,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8
2013-12-01,85.57802283245584,33.954172923152605,100.6270020872682,109.31151253836495,11.214843302062063,118.11871846516928,37.29658662603143,60.04737267127403
2014-01-01,92.22131812054178,40.93854947197706,101.09038580031623,133.80844739018656,13.873248208652843,136.0463078816732,40.57435882225465,49.23609806941106
2014-02-01,97.00087948121887,38.229830462233465,99.58869738456531,138.11248467893017,12.602144660371723,139.34062957763672,41.8890106544066,52.415507389948914
2014-03-01,104.63321519934614,34.193892227975944,95.17135061187186,130.86870154555965,10.811146280982276,133.84674072265625,43.36295824372367,71.31395193246695
2014-04-01,104.58388397659081,23.475280560945208,96.65179689288576,93.24509756905692,7.999009977687488,107.66693115234375,32.30490738086486,68.16510127140926
2014-05-01,107.6131516608639,26.241938512128097,88.46228183844151,91.30674868213887,7.2944574283831045,109.44964090983073,42.32566061984287,102.4600337101863
2014-06-01,105.43874657672386,19.269207545689174,91.56109317318423,86.88085906359615,5.521580215656396,106.12403869628906,33.14556593305609,87.73911696213942
2014-07-01,114.99258400737376,20.199183413856908,88.84202167664692,89.29461265096859,4.607975482940674,103.60972086588542,37.1509380554885,97.00048593374399
2014-08-01,92.09270477294923,17.667535193880695,77.31897263299851,73.45194913903062,4.419495662053426,85.9384536743164,31.405680367116176,86.9794698861929
2014-09-01,107.04962688943615,17.5941488796607,88.16547044467576,90.0716664839764,4.654424118273186,115.44139862060547,32.81074695372849,91.84339670034555
2014-10-01,115.11779453443445,21.26341798251733,99.7517819806333,98.39773372727997,5.283900011669505,117.52371470133464,35.35020806816187,88.67322481595552
2014-11-01,113.94084432850714,22.569416877918673,100.7013425722227,99.04530583595744,6.973903016610579,121.61544799804688,34.25707013419505,82.9375516451322
2014-12-01,120.6578849018484,28.84517468904194,98.92446217519459,101.14113943917411,9.09439433704723,116.71127319335938,39.406774285134304,90.2440701998197
2015-01-01,107.04952737559444,30.522535797348596,95.39456489758614,115.34964892329002,10.676840038010567,116.83573404947917,39.07992759447419,71.37576763446515
2015-02-01,92.3739336539006,41.17591829228222,99.83700203808236,141.16978548011002,12.844361500306562,138.75898996988934,43.68517157736789,47.9763676570012
2015-03-01,107.31732465218808,40.5431532322016,95.63549167507297,126.94074669662787,11.812591191494104,129.47832743326825,45.044708251953125,71.54688321627103
2015-04-01,115.4336956964023,26.790195837953036,97.51183646065849,94.65486954669564,7.97775134895787,111.55993143717448,38.87446971421831,91.04907696063701
2015-05-01,118.05362977843355,25.3717809691465,90.37881648584164,90.23432050432478,6.692738785888209,106.85919443766277,39.611683534772204,108.1076167179988
2015-06-01,113.0675274392833,16.933499960074748,86.43668876899467,74.7063617317044,4.812133131605206,96.44156138102214,28.698096114597963,83.46872182992789
2015-07-01,104.27540765292403,14.901899753656602,78.94789307982057,66.78863058284837,3.8648651404814283,84.92777506510417,27.989441089415816,83.15484267014723
2015-08-01,110.817541592363,15.784294443919245,79.27105243389423,74.34104608029736,4.015881455305851,90.49205780029297,29.450633016864906,83.91514117901141
2015-09-01,115.6206490336985,15.208627586077926,83.16993014716404,87.14736627072705,3.913409330628135,109.25130208333334,32.285308837890625,96.48183969350961
2015-10-01,119.93153337119283,17.24597672770794,86.97531563895089,85.72880491918447,4.38762903213501,106.91023508707683,38.066113932748856,116.61745511568509
2015-11-01,120.85887521937275,19.132300785609655,96.67572748093379,100.04190717424666,5.821109088984403,124.36216990152995,32.41420060061337,80.73374821589543
2015-12-01,125.86170141247736,25.425734555810912,96.26946641411973,103.3105266337492,7.921845082080725,110.84945678710938,38.34130790796173,95.988282423753
2016-01-01,127.62613711149797,35.80551004051266,88.87941129915006,116.72714389100366,11.505519621299975,117.87220001220703,46.259886495183025,97.78032743013821
2016-02-01,116.57121077827786,39.00518775882578,93.61085158128004,130.66686513472575,13.753111434705328,141.14495595296225,46.42930620172051,82.09807762732872
2016-03-01,121.33609384730244,32.729441420476235,96.70218163794213,119.0664174605389,10.743589834733442,129.66168721516928,44.86303436622191,97.84047053410457
2016-04-01,124.47707134744397,34.845436784557826,96.32397326794299,118.90375565509407,8.802851221778175,120.31033833821616,54.65278625488281,116.38185941256009
2016-05-01,112.09478516509569,23.20400395787748,89.97744605654762,91.34146242725606,6.311242327545628,107.3870849609375,40.295937355984464,99.3779813326322
2016-06-01,102.51108805338542,19.930306771644076,89.97002626076723,78.18675138512437,6.0414826328104185,91.7577616373698,31.46575756287307,78.0885021503155
2016-07-01,97.59256390557773,19.486321183971892,83.33455459538834,75.49271875498246,5.012818719401504,86.93832397460938,30.994417426291477,74.71782977764423
2016-08-01,100.90721517369367,19.319693486493332,91.44439976730627,76.58433719557159,4.986067071105494,90.30679066975912,29.002423232860778,64.73684457632211
2016-09-01,105.59521274290223,18.785132501358376,92.09888444278702,78.55893349160954,4.7321228366909605,95.13301213582358,30.166904578048193,72.0798081618089
2016-10-01,117.35058107237886,19.203960447383107,99.6690659295945,81.50968746263153,5.095983996535792,101.23782475789389,32.248850618855336,83.52968069223257
2016-11-01,107.99712029056273,24.045550554318535,95.4155052101219,85.47550902074697,7.651444637414181,100.20956039428711,32.747442266914284,72.49732384314903
2016-12-01,104.83173425646797,31.395959495601797,99.91373194879665,117.14605993154098,10.355296098824702,125.5856196085612,39.78568516420514,69.2835705096905
2017-01-01,93.83278445921083,37.678338531264686,101.94462088001517,129.91491823780294,12.861581462802308,130.91131846110028,43.11020240355074,62.39559467022235
2017-02-01,99.93824613267098,41.855868002525845,99.29014212919242,137.09726138990752,15.602190205545135,138.23126475016278,47.47709209999341,68.31132155198317
2017-03-01,90.39164004118547,37.06578993259516,100.79102289109004,132.89721741968273,12.544010263500791,141.53592427571616,44.18264667639571,67.1164057804988
2017-04-01,111.01065925929858,38.75331448433094,99.64930775401356,124.39655381806043,11.171663168704871,131.31698608398438,48.38817467850246,88.25796274038461
2017-05-01,108.05625915527345,28.862701502061427,95.86878067407852,115.06283039949379,7.8047004613009365,133.18873087565106,45.04749426681004,96.61719102125902
2017-06-01,99.95313450910044,18.58728810360557,87.21868773519775,95.56186442472497,5.280628710082083,110.90755462646484,35.110550783993155,86.05970529409555
2017-07-01,99.83474620874378,23.85797213791008,90.04739894098415,109.46177268514828,5.201015237605933,109.21321868896484,41.13994984144575,81.69158348670372
2017-08-01,93.71570642443672,21.192649611853117,87.54339253072774,87.2781870316486,5.794798695679867,102.35049565633139,34.21561637621247,74.11404536320613
2017-09-01,104.34047311976337,21.21215045900273,92.24517598693625,100.91270913883132,5.954269206885135,118.56605529785156,37.37158185980293,80.63771761380708
2017-10-01,105.31305506609489,20.015058302341547,98.59046516837654,90.13750504474251,5.757063175692703,110.5364481608073,32.513387015696324,74.46357140174278
2017-11-01,99.58314757416214,25.90099635877107,100.06492530906594,102.11614491988202,7.559490203857422,118.8595199584961,36.57402724362491,75.52288935734676
2017-12-01,111.10221199367358,27.651450508519222,100.18279805724875,109.38713696538186,9.802451097604,115.85559844970703,36.16924500197507,72.42625309870793
2018-01-01,84.83203666797583,33.848806969205235,98.53562854585194,126.17459978376117,12.204194610769099,128.2933553059896,41.861814863226385,62.15270409217247
2018-02-01,100.74555217355922,37.98367923363707,96.5889899285285,113.93020785584741,13.726559191039113,124.85663096110027,39.73874295695444,61.86145489032452
2018-03-01,90.16585695570794,32.34809359213463,99.3988037109375,122.92399503746812,10.848747419588493,130.37012736002606,36.954262551296964,48.2550547673152
2018-04-01,96.22096462526184,25.15605338534018,96.42823048127003,99.72917206433355,8.507642782095706,108.80296071370444,30.777858348374956,52.11431650015024
2018-05-01,102.20542023147362,19.496878286949674,94.0533424908425,74.3462543098294,6.084106004599368,96.07004165649414,28.774887256408004,75.39743276742789
2018-06-01,106.421014536982,16.086338874988986,87.02283307309553,73.05824124083227,4.741592840714888,97.82449722290039,27.64216648058945,80.0220196063702
2018-07-01,102.35410496808481,16.067713543884736,90.916750282595,75.36127518634407,4.295354178457549,87.51958211263022,26.896999659163228,65.86718045748196
2018-08-01,101.86094753984092,16.552902881364176,83.61816965180002,69.0907536720743,4.443678440469684,81.24655405680339,28.407429041487447,76.01668137770433
2018-09-01,113.08569424394248,18.029309753188514,91.16925250042925,86.33744376046317,4.603086186177802,106.08195622762045,31.804601262124738,80.63848642202524
2018-10-01,124.8427128446275,16.03620643902542,96.72840104434952,80.2764503323302,4.324245091640588,107.28566487630209,30.47454705399074,92.7323737511268
2018-11-01,112.67026818316917,20.244522381545906,97.83062777676425,91.48124383420361,5.8646250854838975,112.08079020182292,30.286373181289502,70.95959003155048
2018-12-01,98.41441278872283,26.342731848695223,97.66120211982029,98.7615001444914,9.673759973410403,108.51666768391928,32.388599267166654,59.98731173001803
2019-01-01,96.32609547048376,30.097856736720953,94.53063517699748,108.24676046566087,11.753575368361039,119.58272298177084,34.37228899323539,55.33063448392428
2019-02-01,112.82804737920347,34.7625646376072,94.60368453364669,119.81754692233339,10.945376482876863,122.23907470703125,41.70434073116002,77.93709388146033
2019-03-01,109.63186733964561,27.919203535954754,95.6204620473114,109.02755893006616,9.451788483244,122.7206039428711,37.75651053096471,73.30112750713641
2019-04-01,108.84797469429348,26.997456514745725,98.35732149117159,108.6441351442921,8.124621528567689,121.28888448079428,39.757799298575755,82.25179232083833
2019-05-01,108.96626348080844,28.031276043196367,92.06416650569483,94.49940117038027,8.045062693682583,108.3078384399414,42.42693440298016,99.98335618239183
2019-06-01,102.52654034158459,19.06482868624809,92.08028604696085,89.42331586565291,5.819931897250089,100.26070912679037,30.86179883292552,73.88133122370793
2019-07-01,85.10041167770608,22.415532563862048,79.34365464654161,86.44943237304688,6.331240318038247,92.5472895304362,34.65136195836442,70.61958899864783
2019-08-01,97.40009584288667,24.91508785047029,84.97539701915923,98.41099174655214,5.310119101495453,98.66747538248698,38.055432780405106,75.40429922250601
2019-09-01,107.87868223328522,26.057931713591838,90.90542356609862,112.39928420709104,6.2207747589458116,117.01220194498698,44.3260578626997,96.56150230994591
2019-10-01,107.50582598257756,23.296132482084115,96.44991137605884,105.87927370655294,6.058017322511383,124.33816274007162,38.904961575283096,86.25719510591946
2019-11-01,110.80798273501189,33.724249932999,97.27020822601877,121.01226339534837,9.628746184435757,129.50696309407553,48.45899517616529,93.21461017315204
2019-12-01,99.27857993305594,34.99121128168321,94.74986429179545,117.1183138477559,11.297808993946422,119.37842051188152,43.36385405465458,72.12411146897536
2020-01-01,96.38515417126642,38.131108678373174,95.07885049114297,117.85610743931362,13.151561491417162,115.76754252115886,41.209767373760094,66.479979294997
2020-02-01,88.88389753258747,29.348545504691906,100.35057766533596,118.7954416080397,10.617261763774987,127.7926254272461,33.267171195383824,46.685788081242485
2020-03-01,96.09248396279156,29.256096459869152,97.59120731563358,113.99571165746572,8.917053901787959,121.19993845621745,38.5931122169066,68.41800983135516
2020-04-01,101.60901719245359,27.445256799683534,97.69940219082675,106.91831160564811,7.657725883252692,121.10485076904297,37.24285940105995,75.51061190091646
2020-05-01,106.57262387483017,23.082343079990014,88.3267105717362,74.12409101213728,7.026419495091293,94.93385314941406,33.43886043248551,88.11181875375601
2020-06-01,104.07147061997567,16.77104548404091,86.94215432191507,69.93275856485172,4.792956240249403,88.60284805297852,28.740621416756277,80.73712275578426
2020-07-01,94.17686462402345,16.846529164708645,80.815918192322,69.12613693548708,5.283839232993848,85.33726374308269,26.094586661692414,63.143557035006005
2020-08-01,94.07016367152119,15.8437384698624,83.3016587701036,70.07770927584902,4.730747414357734,87.28853225708008,26.11066411050518,64.63311415452223
2020-09-01,92.89210499196814,17.237712028331327,87.49551458673163,73.38682680713887,5.265315193118471,90.29776891072592,25.778759731335587,56.09072758601262
2020-10-01,95.04552094832711,18.16164246179107,96.66115058647408,75.95892925651707,5.441121621565385,99.44620768229167,25.95217415456022,58.378853431114784
2020-11-01,94.53596308611442,18.789248358934444,94.9175516764323,79.58127235879704,5.819281393831426,108.1402587890625,27.24564155835784,63.93611614520733
2020-12-01,77.19942452251048,30.2167132384795,101.0127699855483,117.07699834084025,9.95762384299076,126.33242289225261,33.78291397951962,41.821655860314
2021-01-01,60.83591295325238,36.528224514839344,99.43443270393344,130.3788321358817,13.33984552007733,133.6819839477539,39.35165833891108,42.865938039926384
2021-02-01,69.29251352945964,31.081720223104146,101.99242895776099,116.54923886668925,12.002786542430067,131.96816762288412,32.527244224976954,42.167396545410156
2021-03-01,77.66864610754926,29.88105859971584,94.44638765775241,114.82290929677535,9.844867930267796,127.5057601928711,36.9469074720747,56.52624276968149
2021-04-01,91.51680434959523,28.592964401818755,97.70680242405706,104.0109751175861,9.796195861065026,115.75723012288412,34.66983752304249,56.66259765625
2021-05-01,95.40666497271995,21.393053155196338,89.57079373873198,68.9510812564772,6.697351643533417,82.37027486165366,31.780926565105997,80.03098121056189
2021-06-01,92.26802881213203,16.33207923487613,78.37374061891884,60.0770327509666,5.299343213890538,81.2161636352539,25.841172893395584,72.48709458571214
2021-07-01,84.72461700439453,16.74704229025016,85.75236002604167,81.11457046197386,4.757910876563101,89.54342524210612,26.176396916421613,57.67811701847957
2021-08-01,87.22944397857225,19.15699521401771,72.98925211141398,73.25257281867826,5.1152417154023135,81.44392649332683,31.252653143379124,73.66256126990685
2021-09-01,88.21424677752067,18.93426135070342,78.15864479148782,76.7332427355708,5.618129535154862,89.27787780761719,27.982079580928502,66.72124422513521
2021-10-01,88.42382569243944,17.259924035323294,94.68170557266626,77.80472891671317,6.076663190668279,106.60158157348633,26.29959663648284,61.01858285757211
2021-11-01,86.4623747010162,23.59750145360043,95.00813746190333,88.34480752750319,7.336347572731249,102.90896097819011,30.568909377194522,58.14553480881911
2021-12-01,86.48362367049508,25.943770444482787,97.77008727356628,94.06656537737166,9.090158975485599,102.43919372558594,28.384577290395672,44.81362562913161
2022-01-01,87.94435418170433,32.16703744759237,99.68246068709936,124.92436000279018,11.704112724824384,133.0303446451823,37.13750089152475,51.41723045935998
2022-02-01,78.96852631499803,34.38749241649656,97.22193903102107,119.20639349489797,13.359413363716818,125.06156921386719,39.837912227330584,60.83936251126803
2022-03-01,70.28358570043592,31.884553378685972,98.77123151506696,129.59635209064095,11.161299185319379,136.73460642496747,39.32925877946146,53.73161902794471
2022-04-01,88.3968270343283,25.598898866122827,97.6538577795902,101.35413189323582,9.918105963504676,120.64640045166016,31.346792585394354,55.02648573655348
2022-05-01,93.4378527212834,22.67329639061949,86.87267373333047,72.18439530353157,7.674585327957615,89.81129964192709,29.540619153654976,67.64677194448618
2022-06-01,81.8765640258789,17.625234360085393,78.74589018769316,66.2873092962771,5.521088657957135,85.4566764831543,25.77966625770826,61.761891291691704
2022-07-01,77.56321948507558,16.26621977727216,81.0134999481313,62.79763980787628,5.359745206254901,81.04376475016277,21.109861738226385,45.91317396897536
2022-08-01,81.96449556212495,14.47175391634604,79.08760881249285,55.65017778046277,5.6575683933315855,74.87693150838217,20.24562278490388,51.82243347167969
2022-09-01,99.13182189499123,15.387960304891255,85.43089422987494,65.77419358856824,4.581900166742729,89.4318962097168,26.086892974510622,74.56802368164062
2022-10-01,95.76359624448031,16.68994731472847,95.37290635999743,71.59198838837293,5.5784502715775455,102.61568705240886,23.839365498403485,54.80440579927885
2022-11-01,75.33525107563406,19.932013346736593,93.60816033331902,85.06840297154018,6.677744063464078,106.2778091430664,25.973139987902695,47.65320117657001
2022-12-01,67.03212019326031,26.420635567571882,100.085938282502,106.96285014249841,9.054707938974554,122.23828633626303,30.36894423238347,39.16681436391977
