,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8
2006-04-01,-0.605830505807349,-0.5608865847954383,-0.13830092461670146,0.3453940153121948,-0.5608808926560662,-0.6629433821548115,0.1088063818277772,-1.6415009202883224
2006-05-01,-0.6062850673147973,-0.4524228893793546,-0.09255204568890965,0.21759832898775736,-0.22031028162349353,0.5777515245206428,-0.10254929207034948,-0.8805234764897546
2006-06-01,-0.8498271982720558,-0.3669856717953315,0.13051080353119796,0.372833510239919,0.13626394793391228,0.8229646944638455,-0.4978903175629292,-1.619005480477976
2006-07-01,-0.6408480380443816,-0.2617746362319359,0.04147646181723651,0.18650680780410767,0.34079737961292267,0.20961305250018608,-0.3286084256221339,-0.9220974389896837
2006-08-01,-0.6827343524770534,-0.7669656322552607,0.061922316603800834,0.2522597544723087,0.3669171509417621,-1.004200948007179,-0.3282254504174301,-1.0608242001644401
2006-09-01,-0.6237044867048872,-1.0662971093104436,0.102192530518069,0.4516853888829549,0.24286982688036832,-0.12238116539788968,-0.26433861132749575,-1.2995228286861449
2006-10-01,-0.6665271140159444,-1.0417218391711895,0.29452831429593707,0.6919747591018677,0.36407736214724457,-0.9776687531760244,-0.014954434765368393,-1.697348716647126
2006-11-01,-0.5225746682349671,-0.9349309939604539,0.20433528458370884,0.6329007281197442,0.04716077819466591,-0.918029790574854,-0.001894684806082052,-1.2713977070741875
2006-12-01,-0.4779392861305399,-0.9677073130240806,-0.09148575146408643,0.7033710347281562,-0.48959485509178857,-0.44545350652752497,0.035150794638800865,-1.5569376853085304
2007-01-01,-0.2913885571538134,-1.0153736059482281,0.023590098409091726,0.5008050137095981,-1.095627248287201,-1.40587231426528,0.45925384944247216,-1.036629889362542
2007-02-01,-0.17159995563486788,-0.6928862058199369,-0.2530464179375592,0.3283156288994683,-0.9686228226531636,-1.0116448005040486,0.616610357441853,-0.710174464440161
2007-03-01,-0.2373956207265245,-1.0209449437948372,-0.20674407482147217,0.4039578636487325,-0.9026795625686646,-1.546000802155697,0.5703526673857698,-1.5169917613036872
2007-04-01,-0.456488310022557,-0.4481646418571472,-0.1016614175237277,0.4981016781595018,-0.4908689721064134,-1.0142528649532434,0.03543877494089382,-0.7760414319444996
2007-05-01,-0.3474214229177921,-1.1766845904863796,-0.0660442648565068,0.42411863803863525,-0.29403011907230725,-1.4808806054519883,-0.10786907574565141,-0.6195423214934593
2007-06-01,-0.6970387443583063,-0.23648097824591857,0.022794008255004883,-0.03133304417133331,-0.09247998452999374,-0.49468123100020667,-0.762801502168793,-0.6259619843128116
2007-07-01,-0.847413235522331,0.3545664204284549,-0.08165050517110264,0.3372447689374288,0.0454538417133418,-0.7294786021564945,-0.5030019381611618,-1.2891530066497565
2007-08-01,-0.7820788469720393,-0.6431277210895832,0.16771700452355778,0.40922701358795166,-0.02773831683126363,-1.311306655406952,-0.45986811524813936,-1.5249053637186685
2007-09-01,-0.5663832324616452,-0.36133089890846837,-0.09738661567954457,0.40786968337164986,-0.33367008648135443,-0.7071443805188843,-0.4203961374833412,-1.1904895767685055
2007-10-01,-0.7459297078721067,-1.1022924918394823,-0.03434630439561956,0.43744620349672103,-0.25606109676035965,-1.006954637440768,-0.12232625914603165,-1.400960554448209
2007-11-01,-0.26211033159113944,-0.9034459866010225,-0.21673731944140268,0.6803662909401788,-0.610087202353911,-0.7889748522729584,0.058487065366862975,-1.0813972746679026
2007-12-01,-0.2113443359415582,-0.9624371620324942,-0.268473008318859,0.488017996152242,-0.8859002454714342,-1.3531717387112703,0.13861000230631879,-1.3787713623786158
2008-01-01,-0.3028381029342083,-1.343955351756169,-0.30823226360713735,0.3885585400793287,-1.43889920278029,-1.2625706466761502,1.0147672338584035,-1.3436105362204618
2008-02-01,-0.3349140349854814,-0.6870994201073279,-0.07183671435889076,-0.04934187564584944,-0.8928820490837097,-0.9164135790232456,0.2568161979164045,-1.1022821877353874
2008-03-01,-0.485605407268443,-0.8700003073765681,-0.020201190662405947,0.2255470057328542,-0.6907509131865068,-1.0396073713447107,0.22668777052889166,-1.1565924152847409
2008-04-01,-0.4022624391190549,-0.6897574892410865,0.010330922463360955,0.2666982014973958,-0.5272904918952421,-0.6355585248181314,-0.0592182937663855,-0.852768019188282
2008-05-01,-0.5717213741166794,-0.13222455960483503,-0.028953035088146437,0.13945629199345908,-0.2732288939031688,0.5347790535200726,-0.23408608952748408,-0.3104696844437326
2008-06-01,-0.8526191812880496,-0.7922444435266348,0.08774647160488017,0.4222108589278327,-0.020113966258412056,-0.4216150916887052,-0.39566374316657943,-1.326759702475496
2008-07-01,-0.8069615287983671,0.037598793323223405,0.06941033198552973,0.10124458207024468,-0.06542046639052304,0.3909276516148538,-0.5588587411900157,-1.1453096025673917
2008-08-01,-0.9524188650415298,-0.0691308883520273,0.09603228639153874,0.3800143467055427,0.18230002712119708,-0.03163977667237773,-0.8438437255387454,-1.1186675507892934
2008-09-01,-0.6345967916732138,-0.8012745930598332,0.10411874007652788,0.4326525992817349,-0.05220593884587288,-0.860261781649156,-0.4458949123461222,-1.266299338303795
2008-10-01,-0.6695569068827527,-0.9020706781974205,0.12153994511155522,0.5764418840408325,-0.05629254420372573,-1.1936567949526238,-0.39057246188527533,-1.5154170435528422
2008-11-01,-0.4026780864025684,-0.6099870113226084,-0.07096960154526374,0.35347501436869305,-0.4432765936309641,-1.4627424604964978,-0.3547230946648981,-1.2215539004451543
2008-12-01,-0.3521768368305044,-0.6365544062394362,-0.23577451267663171,0.48278921180301243,-0.5105863240632144,-0.9440810165622017,-0.08378704030489184,-0.9778710298759993
2009-01-01,-0.20329546995778033,-1.5373333600851204,-0.2717019179288079,0.19144410888353983,-0.9681404991583391,-0.9565936796592943,0.7586895190563399,-1.3473370278528494
2009-02-01,-0.4995300414714407,-0.7979801984933707,-0.15075181775233326,0.19606641597217983,-0.7435653697360646,-1.5735023852550623,0.29263674598379236,-1.4141542504924212
2009-03-01,-0.28339726810759686,-1.1148312000127938,-0.22920120945748162,0.4766063888867696,-0.7789539342576807,-1.3229336702462398,0.38082719463663006,-1.7079575117244277
2009-04-01,-0.3400245245466841,-0.8387527328271132,-0.15247190261588378,0.30018005106184215,-0.6490962749177759,-0.8996501339204384,0.062421048732148,-1.5250933724780416
2009-05-01,-0.30143534883539724,-0.560999925319965,-0.19479473833652103,0.2853441900677151,-0.3043345429680564,0.1808096287828503,-0.09741614927950594,-0.9623377360114755
2009-06-01,-0.7741663811054635,-0.016206482855173256,0.09436835699221667,0.0416593998670578,0.06769447672096165,0.5060985910170006,-0.4837225392921684,-0.6143845444501832
2009-07-01,-1.074625126858975,-0.26040872272390586,0.10033035979551427,0.2610426147778829,0.4223130304705013,0.2702486292092186,-0.548043693463827,-1.5387405258740565
2009-08-01,-0.6569211533729066,-0.7036489248275757,0.06980855237035191,0.31488123867246837,0.20904835652221332,0.6517195340358849,-0.4061344050869499,-1.4591061329656794
2009-09-01,-0.5901819974818128,-0.17697214507139644,0.1404081639724181,0.4166730244954427,0.2170692959969694,-0.725739991123026,-0.38335169713521744,-1.2990307900332665
2009-10-01,-0.42251948029436964,-0.28481645939441824,0.08225856239304823,0.5278491642740037,0.39439055729996075,-0.2627426116360408,-0.2402469515800476,-0.7560977409052294
2009-11-01,-0.5406393776548669,-0.9852421283721924,0.025015563211020303,0.5125206377771165,0.07501955736767162,-0.24094986870433344,-0.11589801342216964,-0.6811299527338309
2009-12-01,-0.36402602779104354,-1.0831682498638446,0.01227305763784577,0.7701581716537476,-0.22561399435455148,-1.0882202874530444,0.2231406028737727,-0.9959465311479199
2010-01-01,-0.1358259675350595,-1.0081632320697491,-0.08086817339062691,0.5859088897705078,-1.0116068476980382,-1.581832134362423,0.6980269225602298,-1.8427499042924984
2010-02-01,-0.1923394076367642,-0.8350461033674387,0.245183544123874,0.3956643078062269,-1.290936361659657,-1.1597295602162678,0.8161160134777581,-1.2441364831702653
2010-03-01,-0.16120118980712078,-1.2652522784013014,0.0398512655759559,0.5395488937695821,-0.8846022188663483,-1.0146543383598328,0.6195829701177853,-1.0149331517921862
2010-04-01,-0.3915229059280233,-0.8088833093643188,0.12392187710194028,0.47725150982538855,-0.3600681708617644,-0.651251660151915,0.027325390310017104,-1.3342084348663803
2010-05-01,-0.5951614455973848,-0.15480089072997752,0.043085011489251084,0.3477299213409424,-0.3450426865707744,-1.0492431846531953,-0.4381328821182251,-1.2428426003271296
2010-06-01,-0.6620956101316087,-0.25066973166898465,0.12982146266628714,0.3380089998245239,-0.250547125258229,-0.6496657702055844,-0.5289853233652017,-1.5014860519143038
2010-07-01,-0.8381799434093719,-0.12934926324165785,0.018415005658479297,0.5763607554965549,-0.22995783524079758,-0.6608908826654607,-0.7114101930991891,-1.452796218931213
2010-08-01,-0.7880651697199395,0.1572758417863112,0.027065480894902173,0.3740724590089586,-0.24000042202797803,-0.6546925414692272,-0.8504209444694912,-1.3014533723047537
2010-09-01,-0.9219622992454691,-0.742647464458759,0.07757224799955592,0.6039030684365166,-0.16005921431563117,-0.747852140303814,-0.6757937755781351,-1.2280960415684898
2010-10-01,-0.49956478971116086,-0.9723517986444327,-0.17318195718176224,0.5413652459780375,-0.4408581690354781,-1.1808458151239336,-0.18805710925269373,-1.4149365961089615
2010-11-01,-0.4394152189822907,-1.0662829417448778,-0.25580602533677044,0.5417753259340922,-0.5176100879907608,-0.8643830815951029,0.0814370119694582,-1.3502203216848447
2010-12-01,-0.5608247188811606,-1.1632572229091938,-0.25014769505052004,0.5248502890268961,-0.5020949312231757,-1.1981409155961238,-0.0017454187606566962,-1.3139587964198385
2011-01-01,-0.3992862745802453,-1.296064624419579,-0.13008899055421352,0.3473806381225586,-0.8647813715718009,-1.7412405122410166,0.6822361774051312,-1.8368108790050182
2011-02-01,-0.3754478407667038,-0.9952459427026602,-0.03656909527147518,0.2504325575298733,-0.6190631199966777,-1.1763572692871094,0.47471812090922877,-1.276242917822313
2011-03-01,-0.2639813182201791,-0.8961727068974421,-0.09000742807984352,0.19759313927756414,-0.4958514462817799,-1.3584809321345703,-0.013052699991415458,-1.4747768409492432
2011-04-01,-0.45591197115309695,-0.6437646884184617,0.028730600195772508,0.2854379680421617,-0.24768407033248382,-0.8842396690989985,0.019183925823452547,-1.3333337251530137
2011-05-01,-0.3582198759342762,-0.6833246808785658,0.03139456405359156,0.19371944997045729,-0.19840894436294382,-1.0905397660804517,-0.20895302295684814,-1.1156353377556616
2011-06-01,-0.6912286864950301,-0.31788678696522343,0.038246100439744836,0.2709572845035129,-0.08551200682466681,-0.8422020032550349,-0.36329301362185135,-1.2859251148016877
2011-07-01,-0.8394359527750218,-0.5168695403979374,0.09406492990605972,0.33606956402460736,0.20262368700721048,-0.8147584443742578,-0.6691189156365149,-1.3470576715099718
2011-08-01,-0.8248733966908556,-0.31137362122535706,0.0833971579285229,0.3249932991133796,0.04822729494084011,-0.09874808884254008,-0.5231215781772259,-1.5059903148532838
2011-09-01,-0.848385805779315,-0.6432582552616413,-0.02962255083462771,0.36519285705354476,-0.09494909847324545,0.17169496100960355,-0.5876487063378403,-1.8161773681640625
2011-10-01,-0.3337802595280586,-0.41623860597610474,0.014278248829000136,0.5612674024369981,-0.16431606967340817,-1.3265020468018272,-0.3449443074845776,-1.2422845807186393
2011-11-01,-0.6115338396518788,-1.1523482432732215,-0.12021222425734296,0.40592485004001194,-0.36552927710793237,-1.0750268896420796,0.02866600707326968,-1.2212853099024572
2011-12-01,-0.28735446961636235,-0.3434869818962537,-0.22576173438745387,0.3191937671767341,-0.7989109239794991,-0.850678619110223,0.09443433475248593,-1.2982469196467437
2012-01-01,-0.16882932249535904,-1.1027582333638117,-0.16666585908216588,0.31455712185965645,-0.9206750853495165,-0.7503651308290886,0.393936744670278,-0.7506276979002842
2012-02-01,-0.17230918115757882,-0.6814482808113098,0.019783515428357264,0.25494714577992755,-0.8235042745416815,-0.0007311474870551716,0.22991858806806742,-1.4573625815931217
2012-03-01,-0.15490172074196185,-0.659175171301915,-0.1414734431925942,0.19078916973537868,-0.8211255750872872,-1.1002683278286096,0.2079751227319855,-1.111337334610695
2012-04-01,-0.17514213761116595,-0.8261584089352534,0.041370961595984065,0.44041090541415745,-0.40840374475175684,-1.4761731480107163,-0.0195892124446397,-1.3272784477056458
2012-05-01,-0.6364533622214135,-0.7393277837679936,0.010231365175808178,0.39147559139463634,-0.33070475540377875,-0.21740550909078482,-0.14350955019292144,-0.9360902069150939
2012-06-01,-0.6162758583718158,-0.5417353144058814,0.021625402219155255,0.11726141803794436,-0.027994667603210968,-0.30729439899776917,-0.39910950611547097,-0.5489937325780706
2012-07-01,-0.6021798671560085,-0.16192773786874917,0.0868878951844047,0.24087260166803995,0.20199697464704514,-0.6077403936422232,-0.5734958599523171,-1.057811092960742
2012-08-01,-0.6853501086539411,0.18663295186482942,0.0804328830803142,0.31307544973161483,0.2550331875681877,0.21246369702346396,-0.6148712536723343,-1.5803342641786087
2012-09-01,-0.6495757179057344,-0.6571441430311936,0.06830717245226398,0.34157464901606244,0.10345324196598747,-0.994255416321032,-0.34086851729560147,-1.392155978106713
2012-10-01,-0.7151439595729746,-0.8087803996526278,0.086307702038218,0.526086257563697,0.03071573181924495,-0.6269228277784406,-0.23664108563944236,-1.1120808216952538
2012-11-01,-0.5344895225890139,-0.7301227863018329,-0.10308257358915666,0.4746821191575792,-0.21418380466374484,-0.5913379517468539,-0.13440169931687032,-1.1761766995570455
2012-12-01,-0.3659958186301779,-1.1351899458811834,-0.18003293258302352,0.6486949655744765,-0.6962585178288546,-1.3386569691426826,0.182625052240706,-1.5148192413093506
2013-01-01,-0.018121392485943244,-1.2858912577995887,-0.2547094401191263,0.22124970952669779,-1.2772054834799333,-1.2161350611484412,0.7050617453978234,-0.9756937507511109
2013-02-01,-0.12495639793416287,-1.043893236380357,-0.13318649986210992,0.44532328844070435,-1.110927557403391,-1.0339689525690945,0.31022478624717476,-0.8066924043404039
2013-03-01,-0.33307404594218476,-0.9386564447329594,-0.06353026365532595,0.401914119720459,-0.7820413193919442,-1.2062624096870422,0.5681255429061418,-1.1575909085976062
2013-04-01,-0.4662844221642677,-0.8213229821278498,-0.03583050606881871,0.19751924607488844,-0.4461300305344842,-0.3333309834653681,-0.10533549429215107,-1.0984315890674443
2013-05-01,-0.7775676630912943,-0.36027178168296814,-0.06511711679837283,0.4300303260485331,-0.2936237237670205,-1.0725894660660715,-0.42845397880396896,-1.4219443003336587
2013-06-01,-0.7064780275872413,-0.3210550947831227,0.0013001175487742705,0.49601323074764675,0.007805716119367968,-0.6964264945550398,-0.5389955854907479,-1.650760109110396
2013-07-01,-0.6111122192220485,-0.8917374794299786,-0.03737832693492665,0.2959248423576355,-0.052247933027419174,-1.0297912539857805,-0.33562628878760586,-1.0175680005273153
2013-08-01,-0.7406798702605227,-0.33045592216344977,0.026860977796947256,0.3303058279885186,0.09669132361357863,0.24016998482472968,-0.5105339067498433,-1.912901567858319
2013-09-01,-0.7275742419222567,-0.3911245327729445,0.04386522314127754,0.4330285390218099,0.07934067398309708,-0.40353764638756257,-0.5170293075522197,-0.7785454507946044
2013-10-01,-0.584455741212723,-1.0352725707567654,0.06325900225954897,0.5314807097117106,0.04289476200938225,-0.6051213000759934,-0.2070922519742828,-1.1492782784986866
2013-11-01,-0.3581914369096147,-0.33904378230755144,-0.0773068966672701,0.3919580578804016,-0.23452812297777695,-0.8741549695983077,-0.13996442568670844,-1.0490288106045982
2013-12-01,-0.3101670171352143,-0.9532232467944806,-0.1644026444238775,0.557352238231235,-0.7767705077474768,-1.1721698172164685,0.19896435983402214,-1.3434407784957294
2014-01-01,-0.3590823170986581,-1.292015130703266,-0.10526674635270063,0.5861263804965549,-0.9343949908559973,-0.7149192194143931,0.6914261075639233,-1.2995782286621802
2014-02-01,-0.23798610301727943,-0.8840924959916334,-0.12888924821334727,0.4043112198511759,-0.6123083558949557,-0.6720684017195846,0.7388839402149633,-1.1185396549313567
2014-03-01,-0.20733945864312192,-1.0528304485174325,0.019192881334353897,0.5398537053002251,-0.7668161256746813,-0.9251949010473308,0.7248603191572367,-0.9586916182392327
2014-04-01,-0.3670038695031024,-0.25672827990582353,0.02192148390938254,0.6478017568588257,0.05986173637211323,-0.895221373348525,-0.05302503320974173,-1.3894076495207557
2014-05-01,-0.5716451051387381,-0.7483302629910983,0.12516922878978007,0.5590273274315728,-0.051015725528652016,-0.35910547682733246,-0.1728240362147695,-1.5457983626875766
2014-06-01,-0.6602243920590015,-0.3351851094227571,0.1426447752644034,0.3195016582806905,0.180223634974523,-0.5689758920308315,-0.4280846757987111,-1.1555359345073848
2014-07-01,-0.8814218957373436,-0.159269178716036,0.04930756986141205,0.2788455949889289,0.23209410296245056,0.7576076596072225,-0.5128045364753487,-1.8322399882383125
2014-08-01,-0.6720675813390853,-0.5983399886351365,0.11965992257875555,0.1426284180747138,0.3458290953527797,0.21311910399659112,-0.48253379531742374,-1.1130164760027745
2014-09-01,-0.7143011498958506,-0.391310636813824,0.15552985755836263,0.5281109611193339,0.35174803977662866,-0.5357340881318757,-0.5795319670254422,-1.5102592087531275
2014-10-01,-0.569938839750087,-0.9116975619242741,0.041118023150107444,0.3576589955223931,0.1843544061888348,-0.45794603047948895,-0.16508918140352388,-1.0198104751202486
2014-11-01,-0.4692302168683803,-1.1315116057029138,-0.06312548018553678,0.5327698919508193,-0.22458153014833276,-0.9084129423806161,-0.04204056158508222,-1.117612502371618
2014-12-01,-0.34866664320864577,-0.8274794541872464,-0.03971076406100217,0.4817667603492737,-0.6451116366819902,-0.8682851538513645,0.18935922494868643,-1.2541379115378208
2015-01-01,0.05152992111571292,-0.8925605278748732,-0.19869591383373036,0.18368171321021184,-0.794233652678403,-0.8770565643455043,0.5307179136374562,-1.0541832262231399
2015-02-01,-0.3106276183686358,-1.0971913429406972,-0.06542918874936945,0.4967719647619459,-0.6731280549006029,-0.9217841381376439,0.6490276646368283,-0.9489100570826567
2015-03-01,-0.31201839447021484,-0.8716518145341139,0.022137305041884676,0.6976046827104356,-0.9054903279651295,-0.42966014959595417,0.5195035147912723,-1.2247655742852261
2015-04-01,-0.5000430218716885,-0.5959110076610858,0.07618054309312035,0.5789164039823744,0.04800985651937398,-0.5915836854414506,-0.009805471972399152,-1.1964737906936527
2015-05-01,-0.7129768488254953,-1.047596656359159,0.307774197529344,0.5092487070295546,0.4005225883288817,-0.549845126542178,-0.19477432228855251,-1.5647736630698508
2015-06-01,-0.5593470816916608,-0.950814256301293,0.21233494174392784,0.37695633040534127,0.4969648000868884,-0.9715699336745521,-0.3132217938138038,-1.0759172513503437
2015-07-01,-0.7572614005271424,-0.3882514054958637,0.2792954576366088,0.41919032732645667,0.9048460559411482,0.010944248148889252,-0.4888957001499294,-1.32009322329085
2015-08-01,-0.7184061217815317,-0.1919248872078382,0.10560567764674916,0.28341670831044513,0.6137990138747476,0.8490983283880985,-0.36626273823767597,-1.0927952768266662
2015-09-01,-0.5403297378661784,-0.3087163888491117,0.10178225005374235,0.29650217956966823,0.7478670640425249,0.04296849171320597,-0.43148539729954044,-0.5421319268932638
2015-10-01,-0.5269511836640378,-0.9214662588559663,0.2996823191642761,0.4499831133418613,0.750155814669349,-0.8288435412175728,-0.1350235539613311,-0.6310026312983313
2015-11-01,-0.4440908799780176,-0.7549597896062411,0.23437854121713078,0.5931382709079318,0.003772802566262809,-1.0352327065034346,-0.09346639679879258,-1.144393192705258
2015-12-01,-0.30713279196556575,-1.0476718040613027,0.08780712809632807,0.37622832589679295,-0.509861788966439,-0.35593986059680127,0.4192198981943819,-1.0430424250373544
2016-01-01,-0.09924873392632666,-0.4880816661394559,-0.02332501332549488,0.47074642446306014,-0.715221871029247,-0.8570330161036867,0.2978323046694097,-0.7365765728691751
2016-02-01,-0.11528808504660078,-1.207078626522651,-0.047175222459961384,0.48690660132302177,-1.164813068780032,-1.186797022819519,0.5602684832110848,-0.9949529817862104
2016-03-01,-0.1932442489456623,-0.9031104353758005,0.03131069242954254,0.37766029437383014,-0.8946898985992778,-1.066841185092926,0.4788159709615806,-0.8005351983299551
2016-04-01,-0.3828378497286046,-0.9816733231911292,-0.025128939271192342,0.6327428420384725,-0.8927521380511197,-0.15196599292032645,0.3217115230167035,-1.1323963948922564
2016-05-01,-0.7726189557542192,-0.5933527935009736,-0.07844667662592496,0.14520742826991612,-0.42260888625275006,-0.25971819166884275,-0.39694641054291085,-0.3107588131760442
2016-06-01,-0.49189430602053374,-0.4916105362085196,0.0854256223229801,0.2399200035466088,-0.14297682791948318,-1.5520028092644431,-0.3849809931725571,-1.0519923627838608
2016-07-01,-1.0631234595116148,-0.5077974956769209,0.01427400199805989,0.2527708477444119,-0.0026505556888878345,-0.0055086093418525925,-0.526554744268201,-1.031108720358028
2016-08-01,-0.8107767206557254,-0.5718026252893301,-0.05650345400414046,0.3947197066413032,0.013192079495638609,-0.3002956961140488,-0.4658113128131198,-1.8611367358717807
2016-09-01,-0.8294802777310635,0.1083392621232913,-0.07428189438274678,0.3550477491484748,-0.026626067913391373,-0.23088014233067178,-0.6375180691787877,-0.9325445391411005
2016-10-01,-0.5720066263320598,-0.5464985508185166,-0.07704221150454353,0.5214787522951762,0.008299137698486447,-0.44852070736162586,-0.398801497577392,-1.3337783573209776
2016-11-01,-0.587684321910777,-0.9240826276632456,-0.25975752402754393,0.5150589015748765,-0.2843156118284572,-1.112610733870304,-0.08538092688186882,-1.2125201003496036
2016-12-01,-0.39404559642710585,-1.1227928216640766,-0.38427501916885376,0.5769088533189561,-0.5323879759420048,-1.0015141331788264,0.3326688845133044,-1.2366859949836435
2017-01-01,-0.22678805792585333,-1.5380984544754028,-0.3236416683477514,0.3536551528506809,-0.9271564131433313,-0.6351128672108506,0.40966794662868855,-1.4702527097953382
2017-02-01,-0.18170136918729923,-1.2300776518308199,-0.14912847648648656,0.23052546713087294,-0.9166604415936903,-0.765506245873191,0.7628572355840624,-1.7410995886307354
2017-03-01,-0.3147042669514392,-0.6130029604985163,-0.07127159658600303,0.2100425793064965,-0.8194894275882028,-1.484852848630963,0.19630992535463315,-1.1918493943621022
2017-04-01,-0.2411287357198431,-0.5002978444099426,-0.09520718060872134,0.6724191374248928,-0.8779923346909609,-1.455711234699596,0.13014943022088907,-1.1037876901700514
2017-05-01,-0.5685533234413633,-0.5044641746924473,0.09939674945438609,0.4876338111029731,-0.3776541149074381,-0.8306807189276724,-0.08932644712556269,-1.253889096799747
2017-06-01,-0.5430123590408488,-0.8195717518146222,0.09578608743408147,0.4462824927435981,0.01158972524783828,0.17016435493573998,-0.4155687450133648,-1.1476392431776652
2017-07-01,-0.8822478512500195,-0.02478958322451665,0.08675128659781288,0.3091428346104092,0.24365117265419525,-0.5308404790632653,-0.6258248053875166,-1.3846023138179335
2017-08-01,-0.76980562920266,-0.1814872119575739,0.023185295217177448,0.40589316023720634,-0.057121933522549545,0.037207539108666504,-0.6020656566029972,-1.564662031425062
2017-09-01,-0.770132009019243,-0.30857594540485966,0.03643632373389076,0.48080030414793223,0.04298606548797001,-0.17538434741171924,-0.7073855891670149,-1.4808356761932373
2017-10-01,-0.6702718963014318,-0.8017954918054434,0.048594106646145094,0.5130041307873195,-0.03417411141774871,-1.0641799731688066,-0.25289931248143777,-1.329880952835083
2017-11-01,-0.3894258179563157,-0.6699717044830322,-0.18385902355315492,0.6432964404424032,-0.3661939366297288,-1.1186483683008135,0.020080280595833493,-1.1312745338262513
2017-12-01,-0.2266049289957006,-1.1012991116597102,-0.3547246929477243,0.5676661597357856,-0.727688114751469,-0.7807701374545242,0.3070481659210834,-1.276291525641153
2018-01-01,-0.23822666482722504,-0.9194006140415485,-0.35706222933881426,0.3786918520927429,-0.8191802284934304,-1.3008553873408923,0.29955549338429244,-1.508376117824584
2018-02-01,-0.15236832360003857,-1.0044131370691152,-0.17883806544191697,0.5129535992940267,-1.1427421461452136,-1.2358783772497466,0.6912520865804141,-1.5637941600740417
2018-03-01,-0.3927772603136428,-1.08864976809575,-0.1596747207290986,0.6488848394817776,-0.6187745115973733,-0.7827495535214741,0.5180223700926476,-1.630968825761662
2018-04-01,-0.34484847428950854,-1.1067059406867394,-0.1598311697735506,0.4066458675596449,-0.4513335498896512,-0.5249855418999989,0.32136111529832034,-1.0891728160917296
2018-05-01,-0.7319336241864143,-0.6569242935914259,-0.05175034351208631,0.41848844952053493,-0.045043187723918396,0.03325462510639971,-0.25591759644832807,-0.6970712496328724
2018-06-01,-0.7247567937729206,-0.1641362733565844,0.2029007103513269,0.35963349872165257,0.25504705580798065,-0.3603173137614221,-0.4727621361152413,-1.4303186605142992
2018-07-01,-0.6934112944501511,-0.67887170956685,0.013766082770684187,0.18002993530697292,0.19164197146892548,-0.4987387946157744,-0.5116428911071463,-1.1716125085372333
2018-08-01,-0.5921549619512355,-0.17980177815143877,-0.02996780854814193,0.24133468667666116,0.21855814213102515,-0.07339142135937105,-0.4795762374229038,-1.7017857048862663
2018-09-01,-0.5687749512652133,-0.633617272743812,0.020495079019490412,0.6345889303419325,0.2919205210425637,-0.82314210859212,-0.41814830499826017,-1.3658299464588017
2018-10-01,-0.5106714050820533,-0.5214737241084759,0.2775585476089926,0.5504467089970907,0.2964883365414359,-0.5100318654017014,-0.3334250954008594,-1.0032499021337937
2018-11-01,-0.4984759523513469,-0.1381524193745393,0.02477061003446579,0.673993362320794,0.13521927493539723,-0.25716783535299875,-0.3376445819422142,-1.4554515365482301
2018-12-01,-0.44138852586137484,-0.6493869194617637,-0.06382070481777191,0.574093394809299,-0.4848797890273007,-0.9098481499787533,0.4112634769420034,-1.1733665022739144
2019-01-01,-0.20763940316565493,-1.5216769163425152,-0.1101337285602794,0.5841251214345297,-0.9235993705012582,-1.2472164450269756,0.8894742149667642,-1.1664351751638014
2019-02-01,-0.028734245198838253,-1.1563401497327364,-0.07389718769392109,0.2227222588327196,-1.155375757000663,-0.7553480339772773,1.1583661295704006,-0.7273666849432066
2019-03-01,-0.2485668342164222,-0.7714748611816993,-0.11991308454205009,0.5393121308750576,-0.40624666620384564,-1.3159694545196763,0.2927659098635015,-1.1639625065086423
2019-04-01,-0.34989965088824004,-0.9803347862683809,-0.18235136919161854,0.6269985437393188,-0.5142819813706658,-0.44319543874625,0.22578523638322182,-1.0900188786114833
2019-05-01,-0.5493708620680139,-0.8393878432420584,0.16610679676780232,0.5869163407219781,-0.13114537366411902,-1.1009725657376375,0.06907785829809523,-1.2244421844334565
2019-06-01,-0.7013851784645243,-0.6982386570710402,0.06925108239931219,0.41331622335645885,0.052513029764999046,-0.6833594856840192,-0.4418946418565573,-1.1554074841876363
2019-07-01,-0.5777522097242639,-0.6322598228087791,0.06572296075961169,0.2957482139269511,0.31536485661159863,-0.6487948876438718,-0.2829615910028674,-1.5910413376120633
2019-08-01,-0.9972409491843365,-0.5274359538004948,-0.02756461939390968,0.48060423798031277,0.3110085360028527,0.1996763784325484,-0.6032763682689863,-1.0235554488130318
2019-09-01,-0.6660270310462789,-0.4229880181642679,0.07162145174601499,0.47762678729163277,0.34388385035774927,-0.4626669215433525,-0.35861964078293634,-1.0160130585810934
2019-10-01,-0.6745406795055308,-0.6797097279475285,0.019768538391765428,0.640106995900472,0.13944890180772002,-0.24130707888892203,-0.26145688037282416,-0.9722459223843359
2019-11-01,-0.3428730749069376,-1.1199621053842397,-0.11593455777448766,0.6063128842247857,0.049500963227315384,-0.6151853637261824,0.023028479178541714,-1.6926260881645734
2019-12-01,-0.23025759040041172,-1.198211908340454,-0.16204219968879924,0.7168575790193346,-0.36311197009953583,-1.339230031678171,0.25533070576559636,-1.5125512614730716
