,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8
2006-10-01,0.18072065690325365,0.7075770354982632,-0.17645063445619913,0.1726712307168378,0.04034851398845177,-1.1954807523471205,-0.48334815579911933,-0.5191236453236274
2006-11-01,-0.16181024343327238,0.5564292420202226,-0.05427946984443975,-0.5320818059974247,0.06216155038883457,-0.4751671606035375,0.40575369544651196,-0.8050753541712491
2006-12-01,-0.03600731767989971,0.20358849094430012,-0.30509722621544544,-0.2169501864247852,0.09663221610467986,-0.09473244200891523,0.6230385407157566,-0.3836774741703609
2007-01-01,-0.2523336473300501,0.49906746665043616,-0.28339492400055344,0.04271478133483066,0.02057725026950998,-0.7115607831015516,1.5077598716901695,-0.5320068800224448
2007-02-01,-0.7200041578875647,-0.21696779042927186,-0.13755620356001283,0.14393329620361328,0.10478452668856766,-0.5403197078562494,0.4146561026573181,0.44850673315660006
2007-03-01,0.12795785269527524,0.2996119767872255,-0.19956073197333707,-0.08881483227014542,0.03646530084690805,-0.471389471594967,1.099505243094071,-0.6509430003616045
2007-04-01,0.1737894007453212,0.43217018246650696,-0.35283638407354767,-0.2991904608077473,0.08644197493959954,-0.8801571468808758,0.43252230338428327,-0.31506215520905995
2007-05-01,-0.09690333778659502,-0.6384541739278764,-0.03352256532272567,0.00032977940362697054,-0.015963044143834357,-0.3795789248907744,1.0112478033356045,0.8062127345013168
2007-06-01,-1.4145422312948437,0.2523936956787287,0.4124914498432823,-1.1339481506082747,0.0017608536307379013,-0.08208369141194358,1.600235571031985,-0.21688947541955506
2007-07-01,0.8819631404346889,0.7254302501678467,-0.3233588260153065,0.12776702642440796,0.07557805922240188,-0.22240178798561663,-2.077860417573348,-0.7674673255884422
2007-08-01,-0.3075251286780393,0.3452936993606055,-0.004644465187321538,-0.20365029987361696,0.0008290580942132378,-0.657910775782457,0.09922935910846875,-0.3375144394220046
2007-09-01,0.11337508137027422,0.7913736265097091,-0.18422267521205155,0.4704681949483024,0.02310240251869805,-1.8195725199001938,-1.3153524502463962,-0.5241243344432902
2007-10-01,0.48304928673638237,0.19625900730268278,-0.3255985839211422,0.23496896028518677,0.04849385806901307,-0.6620161568940575,-0.16550015172232752,-0.26433311121643716
2007-11-01,0.26594460424449706,0.0356079760327268,-0.17756191183529468,-0.8471902873780993,0.049333871042324326,0.1672353539893876,-0.3293639939764271,0.3405256442866235
2007-12-01,0.7846955899839048,0.6086618375422349,-0.3118835875521535,-0.1292802393436432,0.05601052994613594,-0.4928325984015393,0.37277538491332013,-1.0805543301240452
2008-01-01,-0.27107463252765157,0.25345083715310734,-0.35135548399842303,-0.386767875817087,0.19259710854056192,-0.18146976606169743,0.07183249715877615,0.22403676554841814
2008-02-01,-0.33460543663413433,-0.3381891203905219,-0.07403029695801112,0.005653708164269726,0.04674335783821041,-0.10034361881996268,0.19576013412164606,0.45913129623206156
2008-03-01,-0.1975760139800884,0.1559829450587728,0.05510915880617888,-0.2787896949383948,0.09658232773259534,-0.24799384287933804,-0.8528014887934146,0.19515149717061023
2008-04-01,-0.7149605011498487,0.8148458466601015,0.18550411433629366,-0.8042465481493208,-0.004550148496183298,0.2801392060607227,0.6672839755597322,-1.0972547643589523
2008-05-01,-0.1428884626538665,0.020255254053357822,-0.2106255244301713,-0.713407082690133,0.14696280329914416,0.2426308037629768,0.7637362765229266,0.17630197547095
2008-06-01,0.4880796083145671,-0.3415529630077419,-0.33435411751270294,0.40137668450673425,0.08260138480171646,-0.4130161520260483,-0.2808436103489088,0.2674987645081754
2008-07-01,-0.42417676498492557,0.6901394742638317,0.05357310823772264,-0.4157072554032008,0.01628562008256966,-0.41547880243899216,0.5231268379999243,-0.7511060474053868
2008-08-01,0.07790959681625718,-0.1683767745966342,-0.1477871940511724,0.25057095206446117,0.06337103612805153,0.6122892027470602,-0.245708000400792,0.05813005889924067
2008-09-01,0.5731702816707116,-0.483061106347326,-0.16005876190636467,0.033949964886738196,0.06925701347868994,-0.2200332817746632,-0.24753067156542902,0.8800833011573215
2008-10-01,0.0016017989427955061,-0.0958046166976886,0.0346916201321975,0.22939665036069024,-0.049843208201355856,-0.39793350803318306,0.1563830220181009,0.03517881598112718
2008-11-01,0.6509117506168506,-0.11803643472159087,-0.4221248561921327,-0.2403947628206677,0.1422739508798567,-0.2253359600679198,-0.32946227685264917,0.616886241818374
2008-12-01,0.8487903133586601,0.38394788975146277,-0.4880522418281306,0.35213393469651544,0.05420669650206458,-0.8687430353307012,-1.098311854445416,0.24358883218945196
2009-01-01,-0.7022121162326247,-0.21409637280809343,-0.3307907963576524,-0.7693082094192505,0.14067018183611207,0.8043995544091979,-1.111996433009272,1.6895146864765094
2009-02-01,-0.5052891318444852,0.16542695907514485,-0.04664223803126293,-0.44209543201658463,0.07625689024979111,0.2761541907467059,0.18470930340497388,-0.15649187888176935
2009-03-01,-0.5911823914006904,-0.6365682762950213,-0.14365374960977098,-0.04495815373957157,0.11232256215844451,0.6837254584725223,1.4561800853065823,0.7445551033289927
2009-04-01,-0.7387394154513324,-0.45041713251996396,0.22563561594680598,-0.46465785966979134,-0.009786633322131161,0.5452764123233397,0.7564827799797058,0.6269920547053499
2009-05-01,0.4465055410508756,-0.012935420025640458,-0.3732747681762861,0.5041423357195325,0.07611197961420663,-0.012072806816492507,-1.5602413726889568,0.6386225375364412
2009-06-01,-0.7784801086893788,0.13659402116465924,0.06285696087971977,-0.8646637201309204,0.013823810667865042,0.2901735812870424,1.6328163768934165,-0.11621679548385008
2009-07-01,-0.06377379306488566,0.12097901928780683,0.10698845852976259,-0.19043543272548252,-0.02834607536594073,-0.36494660733351064,0.15664018042709515,-0.3616872964040288
2009-08-01,-0.02866890281438827,0.1565605791202232,-0.08292925827529118,0.21689575579431322,0.052866366123622756,-0.010243515525736026,-0.30903152149656543,-0.33495190711516254
2009-09-01,-0.03799406328686961,-0.5518001851750843,-0.11303203139940034,0.5315009504556656,0.020430790586660138,-0.442724041084745,1.1789397053096604,0.7981372048270027
2009-10-01,-0.6278777288066016,-0.3477019327345179,0.012390246569259982,0.054303329024049975,0.032251590287699604,0.32197288168010424,0.5009766830050427,0.6255289363973545
2009-11-01,-0.43184562689728206,0.27352244551502053,-0.0402108664907839,-0.5122390058305528,0.05310704368613871,-0.8585500183390147,0.5032298681528672,-0.17545874634722494
2009-12-01,-0.6259424129018076,0.05179330108881886,-0.132106629240772,0.15860025046600237,0.05658057092104928,-0.6656131637630177,0.7592082023620605,0.10229549458566702
2010-01-01,0.9942731095684899,-0.008138430429928338,-0.15613266631312991,-0.0666493084281683,0.020896887543511256,-0.053561245327565205,-1.090687254200811,-0.31166563759434895
2010-02-01,0.026389866791389605,0.36421949460880076,-0.334050967965437,0.5167117549313439,0.03711995010995595,-1.3815764170974048,0.7457071672315183,-0.8095189085546529
2010-03-01,0.8625092881697195,-0.19146406105650005,-0.1273357633339322,-0.670863977736897,0.07224842632389337,0.3517309231544608,-0.5869917895482933,0.24551946212941744
2010-04-01,0.058129201190442674,0.12764560420121718,-0.0159013409005559,-0.06626641067365806,-0.04644575923428697,-0.7888032429253876,0.10807907775692317,-0.06705765032543326
2010-05-01,0.07828077456603447,0.20277190870091094,-0.1988208731231482,0.17640565832455954,0.01363277048567089,-0.5706223089303543,-0.3877132807088935,0.022664328791060537
2010-06-01,0.46431153184837765,1.108723523011848,-0.08150481659433116,-0.03315586751947801,-0.07744037814564624,-1.1448452721780804,-0.6300355429234712,-1.3104240849332989
2010-07-01,0.0015720035190935487,-0.47632693799573983,-0.2926417019056237,0.8002787000603147,-0.028222748788736634,0.11907519022030616,0.2085453952136247,0.6347995884013625
2010-08-01,-0.5506083369255066,0.3024665054990284,0.10840444947066515,-0.19716214802530077,-0.056679824125126926,-0.2069130317488713,0.42337295801743213,-0.15654446170577463
2010-09-01,-0.08394187316298485,-0.5491955734010953,-0.02770030202910952,0.07399160207973586,0.002345662448281622,0.43096822589191036,0.42479358937429346,0.9295533850507915
2010-10-01,0.2697310927841398,-0.37682306077053296,-0.2385663678464682,0.6235385520590676,0.006308521822852603,-0.6968609877486727,-0.8502261146255161,0.5399277609474253
2010-11-01,-1.147784623834822,-0.25759078284252934,-0.17860562986005907,-0.34057144075632095,0.09520586032820287,0.2063708963678844,0.300459175006203,1.276914466102168
2010-12-01,-0.8105628468372204,0.2338846311417978,-0.15501794784896722,-0.1915515090028445,0.10174740274242089,-0.0344749734695278,0.6245699913605399,-0.9888681619349023
2011-01-01,0.8321583546974041,-0.2060827590636353,-0.10788708763278049,-0.01699975303684672,0.09969001646432499,0.3014540271972542,-1.31829717884893,-0.10057790380603862
2011-02-01,0.4399259885152181,-0.08403445948471329,-0.17279938430241915,0.29201188849078286,-0.009941572775948518,0.10502449612119304,-0.555946839892346,-0.0997748296215849
2011-03-01,0.7073147429360284,0.2833142487415627,-0.3069935892911061,-0.0945506203505728,0.010635052928648426,0.01187137008380534,0.04761417031936023,-0.5734275393890884
2011-04-01,-0.5543432853840016,0.06428928072772809,-0.12466376242430313,-0.2841563274463018,0.06637386135799063,0.3206915819822852,0.6308560138163359,0.16106174520726474
2011-05-01,-0.03443116805067768,0.9891519350792044,-0.12252300005892049,-0.6619731585184734,0.04961988467744178,-0.4291107850288277,0.0647377749176129,-0.6303090250717018
2011-06-01,-0.32171754649391876,0.34081263106260723,0.12812907605067542,0.030196884957452617,-0.07590450804238602,-0.5711185398386485,0.18593223522538724,-0.14105725963160676
2011-07-01,0.43202095527063916,0.13090640084067387,-0.344395920958208,0.36054079731305444,0.04795310705752864,-0.6668617031467494,-0.8164116221925486,0.10283339838936643
2011-08-01,0.030475896265771654,0.19327140788533792,-0.20176637917757034,0.16722954395744535,0.036190057667972,-0.6477565462909527,0.7227667647859324,-0.3884880258789602
2011-09-01,-0.025498908427026536,-0.38585729563414156,-0.14535800513365993,-0.353623843855328,0.09075964637900476,0.25078992345439854,0.5500402139580768,0.4313797320959703
2011-10-01,0.4415642056200239,0.7224530648829331,-0.1993141987401506,-0.5024927771753736,0.03502587656264251,-0.19800511758718917,-0.48656113769697107,-0.5870537797235093
2011-11-01,-0.06913241964799385,0.2102275837713213,-0.4665350622457006,-0.941692375474506,0.25807172480949575,0.23282752997839629,1.2411942948465762,0.04061191290054681
2011-12-01,-0.49915473770212243,0.3001871115680951,-0.16209840035551915,-0.8572354084915585,0.1397478146909994,0.11838347609363384,-0.03755726325123206,0.2552770253903461
2012-01-01,0.25266281984470507,0.26771367263438095,-0.13062099207435612,0.10198112577199936,-0.044777288790897464,-1.0183342357180012,0.9416517356167668,-0.700091837712054
2012-02-01,-0.9979905353652105,-0.10747473075318692,-0.10790829546749592,0.05361811361379094,0.07558440063464439,-0.5971160842411554,0.17408730219239774,0.68381962911138
2012-03-01,0.49959715041849345,0.4569700627184626,0.028178506814267323,-0.707304146554735,0.06761447852740517,0.304564077462723,-0.5765876692274342,-0.514516051647798
2012-04-01,0.252852326741925,0.5689013137746213,-0.1457295016102169,0.2084906316465802,0.09853657398183467,-0.629608266389192,-2.4741875088733174,-0.24852001389383144
2012-05-01,-0.9260494399953771,-0.06504502206512573,-0.10633498592221217,-0.5170317573679818,0.22005955504495545,-0.19690043001032587,0.4667062798272008,0.8917231042430086
2012-06-01,-0.46081316691857793,0.16666842874751162,-0.07060091618610465,-0.3430584445595741,0.08867664188988465,0.41199784670303113,0.9608248005742611,-0.26249218521253115
2012-07-01,-0.6085557380208262,0.3114818303442713,0.03811704075854758,-0.40599948002232444,0.09619701169641678,0.3959071725162107,0.4104898999566617,-0.6326661287051326
2012-08-01,0.005218084832584416,0.43890405057081533,-0.07056017386038665,0.7912357648213705,0.011969540836447376,-1.177523207308641,-1.5452497679254282,-0.6028684102139382
2012-09-01,0.6430657925429167,0.10370284027016874,-0.16440082462909428,-0.5652881330913968,0.08173109384748221,0.2736066926771135,-1.0408919142640154,-0.1609515328452272
2012-10-01,0.09200283222728305,0.46264627086582466,-0.15335711043166078,-0.056675474883781544,0.05127812648918164,-0.8959288917370696,-1.0324739243673242,-0.28296278895072213
2012-11-01,0.5540225861801041,0.17941878524734012,-0.6158516782781351,-0.36107512811819714,0.17517306078962014,-0.5340355100916393,-0.4227385896703471,0.2781824050646908
2012-12-01,0.15505644734259003,1.0846726485152742,-0.0749070862935775,-0.5961933069758946,-0.026224996094818168,-0.3884101981547341,0.21280720829963684,-1.2059086336279814
2013-01-01,0.2936557418218365,-0.5273690447211266,-0.15384958166143167,0.16305584253536332,-0.008484921654907324,-0.6243445535204304,-0.7078341815782629,0.7003002149878808
2013-02-01,0.42998124327924514,-0.278478037955156,-0.22891437553841135,-0.16049822378489706,0.14596514530101065,-0.15407331399063565,-0.3542082789151565,0.5300213635530112
2013-03-01,0.4648550792976662,-0.25473205900903956,-0.0786457757425049,-0.5295765896638235,0.029830311788088183,0.4227935378231219,-0.15846060022063876,0.6259805716152461
2013-04-01,-0.5995134236635985,0.4822247675550517,0.044012743898707886,-0.5498640239238739,-0.0032314130941690023,-0.3023678242270626,0.8214736762254135,-0.07924741169191755
2013-05-01,0.9049390753110249,0.533675324560991,-0.54729333066422,0.5887413604391946,0.09139862311425181,-1.0228192628319583,-1.6690483559732852,-0.4630602404194058
2013-06-01,0.43435826621673723,-0.3153528517751551,-0.05334512047145677,0.776843892203437,-0.08205291788793553,-0.26749750571464426,-0.9760670687841332,0.31930890004589874
2013-07-01,0.5796885324849023,0.16425791293827455,-0.23842934195114218,0.6854423632224401,0.09793354945499344,-1.3161132584756878,-1.1429068834885308,-0.3689964547893911
2013-08-01,0.5885457137116679,0.09240027405877611,-0.24387923109790552,0.8174034456411998,0.023248453120080132,-0.09286907960229844,-2.0227281943611475,-0.4113411284842581
2013-09-01,0.8091731755821793,-0.11685124195333736,-0.1451908165346021,-0.17165809662805664,0.012729646299970941,0.32837433156682483,0.6170741889787756,-0.09254486704210065
2013-10-01,0.05644248729502713,0.35213870343877307,-0.28646003616892773,-0.18459641271167332,0.08574621383584825,-0.8313243068865875,0.09855377771284268,-0.19798843928103177
2013-11-01,0.33894084669925545,0.5439499754514266,-0.1471588712023652,-0.5652132133642833,0.08726500521945414,-0.14583149285458805,-2.3256729478421416,0.0015795841496789229
2013-12-01,0.4762797168007603,0.8317869323403088,-0.5017042807910753,-0.8223753008577559,0.19401951277323362,-0.566768779683469,0.7278985303381215,-0.6601664114673182
2014-01-01,0.9927822483910455,0.2754050126271461,-0.36590905941050983,-0.9726643562316895,0.14025916024453222,0.44299986825060483,-0.6724531235902206,-0.47336482214477826
2014-02-01,0.5639658206039004,0.1611941174339892,-0.4124186771071475,-0.18594995554950502,0.08330464173676604,-0.05462696747993355,-0.4106328863164653,-0.36150427921763006
2014-03-01,-0.30595667108341495,-0.5369097884021587,-0.23715874058720857,-0.012196070100698207,0.16406510172590696,0.3759640366283815,0.3103181719779968,0.4426631584482373
2014-04-01,0.4346059566294705,-0.0410343228436228,-0.21805890390406482,0.3792316963275274,0.09440514285348903,-0.9485187815196477,-0.8823906597883805,0.1965472861280981
2014-05-01,0.5404631158819905,-0.11730444297861696,-0.1709945256943288,0.11166306212544441,0.0188047571455018,-0.11005417179705491,-0.34609641069951264,0.1282734339529613
2014-06-01,-1.4822200492576316,0.3175362777798923,0.22758293653959813,-0.3324321574634976,-0.023153083435770144,0.21508378324223987,1.8879872301350469,-0.15190350910965
2014-07-01,-0.3491525779719706,0.01701255565258994,0.0776932584931669,-0.5611144834094578,0.04994931583434849,0.15392893953109854,0.990327933560247,0.13905946376188746
2014-08-01,-0.8106650853598559,0.34938179957332893,0.2579550390415217,-0.6731754789749782,0.008663525219512103,-0.09233699694498261,1.360007213509601,-0.559591586297413
2014-09-01,-0.24384606491636346,0.7385413370915312,-0.15781367926493933,0.48516218860944116,-0.03627235238245651,-1.255383420346388,-0.20981730650300565,-1.1068284511566162
2014-10-01,-0.33324863244262004,0.32431889714589757,-0.12386889151378494,-0.8258652355935838,0.0971276376206996,-0.1399653171425435,0.6360721976860709,-0.4378510217340487
2014-11-01,0.6886929825500205,-0.35885825697610624,-0.39654471304105676,0.4388543052805795,0.07362681124730977,-0.25327719414412087,-0.3701134868290113,0.16109839714360685
2014-12-01,-0.4348422159199361,0.6539754347125095,-0.08736940343742784,-0.43628373079829746,-0.010108051684785024,-0.5167381087345864,0.976769561352937,-1.1864325066782393
2015-01-01,0.045431915808607025,-0.07699813638160477,0.015503572016630484,-0.21057468321588305,-0.028093784372059175,-0.6994063284859728,0.04936783857967542,-0.07441343282753567
2015-02-01,0.011425781822590915,0.06085457419281575,0.02204666240646949,-0.5854372762971455,0.029945289610890345,0.03593348022272338,0.42152336758116016,-0.34521278345359946
2015-03-01,0.33721505767769283,0.19687562346903245,-0.09987694413765616,-0.8866346544689603,0.033632065774609816,0.004757557814913009,1.0807545288749363,-0.8769218651753551
2015-04-01,-1.0372460164405681,-0.25764205284527875,0.0573851492093957,-0.18842027833064398,0.003386247839968083,-0.312288461336449,0.9273476574731909,0.31364689458091305
2015-05-01,-0.6102199631708639,0.4693574869810645,0.23687045373346494,-0.9720707933108013,-0.0440580920332064,-0.04016850699684513,2.2571276063504424,-0.559657390387553
2015-06-01,-0.09416985428995556,0.1463909907989315,-0.013392266017668273,-1.228480123811298,0.09311004147186118,0.8590006116610854,1.3325951669527136,-0.2594267352009719
2015-07-01,-0.5332783692412906,0.266333447018666,0.03296887178135954,0.09874574219187102,0.0812115084569333,-0.09811600642417793,0.72410242713016,-0.7106262557911422
2015-08-01,-0.2742051526352211,0.32693082605724905,0.030067788295285856,0.23162195252047646,-0.07026189396231525,-0.584241970261531,-0.5310218295325403,-0.04984923058523322
2015-09-01,0.05502399678031603,0.5134548713911825,-0.048899840887473976,0.03896147633592288,0.07980437054809204,-0.5972041567759727,-0.8946428480355636,-0.7116719236913717
2015-10-01,-0.03994339321151427,0.2938652550106618,-0.05738863458290048,0.5294705016745461,-0.005595286055810034,-1.1712740606336451,-0.2072722043680108,-0.3548984960565027
2015-11-01,0.10150453696648279,-0.0953931305835496,-0.16140215422796167,0.2913105818960402,0.02435761909026884,-0.5774907211759197,0.11189026029213614,-0.5043059868632622
2015-12-01,-0.0328916366453524,-0.025548852646528782,-0.315668774039849,0.15575876459479332,0.012651955087979635,-0.34278764653561716,-0.27301583601080853,0.36938139852487817
2016-01-01,0.48640287584728664,1.0023488482432579,-0.031099727620249207,0.15973583277728823,-0.022236150978817103,-1.080711564021324,-2.688291798467221,-0.9744646695424926
2016-02-01,-0.48243175778124064,0.7986763297621883,-0.037613705448482346,-0.7758696873982748,0.06453848475495637,-0.44835516765936095,1.791668845259625,-1.6236447781886694
2016-03-01,-0.3074549552467134,0.6020428529426233,-0.00477363557919212,-0.8866572545634376,0.0502213743636332,0.2447991006409944,1.0246868366780488,-0.6804707758831527
2016-04-01,-0.22172085526916716,0.6625249981880188,0.002895530475222546,0.13089248289664587,-0.013739755640258897,-1.1080315753595151,0.1422150951364766,-0.8789633804897092
2016-05-01,0.5725705513247736,-0.1699628669824173,-0.04478956208280895,0.24908056689633265,0.00897361561498147,0.10853941316035255,-0.7570774010989977,0.13579635195574669
2016-06-01,0.287965174626421,0.1401027914748263,0.17263130487307257,-0.6987483965026008,-0.024378317602946932,0.5898548595940889,-0.25199970797352167,-0.3882750447066325
2016-07-01,-0.5502189337103455,-0.09366853524055054,0.008018889828868534,-0.14722226187586784,0.04547399516075344,-0.6257587849204219,0.6591813719790914,0.4830375032604865
2016-08-01,0.33769539936825077,-0.40714760769659014,-0.21833849099019298,0.14909432373113102,0.0632920497133907,0.25365986485979447,-0.3188128704610078,0.4418118241822944
2016-09-01,-0.5695726308557721,-0.994628712312499,-0.04465758962475735,-0.49713556137349874,0.0849031974787766,0.969377026629092,1.3410104357677957,1.4922858971469806
2016-10-01,0.935686241697382,0.25342317548260757,-0.38927851001853525,0.6006273544496961,-0.013803593330295745,-0.8400204466350043,-1.5104265316672947,-0.595438410088701
2016-11-01,0.16408410199262477,-0.5634675052628588,-0.06230420878399973,0.5329397403531605,-0.004923206130516226,-0.22591541507350862,0.28238915230916894,0.27847435887692107
2016-12-01,0.36633841572674336,-0.3535298825199924,-0.1503764773192613,-0.5199114895529218,0.015609980281968574,0.044463469243761315,0.29439709108808765,0.19675767014049134
2017-01-01,0.9207723869217767,-0.5109474285325007,-0.2826159981929737,-0.544169545173645,0.1495998100203983,0.5131567592051491,0.7207472039305646,-0.33390486156040766
2017-02-01,-0.5849032421354894,-0.11208820115052051,-0.14868140747041805,-0.09524632866183917,0.01355127384096889,0.0712510420760112,0.9292431499647057,0.5045853695779476
2017-03-01,-0.20076602490411863,0.047085823407813684,-0.19066585632769956,0.026054450103806127,0.07317056721549924,-0.7979566481576037,0.3000473522621652,0.33562083570462353
2017-04-01,0.6351368846716704,0.09571347218840869,-0.26649507167546643,0.31075096792644924,0.0026251210457524338,0.007953147278792823,-0.7005953918332639,-0.26861531132797023
2017-05-01,-0.5795585336508574,0.5848648610399729,-0.0201530784935407,0.748080677456326,-0.08141493824663135,-1.5141077895662678,-0.05043686327079068,-0.0897696575606769
2017-06-01,-0.15955066515339744,0.8446921608341273,-0.06683571264147758,-0.04371528306769,0.05391589602676489,-0.9316642782581386,0.2891638680644657,-1.2815330950719006
2017-07-01,0.09292737339381818,0.06474164217265684,-0.033133329175736595,-0.7846446500884162,0.06927657861915011,-0.04153695902717647,0.6542453947274581,0.32628704354448135
2017-08-01,0.6939767411461583,0.7050751527743553,-0.1919472995011703,0.3441343704859416,0.04272736887852688,-0.6044663155256812,-1.288347788479017,-0.7539362277624742
2017-09-01,0.3823279368656653,-0.14204388317554745,-0.16546649453432663,0.6016684903038872,0.05379409376679167,-0.8292807571923554,-0.9475865441819895,0.43706757561215814
2017-10-01,0.009781094612898649,-0.4904954291101712,-0.12865703876899637,0.5666746861404843,0.0016444638939732213,0.10414558337695562,-0.66371307424877,0.4924106007477022
2017-11-01,0.4260200731180332,0.7007980079793218,-0.3139443209637766,-0.6236974149942398,0.10068819852872084,-0.00533061067281819,0.08207068819066753,-0.8829174176701959
2017-12-01,-0.2745097020158061,-0.002744326840585737,-0.2653770067769548,0.15412411755985683,0.04439139791296027,-1.0117743442307656,0.40469393134117126,0.004925424197934708
2018-01-01,0.16888087201449606,0.4526311003450137,-0.31763581640046573,0.21742565764321223,0.09801376579424081,-0.5862649696976391,0.23812962614971658,-0.9327896923389074
2018-02-01,0.1456432199726502,0.8223362378220059,-0.3720941103023031,-0.7156760328345829,0.07585965486317031,0.07395902231558045,0.6431338579758353,-0.5292997888798984
2018-03-01,-0.4374459523845602,-0.09940545658455856,-0.1450536772608757,-0.7205050852563646,0.11858901187861706,0.7959270655219234,1.1643290519714355,-0.22030742136093803
2018-04-01,-0.10897653798262277,0.5287876102461744,-0.3255925748659217,-0.4771724343299866,0.2078886885764235,-1.074577267490216,0.7262726192889006,-0.2675412820195252
2018-05-01,-0.177926708150793,-0.34183819236150426,0.06539560854434967,-0.15218346897098753,0.021861932266077373,0.1711948149239839,0.6280549842378367,0.5108117494943006
2018-06-01,0.05993493530830299,0.7261142134666443,-0.2953536322583323,0.16074286152919134,0.04673491858240575,-0.3981667223261363,-0.9961255218671715,-0.7515677865946068
2018-07-01,-0.3097104943460888,0.2831084181123705,0.012246112379690874,-0.19389550305075115,0.02088441413506276,-0.6928385638478977,0.24589813597824262,-0.35387125779997625
2018-08-01,0.05041802370989764,0.27033652721056295,0.012701947581144454,-0.0609446627398332,-0.008947176248424471,-0.20917978749346375,0.09388304922891699,-0.20461555851517982
2018-09-01,0.48457168870502043,-0.0018001047532949874,-0.0823375414652021,-0.04994935976962249,-0.018088064435343283,0.28812153570687593,-0.41915852090586786,-0.008660807924450568
2018-10-01,0.5888508425818549,0.6806688967035777,-0.22625409714553665,0.055662501189443804,0.10668460048187924,-1.572208440125878,-1.2092782103497048,-0.7254471475223325
2018-11-01,0.218385792578812,0.20975524476215018,-0.47982208754705347,0.2421409512559573,0.14049026083811528,-0.832704198894216,-0.8645145141560098,-0.010423188291068346
2018-12-01,0.4533701748759658,-0.00677108460578567,-0.2806917399815891,-0.2440721831387944,0.0550098043713866,-0.6954785603195873,0.567614513894786,-0.5638738320964687
2019-01-01,-0.42533402641614276,0.11469750706829242,-0.42677066572334454,-0.09526085729400317,0.11251859819400782,-0.6555884631712044,0.9095745890036873,0.032023354521337546
2019-02-01,0.3058645391353854,0.6822474412064053,-0.3913210704922676,-0.6964881387021806,0.2191584073217575,-0.5274072067061467,-0.5698588231335515,-0.1915092386727063
2019-03-01,-0.48004791692451193,-0.4010366414909932,0.0109567914320075,0.24150456819269392,0.08029236384578008,-0.1392850012921575,-0.8140657259070354,0.43163563845292574
2019-04-01,0.5898355609840816,0.07681487433945955,-0.23472021617319272,-0.14560997693075076,-0.002614186687321313,0.1336743026527006,-0.5913523876148721,0.06789483551709156
2019-05-01,-0.6970220693835505,-0.0629654459988893,0.18770528511832588,-0.3234339464041922,0.00023687426737472835,-0.3997001185346005,0.6829828671787096,0.360475775768172
2019-06-01,-0.07709978079354321,0.17694423336591292,-0.06986730124639427,-0.33272215061717564,0.026625940591980844,-0.2613528006112397,-0.48505152049271955,0.21472040142090815
2019-07-01,0.6949389698328795,0.19816586664363517,-0.17266546821464662,0.30646158589257133,0.07580348295764734,-0.20733989441572728,-1.5824421592380689,0.07899920895414532
2019-08-01,-0.3394350478494609,-0.3314637815329566,-0.019342043315586834,-0.6362879027922949,0.11446057781998047,0.791601636516514,0.940740432428277,0.06456083951974814
2019-09-01,0.10545514523983002,0.7747994652434961,-0.1125336012236126,-0.5283962107366986,0.07210853062359626,-0.38735301636937836,-1.4587469722913657,-0.0880978948805692
2019-10-01,0.20979486957744314,0.17831114454389507,-0.22931756532710532,0.28816573321819305,0.0503358773171565,-0.7888373154312817,-1.0073604143184163,-0.08510607031156432
2019-11-01,-0.29143736594253117,-0.09041631510898247,0.014443922301997309,-0.12221086977256669,0.07168610427675948,-0.7594828285388092,0.8938150561374166,0.11477601661715867
2019-12-01,0.568885866690565,0.07490884345858843,0.05980565050697845,0.10889363992545341,0.005709754051851098,0.005712852910605829,-0.9074588832647904,-0.023846328258514404
2020-01-01,-0.3409371883780868,-0.4794652559863987,-0.2754639732934858,-0.028509018011391163,0.0952410685308909,-0.6326913833618164,0.5797096568605173,0.6458140066209829
2020-02-01,-0.904503713051478,0.004084980977115346,-0.2816445801569068,-0.39495635363790726,0.3132595728009434,-0.5784882983165001,-0.7773743375487949,0.9475745682446461
2020-03-01,0.14593437383020363,0.03354980874417433,-0.20236938220003375,-0.280756586127811,0.05228818225869014,-0.1863197604222084,-0.2866594039875528,0.7284979880699571
2020-04-01,-0.6409264549061103,-0.3987404059118299,-0.05448903868217831,-0.10137056104011007,0.023414608680427412,-0.11226829530587837,0.4490614585254503,0.6885465304806547
2020-05-01,0.05916157150986018,-0.16335856113860855,0.01270623027306536,0.24518565171294743,-0.017507485654020924,-0.18845930028317578,0.08601713925600052,0.21560198785561435
2020-06-01,0.15321224238033646,0.7461226475772572,-0.17051621461692062,0.40101388262377846,-0.016681307737352484,-0.6236345465503521,-0.3791393793147543,-1.0997231838838109
2020-07-01,-0.5683961703821464,0.031246062812965304,-0.08548559094576731,0.5123148775762982,0.04487429129875312,-0.030984860191594306,0.12690833081369815,-0.31314191390883245
2020-08-01,-0.17281629110651986,0.29432912593457233,-0.13981772708180157,0.4186308632294337,0.04574308582281662,-0.861899888337548,-0.5521555309710295,-0.19088736120259986
2020-09-01,0.13900428182548946,0.10197194425194565,-0.30995110130828357,0.2287125214934349,0.07912479577807047,-0.35552389141338975,-0.1612572080415228,-0.12332085730894556
