,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8
2006-12-01,0.1839815005660057,-0.1590082079780345,-3.703375296159224,-0.050112595652333565,-0.401751919884548,-0.07476052805703348,0.03359903611483112,3.1568992137908936
2007-01-01,0.16567931324243546,-0.08496243734748996,-3.8718461990356445,-0.2253241588672002,-0.4098904606337859,0.054705519404710905,0.053522258155768915,1.8775696754455566
2007-02-01,0.11599411442875862,-0.09656074095745476,-3.5034867850216953,0.01659711305465963,-0.3789651059658728,-0.17474016750046098,0.07380369239516797,1.0610648393630981
2007-03-01,0.12544627115130424,-0.18489889952601218,-2.578147433020852,-0.20470082759857178,-0.39171073759827657,-0.060168059947486016,0.17057111667048547,2.102900505065918
2007-04-01,0.12940125539898872,-0.18196685277685828,-1.4085653153332798,0.064941491259055,-0.05884801220392512,-0.12410876014469806,-0.03944251633759949,1.9321402311325073
2007-05-01,0.17662367969751358,-0.22485920665215473,-1.2253284454345703,0.04014207257164849,0.015342917954810312,-0.06998031746342545,0.08892126591695894,1.6848866939544678
2007-06-01,0.06602278538048267,-0.2617847250432384,-0.45255354859612207,0.11967629608180788,0.09946614834610547,-0.003706097739373202,-0.0645391347314862,0.3299744427204132
2007-07-01,0.21063033491373062,-0.3044514631738468,-1.9567661664702676,0.004280440949110521,0.1672813407728605,-0.07453139539788531,0.13360134476134855,0.9847955107688904
2007-08-01,0.2621937170624733,-0.30207256881558164,-1.179354570128701,0.0378161875738038,0.04657770781212042,-0.008512198612952108,0.09177318068161126,1.8610259294509888
2007-09-01,0.2658982202410698,-0.26786613221071204,-0.7454762404615228,-0.0723418624450763,0.06155024552456686,-0.047138368428065514,0.18668806841296534,1.8903776407241821
2007-10-01,0.22814299911260605,-0.21319897199163632,-1.9693442366339944,0.0028497600578702986,-0.07742230277769616,-0.03862350116147421,0.034890537180246844,2.5907366275787354
2007-11-01,0.19509568065404892,-0.25330287765483467,-2.6538894935087725,-0.04584291328986486,-0.4309447430004583,-0.14039173098134747,0.09077271716969629,2.0824027061462402
2007-12-01,0.17635058611631393,-0.1549483866107707,-3.548207066275857,-0.1895970602830251,-0.5292118152725362,-0.024357872542130385,0.1629256808589543,1.8550390005111694
2008-01-01,0.15000063180923462,-0.11949739133825107,-4.186971621079878,-0.13139945765336355,-0.6010433223760017,-0.14195731641110326,0.18182244872854603,1.6146180629730225
2008-02-01,0.16369594633579254,-0.07219638447372281,-2.6636521924625742,-0.02375809268818961,-0.4472098478647036,-0.12013389880120443,0.058100513753391085,0.8062719702720642
2008-03-01,0.13881801068782806,-0.1526451840692637,-2.316670526157726,-0.021849204268720415,-0.2029745900463835,-0.16049066295174405,0.13426909328348213,1.990149974822998
2008-04-01,0.12902095541357994,-0.1810787131591719,-2.280190045183355,-0.015572809303800264,-0.29003286612368073,-0.09096553695451527,0.08496538615755496,1.2531816959381104
2008-05-01,0.10842457041144371,-0.21860067333493916,-0.28476237573406915,0.023056315258145332,0.2956121254747159,-0.13661059058461514,0.07007655071755571,1.0460700988769531
2008-06-01,0.19883661717176437,-0.27051893424014656,-1.0092339055104689,0.029026529648237757,0.0016766626422650345,-0.06426301204565309,0.04702805909478376,1.6186405420303345
2008-07-01,0.21488618850708008,-0.26131716309761516,-0.6290247494524176,-0.14458869066503313,0.4500841217063297,0.06726274147376185,0.05172026764240957,1.6089916229248047
2008-08-01,0.20335467904806137,-0.3021503589591202,-1.2382213364947925,0.1862201053235266,0.14092294655949156,-0.04961538026158099,-0.061311748539728504,1.8254648447036743
2008-09-01,0.2640780434012413,-0.23747148866556128,-0.8742650801485236,-0.03158325950304667,-0.0009499873234846882,-0.03126350997006082,0.09820124344719995,2.188114643096924
2008-10-01,0.2406148836016655,-0.23615670447446863,-1.8698787147348577,0.03515238149298562,-0.1595199665176534,-0.08410868766420175,0.07842510747122428,2.279390811920166
2008-11-01,0.16573190689086914,-0.17040259375864145,-2.135155959562822,-0.030528325587511063,-0.2176203181810468,-0.016349505301545428,0.06292583721299325,1.9292337894439697
2008-12-01,0.19298382103443146,-0.1525113473133165,-3.4608217802914707,-0.15036758449342516,-0.48881460016018874,0.02123690771026761,0.14659012818048078,1.4330685138702393
2009-01-01,0.18675560504198074,-0.08232718979825779,-3.3265029842203315,-0.06594347586441371,-0.5007803440093994,-0.18717285772268685,0.1030442034525256,1.8749840259552002
2009-02-01,0.08806833252310753,-0.10165804046757368,-3.9746596054597334,0.02129828143450949,-0.6440169621850842,-0.0827740312246752,0.04890412017102203,1.2805085182189941
2009-03-01,0.1221019085496664,-0.18519712041835396,-3.083871440453963,-0.03289905273252063,-0.4400296328223754,-0.1413194140838703,0.0935421145010379,2.369724750518799
2009-04-01,0.17061574757099152,-0.19049212640645552,-1.4196058565920049,-0.15764474247892699,-0.2693194930798539,-0.09986738337896257,0.13116415169450546,1.9390612840652466
2009-05-01,0.2049144208431244,-0.19096621141141776,-2.1024649793451484,-0.022232465239034757,0.025237609292859228,-0.09213639764573563,-0.04063875023876467,1.800197720527649
2009-06-01,0.12643291428685188,-0.25093303043015147,-0.3044053573500026,0.041808807808491916,0.3947663669274232,-0.07493993589235226,0.06871311324498346,1.0731390714645386
2009-07-01,0.23974504321813583,-0.33453298466546194,-1.3189646330746738,0.012868001229233211,0.07273168259552705,-0.10050361615200942,0.15170515304611576,1.4698232412338257
2009-08-01,0.27752532064914703,-0.28600422095279304,-1.0688048194755206,-0.13740815843145052,0.23162443643418426,-0.04657742065128856,0.1374302101471732,2.717918634414673
2009-09-01,0.2539603114128113,-0.3441148266500356,-2.142372185533697,-0.03260391567083489,-0.07639734300776062,-0.05450067134739841,0.18533219493204547,2.091005563735962
2009-10-01,0.20051073282957077,-0.2613002548412401,-2.342292395505038,0.019106397198306188,-0.06741323012197128,-0.022427642142585434,-0.0874706731748677,1.9720908403396606
2009-11-01,0.18389246612787247,-0.2614759060801292,-2.9432088136672974,0.05624845623970032,-0.2358283812754622,-0.02140121495458468,-0.0827856497057984,2.3335978984832764
2009-12-01,0.168649822473526,-0.19367467992159784,-3.653862801465121,-0.03181763355516725,-0.38680437012253516,0.0037451026015256714,-0.02657353817935913,2.8181915283203125
2010-01-01,0.18945808708667755,-0.0405372329512421,-4.533070054921237,-0.26372724109225804,-0.7128651175543527,0.06347651939585572,0.08249251892970455,2.32928204536438
2010-02-01,0.13324162364006042,-0.07403716444969177,-3.376728567210111,-0.21698495580090416,-0.3850239041809724,-0.01603259817155868,0.01728601092773099,1.6783968210220337
2010-03-01,0.17789894342422485,-0.08711357201848711,-2.4714114991101352,-0.100759942498472,-0.2194623384520272,-0.07590381221367895,0.02176129621089316,1.8717187643051147
2010-04-01,0.1768573820590973,-0.11123494834316021,-1.2221618132157759,-0.07166992572213833,-0.3197913902385212,-0.0689614573932443,0.12713961092935455,1.4863536357879639
2010-05-01,0.19217804819345474,-0.14102560829143135,-1.2439019300720908,0.016174713770548504,-0.04455868642185336,-0.04204313480417142,0.07702069236866889,1.1703993082046509
2010-06-01,0.20920632779598236,-0.22900039140059023,-0.6732965734871951,-0.06528030253118938,0.134333160436042,-0.004644022952199607,0.0386808852424785,1.6651414632797241
2010-07-01,0.20994729548692703,-0.30640232927945193,-1.6290296207774768,0.07870825835400157,0.08466399892746844,-0.14098596354429635,0.16320764477695188,1.9106411933898926
2010-08-01,0.24302321672439575,-0.22112669385209377,-0.5467239428650249,-0.0672356230724189,0.20134236454685156,0.060784596345187486,0.08531257194737273,1.6151031255722046
2010-09-01,0.19303441047668457,-0.22671275905200414,-1.4237053015015342,0.02602981743014728,-0.022203844284342827,0.06589938091670032,0.02656254218891263,1.8174909353256226
2010-10-01,0.225538931787014,-0.19383754353134,-2.0025864243507385,-0.02431563412149747,-0.06757867566057454,-0.12176554474531044,0.14103143025309808,2.3046791553497314
2010-11-01,0.1766287237405777,-0.14096487845693317,-2.7791096405549482,0.056911970799167946,-0.33164301486772907,-0.2111136757266459,0.13046526019611665,2.0697743892669678
2010-12-01,0.13528725132346153,-0.12505361620260744,-4.353617809035561,0.033372753920654454,-0.39751859747360796,-0.025183223773047565,0.11966818898555732,1.3263942003250122
2011-01-01,0.1439809650182724,-0.0656379120690482,-4.320681366053495,-0.05612004546694354,-0.4723918632926228,-0.08210810535241173,0.13271233127001794,1.9934335947036743
2011-02-01,0.10192834213376045,-0.06660049667163771,-3.1077417460354892,-0.051360982987615794,-0.29790244787652914,-0.08870936657121668,0.10272004611549838,1.8598637580871582
2011-03-01,0.10718781128525734,-0.12319929593679857,-2.7266648682680996,-0.07819465309795406,-0.3381430684963119,-0.039494993818524,0.08632009097885701,1.9737516641616821
2011-04-01,0.0945653445123753,-0.18396160128165265,-2.1906966512853447,0.04422897472977638,-0.2273292567963912,-0.153576808918209,0.09090503857981774,1.5584279298782349
2011-05-01,0.1293434239923954,-0.14279880085769964,0.2777016129006039,-0.12812330077091852,-0.16427729017684392,0.06196015558317694,0.03497665748000145,1.2065143585205078
2011-06-01,0.16129803657531738,-0.2617036505621307,-1.2705160812898115,0.031055580410692427,0.12464072799014153,-0.042649483337452276,0.058502292320612936,1.1510556936264038
2011-07-01,0.1869191974401474,-0.28506325823920114,-1.564697650345889,0.06862942543294695,0.1578442647913906,-0.051170765027325815,0.10971129316115572,1.5536231994628906
2011-08-01,0.25066036731004715,-0.27555577000793147,-0.9673570367422971,-0.056171918080912694,0.45990104151663375,-0.1022285620891611,0.1524821404487856,1.9168295860290527
2011-09-01,0.23899079859256744,-0.27847642801245864,-0.8464906026016582,0.03600715763039059,0.11232805603714746,-0.15779808553725638,0.1783427797378071,2.646023988723755
2011-10-01,0.2194744199514389,-0.1315490019564726,-2.1114811301231384,-0.05897529319756561,-0.2500383931899739,0.029186678669995664,0.07118644763625437,1.7215033769607544
2011-11-01,0.18601001054048538,-0.14034743819917953,-1.7170254479755054,-0.04662013612687588,-0.38681002420799754,-0.030252550050850317,0.06222547587728308,2.6032462120056152
2011-12-01,0.20380441844463348,-0.08970000305954291,-3.1622469425201416,-0.11761385378324322,-0.5977763193790043,-0.07470738123224668,0.0931234804973487,1.6630001068115234
2012-01-01,0.13515829294919968,-0.09471936797609135,-2.807330001484264,-0.11057313531637192,-0.37147513477601735,-0.08295381890307546,0.029305254311991796,1.7467612028121948
2012-02-01,0.1932348534464836,-0.14621673189863868,-3.6981617862528022,-0.08250056248572138,-0.34531909171665937,-0.16617411796335152,0.047074846412626006,2.2186646461486816
2012-03-01,0.12379895895719528,-0.1720474690807109,-2.0236375656994907,-0.20494846834076774,-0.2392940362480199,-0.023506527171709153,0.11513970732208222,1.0986160039901733
2012-04-01,0.1838744729757309,-0.18722188411926738,-1.7626706849444995,-0.12844583640495935,-0.2324395995830821,-0.06370419412071168,0.13105318010334047,1.5334521532058716
2012-05-01,0.15053176134824753,-0.2201533895366046,-1.1266356842084364,-0.08025657592548265,0.23091654423798355,-0.09040322876413455,0.046769394389083306,2.0395095348358154
2012-06-01,0.11754876375198364,-0.1695942513796748,-1.1396246877583591,0.09249100461602211,0.1351757131725828,-0.05243123650394809,0.0013191521453160431,0.3669566512107849
2012-07-01,0.1584114208817482,-0.29557715265118345,-0.8499957621097565,0.0023155545608864888,-0.0933134597595607,-0.08319816040118952,0.11448350945307363,1.1473841667175293
2012-08-01,0.28293290734291077,-0.2972878363667702,-0.9252985092726621,-0.14254133423997295,0.25497961127869434,0.00027808804474575984,0.1676930655394831,1.9280952215194702
2012-09-01,0.25956615805625916,-0.30050961946954535,-1.3456977226517417,0.01504081715312269,-0.13370720373692913,-0.07403704254883123,0.14527009559735174,2.183570384979248
2012-10-01,0.20035813003778458,-0.27293520314352854,-2.0825632593848487,0.04008078947663307,-0.11816475644846942,-0.0586633702145197,0.011100929470792893,1.8968212604522705
2012-11-01,0.21554365009069443,-0.19662345246392854,-2.6622013612227007,-0.01931711326404992,-0.35172556048241727,-0.10383444696820844,0.0893077317384943,2.20748233795166
2012-12-01,0.1885671392083168,-0.22366125972903506,-4.1282442483035,-0.2135900987519158,-0.3659793845961027,0.012163019310000368,0.07224881630991736,2.8218681812286377
2013-01-01,0.15314676612615585,-0.10738133319786616,-2.100049365650524,-0.29174437125523883,-0.3832781565523593,0.0019110310140080479,0.146709174488581,0.855753481388092
2013-02-01,0.18175552040338516,-0.14115020024533176,-3.169349106875333,-0.10415737827618916,-0.30368109729802495,-0.10256611239847713,0.05700142092762455,1.4861171245574951
2013-03-01,0.1644536815583706,-0.17808227210628744,-2.8037076646631416,0.00886678902639283,-0.37574747176927936,-0.20764868764977182,0.11367237555884546,2.086703062057495
2013-04-01,0.15030360594391823,-0.21424524638117576,-1.0324105620384216,-0.06986257309714954,-0.02390880825293955,-0.050646985310534534,0.028869548001356663,1.7942752838134766
2013-05-01,0.17448633909225464,-0.268035427648194,-1.763697781346061,0.06480237055155966,-0.005668565352386403,-0.11682068022133793,0.03191414439389782,1.4201960563659668
2013-06-01,0.21276573836803436,-0.2696421073407543,-1.987210051579909,0.0567333312291238,-0.09105263330111993,-0.11760679839169168,0.03967205881171169,1.4773842096328735
2013-07-01,0.20151576399803162,-0.23807749456288863,-0.6850295446135781,-0.01424019949303733,-0.013695279501865956,-0.07179239033404446,0.12770518435225373,1.2818241119384766
2013-08-01,0.3332570940256119,-0.40092246264827497,-1.7174383456056768,-0.11139466737707455,0.0884150041737289,-0.08615467170770257,0.17352243284544638,2.366525888442993
2013-09-01,0.2359178513288498,-0.34346020951563,-1.5426368875937029,0.046660626928011574,0.15486529288447906,-0.004336421246303938,0.044544411432598865,1.7273991107940674
2013-10-01,0.23230837285518646,-0.3209529482588476,-2.210209992798892,-0.031459534333811864,-0.19283304077999613,-0.019888579845428467,0.058747043893221884,2.1438562870025635
2013-11-01,0.16759753599762917,-0.24323249045683415,-2.878438342701305,-0.033637544968061976,-0.33738230154893106,-0.015407622699182071,0.02367554998566066,1.7255887985229492
2013-12-01,0.19088920205831528,-0.21868273615837097,-3.9669231934980913,-0.17118584778573778,-0.6781363737917392,-0.010558541532586382,0.10119903412076735,2.1563732624053955
2014-01-01,0.1648329198360443,-0.12480653062158702,-4.182613708756187,-0.07118667579359478,-0.6717093358530062,-0.08139535687200686,0.07475116966112007,2.0701770782470703
2014-02-01,0.15813414752483368,-0.11162742668268633,-3.4674324772574683,-0.07278432034783892,-0.3982574304687642,-0.10449513792991638,0.10785122792566976,1.6659595966339111
2014-03-01,0.14123675972223282,-0.14310480684650187,-3.3359766006469727,-0.08982811194275402,-0.47666760527084917,-0.08959446336430406,0.06756609054132094,1.6924102306365967
2014-04-01,0.18593880906701088,-0.16979800195110087,-2.339331941171126,-0.06151738680071301,-0.15877949021687016,-0.02795701836728301,0.062443353254498256,1.8980056047439575
2014-05-01,0.2120162844657898,-0.22848549546027672,-2.008192241191864,-0.09518105329738723,0.19204663896115026,-0.07221924618900759,0.10049307508574379,2.356523036956787
2014-06-01,0.17346372455358505,-0.28175194652713076,-1.6357868909835815,8.12320245636834e-07,0.1877034170048259,-0.035331159322985806,0.09678923994332793,1.8645906448364258
2014-07-01,0.2939315289258957,-0.3618563012200959,-1.4391491358930415,-0.10835099551412794,0.23026765785484668,-0.10811366647950019,0.19848198299446415,2.113136053085327
2014-08-01,0.2583526149392128,-0.2897503424663933,-0.5522829565134916,-0.07713547493848535,0.19104995669048522,-0.04989858619205615,0.01632957569053096,1.586827039718628
2014-09-01,0.23350470513105392,-0.3127865037139581,-1.8023669719696045,-0.007377123046252462,0.10218581306600125,-0.08386744488596293,0.12356519639011353,2.47975754737854
2014-10-01,0.18959813565015793,-0.26443047182900564,-0.9067343039946123,0.008118265929321447,-0.13883783717021764,-0.04689489462027687,0.05316468811924419,2.0898001194000244
2014-11-01,0.19909752160310745,-0.25318132675423916,-2.9560633681037207,-0.008588049353824722,-0.455913344554812,0.014053103733437225,-0.020692152752270623,2.4560840129852295
2014-12-01,0.1836976446211338,-0.22094091590569945,-3.397820483554493,-0.18583837068743175,-0.43879429870676767,0.025948582714452793,0.09408090676691744,1.7529048919677734
2015-01-01,0.17598748952150345,-0.10189160096402071,-2.958755601536144,-0.1964832925134235,-0.6246978295183627,-0.03738791891495595,0.13286271883595374,1.6553034782409668
2015-02-01,0.13887706398963928,-0.07805712521076202,-3.7447948347438467,-0.03368664118978712,-0.3972744551774497,-0.11231070725705612,0.12096888235499782,1.2493089437484741
2015-03-01,0.19953832030296326,-0.1357553564772314,-2.852548523382707,-0.18313562704457176,-0.4337591545604099,-0.06339978231653494,0.18045626760971162,2.486875057220459
2015-04-01,0.13786671124398708,-0.140443033709818,-1.6977758570150896,-0.04353805755575498,-0.20245380490739767,-0.03185444121390425,0.024716643195959828,1.9869966506958008
2015-05-01,0.19446534663438797,-0.2028802827912934,-1.531012085351077,-0.13612089885605705,0.045542356288321664,0.004322438729995209,0.08619232704081843,2.344245433807373
2015-06-01,0.11211314424872398,-0.28022837882139245,-0.9575555270368402,-0.07273280372222264,0.1307555691939648,0.051234048152469215,0.05046961408468985,1.8529517650604248
2015-07-01,0.1900048553943634,-0.30805641899303515,-1.01309980858456,-0.043125454232924514,0.31620681146594964,-0.03212242440871543,0.07197983758223633,2.0564358234405518
2015-08-01,0.21177487820386887,-0.2860045554686566,-0.9699145501310175,-0.18053798211945427,0.36138637322131717,0.037271804444452855,0.07862928173234386,1.8040668964385986
2015-09-01,0.1876814141869545,-0.28023512995972927,-1.6155463728037747,-0.013694229742719067,-0.0025857239961624146,-0.008423651778261074,0.05472644435001477,1.0706048011779785
2015-10-01,0.2023627683520317,-0.226227163660283,-1.4543572610074824,-0.019164726965957217,0.0046982945630622795,-0.002669435023715359,-0.023179219269584262,2.1509783267974854
2015-11-01,0.1444089263677597,-0.22290425032985453,-2.644561366601424,-0.016649745197759733,-0.2978801796926516,-0.0009223467704513311,0.041814347834236196,1.9221975803375244
2015-12-01,0.19570937752723694,-0.15154237649878677,-2.70438167181882,-0.07549950283848576,-0.37521573706207983,-0.04562673436877615,-0.009005861284094863,1.9369816780090332
2016-01-01,0.14749474078416824,-0.09136583884151614,-3.0388986522501167,-0.1791497982210583,-0.2962077471697442,0.07427180800294376,-0.03980087687171275,1.2672468423843384
2016-02-01,0.12632984295487404,-0.1086281422449618,-3.522301262075251,-0.09783429751728868,-0.47937130259576244,-0.06451988251421464,0.0887103083979098,1.4473637342453003
2016-03-01,0.1081550195813179,-0.0943178729135163,-1.8481448292732239,-0.11492372386985354,-0.40654226719776043,-0.03990577631361822,0.05820918482758345,1.3858377933502197
2016-04-01,0.16288092359900475,-0.2120194994673437,-1.6507629643787036,-0.20447726878854963,0.13739964881232966,-0.06003909944239712,0.09785855617073755,1.8151323795318604
2016-05-01,0.15398405492305756,-0.24973997960285266,-0.47430169175971637,-0.04074371807898084,0.4089409293972443,0.0570725988479653,0.024014980261844975,1.5968204736709595
2016-06-01,0.1728993058204651,-0.3224069974860367,-1.1841695417057385,-0.06166719314124849,-0.026065786586743647,0.023837559198209752,0.1214328822830031,1.3492860794067383
2016-07-01,0.227042056620121,-0.3238619894397502,-0.6316427480090748,0.00396751281287935,0.40117303066164534,-0.07809723156909044,0.08578766437788163,1.4649183750152588
2016-08-01,0.29455795884132385,-0.3079025416958089,-1.3318181037902832,-0.08018182590603828,0.044997504729533865,-0.11598704216992044,0.133633135908073,2.7261338233947754
2016-09-01,0.22921104729175568,-0.273147316611543,-0.5766789344224063,0.020922422409057617,0.10769426753030759,-0.0508570409726098,0.12673020603195315,1.8047288656234741
2016-10-01,0.2731833904981613,-0.23542216845921107,-1.8522051247683438,-0.08046381382478608,-0.00393046849520407,-0.027339310624212496,0.10753352375280473,2.2838211059570312
2016-11-01,0.17777404934167862,-0.17901148114885604,-2.5903552770614624,0.0019278524753948052,-0.43480736072932447,0.015523507020860442,-0.01760748207509037,1.8416131734848022
2016-12-01,0.19384503364562988,-0.15475564465230826,-3.6734608086672695,-0.07438274721304576,-0.45421817035318535,-0.0527637782116562,0.02614601605361508,2.584636926651001
2017-01-01,0.2022232562303543,-0.04349108405259191,-3.333508697423068,-0.094398885137505,-0.7362816099808595,-0.007484219383194809,-0.05032395636061988,2.7545764446258545
2017-02-01,0.15447604283690453,-0.055980161592668415,-3.365541859106584,-0.12714944986833465,-0.4213210160487166,-0.1662553331926855,0.10921437323333756,2.496785879135132
2017-03-01,0.07627924624830484,-0.11708452081193729,-2.120723236690868,-0.049560853383607335,-0.4183537492128176,-0.029234329716385347,0.031324204868606986,1.1836642026901245
2017-04-01,0.12475373968482018,-0.1962255914600528,-2.5819442488930444,-0.1294191512796614,-0.13530239741378855,-0.050146907692316785,0.048617621312939355,2.075542449951172
2017-05-01,0.16225996613502502,-0.25309485440351526,-1.5678828412836248,-0.06259434132112397,0.199542066656819,-0.03972871823928743,0.07435593513711806,2.0929675102233887
2017-06-01,0.17478864639997482,-0.2589581876384969,-1.5631041743538596,-0.11812090459797117,0.09203060034000984,-0.06362211875890562,0.16104241292322835,0.6875075697898865
2017-07-01,0.1999979466199875,-0.3219631253456583,-1.218457113612782,0.029041914579768974,0.05565299608997095,-0.053125193783847606,0.12301430406589663,2.042184829711914
2017-08-01,0.26081816852092743,-0.36876320230717563,-1.534564657644792,-0.1006724043852753,0.2444404934611276,0.0008350111427107407,0.09511563656551222,2.319110870361328
2017-09-01,0.2638024091720581,-0.35814217158726286,-1.4095653187144885,-0.04190955518020524,0.06855282862888318,0.02762864475474932,0.11876142403531459,2.1973280906677246
2017-10-01,0.20505857467651367,-0.2938557644279636,-2.1420470692894678,0.058878491335134536,-0.12940357430516003,-0.07971063187999251,0.021105690393596888,2.167442798614502
2017-11-01,0.1732374019920826,-0.2601333418670966,-3.139666806567799,-0.11944639186064401,-0.32989251836438044,-0.07591761687663214,0.12251701761758135,2.2208988666534424
2017-12-01,0.20015157014131546,-0.27994014778915716,-3.780250386758284,-0.1102097373869684,-0.5082684699620041,-0.12437556504579116,0.17115341859959787,2.4154794216156006
2018-01-01,0.1578771099448204,-0.10834378095305695,-3.3616298978978936,-0.10779480553335613,-0.6691241932806568,-0.0684950871305316,0.15977952449071792,1.7572102546691895
2018-02-01,0.19444039463996887,-0.12824241908229128,-3.6110804839567705,-0.2711768200000127,-0.6052851119888163,-0.0146672597730347,0.10794822667394915,2.074139356613159
2018-03-01,0.13032782077789307,-0.12888183095017258,-3.5517933693799106,-0.06786263237396876,-0.3705038645557154,-0.1448477359966458,0.1667656364940828,2.347670555114746
2018-04-01,0.11383416131138802,-0.1868037544951147,-1.6248186880891973,-0.08174707285232014,-0.03878331316687236,-0.03454596272313782,0.08787842647683236,2.197089433670044
2018-05-01,0.1778472699224949,-0.2461045828400826,-1.3383282856507734,-0.008574716630391777,0.2364333893094107,-0.04313515099399377,0.03637684839627435,1.35850191116333
2018-06-01,0.1817561313509941,-0.2730797139965758,-1.4285842126066035,0.01090134907927778,0.04642322729124087,-0.06618916364240397,0.10023252557842963,1.5971122980117798
2018-07-01,0.22736338526010513,-0.28716143296689406,-0.8137864822691138,-0.08260172067417039,0.13217424677911205,0.012408501678268324,0.18259653400990272,1.7474663257598877
2018-08-01,0.30554763972759247,-0.34844115072367143,-1.2724377892234109,-0.17146952036354277,0.08844801825340663,0.007168603427123025,0.14828289708783549,2.3865323066711426
2018-09-01,0.23331693559885025,-0.3865474949077684,-1.799626512960954,0.003788955509662628,0.13160217971166716,-0.06247403012364323,0.07654823167549987,2.887746572494507
2018-10-01,0.22750301659107208,-0.19403595705421603,-1.8368091095577588,-0.016197626375489764,-0.03818659303344298,-0.060341470138564786,0.04383777118017597,1.8125355243682861
2018-11-01,0.21121491491794586,-0.3145621747386699,-2.874425866387107,-0.13225048470000425,-0.1351124702770019,-0.03461768041262452,0.10910214285456366,2.3693976402282715
2018-12-01,0.12727131694555283,-0.17054394191625166,-3.406466679139571,-0.07882742418183221,-0.37922105778043513,-0.03787429408409209,0.11473301828147904,2.110846519470215
2019-01-01,0.11699062958359718,-0.08045791515282222,-3.714150461283597,-0.10585296071237987,-0.5142920206640368,-0.07806470841949523,0.11952463537454605,2.0243210792541504
2019-02-01,0.14564169198274612,-0.0877484451143109,-2.9808548363772305,-0.247867065999243,-0.5432999301179546,-0.06964105566602727,0.20049740109712846,1.3469399213790894
2019-03-01,0.14699918776750565,-0.08707469215198439,-2.3681152950633657,-0.06754272481581818,-0.5370754365609071,-0.0630304217338562,0.10672427803998993,1.5398766994476318
2019-04-01,0.15572273544967175,-0.191692445351153,-2.4654699997468428,-0.06148771279388004,-0.1597028016765541,-0.07631468357450051,0.09096150451730337,1.7875174283981323
2019-05-01,0.18463913351297379,-0.2530536177207013,-1.4966738494959744,-0.15931934532192019,0.10798029257767947,0.01622894632566662,0.11653268048840185,2.0718564987182617
2019-06-01,0.21854088455438614,-0.3490631677666489,-1.252886246551167,0.030316275337504014,0.17884113764929993,-0.07622257577187104,0.05106059008187825,1.3947683572769165
2019-07-01,0.2341238558292389,-0.3627400313104902,-1.3104769316586582,-0.0785584623614947,0.1872632826600119,-0.021532958090617397,0.07440115009704905,2.232621908187866
2019-08-01,0.22967196255922318,-0.39926697405017153,-1.203282583843578,0.10500156372371647,0.20721763999105614,-0.08422594263915617,0.028058613139775493,2.3828914165496826
2019-09-01,0.21253316849470139,-0.265707258059054,-1.4707158912311902,-0.028047661503983867,-0.14562452621061667,-0.02130363039009234,0.10601769411756147,1.3116220235824585
2019-10-01,0.2358797863125801,-0.2513160054780999,-2.014470235867934,0.024829692103796534,-0.011402584403474754,-0.04445682596707844,0.007392600509187867,2.151134967803955
2019-11-01,0.24264925718307495,-0.25421812826273393,-2.6752022179690274,-0.15860985136694378,-0.3579268319027446,-0.030103718852185456,0.14337509449931884,2.762740135192871
2019-12-01,0.23386600613594055,-0.23450098779736733,-4.000140862031416,-0.22236000332567427,-0.5668063587117418,0.0645592706326727,0.05164878713267465,2.3396029472351074
2020-01-01,0.11819057911634445,-0.16487155641828266,-3.2300791957161645,-0.07233004318550229,-0.5721078854854975,-0.07321362759118305,0.10863200971676458,1.6656814813613892
2020-02-01,0.13559997081756592,-0.0660631881684673,-3.54648774320429,-0.11607723931471506,-0.576345107265722,-0.01568948186894986,0.04626048837728318,1.594799280166626
2020-03-01,0.14824033342301846,-0.11878405906716172,-2.1863449703563345,-0.017290121565262478,-0.2536693083070149,-0.11056122413948569,0.004383445447010379,2.2196714878082275
2020-04-01,0.1462729014456272,-0.17164237036996957,-0.9405572983351621,0.036158415799339615,-0.09977271449621593,-0.12010849271145167,0.0702874870189736,2.300185441970825
2020-05-01,0.25378888845443726,-0.25784282051787083,-1.147160611369393,-0.11480433866381645,-0.13276974096128316,-0.16365744836667445,0.18393552952235745,1.8793567419052124
2020-06-01,0.22399042546749115,-0.30510811781396674,-1.3612827116792852,-0.17407449583212534,0.2631685792285705,0.0008252259168325295,0.05857649394461224,2.308852195739746
2020-07-01,0.23270566761493683,-0.3787233513228747,-1.3803651387041265,-0.08384376557336913,0.21649430915016993,-0.045064171649398604,0.07777709364628178,1.8663029670715332
2020-08-01,0.2038205936551094,-0.2770175739210479,-1.8005469983274287,0.09844512575202517,0.019356263714416004,-0.05592952106947675,0.0757581869801206,1.3824902772903442
2020-09-01,0.2203044593334198,-0.31531702499000397,-1.7827323891899802,-0.0829224143591192,-0.0636814423253603,-0.03328421079987631,0.18327965310985042,2.4189815521240234
2020-10-01,0.2014801800251007,-0.3444879638905428,-1.2377728115428577,-0.12285858599676026,-0.1315155214516916,-0.05124598322192412,0.1437393798222465,2.217927932739258
2020-11-01,0.19668281078338623,-0.2823158794519853,-1.8924068320881238,-0.02103758367916776,-0.2991666164353629,-0.02127398410080615,0.028538734712187323,2.034986972808838
