,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8
2006-09-01,-1.019352282348432,0.04868105446037493,0.17450041004589625,-0.0006844497416630264,-0.1508994506938117,-0.3287199242361661,0.21219462448475407,-0.005356559089606027
2006-10-01,-3.02848219871521,0.22962479887152076,-0.5293398953619457,-0.010806768516863673,-0.25911124689238413,0.6351791065314721,0.14203490287649864,-0.016718097520332625
2006-11-01,-1.4042507661016363,0.08414904061788903,-0.05030013975642976,0.23225935037471046,-0.450551552431924,0.21878295931322822,-0.34109164102404727,-0.057985080978633835
2006-12-01,-1.6797978627054315,-0.07050790704954836,-0.10804792954808189,0.06358083347166496,-0.05528707589421954,0.13830440825429458,-0.13047335486786038,-0.0047755252356108295
2007-01-01,-2.3226054091202584,0.031434342657264906,-0.03406839356535957,0.2602766244864661,-0.3849508506911142,0.1629324822590269,-0.026248346137649873,-0.046504265107830504
2007-02-01,-3.0350067113575183,-0.22941695568256806,0.09479773896081106,-0.13311360924204518,-0.05699712250913893,0.07086267116768608,0.30170395678164913,-0.011602013393627764
2007-03-01,-4.636390899357043,0.21446033527976588,-0.14643589300768714,-0.010192274185251598,-0.3367510012217931,0.19540727652352433,0.428789941703572,-0.013243510063505708
2007-04-01,-2.1590792819073323,0.16331709921360016,-0.23342832922935486,0.10093295069272853,-0.3424298124653953,0.22379881862936352,-0.2518019547649458,-0.012320387521432533
2007-05-01,-3.018022524683099,-0.13391949600519093,0.21777449264412835,-0.13731340608320947,0.3702346341950553,-0.36136980714469125,0.4927942565843171,0.00829743964285934
2007-06-01,-1.9746745887555575,-0.341372561634035,0.06624984510597728,0.4823976681252157,0.2019381948879787,-0.3449646820282114,-0.5625841079973707,-0.07979419999230465
2007-07-01,-2.5677989972265145,0.4734586504168976,-0.43686773095812115,-0.19373633275347307,-0.6678216797964914,0.5702313164184833,0.5132053997002396,-0.04473167692640876
2007-08-01,-5.402670408550062,-0.132271608239726,-0.13686097803569974,0.06723704724765021,0.14928747500692097,0.29654433501177824,0.36854329062443153,-0.057051158582624995
2007-09-01,-5.560361084185148,0.15370326774909082,-0.8738810675484793,0.08321645831273607,-0.4227745958736965,0.9262797133675937,0.36924399581609985,-0.035448801152929955
2007-10-01,-3.1404065458398116,0.2052209991261475,-0.19865602964446658,-0.18351339727393853,-0.017475477818931853,0.26176597537665536,0.07933964039765153,0.00014910057679920347
2007-11-01,-1.2131258061057644,0.004413942421289315,-0.009601655460539317,-0.18059437678865164,0.17499359590666635,-0.07413371369756502,0.07187797888821247,0.025879063938856705
2007-12-01,-2.0856217334144995,0.3558564118872908,-0.37659686236154466,0.12559279922611458,-0.38097453968865536,0.2100402810450258,0.33291543231290927,0.008880553118420715
2008-01-01,-0.6365107078301279,-0.09962873799460274,0.10056072757357642,-0.0994425051468463,0.10855846107006073,0.2570010207850358,-0.28799015517328297,-0.01935329041824267
2008-02-01,-1.517814554666218,-0.1975668160090769,0.33512823638461886,0.08158202875744212,-0.015043352863618306,-0.3803629556606556,0.35657669399298875,0.008497563265952562
2008-03-01,-2.281849478420458,-0.12848195304772012,0.0338584499522334,0.012239462826862809,-0.14283338827746256,0.10800887027691151,0.0160291882268354,0.02422996220026702
2008-04-01,-1.5508930934102911,-0.01427496510340755,0.272421148561296,0.38794968739028807,-0.4683885829789298,-0.24987053254555014,0.10758872125663009,-0.06220805438793471
2008-05-01,-0.36126367355647837,-0.056279464659834265,0.2402503788471222,0.16574809435477927,-0.15088129256452834,-0.20334294130062236,-0.58935985845678,0.01915597199672536
2008-06-01,-1.8839133413214433,0.20145111178096972,-0.20230379842576526,-0.2566081310106703,0.03316541601504599,-0.1035524596428049,0.7757198576833687,0.02091891781865449
2008-07-01,-1.09995878056476,-0.05908030745244228,-0.4211420104617164,0.4407568903993969,-0.24088970252445768,0.47105540489328324,-0.6894689564611397,-0.04046185297487442
2008-08-01,-2.0908504724502563,0.027040910339893254,0.3141494592030843,0.0033057733508180982,-0.11813126504421236,-0.25894397805477015,0.03778691604441287,-0.02380075060684553
2008-09-01,-2.873558433432328,0.21860879334740171,0.03678001108623686,-0.2999323951311348,-0.07000722523246493,0.03853410097031758,-0.17090400352197535,0.04285318228408898
2008-10-01,-3.7638952857569645,0.06384098118073062,0.0030577941132443292,-0.19736978387044482,-0.19605127828461785,0.13460983233205204,0.34527457227893904,-0.0009013795119924072
2008-11-01,-1.4993805634348016,0.21208170381255614,-0.05423440775346188,-0.07196179290940939,-0.14373221567698888,-0.07989043048743545,-0.09239876971525304,0.012766713990398651
2008-12-01,-1.7295183319794505,0.18476866801878564,-0.041627099826222376,-0.3900321800846699,-0.3116432045187269,0.2568974320230813,0.3508519016060175,0.05546139778772275
2009-01-01,0.1745245762561497,-0.30542601432119093,0.5494627640360877,-0.4689619560872228,0.16521206923893522,0.3393780568550373,-0.06126827907328512,0.057992350662504015
2009-02-01,-2.7402168826053015,-0.08491602852324345,0.003096298092887515,0.26924554720397825,-0.2780657368046897,-0.12959443546574692,0.36194838729559203,-0.01688627064126591
2009-03-01,-1.4244752494912398,-0.1913490852243022,0.832031936872573,-0.03196031532504342,-0.08854850062302182,-0.6097426188403163,0.130308375639074,-0.027541598154038033
2009-04-01,-0.29890490205664383,-0.3526899935607623,0.5087300141652424,0.11007359697799052,-0.05950702620404107,-0.44173259159614303,-0.0458863910798933,0.0136278038808228
2009-05-01,-1.4820978829735203,0.27906471177151326,0.1552771386646089,-0.6371736280189073,-0.03480971125619752,0.0516239393117099,0.36933211719288545,0.06691809491787092
2009-06-01,-0.5481291366250891,-0.3313901056920675,0.28182865608306157,0.4670028844155556,0.08020565445934023,-0.33749675956265685,-0.5613155809103274,-0.0498046493678669
2009-07-01,-3.753173351287842,0.06655970994467125,-0.19676115541231065,-0.12232213904542372,-0.252498665026256,0.113639402492293,0.8091109640458051,-0.06315874335345185
2009-08-01,-1.9122020194405003,0.1020720130518863,-0.2813013891379038,0.13773885424718385,-0.17976137144224985,0.049536077883736845,0.08172682102988747,-0.019407749958771214
2009-09-01,-6.130350890912507,0.0006390441405145745,0.24868364135424295,-0.17491339528856198,0.15399940311908722,-0.33161519416447344,0.8003000535216985,-0.003448879918815561
2009-10-01,-1.037467859293285,-0.2048642843737638,0.40037915820167175,-0.20185478093210332,0.029587750988347192,-0.4827598045612204,0.14025254868993572,-0.006785509964733852
2009-11-01,-2.4926337756608663,-0.11699304432797251,-0.18654411037762958,0.14989535547485036,0.18084787896701268,0.10582287635268837,-0.17031396136564367,-0.019590754029322924
2009-12-01,-2.2684080036062944,-0.2872344470561895,0.09339266944499243,0.07487350828514612,-0.030544551887682507,0.07347709916788957,0.07707337100131839,-0.008632064885767865
2010-01-01,-2.4172494285985042,0.3229906740493344,-0.44203082720438636,-0.47295378013090655,0.1954292825290135,0.08772292399200901,0.5632914164487053,0.05460745516388971
2010-02-01,-2.931859305030421,0.001635076128002396,-0.7307325942175729,-0.10386078102775842,0.2727455965110234,0.6898578384826923,0.16110764414656395,-0.05217318655017054
2010-03-01,-0.10782555726013686,0.17442627620876283,0.19437347849210102,-0.2046478435027698,0.28077491692134315,-0.17473187682957486,-0.32595907356224807,0.03348064811806039
2010-04-01,-2.5266567343159725,0.12215241453701392,-0.25186173972629367,-0.06766470903453749,-0.07109488227537701,0.29066485063783054,0.1407408831166286,0.008810849603019104
2010-05-01,-3.999753374802439,0.07517940217727109,-0.1387126814751398,0.10778898111552247,-0.3926938772201538,0.12404562841201651,0.2327671091930539,-0.026216022289767573
2010-06-01,-3.808088365354036,0.26483740797616484,-0.8438657295136224,0.20781956182038488,-0.3549127493585859,0.8358040246470222,-0.06452815643712585,-0.04042731344351973
2010-07-01,-6.6104104644373844,-0.0023332613527326652,0.1421491163117545,-0.22239857468723268,0.1754037929432733,-0.3020336915706766,0.8658831026039872,-0.009178117487003397
2010-08-01,-1.8483063108042666,-0.04011291758458417,0.009211472102573939,0.21944038631502263,-0.09544087307793754,0.049583385859070156,-0.3861767988578946,-0.04538993395553315
2010-09-01,-3.8184545542064465,-0.0452793294325807,0.39965193896066575,-0.21122822707349603,0.07833221661193031,-0.6235192561971731,0.32779404930039946,0.03124784602573439
2010-10-01,-4.160518395273309,-0.12574603122876102,0.059616271229017345,-0.3751893427746355,0.25263396756989615,0.2422137250160349,0.5550850840175853,0.04305652037429613
2010-11-01,-2.77996910245795,-0.4197058597005399,0.45259255738485427,-0.2963205876429219,0.4404235737664359,0.22276480650079664,0.1356149274928897,-0.026100614571994613
2010-12-01,-3.3669167443325643,-0.16894575796629252,-0.007724024000621977,0.3489781632896297,0.23535145180565972,0.2251372512044578,0.21131921048257865,-0.14093257538912682
2011-01-01,-2.3771086805745174,0.15803924236530648,-0.19409112277485074,-0.15000968224807712,-0.39971841233117245,0.27219789295360963,0.2567123256477655,0.036368846751981446
2011-02-01,-3.2623623546801115,0.07300308408369695,0.020598892477296647,-0.08131247937432991,0.0226655017052378,0.03987272302138395,0.09353650989485722,0.025107397730480374
2011-03-01,-2.8774468522322807,0.2771307539222832,-0.2480778381938026,0.0003527257252823223,-0.06113801151514054,0.07988401399604206,-0.0138366257077923,0.007294647844964893
2011-04-01,-2.69686548333419,-0.11710184661293388,0.538777538708278,-0.10934023432864631,-0.20489075354167394,-0.042439897641025744,0.002595562460448812,-0.023071762334722086
2011-05-01,-1.817662935507925,0.10847718826025948,-0.0026788314183553057,0.29803420886520515,-0.6087415984698704,0.3625723051613775,-0.6366494239545336,-0.04443129448035319
2011-06-01,-3.1829172059109334,0.061981193546233763,-0.3986226377033052,-0.0027694781734184785,-0.3615667990275792,0.31362833647892396,0.4424036717882343,-0.036597526951598784
2011-07-01,-5.8764181639018815,0.2357517978302518,-0.23546027285712104,-0.1937858945082042,-0.25035093937601366,0.1727958434614642,0.3719252406382093,-0.01507250733441648
2011-08-01,-3.0472702101657263,0.0819121886576925,-0.36056191438720336,0.05730264011986,-0.20328938961029053,0.2985861537785366,-0.024205973992745083,-0.0026052884516534524
2011-09-01,-1.073223822995236,-0.03286869006049364,0.29025833521570477,-0.12958967550234363,-0.06034709513187409,-0.3003014315818918,-0.08347003045035344,0.01314396118149089
2011-10-01,-3.806175369965403,0.2509194657318574,-0.31039683591751827,0.18486311613035597,-0.4488265088626317,0.40526238494905936,-0.10870342307231005,0.002405498979036997
2011-11-01,-0.5155293565047414,-0.006780381265439485,0.20948052406311035,0.07654180950369717,0.171007120183536,0.16299037840859645,-1.0248045126597087,-0.0029365427915282287
2011-12-01,-0.011374814876992451,-0.10618234151288082,0.4885384014674595,0.24160337595900228,-0.4226437211036682,0.14971782421243604,-0.741278190238803,-0.0019063746850169355
2012-01-01,-0.6122062080784848,0.10793230923494898,-0.16429073399021513,0.15932097415293545,-0.05824534488575799,-0.12346581909163246,-0.11247132776999005,0.006813646913850354
2012-02-01,-1.2756399418178357,-0.3747543446103433,0.21022458871205646,-0.276624743849778,0.22479623556137088,0.12460713242662365,0.5623206204059077,-0.017622672338473543
2012-03-01,0.20803585648536682,0.2352816886023471,-0.055311957285517736,-0.14243502985716852,0.026570917772395272,0.4023759015675249,-0.4900590754022785,0.0035964526917336053
2012-04-01,-2.5372180499528585,0.10594807397154041,-0.526122564361209,-0.2394159470707917,0.09693368205002377,0.6605477168642242,0.5148171794180777,0.028449736022778175
2012-05-01,-0.726890250256187,-0.390820104376714,0.04424774930590675,0.07997310127724301,0.1874658252511706,0.05822464309889695,-0.5558992717780319,0.02098159945174936
2012-06-01,-0.27155336972914246,-0.26579760295107846,0.2808464637824467,0.14196023468143684,-0.09376268301691329,-0.15966454199675856,-0.19303998526404886,-0.032812492842224324
2012-07-01,-0.9702801704406738,-0.1045867212508854,0.09294324155364718,0.3772304939829614,-0.1931009760924748,-0.13101298747391538,0.051243365833572314,-0.07269281453674058
2012-08-01,-5.668362818266216,0.17179228309401892,-0.7745051951635451,-0.10433474571005372,-0.45629471540451055,0.6460162586179273,0.880648692448934,-0.05457734232514749
2012-09-01,-2.1598281044709053,0.20289454132990728,-0.035465567239693234,-0.008058901452882723,-0.37230227674756733,0.34635542281742754,-0.40490662350374107,0.021517307940120394
2012-10-01,-4.417433236774645,0.1614258645620561,-0.264920847756522,-0.18659479731370596,-0.25375664234161377,0.5703991343235147,-0.022906304209255705,-0.016051778345140502
2012-11-01,-2.032460037030672,0.24393971701313677,0.32450302016167415,-0.16310699899827152,-0.2735750377178192,0.041340108447033785,-0.30250312650904937,0.021483211964731203
2012-12-01,-1.5972225289595754,0.18622965404861852,-0.6813314131328038,0.25608112250477816,-0.570915128503527,0.5024061634622772,-0.2837084087671018,-0.022174617418736685
2013-01-01,-1.1459828207367344,0.03490107820222252,0.24837922482263472,-0.46849350545031965,0.15657445149762292,-0.25990034999518563,0.7586650988634894,-0.02493223826335707
2013-02-01,0.18605642804974004,0.050160833599424,0.06672303325363568,-0.4050807396242441,0.2644804332937513,-0.016825440628775237,0.14163026330517786,0.026855181807181928
2013-03-01,-2.310941721263685,0.08314019979390883,0.3869720441954476,-0.3469498135334204,-0.22272378206253055,-0.15614906261707176,0.2798072847665525,0.047038750496402146
2013-04-01,-0.7668973583924142,-0.00139912940505752,-0.08951107572231974,0.31629396864205356,-0.27117414133889334,0.1194488642544582,-0.6084660104676789,-0.050273846294948334
2013-05-01,-3.2083495667106225,0.38779661395495996,-0.3666764213925316,-0.173890781550368,-0.4009037784167699,0.4974412507024305,0.370389486060423,0.005586104556294847
2013-06-01,-3.4319698810577393,0.08250192451970022,0.28034445785340806,-0.49831249004553174,-0.04878840808357512,0.08833497634221768,1.0164086725197585,0.011860614519404133
2013-07-01,-1.9962999381517108,0.16122413308996902,-0.30210762329044794,-0.3445633309931795,0.00833318502243076,0.6714570111241834,0.6183055101656446,0.005355726040588105
2013-08-01,-2.4738456073560213,0.3090502624224899,-0.10954628299389567,-0.4526730657609041,-0.3296065330505371,0.2686249541825262,1.0324502692503088,0.005563290867635596
2013-09-01,-2.2092016119706,0.41434930679493376,0.19205250910350255,-0.28574834924098874,-0.18873512744903564,-0.1614601961497603,-0.02175373773948819,0.019773850498166334
2013-10-01,-3.0517515383268656,-0.0058014253924663795,-0.06480644501390911,0.080258938991888,-0.2154064178466797,0.30794729446542674,-0.2600984246123071,-0.009779022881536517
2013-11-01,-3.234080578151502,0.13279819062777928,-0.5178077447982061,-0.16798416137202712,-0.13878203928470612,0.5060696910167563,-0.12028183715016234,0.023173065294406527
2013-12-01,0.18587700630489148,0.2778939174530201,-0.0207560420745895,0.10926560306352033,-0.40269251380647936,0.07848061364272546,-0.4419611365187402,-0.0036564569536176174
2014-01-01,-1.0890149756481773,0.37620658040943,0.16336712808836074,-0.06743672896515239,-0.26928222605160307,-0.30801342479113875,0.1332342478574491,-0.0030419856295395456
2014-02-01,-2.967291756680137,0.19612136415969159,-0.3048606500739143,-0.08306371412552174,0.04536391901118415,-0.11736787855625154,0.5823654871360928,-0.015535576625524183
2014-03-01,-2.9806369229366902,-0.2758962991542386,0.020386832101004462,-0.12645767001081104,0.20363586289542063,-0.3261472901393628,0.795973165362489,0.03874214519920998
2014-04-01,-3.821203269456562,0.18786626790923283,-0.10892586339087713,-0.2929538365237969,-0.1291326859167644,0.13449978211830405,0.759676507875031,0.014600093211029234
2014-05-01,-3.6086038539284155,0.10068149627991636,-0.042522084854897994,-0.10206153200677603,-0.003572003915905953,0.03146298615069225,0.10459867178225049,0.018203608315267714
2014-06-01,-3.0761985402358207,-0.3422910221537253,0.04729546251751127,0.5953791959226624,-0.022042457546506612,-0.3022458532760883,-0.005505701490477019,-0.10124387188745729
2014-07-01,-2.6511575046338534,-0.10338272143127326,-0.003069227650052025,-0.009529081688932151,0.08674461394548416,0.13054325405893655,0.11117347315245983,-0.023152240812923428
2014-08-01,-0.012608178842224572,-0.19732379683650525,0.09251723332064492,0.3913771145599933,-0.0823636299797467,-0.15547804791351846,-0.5457466723872166,-0.06306116054276664
2014-09-01,-5.108687124754253,0.11709147882192654,-0.7135358878544399,0.20536974934507007,-0.32609207289559505,0.5681567150970985,0.34151871999104816,-0.06537001071758713
2014-10-01,-0.32361930138186407,0.06076185578914513,0.0383291251602627,0.191848891333115,-0.3115449845790863,0.0680811895892538,-0.8046884747112498,-0.023109465826154193
2014-11-01,-3.1941514266164677,0.28041933936283997,0.5193022248290834,-0.3357247010735441,-0.16003226595265527,-0.3847939957832468,0.546646235035915,-0.02092751928021704
2014-12-01,-2.816641644427651,-0.21190169386397625,-0.34245361884435016,0.5335442290818396,-0.14773147446768625,0.3093347210308601,0.07723139635488098,-0.07144506565016126
2015-01-01,-0.9625111755571867,-0.1316046617974184,-0.04268036711783636,-0.042459578060906784,-0.051736256905964444,-0.13205387212079148,0.5759618445938709,0.02934446074575882
2015-02-01,-3.476727322528237,0.029909613549261162,0.3639906999610719,-0.1959249204070854,-0.23164979049137663,0.02460527747612575,0.1914098858833313,-0.00726024835739205
2015-03-01,-0.343037043747149,0.1474339598999884,0.06229623442604428,0.23138449519626367,-0.08985503443649838,0.02371122867896639,-0.3846508322977552,-0.03557441346637238
2015-04-01,-0.836760119387978,-0.40217189860523195,0.28447805416016353,0.07785543075893536,0.10371267795562744,-0.18036799698040404,-0.06038250365093643,-0.02736293818690209
2015-05-01,-1.3291969111091213,-0.14260710406124144,-0.04635187708550975,0.479302672315235,-0.07136831326144083,0.2842348454327419,-0.8783107294755823,-0.03194250057701471
2015-06-01,0.253950529976895,0.021126108678211842,0.2592194648016067,0.18212100383171365,-0.05702796259096691,-0.26856532384609355,-0.9031561659831626,-0.003715907132927082
2015-07-01,-2.89459040290431,-0.24218851126226265,0.009877275498140426,0.2802380845566427,-0.06416494292872293,0.1644713097605212,-0.02262314562411869,-0.07639719165498318
2015-08-01,-4.410642385482788,-0.04593461919996075,-0.539075235525767,0.06621362764603836,-0.1777432646070208,0.4497559933826841,0.1885557145464654,-0.039423562147824914
2015-09-01,-1.4033355210956775,0.19301197918734156,-0.4452931455203465,0.05014172547366008,-0.17687154667718072,0.4542311717723978,-0.05044663945833842,-0.04167598318888404
2015-10-01,-4.51195522358543,0.06695589176694253,-0.39192683639980497,-0.023976549860243956,-0.21354809403419495,0.2249012219494787,0.3494435081294939,0.002222358884882356
2015-11-01,-6.130856589267128,-0.01906034137521471,-0.1484659562508265,0.038427841072240156,-0.10177988026823317,0.07076778545461852,0.3879588316468631,-0.03655816180131431
2015-12-01,-3.3161323321493046,-0.0977717900186553,0.0045517175680115105,0.03374789741413652,-0.2527145615645818,-0.07449971062356028,0.37418904842114914,0.014399519894119889
2016-01-01,-1.6589969396591187,0.18272238006269123,-0.713895701226734,0.11633974153640841,-0.20207485982349943,0.8845372446652117,-0.23778958940038494,0.011608887322025975
2016-02-01,-1.2069748420464366,0.012174277230256929,-0.015097270675358317,0.505145953213873,-0.45365942376000545,0.3010713591657836,-0.6046512547661276,-0.11174587749401362
2016-03-01,-0.9398017274705988,-0.03939238622000343,0.1478342144262223,0.3180060628031896,-0.2210401637213571,0.24855465724550446,-0.5823719150879804,-0.0694625105904524
2016-04-01,-4.801612465005172,-0.006067596684048947,-0.28625855488436563,0.31203439166723207,0.006287706616733756,0.32566187196764457,0.18296878711850034,-0.06959767403363717
2016-05-01,-3.0854532593174984,0.22862543513004044,-0.04977878804008166,-0.16583152546370325,0.057572770331587114,-0.02919005486985733,-0.1061561060886757,0.030009093366715974
2016-06-01,-2.647764118094193,0.11597038771873129,0.12439380289011058,0.058432514509878866,-0.015527971887162755,0.10560332829582281,-0.27204006910324097,-0.03092060262402556
2016-07-01,-2.256177444207041,-0.2581670432162464,-0.0807658600665274,0.05308657438178693,0.41348027331488474,0.0529293613187198,-0.2262134908461103,-0.015428828452405764
2016-08-01,-1.0870175926308883,0.11363154403249123,0.1618275720448721,-0.304089412708913,-0.01720177275793893,-0.14402450158678254,0.29116883581759884,0.04962321813852465
2016-09-01,0.2868188251005976,-0.284606487231147,0.6570949582826523,-0.18908165949435274,0.5192350915500096,-0.8373961366456131,-0.3288392634952769,0.0470013629485661
2016-10-01,-4.090582697015059,0.39332567301011623,-0.5869258159682864,-0.23552952719128822,-0.20357544933046615,0.3511333773876059,0.45223744476542754,0.008127976078467611
2016-11-01,-3.3886736945102087,0.07278887709056524,0.3941868600391206,-0.31878061531003843,-0.24315046412604197,-0.42338163174431903,0.7593380469901889,0.028301326698756776
2016-12-01,-2.214452624320984,0.07780095425791533,0.1288134462776638,-0.17478063025257803,0.08964973900999343,-0.23747340872369965,0.11645491947146022,0.028624115909263132
2017-01-01,0.9279475400322362,0.3342433979636744,0.4226775751227424,0.005376979339221292,0.041373446583747864,-0.6358936429023743,-0.1169473590219722,0.012000950038838944
2017-02-01,-2.3574138942517733,-0.17506501504353114,-0.05140440095038641,0.005331855605949056,-0.021164610183664733,0.20575963988386353,0.12986716978690202,-0.01161007177997888
2017-03-01,-2.928576343937924,0.06106267578171608,-0.6221737677142734,-0.0862528747024615,4.7240594410270986e-05,0.20655398738795314,0.2703942796763252,0.00875766718839857
2017-04-01,-4.106442865572477,0.21640590034929433,0.2217872298899151,-0.14865692735703523,-0.3485830341066633,-0.02369932059583993,0.4628167432897231,0.009025933161189468
2017-05-01,-5.519688129425049,-0.16433436395530412,-0.8291585104806082,-0.04562856244646813,0.18657471452440536,0.9987498151844946,0.3495898024708617,-0.03975317911182503
2017-06-01,-3.263571387843082,0.051231924584485534,-0.4244223946616763,0.19433567038744934,-0.14205751674515862,0.7182564201026128,-0.0020269407233332887,-0.07362048622267865
2017-07-01,-1.4096714948353015,0.11042228766850062,-0.05829298109303982,0.10739108932412361,0.10153219103813171,0.14058487682506957,-0.8175062782624188,-0.034921701566283575
2017-08-01,-4.6578890398929,0.33366099784248754,-0.8840574537004743,0.045325511620064415,-0.32901817134448463,0.7260350317790591,0.48098307029873716,-0.04738414911951885
2017-09-01,-4.846927053049991,0.11152629565475577,-0.2775621698016212,-0.5153297885390353,0.10992349258490972,0.45772235969017294,0.5930033968944175,0.031047600959264586
2017-10-01,-4.160798223395097,0.012428675168999155,0.042117642504828315,-0.4333792516022674,0.1054438522883824,-0.3288228193233753,0.993592248243444,0.035060027678558744
2017-11-01,-1.7613923863360756,0.288785769975275,0.0802201618041311,0.1022625452846535,-0.3756829244749887,0.008843750853476854,0.06509363359096003,-0.02081834494610995
2017-12-01,-1.9270796524850946,-0.1608326695019141,-0.1024230658298447,-0.19603323591642144,0.12930260172912053,0.041244034494819316,0.6015764147627587,-0.005296704491622137
2018-01-01,-2.367657266165081,0.1596409519364063,-0.19349990501290276,0.29886061987601037,-0.5852451494761876,0.16071516378172515,0.5450942937065574,-0.01332283931411078
2018-02-01,-0.47692723180118357,0.2759001420852833,0.05718058762362315,0.14880117921789815,-0.4947518450873239,-0.1452770854892402,0.18694428544418484,-0.02426321266408365
2018-03-01,-2.2672115187895927,-0.12516328378727562,0.23541319228353955,0.19198473050328327,-0.12283862701484136,-0.18596188004674583,0.1641725062155256,-0.04112438938819626
2018-04-01,-0.33388478975546987,-0.005904840011345712,-0.5172540460314069,0.014446097741688578,-0.04835610410996846,0.6407081053174776,-0.7866915534524357,0.009698025844137344
2018-05-01,-1.6528968748293424,0.004955566019043886,0.09010750268186841,-0.1811949182147822,-0.052617389176573076,-0.39249170443107345,0.1590693552120059,0.007071579849086558
2018-06-01,-3.293967560717934,0.08331200570092165,-0.1648556405589694,-0.008646009320562536,-0.11476468827043261,0.7213157312623386,-0.18327309220444923,-0.06422561734682855
2018-07-01,-3.1442610841048393,-0.06271557308229288,-0.2581445021288735,0.13642719954498544,-0.060274366821561544,0.27484189847420004,0.15590502058758454,-0.03535897726490224
2018-08-01,-1.8166987519515188,0.1802269544424419,-0.12051078978748549,0.020818285690235697,-0.026938968471118385,0.3140911716839363,0.16256998859199823,-0.03700566918368122
2018-09-01,-0.9615215815995869,0.29778650828770226,-0.07359610959177926,-0.15034804289991205,-0.19633161170142038,-0.18002367739019723,-0.08796572539151884,0.022020872414170074
2018-10-01,-3.155662511524401,0.21080872730204933,-0.8123952718008132,-0.013444144740577571,-0.2485512835638864,0.720369815826416,0.22313193071122261,0.0004105027112747445
2018-11-01,-2.5685402907823263,0.0307721835105939,-0.06527239722864968,-0.04224431785670194,-0.1390403402703149,0.3305099647620629,-0.016497207038542804,0.008679688763206803
2018-12-01,-2.450330320157503,0.03383606077080831,-0.30177741533234004,-0.1498678283504218,0.08755432175738471,0.30346525640323246,0.18770982529602798,0.003391923020495979
2019-01-01,-2.0668784254475643,-0.13840198586869956,-0.10627874306270053,-0.025110353123057972,0.42509866612298153,-0.19158507729398794,0.5747889771180994,-0.014530256905154497
2019-02-01,0.05830190585632073,0.02397376399739344,0.17605021950744446,-0.03620281446078592,-0.10933895196233477,-0.014569472264626931,-0.28586235700869095,-0.01932503184455842
2019-03-01,-3.2968342304229736,-0.2710333556160891,0.2889243974572136,-0.3021947854806569,0.15976981392928533,0.17551499707945464,0.5998152728174246,-0.024816177872368336
2019-04-01,-3.709291470678229,0.25968540992055617,0.136766621754283,-0.45710803309748,-0.1591624745300838,0.08405995523107464,0.5614992450265324,0.0059304213973943596
2019-05-01,-2.809867105985943,-0.29011835953346765,0.06789209454187325,0.20537583911714474,0.12436928493635996,5.4330397186527866e-05,-0.05531778887790792,-0.0044815361423686095
2019-06-01,-4.371227088727449,0.04045711607056061,-0.20018514423143297,-0.07519760777142423,0.179236148084913,0.18832849274421562,-0.2980296810468038,-0.0052990980396171354
2019-07-01,-2.4875490288985405,0.2787574229383827,-0.20113849214145116,-0.4487416345225878,-0.13143460665430343,0.5924477659422777,0.16433034165232788,0.027269629420937268
2019-08-01,0.22725204103871396,-0.0564763672593841,0.4961129029591878,0.16869018547052195,-0.036325172654220035,-0.6157373559886012,-0.3321602648379756,-0.023995513859266553
2019-09-01,-4.842637714586759,0.11752107044107707,-0.33021000169572373,-0.2690749165932994,-0.3361293034894126,1.0746605437377403,-0.08882996352279887,-0.0026050337818125085
2019-10-01,-3.542370545236688,0.1483622686307233,0.04604176396415347,-0.13745446527792404,-0.22743759410721917,0.2363844678319734,0.0647074889902975,-0.016590140635715726
2019-11-01,-1.339326720488699,-0.2165423187994419,0.13312687831265585,0.013316353428954921,0.10731147868292673,-0.05490648849257108,0.040879421958736346,-0.037397822303559765
2019-12-01,-1.509973877354672,0.4007433814213688,0.07609051430509203,-0.518198656149147,-0.25589859911373686,-0.07854954435907562,0.5479346887738097,0.0043503755743430515
2020-01-01,-0.4236458947784022,-0.2545659143225591,0.2979895188694908,-0.21156054144063272,0.19753364580018182,-0.5380119743018316,0.4944985403734095,0.04178483122035658
2020-02-01,-1.4157186997564215,-0.42956050177265825,0.054661067468779426,0.19126767215649945,-0.06132810243538448,-0.21026316901733136,0.25668515294205907,0.013505822230594284
2020-03-01,0.06076468546923838,-0.05415116569825581,0.21691188216209412,-0.005619640439009864,-0.07129432367427009,-0.00021748986408307123,-0.5926392826379514,0.05247073984202786
2020-04-01,-0.6837907590364155,-0.3866283517134817,0.3633466504869007,-0.053881750295846915,0.12003027967044286,-0.10841081625428693,-0.17224357408635757,0.016274911388646132
2020-05-01,-0.5971590155049374,0.12315866306312101,0.034707077291040195,-0.10615590313249383,-0.1015797896044595,-0.21194231150479154,0.4870714510188383,0.0030523577817364194
2020-06-01,-4.348213421671014,0.21307178233799182,-0.7809235084624517,0.12749445216714844,-0.14693863689899445,0.7607207729898651,0.1383933658693351,-0.02536115341671246
2020-07-01,-2.7741105932938424,-0.19641118614297162,0.2041914349510556,0.07234235440403962,-0.15040593487875803,-0.07583816889031181,0.5309082129422356,-0.008398758479419385
