,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8
2012-09-01,26.039027136767366,10.152780754872103,17.72577698079593,18.65512190882999,7.796573827172136,48.96415781109823,20.762235978218378,-4.037765147603065
2012-10-01,22.131673559094317,5.439939939004668,12.287598987296072,19.835769911724945,-1.5059173536134247,39.2518329331276,17.22167522204787,0.5857594485720019
2012-11-01,24.44785063540717,7.714070858797482,15.830834667940424,16.950099603374586,31.8285436511026,41.82972531575743,25.531667059542023,1.107317191826393
2012-12-01,19.099416059377067,2.930932234571515,13.422788304132128,13.180525944706313,41.25746146177704,28.18460898803729,23.09777293118595,1.3253028207261794
2013-01-01,14.141938789168057,6.590715130673469,11.3805536888137,9.884683340494174,64.23749722843833,25.00172065569893,27.491930409829376,-9.77290716847536
2013-02-01,16.947127115646303,3.2400306911023855,12.159345736725372,9.620218442263969,53.158703400089564,29.21041915877821,29.987960139233703,-5.9331338649254635
2013-03-01,16.2377711645081,2.4692651428699,14.547825693009646,9.885753410387965,47.09203503099903,26.45550183815151,31.87122975315769,-13.674198588956852
2013-04-01,20.98547151904813,7.91848626096767,15.461286220574108,15.943238575805374,29.790544947218194,40.91272100754547,24.33801320421091,2.8793311581315746
2013-05-01,24.823717208135932,9.8646179347609,16.580440253582044,18.423367833567976,13.786007790380228,47.652155982260126,17.36493405957664,9.93627312674499
2013-06-01,26.286452499009428,11.022669076293592,18.626087843817825,20.212268476066228,12.472302395372983,49.18485722241245,17.870900101771902,5.303257973001175
2013-07-01,26.74985878167742,10.212175704068645,19.595944249494895,17.86232860371524,13.311347082495494,47.060603815093714,19.232096769238485,5.509550584948886
2013-08-01,24.736742510002525,6.690851593173938,16.763204753059842,21.010293823866373,-2.6809946388753407,52.52344999595556,8.333054049890379,3.3152969096598146
2013-09-01,26.584584480748134,10.9352166385066,17.801984712895436,24.620483164390723,-6.002999593934126,41.8662163657599,15.665209298591536,-0.11677967099172899
2013-10-01,23.296458920874542,6.455607572104113,12.833322057469022,18.185071641246267,9.544651075252084,35.960871960050675,18.292605213839387,-2.171923892398205
2013-11-01,21.303689895136213,7.110506218699159,12.87830469164373,17.489005413793098,24.012824337445732,36.669219263418206,22.32032360155661,1.3483760871341093
2013-12-01,20.415852232538736,5.296009749235596,14.990116972071275,10.975695027247069,58.83366458352069,33.080812744249954,29.36007513798805,1.7359424463038717
2014-01-01,16.236212801456503,1.0965656635317191,15.514216772096804,6.783600562191745,53.11837431574571,24.44110888480565,36.68282757945382,-13.673385039732157
2014-02-01,16.77370866709298,-1.4995402437224574,13.654432203820575,6.103736095507129,52.92098459378048,22.442163096064167,30.616917974381575,-15.6375381896492
2014-03-01,20.927745117926236,-0.5673097224557769,9.620912854162643,7.754497607373933,40.54954753952755,36.179661866802114,26.176613572635592,-14.967903837509757
2014-04-01,21.64300831344272,11.632104427808475,15.88084874614319,18.834611241729704,30.416960830725422,33.84785284635939,22.581987469910896,-9.951266522766579
2014-05-01,26.835196371724244,10.351535545666703,16.466701832491655,21.213252591510702,-3.4975000256350817,45.28814608580165,8.981483442924908,4.743094070549706
2014-06-01,28.438013926964242,13.229329060450596,19.95785930971838,22.064153082736528,10.501668143285011,47.28208719164702,16.61749387558676,1.94966641991298
2014-07-01,30.308679473783233,8.82804166719321,17.885847239791342,21.468174244082135,11.765051509992725,56.72647635598819,18.582887327578234,-4.512163598111367
2014-08-01,25.812782924400498,8.825706272731923,16.250058239768197,22.42965102410399,-3.370942114357065,48.82684000160504,8.438691143427535,1.2675924892690635
2014-09-01,24.874125202092728,9.07080003284209,14.557475325695608,21.790682317221307,-2.129271765879619,47.95207237026289,13.05759056590936,0.5551343617439268
2014-10-01,23.393165679075487,8.695158916929747,13.323264326217405,20.267342804801075,9.905744673756978,40.52689181380272,18.541897345640002,-1.7374021327745655
2014-11-01,21.15005878555536,6.559083483413749,11.333662194938274,22.488285262131356,8.676050155873375,30.830018057976307,17.78174542653657,0.3875198385583533
2014-12-01,22.3757554808592,4.568200622023235,10.518074812026828,11.811469414126009,40.898876860517994,34.08834236880532,16.133598244992402,0.7680393238474582
2015-01-01,17.33708028499861,5.515685926225749,9.93321668382131,10.684162462289201,54.64018430169595,33.74960914602957,21.115451264312703,-13.32684807131998
2015-02-01,17.03332280404886,-2.489879350663577,15.844978609100211,4.587706213502219,46.9396054508435,30.703586310532692,32.31665885415271,-17.291180470971515
2015-03-01,20.04863286751425,-0.3202620047901889,16.409938356821435,8.756937575642105,53.98181087274764,27.59062390423774,28.195136925585746,-21.342685348987956
2015-04-01,23.15110734578842,7.536968197654174,15.482693480332621,16.242121090915767,21.09418273736936,35.90274108092913,19.02197274872463,-5.138866746929418
2015-05-01,28.471461191765503,7.1171546163706,17.264012108253382,20.60552598021896,8.333990963438332,46.53508952180786,9.472726404249249,-10.510910423556421
2015-06-01,29.49807696406607,9.336083934161516,15.168928397819215,23.49461514214289,7.147283240727854,53.50170681848092,12.815327261582574,-0.2657938379235338
2015-07-01,28.779892324389994,7.435505052272114,15.86502920065047,24.675850445787745,6.654790985961714,59.02927894607759,9.846342882579071,-5.621370183582732
2015-08-01,29.122464116772875,5.056961481789453,16.349734827677718,22.754136076159323,8.791783642126033,59.506881931252686,10.950868784805,-12.982189986667713
2015-09-01,25.80068741653788,3.4126558480335567,13.5271853278747,22.848532395192517,-3.4242474460895815,59.51476853722682,6.68430881480139,-12.541341185557839
2015-10-01,24.549099211685704,3.3037944356250106,10.298089356398105,24.008367215378897,-2.0160186004461025,46.60733906176971,2.294871423823378,-13.191941958721568
2015-11-01,21.302390626064394,3.729133372412606,10.121529850442599,20.291987002790563,6.216171987352603,36.252009395719256,14.222577171630624,0.813646759383715
2015-12-01,21.726917905652684,7.269006964533269,11.493967352911355,18.94168315400677,34.49709125927671,39.86990826106891,21.486065660144476,-11.330773179048046
2016-01-01,17.24156362838698,0.6691546318436139,13.313826085359576,16.94715167780261,29.419128866363973,33.668030440727215,15.517705871929996,-5.915276325956864
2016-02-01,18.928207348136603,-1.0896713312903439,12.895102468262957,6.209306961878349,47.75997043408113,32.961301150330776,25.76273503203506,-18.122062092170424
2016-03-01,22.609635168079368,1.448261546235304,12.428684127772991,12.052491387457342,32.39507293607799,40.63139725822138,18.70403746371443,-10.284908815402538
2016-04-01,24.898179743254076,2.3868985439771686,14.291351924851345,21.683512686814268,22.42571821160996,48.88520724145757,11.34617951417006,-5.189416341807388
2016-05-01,25.19577862388145,10.923946689923307,15.552865973743305,26.761906811352386,3.0996345834478007,40.80568141180286,12.552855902830613,13.256879620282405
2016-06-01,26.33613492575591,9.273245547151172,15.869085804073846,22.814391839034727,4.62239955390892,40.40957191442948,12.862762976553446,3.5145524296376642
2016-07-01,27.135973067499847,9.250154594760996,19.509943780001123,22.715379753760335,3.531821287385813,45.240824539448454,14.765701463808465,2.314702306553524
2016-08-01,29.359150360975928,10.08822169174148,22.10649167754116,19.724939894835295,1.243149082026213,51.746543167294504,20.339856603995834,-8.00855629755179
2016-09-01,25.833292050830863,11.75037757652636,17.766141471444662,20.237919998455666,-4.860694035158576,36.51647028510301,15.649789742813562,1.5072299852234032
2016-10-01,23.6814020998858,9.171178474035983,15.338748356446287,21.696674478448806,9.483985279080459,44.40851139991666,16.814704882810883,4.73463940363415
2016-11-01,19.170740797349303,10.387833002909357,12.953890584358497,18.149983181730935,31.427555772773236,33.15561495907977,21.815776801596588,-0.8360802012827814
2016-12-01,20.5417633686994,3.9272916497323034,11.778209477383857,11.751341383560126,54.875302073143445,35.749069217310655,21.79055373887215,0.8740996096303777
2017-01-01,13.944711240627345,0.3682676520767269,14.297398135127878,7.1826013319587565,49.79056484212105,21.969245256976958,25.71157275057681,-5.101535471228289
2017-02-01,14.192958862069705,-4.0059183825247375,10.465685780081424,4.310666684280682,32.16995803967056,23.919689502915396,25.10278313070337,-14.862392238894929
2017-03-01,18.411686409327174,1.4874096308730407,13.119939089147799,9.101852272808985,23.067305273363985,26.118845830296795,18.98934807126967,-9.456635376276074
2017-04-01,22.48178159137868,3.5980016241861565,14.883161528748067,15.373690832833773,23.5307504603056,36.97931142204,12.920593933938543,-5.665860029822514
2017-05-01,26.025324092015655,4.6955850660421445,15.795069363555424,19.775140868168453,-1.1428567181908509,52.75301433228464,14.696772774347906,2.470193814162974
2017-06-01,27.95159553331733,7.8110225846070085,15.485408201739647,20.837227165471113,-5.407645311351486,54.124885684643885,16.409960811076374,5.942825898434316
2017-07-01,29.49975112522072,8.865449841897279,19.052400522825085,22.726392608568517,4.434139878280338,55.56812774021904,15.66742901591957,-1.726415065720308
2017-08-01,25.203328581585257,8.555256313450347,17.989728189786085,23.003492719962278,-2.4099545839548107,50.36549271260816,11.61379789369238,-0.3605277640827247
2017-09-01,24.70113167212988,8.52556108312156,15.443554822258864,21.838313315210346,-9.974212466153775,49.59226225917142,13.843520096905237,2.582939164602391
2017-10-01,22.0454260263244,12.051495355261356,13.028628513486845,22.34472420637805,17.733565181389846,34.32975883457665,21.14511908082752,1.8041793538308792
2017-11-01,21.497923228925753,6.588023413440306,11.826931046679077,17.78572113163484,38.015593143150205,36.24074514669277,28.60430096272501,4.2921889593432265
2017-12-01,20.177478745121828,4.849693064509885,8.661125159404397,11.740423993961324,57.26952447628024,35.858385267182626,18.654359960803472,-3.560282862487011
2018-01-01,16.12325685895516,4.303600678313557,11.188140770820072,9.487747514122809,51.81068779436845,27.13267455527798,26.932561583997305,-1.6019225722593404
2018-02-01,15.87648399958413,0.000890221623052158,13.847038251898692,5.213770615334565,54.78986469872939,19.732220669277712,28.089250769782158,-5.951604068278075
2018-03-01,17.640321976691204,2.730731472347935,17.752447150578476,7.741886970375826,49.655648602343405,27.372363226105175,34.69058736903857,-12.656078575034147
2018-04-01,21.653787259039966,3.230566969345953,14.55162356600528,11.458498850211377,33.72819357303339,39.638226004955996,27.107142205374146,-6.445409123999639
2018-05-01,28.01266387164963,12.98607119691901,18.444814670280735,22.120787580786352,11.658896461604257,44.42543535927637,19.184988396404485,6.003459831115225
2018-06-01,27.560150899006192,9.52468458562184,17.337383557478347,21.267621226792183,-8.372449955311826,57.73700521985311,11.297727354499054,4.434671099824705
2018-07-01,29.02840542567658,12.314821178702124,19.702304745221902,21.860172617654168,21.682366051146197,51.49425424224052,23.834457892120383,-2.5019935757040974
2018-08-01,27.860599341793872,7.3227127417680675,19.52361510132469,21.2328188579327,5.037279162408052,52.989010507675154,16.101334865428562,-7.47188791322766
2018-09-01,23.023134872384105,7.228127228057914,15.198864521375123,23.968194281564106,-1.1653894478051898,49.62000522078368,9.391937749523628,-6.96169287056962
2018-10-01,23.11278798617935,6.092466193728727,11.862461248205145,23.444795414072335,4.47173816645487,42.29946477603431,18.770847019658664,0.8482820139623559
2018-11-01,21.51149016357396,7.222336796629202,14.237897971225896,18.542782137792766,19.14400217298013,36.82322111376742,23.603437594199953,-2.08841758440548
2018-12-01,21.269964274762945,6.020840668906778,12.312057238131022,10.531591619155712,55.35623686998685,37.644398780031196,27.378088832504186,-9.896110243970181
2019-01-01,19.853768063158853,-0.09960874114631076,9.57038331661688,7.4022150936325,56.305337658081,27.951652264176168,27.609322565086938,-14.387269769230612
2019-02-01,18.424180998784653,-1.1260066806583122,13.792890070707404,7.756642336364631,55.20644531120458,32.02024486345986,26.849215086665712,-18.10965642213138
2019-03-01,18.49882760735268,7.371715847943801,12.78523058700233,13.015443544178892,26.45995908615264,32.30529428021397,24.156294468254686,-10.39945619608008
2019-04-01,22.10047716414206,6.399715495331869,13.717204363997247,18.248189425536037,34.99098744216707,45.78514233069755,21.40277431103876,-6.882723456443165
2019-05-01,27.386839786402163,5.748372832383227,14.474303340439441,20.342702178905512,5.342764548069155,46.62491088775337,14.523405861727547,-7.627577574132324
2019-06-01,29.368505165858057,13.213926878266959,17.89455900358205,21.061607263222317,14.508812678490425,56.08008370583887,21.882750990709017,4.019073828453319
2019-07-01,27.126366136350043,7.721765254201932,17.057507317840873,22.779753462388676,4.473510098442614,56.80671363022331,9.268320709394008,-3.3317763105007785
2019-08-01,29.891887754633917,7.313903075358498,20.29838438831172,21.05409055834986,1.109657736231284,54.4335143953138,14.491937480404237,-7.014022514725292
2019-09-01,26.254579195413562,3.8019416655356566,13.254894657748888,20.015545850793917,-16.030431371844525,54.38738482924147,5.83557325872855,-7.108414260823668
2019-10-01,23.8159735943196,6.700468961633837,12.41688272219721,24.27355985934531,1.3060803552657247,45.0129236961608,17.273382452291482,-1.1898750068040391
2019-11-01,23.36237590165567,6.522488519490888,13.195133607190083,21.202571749838526,28.008716904875904,37.01284513127697,21.79885126165377,-10.417126348848855
2019-12-01,17.28549078383519,4.522157892458668,13.371012833050852,20.908382674193785,45.24366925463918,28.11380207538345,20.358771651230114,-8.68916066079049
2020-01-01,16.725030076414438,4.485659311471109,11.150951617710833,8.654482792207915,65.08503264466945,21.851102824180543,31.749660292960527,-12.331764192185242
2020-02-01,16.730518854049464,1.9120280005198842,11.95553914011187,7.418658406062769,55.14342737635954,23.35209132696204,33.61359160022392,-16.445292695050004
2020-03-01,16.592418036335648,3.0007568719671887,15.26210451547582,12.008944727892656,44.65466469428535,31.652196224747186,27.75892273833192,-9.261155676214738
2020-04-01,24.265828794475542,6.631097552810117,15.730706477296385,17.60799579532688,25.039392761706534,39.42656413027252,22.974748760772293,-0.21608333544610675
2020-05-01,25.740032983987707,14.385082614923865,19.731233836587418,19.989892720054016,14.814032302207798,48.307829134041235,18.907061982903972,8.680353746574724
2020-06-01,26.365813800609114,7.583222049736896,16.642257219133647,22.443316698116348,-4.8463899759395135,52.250532169557715,11.0073290914744,9.781829375676688
2020-07-01,26.334841630192095,10.03351055224743,19.68098417129763,22.42417131293611,1.547098717742318,49.371985701715964,14.225189390431897,6.895552407875169
2020-08-01,26.502839333340432,8.657615481078048,16.860882076162508,23.49792228497279,-19.953662257563458,46.865077658090755,6.881695711792362,2.471895946880823
2020-09-01,25.948627609369737,9.995905029640285,16.282473366915855,19.096402893376435,11.560453408727925,44.30735378924507,21.874768446729952,4.264363910334504
2020-10-01,23.84743547392937,10.354941110665374,13.636660132916585,17.130903993289525,16.545315302159423,37.68419047367267,23.07860196251772,3.814128529215969
2020-11-01,20.401727988209203,9.045294870191258,13.366451104041365,17.640447379391055,12.212072638272753,30.478239415634267,25.9213487902302,7.066431603674678
2020-12-01,16.90579025636586,3.9479708336067256,13.034253728680412,6.812788128099071,59.76277891103886,23.243402580144252,38.21278751662604,1.9923465458190308
2021-01-01,14.00789965623373,0.43049818524015215,18.1630481127702,7.723400923128501,66.21748848016544,31.311785599654915,39.23198457938258,-10.210652500094545
2021-02-01,14.218099387945372,0.6784408274905298,12.620302029937935,4.150009274549632,63.3221217003343,23.372827260342163,37.40210638176521,-10.734425872065538
2021-03-01,18.17712917138193,2.992962677583951,13.955792494330085,9.447184342306098,27.68730472452466,29.14766467174132,24.91572937863851,-2.715187771315103
2021-04-01,20.68246564319399,5.713908014810282,16.83674473989375,13.993387182586352,24.177136401291694,35.49264101055529,23.398370078731215,-8.376650905867287
2021-05-01,26.223711127476694,13.259407768720093,16.295285599950883,20.872071469685086,25.911483216529707,46.29090107093429,26.612133117916507,7.635866371000499
2021-06-01,27.204211056024985,10.813420182400415,16.67836278437716,21.155452161877548,-3.2047471381133557,46.32005423614699,13.674470975127086,3.536154861287843
2021-07-01,27.78520797845137,12.683781835435942,19.33095408106257,20.611455119026584,20.103940646689882,48.673952542316144,23.17975608709289,4.128978608490268
2021-08-01,28.879286769505814,6.728241559961156,18.232829902932433,20.732681909676394,-18.20067528832154,51.21436425926101,5.796139541457817,5.89588651145197
2021-09-01,23.88946907913339,10.871256471105557,18.146261441435495,18.746240424982286,6.726869733420051,35.87845123413472,20.479540859896947,5.544188670104626
2021-10-01,22.17213345550996,9.57573726159488,13.824841460497485,17.945935574390674,7.524232863771496,31.060077985781906,17.56907521293554,7.140708003810487
2021-11-01,19.446265368817738,9.60230355737728,16.553019458165075,14.774724514315531,35.9747661777207,30.261459858126507,28.80955307579398,9.614986272815425
2021-12-01,17.772515182536484,7.0766029150079905,13.285878656997543,9.854352690399534,72.72917962004226,25.1053230610036,38.84409112924235,-5.4919194498994255
2022-01-01,14.87959365610141,-0.47329210328477045,15.037432805444828,5.861859513322328,57.080309498750225,24.875389486811383,34.465551129802314,-13.312971567044366
2022-02-01,12.381581097373605,2.717666649166548,16.234558084023096,6.734277390002857,33.771369286511735,15.216935037435332,33.210427923712224,-11.37653229324362
2022-03-01,17.983927261296827,-0.38440013312183263,14.27337285653818,7.434769172391782,39.07324935104287,33.59525073427833,33.49018636450241,-5.721978283471851
2022-04-01,20.83882090187911,7.12466000109453,15.831953982764533,9.499092366643577,26.780816078455885,38.509026671234025,28.401781759886177,-1.1616501404576876
2022-05-01,25.757792782490714,10.735723362241487,20.97888190087761,17.13141002977825,10.214337096401652,38.361076365140875,21.37476456475496,11.032707328558832
2022-06-01,25.821695675205167,11.636758478639711,20.604731316057322,18.895866754346343,5.9784991804907435,43.69760492523247,21.238348222793,8.969938482136742
2022-07-01,22.900035095753832,16.89157833580997,21.78673274253858,16.435410416709097,21.66981060782621,33.961656789442415,27.511124435614775,13.37151117573737
2022-08-01,21.121437417247034,12.363488835095975,17.710007466420496,20.67625459366515,6.853740865476198,33.835144933141834,13.667918790855548,8.021585573047036
2022-09-01,25.41396917295117,11.98656050392339,16.67769020944557,22.62021148181473,-13.157013308764752,38.32073318067471,10.190393282764012,4.5813776105765625
2022-10-01,20.27779606975318,13.19549596651669,15.865525904938027,15.945502512973942,19.680218870743325,32.97975415643831,26.057368735386454,10.730955500227102
2022-11-01,18.320866086199302,8.456220780904783,15.211095091998294,13.735122344708405,35.955950437996435,34.05077248713291,27.33012087211603,3.0470258854337855
2022-12-01,16.802631409196074,3.449340749062453,15.377214053710201,7.007269013489218,60.11012029027092,29.002784493004235,36.81110518796327,-1.2478288941629174
