,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8
2013-06-01,17.217878341674805,6.937680721282959,12.481613159179688,20.308189392089844,16.47283363342285,14.142340660095215,23.693620681762695,33.455074310302734
2013-07-01,19.15131378173828,6.2858967781066895,9.62385368347168,18.70368194580078,17.374757766723633,9.742645263671875,17.543371200561523,29.747488021850586
2013-08-01,17.119901657104492,5.151430130004883,7.340839385986328,20.49240493774414,23.8582820892334,1.4895819425582886,21.00206756591797,35.532100677490234
2013-09-01,26.30048370361328,9.98025894165039,13.129279136657715,29.33285903930664,20.214313507080078,10.12081527709961,16.869775772094727,22.295917510986328
2013-10-01,26.001012802124023,3.513155221939087,8.701166152954102,23.543292999267578,13.734259605407715,10.98660945892334,16.996946334838867,26.33344841003418
2013-11-01,23.010591506958008,8.427490234375,9.2138671875,18.03675079345703,16.563783645629883,15.224365234375,15.089683532714844,18.83661651611328
2013-12-01,13.899991035461426,2.3835673332214355,11.239704132080078,18.624706268310547,4.635688304901123,23.035490036010742,12.10958480834961,18.942699432373047
2014-01-01,18.342918395996094,3.897822856903076,13.511000633239746,13.842240333557129,3.8917040824890137,32.060577392578125,8.847921371459961,19.461618423461914
2014-02-01,19.488679885864258,5.573268413543701,4.874770641326904,9.410188674926758,6.905642032623291,26.16368865966797,13.301667213439941,15.047882080078125
2014-03-01,17.33850860595703,5.989535808563232,6.597553253173828,13.788017272949219,12.55043888092041,21.786901473999023,14.195255279541016,21.44411277770996
2014-04-01,16.644535064697266,8.064374923706055,11.672492980957031,23.393945693969727,15.363642692565918,13.563913345336914,20.338245391845703,18.551074981689453
2014-05-01,20.290817260742188,4.303001403808594,8.211222648620605,26.706815719604492,13.487444877624512,4.769143581390381,14.523816108703613,24.229496002197266
2014-06-01,28.618528366088867,6.360406398773193,14.065744400024414,27.23408317565918,16.120121002197266,8.081658363342285,14.787171363830566,33.364776611328125
2014-07-01,26.1283016204834,3.5227043628692627,6.148923873901367,27.385578155517578,21.961837768554688,9.324819564819336,21.558988571166992,40.59123229980469
2014-08-01,18.754623413085938,4.257375717163086,6.875731468200684,24.80792808532715,23.741247177124023,3.952796220779419,14.7463960647583,43.43849182128906
2014-09-01,23.700281143188477,5.970644950866699,10.165576934814453,22.890230178833008,22.22475814819336,4.873501777648926,14.049957275390625,42.052494049072266
2014-10-01,19.340818405151367,5.062649726867676,10.906020164489746,26.214380264282227,17.393234252929688,11.874061584472656,12.415592193603516,33.0456428527832
2014-11-01,16.274333953857422,4.2527008056640625,8.878111839294434,25.722450256347656,18.297487258911133,10.16508674621582,17.37007713317871,13.987876892089844
2014-12-01,20.62873649597168,6.885432243347168,4.147491455078125,19.082077026367188,13.837934494018555,9.519962310791016,13.864222526550293,12.864511489868164
2015-01-01,10.21837043762207,2.9498159885406494,7.859697341918945,14.327699661254883,8.867721557617188,18.900455474853516,16.32301139831543,18.054994583129883
2015-02-01,21.00324821472168,7.939679145812988,8.805874824523926,6.463397979736328,6.081943988800049,31.618385314941406,10.44469928741455,22.478105545043945
2015-03-01,14.200669288635254,7.255852222442627,7.817470073699951,10.56129264831543,8.028340339660645,20.550878524780273,15.628238677978516,17.9693603515625
2015-04-01,13.609506607055664,1.5352516174316406,9.175281524658203,15.896903991699219,8.31205940246582,13.6134672164917,16.253658294677734,23.973798751831055
2015-05-01,24.7105712890625,1.1958246231079102,9.756282806396484,21.496253967285156,17.33251953125,4.134938716888428,15.9827880859375,30.000545501708984
2015-06-01,23.76116180419922,3.6957905292510986,9.512826919555664,35.090057373046875,20.319395065307617,8.189026832580566,13.714517593383789,33.97541046142578
2015-07-01,27.49981117248535,1.328445315361023,4.895382404327393,25.617042541503906,22.2579402923584,6.045363903045654,14.133988380432129,44.88827133178711
2015-08-01,20.95536231994629,3.382230281829834,3.242483615875244,29.211645126342773,16.66633415222168,4.813368797302246,14.412688255310059,41.0943603515625
2015-09-01,26.63886833190918,4.987390995025635,3.9840176105499268,21.82101821899414,25.83932113647461,2.8562307357788086,16.337324142456055,48.4912109375
2015-10-01,22.341882705688477,5.088315010070801,4.3699259757995605,26.9954833984375,20.87973976135254,4.302414894104004,14.585399627685547,35.81414031982422
2015-11-01,32.032135009765625,3.587702512741089,8.217597961425781,24.903078079223633,23.77669334411621,7.096885681152344,13.9933443069458,24.921077728271484
2015-12-01,16.03310775756836,2.1990084648132324,11.126387596130371,23.428199768066406,16.19373893737793,15.153094291687012,19.506793975830078,22.11287498474121
2016-01-01,12.170295715332031,4.576753616333008,6.870309352874756,13.277071952819824,11.146039962768555,8.515568733215332,10.6021089553833,14.846966743469238
2016-02-01,18.181934356689453,11.077421188354492,9.928915977478027,5.3964033126831055,5.572680950164795,24.626548767089844,18.675888061523438,22.600502014160156
2016-03-01,20.446958541870117,3.581505060195923,7.752999782562256,13.959041595458984,7.790628433227539,12.539336204528809,15.530085563659668,24.253803253173828
2016-04-01,11.528532981872559,5.70944881439209,5.451041221618652,25.5867862701416,10.879573822021484,9.677360534667969,16.189485549926758,27.72550392150879
2016-05-01,22.419404983520508,7.933946132659912,7.341497898101807,21.126487731933594,20.08827781677246,6.867425441741943,17.387361526489258,19.283855438232422
2016-06-01,29.916339874267578,3.066871166229248,10.24625015258789,20.822406768798828,24.15946388244629,6.705193996429443,12.212542533874512,23.755374908447266
2016-07-01,20.32468032836914,3.5334229469299316,9.585490226745605,19.360830307006836,16.686710357666016,7.964444637298584,14.869731903076172,30.71792984008789
2016-08-01,15.987966537475586,7.010416507720947,17.012001037597656,24.702707290649414,15.694305419921875,11.521890640258789,21.451492309570312,30.572446823120117
2016-09-01,22.875446319580078,9.10069465637207,15.353429794311523,24.686138153076172,14.992584228515625,7.648780345916748,11.55341911315918,23.562450408935547
2016-10-01,15.401846885681152,9.798373222351074,11.721733093261719,20.659074783325195,17.802261352539062,7.849030017852783,20.29176902770996,27.69704246520996
2016-11-01,15.157936096191406,10.386388778686523,11.740283012390137,20.09787368774414,15.398025512695312,14.278465270996094,14.878734588623047,21.950397491455078
2016-12-01,15.532029151916504,2.8683433532714844,6.322108745574951,17.59877586364746,11.094038963317871,16.87157440185547,10.70042896270752,20.023540496826172
2017-01-01,13.854185104370117,2.199619770050049,6.789968013763428,10.574858665466309,5.423610687255859,22.038530349731445,8.41208553314209,10.3149995803833
2017-02-01,12.694401741027832,8.995409965515137,6.646805286407471,14.795742988586426,9.682710647583008,22.3468074798584,4.925758361816406,14.88558578491211
2017-03-01,18.805959701538086,4.321331977844238,4.917329788208008,14.074746131896973,6.703677654266357,14.632074356079102,6.0728678703308105,13.059121131896973
2017-04-01,16.217456817626953,3.3455684185028076,7.09403657913208,16.987892150878906,9.82364559173584,8.131857872009277,9.290189743041992,20.226158142089844
2017-05-01,18.823001861572266,3.3020853996276855,6.524548053741455,23.352567672729492,11.410316467285156,4.160548686981201,17.521713256835938,34.823795318603516
2017-06-01,30.81866455078125,5.802821636199951,11.663984298706055,25.049406051635742,16.02869415283203,10.445856094360352,16.21103858947754,45.105716705322266
2017-07-01,25.784482955932617,4.405608654022217,8.546028137207031,22.356412887573242,22.187530517578125,5.062815189361572,12.601513862609863,42.95918655395508
2017-08-01,18.353395462036133,4.145017623901367,10.668962478637695,23.156234741210938,19.56867027282715,3.429157018661499,18.006572723388672,36.19504165649414
2017-09-01,28.803136825561523,5.622000217437744,9.10981559753418,21.453662872314453,21.599544525146484,3.673633337020874,15.743302345275879,36.436702728271484
2017-10-01,24.13815689086914,6.5042500495910645,14.344267845153809,25.08900260925293,22.970796585083008,12.732458114624023,16.346166610717773,17.992944717407227
2017-11-01,14.995626449584961,5.787303924560547,5.7914204597473145,24.12408447265625,9.399948120117188,17.89010238647461,18.84883689880371,23.813772201538086
2017-12-01,13.465288162231445,3.0662055015563965,7.6982879638671875,25.980440139770508,10.865677833557129,13.6383056640625,12.168780326843262,17.069486618041992
2018-01-01,12.964303970336914,4.901937961578369,7.978079319000244,11.22860050201416,6.3236613273620605,23.22852897644043,5.200899600982666,17.01431655883789
2018-02-01,17.547319412231445,3.418316125869751,8.474845886230469,5.284698486328125,2.8085145950317383,21.347633361816406,12.105457305908203,14.409592628479004
2018-03-01,18.712190628051758,6.233464241027832,11.385153770446777,13.42015266418457,6.747028827667236,29.585294723510742,12.419190406799316,17.1110782623291
2018-04-01,16.446430206298828,4.392102241516113,5.2504425048828125,20.567474365234375,3.3270795345306396,24.30371856689453,16.404727935791016,25.179676055908203
2018-05-01,22.592893600463867,4.670059680938721,10.286672592163086,26.544551849365234,13.669853210449219,9.1504487991333,13.821378707885742,27.37017059326172
2018-06-01,21.91680908203125,7.0995283126831055,7.386911392211914,22.43215560913086,16.27853775024414,6.30363655090332,21.420974731445312,44.4239387512207
2018-07-01,23.688762664794922,5.828921794891357,11.133519172668457,24.829748153686523,20.575286865234375,12.48038101196289,17.779949188232422,37.766944885253906
2018-08-01,16.52553367614746,3.4118239879608154,10.03931713104248,23.081106185913086,18.385997772216797,6.321730613708496,19.665855407714844,42.16618347167969
2018-09-01,17.118539810180664,3.626046895980835,11.137029647827148,23.3983211517334,23.145404815673828,5.30766487121582,15.709197998046875,37.87528991699219
2018-10-01,24.30590057373047,4.154531955718994,8.623383522033691,31.79135513305664,20.679670333862305,6.429689407348633,19.100570678710938,26.94215202331543
2018-11-01,16.008996963500977,6.589794158935547,13.010536193847656,25.264711380004883,12.761090278625488,15.77524471282959,17.231739044189453,19.661710739135742
2018-12-01,19.131837844848633,2.15071177482605,9.963944435119629,22.269651412963867,8.521927833557129,24.812252044677734,10.337356567382812,17.284568786621094
2019-01-01,17.275463104248047,6.0384321212768555,11.030036926269531,25.727176666259766,10.173888206481934,22.784704208374023,8.185846328735352,6.952300548553467
2019-02-01,8.781882286071777,8.37691879272461,8.351968765258789,7.505796909332275,5.408374309539795,24.617023468017578,17.992305755615234,19.332124710083008
2019-03-01,15.089889526367188,4.538980007171631,8.622374534606934,15.619762420654297,7.7397966384887695,19.47049331665039,11.16981029510498,16.599397659301758
2019-04-01,14.13073444366455,2.547726631164551,6.774182319641113,22.667993545532227,11.316446304321289,11.921492576599121,7.955597877502441,31.932479858398438
2019-05-01,23.385509490966797,2.0604612827301025,3.011223554611206,27.129180908203125,12.931824684143066,7.0978593826293945,15.855708122253418,28.146747589111328
2019-06-01,30.693500518798828,6.1562957763671875,13.600788116455078,24.076541900634766,19.254745483398438,12.238701820373535,19.80668830871582,38.35222244262695
2019-07-01,27.338960647583008,3.1883058547973633,7.8225178718566895,20.084003448486328,19.007125854492188,5.072061538696289,12.912484169006348,37.58131408691406
2019-08-01,24.843948364257812,2.617436170578003,9.884706497192383,15.929891586303711,18.878808975219727,6.2246246337890625,12.369682312011719,42.34517288208008
2019-09-01,22.304973602294922,0.6249654293060303,4.579066276550293,23.272470474243164,22.101478576660156,3.039372444152832,9.307339668273926,40.013607025146484
2019-10-01,25.012971878051758,1.1476126909255981,10.581258773803711,27.198083877563477,18.25261116027832,4.734645843505859,14.011808395385742,31.3610897064209
2019-11-01,13.279315948486328,2.1978132724761963,10.238701820373535,28.828617095947266,14.117523193359375,15.140240669250488,16.588905334472656,20.514728546142578
2019-12-01,11.007885932922363,2.8707754611968994,8.278631210327148,23.882448196411133,11.918107986450195,14.326577186584473,12.027824401855469,16.787464141845703
2020-01-01,9.005925178527832,1.9165151119232178,12.7492094039917,20.981876373291016,7.863945960998535,28.789457321166992,13.566445350646973,10.914767265319824
2020-02-01,17.169647216796875,4.564594268798828,14.2376070022583,16.684247970581055,7.401453495025635,27.423513412475586,8.848825454711914,12.186911582946777
2020-03-01,8.917694091796875,1.5393339395523071,7.833934307098389,12.590542793273926,7.735523700714111,20.65308952331543,7.758598327636719,23.04790687561035
2020-04-01,19.313264846801758,3.9532153606414795,3.7966976165771484,19.795930862426758,9.70350170135498,14.886290550231934,12.788373947143555,25.167451858520508
2020-05-01,8.707703590393066,12.180049896240234,14.286457061767578,20.478076934814453,11.974183082580566,8.245049476623535,20.170917510986328,30.54172706604004
2020-06-01,21.552520751953125,3.3524482250213623,6.682096481323242,24.339195251464844,15.498170852661133,4.741477966308594,14.040617942810059,39.37308883666992
2020-07-01,18.056089401245117,3.1784918308258057,9.91265869140625,23.61347007751465,18.618549346923828,7.669189453125,12.75291633605957,37.63581085205078
2020-08-01,31.84419822692871,3.0741829872131348,14.719426155090332,21.631635665893555,22.866546630859375,10.284460067749023,15.03719711303711,37.09805679321289
2020-09-01,25.446496963500977,6.142984867095947,12.300192832946777,25.119855880737305,17.425230026245117,13.536715507507324,14.9014310836792,31.93162727355957
2020-10-01,25.48994255065918,8.85493278503418,10.47282886505127,25.89568519592285,15.603277206420898,12.325572967529297,20.047882080078125,23.04389762878418
2020-11-01,23.822248458862305,7.717130184173584,14.33536148071289,19.2470645904541,14.995431900024414,15.274765014648438,15.585843086242676,19.808197021484375
2020-12-01,19.29570770263672,2.9136738777160645,13.64749526977539,14.578035354614258,1.4056334495544434,30.286922454833984,14.655220031738281,11.998120307922363
2021-01-01,13.544794082641602,8.670639991760254,10.55992317199707,15.289752960205078,5.952735424041748,31.210344314575195,9.748335838317871,22.048341751098633
2021-02-01,16.712322235107422,8.394935607910156,10.715949058532715,13.246846199035645,1.1123204231262207,34.05643844604492,13.422466278076172,17.35605239868164
2021-03-01,20.783721923828125,6.4639787673950195,6.315206050872803,12.955894470214844,6.3707170486450195,16.219820022583008,7.188419818878174,20.08331298828125
2021-04-01,17.674633026123047,4.227361679077148,10.44343090057373,11.026656150817871,6.445505142211914,18.22247314453125,17.666696548461914,26.333276748657227
2021-05-01,16.982725143432617,8.800771713256836,7.603323936462402,25.76540756225586,12.380523681640625,14.00805950164795,17.44361686706543,29.063608169555664
2021-06-01,24.46226692199707,5.765818119049072,10.99441146850586,26.836088180541992,18.303565979003906,5.577589988708496,15.116601943969727,27.104013442993164
2021-07-01,30.66881561279297,7.321471691131592,15.11958122253418,25.090801239013672,19.051610946655273,11.986592292785645,16.648536682128906,34.78644561767578
2021-08-01,27.51230239868164,4.709375858306885,6.141963958740234,21.506061553955078,17.432126998901367,1.7719148397445679,14.09814739227295,39.43726348876953
2021-09-01,26.643817901611328,8.537663459777832,15.013073921203613,21.069730758666992,20.307191848754883,12.256962776184082,14.779071807861328,24.146512985229492
2021-10-01,27.033931732177734,6.591650009155273,13.097309112548828,21.000057220458984,14.525320053100586,10.497313499450684,12.544794082641602,20.445819854736328
2021-11-01,18.433574676513672,12.017926216125488,12.660088539123535,11.14688491821289,12.568747520446777,17.572202682495117,19.652637481689453,17.245431900024414
2021-12-01,14.475177764892578,7.753358364105225,7.858391761779785,14.766446113586426,9.766439437866211,28.795639038085938,15.378130912780762,14.078417778015137
2022-01-01,13.56029987335205,9.7666597366333,12.173748016357422,9.58224105834961,2.293480634689331,30.7542667388916,10.601659774780273,16.474485397338867
2022-02-01,17.0749454498291,8.205093383789062,20.955312728881836,8.494338989257812,1.1126489639282227,31.804964065551758,9.280165672302246,10.101672172546387
2022-03-01,18.214866638183594,5.839831352233887,10.383461952209473,11.324556350708008,6.524997711181641,24.446834564208984,8.993507385253906,23.11107063293457
2022-04-01,25.05261993408203,8.935263633728027,15.11792278289795,16.01021957397461,11.204566955566406,17.030044555664062,13.17744255065918,24.86608123779297
2022-05-01,28.177488327026367,5.733231544494629,15.567614555358887,18.363393783569336,11.205707550048828,9.048995971679688,18.764801025390625,23.363195419311523
2022-06-01,25.381553649902344,9.869976997375488,19.04391860961914,17.189414978027344,11.116333961486816,9.014543533325195,16.266094207763672,31.350988388061523
2022-07-01,29.788925170898438,14.778071403503418,25.939165115356445,14.699894905090332,13.585733413696289,16.335817337036133,17.021806716918945,22.36202621459961
2022-08-01,26.57585334777832,7.685689926147461,17.747156143188477,19.6463623046875,22.338712692260742,3.9489660263061523,14.32821273803711,25.886032104492188
2022-09-01,34.24379348754883,11.786848068237305,19.881023406982422,25.61846160888672,20.502166748046875,3.0474112033843994,11.954802513122559,22.889699935913086
2022-10-01,20.756242752075195,12.022747993469238,19.32668113708496,19.457868576049805,14.920723915100098,18.80402374267578,19.26495361328125,20.466697692871094
2022-11-01,14.857791900634766,7.790615081787109,12.828424453735352,11.379571914672852,12.241713523864746,14.13896369934082,15.221888542175293,20.211963653564453
2022-12-01,17.943241119384766,6.208836078643799,13.57606315612793,8.682924270629883,2.2594001293182373,31.20514678955078,13.110625267028809,20.58368682861328
