,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8
2008-12-01,-9.056181907653809,3.1365044116973877,2.6899001598358154,0.349378764629364,3.658201217651367,4.790915489196777,-0.41972875595092773,-11.49946117401123
2009-01-01,-2.214813232421875,8.424327850341797,1.6764308214187622,0.05403590202331543,0.8836843967437744,8.882974624633789,-1.6408463716506958,-6.946249008178711
2009-02-01,-2.1706619262695312,6.946908950805664,-0.1831951141357422,2.595041275024414,3.0523695945739746,4.513315677642822,-1.082036018371582,-8.625974655151367
2009-03-01,-2.7064077854156494,9.55447006225586,1.0536999702453613,1.0563359260559082,-2.888284683227539,7.796985626220703,-2.813161849975586,-4.775587558746338
2009-04-01,1.3924130201339722,8.26419734954834,-2.223379611968994,-1.0233871936798096,-2.372966766357422,3.826664447784424,0.5304744243621826,-1.7647334337234497
2009-05-01,-3.032600164413452,3.3113462924957275,1.8629202842712402,-1.830630898475647,-2.054023265838623,4.840167045593262,-1.3238792419433594,1.708061695098877
2009-06-01,-4.771633625030518,1.1156436204910278,1.3304693698883057,-5.203261852264404,1.5242077112197876,5.847079753875732,4.538356781005859,1.8583078384399414
2009-07-01,-6.210175037384033,0.026358962059020996,1.9657208919525146,1.0233871936798096,-4.7169389724731445,5.643456935882568,6.879034042358398,-4.251702785491943
2009-08-01,0.4672129154205322,-0.03360772132873535,1.9505642652511597,-1.453697681427002,1.2718205451965332,1.87082839012146,3.308051586151123,4.151538848876953
2009-09-01,-3.0774106979370117,1.6836795806884766,0.21021294593811035,-0.8316256999969482,-1.9940565824508667,4.495523452758789,3.7838308811187744,-3.7699925899505615
2009-10-01,-0.4579871892929077,1.945292353630066,2.3143179416656494,-1.9933977127075195,-5.9973249435424805,2.952864170074463,-2.8480873107910156,0.5970308184623718
2009-11-01,1.5281615257263184,-1.3087232112884521,1.2019696235656738,1.66456937789917,-2.593064069747925,5.614461898803711,0.8415101766586304,-12.071752548217773
2009-12-01,-2.6853206157684326,-2.1588001251220703,0.89356929063797,2.4401822090148926,-4.066531181335449,4.853346347808838,-0.49620765447616577,-6.8329057693481445
2010-01-01,1.0730317831039429,-2.272066116333008,3.12727427482605,-0.9544017910957336,2.310939311981201,5.284061908721924,0.26138830184936523,-8.568169593811035
2010-02-01,-5.696250915527344,1.2439393997192383,-1.63200044631958,4.809541702270508,1.1239688396453857,4.780721664428711,2.1708617210388184,-10.175371170043945
2010-03-01,0.040883779525756836,3.5857088565826416,-0.34114503860473633,1.3551969528198242,-1.2955467700958252,3.04148530960083,1.4912526607513428,-6.419424057006836
2010-04-01,-6.732419967651367,1.2533226013183594,2.121265172958374,-3.2961716651916504,3.7190840244293213,4.1661248207092285,6.485777854919434,-7.854378700256348
2010-05-01,-2.8866634368896484,2.7995338439941406,-0.42291259765625,-2.593104362487793,2.342439889907837,10.426706314086914,1.8840051889419556,-2.331716299057007
2010-06-01,-6.358434200286865,3.064943313598633,0.6695555448532104,-2.4476656913757324,-2.178234577178955,7.07021427154541,4.85310697555542,-11.252424240112305
2010-07-01,-7.3785176277160645,2.0756897926330566,-0.8297397494316101,-3.8678743839263916,-1.1655231714248657,5.129239559173584,-3.661444664001465,1.0006475448608398
2010-08-01,-6.824911594390869,2.0053160190582275,-0.699045717716217,-0.6923434734344482,-0.4410085678100586,-0.5918095707893372,-0.6226398944854736,-3.3906733989715576
2010-09-01,-7.3570709228515625,2.4557080268859863,-2.073679208755493,-3.0274109840393066,2.746586322784424,-1.62730872631073,-2.0260932445526123,-0.6581617593765259
2010-10-01,1.34380304813385,0.9557422399520874,-0.5683515071868896,-2.4557082653045654,5.048812389373779,6.4623188972473145,1.2318754196166992,-4.165454864501953
2010-11-01,1.9684536457061768,8.174076080322266,-2.0294442176818848,-3.3477790355682373,-0.951050877571106,9.106361389160156,1.8196635246276855,-7.547414779663086
2010-12-01,-1.1259797811508179,4.326308727264404,-2.2673745155334473,0.9684765934944153,3.5642616748809814,5.907371997833252,-3.811575412750244,-13.021149635314941
2011-01-01,-2.119457483291626,9.96745491027832,3.216716766357422,2.557542562484741,1.6479361057281494,7.895081520080566,-5.770847320556641,-5.031152725219727
2011-02-01,-4.364471912384033,6.397949695587158,2.6414742469787598,3.7585225105285645,1.8744847774505615,10.886613845825195,-6.818975448608398,-2.0519022941589355
2011-03-01,-3.156667709350586,0.47425079345703125,4.698153495788574,2.833904266357422,7.65625,5.553170204162598,-1.4261643886566162,-6.589015007019043
2011-04-01,-3.8479137420654297,6.773256301879883,2.1938364505767822,-2.0839738845825195,2.20475435256958,5.224946975708008,1.1327428817749023,-6.36724328994751
2011-05-01,-1.876531958580017,7.4672322273254395,0.9416780471801758,-0.3029745817184448,-0.8079323768615723,3.981659412384033,6.563084602355957,-6.219850540161133
2011-06-01,-0.5063223838806152,3.8990917205810547,1.220768928527832,-3.5428924560546875,-0.2709031105041504,0.7349181175231934,1.1388840675354004,-4.2887282371521
2011-07-01,-6.22735595703125,0.94508957862854,0.8215799331665039,-2.8216214179992676,1.1177306175231934,4.12905216217041,3.3074724674224854,-4.038978576660156
2011-08-01,-4.240279674530029,1.4698362350463867,3.6090826988220215,-3.1553030014038086,-0.8434157371520996,5.467190742492676,5.357327461242676,-0.29410362243652344
2011-09-01,-5.416694641113281,4.223902702331543,2.358971118927002,-1.5626392364501953,1.5960755348205566,7.132185459136963,0.9375836849212646,-1.6424771547317505
2011-10-01,-4.076509475708008,1.5257909297943115,1.480072021484375,-1.9263453483581543,-2.9267072677612305,5.205840110778809,2.4729278087615967,-7.614624977111816
2011-11-01,-5.831578731536865,2.140611171722412,-1.725726842880249,0.4735684394836426,3.7585227489471436,7.882798671722412,0.5336179733276367,-8.473735809326172
2011-12-01,-3.1641736030578613,7.280942916870117,-0.3903183937072754,-0.8263564109802246,3.196928024291992,7.1246795654296875,4.322165012359619,-14.236393928527832
2012-01-01,-7.468883514404297,5.6682329177856445,2.2216076850891113,1.933138132095337,-1.9540226459503174,8.699774742126465,-0.732921838760376,-11.834434509277344
2012-02-01,-5.617978572845459,8.272943496704102,-4.7480010986328125,3.8036224842071533,0.23038414120674133,10.557857513427734,3.099416971206665,-9.496002197265625
2012-03-01,-2.3475685119628906,5.701517581939697,0.9143573641777039,1.082740068435669,3.3461172580718994,2.6510491371154785,4.192599773406982,-6.011524200439453
2012-04-01,-7.221530437469482,7.215003967285156,0.6369826793670654,-0.40855658054351807,-1.9298748970031738,1.7921664714813232,3.8577919006347656,-5.136978626251221
2012-05-01,-3.8121066093444824,6.574105739593506,-0.3113124370574951,-3.598691463470459,-4.300285816192627,10.438424110412598,3.1548922061920166,-0.48817944526672363
2012-06-01,-5.309277534484863,5.509639739990234,-1.506960153579712,-1.0527185201644897,-4.9372687339782715,9.182080268859863,0.9711376428604126,-1.361419916152954
2012-07-01,-6.013482570648193,2.9969515800476074,-1.1799843311309814,-1.5050017833709717,-1.8274095058441162,4.165841102600098,0.41638851165771484,-3.4524986743927
2012-08-01,-4.996006965637207,2.3534421920776367,0.9195785522460938,0.24408960342407227,-1.1878159046173096,4.057501792907715,5.303402900695801,2.0029714107513428
2012-09-01,-4.858951568603516,3.400286912918091,2.060404062271118,-1.3516302108764648,0.14945602416992188,5.442417144775391,1.2302381992340088,-3.066784620285034
2012-10-01,-1.3979682922363281,3.56801700592041,2.4382870197296143,-2.1831016540527344,-3.8271172046661377,2.7215349674224854,1.072298288345337,-7.342922687530518
2012-11-01,-2.5701210498809814,3.958951950073242,4.210873603820801,-1.4286425113677979,-3.6182706356048584,7.59092903137207,3.560838222503662,-10.206734657287598
2012-12-01,1.046844482421875,3.098764181137085,2.4226229190826416,4.63966178894043,-5.035818099975586,2.16743803024292,4.451699733734131,-11.286863327026367
2013-01-01,-4.979090690612793,4.595367431640625,1.1798046827316284,3.9818406105041504,-1.0674082040786743,6.461720943450928,1.2499632835388184,-8.275097846984863
2013-02-01,-2.941636562347412,5.204598903656006,0.5934817790985107,1.4897897243499756,-0.2519969940185547,10.196576118469238,-0.6171064376831055,-9.074043273925781
2013-03-01,2.865751028060913,8.133350372314453,2.108328104019165,0.8812739849090576,1.5162780284881592,6.153167724609375,1.7067077159881592,-5.77445650100708
2013-04-01,-2.7490592002868652,7.0745320320129395,3.080521583557129,0.9836475849151611,-3.1420888900756836,4.583913326263428,7.353734016418457,-4.366994857788086
2013-05-01,-1.907875895500183,4.186588287353516,4.221667289733887,-4.511607646942139,1.8627738952636719,3.895216464996338,6.648571014404297,-3.779240608215332
2013-06-01,-0.022192955017089844,5.321290969848633,-0.7209120988845825,-0.7201962471008301,0.8748308420181274,0.8197065591812134,2.976715564727783,-1.5857200622558594
2013-07-01,-2.8607399463653564,2.377506732940674,0.40305233001708984,-0.13387346267700195,1.877807855606079,-0.25271308422088623,6.729467868804932,-4.930409908294678
2013-08-01,-2.3467230796813965,0.3643934726715088,3.1055779457092285,-0.9736251831054688,0.04223823547363281,1.0409197807312012,3.644651412963867,0.009306907653808594
2013-09-01,-5.167372703552246,3.5422773361206055,2.754786491394043,-0.6407312154769897,2.8227968215942383,3.8443875312805176,-0.9979658126831055,3.434892416000366
2013-10-01,-1.6773556470870972,3.687605381011963,2.508516311645508,-1.9415231943130493,-2.868614673614502,4.873852729797363,3.7083659172058105,-7.463982105255127
2013-11-01,-0.8103997707366943,4.745706558227539,0.3350416421890259,1.8577626943588257,3.799285888671875,0.5841752290725708,1.1619071960449219,-7.368051052093506
2013-12-01,-1.635117530822754,3.1843271255493164,5.853920936584473,0.16752088069915771,-1.100339651107788,9.702604293823242,6.709423065185547,-17.220279693603516
2014-01-01,2.0882489681243896,6.149247169494629,5.818585395812988,4.071557998657227,-0.873843789100647,9.258520126342773,1.5391266345977783,-13.774259567260742
2014-02-01,-0.7359027862548828,5.577024459838867,0.7979435324668884,2.0737290382385254,-4.714400291442871,0.7477831840515137,-1.1893253326416016,-9.507341384887695
2014-03-01,0.250140905380249,1.2335454225540161,-1.0672245025634766,0.5319623947143555,-2.067129135131836,5.08532190322876,-0.6395425796508789,-7.947094440460205
2014-04-01,1.1094647645950317,-0.05544018745422363,0.5253622531890869,1.4513463973999023,-3.1779141426086426,7.200631618499756,4.049777984619141,-6.928709983825684
2014-05-01,-5.429843425750732,2.8050122261047363,0.6547229290008545,-2.3489503860473633,-2.1304893493652344,6.641608715057373,2.983872890472412,1.2863454818725586
2014-06-01,-4.392979145050049,1.5694868564605713,0.9028840065002441,2.370070219039917,-4.288698673248291,2.1060690879821777,1.730527400970459,-1.292285680770874
2014-07-01,-6.6871490478515625,-0.9985842704772949,2.0347890853881836,3.9831175804138184,-2.5344109535217285,5.27012300491333,8.18271541595459,-0.28776121139526367
2014-08-01,-3.876856803894043,-0.1821608543395996,-0.9603042602539062,-0.9675643444061279,-0.5841021537780762,1.2797455787658691,0.14850056171417236,-2.9370131492614746
2014-09-01,-3.8913769721984863,1.104184865951538,2.667731523513794,-1.638127326965332,-5.150002479553223,5.267482757568359,2.5080108642578125,-2.899392604827881
2014-10-01,-2.7970921993255615,2.1615092754364014,3.2386343479156494,0.33264148235321045,-5.657544136047363,7.136611461639404,0.5959830284118652,-3.859036445617676
2014-11-01,-2.773332118988037,0.46926212310791016,2.0070688724517822,0.011880040168762207,-2.979252815246582,7.448791980743408,-0.7972831726074219,-3.640575885772705
2014-12-01,-6.20138692855835,-1.2361853122711182,0.37554168701171875,2.6122913360595703,2.9587926864624023,5.442383766174316,2.2413697242736816,-8.404476165771484
2015-01-01,-3.938961982727051,3.8925621509552,2.152223587036133,3.932537317276001,0.9094305038452148,3.381453514099121,5.535104751586914,-8.980090141296387
2015-02-01,0.9822418689727783,5.338085651397705,3.0352420806884766,1.82171630859375,-1.8952414989471436,4.7377471923828125,1.5754420757293701,-14.630837440490723
2015-03-01,-1.6196999549865723,-0.07138395309448242,3.259387254714966,1.3384475708007812,-3.5806148052215576,5.101805210113525,5.4287428855896,-10.878188133239746
2015-04-01,-3.8340275287628174,1.7424801588058472,-3.923971176147461,-0.16846591234207153,-6.403132915496826,4.534303665161133,1.2370823621749878,-2.7354297637939453
2015-05-01,-5.985537528991699,0.6824299097061157,-0.3626300096511841,4.267327785491943,-8.611749649047852,1.865260362625122,7.364673614501953,-1.997320532798767
2015-06-01,-10.057272911071777,-0.8608895540237427,0.7074134349822998,2.758272647857666,-8.201292037963867,4.9576096534729,-0.37833452224731445,-0.739537239074707
2015-07-01,-4.007490158081055,2.401353359222412,0.24698829650878906,2.673325777053833,-2.60622501373291,1.9345028400421143,4.779149532318115,3.3407649993896484
2015-08-01,-1.8388484716415405,-1.1692676544189453,-0.9072892665863037,-3.3164944648742676,-6.912813663482666,3.9596633911132812,4.731322765350342,3.90683913230896
2015-09-01,-3.973940134048462,-4.1516852378845215,2.0487163066864014,1.0329246520996094,-6.750058650970459,1.5611650943756104,3.8511595726013184,-3.8761444091796875
2015-10-01,0.31551671028137207,-4.402243614196777,2.6533381938934326,0.05710709095001221,-6.181842803955078,-0.8673141002655029,5.258849143981934,0.7795116901397705
2015-11-01,-2.901754379272461,-1.6204136610031128,0.676719069480896,1.1571325063705444,-3.4920990467071533,4.083870887756348,0.3019537925720215,-4.737033367156982
2015-12-01,-2.3977842330932617,-3.328629732131958,4.300878047943115,7.042018890380859,1.6325488090515137,7.078423976898193,1.5733004808425903,-0.45471513271331787
2016-01-01,-2.2484874725341797,-5.050575256347656,-1.5080394744873047,3.676990270614624,0.7682226896286011,1.0989940166473389,5.987339973449707,-3.8752007484436035
2016-02-01,-6.705694198608398,1.6153507232666016,2.3886232376098633,3.1644210815429688,-3.4623677730560303,5.0057573318481445,9.161860466003418,-12.111028671264648
2016-03-01,-4.127066612243652,-2.517397165298462,0.6779549717903137,0.5838998556137085,0.21083521842956543,4.911070346832275,4.750734806060791,-6.716425895690918
2016-04-01,-1.6090384721755981,0.020830988883972168,2.195463180541992,0.012624859809875488,-6.270768165588379,5.843416213989258,9.026144027709961,-2.007352590560913
2016-05-01,-2.8576371669769287,-2.184731960296631,-0.9588580131530762,-0.38884568214416504,1.085106611251831,0.8818464875221252,-2.435966730117798,5.4507832527160645
2016-06-01,-6.664031982421875,1.3123540878295898,-3.809551239013672,-0.23734736442565918,3.463630437850952,-2.6089272499084473,3.483198881149292,-1.8627980947494507
2016-07-01,-4.623223304748535,0.8502842783927917,1.155806064605713,-1.3912596702575684,-1.6090383529663086,0.3433961868286133,5.710855484008789,-1.7207684516906738
2016-08-01,-8.672016143798828,5.521482467651367,1.8899414539337158,-2.009246587753296,2.1878881454467773,3.0293350219726562,0.6167242527008057,0.6583864688873291
2016-09-01,-6.369873046875,2.623445749282837,0.10541772842407227,-4.502025127410889,0.7492853403091431,2.747800827026367,-1.4285027980804443,0.7581229209899902
2016-10-01,-3.3152880668640137,1.5724263191223145,3.495823621749878,-5.589656829833984,1.7649552822113037,4.000817775726318,3.22438907623291,-0.4841632843017578
2016-11-01,-5.032900333404541,6.1962809562683105,0.6672239303588867,-5.417327404022217,-0.8894214630126953,-2.9523234367370605,-1.0163016319274902,-0.5725374221801758
2016-12-01,1.2965731620788574,3.7981889247894287,3.2894070148468018,-0.5308753252029419,-5.925477981567383,6.729681491851807,3.307082176208496,-9.337347030639648
2017-01-01,-6.406591892242432,2.767876625061035,7.718981742858887,3.359065532684326,0.31072163581848145,8.404205322265625,-2.133349895477295,-10.993825912475586
2017-02-01,-6.942178249359131,8.352691650390625,1.023746371269226,2.942044496536255,-1.7073345184326172,5.913525581359863,1.1979141235351562,-1.7989153861999512
2017-03-01,-7.418890476226807,3.3721487522125244,1.7645723819732666,2.658306360244751,2.9134252071380615,2.2715394496917725,4.037747383117676,-8.291364669799805
2017-04-01,-4.3010430335998535,4.81455135345459,1.346733570098877,-2.125173330307007,-1.3001253604888916,6.0051069259643555,2.349219799041748,-2.2461917400360107
2017-05-01,-6.594660758972168,4.29695463180542,-1.8013684749603271,-3.5397748947143555,-0.8806508779525757,6.081968784332275,6.73121452331543,-0.39003729820251465
2017-06-01,-7.9847307205200195,0.2518482208251953,1.7989156246185303,-0.40475594997406006,-7.153959274291992,7.188302040100098,7.563621520996094,-4.466216087341309
2017-07-01,-0.5135087966918945,1.0245640277862549,1.5478849411010742,-2.9109721183776855,-1.935469627380371,3.771181106567383,3.292832612991333,-2.7359867095947266
2017-08-01,-2.782595157623291,0.3638714551925659,1.3565452098846436,-4.224998474121094,-0.97141432762146,3.777721881866455,4.600317001342773,-0.6427030563354492
2017-09-01,-3.378690242767334,2.105548620223999,1.4121484756469727,-4.305131435394287,-4.971547603607178,7.4687700271606445,3.114576816558838,-1.0024867057800293
2017-10-01,-2.044222116470337,3.01318359375,1.590404748916626,-6.443387985229492,2.7057323455810547,3.36806058883667,-0.9542427062988281,-1.554426908493042
2017-11-01,2.452249050140381,2.8529162406921387,3.516062021255493,-1.6353776454925537,-0.5233209133148193,9.414051055908203,3.936353921890259,-12.541711807250977
2017-12-01,-4.510371208190918,3.6926825046539307,0.44318723678588867,-1.235527753829956,-4.56515645980835,7.416438102722168,3.040984630584717,-11.386316299438477
2018-01-01,-1.4044232368469238,5.070286273956299,4.226141929626465,-0.556213915348053,1.4355875253677368,7.1813249588012695,1.7445199489593506,-7.484159469604492
2018-02-01,-0.5731511116027832,3.5872745513916016,6.488936424255371,3.634021282196045,-0.40513506531715393,5.197652816772461,5.967951774597168,-13.187214851379395
2018-03-01,3.4599077701568604,8.912294387817383,2.3529000282287598,1.6625444889068604,-1.447782278060913,4.197010040283203,-3.265470027923584,-8.945491790771484
2018-04-01,-4.941564083099365,6.185423851013184,1.8014285564422607,-2.347480297088623,-2.825105905532837,9.933939933776855,5.844649791717529,-12.0314302444458
2018-05-01,-4.949016094207764,3.4511005878448486,-0.5020151138305664,-3.3047642707824707,-2.8874340057373047,0.5040476322174072,-0.8915681838989258,0.342129111289978
2018-06-01,-4.512717247009277,1.9111809730529785,1.2574093341827393,-1.1110730171203613,0.1510787010192871,5.808743476867676,4.493748188018799,-1.4532018899917603
2018-07-01,-1.527725100517273,1.3028006553649902,1.5263702869415283,1.8366577625274658,-0.5494389533996582,4.0682878494262695,3.467360496520996,-3.2634379863739014
2018-08-01,-3.6299562454223633,1.2370848655700684,0.24389410018920898,-1.5006258487701416,1.251312017440796,3.644183397293091,5.125840187072754,2.9687323570251465
2018-09-01,-1.6523821353912354,1.9836714267730713,0.607025146484375,-2.371192216873169,-3.198399305343628,1.150367259979248,0.09891271591186523,3.281052350997925
2018-10-01,-2.4436826705932617,1.3353198766708374,2.424713134765625,0.09959006309509277,-3.791875123977661,4.409062385559082,7.127803802490234,-12.574092864990234
2018-11-01,-2.8630452156066895,0.9328947067260742,-0.3394191861152649,-0.6923880577087402,-6.640015125274658,7.96314001083374,1.5372099876403809,-7.3574700355529785
2018-12-01,-2.9253733158111572,2.150332450866699,1.6374776363372803,-2.9937992095947266,-0.8224648833274841,6.429995536804199,3.2600502967834473,-8.124382019042969
2019-01-01,-12.36642074584961,1.826840877532959,-1.7489290237426758,2.479072093963623,-1.1657055616378784,10.975143432617188,1.8772977590560913,-11.765389442443848
2019-02-01,2.3462512493133545,-1.4447031021118164,-0.2693512439727783,4.169382095336914,-0.6403589248657227,12.538568496704102,4.110020637512207,-14.023340225219727
2019-03-01,-1.0670173168182373,1.733346939086914,-0.7650175094604492,1.8186787366867065,-0.1869877576828003,0.7954401969909668,3.549799680709839,-5.170360088348389
2019-04-01,1.5218727588653564,0.5105063915252686,3.80802059173584,-1.857263445854187,-7.4936089515686035,12.902156829833984,3.8562519550323486,-0.7301425933837891
2019-05-01,-4.229485511779785,2.8856961727142334,-1.1768357753753662,-3.4095585346221924,-5.011569023132324,3.1928904056549072,4.640561580657959,-0.35468316078186035
2019-06-01,-6.198792934417725,2.4315831661224365,1.4261527061462402,-0.4400148391723633,-2.6638336181640625,7.933624744415283,2.5792441368103027,-2.941347360610962
2019-07-01,-1.2488112449645996,-0.566157341003418,2.359607696533203,-0.2359604835510254,-4.948497772216797,4.874296188354492,3.2997405529022217,-0.14246678352355957
2019-08-01,-3.678910255432129,1.8795239925384521,1.0106239318847656,1.0603392124176025,-5.260143756866455,4.967789649963379,-1.663597583770752,0.40884995460510254
2019-09-01,-4.34004545211792,1.3578872680664062,2.3024725914001465,-0.30645203590393066,-7.969982624053955,2.3640596866607666,5.165165901184082,-7.2428083419799805
2019-10-01,-4.467671871185303,1.484771966934204,0.9772336483001709,-2.6267330646514893,-7.144862174987793,7.610105037689209,2.1414551734924316,-1.1931602954864502
2019-11-01,-1.6917941570281982,3.5037946701049805,0.3116464614868164,0.8904179334640503,-9.086715698242188,4.90471887588501,3.868865966796875,-7.348916053771973
2019-12-01,-0.0230025053024292,1.0922459363937378,4.351917266845703,1.9292389154434204,-7.153766632080078,6.82431173324585,2.574049949645996,-3.80802059173584
2020-01-01,-1.8918638229370117,-0.3026226758956909,0.7474336624145508,1.696826457977295,-4.419801712036133,11.562579154968262,-0.3957376480102539,-14.732253074645996
2020-02-01,-4.090754508972168,2.4216108322143555,-3.203019142150879,1.390428900718689,-0.5599464178085327,10.572291374206543,0.7222679853439331,-19.846010208129883
2020-03-01,-4.065588474273682,1.431323528289795,1.2199281454086304,0.20384562015533447,1.4445358514785767,4.248672008514404,0.1975541114807129,-7.711531639099121
2020-04-01,-2.9035420417785645,5.9694061279296875,0.954425573348999,-2.126538038253784,-6.898665428161621,6.628758907318115,-0.578821063041687,-3.760449171066284
2020-05-01,-3.826509952545166,6.216033935546875,1.2476110458374023,-3.075301170349121,4.712986946105957,1.7201051712036133,3.8686635494232178,0.6297824382781982
2020-06-01,-5.377372741699219,0.9437298774719238,1.773582935333252,-4.76898193359375,-3.813297748565674,2.656914234161377,5.119420051574707,0.32338476181030273
2020-07-01,-5.909008026123047,2.2209110260009766,-0.35610055923461914,-3.2904715538024902,-3.055797815322876,4.338641166687012,0.3447760343551636,1.5112261772155762
2020-08-01,-8.031770706176758,3.3810698986053467,-0.4290825128555298,-2.096968173980713,-1.3533086776733398,3.554716110229492,3.817072868347168,-4.224764347076416
2020-09-01,-7.2623162269592285,3.543391227722168,2.3486292362213135,-1.2073452472686768,-2.0246152877807617,6.9999589920043945,0.7065392732620239,-2.0718016624450684
2020-10-01,1.4067864418029785,1.70815110206604,-1.0752229690551758,-0.15728837251663208,3.5094170570373535,6.391568183898926,7.033304691314697,-13.913724899291992
2020-11-01,0.4448113441467285,5.093624591827393,4.303408145904541,-3.9265456199645996,-2.519129753112793,7.23274564743042,-0.2466280460357666,-6.932640075683594
2020-12-01,-6.52054500579834,7.911602020263672,-0.10947275161743164,1.1853246688842773,2.9840736389160156,8.684832572937012,3.325075149536133,-14.15091609954834
2021-01-01,2.7134320735931396,10.4476957321167,1.752197265625,3.5647902488708496,0.28742456436157227,13.678491592407227,-4.362302303314209,-3.0132265090942383
2021-02-01,-4.53985071182251,9.25361156463623,2.026524066925049,0.8484477996826172,1.023813009262085,8.365869522094727,1.4895132780075073,-18.752443313598633
2021-03-01,-0.9736047983169556,5.60513973236084,1.7136316299438477,1.8577077388763428,0.9263070821762085,7.101202487945557,-1.8540692329406738,-6.821053981781006
2021-04-01,-7.171058177947998,4.610433101654053,1.6918020248413086,-1.1773487329483032,-1.0172638893127441,3.9511759281158447,1.9923243522644043,-4.253880977630615
2021-05-01,-1.690346598625183,3.8864150047302246,1.2333781719207764,-1.0078046321868896,-4.219681739807129,9.51192855834961,5.819070816040039,-1.83733332157135
2021-06-01,-6.18144416809082,3.7612576484680176,-1.7813036441802979,-1.6161258220672607,-1.4589519500732422,3.4687397480010986,4.232051849365234,0.2561349868774414
2021-07-01,-2.7439932823181152,1.5208024978637695,1.8438823223114014,1.3599905967712402,5.744122505187988,3.6171815395355225,3.5378670692443848,-6.421570777893066
2021-08-01,-7.673868179321289,1.2239185571670532,0.11860799789428711,-3.246076822280884,0.825890302658081,1.8424270153045654,2.2717442512512207,-1.2122762203216553
2021-09-01,-2.701789617538452,2.236816883087158,2.387441873550415,-1.2646673917770386,0.085135817527771,0.8382606506347656,1.2180976867675781,-6.421571254730225
2021-10-01,-1.6510531902313232,2.0105156898498535,0.5355552434921265,-1.573193907737732,3.019775390625,2.311038017272949,2.0061495304107666,-4.180388450622559
2021-11-01,3.235161781311035,-1.3236076831817627,-2.89825701713562,-1.3287012577056885,9.423881530761719,5.11688232421875,2.701789617538452,-10.426593780517578
2021-12-01,-4.785070896148682,10.404763221740723,-0.4606066942214966,-0.5501085519790649,1.5775599479675293,3.3312125205993652,-0.8986561298370361,-20.968156814575195
2022-01-01,-8.583290100097656,9.988595008850098,-0.4377598762512207,2.914778232574463,-1.475602388381958,5.306800842285156,-2.041175365447998,-14.430102348327637
2022-02-01,-1.3426767587661743,10.324104309082031,-1.3848551511764526,2.1939120292663574,-1.2436217069625854,8.918160438537598,3.1237525939941406,-12.038717269897461
2022-03-01,0.09138637781143188,6.626471519470215,-1.6615705490112305,0.2914138436317444,-2.1587634086608887,11.291648864746094,-0.03642678260803223,-4.747618198394775
2022-04-01,-0.24156665802001953,8.720049858093262,1.0908849239349365,-2.671933174133301,0.9541248679161072,1.5586810111999512,1.5963857173919678,-5.66020393371582
2022-05-01,-0.5118915438652039,4.23700475692749,-2.367098808288574,-4.693297386169434,1.1273117065429688,3.168487071990967,4.9093017578125,-3.2547607421875
2022-06-01,-8.446529388427734,4.851785659790039,1.0244221687316895,-4.448535442352295,0.15209746360778809,-2.231616973876953,1.3803815841674805,-0.15529274940490723
2022-07-01,-6.773455619812012,1.3822988271713257,-0.23645424842834473,0.44095516204833984,3.3141939640045166,-5.566261291503906,3.6445913314819336,-7.310271263122559
2022-08-01,-4.291325092315674,2.1804919242858887,0.39238619804382324,-4.019083023071289,1.8622370958328247,-1.1426491737365723,0.976492166519165,1.6954410076141357
2022-09-01,-7.165203094482422,3.2196123600006104,1.475602388381958,-0.23134171962738037,9.083039283752441,0.07413160800933838,1.8296449184417725,-1.538869857788086
2022-10-01,2.1172242164611816,1.293468713760376,0.15529322624206543,-4.554620742797852,3.6554548740386963,2.9032750129699707,0.8103351593017578,-1.4161691665649414
2022-11-01,1.8449822664260864,6.779207706451416,0.9707407355308533,-4.304746150970459,3.3276145458221436,4.242117404937744,3.912998676300049,-4.799382209777832
2022-12-01,-1.487744688987732,4.327752113342285,1.492218255996704,-0.7362035512924194,4.423612117767334,6.044281959533691,0.061350345611572266,-13.155804634094238
