,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8
2012-07-01,5.4640960756720895,17.003427368175057,2.3434007342389753,56.41539894946814,17.18667328207346,13.813541778535845,19.769370029167003,28.48787561200214
2012-08-01,-1.265205709316003,14.270276746785314,-2.5886733595337894,59.68876877845419,11.22153471211842,8.568683367880775,26.011196156337483,31.780926013455296
2012-09-01,5.692522865347645,18.900914985303224,-2.110787580892996,50.46873646798405,12.355414589866088,11.486894523533296,21.6182321241697,30.54204151613861
2012-10-01,2.7282569312228313,15.23829428401977,0.8678171628882634,39.55600813036944,-3.01145260367104,9.677091966061116,19.961248817507872,26.202328807468646
2012-11-01,14.83954796997688,19.725094289225655,2.538870795938509,37.10425922257747,0.8937891179599486,10.964189012160174,17.089418469198016,24.150434333304702
2012-12-01,16.94057227650821,15.196110709491187,1.198349234892062,25.552302400429568,-6.065105950164603,5.978645222222282,13.96800696586097,23.135556074218183
2013-01-01,26.90268469941447,14.841508783667813,-7.0589055983570725,20.186086802339847,39.92545113674597,5.688680197632799,10.32417883440104,14.591263681490389
2013-02-01,20.562770074936438,14.13740014128957,-5.126355027202403,26.451699042011676,-3.843860716857031,4.901007998861491,10.730547841147342,18.28324893531951
2013-03-01,24.45430523444681,15.289969687651777,-12.229643316439848,24.713529242557232,-3.6893114796056743,6.2966972105580945,10.042293130250268,17.42608458348686
2013-04-01,15.086535164695347,16.436444339987705,3.2439324933972817,37.844610623099044,9.858440459493892,8.232881037001514,15.788115479359497,22.66560064446209
2013-05-01,5.9326152234376845,17.00455054609264,8.116003585472248,45.374954073801945,5.0311808012691355,10.084608377183388,18.43489737611614,26.12888528017613
2013-06-01,8.720847803438946,18.637766776591167,3.9156848427030395,48.5314220875478,17.835709746185163,12.938551101342458,22.104438891049792,27.47032314624399
2013-07-01,6.9890909342072325,20.666389383104107,5.873085459581326,48.595427056726,13.780608575703518,11.897803648294724,20.296926744458617,30.12171104524781
2013-08-01,0.3159134358863948,18.805557104801924,3.2684044207115464,54.55102482391601,16.826906492041008,7.909635672048306,25.688841539003146,30.89799175570217
2013-09-01,5.806113644065668,17.577802733064892,1.9943648289637237,40.77002616112249,7.059443781973286,16.583432943180007,26.227481435476918,31.185306805801027
2013-10-01,5.985344185689563,15.850386050446852,-0.780020919982887,37.17252981911881,0.5521271406858456,10.631410095000131,18.475406515767965,28.46339777567089
2013-11-01,12.149837795621316,14.287512015260624,2.3502937655082086,34.853136209743305,-4.6893902532091625,12.506129514724748,15.825163599040417,23.80712466318652
2013-12-01,22.320120053993385,17.813947896194776,1.1602480849000023,27.76257358119766,7.204863167858238,7.0299472449597245,10.790283264020134,20.732717356060334
2014-01-01,29.078133004498607,17.91531031122643,-11.37887642216516,21.642966152597133,2.4983531517166044,4.823115363016111,7.270336748252216,16.54992360609103
2014-02-01,22.394385478239283,17.41123410690482,-12.634856568255731,21.617566288532327,-5.634384325433489,1.4941332920039052,6.3542367963710555,15.401552898162397
2014-03-01,18.248173391745894,13.18220774223423,-12.762824118030709,34.33164765663285,-3.9211772997792425,0.15472131769722694,7.950290421147387,17.177268363824325
2014-04-01,15.180396397212835,16.738585245277818,-7.663938515944506,30.173828644438547,12.212497549080524,14.311779208891373,19.50873095602987,23.22253008499387
2014-05-01,4.6092939794444446e-05,15.078899829188424,3.7353263629216213,41.187548835335306,7.988351944738302,11.367748836788671,21.81051377442474,27.849815374762564
2014-06-01,6.6711951368735045,18.19547721073606,2.0546212670264503,46.4433786272769,16.091638131738883,14.134771836636366,22.54398796904707,29.712461721205784
2014-07-01,7.230847790888592,19.179891351218114,-2.7978427325124833,56.342933601290305,20.790603172762957,7.2003957122239735,24.153616455981496,34.85858539167467
2014-08-01,-0.9392666945030473,14.740194329731965,1.2456895019536496,54.268495035451295,12.381180248467128,10.593632293188655,27.0205912125335,34.200611015078444
2014-09-01,1.1183963177623686,15.207794563523406,0.7783621884642314,52.10513950238291,8.768910990267914,11.355965941438015,23.784644927740956,29.58628413133518
2014-10-01,4.874014361824277,15.467798898485853,-1.3195732709294137,40.99783016392418,7.265777442953379,11.040370780522009,21.5657909232021,28.58392321415475
2014-11-01,5.502622196582638,14.54072069344236,1.6771629632220564,29.116564581315046,-0.8434478265928329,10.413026665651236,22.518701248013706,22.40481606505974
2014-12-01,12.820674422786839,14.532756877215606,0.9120383968718263,30.487097997565943,-2.1689038606053725,5.8629481645037504,11.03858523485482,20.45546501354139
2015-01-01,18.51263749771948,11.551395109588652,-10.103892217596377,28.019438987257416,24.49146923524904,2.949938506620026,10.47075934631123,18.541612921324216
2015-02-01,25.64531228393928,17.149282667999326,-14.003240292688812,29.35162047754218,-4.053836199405894,1.4886811574617458,5.033114374390758,15.734855059388632
2015-03-01,22.47701308988479,19.57363250833162,-16.796994595555475,27.63139125336202,3.7541753958732667,-0.14744932706309105,11.078783898217633,19.45707054081673
2015-04-01,10.86699809337554,15.729317764321161,-5.054018715541005,34.765921480067284,11.098473499100493,8.04524488958072,16.80225517899113,23.829163023453287
2015-05-01,3.207891220319174,17.77495936476315,-7.517402925361729,45.21138691398839,17.033978655937236,7.324113378605776,20.21759961858213,33.03424964031813
2015-06-01,6.182180870407786,15.239948000764253,-1.918378393684424,51.77348382869804,19.190359786885693,10.048941303336456,22.6323370922968,32.175067140842685
2015-07-01,2.92398932976946,15.797708407694667,-8.41646070106373,60.44309487137332,20.598027907719636,6.188211171880292,26.458882240654255,34.123141726558835
2015-08-01,3.4649717446975195,16.292046229524658,-11.915776230761633,59.438412135660556,25.83934056214155,4.795133374385545,25.827156460813676,33.50297124879426
2015-09-01,0.22701690108805417,13.128213221983787,-10.799344064311965,61.89728886685191,12.348394818649902,4.018624497464049,25.171275184533105,32.468676135419464
2015-10-01,-2.4931848426187555,10.59868612748397,-10.935449602498947,45.99998591982581,14.147668966755983,4.160159760104591,25.360580063540063,30.430208690688765
2015-11-01,3.11936144701896,13.433532883196088,-0.900899660452414,35.45142358217732,4.2482178467322855,6.997463494227013,19.960709871826605,22.22940162280012
2015-12-01,14.029252799917213,14.588578025742896,-9.038674580422592,34.55896512043488,30.484194069638505,6.17258581108328,17.663830231929243,20.951674228454245
2016-01-01,10.496529526532287,12.436504738777321,-4.858599735291589,27.40618812588756,16.30100392221057,-0.3706546546461338,17.196942876884904,20.95546023118223
2016-02-01,20.54646677374468,16.59534920264334,-15.637374247870085,28.493716321813714,10.613918625111454,-0.36560395008754204,6.251571283170462,17.29327796296509
2016-03-01,12.997411327103745,13.189577166349798,-9.07734993683005,34.77908983897635,1.8429785558853595,2.6986574042555636,11.372151341811447,21.586633935697147
2016-04-01,7.885192394333875,12.938304308264952,-6.251530089543164,42.44216329758257,12.565128852180194,1.7124825330660312,21.522333397820542,29.096567987593
2016-05-01,4.704848517726289,15.6970974803263,11.190016439381784,38.02649058324252,18.760377241502002,11.3075936774921,25.173840382046134,28.13144835041313
2016-06-01,2.719060747300012,15.691660768237695,1.890247758679104,40.90004701348891,12.387996261406848,9.749547611422596,20.51650482725443,27.79110788598364
2016-07-01,2.884335638301287,20.1876543951177,2.759947599534091,47.55056506440365,13.440175347252527,10.576151829520066,23.66465064658992,33.32594689841384
2016-08-01,5.060760875571658,23.75207649192931,-5.326644369912451,52.273035225139374,16.138922739905027,13.000930021294304,24.095772136442548,32.38926489632397
2016-09-01,0.7430778878454632,18.420738611221413,3.1949525081391856,40.45512500141095,6.071144904089132,16.0766798727688,23.152000320728046,29.916591299905903
2016-10-01,3.574659373978288,17.969076004722947,5.443083964115271,42.85990381959495,5.168469180862745,12.571748855090547,24.13794468680801,27.57398952634554
2016-11-01,13.943488811369145,14.763545673681303,1.4623591872470798,31.781724182482137,13.548517393727089,14.239826625080658,17.975679584987503,19.665331928167763
2016-12-01,17.120360278969596,15.52211214550659,0.5285242153346197,30.97866230009221,4.783989459449902,4.226159469384737,12.166578727787101,19.804115409668782
2017-01-01,19.88197554081007,15.793193515943779,-4.563240371120516,17.993527608734755,-7.774989190104369,2.4007675131561297,10.174975968714298,15.804956670719754
2017-02-01,15.002785942942543,11.768029414554698,-13.670543674029679,20.71162272238336,-15.501189707673053,-1.4724661542093427,6.697029985072537,13.76054295335018
2017-03-01,12.018805835026637,12.131913600051739,-7.342330073493567,23.512554698604447,-13.789482634495315,4.815373802707762,9.593474356448224,19.623582569406494
2017-04-01,8.489727987607658,13.775144308758115,-4.325934914525713,34.7588507821581,2.1238363749441667,4.710282673009602,15.73760174746679,23.43013479344471
2017-05-01,2.7105641198715813,15.438035993402883,1.8596110258147298,49.08158294901555,5.386164015013472,7.5190920977736235,20.721569548520463,28.260041085962403
2017-06-01,2.8328537202951667,15.237210226196344,5.588252096916399,54.17017645187706,-1.6775190425175082,10.245558727223509,21.692260302632683,32.27483192983169
2017-07-01,4.023054688139365,19.02470252125504,0.24596995004106703,56.156265924556095,12.552722491577455,9.26611274084403,23.61028618618448,34.0891921536336
2017-08-01,1.6167787653633654,18.583400851501043,-0.4908682718754474,49.50803682567135,7.790999300240268,10.929152564407175,25.83496092476871,30.627495241900434
2017-09-01,-1.3049396465463234,15.41200024833403,3.308988604240983,50.15764872779743,2.4304972097914117,10.684246725074107,24.833849191152964,29.170832980133312
2017-10-01,8.975900062639868,15.377707055337563,2.5681463445458848,35.67079662189674,13.21925449828475,15.336620758228023,22.653077636701916,24.23640264861376
2017-11-01,17.85482701064805,14.845976422328034,4.450740431839937,34.83090130766938,2.9973231407841125,10.758542826578088,17.307247055214184,23.815158780636278
2017-12-01,15.137345052454702,12.141255659154213,-2.539361031001979,30.31478754523506,9.98140066852176,5.065788744208565,11.28364622609778,19.40333830487149
2018-01-01,19.72886042329413,10.80959894962616,-0.22334315543651653,23.524177523510787,-1.595332355073884,6.589908117737636,8.86755756865166,16.876428323183088
2018-02-01,22.12851444506781,17.038641769200353,-6.622943082392541,17.79315950098739,6.551679366272175,1.3712127485962593,5.9516270453140905,15.732455276320868
2018-03-01,27.090518224100787,18.598289120033783,-9.599367333738291,26.092206363160933,-3.416439391693867,6.683247979063982,8.22209495699092,16.583414889844924
2018-04-01,16.666307256129542,18.041762254594055,-5.192587589935725,35.90609982902322,5.006720490625472,3.78494199941145,12.921413315321699,22.98687934912006
2018-05-01,6.524619607754799,16.78002791912989,4.130296077006557,43.922373914661435,10.457275002837507,13.93747387380069,23.11222365630067,29.67192815594998
2018-06-01,-0.43443567629432606,17.725680152485243,3.3101226761620386,54.96907528771317,14.856329849537941,10.105710553644094,22.559627490973348,31.16470865545793
2018-07-01,10.570521452370203,21.9653772584446,-1.2553481909317068,53.6831980104748,21.863525939637285,11.42730983177064,23.017475292922885,33.500610190362636
2018-08-01,3.8625589677912884,20.983394570191994,-5.682776381340846,53.97879671361422,22.99099659116502,7.3405949406657385,24.362721503830294,32.672099466270936
2018-09-01,-0.6584165264055749,14.310009729850318,-5.02906052290867,49.44385535415341,9.61458782878466,9.627274134303866,27.982943767892987,30.418110068784266
2018-10-01,3.2300838600967534,12.430760167713206,1.0375790471633708,42.75642131012328,-4.029479459989447,10.109356887852655,24.81371895695248,30.49426977179455
2018-11-01,11.551710559546509,17.86908896879682,-0.13771476862487528,34.47671434283256,1.4463647958965749,12.397410522071949,20.464353883025428,24.456473268322235
2018-12-01,21.60487146249139,15.586657682686456,-7.698685285874084,32.70297836078335,11.778726960663649,7.161963208446423,9.530066804329447,19.08267902837876
2019-01-01,18.859883016357188,14.433891550394717,-12.700575499672887,22.724208935508216,6.1451760239144955,0.03229892727111386,6.6147638369152375,18.067951161187732
2019-02-01,22.56484104944189,16.655271874498418,-13.968908657531696,31.163135120262872,19.15796397901295,-2.9725744678111257,7.6431699996955,16.73629223808485
2019-03-01,17.010729509828707,13.020688717209149,-8.130356997849256,28.41209529853886,-2.979836173474019,11.453675370285968,13.46745301085521,19.502310507202008
2019-04-01,13.297327752688899,13.011613217880827,-5.6337342914570465,39.39286252875124,6.913861153393905,7.266387989464831,17.751771530524273,24.054816639645967
2019-05-01,4.542804484917101,14.176191464196084,-6.594006448317978,42.563584672429265,10.579916141947539,5.46255801227028,20.108722987832987,29.39628701738929
2019-06-01,9.558650434099278,18.686183234500803,4.0869440786224995,52.07756241167555,21.429386887010416,13.907729103000756,21.00356946203506,28.833393746271483
2019-07-01,1.4258897618716466,16.725045909719025,-2.886995261204429,53.48082047408098,15.227927947572757,7.373939540667922,24.77536017920209,31.709328231044466
2019-08-01,4.6566336194783275,20.632350708771156,-6.321192953098475,58.27972189951517,12.71352647157819,9.151819902880739,23.806197819653793,32.4347620620023
2019-09-01,-2.7104595719215605,15.316144850030286,-7.272702307015761,55.56002396980089,3.6400977340181555,5.14755967308675,20.040028875700354,32.535308569689185
2019-10-01,1.1780169959309033,13.079139654726573,-0.44591020251557184,44.33160348925924,0.6095710034296649,9.95916253895448,24.685242094795846,28.79710352810345
2019-11-01,11.910532703608972,14.72593452738466,-7.223876971315756,33.17378017425875,6.168867735656967,10.892356889762988,21.74274092764561,27.004668921816318
2019-12-01,16.464013942170453,12.136537045310831,-6.528111316766928,24.230412187334135,4.5157626454985795,6.973819309854796,22.286284898980917,23.513158843503792
2020-01-01,25.72156680982722,16.412781693266943,-8.376875818511401,18.420913566238152,20.945456192628317,4.695915066480687,8.507483156217631,14.656886298417506
2020-02-01,24.094094129402404,15.466196842749941,-14.202029346621762,20.576687948039293,4.2913145104420645,4.338096237119166,7.881772108772393,14.875568772727496
2020-03-01,19.511568268941986,16.403462218795376,-6.642792401370795,29.25845515748608,4.861763666519264,5.365510531447361,12.898218956042804,16.57496835767577
2020-04-01,12.737617281157565,17.55439686445779,-0.741318790023764,35.61282698595409,11.102214462709313,7.189379443436928,17.408568408031044,24.42751987276978
2020-05-01,9.706129951697896,18.248869012166818,8.04379381245108,44.71374046112975,21.410368257971687,15.252593822109626,21.459245313759578,26.564520413190426
2020-06-01,-0.03791052695151687,15.757878192547468,7.786645679457807,52.06433889601973,4.7518421137053,8.829207169501489,25.96692087180741,33.02053150850341
2020-07-01,3.5823378760385878,18.984393446556595,5.349045394824766,52.011875503290156,6.8880183965686435,11.470111622379951,25.9314882841189,32.90252536290374
2020-08-01,-4.360094666986359,15.960757087977296,1.191161548215118,51.63637109517725,4.8013979698645075,11.851512339672821,23.970766060618388,30.553636227762517
2020-09-01,8.616909318554482,17.994992533381243,3.972396983718578,45.45686536250085,5.166357917026137,12.817335221769314,20.264278059035263,28.75629636158092
2020-10-01,11.080719086688429,17.719678412503583,5.833429996797549,38.998225881649944,9.402139659660557,13.708111977345055,16.488491573380387,27.86613667496979
2020-11-01,10.850608368158202,15.173715073212092,7.52586866831905,28.488113216806116,-3.9926205819780227,14.24594777001962,16.85616983916611,21.94238182106268
2020-12-01,25.95104340246482,18.71255801840995,2.77121504028786,21.821185157766678,-6.7082641874075915,7.765336161971341,7.057553585132941,16.62275464953807
2021-01-01,28.925928963146493,15.78718725825012,-8.169017475173355,26.07424980167961,-4.2934034266734615,3.173478141393049,9.437654269054347,15.83624364069733
2021-02-01,31.885871418301587,16.624043754027166,-9.903068589854588,22.681464302117835,8.898106477766586,2.894863216305086,3.452434708974949,12.292629337840065
2021-03-01,14.10828998677968,13.373868833410329,-0.981032799457668,27.619457835481654,-9.62690844144606,6.650711945088142,9.807561875275765,17.592190112150885
2021-04-01,16.135155403546133,17.79934213344137,-5.652929059780462,33.9352745133145,8.65851484808577,7.556298245855897,13.99294811080579,21.561157702970235
2021-05-01,12.325556329674056,16.16191063593551,7.118002180118404,43.74504582334994,17.3920703953311,14.361319826782145,19.52582550627717,27.325857914180133
2021-06-01,0.15786120588262528,14.821815410566717,3.2999627273028733,43.52598293049429,6.172508448573202,12.614952873218918,22.177260729751087,28.369711739252796
2021-07-01,8.408760249758389,21.54024731127948,4.232161809137011,48.5312549755767,20.208192374674347,13.914196922719576,19.95084542343333,30.04564327846497
2021-08-01,-3.4069732964047788,17.017805423776192,5.376257566385564,53.11644440731653,2.1880979752898755,8.70063484451309,22.375017555556834,34.0637056000425
2021-09-01,7.875274317726304,18.44505680827479,7.187460239982493,40.410002404834785,1.8350974280718613,14.401152539586771,19.56878901041804,28.584971290857613
2021-10-01,4.052986374982136,14.900657788015748,4.740320233346541,33.71982390218751,-3.8152614257156356,14.139788756603252,16.191049739310497,25.45374254143133
2021-11-01,15.348777385753012,18.821601732849405,9.227703798520347,28.570358770079945,-5.796741065319391,13.749133179033981,14.951258988291723,21.502978068697026
2021-12-01,30.35528091340546,15.975663329564053,-5.006054045507766,24.600047114979073,15.31469231586516,9.85908343493332,9.551161475325737,18.35422565877993
2022-01-01,28.430381407410813,17.199977033678582,-11.576501779777866,22.454083504165865,13.277493723138468,0.9519760419993711,5.965280739236054,15.159066274595638
2022-02-01,26.01415980435976,15.171152808292893,-8.652651385031845,17.16347756621533,-1.0118990374558603,8.285154674260792,5.119551956071901,14.177530212555062
2022-03-01,18.66183011356255,14.24664281720558,-6.083052765230628,30.220572286184552,-11.346172782681355,3.068010172777201,7.472814823514422,17.940516016595843
2022-04-01,14.472492342870906,16.384480788057484,0.5469357515570445,34.82488931191414,3.393952709392466,10.908176846705075,8.954747989003591,18.53875290298382
2022-05-01,8.106087761854173,20.165403668783068,10.840246142565233,38.62993414211934,9.249832196687244,13.108154127432492,19.0174218337215,27.51363449360026
2022-06-01,3.338115617769911,18.992560072594138,6.6204682369414,45.258690726326066,-4.004102474951265,14.9142892112647,20.56124127614591,29.9312820141852
2022-07-01,11.762817996065847,23.301485700470167,12.750332443991121,39.221043418712995,9.209557335570684,21.120612793630478,17.396998223855967,28.39189454994868
2022-08-01,3.553512703677012,17.06305511179692,7.701330642849997,36.59241757160794,10.417358326131192,16.403745253076806,22.170675497047643,25.187501175310356
2022-09-01,-0.7659500810499676,15.833442939800511,6.030320813334488,40.32133702732473,-1.9330681823526816,18.800471704663423,22.545805661921335,30.102959538452403
2022-10-01,12.678543055008026,18.720354685101473,9.742037046065793,32.33163033195214,5.468353876117625,19.00546230912633,16.92036215926231,21.07220090235462
2022-11-01,16.999184709222416,16.179392898840643,2.987664378104513,31.78633132564088,7.934667160158462,10.833510556815252,14.80300199758879,21.222126758646333
2022-12-01,26.149088144290857,18.330007487314337,-1.4388269524148092,27.326579207666054,-1.2210106979479083,6.866038352785977,8.819893050246632,16.49533663422511
