,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8
2012-09-01,3.8557869322756506,3.0907802338147685,8.653051712933708,1.7068309238158077,4.132293308934858,5.357811753712003,7.135414759318034,4.2989246368408205
2012-10-01,5.688277203985986,3.5857553899723245,12.939131493661918,1.904845668608884,5.114200422840733,8.012092681158157,10.977869987487793,5.82672004699707
2012-11-01,6.8413206871519705,3.9759413169248257,16.293859481811523,2.1375885210841536,5.9322330259507705,9.825465035816979,13.10176912943522,6.832155227661133
2012-12-01,7.768051675025453,4.539103229550549,17.419236314062978,2.485804241823863,6.6440901448649745,11.014219692775182,14.047524770100912,7.480535888671875
2013-01-01,10.02636970357692,4.982002634201606,23.74473366082883,2.6574684194771643,7.3455399082553,14.69496621025933,17.619317372639973,9.017816543579102
2013-02-01,8.710018455559482,4.333146471176704,18.8992182413737,2.453169118927186,6.422970179588564,12.459571777828156,13.729228337605795,7.900210571289063
2013-03-01,6.994782102868912,3.87013706847699,12.649600646075081,2.682992061936712,5.386649793194186,9.148055788070437,8.913196245829264,6.603111457824707
2013-04-01,5.750176923494813,3.7517058588292476,9.369825849346086,2.4826342801013626,4.96115549918144,7.163785374353802,5.661810874938965,5.5922698974609375
2013-05-01,5.479544612532812,4.618949263635343,6.8703413009643555,2.9346107000327972,5.364200376695202,6.076393240974063,3.8559861183166504,5.637125015258789
2013-06-01,4.931896121789378,4.39172017313268,4.888855242261699,2.8440702392394286,5.557563035718856,4.892012429615808,3.03602933883667,5.680459213256836
2013-07-01,4.44783978428401,4.008674621582031,4.338042642555985,2.6969169995870934,5.040983615383025,4.318299747648693,2.7884062131245932,5.218364143371582
2013-08-01,4.19931191924616,3.7986374249423505,4.4258914741815305,2.180894096213651,4.880028193996798,4.25284362974621,3.0482873916625977,4.969256019592285
2013-09-01,4.861591217365671,3.609935906681701,5.775813261667888,2.5575382163725706,4.606479983175954,5.103871557447645,3.8369623819986978,5.128924369812012
2013-10-01,6.283798623592296,3.795419644265279,7.53782823974011,1.9781522722129363,5.479463646488805,6.673337164379301,5.100666681925456,6.515339279174805
2013-11-01,6.807327946872577,3.667906427035366,8.938957195655972,2.1184251969119154,5.566928655870499,7.659429217141772,5.88008975982666,6.891996002197265
2013-12-01,7.739306848945348,4.586819488636769,10.341922442118326,2.404717293130346,6.977150709398331,8.802880938090976,6.677101771036784,8.054871368408204
2014-01-01,8.818326774218404,4.826511605812685,12.43296511033002,2.5898780449327217,7.3263941272612545,10.23357557871985,8.170706748962402,8.91772003173828
2014-02-01,8.294515068649401,4.467929714787615,11.535441174226648,2.711469868579543,6.566694474989368,9.481788816906157,7.830263137817383,8.20842628479004
2014-03-01,7.482070111213847,4.178957869536685,11.37836727441526,2.5800478027527594,5.917312252906061,9.017730894542876,7.652577082316081,7.228168106079101
2014-04-01,6.643211418855275,3.503025013164882,10.82469341801662,2.3605448653899046,5.024526580687493,8.44147697327629,7.407578150431315,6.304620933532715
2014-05-01,5.0938083770427305,3.384149161568523,9.379790343490301,2.215587661927005,4.381724711387388,6.801493962605794,6.561534563700358,4.903723335266113
2014-06-01,3.573366090761009,3.0065231949743563,7.415259351917341,2.0862857261335996,3.642191425446541,4.600687821706136,5.372659842173259,3.7398120880126955
2014-07-01,3.0268413800719784,2.6737245329975208,6.49262222589231,1.689892001898892,3.288256929766747,3.9377732882424006,5.230641841888428,3.3673582077026367
2014-08-01,3.581337556771353,2.622082111609243,7.521694080502379,1.4956434807145453,3.601868498709894,4.621506115746876,5.663133303324382,3.976581573486328
2014-09-01,3.7487281975171247,2.504318386968905,8.309376941007725,1.3667640197707946,3.433629389732115,5.161559581756592,6.907789866129558,3.8757919311523437
2014-10-01,5.023818151325199,2.895480698912683,11.010505638870539,1.3663380260927132,4.511437685258927,6.960743192642454,9.20500659942627,5.231260299682617
2014-11-01,6.599012672478426,3.540879096427973,14.97666648789948,1.751628984887916,5.431941055482434,9.382316422840905,12.223159790039062,6.411961555480957
2014-12-01,8.228898555674451,4.354956202263379,18.00565252117082,2.451002382370363,6.347525888873685,11.424842713371156,13.878929138183594,7.808908462524414
2015-01-01,10.082285116750299,5.2500065225754335,20.06711585848939,2.6796175054756994,7.777048310925884,13.504904035537962,15.506287892659506,9.54289894104004
2015-02-01,8.758929435243,4.59471131763319,16.66257054198022,2.5903285985969635,6.712716241036692,11.42036309317937,12.591208140055338,8.27082633972168
2015-03-01,6.987623120030613,3.8818890160887776,14.105532683578192,2.395962878882167,5.518135140019078,9.60573052603101,10.28964900970459,6.581259155273438
2015-04-01,6.376489679864113,3.9189396113374806,13.103020424936332,2.6631747383669198,5.085054136091663,8.91803257049076,9.74587885538737,5.927246475219727
2015-05-01,5.012826547555044,3.7714594472063716,9.598408960828595,2.4045060197991064,4.452335642230127,6.783471788678851,7.116553624471028,4.722775459289551
2015-06-01,4.5145300263208705,3.7528173766867083,7.103637153027104,2.2614052496760726,4.752066058497275,5.555717907254658,5.06273619333903,4.8258050918579105
2015-07-01,3.947715387276724,2.9799718926422787,5.116693880043778,1.9880666072110096,3.853426056523477,4.478911748008122,3.238520622253418,4.214550590515136
2015-08-01,3.8359735028963566,3.0663269279647043,4.643895579319374,1.9893148577356914,3.9929291894358974,4.186523528326125,2.865105946858724,4.249146461486816
2015-09-01,4.2767636319424245,3.087784252027525,4.973368083729463,1.9220044813960433,4.176081957355622,4.540396115136525,3.451282819112142,4.691641426086425
2015-10-01,4.431609228147683,2.260979422687614,6.266598607979569,1.2848095003380833,3.449932894399089,5.070390776982383,4.286131064097087,4.33674430847168
2015-11-01,5.952528013405225,3.284089756708075,8.429297278909122,1.7166124769003996,4.841624536821919,7.090366454351516,6.299071629842122,5.759772872924804
2015-12-01,7.54996732617101,3.701160772003396,12.352306235070321,2.0239073828042273,5.5651780097715315,9.20612547132704,8.6305144627889,7.1997123718261715
2016-01-01,9.668981944415586,4.995568999408805,15.224419855603985,2.658711858542569,7.6958737065715175,11.738210254245335,10.675169944763184,9.392383193969726
2016-02-01,9.745924523536196,4.917407557912116,17.693312962849934,2.738837018070451,7.4563007200917895,12.561431763664125,12.97256851196289,9.281476974487305
2016-03-01,10.042151322601535,4.528966611319214,18.148174472883635,2.752201384808644,6.740347031624086,13.312542627728174,14.362042744954428,8.907191848754882
2016-04-01,7.709382104535475,3.804069365898188,16.41810922061696,2.3567073316459197,5.371192770619547,10.794666835239955,12.437159856160482,6.841447639465332
2016-05-01,6.003822164332614,3.818048699928896,12.42216241125967,2.3383592984762536,5.044228223062331,8.277939993237693,9.41546885172526,5.818094635009766
2016-06-01,5.365008834405994,4.286093085351651,9.212872561286478,2.6197304208594634,5.737171057731874,6.635228414384145,6.486070950826009,5.933690452575684
2016-07-01,4.8745857062914695,3.408132678400861,7.161606059354894,2.0626072424003876,4.784685950125417,5.845509067414299,4.68865982691447,5.185087203979492
2016-08-01,5.537540523718435,3.3016321432851523,6.601024375242345,1.921722113368023,4.9369323638177685,6.1153459170508,4.096597035725911,5.809543228149414
2016-09-01,6.479538924305152,3.6698485813001644,7.589365454281078,1.7620904617998974,5.823846786252914,7.000729015895298,4.614735126495361,6.854998016357422
2016-10-01,7.249228835951352,3.428234497126001,8.883981143727022,1.6219740172466601,5.5714272683666595,8.066012745811825,5.439047813415527,7.167452621459961
2016-11-01,9.14727880599651,5.061512097825099,11.016476388071098,2.3992458739912657,7.801371620547387,9.864336346823071,6.682696024576823,9.30121726989746
2016-12-01,9.893063619627176,5.466661139996382,11.910745209338618,2.650542575192739,8.872663590215868,10.632230743529304,7.427752494812012,10.594731521606445
2017-01-01,9.613348913530931,5.160432314350657,11.331265112932991,2.726860003299024,8.083590384452574,9.97934379274883,7.0583038330078125,10.178412628173827
2017-02-01,9.535836835279532,4.781059627115291,11.782761648589489,2.758340160530734,7.490228068444036,10.434367543175107,7.8776200612386065,9.588129425048828
2017-03-01,7.406237446669992,3.96089031748528,10.455634079727472,2.5584745837981444,5.683552257476315,8.517119241139245,6.73507022857666,7.2113300323486325
2017-04-01,6.2515282461829225,4.116207317714273,9.352933659273035,2.5118041469390135,5.535559500417402,7.65508318704272,6.037851333618164,6.16109619140625
2017-05-01,5.202597083774864,3.681189474398202,8.130878560683307,2.3408285824649306,4.49508870801618,6.618531545003255,5.502311706542969,4.9043113708496096
2017-06-01,4.2654884622452105,3.2806278145226244,8.524424889508415,2.06731909728912,4.110897356464017,5.645983370523604,5.28600533803304,4.383244132995605
2017-07-01,3.702503062309103,2.5243023886297737,8.511111783046347,1.7302256032644985,3.1928311432561567,5.354776268913632,5.5994917551676435,3.611788749694824
2017-08-01,3.9683871235407837,2.9358046768355543,8.72797405018526,1.6774642898375731,3.7158708418569257,5.624082542601085,6.278531074523926,3.9252693176269533
2017-09-01,5.036854067592756,3.285839000757593,11.013865938373641,1.8830432231167713,4.319605135148572,7.313406278216649,7.992815017700195,4.858633422851563
2017-10-01,5.232317735117379,2.7539528199355967,10.108305893692316,1.4519446585551803,4.267636999007195,7.131146627759176,8.647102038065592,5.199069595336914
2017-11-01,6.63261650301886,3.6773338805149938,13.354860567579083,2.0807343793202597,5.581097064479705,8.935073443821498,10.512917200724283,6.5138389587402346
2017-12-01,8.344058111204324,4.736051072169394,15.636877920113358,2.640669604381883,6.833351812055034,10.947261159382169,12.232436498006185,8.038878631591796
2018-01-01,9.064922265127196,4.561176787327676,16.29323585360658,2.5188869740589555,6.731158687222389,11.654963569035605,12.284811655680338,8.389106369018554
2018-02-01,12.07609920636982,5.39676603609628,20.664458181343825,3.0566721077424934,8.288945690278084,15.367819770934089,15.068873087565104,10.88005714416504
2018-03-01,9.827142404326311,4.525176277995979,17.86478734483906,2.814937212381018,6.9243350336628575,12.976008748251294,12.983880996704102,8.904014205932617
2018-04-01,6.446757891499405,4.014425904211336,11.817315980499865,2.8038807662136587,5.181799011845743,8.486078277466788,9.082171758015951,6.055977058410645
2018-05-01,4.816508969516619,3.86701169675284,9.923301023595473,2.6046037673950195,4.587154234609296,6.52142290085081,7.748828252156575,4.867032051086426
2018-06-01,3.9583710068506552,3.4216812927357467,8.773372220058066,2.105329625577812,4.293684613320135,5.588175380040729,7.006152153015137,4.306598854064942
2018-07-01,3.6428343319723795,2.8141142678086775,7.687741868636187,1.8630615918033095,3.6187202699722785,5.047016295175704,5.932974815368652,3.900935745239258
2018-08-01,3.5486852023618445,2.6931160557879146,6.930227139416862,1.9248963838600253,3.223271812162092,4.775879685840909,5.440940062204997,3.4892719268798826
2018-09-01,3.8742565939612423,2.7219127564534653,7.479216771967271,1.5550269419888416,3.5835491072747017,5.173689789242214,6.002322514851888,3.862074279785156
2018-10-01,4.896621332100943,2.684677343298919,10.169357879489075,1.353792828249644,4.093316101258801,6.718969345092773,7.828965187072754,4.871827888488769
2018-11-01,6.7046009902413015,3.478071115312785,13.32850596484016,1.7296534704874797,5.522139995328842,9.029907650417751,9.014323234558105,6.481238937377929
2018-12-01,9.114303656503663,5.111695728162779,15.466223043553969,2.9889862221407606,7.410610875775737,11.55377985939147,9.312358538309732,8.856198120117188
2019-01-01,10.93811481556994,5.62150443557405,15.85546474830777,3.007983299623053,8.705124931950722,12.852408393980964,9.608895301818848,10.747554397583007
2019-02-01,9.462331203704185,4.829548571231591,12.582023938496908,2.6328909828002196,7.2216426172564105,10.645664684356205,7.320384343465169,9.016886138916016
2019-03-01,7.965140985258928,4.389059456595539,10.839715190962249,2.604289945349636,6.228880920717793,9.26124406239343,6.7644468943278,7.587451171875
2019-04-01,7.062687434203236,4.4124688545282735,9.807393597621543,2.6164115193378494,6.163270819571711,8.132443730793302,6.102023442586263,7.057501220703125
2019-05-01,6.3498639045877665,4.4386268532189135,8.553745232376398,2.951880822698754,5.8218719497803715,7.132787931533087,5.529107729593913,6.533575057983398
2019-06-01,5.216554039758994,3.7196228974056935,7.373490520552092,2.3886139134326614,4.895688833728913,6.047453199114118,4.759934902191162,5.40664234161377
2019-07-01,5.684866465575307,3.753664197712919,7.1477102298362585,2.602819075067359,4.871387827780939,6.441451065124027,4.6848225593566895,5.626708984375
2019-08-01,5.768429979364923,2.962759898526825,7.753131436366661,1.7226761364075076,4.333734512329102,6.828770940265958,5.1189500490824384,5.4165441513061525
2019-09-01,8.868593188887793,4.580385493536065,11.194433885462143,1.9872322139969791,6.972003367639357,10.011990865071615,8.290005683898926,8.703706359863281
2019-10-01,8.326282568857179,3.2291086920856555,12.734537966111127,1.743673416505377,5.184825389615951,10.603399503798713,8.589790980021158,7.291865539550781
2019-11-01,9.270131672527773,4.574645522737154,14.541040682325177,2.334085501820208,7.19463998271573,12.158096404302688,10.998302459716797,8.915631866455078
2019-12-01,10.178183494730199,4.927463079020924,17.22565819235409,2.3267843637121732,8.107375329540622,12.979683800349159,12.902613957722982,10.010408401489258
2020-01-01,10.050471285556226,5.064737361713047,17.509016336179247,2.67029964780233,7.662435500852523,12.862671746148003,12.825967788696289,9.441326141357422
2020-02-01,8.400520365288918,4.069115993750356,14.221966967863194,2.4211566132235243,6.11832122648916,10.611869039989653,10.695726076761881,7.821808242797852
2020-03-01,6.778108650910939,3.4824185127759497,11.681032180786133,2.2839048540735822,5.031274595568257,8.622509335714673,8.918932914733887,6.327087783813477
2020-04-01,6.404333249896976,3.303052561126486,12.188300431943407,2.354280560849661,4.722737304625973,8.35532612270779,9.330906867980957,5.928861427307129
2020-05-01,6.081961570902074,4.189475609438262,11.253736065883261,2.7383402169468893,5.501187232232863,7.768926544794961,8.580643018086752,6.185773468017578
2020-06-01,4.876559338671096,3.705305600688405,9.393631243238262,2.1545981786337243,5.01729134590395,6.2815898940676735,6.881333033243815,5.367178726196289
2020-07-01,4.888082396054099,4.4532798502567035,7.8540498135136625,2.8140165719641264,5.761065021637948,5.828482385665652,5.298061370849609,5.795090675354004
2020-08-01,5.4280152557589485,3.833765183052007,7.20361868540446,2.8246747442038664,4.6569810759636665,6.413738122062077,4.462305863698323,5.298678970336914
2020-09-01,5.908277186941594,3.3031233905875768,8.24119436974619,2.0049016877829313,4.704660754049978,7.04538935706729,5.296678384145101,5.627835655212403
2020-10-01,5.865896170866405,3.181808534329825,8.190157366733924,1.7132621931742473,4.841592234949911,6.95178054627918,5.551201502482097,5.845360565185547
2020-11-01,5.594642787960405,3.052710877717846,8.264585102305693,1.7769581582172809,4.536268211180164,6.603815820482042,5.771220842997233,5.543268203735352
2020-12-01,7.536458630933829,4.6818458250839345,10.927053058848662,2.7108083288353613,6.636268861832157,8.74003077310229,7.638212203979492,7.662955474853516
2021-01-01,10.610125589032545,6.3119616821734565,14.37531452552945,3.3124304679502927,9.35746431350708,11.981837711636983,9.847064654032389,10.933165740966796
2021-02-01,8.991949947167797,5.026349708111616,12.642285403083353,2.9535296451614563,7.324031476051577,10.271725200471424,8.866620063781738,8.929097366333007
2021-03-01,6.942453113853509,3.910143183965752,10.51324863059848,2.49313309968236,5.538332270037744,8.194676278129457,7.291897773742676,6.796601486206055
2021-04-01,6.258504610535101,3.7633231086452508,9.547851599898992,2.752424579068839,5.066610536267681,7.467952607169984,6.358575185139974,6.1226154327392575
2021-05-01,6.008705010650852,3.6222995632756363,10.04477201723585,2.5179829942174705,4.725080151711741,7.6465890521094915,6.794969876607259,5.655257034301758
2021-06-01,4.34006393378508,3.2780535899809675,7.455705895143397,2.4103072752435524,4.1271821145088445,5.522107321118551,5.176693439483643,4.445980262756348
2021-07-01,3.3817007186564996,2.893615813150893,7.1591751248228785,2.2392263613551497,3.3843218318877684,4.667512765006413,4.927114327748616,3.5324981689453123
2021-08-01,3.903700781206713,2.537943585945742,7.508776000901764,1.9506919814879637,3.1423814835086947,5.471096530793205,5.376086870829265,3.6566038131713867
2021-09-01,3.866943738139268,2.3075235151026368,8.091094447117225,1.6524049891046733,3.0640398302385883,5.398757874019562,5.86860720316569,3.597336006164551
2021-10-01,4.561331424307316,2.777179662328567,9.051132202148438,1.720179419919669,3.662536028892763,6.352398698292081,6.830115636189778,4.26328411102295
2021-11-01,6.0346643975440495,3.3614031589814344,11.676675665612313,1.8856197236532188,4.825395922507009,8.078387426951576,9.166877110799154,5.662334823608399
2021-12-01,7.479497557836222,4.598274022123239,14.175308919420429,2.566764871758151,6.499044741353681,9.681419342283219,11.023638407389322,7.480110168457031
2022-01-01,8.494677442185422,5.312921705037137,15.785439341676001,3.1466119260673064,7.369578269220168,10.905598837231834,12.393961588541666,8.475808334350585
2022-02-01,6.885514698975475,4.501916544280783,13.83829724554922,2.9142484607466734,5.818741744564425,9.317059365529863,10.264273643493652,6.585639953613281
2022-03-01,6.9517521148032335,4.456140873205922,13.958603728051278,2.839841181973377,5.963552767230619,9.557538562350803,11.004364649454752,6.704028701782226
2022-04-01,6.03540264968331,3.9627663410493055,13.89467295478372,2.881931396852057,4.941166216327298,8.720305230882433,10.748095512390137,5.585419082641602
2022-05-01,4.969927266979894,4.030898713717495,10.761124012516994,2.947279056870794,4.604476305746263,7.09903807867141,8.516805330912272,4.759714508056641
2022-06-01,4.303808415189703,3.9612375036643366,8.422248503741097,2.659897919160774,4.474035001570178,5.898280181582011,6.402759234110515,4.3215381622314455
2022-07-01,4.0848415794102015,3.993699324392054,7.056159131667193,2.654765456555838,4.932654096234229,5.068565928746784,4.920589923858643,4.813444519042969
2022-08-01,4.142723692224381,3.7579626932631442,5.24990441752415,2.7017195540738395,4.784480217964418,4.550141569167849,3.2839967409769693,4.90168571472168
2022-09-01,4.704299547993545,3.321219708797705,5.603312744813807,2.071194691830371,4.569498569734635,5.157802975366986,3.477593421936035,5.026487731933594
2022-10-01,5.112657648451785,3.4938505966297897,6.134312994339886,2.018836463790342,4.917109781695951,5.477738569653224,4.053567250569661,5.519578742980957
2022-11-01,5.4759854120565645,4.166391296108273,6.814951288933847,2.5196822292833443,5.574236185319962,5.876345861525762,4.73482879002889,6.034804153442383
2022-12-01,6.965084278837164,5.0189860545805765,9.177510878619026,2.8840392468923546,6.841963337313745,7.588615114726718,6.040986061096191,7.584035110473633
