,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8
2020-12-01,0.49820312534470157,-0.6339458000920984,0.35473167645639603,-1.045871526002884,0.556098809465766,0.12127762456657365,-0.16907700406971263,-0.7996092523847308
2021-01-01,1.0575075465512564,-0.3856086872354911,0.09263086186818756,-0.4983815364539623,-0.7170784752815962,-0.31240363605320454,0.361540891341309,-0.08542440831661224
2021-02-01,0.5356798689049411,-0.652073291096374,0.6256013652964834,-1.4159899204969406,-0.11262436164543033,-0.18696309222529334,0.09891183824459118,0.1151061909539359
2021-03-01,0.4002773618123618,-0.42259464733792046,0.15024912831251044,-0.7022656500339508,0.20123333670198917,-0.12184062895054619,0.1015618165482336,-0.03517755706395422
2021-04-01,0.34701856504003686,-0.5865562571226245,0.09174770034781289,-0.08689073147252202,0.020675019186455756,-0.44765956699848175,0.6002085644807388,-0.18780484795570374
2021-05-01,0.11083066283938398,-0.6448794890494242,0.22215054623942126,-0.44814422726631165,0.42980480939149857,-0.4063365204880635,-0.2705999069722063,0.7180729934147426
2021-06-01,0.12138774057468736,-0.8748353180224008,0.017311868175226248,-0.19644265994429588,0.8582119829952717,-0.1485432658228092,-0.44880681740703865,0.2123429732663291
2021-07-01,0.851236265825938,-0.7572599136046249,0.21648170477753384,-1.110529899597168,0.5213313270360231,-0.15664066886529326,-0.21638451005095866,0.05916870598282133
2021-08-01,0.45418031962521105,-0.6470144447619027,-0.042459951992793184,-0.10700157145038247,0.48721441999077797,-0.1856714254245162,-0.5970809441893847,0.08444449199097498
2021-09-01,0.21998948720564326,-0.6436840678653577,0.1595164589378812,-1.0344848036766052,0.4081767052412033,-0.1711066036174695,0.0663124800246181,-0.4303404688835144
2021-10-01,0.0032843149502772883,-0.4636656411372832,0.15466377389722644,-1.3856506906449795,1.3425803743302822,0.012538892527421316,-0.18646042627185136,-0.43222653014319284
2021-11-01,-0.17039621450814857,-0.4853149291372647,0.0813583396261256,-1.1214817874133587,0.19626447465270758,0.0822556670755148,0.21518085485518867,0.37417156355721615
2021-12-01,0.061814841556261824,-0.6370100661785932,0.4127230950907465,-1.4728335663676262,0.37257091607898474,-0.03458768090543648,0.10540935752996758,-0.15026724764278956
2022-01-01,0.44461837015956285,-0.4983054242865012,0.50094873168782,-1.1509944684803486,0.44654817320406437,-0.08850408097108206,0.13971590548197724,-0.5419627257755825
2022-02-01,0.33548301961048543,-0.4649277586136421,0.32987994930795206,-1.707533374428749,0.19230673788115382,-0.07545453845523298,0.06647773865443557,-0.24394782526152475
2022-03-01,0.9799749018198036,-0.45678011909888605,0.33277013888781953,-1.074624340981245,0.7142380811274052,-0.3613850722710292,-0.30160995561685133,-0.5296744619097029
2022-04-01,0.6893810737563904,-0.7031517959859249,0.2341871802048581,-1.46647272631526,0.8278007619082928,-0.22401382060100636,-0.17290382242914454,-0.7025638222694397
2022-05-01,0.39094226906098517,-0.7216456380203692,0.04453680532149948,-0.7320377510040998,0.5815154407173395,-0.09541844483464956,-0.1604026934104179,0.11547839002949851
2022-06-01,0.2848345651684037,-0.6008034585601222,-0.1330928509593557,-0.8324732072651386,0.4055781289935112,-0.39137518033385277,0.5304103467001844,0.08847805006163462
2022-07-01,-0.09789407612329507,-0.6790604048075467,0.02427559049760165,-1.9257387146353722,0.43036830611526966,-0.27126307444026077,0.8170001764795672,-0.11223337480000088
2022-08-01,-0.09209053164505097,0.04126480678572272,-0.2061684835212311,-0.2512996084988117,-0.401949230581522,0.020015332847833633,0.3176363657659559,-0.2594171677316938
2022-09-01,0.392941968986787,-0.5526307684770465,-0.022819405848826836,-0.5661420989781618,-0.2559172920882702,-0.12450183276087046,-0.007133975402632756,-0.03180470583694322
2022-10-01,0.6390435149870723,-0.17364694580544518,0.06027110262748298,-0.29045052360743284,0.1706387964077294,-0.06953118524203698,-0.3741622527143848,-0.4544240236282349
2022-11-01,-0.17623107835470914,-0.36561985085480403,-0.037822410441502155,-0.3801348153501749,0.015529921802226454,-0.061690834506104394,0.6945518860176427,0.6140527554920742
2022-12-01,0.35713867968823537,-0.7156777990995532,0.34641278993099106,-0.6529576610773802,0.5279825069010258,-0.18979161977767944,0.24637400325554518,-0.4025367328098842
