,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8
2012-06-01,12.481067298128341,44.031089348953685,0.6352373355244337,7.291936121590761,-11.387459889654012,14.017332977355801,20.284041778532256,9.808309296514125
2012-07-01,12.557312454483185,49.969516740316905,2.9741308194592926,10.999096837108633,-7.58529850197281,15.087648207571354,21.923801835644138,13.884628452620104
2012-08-01,12.61927195579247,55.8425342944582,0.46466016287559264,7.761314168711721,-10.545171332477853,17.7609896558253,21.868801765851426,5.906324713512593
2012-09-01,14.644231665816061,47.2237152504436,0.4119650320233249,9.4246673659349,-6.732509226545615,13.113541953359997,21.302612567191698,13.437202079954925
2012-10-01,11.741888878442117,34.57670793414587,-0.2607055457007149,6.661385619801093,-9.951779727922544,14.78137725273262,19.119649054910564,11.939765000684957
2012-11-01,14.513359284717001,34.648121306298435,0.9363131913560129,8.204374725304513,20.08754212317759,10.804484404798572,18.983187087271332,21.638471438272855
2012-12-01,11.61429142788093,20.472059323216982,0.19163711763722982,3.767679804929671,30.13234457937077,7.471282249416773,14.39500335288536,20.18137338478989
2013-01-01,9.747083353477496,19.40505212005528,0.6671282669095411,5.438521857076305,54.828206995776384,6.150308405681684,11.165751816620585,25.796289822595476
2013-02-01,9.362297718116867,24.447026748003907,-2.3498166386251134,3.137666945421865,40.622527552426654,4.956863111731616,13.531032242213875,24.37633398638454
2013-03-01,11.050765013481364,20.62295476629071,-6.217918970047924,3.6657631195221754,40.18646367144685,5.4840349767279735,12.846978964703053,29.13347105659431
2013-04-01,12.629436966145963,28.600719960657667,1.8546846149394778,6.285288699865682,18.782027132129354,9.014906395068111,16.210535091223413,20.900630875169945
2013-05-01,13.455025810740198,39.21039037594206,4.120598594951523,8.516810153963286,2.9194594539898984,10.957258717987525,19.31424107386987,11.635372625027184
2013-06-01,14.201790389935198,44.08427747490025,3.0458521877605302,10.561071972288296,6.047770770343002,13.28870312168865,20.844641282234065,13.762896562462851
2013-07-01,15.509030957088848,44.44907477684637,3.729169750374542,9.212222066784287,2.041484586370114,13.109937956170333,21.50992185405388,14.573416589294592
2013-08-01,14.536378216276454,53.73570371825154,3.0605508073414756,6.24252085452636,-7.2961531229735925,16.132328876062157,20.666510572186944,5.382475853047192
2013-09-01,14.888962114443391,38.148720555426266,1.035344579524099,11.955977247301245,-7.396965746631887,17.733830234221614,22.283575540147243,13.928836398506911
2013-10-01,11.555641511121587,33.17521130994566,-0.7900107184100719,7.426855965501318,-1.6755834238503335,13.694724581530403,19.77242159580258,14.49201218315804
2013-11-01,10.872784241314545,31.62048007735369,0.07174220904682704,8.333780380782716,13.32683851503513,11.69961252762805,17.504619585789086,18.886781328732162
2013-12-01,12.32448165709497,23.790191422805282,1.3060882430537084,4.832046218333297,43.03100051635993,5.181120449457766,15.001939163202124,25.609818001770417
2014-01-01,11.594803623185426,18.66987012286338,-4.982857141403928,2.6810398738275447,51.37578721932473,3.4589450295980733,11.992292282954363,32.64789380040896
2014-02-01,10.59016299570937,19.659354082511946,-7.038719898196569,0.13722263868277598,42.22788196864728,3.409978506723281,12.581203537607527,25.62490068758498
2014-03-01,7.050364002808282,33.58317012806022,-6.7102499125125,0.6208482377501056,36.64644847515268,5.049835455783645,15.70932002024973,23.080651035960017
2014-04-01,12.833792459895326,26.187184586229595,-2.736721360944197,11.271775140283015,21.031259467821254,11.562931989947346,16.312442801880398,20.294671811277194
2014-05-01,13.712457390608966,36.8582127598081,2.4820784629969057,9.893879039910429,-6.592561085986988,13.521838203867494,20.0856012087459,6.003759725032071
2014-06-01,15.075535573445006,38.24573348545214,2.9097743782642325,11.701583394001883,2.8627499937072325,14.800134190864995,21.477999105009154,11.920663934803075
2014-07-01,14.802964918023935,54.92962090369977,0.6403386033161641,6.965623006140688,2.971834719268054,14.72170425721654,24.909231861584896,14.439716291677685
2014-08-01,12.895285868431762,48.11016454550035,1.9823582927584142,8.296336855573744,-4.350953840283283,17.372619494051825,21.807892264539298,4.823364863011176
2014-09-01,12.032736712017297,45.86513358618302,1.531208461707517,9.046176334030244,-8.257622377955068,16.472144638622417,20.784747654122317,8.067343264892102
2014-10-01,12.841619776057566,36.906366456657665,0.006683125729522212,8.682547991051184,-3.8249045689220753,14.653652494809798,19.490015348047926,11.876381161557273
2014-11-01,11.802939691331913,25.47260827785516,-0.34387226006372484,7.759949779220547,0.16660240167753693,15.381924241793085,16.832020088718377,13.225487840557516
2014-12-01,9.162423249928331,29.84664080079287,0.2610793249798493,4.052380633705209,26.443617189758914,8.13210204685357,16.625118210780872,11.838049749748706
2015-01-01,7.287685201251904,29.35463409510204,-2.040434611782384,3.774725575702372,40.72218718416169,6.803047403520484,12.70017096675263,17.70575565860738
2015-02-01,10.436239852679329,25.849459964700664,-7.98025924241867,0.28842695064032664,39.23256248613788,1.8560641750008613,12.613012394663388,29.344097430595735
2015-03-01,13.088330420136709,24.600285050993698,-8.426184010072307,0.8219422968478884,41.93370693904335,3.882785322133207,14.945598028022536,26.105715001880785
2015-04-01,12.217993061887066,31.422236670692406,-1.6815140779892181,7.270121272528769,15.546289147116683,9.744791427590686,17.60874598189309,16.955921141780703
2015-05-01,14.135122001818031,40.562833024232006,-2.2700468245875203,6.682899160061518,4.494171645460201,13.37590504903058,22.47196366299729,6.996142407501958
2015-06-01,12.173842651716527,47.04500028689473,2.1294509207084302,8.302704383771557,3.247505505393856,16.521367690135225,22.83225478572301,10.19846318352678
2015-07-01,13.358060123888004,54.18046143293009,-0.23340048904771277,5.805390491071192,5.670293217712131,18.04087601296554,23.431035541754426,8.886874802703984
2015-08-01,13.045292527538397,56.11332980118106,-2.1554777701900596,4.601665511837242,4.629220192364742,17.23253924360695,23.311433136322243,8.585773906444222
2015-09-01,10.59439282830479,56.83750960825829,-3.5785341931028656,4.2104946348444185,-2.213794788747825,18.851887160813597,21.249712223743497,6.03827867802885
2015-10-01,9.71013760889253,40.6946153612839,-4.573869179937245,3.562778117696073,-3.8728490232087536,18.448326632818382,20.34406336728626,0.6135773221571068
2015-11-01,10.23334916225745,30.643879652341425,0.44394346772691,5.016083341880207,-0.50432676378169,15.872474080492479,17.367875533297877,10.133239901872152
2015-12-01,10.602892062257116,34.019924629798055,-0.7208828978493832,6.3258053470177495,26.799084741984196,12.658419343758313,17.012811695829257,19.680319570126645
2016-01-01,10.159720293916287,25.809983902776022,-0.6795934634382411,1.1167596402862763,23.980772367908063,10.367428781017097,12.440652135398832,13.610944592003033
2016-02-01,8.908970766075159,25.12284190507841,-6.641763968838286,-0.062325444794289274,38.98170594974784,4.1744304501709,13.436383528236304,23.40655443788915
2016-03-01,9.151705342014774,32.44110383222432,-4.103893295337085,2.336850333322724,25.406344115168494,7.584460224049194,16.370352066414487,16.43864613529759
2016-04-01,11.623840916633947,37.13146212392989,-1.6706155075417246,2.2329563076069783,15.50732728838745,12.662798701710768,18.441828275035817,9.691102994986538
2016-05-01,13.03849322290302,34.73881643070455,6.475166120352245,9.27937768004244,2.5051623712446327,19.448629995361298,18.91570837732355,9.864998682290686
2016-06-01,12.220372225567486,34.3316769144602,2.7783745297581723,8.011926604026035,-2.586588480249886,16.24118600606913,20.13988882965541,8.72123719578458
2016-07-01,16.106905277881523,42.58164614398685,2.2382162853473133,8.911873322644615,-5.323353556367546,16.709501147817857,22.03192664717815,9.403795556146026
2016-08-01,17.8282310005106,49.70752120315955,-1.295004070432292,10.228398544018265,-12.073034777783715,13.700221053959574,23.74041041620271,13.789919165054682
2016-09-01,14.897690151861998,37.633603769988966,2.0659064497476947,12.355866000863122,-15.311136716368326,14.76823512321498,21.60115152436518,8.179513698161323
2016-10-01,14.186015413335124,41.80891524078823,2.185620510231926,9.59318616789892,-4.073851966514345,14.784946705355969,19.7146343175027,11.611408546369715
2016-11-01,11.223738533974341,26.76219726418106,0.9560640985274041,10.820808025251079,20.135177542894628,11.530273501416014,15.659171778252839,19.059257133519708
2016-12-01,10.455286606633525,31.423409190059193,0.7149383712158031,2.8516830126187873,38.027085297447215,7.15751776313753,14.848297049809213,17.45392701067278
2017-01-01,10.566278802188595,18.832243722509237,-2.4505970134095785,1.0801205987727733,33.08734171012462,4.2006904291200895,9.635163175723875,22.59268511752464
2017-02-01,7.834604646363161,19.75889699808897,-7.7049038099455105,-2.3236008360634166,20.87069677478184,2.2297485618454083,10.94842900744133,18.93734882656745
2017-03-01,9.225432166905374,21.71223390066811,-4.584946747175718,2.4671258960638145,14.169116667827673,5.080061044455107,12.98576439639448,15.298023226227361
2017-04-01,11.22562406653573,31.68551528505115,-2.1158038309320566,3.7154469865584936,16.41718700759806,9.17454188943423,16.71254166712839,11.380349822982994
2017-05-01,12.370952553870993,42.52224020157256,1.2271138289390413,5.533391808459265,-6.157448647296163,12.212447696571106,20.443043161485903,10.714931958253635
2017-06-01,11.755242906594601,47.78228791565938,2.316833965358831,7.61746227204237,-7.70418316952755,14.053396041190878,22.36495242033682,12.88123780669276
2017-07-01,14.571876692917874,49.85099498137345,1.6220260244992637,8.085927540146407,-4.223793382773542,16.43990785975096,22.74744350043495,11.825004692924027
2017-08-01,15.031447521271982,43.268886775109,0.5296244966929629,8.596650690817427,-7.22322890135083,16.269072569449964,20.452976914734826,7.340639764755705
2017-09-01,12.79066058848078,47.14621402600189,1.8887168002033334,9.241177344236817,-15.7883259029828,16.074838730359104,20.058492613288916,7.426737277399216
2017-10-01,12.327896315697421,31.547070280369734,2.0982428998839455,11.818670442771095,7.74902986787675,16.31446450108283,18.004361536210133,16.012496980705578
2017-11-01,11.21032679509484,28.976503375229576,1.6826853741977807,7.08634717602864,25.959159019100916,10.877888039600688,17.218177255771927,24.29705245616685
2017-12-01,7.303963437761591,31.264716688919318,-0.1666648623924152,4.12178642553347,36.74264910281525,6.693805344586839,15.622675961317471,11.680496708968585
2018-01-01,7.467899754634388,21.9267558242548,0.06298744022861795,3.6863344287854347,36.817764977507956,5.07203871497936,12.050574179438618,21.502099444216135
2018-02-01,10.457113768528918,14.508473271069109,-1.6995154524194491,1.2184808249402486,47.97450148243177,2.576879230842699,11.411750762901153,23.98531597190077
2018-03-01,12.59937133241865,22.375379798635578,-4.556196606460733,3.8373804034094916,42.65992484134123,4.1602312351377275,12.900981578327542,31.629112835370435
2018-04-01,12.110873582707745,31.096909950470884,-1.9450681145390418,2.8922507960589825,18.3550148376714,5.737328988758447,16.5408889349378,21.881019199247714
2018-05-01,14.861218480315078,38.35046471306883,3.6027047866792015,12.327271962411146,1.877472073316565,13.137777216299089,21.79165738816801,14.388543601007193
2018-06-01,14.446960485381165,49.956194732238934,3.2308917682741267,8.982140977458467,-11.77660847915108,13.917676367547763,21.455785950626854,7.868496235580521
2018-07-01,16.497725433892157,48.448507026857094,1.401747963269421,10.330450892677298,6.781622141799124,15.230983858605438,23.696959108716563,18.89589094375173
2018-08-01,15.553007895299645,48.732247680700226,-0.9701191270054093,6.690934107079679,-4.595155499611394,14.690626304073515,22.760495445480185,11.08034728196061
2018-09-01,12.702171644168873,45.45410183067736,-1.4778739413170219,8.060712946050515,-9.723142989306407,18.435165885522792,18.62061516211372,4.983178974551366
2018-10-01,10.574904926504743,37.40020656892058,-0.45945299075114426,7.367833799284135,-1.5625457779957865,16.771012915451163,19.75885927154176,15.461289566416859
2018-11-01,13.119258721102288,31.119200483633577,-0.29153247574305524,9.095253145712647,11.038139950386402,11.887427508347322,17.435937056947175,19.388532774702004
2018-12-01,9.453248304906547,33.21320554590679,-2.282836125917944,5.274408934091052,39.13200018311668,6.91015280748667,15.902610585063371,23.108395434438275
2019-01-01,8.03347151621856,23.069738422193332,-5.144951496903124,-0.04391907032435053,40.7948678328186,4.373473792803532,14.493872985278742,21.36941683393036
2019-02-01,10.387259538647681,29.11760528746369,-4.511376738643296,-1.2546065668761301,49.06652051034895,4.681879057683211,13.287854525133467,25.524899357874304
2019-03-01,9.518529437067551,28.75171398020039,-4.151060758232641,8.252406644920745,22.011390722751543,6.94698148687047,14.297022154224637,23.055999207667824
2019-04-01,10.837670385751018,35.29796221783628,-2.044317117248625,5.839733960250315,24.09231940614915,10.644744034778938,16.643614688412978,17.441964750802214
2019-05-01,11.284418046036054,38.93125246689425,-2.3621086962111484,5.1761692987358705,2.421164120838459,13.77694804511176,21.21988522049844,11.935215270199773
2019-06-01,13.914454971790029,44.631217923835,4.87853246641607,11.66066485726503,5.17465569437827,14.721020849697796,21.724300197879195,17.11734666894899
2019-07-01,13.651787550642089,48.76257405244195,0.897847879781162,6.845763042773844,-1.5884847146696859,16.24339498759362,20.71965804613852,5.582518481500872
2019-08-01,16.122829196604055,54.1472872496371,-1.445466133941611,7.653951826840029,-7.060448791230667,14.983727081076099,24.411149284887955,10.11858567333791
2019-09-01,11.872956556647337,53.63635327124059,-3.2180721886471066,4.363943788009035,-15.133862688681285,14.669816762522519,21.875779070514643,3.590452889810364
2019-10-01,11.226057261799067,40.53525390964757,-0.1372000295710129,7.88973898621754,-6.937503147849885,17.902349949222796,19.17797137479049,11.324949837505663
2019-11-01,11.574086221551184,28.96524464110834,-3.404362519269077,7.886375207421708,14.542691821631248,13.978456679846206,18.353061519669037,19.465409781440002
2019-12-01,11.381530416499588,20.653254455191842,-3.0780082479337465,5.182189021458152,33.137869087484646,12.786652955599202,13.217802055395579,18.42373490916331
2020-01-01,9.528073841284932,17.0535966702423,-2.171357982218213,4.024973252488553,51.85774481298866,5.452555262485742,11.900093840085573,29.563130346030604
2020-02-01,9.028623868076059,18.06075276251885,-6.079798841054435,3.080617139279414,42.71740579474762,4.979265684473565,12.211596014215761,28.706647990170158
2020-03-01,11.592006079693306,23.639714988050326,-3.5185431955447823,3.5650204021705183,34.853139605289705,7.391386592224326,12.126429463176782,23.785746668554122
2020-04-01,12.943394431931248,32.22107471807561,0.6884457105626458,6.113121999229261,18.038904887114196,10.454299699000439,18.11259892197367,18.411514953798275
2020-05-01,15.00214941170489,41.482361701448276,5.660225067595037,12.99921339579501,10.753010071461725,11.770369945235956,19.888440728693467,15.343044363514093
2020-06-01,13.774878795685856,45.83276698644212,3.4654450742011234,7.438578724517695,-9.781991104329693,15.360498675818945,21.107938897413035,5.773359042539567
2020-07-01,16.52676986857429,45.21839192476767,3.259178799489612,9.954196344000993,-7.0982446436323166,15.714835540384758,21.430283877856706,10.79202955253477
2020-08-01,12.861498852266568,44.54217658163771,1.343774005707391,9.63651361820218,-21.20333291205848,17.912777874171482,21.613413910301528,1.8261529750530883
2020-09-01,13.446906171390376,41.340820064591504,2.2356341712368764,10.352544375335427,-0.21842758683189495,13.672897272916032,21.438062629685188,16.63723887319397
2020-10-01,12.516175742755351,35.748325777344995,2.404371426824329,10.643532144148464,4.17920537215357,11.16643780177173,20.719801797177944,18.199112659082367
2020-11-01,11.807095088707687,25.978464341486887,2.082684633321629,10.453482893402844,2.9886698421330857,12.265729426362395,16.9979661248857,21.499580334184216
2020-12-01,10.747484866628456,18.430916313956885,-0.03266851069991776,5.108274709657178,41.56456128886535,4.613427850371813,13.248609004983823,33.05524720481289
2021-01-01,11.975850622205419,23.019938149727857,-4.283471753583651,0.7799589525785703,48.33079493436678,3.104274666703182,10.477550860067398,33.57049704800466
2021-02-01,8.741387414131468,18.221426036847138,-3.5074277232025306,2.3078352595796883,58.9141392054395,1.6513369920121725,11.13824451783542,35.3770370820453
2021-03-01,10.022743667699679,22.905167480092757,-1.8696988103611367,4.055703084718969,15.615775002148103,5.2104718831016275,13.691098105365253,21.19047042870483
2021-04-01,12.539008073124661,28.672461872192336,-2.2790203452606352,5.715141393916003,15.873761226742392,8.025408210515609,15.898031965259378,20.68238184076035
2021-05-01,13.163629482848728,40.30556599772397,4.957372947773391,11.253509418277371,11.529347671560062,12.770351242591161,20.704836942369983,21.1821268506453
2021-06-01,12.713903160884584,38.70992471264216,2.154008851228972,10.166262748652686,-12.481514367926675,14.086966481925074,21.1236734137733,7.61868718283225
2021-07-01,15.519273337361568,43.12001777365379,4.566457434236406,11.395238234620539,4.487250942203746,14.375253320856201,21.801178550977504,14.917774382794766
2021-08-01,13.876443608427214,49.90297377750336,3.062787575044401,7.081635145394093,-19.43509199642676,15.045607607175896,23.514697939580635,3.0092418928435825
2021-09-01,14.140971666807268,36.322491089434656,3.267319438181545,10.805243146427301,-0.6901171319071654,13.808104209703925,19.52920889914506,15.285210414082375
2021-10-01,11.266594420601763,27.299530070104822,2.592176050359332,10.308754196169637,-7.870930824391589,12.599522560315702,18.3505684172504,9.937338739402119
2021-11-01,13.058031203334263,24.164638140722772,3.5289348887409604,9.765768085698989,19.237330696781033,9.291856469093124,15.736136172019176,23.860184229462156
2021-12-01,10.453017919323509,19.20813191541838,-0.5836761013550001,7.186623710252375,55.92173388566507,5.863672852373175,14.498415760184205,33.974539065549
2022-01-01,10.574510934596066,18.55187127665705,-4.25716004231231,1.172208642297434,49.75192492823823,3.494181974585406,10.943215840490645,32.05802871640324
2022-02-01,10.315922838692819,12.688402113731996,-4.558043958272683,5.034386627784066,37.23796720682233,3.124297577939148,10.418258792267057,32.71883597824707
2022-03-01,9.596779320346462,28.945286640726483,-3.987076152891391,0.7659705066415231,25.631537268957207,3.6667127104258967,13.561295634060386,25.750658743651528
2022-04-01,10.331987759434536,31.6260620456431,0.28603520257389103,7.751586369556496,12.927390050766974,6.396546596502159,16.147160103321447,21.136604336677262
2022-05-01,16.199300715738303,34.46414546812558,5.495950486296177,10.31899134920285,2.2983367091450635,10.390525586469067,20.28045996022279,15.211824422865043
2022-06-01,15.984893140922937,38.06290605808966,3.2701991642435533,11.975541526829788,-3.7909042824497803,12.01377472380301,21.07334589094388,14.739001618246384
2022-07-01,17.270362560807563,31.545498025011796,7.32726157905778,16.526059577901485,9.608906254425118,10.858811523885908,19.494921103754628,19.1208695750362
2022-08-01,13.930775449965221,28.204556284063997,4.562217349316088,12.708961573449754,1.068776079641854,15.919199755455695,17.279802558888793,6.757341301430592
2022-09-01,13.914067906001424,34.91640159626949,3.1709429694872413,14.43687910517054,-16.995458613698172,16.272392319373328,21.26082682009232,6.765014685934468
2022-10-01,13.289319801408231,28.9881881513127,5.036316412433688,14.539133474430535,9.212309382750052,10.874864499329336,16.835344351041478,19.45851063496481
2022-11-01,11.635535696723245,26.53781972579149,1.8002716781761976,8.824105478036763,23.91473802727271,8.756700244557218,14.99746782420219,22.247272999413987
2022-12-01,11.736552313706305,21.195754352536056,-0.5472131447173036,3.9377014687605483,41.56064193815974,3.2588552469683134,13.403399535887775,31.294873834087063
