,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8
2013-12-01,80.82387705705483,122.07265151174445,111.71305163153286,73.89195349908644,81.88126474056604,88.83109702203507,59.73636668215516,79.39373282499092
2014-01-01,77.40775069954226,149.34893156352797,112.40135455953664,122.05003307711694,84.24444234596109,99.00082466297579,57.16889904391381,83.76828570698584
2014-02-01,82.58454172234786,172.63892324347245,112.177734375,145.05946251653856,83.58962148990271,103.62674168178013,64.60834216046077,118.76065453817678
2014-03-01,83.91030845996396,187.1504131116365,109.72793579101562,154.83816823651713,84.62519807635614,108.65547925906073,66.40186925088206,106.2775545342024
2014-04-01,87.48221618841308,178.09813650030839,109.34313017746499,97.98438164495653,82.30750029941775,113.66424560546875,69.0277591828377,111.08975077784339
2014-05-01,85.05740328100812,146.15858981483862,110.3997013486665,99.11808506135017,80.69310026348762,99.6769955283717,71.86458956810735,126.74102783203125
2014-06-01,83.14767607225353,107.28543934069181,108.8598211880388,62.85222576510522,81.24919963332842,100.8458187705592,67.48435728011593,109.54327250635902
2014-07-01,87.52847205005563,63.94840039704975,109.39522578798491,46.88018060499622,76.6509261221256,90.15101382606908,59.43770049720682,90.22543263989826
2014-08-01,88.81091658175914,63.02954021253084,107.75346427128233,40.17437350365424,81.323109752727,83.66824558803013,59.85177152900285,98.82171098576036
2014-09-01,81.1264014465521,91.14584671823602,107.06941801926186,77.82543551537299,77.85525052052624,78.36984620058446,68.28626817272556,99.47322579317314
2014-10-01,81.40304140262191,78.36173208136307,108.40671407765356,52.871734865250126,80.08704419405956,75.53150779322574,60.08660101121472,72.95858693677326
2014-11-01,75.65754633569865,103.19628464548211,109.03487106849407,45.29524157124181,79.34632211361291,71.70435969990895,60.48233278336063,79.04343715933867
2014-12-01,81.27071864833773,123.70540217349404,111.74827838766164,57.42322860225554,84.55353646908166,97.85075940583882,64.59135240124118,95.6658030665198
2015-01-01,82.47325885406589,134.38979700991982,110.49772065261315,75.09881296465474,84.73105952424824,101.78627071524025,60.11066231676327,97.90976768316224
2015-02-01,82.55452962113608,170.77885677939966,111.5338029532597,151.39386576990927,82.94998456846993,105.89571501079358,61.75121594500798,87.21796080123546
2015-03-01,88.41218977889778,177.39878202739516,110.27352694807382,151.47935190508443,84.17022705078125,100.8524815839036,59.994921120264195,81.49519632028979
2015-04-01,88.52558667445699,159.91945768657484,110.60229071255388,90.84529876708984,83.38519114368367,107.32928971598919,66.98811848958333,103.45991267714389
2015-05-01,85.50991141021068,125.69697530646073,112.00179001380657,77.98037375173261,81.53389696804983,97.78391042150052,70.1021748204385,116.82680706645168
2015-06-01,82.46897056744933,102.60644210012336,112.746608339507,37.736422015774636,83.55824308575325,107.02396478868069,67.02131866126932,104.36207083768623
2015-07-01,84.65129273594718,79.08182144165039,109.21437230603449,50.07992098408361,79.9193644973467,96.58639090401785,64.62702187158727,105.61825064725654
2015-08-01,88.29755044943039,74.78749626561215,108.19814221612339,64.31977056687879,83.52336667618661,90.58552505378435,66.17941497474588,114.11936560342478
2015-09-01,87.36291655076916,69.86442867078279,106.37899464574353,52.21349654659148,78.37339869085348,86.67302239210085,61.98588545604419,95.10571679403616
2015-10-01,78.86062244143649,91.37499959845292,107.28705044450432,58.01147953156502,80.43112700840213,87.76272938663797,61.33315793929561,87.64136558355287
2015-11-01,80.36197154514561,120.61466417814556,110.79194167564656,62.38739259781376,82.39864421340654,91.71582845816934,67.53977703791793,89.34350124625273
2015-12-01,83.78588319193837,113.78580394544099,110.75912475585938,44.35729365194997,83.43328511939859,107.23504087978735,56.001486829532084,89.98102587322856
2016-01-01,82.99196320052486,116.77030262194181,107.65354024952856,80.43165514546055,83.20350215120136,103.13581882562852,59.09070250808551,106.82040369787882
2016-02-01,83.94649021396697,169.5235202186986,112.4139299063847,129.01220014018398,85.14908988520784,110.86754476217398,64.07564224735383,94.77710280307504
2016-03-01,85.68529064072175,179.07690750925164,112.60611172380119,111.24841013262349,85.97857205372937,116.11585115131578,63.7777595109837,100.363593877748
2016-04-01,87.2419327774284,156.0232865182977,112.44917244746767,114.98286339544481,84.89058008733785,108.590847388246,68.88504028320312,106.20524384254634
2016-05-01,83.29600874484508,105.51920439067639,109.01297733701509,85.77806411250945,80.3349448150059,93.59914163001497,62.69951687064222,117.31669403785884
2016-06-01,80.6379099748452,118.41000004818565,110.1520354172279,81.03141169394216,79.78973676573555,86.92784703763803,70.76567783150621,127.83602337504543
2016-07-01,85.1445059289135,83.76885966250771,108.30793183425378,65.39664729948967,76.70621620034272,86.80568494294819,67.3362075641591,115.97463031147802
2016-08-01,84.90542243508732,70.94124241879112,107.23846435546875,34.06575418287708,75.2838091580373,87.71174724836995,63.073861727150536,99.30286851040152
2016-09-01,85.59004603524696,79.54814810501901,106.97862296268858,27.90050506591797,75.43692534824588,83.61578346195077,62.671977217479416,97.00731676678325
2016-10-01,80.24631653776848,69.90788610357987,104.9456892342403,50.67227271295363,75.65631506577978,66.41659557371212,60.37131278745589,93.01500542219296
2016-11-01,75.86721414382981,86.23750586258737,107.36249726394128,54.53830842048891,78.74575057119694,66.30031040736607,57.25929916545908,76.3272485067678
2016-12-01,79.80850739375725,129.8754240337171,109.98437815699084,92.16970628307712,83.72298042729216,87.74848306985726,63.35448398384996,105.7336496752362
2017-01-01,78.2354478865585,176.79425289756372,109.90525870487608,133.1037336780179,83.62913023750737,99.1173077346687,54.590282645276794,96.94018696629723
2017-02-01,81.33348400009675,188.53279916863693,108.45376376448007,157.12464855563258,83.26731267965066,107.46929771021792,65.81765451738912,92.30682905330214
2017-03-01,81.7815904646835,186.54773109837583,110.9521168675916,163.57971929734754,83.93189916070902,113.53244064445782,72.32631560294858,104.62351954260538
2017-04-01,86.98888489336422,168.73496206183182,112.20794677734375,141.57818209740424,85.161265247273,108.34386151536066,71.01838306714129,111.31543004235556
2017-05-01,85.00774135530548,161.85476403487357,110.20151072535022,135.5239991218813,83.6376953125,99.9038925744537,74.75466164209509,122.15983368629634
2017-06-01,88.1921041860669,122.20765164023952,112.43120390793374,90.64205538841986,82.20979222711527,98.5875179893092,70.55047148017472,104.9979897432549
2017-07-01,85.44726297951335,91.0398985210218,107.01729083883352,55.11773632418725,80.24602350198998,91.20257671614338,68.4795420656922,102.34196685081305
2017-08-01,82.79017398231908,71.54857735884816,107.55659958411907,49.45819608626827,77.02869055406103,78.49236968764684,62.966381606235295,95.97448304642079
2017-09-01,80.42804611725704,70.32203172382556,106.56170022898708,57.30261648854902,78.0638237719266,69.4492282724022,55.80653529013357,80.64586728118186
2017-10-01,78.78587799544674,91.32992593865646,107.68084822029904,41.53802933231477,81.15007220574145,79.25073437224653,56.51136008642053,91.15331782851108
2017-11-01,82.1501563577091,87.92012867174651,109.80625021046606,48.65746651926349,81.71486044829747,84.63967975817228,59.890464044386334,87.86973287892896
2017-12-01,80.83650453171863,107.57225438168174,110.72790211644666,60.29488348191784,84.09885622420401,89.22303565462728,58.06334300707745,81.33424270984739
2018-01-01,81.91117088861141,139.42896190442536,108.75260977909483,107.96405423072076,83.19538044479658,95.42524581564996,57.13166267641129,80.20412533782249
2018-02-01,83.20839943900566,156.7134556017424,111.71413027007004,132.67006412629158,83.60572383088886,97.43973294595129,57.21623000278267,80.00134312829306
2018-03-01,84.9369108123307,178.15772608706826,110.43425987506735,113.38608034195438,83.32473754882812,113.48736985285478,67.42011449670278,100.23524262184321
2018-04-01,81.96752211626838,148.11490711412932,110.13745538119612,113.13069251275832,80.9067693746315,106.427001953125,64.12559017058341,99.71850195596384
2018-05-01,85.9652232828524,118.34266060277035,109.70801517881196,74.69366135135773,79.76382561449735,95.26818927965665,62.63449474047589,104.0505520133085
2018-06-01,83.88124826153735,104.09494701184724,109.62811700228987,61.32979239186933,79.30381055148143,89.06079055671404,70.01085999191447,107.6120420943859
2018-07-01,85.26975791151679,79.43099674425628,108.79295612203664,68.80301198651713,80.32061019033756,90.80588548703301,66.6569084249517,93.67943697197492
2018-08-01,84.57239345869412,42.430722086053144,108.73737729828933,24.749706637474798,78.31080022847878,80.07416689306272,50.78726327547463,75.49607920092205
2018-09-01,83.99812916853111,62.60549645674856,107.50341481175916,35.49042055683751,81.92128883217866,74.98032992943784,53.8068381688928,78.06930541992188
2018-10-01,83.10844964656299,75.04086745412727,106.94527461610991,49.41669894802955,78.96612203346109,70.54361329042821,62.71585854150916,89.03687942859739
2018-11-01,79.09536332168815,87.54393928929379,110.14726309940733,50.44312630930255,77.49691369398585,78.81907412880345,58.357907367008984,87.84117587777071
2018-12-01,76.81988695457623,109.29808365671258,110.93273820548222,61.265637797694055,82.39736017191186,100.4871970728824,58.09605506158644,82.71897781726926
2019-01-01,71.63656842966935,152.4420186092979,113.51664576037177,108.50117591119582,84.31260018978479,105.7380045266976,56.573350967899444,77.05018686693768
2019-02-01,83.2255903781383,155.14786368922182,110.15480830751616,128.2869646626134,82.97786784621904,107.27206352061795,49.26279129520539,77.15063760446948
2019-03-01,81.47349283791179,183.28058343184622,109.93332435344828,109.99449453046245,83.96677269125885,116.08044617158129,61.139646140477986,86.28538264784702
2019-04-01,84.65214070889972,160.90578781931023,112.4884454135237,118.44833127913937,84.86390599664652,111.73715232906484,63.50559931929393,100.55570380632268
2019-05-01,85.65031116591888,133.05233403256065,110.60804169753503,78.75179782990486,82.16099577130012,104.78784087905309,67.13399169265583,116.16954359897348
2019-06-01,83.8816439035138,103.63765515779194,111.92531191069504,53.56043538739604,83.0805796497273,99.65661988222509,68.21050336284021,114.45769376532976
2019-07-01,84.72976448366147,70.5040178800884,111.27992827316811,51.7166752969065,82.6856130923865,87.85421902075745,62.04464409940986,95.70745423782704
2019-08-01,84.43580131412659,60.70033123618678,106.83137564823545,35.11366382721932,77.571889049602,85.97842625209263,52.57293537098874,83.05683579555777
2019-09-01,79.40507067984471,77.59830073306435,107.88528968547953,52.734104279548895,78.32551488336527,63.859374541089046,58.31400963567918,78.70306857796602
2019-10-01,79.84521233998585,83.70983224166066,109.1840178391029,45.60838207121818,80.00958712595813,71.20444792553894,59.815585228704634,74.93513240370639
2019-11-01,76.72582455094754,75.12137262444747,110.06662829168911,42.90974217076455,79.43078670861587,70.96996450782719,53.034985450006296,64.43916143373002
2019-12-01,78.37552522358142,98.66744593570107,110.94434540847253,52.366109048166585,83.33756644770784,81.84343495763333,48.34826889858451,57.061186502146164
2020-01-01,77.29616194686653,124.66825184069181,112.73509584624192,88.5147463890814,84.67907311781397,99.75758889563997,52.58105288269699,85.85905917855196
2020-02-01,80.72260570230868,150.60794228001646,112.38799522662985,116.4351309499433,85.13327544590213,108.31827149355321,63.7689446890226,96.89974230389262
2020-03-01,88.24653271182034,162.63917621813323,110.1110945076778,129.20211053663684,84.56506117334906,111.21725211466165,61.53551327284946,108.59093776969023
2020-04-01,85.73347392835115,147.62453781931023,111.84363529599946,85.56381963914441,82.64365718049824,104.51669334468984,65.10264899141045,101.94514074990916
2020-05-01,86.0724316292872,118.27852349532277,110.57233613112878,68.27222762569305,81.33987138856132,95.09715030067845,62.7584477906586,102.60398332462755
2020-06-01,84.61856901092057,112.21526296515214,111.48462755926724,81.18017873456401,83.03326012953272,92.26183783739133,70.9321791125882,108.29195421795512
2020-07-01,88.15646570164353,78.68766784667969,110.43854812095906,56.28558128110824,82.5558817161704,90.47223428138216,64.97447516328545,92.19803033873093
2020-08-01,80.76035348992599,81.39127430162932,104.80944403286638,58.766826506583925,75.93603458044664,76.10654902637452,65.59918721516927,107.80245758766353
2020-09-01,77.03049485528432,70.12414932250977,109.2132673592403,41.175596175655244,78.73683137713738,87.0406186670289,59.32086821525327,83.14917808355287
2020-10-01,78.11287564020778,70.02568495901008,107.6391443712958,35.86150138608871,79.815129693949,78.08145508730321,56.74921261366977,87.69188814384992
2020-11-01,80.3245603484635,73.89761774163497,106.99548129377695,30.7801031297253,79.98769796119547,69.56243586719484,57.89523791241389,69.0689530483512
2020-12-01,76.04885987083978,134.6054378308748,110.53918246565195,63.260416830739665,80.84616607090213,98.2093266078404,59.2404068157237,79.44515139557595
2021-01-01,83.55371811810662,157.23156176115336,107.77155382879849,103.97223195722026,83.37554931640625,106.76083672315553,62.6486583422589,86.5317233773165
2021-02-01,84.76050881778492,148.687734101948,112.43359269766972,129.13924186460434,84.02536068322524,111.2158925909745,62.222445908413135,99.51266798862191
2021-03-01,87.36234493668972,181.12451653731497,108.97695607152478,135.8008846159904,83.26188861199145,112.39106601342222,66.69566246771043,111.34497176769167
2021-04-01,86.7645216431042,160.74822074488588,111.34559368265087,130.1791037282636,83.91325176886792,109.41547594572368,66.62405690839213,107.91369593420694
2021-05-01,85.75365285017173,121.87330346358449,109.95673344053071,87.64948075817478,80.60136615105395,96.8241870851445,69.16436636319725,102.64569659565771
2021-06-01,86.73115308070699,102.60785755358243,107.84580625336746,67.616456554782,79.50269303231869,95.08394800630727,71.36783394762264,118.2504698287609
2021-07-01,82.62046128972766,70.74092563829925,105.66566730367727,34.16948933755198,78.49170324937353,89.15122182745682,66.38786972209971,90.36503281704215
2021-08-01,84.90833719448409,80.5124282836914,106.44815905340786,50.0201779027139,78.13906399708874,82.1216755343559,65.30242427702872,95.59757321379905
2021-09-01,81.58733615934295,85.00911311099404,104.77713223161369,40.44575537404707,80.76521099738355,87.97133309500558,70.38172239898353,90.36237140034521
2021-10-01,75.96362087379669,89.59706958971526,105.22324134563578,37.28880113170993,77.76463634562943,68.92461274799547,63.403217766874576,86.53230888898983
2021-11-01,79.0340447204401,93.58882904052734,105.94965441473599,37.213968461559666,80.05402475033166,81.90708303810062,64.0538082327894,102.82481881075127
2021-12-01,79.04854411311194,97.25285580283717,111.40363495925378,56.246529856035785,83.27625202682783,99.8511464972245,60.42578502367901,77.96014297840208
2022-01-01,81.03213000223732,138.50765228271484,110.17773332266972,114.82812204668599,84.62892928213444,97.61325291224888,66.8981203468897,114.59834076637446
2022-02-01,83.05469902676326,155.8414660002056,111.92980536099138,128.26111085953252,84.12126937002506,100.03995967090577,64.23656914823799,102.94563825740371
2022-03-01,85.04229211954879,188.3496736225329,108.43301181135507,159.3588183003087,83.8659696758918,102.98008739500116,69.48480913715977,93.66799288017805
2022-04-01,86.84580185834099,175.85521497224505,107.05897364123115,106.78817995132938,82.79239582565596,106.10934953044232,73.59549409599714,115.3551412183185
2022-05-01,83.67929842449932,116.9458690442537,107.41526110418911,54.9697999031313,79.24348651238208,99.1191433784657,69.92027528824345,113.90427877736646
2022-06-01,84.07349483147495,133.0563695807206,103.15207119645744,97.3228516117219,80.15467229879128,93.15358212119654,74.98211604292675,115.38302399391353
2022-07-01,82.74782021348321,90.41112598619964,103.4759784566945,59.54181917252079,79.88568000073703,96.10021203980409,71.03344496860299,107.82021810842114
2022-08-01,81.10083825078911,63.94506253694233,104.24960958546606,32.763133510466545,80.84162874041863,89.50667703958382,62.14552028204805,95.98407301791879
2022-09-01,86.2141352319865,78.64141966167249,100.7367522141029,52.92147974814138,78.97824557322376,83.80743901532395,68.70152053012643,107.7203440111737
2022-10-01,80.48184397788978,60.799528423108555,103.57063556539602,26.539174972041963,81.17057080538768,82.42013113839285,59.702042610414566,101.17521951364917
2022-11-01,80.68588658383018,68.40170308163292,104.1912263015221,43.68157232961347,80.16650217883992,78.4724558206429,55.93083289361769,92.02444387036701
2022-12-01,79.69639426783512,117.63345818770559,108.19716881061423,81.81859908565399,81.06008853552477,94.32289582446106,59.29392742854292,90.6545594681141
