,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8
2008-09-01,2.8209530980525077,-1.6934283639173977,0.9212239656614085,-1.9221410684160363,6.969400661121501,-1.7677835852332069,-7.432230050770755,1.5517479303829236
2008-10-01,3.0243748362647063,-0.5601039510285899,2.032829251807433,-1.0167565234903995,-0.7632440621647687,-3.1674904110433153,-7.326029643901829,3.1414759931910434
2008-11-01,0.25231744061303246,1.9334978570284687,-0.036247178109867675,-1.0208360223412973,6.708102659006919,-7.6976755387143045,-6.732844650680634,6.7619394584488886
2008-12-01,3.1284031089624063,5.183452946424333,0.7264349671280647,0.15085653924003392,2.5221401381404522,-9.937603928642721,-7.586429278048187,6.854121735749979
2009-01-01,4.111383544807302,-2.148567779540288,0.42125066542528417,1.3893315408343663,6.02802773948232,-6.6193885235914935,-7.929588788145742,11.286232066656547
2009-02-01,6.914482291962091,1.5307576517829191,-0.15702290179818407,-0.3562098785742406,3.2303185974539446,-6.863509271847684,-8.312715631256639,6.155048985707785
2009-03-01,7.9996606517887505,-5.7267247647339135,-1.5247160024713142,-0.22370962311495682,3.389788786231504,-3.8300948627663947,-6.8986729798953705,7.047857531507058
2009-04-01,7.350166785933226,-6.046980551108445,-0.3591578150177661,-2.416137814059858,-0.3310725151173561,-2.5675120824703246,-1.7645279921658628,3.7594384303418145
2009-05-01,1.0646041509331154,-1.8188041846722285,-0.023488280895708556,-1.457973793382678,-3.7141443827784233,-1.0906068862662772,0.7825381439963216,5.241010072129719
2009-06-01,3.0179937868868945,-4.359303239014658,1.9061694451614624,-1.3130649196679083,-1.0669902830928977,0.3271644325372275,-2.1448274668132465,4.025988153460037
2009-07-01,2.550846762181416,-2.5652631618552,6.08241095726518,-1.6202029194817376,-1.844092165276585,-4.167956048915774,-4.237250102749634,12.1672290906823
2009-08-01,-1.5829757224363732,0.1763919474490392,3.0415613688696927,-1.1831772902394597,-1.4177936650445762,2.52091836627239,4.006581045185347,-0.4953827126963643
2009-09-01,3.8577752425850105,-4.943450932115542,1.8283105206708576,-0.018047379274945388,4.866057558013973,-3.6102242556952326,-2.1081166011115573,3.927135978587293
2009-10-01,2.8241038230053035,-4.896819211916538,-1.13377744986022,-0.7226976520910462,-2.6565432214673304,0.18953904034180358,-3.0187430426393878,6.563767623905861
2009-11-01,-0.833040909025634,-0.572023300304329,-0.2894920652985754,1.8313647670520945,-3.646871472135226,-11.396506025507318,-0.2434522044512855,2.153584370730744
2009-12-01,0.3613369261571254,-0.5031379980114131,0.26678232552061204,2.620016194904658,-1.333760517877811,-7.485367743850122,-1.2460265992124733,5.468122348236616
2010-01-01,0.984738805750688,0.945802826479633,0.6674155274853527,1.9569462439739023,-2.817553761068765,-7.711099555929008,-4.631690713329629,4.788721780941666
2010-02-01,0.7891137230474965,-0.2889531177378997,0.4035781414037947,2.4423095833836186,-3.365795058096284,-8.681524736706098,-4.42884003699554,7.809273215130921
2010-03-01,2.131802052459736,-0.7691881733145343,-1.3864096015066547,-0.9811995518261749,1.1885452417016853,-5.246244587081798,-3.3361527775528144,3.6834964573942424
2010-04-01,2.5824625851898433,-2.176551067113649,3.091615141608379,-0.7861859321264243,-1.2763993942399805,-5.38338306767576,-7.90689140496799,4.403165784278733
2010-05-01,4.46984439778053,0.06611733264838386,1.5038792978572018,-3.7394955426952814,-0.6247034355190774,-3.3176141374366237,-4.010541754455906,4.4154855514172295
2010-06-01,3.9791372993465335,3.9794874082058604,4.046658963140892,-3.8052447411082424,-7.864093778293449,-8.74028364165435,-7.845642606945915,3.8579631880274534
2010-07-01,2.692556278651208,-2.9595303237672064,-0.9923789721320694,-2.6441072748619012,2.5071776195462347,1.044754333939851,-10.72276828625369,11.619387879721444
2010-08-01,5.433640378806289,0.9443648898655268,-0.49073873145871166,-1.8689367817193634,0.5579722812390274,-3.224261418251006,-8.217581150003031,0.49210771131976394
2010-09-01,2.702400789796877,0.5886804835261584,-2.4143268700544795,-1.7723583717232123,7.6328710701764715,-1.9196377171326366,-12.805721511328402,-0.8288642547817131
2010-10-01,-0.6521845771752005,-0.16066234681602162,0.8199330376624192,-1.1352169897414435,1.8758625707014867,-5.550176480943564,-0.6449869187839243,4.121884873465696
2010-11-01,4.489438230292433,-5.2694770122025,0.5066509090533576,-1.0837346201617142,3.9229914346874826,-7.865644654343504,-3.565144670183517,6.98693844803667
2010-12-01,4.015507952248849,3.901178778318864,-2.327505830577192,-0.4139372185849724,1.6432044526122398,-12.057378728027397,-11.252612779602956,8.889583815863613
2011-01-01,6.453836336758171,4.2690846766069885,-2.082628343959901,1.771977873220813,3.201371460909377,-6.712676198512945,-12.208875652434555,7.084693084033652
2011-02-01,3.7123605421504258,5.122818520948897,-2.262337653491714,0.8711667045598465,0.21271793158978125,-3.6366895032064304,-11.480416341956587,6.099086517237554
2011-03-01,3.2287738832139974,4.27611632329943,-0.4171338664578387,-1.220027718933014,1.5858315083404262,-4.521647660074898,-9.346031085685906,3.7660369741573136
2011-04-01,8.627592972893856,-1.8710106339820787,1.2255699871601693,-2.208640693711184,0.7750370751845141,-5.419755672928614,-6.05707429479021,4.05531788895412
2011-05-01,8.710748597730426,-0.9778783195304102,2.2375356304137433,-4.275630171814974,-2.0035788365822276,-5.821385175349055,-0.7458766981599438,0.8089164037390122
2011-06-01,8.258609956054551,-0.4315418306640167,3.379706718207666,-4.920642503453869,0.14079480067307742,-6.1764341377281395,-4.7273686976569795,1.775249973679944
2011-07-01,3.3351030870519027,-0.1108827470371378,1.8452075167032087,-3.633882357750282,0.5894821667655464,-3.020038541580639,-7.1970788467876545,10.298886428265988
2011-08-01,2.6928899059565845,-3.800047174163013,4.0881071584598025,-2.338367830008345,-2.165711282956586,-2.513905948959007,-5.374148761347585,6.8257686306682315
2011-09-01,3.9427380030808603,-4.826817464298941,1.6483751647296814,-1.828992975239061,1.8943557532798343,-2.69863758178943,-6.023383878135887,7.059767428298441
2011-10-01,2.0753472149960945,0.5997449550647606,1.5852996770109504,-1.4772704217141288,-4.538817578768474,-6.978007768934261,-6.760116873505192,1.867263160928501
2011-11-01,1.4831701453344708,-0.342406707063364,-1.0387978176907617,0.6535071065793114,-0.7199262890609804,-7.157686642823852,-6.859915445391027,6.4978427657569675
2011-12-01,8.052352608261154,-2.9628425449690976,-0.13830028891891263,0.4798946364970149,2.205437705356192,-11.465331753107513,-3.972085739259895,7.917798657015794
2012-01-01,5.36444264447435,2.5064167154161634,0.5840486246330143,2.4230879075386764,-1.3809160701692695,-9.827389366472826,-7.05637347246828,8.695140883822882
2012-02-01,4.616198540750173,-2.2250638523899706,0.45213735700962954,2.028098014832983,-1.1311105183535368,-8.713078816187819,-7.617248049175192,7.3621876162980255
2012-03-01,4.931328592049489,4.234826384959437,0.5752262050903848,0.05959427541488698,0.11409165370805523,-6.329628324497695,-3.348478845875468,0.21739184445584117
2012-04-01,1.2415909911349081,1.0861637914241402,3.0883761617481267,-1.0296458648182012,-4.64962139885186,-5.872427982049479,-6.31908301328803,4.764584706765098
2012-05-01,5.839937938741642,-8.604693232505232,0.717572743850712,-2.7356812117237452,-0.38991440030203295,-1.5623888684991778,-2.0376093407367972,5.494220631993707
2012-06-01,6.580734175818713,-2.287359987192871,0.31506296601067224,-3.9708420933327293,-2.3381976603666463,-0.6064796722917013,-7.913221356962937,4.28572096031625
2012-07-01,4.261871444694074,-3.5656080769471523,0.7010575152485817,-1.2538507575415359,-2.4222156486355244,-2.4701266032254305,-7.124510662135726,7.196033254867073
2012-08-01,-0.06807411418909097,-1.6465952642054291,4.362657083959401,-2.9626592649316406,-5.619632854931893,0.15192254956754098,-0.3732978474114806,1.7931126892063103
2012-09-01,2.137410550798265,-1.391099220704662,2.3038306737741463,-1.3727931325054643,0.630164342267626,-3.086088896204595,-7.2176030351837,6.592795346233526
2012-10-01,1.778515878189438,0.0515185227706209,2.405734131482554,-1.7389103351596726,-3.152075014961999,-7.198129764022428,-4.37837351193956,4.882892226013209
2012-11-01,2.0675176893570786,-1.6751954561347342,1.1212482385537879,-0.8912944748773192,-1.0408097562881957,-9.440232090478414,-2.5850151594503363,9.089905276436104
2012-12-01,4.084713370340976,2.0678966672587293,2.5885474082631017,0.6958430830348449,-6.321369569547739,-10.135675696071939,-5.036920110700291,2.1778541705693537
2013-01-01,3.34121042623088,-0.9797708118143774,0.9206022846722297,3.418314018151355,1.6918953681273705,-5.5765819816994,-6.060235201452765,7.39345815409044
2013-02-01,3.6085857278515854,-2.029515052275171,0.48610690808056223,0.7507166823466079,2.000802565664906,-8.655227254003037,-7.43141762947603,8.087695925270467
2013-03-01,7.860844613506706,-0.0654277410271359,2.0099898200580135,-1.3957409060131944,3.9687561029286686,-6.886360266276905,-6.910006376807268,5.447061824239464
2013-04-01,7.23818576159214,-3.903058306203208,2.119341328606991,-1.4254602812190276,-1.80928813050248,-4.55842556982272,-2.2552573173408534,1.9532305908811303
2013-05-01,1.5151972661731616,3.767897793189417,3.8436918874527604,-4.2125440796134805,-1.6928383577019663,-5.203246489449291,-3.024547063243426,5.276732550082306
2013-06-01,2.1527026721935933,-1.3716602260942448,2.678415837978203,-3.74744792105018,2.1956501355506384,-2.5606664450084597,0.44259457607080793,4.940824909314764
2013-07-01,-0.8783985933092007,2.0569178474140166,2.998037364805335,-0.8422555494221683,-1.9177054954579913,-4.135671851973765,-0.451629013216055,5.257278706510242
2013-08-01,-2.1821987217072008,1.5016108666610386,4.5098481858372725,-1.8856789948361465,-3.3408444237244486,-0.32291168874068354,3.1599024524540265,6.652439313372033
2013-09-01,1.7406229650451688,-0.09549893181498002,1.2521485950355717,-1.1808859494763715,1.2877454657389957,1.0894127899089652,-3.2240789178771125,2.475331637112518
2013-10-01,2.287380217872912,-1.028007130950162,2.194452091018408,-0.2967543177601237,-2.114212551929736,-7.314029471492376,-4.001622407406573,4.39125643126171
2013-11-01,-0.37239588270319474,1.1731810026024356,0.635972217603191,-0.5207064499018667,-2.141521610777882,-8.282714493541068,-5.643034902249464,5.016246489909479
2013-12-01,5.10447745879707,0.632219031480061,1.5623540175661006,0.6080392959961474,-4.223694349741641,-13.08197077530499,-2.0609991490572828,5.0382915593244695
2014-01-01,5.360406442417129,4.298507339919118,0.03255961694316526,1.0658052228005253,0.08101406359514557,-11.04139707947859,-6.476000816658022,9.065457922286987
2014-02-01,4.745893027086347,3.0228800391526063,-1.2572172631291798,0.6602610408364026,1.3318942541901895,-9.550326242676496,-7.9203140976315805,10.090361292536892
2014-03-01,2.1230004061243863,-2.9189685413610924,0.11347284951568613,1.877309040798472,-0.14876407695703547,-7.452871900731162,-6.961168429570391,12.276747291195445
2014-04-01,0.8638429083117082,-0.7320562193222734,2.2019946314266825,-0.7165444912238956,-0.5847924349777649,-8.138023995941555,0.710167618931924,1.4275687060942754
2014-05-01,2.6759799942655222,-2.9470852623076986,1.8965693854571595,-3.314454914973468,0.4158503188797526,-1.5076945420220174,-4.808262954715119,4.794586519965509
2014-06-01,5.3600047573873795,-5.904656624298271,1.6507600640751938,-0.7647056043402647,-1.8264867769036128,-0.7932608140926347,-8.619885485075708,2.5387858141128983
2014-07-01,1.1747870810913277,-6.361091105873786,4.685729602011444,-0.20266406385283825,-1.6894312391456046,0.8200938693281741,-4.255787639301537,9.753520818551058
2014-08-01,1.943698035031242,-2.779073185152312,1.2506126166183678,-1.9756017807386606,-4.872586617863586,-3.1324623301761316,-0.024686791501914034,0.21357604440074818
2014-09-01,1.3426518940590482,-0.8769725391478758,3.669254116384935,-1.7997418752274565,-6.086949140761148,-3.8528673813144216,-4.159172415182703,4.75618677102703
2014-10-01,2.8398746300329263,-2.5152519575655172,0.27344736827632493,-0.455257016416162,-4.907205108413317,-5.350044241128311,-5.337439978393026,5.349197290362183
2014-11-01,-2.1811072587907177,0.39877110784378766,0.0425674743608702,0.33153437824140286,0.7046402199048797,-5.284492094511286,-0.6169168051806893,4.894022003502202
2014-12-01,-0.7931874777411231,1.0779485764808203,2.6134489012304276,3.18051940949732,-3.68989205846888,-8.582977982307407,-7.181448880097766,6.564963673070669
2015-01-01,1.8469259662726918,0.7093911182763506,2.489442165926854,3.543370897228352,-1.0223205092806187,-7.10291506538565,-0.4957822170691978,6.283942056788314
2015-02-01,5.250229967141363,-0.24180640478521867,0.9723336462447738,0.41079830303162124,-0.680812953293863,-10.879369518519693,-8.891723700930351,8.978454865592786
2015-03-01,3.1886443958537916,-1.022396750689119,2.3445162494283176,1.0687588671782604,-1.7124915036668233,-9.235418130506279,-3.6465779794479443,8.640062444821467
2015-04-01,1.198808977429455,-3.7972650478360976,0.34347112729162993,-0.05214482024510937,0.13448849003076116,-5.07629638349558,-0.2124189707349584,3.0896223414995494
2015-05-01,5.066809196019238,-5.133667558347531,2.200610189330774,0.18414309483545327,-3.5927698890241437,-1.5914840591728854,-7.07467794490775,1.8168813786638633
2015-06-01,2.211935375176189,-4.669061610635197,-0.19563588218817687,0.33355071446978213,-2.879120949391057,-0.5364702514978718,-9.799483921591229,7.460013347094491
2015-07-01,-0.34442037557432337,-3.290043538454565,3.4903011001409503,-1.9527804277965093,-5.474932510753207,2.152288248717961,-0.9834632755771467,3.740370368146277
2015-08-01,-0.08137552385638652,-4.288531932930108,2.900731721862728,-1.5056739156870524,-3.6828926516877196,2.480012485649737,2.2926277800477983,2.5505683260242957
2015-09-01,-1.8954456625761975,-2.4825536656556113,2.8659551427170946,-1.0488454080639589,-6.825782746815242,-3.2577846591201154,-0.6739637903061901,5.2129201180284985
2015-10-01,-3.6886161108076423,-2.9970129427408567,2.99027139713784,-0.804948665102258,-6.065341613282079,-0.0347758055192891,3.6236111026440385,1.3728419583542484
2015-11-01,-1.0569407192328935,-1.5249760180273977,0.08209748726975159,0.6184337579863203,-1.9379282115818877,-4.505064253031496,-6.986843044851542,6.131109669590058
2015-12-01,-2.383928798409975,0.846996591543194,1.2300882817191179,1.495480892719497,-1.0678613684611147,-2.149660477114123,-0.7122387657822963,7.221790414379944
2016-01-01,-3.4366104551108125,5.295932239466634,2.2591915797352,1.114912336400298,-5.661752644798025,-4.151409320511436,0.6933489486640355,-0.01477168789866437
2016-02-01,3.488382585992003,-1.0319845099965477,2.2011917709430486,3.525632069071758,-5.16007642655061,-9.607326257707482,-3.176967083626991,6.64964588538013
2016-03-01,2.938810452982784,-2.0834666826364057,2.6582648516496654,1.4514117932270403,-3.7683943693908364,-4.784226348335377,-6.310264330066349,3.8978085553864528
2016-04-01,0.0906397164901372,-1.888511174424174,4.092820433706587,1.429798384352026,-8.125180886519262,-2.1615146023462173,0.5202755451973304,0.17638324455178367
2016-05-01,-2.402699756582013,2.086018290903156,-0.4417965617379791,-0.5306650747373911,2.022172515845463,5.913753115945313,-1.7736429732789265,-0.31792442199271015
2016-06-01,1.9378785485968477,2.9024663644835362,1.6064398456820819,-1.8112272960358293,2.14741987573651,-0.8018280503602704,-7.458302329008172,0.5191666935714049
2016-07-01,2.8708296745632342,-3.5567470192100945,1.457707656970724,-0.41687911457401156,0.8738378171015512,-2.1587193033726533,-4.981537649617762,2.502809548813153
2016-08-01,3.1935012778292484,-1.369609419277769,2.2447937773460245,-2.08438714490782,1.6202038922841102,0.5268233074062749,-4.729172807949406,6.777482188298159
2016-09-01,3.4230517810976724,-5.991367320482224,-2.4356560450099627,-1.1100463164634051,7.418959149088875,0.7973130649367747,-9.628385014466064,4.064024052388748
2016-10-01,-2.339683596183185,2.160408032992896,3.4013981569627094,-1.9296320749843947,-2.0294782030482637,-2.810858011913015,-0.25083861961204834,5.224930219410569
2016-11-01,2.8446239525296333,-2.082186880061833,0.9486203143684439,0.3142442820870239,2.2169964128653095,-2.0338493876675403,-3.0143619040882417,4.3833787986219
2016-12-01,2.406629449151494,-1.0270815105817521,1.1348506501745697,1.7432079954350963,0.06645006899040141,-8.365141952003192,-4.883456817590624,8.738696195205838
2017-01-01,1.7284204957942513,1.7032682135689314,-0.07677135247727511,3.1635102661000127,2.7045055826842432,-8.027341095145198,-5.390907521611695,7.566844512324246
2017-02-01,6.199997894683492,-2.325955831695778,1.055057465625372,2.331904905260048,0.3215695391220549,-3.8010352730138854,-10.514294993196424,9.534847275635343
2017-03-01,3.5602930318391697,-1.7472775426633613,1.1375874494822185,0.9310341787562473,2.3991729374846416,-7.281939148044309,-7.999197270398843,6.085499228653981
2017-04-01,1.4205579420963943,1.4186398461309684,1.7598279911874104,-1.4527972363867732,0.17237505541822212,-2.8567038118565558,-2.1397916994888555,5.199176158038409
2017-05-01,3.2028345164454075,-2.6417559203087024,3.3156048723287017,-2.2834069256058562,-5.281933576129344,-2.9106734096204088,-5.321757313717107,1.7823884792607905
2017-06-01,2.77428738614069,-2.7737231707964396,3.446111494118905,-1.1951788897292548,-9.54019921061586,-5.492281545439782,-9.28031969541822,5.579942909279967
2017-07-01,3.6316384671275737,-4.426937322968414,0.5494937088496783,-0.3361836472188483,1.3315338498276825,-2.638208127903689,-7.071101290359947,6.657405897590211
2017-08-01,0.8060067714977492,-0.16487573859108343,4.188437120312822,-1.549298510925199,-3.9953149639187493,-2.182647654035588,-0.629451786755028,0.8898012313511316
2017-09-01,0.3409750664807419,-3.848699362455897,1.8340414361275537,-1.1883854528775704,-1.3084226698461083,-2.3262700513955896,-2.633376054226204,4.720022387974961
2017-10-01,-1.8036625142068228,0.6855475726141247,0.8885208609443233,0.2119850145437631,1.96144025436644,-1.4789421797570204,-1.581877083298133,4.454678236961058
2017-11-01,3.1185898081951033,0.1372666145696539,2.2170948989805317,-1.238081916370341,-3.4036217486830367,-9.809201958319509,0.5307942053087282,3.274107230329954
2017-12-01,2.874622558876005,-3.213765626529756,2.329612086664094,4.334353334779075,-2.8145930716117076,-9.283419886384195,-7.045711640227017,9.407793965925324
2018-01-01,3.141065668457922,2.481500736903775,1.307899303731383,1.2639868285962508,-2.642802157493752,-7.847991789205301,-6.860123786068471,6.236451909499215
2018-02-01,6.127849004638483,3.4409808158572655,3.292216583052251,0.837146115486267,-2.476775242645861,-9.20728923768898,-7.330666659247929,7.154377258795042
2018-03-01,7.2078018016879835,-3.6421142065455188,-1.2919476916321855,0.014288139891412904,0.40598220820601716,-8.14931968605076,-7.413738785941135,8.084600195532158
2018-04-01,5.058950907573648,-3.213091654661433,1.7086486706414323,0.11126554088427414,-5.434791986693808,-10.431243575343471,-1.9610858054320375,6.922901136827227
2018-05-01,5.11161501066023,-5.09170821739302,0.14675761207474952,-1.7288540700047326,1.2111819061070073,-0.311148317758861,-6.349956360703229,2.961023014428067
2018-06-01,1.2315373144723554,-1.0444558868619587,3.3692642248061633,-3.2756231267894083,-6.74514289356965,-2.237748344082446,-4.215114004172852,7.056494618518973
2018-07-01,2.441497561095561,-2.2189278572768747,3.7403148816596796,-0.9995618671543904,-2.9483336857416167,-4.5120770253319,-2.4075383763141196,6.674472677088224
2018-08-01,2.7537810270071725,-2.435453185959723,4.28937328783092,-1.1133352561611771,-2.076562170261585,0.590398557330509,-1.7035349185291666,3.789433606520493
2018-09-01,1.9492898792808586,0.21322295971858538,0.08510794233559998,-2.66996866801685,-0.31361842018180797,0.7302520011806507,-2.561094040143978,1.19064477369602
2018-10-01,-3.173946280903774,0.8908492499134698,3.797296115559576,0.07449499370129858,-5.335005140368694,-10.824625694992148,0.6110397445076352,1.4193708443712851
2018-11-01,-0.5382695804516624,-1.6367401418061926,0.7348622730886577,0.7008453052477072,-1.6729477974193454,-8.524203685245567,-1.2859485824829846,5.880869256464042
2018-12-01,3.70764611033638,-1.890011339605235,1.475679928895356,1.5677333260303425,-0.7010027178810653,-8.706689160888763,-6.640130822817288,9.114808357528412
2019-01-01,2.602471175108801,-1.176294591682096,-0.4030765642852626,4.921452084042719,-1.9016364081839412,-8.218102161132517,-11.065042597887029,11.946144343385821
2019-02-01,3.8306551103280446,0.7394893943412173,0.7943710896519528,-0.30386071344544024,-3.692196925731376,-12.452636995173377,5.715353482283842,7.6627000498675715
2019-03-01,-0.8987302138456982,-2.7060451708884057,2.3040096055990404,0.5042239401710822,0.8407623892118121,-4.879293984800995,-2.866565533776741,2.74118300942596
2019-04-01,1.2648053184462595,-1.0185063593249801,2.9239062580678636,-1.6133264118271071,-3.0275042640866245,-2.8131854528760982,-2.323102102971781,3.19389636583352
2019-05-01,3.944363053548816,-7.228117356703668,1.4553347616261856,-1.3470162645334574,-0.8391793348668543,-1.4392045143349432,-2.115798970939278,-0.6545308645609516
2019-06-01,3.664613627914018,-2.640742892887748,1.0854801272166628,-0.8846843559259698,-1.9042845861434026,-2.407706538440414,-6.399344862654545,6.677207285758439
2019-07-01,0.6102832570170721,-1.1613524320830795,2.5155818420790905,-2.296781872043784,-2.8923593598908623,-0.35556346637989716,-0.7202587330307567,1.9939396568890981
2019-08-01,3.9935720268243164,-4.496243264512698,-0.39593965176009943,-1.7072420875258674,0.7661224689113106,-0.7719863365686996,-6.066200729686697,11.957354063153282
2019-09-01,-0.8372943026802696,-2.067822382311642,2.92201546142707,-1.8329892910500776,-6.493093646888604,-6.595563890023859,-5.277747589310961,6.172528897684559
2019-10-01,-1.1801360770429188,-1.6735970197145296,0.9731004888401849,-0.673695310585981,-3.1184723518737965,-2.832532868453862,-3.633947695330072,3.8910419212458556
2019-11-01,2.100622834941173,-4.3495811337017285,0.4191168761589799,1.1877816504867567,-0.7397539952830826,-7.829052544665465,2.5914810477676484,-0.3053230369876143
2019-12-01,0.42098602917272404,-0.377410467257838,2.016694270850593,1.1762962865427955,-2.462047638493445,-5.590680848470715,0.7219644548182585,-1.5354360158399991
2020-01-01,4.273866107990512,-2.7524052828429353,-0.34585060223337566,2.189920002323173,1.3667663476216305,-10.80109682449298,-3.6997508862922297,9.766486368734602
2020-02-01,2.874214314958841,-2.3962323375951002,-0.21364080413670136,2.416956128164423,3.0763595408241926,-11.475213735425646,-7.396834664384822,10.04044774017669
2020-03-01,4.442834781237563,-1.246174999459878,-1.6128119900884106,-0.25144860915672057,1.7958732017503898,-7.235403673241336,-3.1417918388383943,4.754803989504661
2020-04-01,4.696784016090564,-4.283840239565863,0.11258326406611582,-0.9693652964634524,1.125570823699505,-2.9460048209675773,-5.42273038238327,5.611694928774753
2020-05-01,4.1255323351817355,-3.098771689300615,1.9671311555681341,-2.595436737409293,1.2123208562582872,-1.480401777330932,-0.6992018100810423,1.519993195948371
2020-06-01,-0.3875471920462721,-0.9750354171375114,3.9297229515956498,-1.7626679238143876,-7.77420116413182,-1.2564134601668158,-3.6601934939565153,0.9392697491616733
2020-07-01,2.3109777402378504,-2.0476133314186855,1.1557603426994423,-1.1868850214902964,-4.8662815761118345,-0.14436687783438848,-5.368456765525107,5.992060190409019
2020-08-01,4.302157980962225,-0.7183458962219675,0.6769179206435929,-2.030981770483566,-0.4549489094343068,-3.2826577375773054,-7.959903053651672,3.127986728680025
2020-09-01,1.7791912547469746,-1.5776103669715131,1.6992374806941424,-0.46812805814145253,-1.3570308089905978,-3.793587179960696,-7.482970779566376,9.452759385573437
2020-10-01,1.2452943309291948,-2.292084323278086,2.563016962482435,-0.2374156047374964,-2.65479843458574,-11.777889197269793,-0.13816086620326978,4.403514029952909
2020-11-01,2.679463581927373,0.9691079668058666,1.0578483445794848,-0.7030433672265349,-0.3004379789061298,-6.433799534366696,-4.000311201153048,4.087486710809452
2020-12-01,5.612413083964879,1.6412579550629645,-0.34130627461917235,1.491809059358886,1.0186262715192187,-11.301752013833855,-6.276353607864811,9.386818885913062
2021-01-01,7.634989446680986,-0.21645317324627658,-1.0615380861896775,-1.7447920484281947,5.157424369993206,-5.090672437549639,-9.019115275954713,7.3655826582527135
2021-02-01,6.997173112901041,0.6327034121355882,1.4873025274219127,0.42739970110904557,3.365764780047371,-13.368432595487768,-5.1252456713767955,10.024207374072168
2021-03-01,5.037494691122075,-0.6617275124106435,0.7194927973300296,-1.7789654035112,2.240844526205058,-5.515415135189448,-5.646408795729037,3.002278416119145
2021-04-01,4.839863202782468,-1.1108954269544062,1.5682975564060773,-0.7209858470496412,0.7791829297342789,-4.041305268262195,-5.3457958078533725,4.685477233865177
2021-05-01,3.694245442975715,-0.4757036569650745,3.2381718761619993,-3.3226915762683453,-3.636634632477708,-3.5825124290172026,1.3992456293094857,4.360024490076504
2021-06-01,4.713084806039682,-3.791213399414126,1.9472557965536856,-1.221617452397004,-0.14407485320520957,-1.6944087943512842,-5.938284432236121,1.8942672855713767
2021-07-01,3.0518004482758,-0.784594897974366,2.5886383415996934,-1.789736397369561,2.037253122879096,-4.032975084280835,-6.4225805350474765,7.481618122628339
2021-08-01,2.3874135231973144,-6.0444475121109855,1.3508145528591278,-0.8024145813370955,1.6448309439522497,-1.084671427374292,-5.154902765164202,5.1137247276606566
2021-09-01,1.8386905735202725,-0.1502972982928632,1.483592652060982,-0.46085084934811904,2.7961586586506293,-7.443978002396872,-7.893252027195572,4.79809932263231
2021-10-01,2.021910859841008,0.1087681854373082,1.6160180434198,-0.36758378197848535,-2.0921386044459513,-5.138131200419413,-9.878796063131032,2.575544850302811
2021-11-01,0.40995335170939334,6.4831304385161355,0.8347049123050232,-1.543810912517995,-0.6006970690021407,-11.161169014632154,-0.06764586644746047,3.5741497789178576
2021-12-01,8.363597045054421,0.3951528753225444,-0.5207139977791203,0.2695034738306566,1.232652560510583,-13.8605340794254,-5.235353088322798,6.849391034413173
2022-01-01,6.143106187172711,1.7384958242318957,-1.807105719765994,2.5754649530092912,1.1105530119599618,-10.286122302568828,-8.243036206273331,10.342393933856227
2022-02-01,5.6706258248278365,0.28398834397395656,1.130811248067925,-0.09517272403639558,2.7396634142734455,-9.386229709800762,-7.336970702732579,6.762049839042002
2022-03-01,7.418320249975055,-3.216855050802266,0.25336041074833626,-1.5841467581852766,-1.4741641504157632,-5.95121611222066,-8.168158597141645,8.334200962480118
2022-04-01,7.109662699438341,-1.9190691884184035,1.360092697712086,-1.8901585406894437,0.11973745154728672,-6.853925871623784,-8.011429151962151,4.300590910666091
2022-05-01,4.2797595329780025,-0.0671100563587988,1.6972980745945063,-2.6535216724597235,-2.457313289220684,-3.059798799330353,-4.068924708830012,3.4351025652556317
2022-06-01,2.919904111533927,1.7068270727309571,2.279114450333707,-3.287944904432676,-2.340833944703085,-1.661925369669053,-8.840879594627605,1.970039403566996
2022-07-01,2.6662752151461557,8.308759912180353,4.529720678311635,-2.6776031324518508,-3.2373978044574745,-8.151218305674565,-7.32076970221628,0.5860011834256961
2022-08-01,3.70871205805608,4.16322386707015,1.0379508822023753,-2.12031958946313,2.5687938438055244,1.0332999565270564,-4.841191955496952,-0.5691814022425954
2022-09-01,2.2746619267646775,1.2078228546008,1.3955519672169405,-2.7220673070628028,3.6112850545848274,-2.0233428195273615,-10.488860185854254,0.711247802560543
2022-10-01,0.8848877013639554,-0.29713019905447946,0.40397321270446573,-1.9844370879338942,4.5101305448044,-3.1782234652685535,-2.5410866920000577,5.202282880739395
2022-11-01,2.3419691126703013,4.999691475026578,1.8034802110877957,-1.9970891296341786,-1.3747963835628343,-6.113175953941802,-1.5092566700105494,0.7079402260167423
2022-12-01,5.935293846082335,3.23522608326547,0.5091235498284129,-0.41481517761322534,0.2379997842696786,-9.813235859087511,-6.583048428739294,8.575591268899712
