,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8
2013-03-01,48.30943353499744,27.850707071795316,-12.221072371045247,12.937009337306067,13.445822081701197,29.6400239620943,14.143651495721516,19.50643408815557
2013-04-01,38.31483561413758,31.954319704392756,9.622386670829435,23.79932017524351,21.912306627413034,49.75661069850408,12.872873506716756,22.798103793072
2013-05-01,32.3005410335881,36.83964788286168,12.927423997887896,28.147684164783314,25.401869308743773,57.20723597324522,11.049343223557718,24.35844921402957
2013-06-01,34.88760346957269,38.47977583282754,15.76006611630465,36.010531264807135,29.62861006084148,62.96114242414975,13.077408405018126,26.239169967143596
2013-07-01,32.05117682506006,39.80958319029945,14.063480053501102,35.09486981497362,29.65309001736466,58.76230115392259,15.022891100492808,27.33869210307281
2013-08-01,19.517626142391904,38.00546118817902,12.143118149380852,32.43259956455822,34.28260482192637,63.91286030477594,5.59212784040616,27.12797307940374
2013-09-01,25.73482445481178,42.16623192478908,6.580498516067143,39.310382387287554,36.421222837998336,52.200718895741794,13.665045848715407,24.779386007786222
2013-10-01,32.77709103330615,37.813656177840144,-0.17134314913257173,31.92237524259692,28.402919143383542,46.73869943477019,7.686043783396439,21.032154171538068
2013-11-01,39.67010886276535,34.23204188306595,-0.7543300037610442,30.507294537572708,26.515519907860067,47.564632586033625,12.278287167006072,19.23134654808415
2013-12-01,53.227207523682594,30.264189615431853,-7.014159955271232,16.225176743780008,14.582297389671252,38.497861948358015,15.30525224065514,23.811304613839205
2014-01-01,65.25254430071193,25.11964046587401,-16.62295765215189,10.711520779982287,9.308451492280303,26.69060287657167,11.089869918726073,22.727727182438507
2014-02-01,60.66454209276639,27.30416046334152,-17.4650345487951,7.214863918613225,8.469415454241597,24.830877957572426,5.281614850681259,21.18410163748446
2014-03-01,39.95131714316366,29.999253006049624,-15.90151280425954,6.168082928721561,14.732706142392589,43.27518267650412,1.5112877251122396,17.344800444405312
2014-04-01,38.720855743164954,31.921570430853585,2.6582987475994218,33.119981918768545,26.98649820035624,43.599979800750745,18.15443142688393,23.08403810206391
2014-05-01,20.427368174208027,38.00160265075482,10.394905667718245,31.58423053015103,30.053146240985708,55.738582901516665,8.20039440483765,23.545549495407737
2014-06-01,33.4085489031136,44.921818463272494,12.44499586080061,43.2054640831563,32.47753099129289,59.00529565599409,14.391604589686638,26.354986509256914
2014-07-01,28.875449420673526,44.767204141659185,15.488409517291743,35.563302752766,33.97399136503278,69.1555222165461,8.032594397220187,26.67241407891311
2014-08-01,13.81896172403539,39.28480375661266,8.99428794735415,34.81556854872691,37.83877580880052,62.84624236921715,6.115521635425489,23.307299889492313
2014-09-01,22.828049612621708,39.67555513933529,4.263994313925782,38.72363826627291,35.25924597922904,60.51336228387001,6.785682507662534,21.49881384706557
2014-10-01,32.37348259996002,37.86846217469435,5.351072173785058,32.30630443585169,30.944300859686276,53.37059797292481,7.30968203901015,21.499780411678653
2014-11-01,29.100307062368408,33.68268533965421,1.008690241971132,32.398179602017,31.76332110655799,42.596106362202576,5.352280593617004,20.498699087306072
2014-12-01,38.51141753435724,32.9801847679399,-3.9408302285235273,21.38933845945033,19.036987692423033,43.646833421555804,7.184557514787239,19.556480486251676
2015-01-01,35.58814717063737,24.207188322738446,-3.326914810396924,13.068670472722841,15.693588583186864,40.66698237890144,6.918497260616046,16.900896880458983
2015-02-01,62.13886944411915,26.604695697884612,-21.553070869435537,4.767796715095851,6.092167228342275,33.57674348861441,3.504648815556445,21.018550697596595
2015-03-01,42.27730686183493,28.56248145163738,-15.019375844480118,6.002850654327302,11.50172206248939,35.205866604901885,-0.10026124762716983,25.42614141959279
2015-04-01,25.87131617974315,33.095118341514876,-1.3806395951548216,21.33970799634032,24.005344059735304,46.553880301669565,8.861054759191022,22.16766113000102
2015-05-01,21.694492762874408,43.07408820166632,7.935425580821419,29.560297970836213,28.5080559413915,58.57688140066508,6.170046314115218,26.31231672669449
2015-06-01,26.317036562352165,45.31769075645546,10.5882995703247,36.93832159200829,36.1995309589605,66.9709930180197,5.95059004036645,23.029174041104476
2015-07-01,16.491493669080032,45.089056551150215,9.477490287623173,34.036121286484615,38.58165476637062,73.07165225639031,0.4495558175780081,24.23617115549231
2015-08-01,17.07112520154939,42.97432203494792,7.288733207443571,31.1485525376552,38.33831199171462,70.96080143564902,1.1341669477947844,25.14727410359304
2015-09-01,12.06773340546764,42.741309478129764,-3.162164460780431,31.697233501866908,39.28653482915563,70.55364328519396,-1.5881185923009589,21.33493507261867
2015-10-01,8.801311760805394,37.19178228524353,2.509154504779928,32.40133619135617,38.46218545930314,57.643925631615154,-5.200489499237144,18.97690965763181
2015-11-01,27.057376234614054,36.51183943628779,-1.3898317764478572,38.320157281227736,29.824923780158453,47.64967167416691,-1.8170913857050952,18.97260214739851
2015-12-01,33.80309106056286,32.32436458248815,6.298116858223151,28.326077301736845,27.452234623278358,48.945958194408455,2.5954013253872423,19.465394780983775
2016-01-01,23.97356345496689,25.81644027744488,-0.20010169228526087,20.84653332706333,21.64460492292991,37.39918183842927,-3.9120995061619293,20.73679375187115
2016-02-01,45.355436737508924,30.76998785291347,-14.633116102776475,16.079593370592367,11.149751446681124,36.155769888010255,-0.8840760110826588,20.008417173268075
2016-03-01,30.179569399700227,33.10951322125164,-8.823320512579008,15.74047631736884,17.54681533155566,46.85424789831498,1.3993698981479956,19.485436460975272
2016-04-01,18.995486628643157,34.89693438160943,2.6981936495351784,23.42016906467497,29.26480112338509,59.40867913919554,-3.0926167497662846,22.79718788950339
2016-05-01,22.64345224944051,39.466588655473586,22.43858332640429,38.39106877147406,39.537936215070474,50.38984275938277,10.699917739805061,23.145147558549283
2016-06-01,26.987891467263744,42.48113109118267,10.895654972324243,37.20618096116879,33.43301516043744,53.791055409483285,6.854730219050112,22.917179818315784
2016-07-01,23.611831576354216,44.54760364806999,9.229819899453435,32.62039680469041,34.852592235799555,57.84195243144946,8.113905969518484,27.380709807265454
2016-08-01,34.72007317594397,43.05400320294649,11.283147929374872,34.06259533512696,31.56617883592198,63.41402723138065,13.501073762466484,30.64743338645042
2016-09-01,29.048363369832522,40.81536775165754,9.50946444240709,33.456284746936326,31.452574812450358,50.98940722550852,16.656026589716852,25.15421792847567
2016-10-01,30.40424432158983,37.040111238294266,10.704859149818557,33.94357960237157,31.535282668445408,54.39690044382457,14.391769203244824,24.022540352702784
2016-11-01,40.20946568839734,29.136978679396705,11.551335546681209,29.42031075572602,25.415562223429244,44.94915590116245,19.134305217104437,19.666035473818756
2016-12-01,43.54165200977943,30.162830986414395,-3.5803512128684005,14.517943263961156,17.790565852374794,42.785449304515765,7.718401618095413,21.003458904602663
2017-01-01,42.46782339132804,22.601797375677215,-13.238117344684666,2.713514690420939,10.090014669476378,23.910716905472114,7.354623213658945,21.60679349289049
2017-02-01,33.83914098244065,22.28082315545762,-21.573657981206466,0.027160477595274814,7.3358650473686655,27.24281603539895,-0.5889059740833469,17.28952440882262
2017-03-01,29.013925657673607,28.514191937195136,-15.653383736903773,6.514176571912696,11.779026859747558,31.453004666767967,8.882077545675395,19.114785583625224
2017-04-01,20.236404319661883,32.93536603988755,-4.44048365294403,17.28742664237453,22.23216466244449,45.745540352777496,5.148593401245406,22.260717941582882
2017-05-01,24.192904375589695,38.29812290875793,4.264952958446232,29.43684715003616,28.96521600366209,63.87660953094843,3.581634286801587,23.6065864916955
2017-06-01,23.20314965421611,42.98639189195244,5.307678822693737,36.56780774099246,34.01253806008338,68.78013789212517,3.4828100602072456,22.646506279364186
2017-07-01,24.36202333306845,48.26993164307263,7.363171437164663,30.54381234172152,35.18158148507162,68.75817701352202,8.898159615030465,27.102493042274602
2017-08-01,23.99343462301766,39.43507059792959,4.737213564811457,39.18042472155723,34.01401520839414,62.28935597851651,9.009019132624655,26.319954452821918
2017-09-01,18.161681327712053,40.11143739760598,3.1376134426418436,34.85394287405492,35.274077298492195,61.667632660435125,8.249615388230563,22.239274756768523
2017-10-01,38.598199180079675,36.54701216960068,12.158172200485524,41.57583465493778,33.02974441779502,47.73126404952367,16.02630531063827,20.499582364240304
2017-11-01,48.93169047690431,32.98174562713498,0.15282194846134817,26.708987893857962,25.919109917579107,47.71944463041777,12.75106857346328,19.640521892998105
2017-12-01,42.15747462082568,27.840058639007513,-6.4104678963918875,15.182330246213644,16.782534431161928,44.76662227905336,11.467219906793257,17.599341313349086
2018-01-01,47.68229164448039,23.091249198182563,-10.724765675768444,9.534722689792924,13.855300092936094,32.91610428737084,15.057004756801149,16.24855906286897
2018-02-01,48.91014490346062,25.06291824888026,-13.534264871153553,11.551044955713182,6.553758871988965,22.473637677810256,7.194124907120382,21.998023564236366
2018-03-01,56.91637916098545,28.437132066932225,-15.927597696741294,12.622399807015917,10.26573367112795,33.06007687363499,16.319859233104115,23.822496485089154
2018-04-01,48.4045378729849,31.826551578360412,-2.1366969836261895,15.976114443319604,15.075472114369687,47.91730790648139,7.8298643499968845,24.654108612698327
2018-05-01,31.88695533577604,39.73337594027706,12.823077857402705,34.34007377866498,30.290256061025644,56.28745859389742,14.796245118683103,24.75821469403705
2018-06-01,21.15159859607719,41.3300592028417,11.628907705014369,37.94182734509232,32.1362395397055,69.29756852275791,5.265714550587947,25.421086672761383
2018-07-01,39.202314654474385,43.9440642406472,18.36292927098762,41.529022014144026,33.687027014037334,64.80894705139295,16.01532489450263,27.7301379003102
2018-08-01,25.63594120747208,41.291413857678556,13.033233054657646,33.21543212504082,33.7579568601091,65.48964760592014,6.721704381483017,27.676807715473295
2018-09-01,20.458263229978833,38.177066140278356,2.354402652044213,38.132566490954915,36.65646222860096,60.18996956811717,4.821576153964265,22.94797486565643
2018-10-01,20.989558251726425,35.66861821616791,-2.1365671742065864,34.368925390221975,37.597434781428426,57.53143051195056,6.31980050088608,18.044475922339082
2018-11-01,39.82371487266556,33.204822413793174,-4.032449687879416,31.843694225951168,24.894429307014413,48.233522768821054,10.42166221650701,23.58478700498172
2018-12-01,50.97310775104871,32.63710357825105,-8.903369137237597,18.396567430107527,16.283357385528117,44.124835357230246,13.304176713865457,20.045245161207895
2019-01-01,49.73344660787064,27.161199373158713,-16.764776398974067,9.862938632002516,11.71582705802514,33.064470234968816,2.6275136364930183,18.02772512043051
2019-02-01,39.71911337767935,26.67804560506613,-12.303607647289166,4.549463842570962,12.831458200045489,36.01695384616256,3.5746466375591606,21.822125027594886
2019-03-01,36.42550690861605,26.30517208583132,-9.835004079200637,16.317233352817386,19.00351794615903,39.15632840594385,15.744272643353172,18.468228609546305
2019-04-01,32.255267750309024,30.017513745658547,-0.8478832552993008,20.432885357464436,26.239428111685697,55.101781050987995,9.804420844559319,20.54942190185648
2019-05-01,22.619039301999706,38.83985229560954,4.29061742503559,26.88231332912433,31.729681596369623,56.94870640730515,3.2986208585076144,21.63778952102054
2019-06-01,42.086378172864684,46.305184373771915,12.344684304383359,41.79867330109867,32.78530089522117,67.29184833775251,12.630621972699558,25.24256491133359
2019-07-01,22.28287948913639,41.736380911012155,6.7696262414836195,38.01204125450697,35.327633913638074,65.92989845267759,4.433282576435966,25.52199709729547
2019-08-01,26.78065650681122,47.253964813296705,2.8248684632826455,27.94768425838374,34.128340150057745,65.48843750282708,6.7041991009499755,27.94168008773882
2019-09-01,10.301254971091852,41.69414633709021,-4.626749495715108,25.55806615566505,32.86658682139108,65.6468704832223,-0.674450081942695,21.092881934788537
2019-10-01,22.808316003812003,38.24154604248285,-1.87954870290969,34.08667802516093,37.38951545170445,57.62692056617441,4.112684008906349,18.987183885765997
2019-11-01,31.680738031886623,32.4252531898212,-3.8048794865324163,29.69072398761339,31.0979758286116,47.90411768500821,11.423425694744287,21.603512297737034
2019-12-01,33.284995473273995,23.25723499550689,-7.245739458584064,26.27377045476822,28.676970917376334,38.57472789518633,6.398978733335435,20.543104838481813
2020-01-01,57.05220719176936,23.73735537469136,-8.983142061526564,13.844269590842336,12.756547058143918,27.739011799362583,11.500172863076653,20.347136316315826
2020-02-01,57.68799481191649,26.785440291819143,-19.460187703807673,13.098947489226271,11.267395977069095,28.550738168660303,10.586205908666958,19.399430032575104
2020-03-01,40.7225393441096,27.550839338641197,-7.144105095775326,9.337174953025816,17.88985208619591,37.70153632798537,15.50710457658569,21.231708701121008
2020-04-01,36.07379096047992,35.19373001799019,5.261767452204633,19.84171392329723,24.14243199977932,48.04678873193993,9.664375951099274,24.244380540563085
2020-05-01,33.36574825289143,35.65523217614186,20.527467578154894,32.789414994296195,28.92713047784351,59.35360977595699,19.998227575096923,25.56161627273001
2020-06-01,20.921145170421237,40.37375685008776,10.160028704697526,37.254780442378035,34.34994715909459,65.50121645210214,4.902053139283775,24.36691322294107
2020-07-01,24.3714383421679,41.99901631320095,8.831615295769494,36.79368942817684,34.19468016882455,63.5068287759853,7.946108285407898,27.00673650924448
2020-08-01,16.685568550217752,43.53442253968818,3.0206218799150277,36.76995915518335,35.60417894051779,63.408509497725035,6.839527252461395,23.170669584844912
2020-09-01,34.85675436620507,40.50758831188962,6.952622600032665,35.11853860653244,29.218738540095973,56.09273828972633,12.029512484160033,23.500794385310236
2020-10-01,46.11361878949873,36.708599982052604,7.973546889769894,33.354694403273065,25.658551223305082,50.66908732349177,14.719916650564148,22.109625457062705
2020-11-01,41.616061936520246,34.22478253859462,5.391423002031321,30.740995402521285,25.696352573267866,38.831624586779675,13.374313523576774,19.60382774875091
2020-12-01,55.19005951816396,30.06656547103273,-8.644061731168776,13.777810309867322,10.303564688167203,27.92388780564056,16.503225235042894,21.265447566323473
2021-01-01,58.85453385940937,22.626331259258723,-15.518168524476984,3.335781726748429,8.362482373071723,31.80729726589865,17.95907354719678,21.66576006663094
2021-02-01,60.509249162058346,25.261499161933713,-14.484597197538246,5.85943841792758,6.205033749284762,27.037629351389626,14.990538041565092,18.430873075084058
2021-03-01,35.272627675513405,27.58195052614119,-7.316664018293081,9.127566642382577,13.649225528872218,35.30628371975842,12.96225815108304,18.648623785688144
2021-04-01,41.859699421810966,32.915646254169566,2.357174164605574,19.38520817527812,18.19875962373644,41.177313574080706,13.449431429511074,23.756588705530543
2021-05-01,39.4844745240949,37.453052308344326,21.514419219396963,31.848996106871134,30.998303156730728,57.26639132258613,20.24366099960799,22.7034636427661
2021-06-01,21.08601255600786,39.283677985177206,12.017895176835246,37.946281259416686,32.94568763614346,59.266790131857384,9.25163373271615,23.28453489678183
2021-07-01,44.710773323693495,45.12403935895477,16.695169913381413,41.92953290969267,29.138387379864263,63.01034252244048,15.84853025083413,27.99287614361953
2021-08-01,12.128010741548383,43.471773104192735,6.77416243898996,28.06437501484838,32.76156997863609,62.07664487245246,5.96364607187009,25.376781847323088
2021-09-01,33.91084482926773,39.88591876202324,7.090042665673527,34.697968506334526,28.7363255629184,47.81401610990118,17.671496844553104,24.644229434189647
2021-10-01,37.68495325881398,37.56225725749848,2.2589868096855743,37.766013386863015,25.756251780880657,44.506214665654745,13.836822361081053,20.138972430492803
2021-11-01,48.36292897996691,31.314328048859252,2.835412060927151,25.893333707648118,20.802828660968252,37.073569991906474,24.076966804033173,23.371844773898722
2021-12-01,64.71306972701284,28.6824511725093,-5.53476755724625,15.159193128868417,15.053941079938626,33.11584377910478,25.683513642009526,18.799018299581064
2022-01-01,60.112314193287105,25.2681769282522,-14.450481913984897,8.16140842974774,8.526457022219924,28.034665770911236,7.843640306019566,19.555053111657323
2022-02-01,60.82198029923641,22.400229992753538,-15.8918554152747,13.633181850727448,7.011015625897906,19.59627665283306,18.80579683917989,18.274245328004532
2022-03-01,49.55737537860989,27.83103601793266,-12.793901483759244,4.058203707223865,9.640770609002736,38.347386345068514,9.742151318141474,19.74942103484568
2022-04-01,49.85064064942312,35.189864165090235,1.5262581052652686,22.99740050519256,14.99340375483414,43.50510112577554,18.939878702907276,20.587356957460205
2022-05-01,42.19686159748656,38.51255105895394,18.227968182558246,31.59732280077701,23.50082570566401,49.592306595445564,17.210908709605597,27.20909792243304
2022-06-01,30.796940819770153,40.62793717568285,8.25599974484151,32.53071912514016,27.540213354491204,57.69849820728535,14.13172444686528,25.374191502486962
2022-07-01,50.99765562181827,41.389949334394494,15.519068612251177,42.661645745178085,24.5312197831877,47.16941008803657,26.976699471168292,27.9127150589906
2022-08-01,30.56120962949361,38.098738784464864,12.774320967946583,44.049948536307696,30.01932411332773,47.09554234716981,20.348790254257267,23.57587275486851
2022-09-01,21.865038897265695,42.26795562913633,3.130288445513079,41.1592726588725,33.27962580981015,52.78543943183904,15.15200845676886,22.904880779460427
2022-10-01,49.81759886443864,33.90927572520381,9.862017565471504,39.52933237772356,22.701841807382166,44.30507192326539,24.350791227227315,23.12684301530789
2022-11-01,47.07342542163461,30.213146226427163,6.418990266471803,25.84955613175641,19.332957119897962,41.58224839580232,21.23880866003628,20.821919636023235
2022-12-01,63.04308293657517,28.70675641597676,-7.851945703116626,12.672467379671977,9.905883845267867,35.33536098473883,18.630357517745782,21.51393774243202
