,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8
2006-12-01,-0.031130033412149975,0.5513414740562439,0.03785973946963038,-0.08013339284907049,-22.91976014773051,-0.12860241496634342,-0.3048748425815417,0.10111799766851026
2007-01-01,-0.06808120438030787,0.4691914965709051,0.05220510453606646,0.09803710216506917,-29.774113496144615,-0.0785663947016893,-0.24052180241847385,-0.12355095945125402
2007-02-01,-0.2807195356913975,0.6200661261876425,0.07890997277129265,-0.0034843778167975774,-34.93809700012207,-0.11766632115412616,-0.4486005807268447,0.11457495044830233
2007-03-01,-0.07637601771524974,0.5655301734805107,0.17233040472049088,0.09943514584220028,-31.671595573425293,-0.11693591664651197,-0.23176810447720517,-0.43672645507856855
2007-04-01,-0.12253693171909877,0.6033595030506452,0.026192095330251117,0.029343187330878352,-41.314518451690674,-0.10488057386375474,-0.29096450062765594,0.15763234953547633
2007-05-01,-0.1735584224973406,0.6594331935048103,0.11600883832822244,-0.028248925140516003,-62.69882917404175,-0.06524878972304796,-0.11296140542928725,0.018806170758812926
2007-06-01,-0.18494911704744613,0.5282105877995491,-0.16906398897325356,0.00567123054820586,-54.05223369598389,-0.06107934220822272,0.07041903833548228,0.34983632869498676
2007-07-01,-0.2981183018003191,0.8737108359734218,0.13943941753712438,-0.09777084351542162,-43.9021388689677,-0.00994408692785366,-0.555163405943608,0.010123460142071857
2007-08-01,-0.30177015917641775,0.7455537095665932,0.16050033404358796,-0.07905321106075602,-45.96033891042074,-0.06475060018236765,-0.20029385020767435,0.052786094331464105
2007-09-01,-0.22869972671781266,1.1992855618397396,0.23194727088723865,-0.10933775235624874,-44.43963368733724,0.022624575806235125,-0.6080538034439087,-0.14885845918988072
2007-10-01,-0.09983410579817635,0.4661348337928454,0.075903501073342,-0.09786568004339136,-40.955539544423424,-0.01969329851071635,-0.3470069904258286,0.044283478759055916
2007-11-01,-0.0580360974584307,0.6774453446269035,-0.017393044462161406,-0.010274062779816713,-41.18781487147014,-0.221572976983236,-0.24246353170146115,0.05711402397516162
2007-12-01,-0.07236506683485848,0.7308520376682281,0.10452854095049026,0.08566366100215657,-30.769966046015423,-0.13433354432711345,-0.2500367337378903,-0.34223777610202166
2008-01-01,-0.20311764308384486,0.5615914861361186,0.17674867108109452,0.012076301357016605,-16.253316402435303,-0.12089223294201012,-0.15329867601394653,-0.27494501582411834
2008-02-01,-0.1186283358505794,0.2504335716366768,0.13554744405805,-0.01487519771338784,-15.811238686243694,0.05083663199476139,-0.2418209245239479,0.048494408296984294
2008-03-01,-0.15660085848399571,0.5681281288464864,0.10529125574976206,0.03016691824251955,-26.81567668914795,-0.06924837180775797,-0.0979381195013074,-0.13969803965368938
2008-04-01,-0.1205754280090332,0.6096025928854942,0.02786140622837203,0.11952081147362204,-44.5253332455953,-0.13392777879259543,-0.207337132398633,-0.11845419919768045
2008-05-01,-0.11653078666755132,0.6141339118282001,0.09350875902566172,-0.04692474239441083,-29.97419039408366,-0.0012514164704762534,-0.551712081052255,-0.012483024363254392
2008-06-01,-0.26334413460322786,0.441790372133255,0.13332823513164407,-0.1441484984548334,-43.02678505579631,0.023372945359010182,-0.2009071733640588,-0.0074751864642251375
2008-07-01,-0.044905632734298706,0.9051661938428879,0.08120004356550496,-0.07132158370658676,-39.46559826533,0.07483697758463329,-0.3598449238832446,-0.3232121467590332
2008-08-01,-0.13550146562712534,0.28348611667752266,-0.06897228636911937,-0.1307145279040311,-36.69993877410889,0.08385654338105711,-0.19381486851236096,0.41052057992580326
2008-09-01,-0.07950372295454144,0.4580696113407612,0.21302965026171436,-0.11170374199668354,-36.646835009257,0.07541725958535772,-0.35691125237423443,-0.1959606312042059
2008-10-01,-0.20465304170336043,0.436282716691494,0.14697698477123466,-0.11105017467616075,-43.762477238972984,-0.038934399758627315,-0.4230026317679364,0.04722882322100706
2008-11-01,0.02329502361161368,0.31373752281069756,0.06773245433924742,-0.0014936309905453798,-25.790315866470337,-0.12380398676067056,-0.057706684953924545,0.08323896069859349
2008-12-01,-0.037313797644206455,0.14074163821836314,0.16224990748534246,0.020068469532033336,-21.032434701919556,-0.015137134911771306,-0.1634801859441011,-0.18145431612813195
2009-01-01,-0.09908179300171989,0.2638963982462883,0.12989819182881288,-0.08998749588421959,1.2731655190388362,-0.10216292774605894,-0.19822949948518173,0.15189431087915287
2009-02-01,-0.18635291712624685,0.3833643781642119,0.015131088487881547,0.11478353311671292,-20.52979866663615,-0.03640811421914015,-0.015228095909823543,0.02996711450260739
2009-03-01,-0.10405138986451286,0.06153024345015486,0.1627967559865543,0.017360004193005076,-13.94451955954234,0.012858238762724185,-0.2900212787199712,-0.01171227371276811
2009-04-01,-0.08127196984631675,0.2284507111956676,0.14920560421333426,0.05792029809585229,-21.696925163269043,0.07953468018663144,-0.15356920767521515,-0.26476549547772077
2009-05-01,-0.12473968310015542,0.26002833619713783,0.0828907558960574,-0.1789086005266975,-20.260240634282432,0.22481965447614294,-0.48935927342677465,0.13459932145684264
2009-06-01,-0.15867922348635538,0.8999933178226154,0.08427345504363379,0.022388867197189737,-37.26926644643148,-0.028209146223739236,-0.3112338375354159,-0.12478322483772455
2009-07-01,-0.3487784351621355,0.599472721417745,0.21581537134590603,-0.028317980468273163,-43.45978895823161,0.03469296003284747,-0.4288621138835299,-0.10344433749831
2009-08-01,0.0010368355682918004,0.8648942535122236,0.150644528635201,-0.1260931359574119,-34.759279092152916,0.0894929209869065,-0.3672513408937316,-0.3742525050806445
2009-09-01,-0.14362832052367075,0.4948821539680163,0.25164854845830376,-0.10165886126737543,-49.606120586395264,-0.03680410867411933,-0.2720049325970636,-0.1052631021932114
2009-10-01,0.0431284670318876,0.34054523954788846,-0.09513351778011947,-0.11590936365612049,-41.57387415568034,0.009827768642031505,-0.45917431513468426,0.23858521220295928
2009-11-01,0.0568451791602586,0.49726165210207307,-0.08504683417933329,-0.11749609826720334,-49.24461841583252,-0.1843088044377858,-0.5670384220455005,0.1338501915682194
2009-12-01,0.019358632819993154,0.4367180789510409,0.0014111166819930077,-0.11785863076939301,-26.369420687357586,-0.06584964893356769,-0.30339586993922363,0.062097197528495345
2010-01-01,-0.04283811790602548,0.6412702923019727,0.1166770678190958,-0.016533771161248975,-22.57899840672811,-0.012620586851712115,-0.3444203648014345,-0.2281268322190573
2010-02-01,-0.1654098629951477,0.8811563874284427,0.018583825121389792,0.1614689428538562,-36.15027666091919,-0.18112477428185011,-0.050007805660151054,-0.1628916450711184
2010-03-01,-0.04109429780926023,0.37897241612275445,0.032949148139561575,-0.012406619156108183,-30.78367312749227,-0.014107185834182237,-0.279703110024549,0.06103251822466074
2010-04-01,-0.2282144640173231,0.6214943403999011,0.18487454480713322,0.0538948983113396,-49.65885480244955,-0.10064613493368543,-0.23070269304773083,-0.24278843125631644
2010-05-01,-0.2789723873138428,0.6405177215735118,0.13701128995134718,-0.04632218113980868,-30.616088708241783,0.08115230384701026,-0.2881246416465096,0.045780430352965064
2010-06-01,-0.30642240388052805,0.8841932440797489,0.08978209114589152,-0.01277729948574209,-50.89389483133952,0.03229245141951624,-0.20366533510926843,-0.06122287189544633
2010-07-01,-0.2738635540008545,0.6031233196457227,0.11850532055610703,-0.0984679449369563,-47.78107802073161,-0.02207993906169773,-0.17736243165057639,0.13359786812649216
2010-08-01,-0.13472734178815568,0.5585052073001862,0.04177287864010958,-0.050860256912874026,-44.92067495981853,0.012808429177649721,0.19994162131046905,-0.020944212325090587
2010-09-01,0.027654864958354404,-0.2781310739616553,-0.05170818462613083,-0.07843191531252733,-36.101774374643966,0.04911683053670529,0.17926584983217544,0.02932973032773927
2010-10-01,-0.16422978469303676,0.4948156885802746,0.1523865486628243,-0.17923233423003537,-40.088701248168945,0.019633883755364106,-0.1007656040398971,0.014262606368161911
2010-11-01,-0.21195619872638158,0.5504272878170013,0.12359773363208487,-0.09714659442876111,-32.916080951690674,-0.08736195232339962,-0.3079587782638661,0.1540926480016043
2010-12-01,-0.1147569694689342,0.5107158174117407,0.025565453272845064,-0.0023329421320063544,-42.42798884709676,-0.10869731446226201,0.01688046596836353,0.02957531575893247
2011-01-01,-0.21924354348863875,0.5770528689026833,0.15473092429428584,0.056840442768472395,-19.61827278137207,-0.09279544660431183,-0.28668717629667645,-0.13475459675456203
2011-02-01,-0.08460187486239842,-0.028574716998264194,0.14532032710987897,0.003953041000799699,-18.998253345489502,3.653795954709995e-05,-0.24258377759352975,-0.13851319807906484
2011-03-01,-0.11959672719240189,0.38815826798478764,0.03564795125774773,0.0846256028840886,-25.002620617548626,0.002307685170166507,-0.05899165095626444,-0.14482497475868047
2011-04-01,-0.19165279609816416,0.1541818492114544,0.057991777291698826,0.08392127997734967,-37.74457375208537,-0.03176481200906331,-0.2763517092967379,0.06001851153235103
2011-05-01,-0.1108520073550088,0.5325093865394592,0.034511344884300514,0.06856058330778132,-44.798827171325684,0.03776525420521548,-0.10792526645936829,-0.2717858656894329
2011-06-01,-0.32015918833868845,0.7192955041925113,0.10478895696689419,-0.03387861770582709,-50.35240650177002,0.02469348157951218,-0.20760606596435327,0.06241547160370405
2011-07-01,-0.32006574528557913,0.6430848191181819,0.14116585121623107,-0.03879781672980059,-51.783287525177,0.06001591013220256,-0.46068507692088256,0.13138577342033386
2011-08-01,-0.33186376094818115,0.8803761253754299,0.1852571919915222,-0.1394363010630888,-41.43888155619304,0.1343163990688895,-0.5865068971246913,-0.2619497997816219
2011-09-01,-0.25609737634658813,0.4957071505486965,0.17025402436653775,-0.13610071995679068,-27.6052991549174,0.08102066391064022,-0.581601909969164,-0.10200961557931679
2011-10-01,-0.11476041695901326,0.5335198094447454,0.10128130726072761,-0.10739436477701612,-40.727392832438156,-0.09273208097783392,-0.2905991630277772,-0.03729048943103746
2011-11-01,0.056151051606450765,0.4590834180514018,0.02426030169728966,-0.02984280653178373,-26.166959603627525,-0.2167439032457546,-0.15507744274277618,0.1027330756187439
2011-12-01,-0.11768301895686559,0.3435005123416583,0.10600170325709596,-0.011106644244117532,-12.314051389694214,-0.08163473117137383,-0.18858283326245737,-0.13249161285023356
2012-01-01,-0.009106841470514025,0.42049043501416844,0.04143805708736181,0.02975474724316979,-14.929563800493877,-0.11796353685998631,-0.13473825394243436,-0.06483655509560607
2012-02-01,-0.058110911931310384,0.3257551540931066,0.12459535750427417,-0.05440378491891259,-18.70438853899638,-0.007327730784159221,-0.2950223027795985,-0.16451277012048765
2012-03-01,-0.0334266551903316,0.6008651107549667,0.08774977953483662,0.06714327003119543,-16.035860776901245,0.0038159620797562745,-0.078271696532982,-0.30326638803925626
2012-04-01,-0.20349617515291488,0.9243412564198177,0.17487160151913053,0.018206614263873686,-46.399172147115074,-0.09639966050664822,-0.1580834928630055,-0.18542980731919756
2012-05-01,-0.19735889775412424,0.4247688067456087,0.0753536282683767,0.0112156797060992,-41.154734293619796,0.06429271739043162,-0.12807839590570202,-0.16977385033008666
2012-06-01,-0.16613521320479258,0.4412964296837648,-0.017695846257820017,-0.08188672762184857,-48.74953031539917,-0.0009973494414083973,-0.2151595509570578,0.18688422995944357
2012-07-01,-0.20130586624145508,0.622467448314031,0.07900875394365617,0.008397111121345969,-49.33793544769287,-0.06336897477775277,-0.2710833281710528,-0.10582324723864711
2012-08-01,-0.21759500673839025,1.2381050735712051,0.26206112511101226,-0.1518686506199964,-36.724793910980225,0.14498613462476673,-0.5398011725881826,-0.20588565357895786
2012-09-01,-0.15007542286600387,0.7179430375496547,0.21568132741820245,-0.06985595639057975,-35.66281795501709,-0.0496646685501028,-0.6043663059455762,-0.049491551553094114
2012-10-01,-0.16830954381397792,0.7292479897538822,0.05529477105786403,-0.07830087698119528,-44.45296128590902,-0.04622828142862477,-0.42199336964151135,0.2018146043600038
2012-11-01,-0.16789530430521285,0.6777897477149963,0.17830699992676577,-0.05811652178592223,-34.80516274770101,-0.16796254290792043,-0.5646877962609996,0.12938321329826533
2012-12-01,-0.0027210680501801626,0.7203733548521996,0.036633883913358055,0.024649166168376084,-34.809958934783936,-0.1798939472900893,-0.2922709221425264,-0.1928005800690762
2013-01-01,-0.04314647402082171,0.4318049487968286,0.24023507721722126,-0.006531350274774479,-26.960045099258423,-0.0721643494810173,-0.42532518290091254,-0.2678784693396369
2013-02-01,-0.13805725957666123,0.4011368068555991,0.07390614787471436,0.0004848076857347539,-18.284082412719727,-0.08937975915963065,-0.20246011191520139,-0.03644632132247437
2013-03-01,-0.10549947938748769,0.46049440279603004,0.12801621951872394,0.06406924383525542,-31.38315478960673,-0.1027939339240868,-0.3884669231331867,-0.011642198186627654
2013-04-01,-0.11204216536134481,0.6001593545079231,0.08998357668696415,0.04364726118703577,-25.02407431602478,-0.001886571774225749,-0.3013621637786644,-0.11627560611381087
2013-05-01,-0.39875844546726774,0.36276737228035927,0.16768440781604677,-0.02275778075311592,-55.70173660914104,0.07713116303889338,-0.3209321395210598,0.2053026023299195
2013-06-01,-0.35613044670649935,0.22455962995688122,0.164447511945452,-0.10668872033848481,-45.428105195363365,0.1717091186674769,-0.30257418967675476,0.11963962988798009
2013-07-01,-0.2340139831815447,0.5121929881473383,0.21440656301343725,-0.0713689003717453,-50.41785637537639,-0.05408161414597563,-0.22998795561168506,-0.09166468368020168
2013-08-01,-0.16934553214481898,0.6927811851104101,0.28528254922656787,-0.2232172033366035,-30.633705854415894,0.1621486184125889,-0.5440502063087795,-0.11931236746699311
2013-09-01,-0.019269614347389767,0.4752154772480329,0.07366192238848834,-0.13671026908777614,-33.83815288543701,-0.02273873699282458,-0.50255310708198,0.05209760870351348
2013-10-01,-0.05250371154397726,0.5723640322685242,0.11994708772926103,-0.10070094370586986,-43.003276983896896,-0.13837916497698802,-0.35616872103317926,0.0634768501270649
2013-11-01,-0.09148964285850525,0.5142518008748691,0.03398423182911107,-0.06077033990525944,-33.41104984283447,-0.07053517295928773,-0.3532002801480501,0.027500270584294963
2013-12-01,-0.02113212485398565,0.4320850285391013,0.1471912116921019,0.04620639144139175,-13.493456443150839,-0.18509536267754562,-0.2687932356544163,-0.2603968735351119
2014-01-01,-0.060269289783069065,0.3234761146207651,0.024793966440483928,-0.016567853334195474,-20.468159516652427,-0.08703245206953523,-0.310415828573531,0.013809432383886603
2014-02-01,-0.1174522020987102,0.4333209556837877,0.06368318129153479,-0.020768699101745124,-25.346698363622032,-0.06602186553492517,-0.16459085155224457,-0.04779348626386288
2014-03-01,-0.1289635875395366,0.3050577826797962,0.025710305531642268,0.04823991187155884,-31.302636861801147,-0.07719738397769586,-0.17810607517974966,0.06372984931912533
2014-04-01,-0.02719230737004961,0.5179694853723049,0.16993012367969468,-0.0525775001967017,-35.00920136769613,-0.08285019970582631,-0.14263927072718524,-0.1709884509097698
2014-05-01,-0.17963531613349915,0.7510544111331304,0.17015844406116576,-0.09234387646703159,-39.47472174962362,0.005771201884675169,-0.28092638737913495,-0.13595971083918285
2014-06-01,-0.1665297363485609,0.6761418034633001,0.04171413325128101,-0.04055380602093304,-40.29426177342733,0.008971306556713082,-0.15825577404188074,-0.02685963327801505
2014-07-01,-0.2966205562864031,0.8943734069665273,0.26864265313460717,-0.08569772549491515,-33.03224047025045,0.0776193054493316,-0.4052125025486601,-0.37584346394206203
2014-08-01,-0.1461149283817836,0.845051184296608,0.023557539541451705,-0.07050742997842677,-30.923503637313843,0.12338374278502551,-0.2516145291535751,-0.3163053545840951
2014-09-01,-0.2672625013760158,1.0169055312871933,0.17244663710395497,-0.09229685812391698,-50.79639355341594,0.05570923809162871,-0.6729216679282811,-0.09885641724564309
2014-10-01,-0.029682762920856476,0.7003474980592728,0.057385104619676164,-0.08036252497172451,-35.81034342447917,-0.14729429326371518,-0.6636505109676417,0.12063764382240384
2014-11-01,0.0707690737077168,0.2729493814210097,0.04743209615948477,-0.1393627594499027,-39.9200717608134,-0.11227052814946203,-0.42012748510941217,0.13081937335258306
2014-12-01,-0.1355437466076442,0.776917797823747,0.11031322813193713,0.06503239672451733,-34.10046895345052,-0.20140487098408316,-0.1760324706201968,-0.18792604637700458
2015-01-01,-0.09230506207261767,0.7110061123967171,0.18729090335823242,-0.01472448955045983,-25.40645202000936,-0.1600422098964988,-0.31655584124551306,-0.21497709460036699
2015-02-01,-0.18083257334572927,0.6906198958555858,0.09711796273699119,0.06049827020117306,-28.619760274887085,-0.161739407542223,-0.30369847149088763,-0.07484290142392003
2015-03-01,-0.029371861900602068,0.448116660118103,0.12137298693969137,0.032001088328540005,-7.248882949352264,-0.04898979144538948,-0.28819802446641785,-0.16687891857568607
2015-04-01,-0.02967036621911185,0.2711396043499311,0.050630071477609735,0.009497147511670934,-27.936812241872154,-0.025848941152502677,0.008760971705550733,-0.1446427387553592
2015-05-01,-0.14450570940971375,0.7784579570094745,0.11499960951152302,0.011695758813125564,-38.92709414164226,-0.043483707540763354,-0.15328862312911215,-0.2784264295600181
2015-06-01,0.011002896619694573,0.6295729428529739,-0.04767376397337233,0.06202879277142611,-40.906854470570885,-0.10453029019858488,-0.3851994656134343,-0.1414536216924357
2015-07-01,-0.1727159321308136,0.8120206495126089,0.05738166260666081,-0.06746310581338597,-36.399312814076744,0.08629898200491945,-0.27310813682666724,-0.028273136203372202
2015-08-01,0.01235023353781019,0.7223902270197868,0.10572406518760892,-0.04941048225099071,-48.35325082143148,0.024465881957265432,-0.2787438855654952,-0.37253724281177963
2015-09-01,-0.12445295282772609,0.8605932195981344,0.0581723926145406,-0.036175484285953845,-48.49512577056885,-0.06448904018916056,-0.6054644999296769,-0.0952889493038488
2015-10-01,-0.12096927421433586,0.961061380803585,0.08901640041066068,-0.05688801367971349,-58.58777364095052,-0.0770591333240806,-0.6507737049158069,0.015400482211695161
2015-11-01,-0.041006947202341895,0.6304805477460226,0.044083699495309873,-0.019353731562766957,-44.42484776178996,-0.11634055279686066,-0.36994607552238135,0.1010512370009755
2015-12-01,-0.2146010058266776,0.6716166312495868,0.0500041098954777,0.01850274994092829,-41.74288113911947,-0.009154307538877705,-0.35310165173765545,0.13156317520973296
2016-01-01,-0.09469124408704895,0.6139508138100307,0.044795787072784844,0.10072414808094819,-26.5609880288442,-0.025524253661404112,-0.10069655119508937,-0.2505810108295707
2016-02-01,-0.03409905146275248,0.6205018609762192,0.004164255265745201,0.11650525073316645,-20.723847548166912,-0.20088925957679749,-0.23029701433319977,-0.09668192198110181
2016-03-01,-0.016918256878852844,0.611571657160918,0.07680865847283885,0.11440026250115053,-26.26093626022339,-0.1349849793725385,-0.2575981876124507,-0.23415523559548135
2016-04-01,-0.19358468907220022,0.964139960706234,0.1391820376738906,0.03596927353086318,-49.964308738708496,-0.08762912590525108,-0.17250175925268643,-0.2320130030776179
2016-05-01,-0.025162428617477417,0.42269714176654816,0.08123111122023104,0.02013334735510821,-48.35803508758545,0.0989084572581474,-0.08294541334760362,-0.14051261336304421
2016-06-01,-0.2125912138393947,0.6126128757993381,0.144616437942854,0.07013775169211912,-47.41320610046387,-0.03408969876295079,0.023216619223788166,-0.14560023366018784
2016-07-01,-0.1986173050744193,0.772471974293391,0.11151244619949943,-0.043283352120356125,-43.05323759714763,0.014760504716527676,-0.19509021354758221,-0.08174628885679466
2016-08-01,-0.2417161464691162,0.4549778997898102,0.20115812353435017,-0.17931066094872786,-30.90715010960897,0.1554202578381864,-0.4700594190238179,-0.1578827756781911
2016-09-01,-0.049826515572411675,0.25451967182258767,0.09046823695479404,-0.05086737580318502,-21.667228142420452,0.04846654151995739,-0.13561951725379282,-0.09507753474767819
2016-10-01,-0.07615977099963597,0.7809972390532494,0.21791866803098292,-0.13950689830244542,-28.12521457672119,0.008151008786555535,-0.33346107904461847,-0.22015365403751994
2016-11-01,-0.09596013171332222,0.06778906099498272,0.09940956453127521,-0.05673441418351974,-48.289624849955246,0.02918782571475663,-0.2525152503580287,0.04707460053438364
2016-12-01,-0.01724702226264136,0.3422221479316553,0.11648805257642554,-0.023482306138238804,-33.02223483721416,-0.08498463712766499,-0.3983967546103657,0.022030296887076178
2017-01-01,0.060702774939792495,0.029636663384735584,0.02860750759109145,-0.10300531266207363,-12.471086780230205,0.021845164770137766,-0.36800948606021167,0.09260787520297738
2017-02-01,-0.06426396613408412,0.38577684511741006,0.21817839837500028,-0.017716578222851064,-19.392027457555137,-0.08211685734951568,-0.3391724349795908,-0.24982039318528287
2017-03-01,-0.16355406386511667,0.702204741537571,0.06427929869719914,0.08442867248453557,-28.208925326665245,-0.08904681524295294,-0.26470351478327875,-0.08470054802506469
2017-04-01,-0.1495413567338671,0.45985688144961995,0.11609019711613655,0.044530273519735285,-42.3685630162557,-0.029921992319429706,-0.08550200989280922,-0.24843468915584477
2017-05-01,-0.3178741250719343,0.8916063855091731,0.13923744804092816,-0.027881720088382453,-45.43125629425049,0.062406336899824486,-0.042570120506528496,-0.13970693703307663
2017-06-01,-0.2978494422776358,0.8294786016146343,0.13936455132872133,-0.010472055982778415,-61.77411079406738,-0.015766374365298336,-0.40967615618222003,-0.3316553179607835
2017-07-01,-0.07588143008095878,0.9441239138444265,0.11186032400776943,-0.11774091159596162,-34.54754749933879,-0.04659342261667023,-0.28880923122599506,-0.04697522191807281
2017-08-01,-0.03539717197418213,0.8581873650352161,0.16312780346544017,-0.1385394623254072,-41.644136110941574,0.05054631755648259,-0.254535588665285,-0.32192142896874004
2017-09-01,-0.03507620096206665,0.4710405133664608,0.16562009806789105,-0.23414327658433964,-37.29985555013021,0.14303806656135057,-0.3982038169667341,-0.06385354195223299
2017-10-01,-0.12104355011667524,0.4345425715049108,0.006917193310246581,-0.09106588076780187,-44.796184698740646,0.009423809984843889,-0.2643610904182213,0.2023540263952211
2017-11-01,-0.12034349569252559,0.5411327506105106,0.06622982078364917,0.033601273827374295,-44.963320096333824,-0.07808324685710633,-0.3027659179507822,-0.2367977659369624
2017-12-01,-0.08444487835679736,0.5382485687732697,0.23081252307054542,-0.04862055859782479,-31.338755289713543,-0.1874449099609238,-0.5066577939019687,-0.1494213245635809
2018-01-01,-0.1823070219584874,0.6400588899850845,0.20655975011842592,0.012360252240762353,-30.300813913345337,-0.06786865700861651,-0.2858768122783606,-0.2865716988264128
2018-02-01,0.015363412243979318,0.3251303918659687,0.13692966119075817,0.042446892469483896,-7.721286018689474,-0.059048815847870834,-0.07184198585109434,-0.38773916488470034
2018-03-01,-0.10273241145270211,0.3357611286143462,0.1314060086207021,9.12696123123169e-05,-23.463197549184166,-0.04521369953949317,-0.28858577859574475,-0.08395035253014675
2018-04-01,0.0021528765293104307,0.7215699801842372,0.041431785627667396,-0.0098430317512808,-21.773240963617962,-0.12918387812947085,-0.3182411409806514,-0.024268641894639925
2018-05-01,-0.12645219479288375,0.389208955069383,0.03340016950720123,-0.048754111251091574,-39.507528146107994,0.01902857817664832,-0.21853928548702298,-0.06309536740530369
2018-06-01,-0.28830598081861225,0.903433623413245,0.14728836637611192,-0.1508118036915274,-42.19522078831991,0.02463619018386224,-0.3965564396070398,-0.0726171747543091
2018-07-01,-0.23321630273546493,0.8072956775625547,0.20669894736437572,-0.06508462449764822,-46.50050004323324,0.012064660469928903,-0.17304918256358826,-0.27126397850901585
2018-08-01,-0.07964123146874565,0.5934173241257668,0.22015277562396868,-0.1635952269967227,-28.834106524785362,0.17486923112126881,-0.2525983513265416,-0.3773906203203423
2018-09-01,-0.042636828763144355,0.6184543172518413,0.10843414347618818,-0.17779708546113202,-26.259026924769085,0.10076489991056706,-0.6176870370256728,0.03391599369256996
2018-10-01,-0.15242010354995728,0.824785480896632,0.09948544348368332,-0.12187669701117244,-41.931072870890304,-0.02948474250510781,-0.5138274552165598,-0.1126154824051746
2018-11-01,-0.010804477546896254,0.6698691596587499,0.12601442008634053,-0.08419907905838706,-27.03237533569336,-0.062205364180360725,-0.282052180905273,-0.09478505614191987
2018-12-01,-0.06646233797073364,0.7027124986052513,0.15464211104526407,0.04933890811899766,-36.18169228235881,-0.2071509818117062,-0.5012881496678229,-0.07856449242248091
2019-01-01,-0.07320348279816764,0.5054389747480552,0.12439597797180925,0.0008122133586635404,-31.214209397633873,-0.15942084485899188,-0.43334753616996435,-0.10814429369083671
2019-02-01,0.005570004028933389,0.6084637716412544,0.12988784638721318,0.11780576352129644,-27.18108892440796,-0.15708020704235146,-0.26940902074178064,-0.35861574633176935
2019-03-01,-0.11828024898256574,0.6362878407041233,0.1929903037047812,0.033451413566415955,-38.72960408528646,-0.10749916964305375,-0.07302067310049914,-0.22908168476681376
2019-04-01,-0.1683381838457925,0.6534354761242867,0.19371888733335904,-0.04097196587266769,-36.66431506474813,0.03942751777386237,-0.4063677096712417,-0.1429138835086379
2019-05-01,-0.12527649317468917,0.43165065969030064,0.10840207050066619,-0.014956843327073489,-42.449990908304855,0.017355029292761566,-0.04382943329603776,-0.2522750302802685
2019-06-01,-0.2584928699902126,0.8472501610716184,0.058947119673359256,-0.039448190659762704,-42.98698902130127,-0.07620405651138215,-0.2075312794118688,0.18435352763464286
2019-07-01,-0.10506080516747066,0.6550862764318784,0.1594426797791606,-0.10807501540623883,-38.39925924936931,0.061315177621955645,-0.32357472008553106,-0.1263062101463939
2019-08-01,-0.1632526729788099,0.359868040929238,-0.002507025021172705,-0.06515191479481477,-28.56398423512777,0.09877522793894043,-0.32157455233560095,0.14728758224221164
2019-09-01,-0.19904281411852157,0.991270939509074,0.19550628383599578,-0.08817671793189277,-63.61128489176433,-0.1256088776413552,-0.557362601376962,-0.04371282059785932
2019-10-01,-0.0696478124175753,0.7236325492461523,0.05523323225567029,-0.13623436823248225,-47.51784404118856,-0.02976142171168042,-0.5169513000958208,0.13485506696756497
2019-11-01,0.01032178316797529,0.5060356731216114,0.18690423541037102,-0.10156334243356224,-31.116644541422527,-0.011155036038267398,-0.2590764259946519,-0.3852348688036897
2019-12-01,0.09061846562794276,0.23030640246967476,0.13641162908502988,-0.05416588753182939,-29.84384099642436,0.008550629822793835,-0.31002451112304913,-0.4138807917750159
2020-01-01,-0.12731192793164933,0.18087296436230343,0.10288102064459097,0.045992555544975604,-27.600876490275066,-0.10959045169596188,-0.29021080421364825,0.09484190580456756
2020-02-01,-0.03309451735445431,0.3074653136233489,0.03613591959167804,0.05436557137163326,-25.618871053059898,-0.1585816150296948,-0.041852451428986984,-0.03910484442184138
2020-03-01,0.0039026953413018157,0.22595225212474665,0.067734788171947,-0.02143241186192966,-17.250128587086998,0.04208919753928385,-0.26086294564647955,0.12661568647207216
2020-04-01,-0.04505568529878344,0.28849464530746144,0.08492187840775366,-0.051100255254118196,-30.43225407600403,0.04513984445683257,-0.25556443826011993,0.12822139921576478
2020-05-01,-0.29194317545209614,0.6430735190709432,0.2090823304440294,-0.021953583709935453,-28.444727261861168,0.1614358030750366,-0.30756892933361774,-0.3479639111563217
2020-06-01,-0.13891763346535818,1.013274242480596,0.13054286994572198,-0.08877276338357976,-42.4450953801473,0.0767904919332373,-0.19029810808706976,-0.3722979232322338
2020-07-01,-0.23852664232254028,0.6152960161368053,0.057002636354549656,-0.10173191082350072,-32.350476582845054,0.07623481580954113,-0.20602744990500851,-0.08903252350729565
2020-08-01,-0.20976201125553676,0.567731074988842,0.04347365659972032,-0.1112929336168868,-55.23088375727336,0.02280221973172205,-0.2005066560662311,0.1865117355834606
2020-09-01,-0.16935411521366664,0.74007964382569,0.14265482313930988,-0.03377097175720541,-46.805715560913086,-0.0418214132998161,-0.3476666583531145,-0.1424547544745512
2020-10-01,-0.08966225811413356,0.5991299326221149,0.17261777649677937,-0.008659124533760356,-34.52578783035278,-0.20169615522473158,-0.25391077649766125,-0.29120334359102473
2020-11-01,-0.012113512227577823,0.6106798847516378,0.08714742115920499,-0.06123123302019853,-30.926112333933514,-0.08551143779012257,-0.39684923662655597,-0.0001936966348926775
