,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8
2007-06-01,-0.04239257477538687,0.06841673477463527,0.28780284594363115,-2.3046352361377918,0.8050789987599407,-0.029978819657117125,3.600848466157913,-1.9806334846898128
2007-07-01,0.03792594396837161,-0.03627452852638209,0.2623530002090875,-1.937976322676006,1.8450734791932282,-0.1832275202980748,4.360388219356537,-2.1647566243221883
2007-08-01,0.025131061778102124,-0.03746739071985222,0.36842231675395815,-2.3720049544384603,1.4152023527357311,-0.22550773703389695,4.3432436883449554,-1.9164406939556724
2007-09-01,0.045645032537130405,-0.03396699154009558,0.33926224614691547,-2.1505656995271383,1.0360453967694883,-0.26014982550232496,3.5628672689199448,-2.030601470093978
2007-10-01,0.016799044309997225,-0.012591363836641181,0.25947831981764063,-2.2475027724316243,1.5756962475953278,-0.16482926698194608,2.471495419740677,-1.4464158760873895
2007-11-01,0.07268059001842016,-0.04308122044352636,0.42693421361953254,-2.04657865198035,1.7755352788501315,-0.21463845968591394,2.4241724982857704,1.1832239596467269
2007-12-01,0.09075894637007109,-0.056050345894668493,0.40395851210346373,-1.908112513391595,1.9816873250184235,-0.293626408610079,-0.30932920053601265,0.7595909269232499
2008-01-01,0.12450357767897594,-0.09744021760886663,0.33603825672404974,-2.12019870155736,2.2909279222841614,-0.32234518892235225,-3.0556976795196533,2.1816785398282503
2008-02-01,0.08351811168479248,-0.07348979842428068,0.4098535640033211,-1.7739379092266685,1.1640134784910414,-0.20739768666249733,-2.787855640053749,0.6270229816436768
2008-03-01,0.1043411050464066,-0.09026722089476781,0.3690049404234398,-1.5144089334889461,1.7322314006310922,-0.21520677126116222,-0.3045184537768364,-0.27788185367458745
2008-04-01,0.04476754257166889,-0.059973718343328125,0.32071393775189017,-1.420513579719945,1.5471044513914318,-0.13987957672388465,1.805882342159748,0.271842863998915
2008-05-01,0.04329562974227986,-0.025728489639084428,0.1574491480673392,-1.3288507336064388,0.5851285325156318,-0.07976087605735907,3.7085477262735367,-1.3480969165500842
2008-06-01,0.0420566952564347,-0.025006859206071454,0.3110593932820117,-2.2739551569286145,1.2922738437299375,-0.17427136017768471,3.7066593766212463,-2.1425212684430575
2008-07-01,0.04495681670140213,0.003994156906304703,0.1689894256864007,-2.857607916781777,0.5396746374942638,-0.11653418273285582,3.341680020093918,-3.3505389564915706
2008-08-01,-0.03614407242603705,0.0384487106850728,0.32052655858317697,-2.520931865039625,1.3877648998189855,-0.05343198534791116,4.552095383405685,-3.123618427075838
2008-09-01,0.05014291531603102,-0.06020858386301831,0.23724686677061665,-2.195701473637631,1.1430682959379972,-0.2439783541140733,3.5460837185382843,-1.4533461708771556
2008-10-01,0.06757896550944154,-0.058353879195574214,0.31017786639881884,-1.9473356635946977,1.633504033088684,-0.17514406117024245,3.149666264653206,-1.0038990723459345
2008-11-01,0.034863724255226027,-0.04828470401874144,0.2719777658229738,-1.569972226494237,1.573765719378436,-0.17641166018115148,0.6811881437897682,-0.8160298592165897
2008-12-01,0.06475504330346282,-0.0895171212542751,0.367297818810921,-1.1783079881417124,1.710033858263934,-0.26083362323266485,-0.8325474336743355,0.9078020327969601
2009-01-01,0.11525448464171988,-0.09029338468019277,0.29630650450864177,-2.0895857560007194,1.8660106040813305,-0.31010198786302845,-2.0079242065548897,1.598044288785834
2009-02-01,0.0668397262482576,-0.07348994035528947,0.3682503550071416,-2.6456224290948165,2.36317029705754,-0.14783273692484256,-3.080318868160248,1.0231442357364453
2009-03-01,0.11784552688329993,-0.09446760307844371,0.2742519294183085,-2.3155430429860164,2.2539326438197382,-0.2870693354418984,-0.7362926844507456,1.183603860830006
2009-04-01,0.11485512302794927,-0.09298050291325949,0.32314979654597487,-1.638250288210417,1.413577463891771,-0.25695860385894775,0.4565099719911814,-0.21916933749851428
2009-05-01,0.02709905184070829,0.02294233553621867,0.3193141907218873,-1.9511062847940546,1.5817025193461665,-0.12820042773253387,2.1562427282333374,-1.0951485288770575
2009-06-01,0.020247982211515938,-0.024518190423817667,0.07211436319538927,-2.15548763149663,0.3625039977056009,-0.1302495667779887,3.788110986351967,-1.5603310183474892
2009-07-01,0.06995914582635315,-0.08983114377072413,0.3253673709283664,-2.323189377784729,1.1876556608412001,-0.20333357776204744,4.386131837964058,-2.0968964225367497
2009-08-01,0.04957032507993806,-0.044850136268220535,0.21238574596840565,-2.9405706807186727,1.133154167069329,-0.18185728609010024,4.08577024936676,-3.1144666044335616
2009-09-01,0.04040613534374976,-0.10500545358310824,0.29486901178134706,-2.310958034113834,1.8601020177205403,-0.25055515752346424,4.290358349680901,-1.1493209161256488
2009-10-01,-0.02290728856140459,0.019621925926065608,0.3046438567281708,-2.026096927492242,1.7671755066624393,-0.059073307999858146,3.2206419855356216,-0.9062882316739935
2009-11-01,-0.017424461917138437,0.03370481769694653,0.2925319817122512,-2.5240245618318258,1.797036771421079,-0.056334871246858875,2.71402969956398,-0.5154184212810115
2009-12-01,0.006627385360254368,-0.010466227652377463,0.321752513487508,-2.9366123048882735,2.2162192397647433,-0.18102255891318672,0.6043747067451477,0.6125164659399736
2010-01-01,0.06725435997818557,-0.04923551100982379,0.3751523499413738,-3.027660282034623,2.954860969826027,-0.3357363450858328,-2.758125960826874,2.070955226295873
2010-02-01,0.05505959726345371,-0.0359841367255335,0.3303528653355095,-2.542489453365928,1.8973756719518589,-0.177021455709581,-1.4035305008292198,0.8460216616329393
2010-03-01,0.07166106503089549,-0.009301956105109763,0.2728254072309479,-2.0679200950421786,1.601560910542806,-0.23429365138764732,-0.7203054148703814,0.6160863135990343
2010-04-01,0.08181832311019092,-0.08308969642201515,0.33828531663248856,-1.692679210713035,1.2238104034353186,-0.2021858192704342,-0.180265202652663,-0.012382075778747859
2010-05-01,0.04787918783619371,-0.036417147182948785,0.2441756955281956,-1.615414493962338,1.19392783553512,-0.20845633827977708,1.9118934869766235,-0.8146411494204873
2010-06-01,0.043449084943449,0.01993130905273026,0.31801706223975956,-2.4504129823885465,0.7861209688363251,-0.164831874685155,4.1953034698963165,-2.5000032625700297
2010-07-01,0.06356083066530631,-0.050334751363588524,0.3376204784460894,-2.3905925060573376,1.5957787081047339,-0.14861074655696196,3.543798252940178,-2.340077883318851
2010-08-01,0.02241724813488168,-0.016490345077640186,0.2706138754454185,-2.31200142910606,0.9003677301936679,-0.18806547892314415,2.9755324125289917,-2.7401629247163473
2010-09-01,-0.0248837507736515,-0.0017898221028177705,0.29602975357235883,-1.9470269742764925,1.7431668661258837,-0.06529092443762002,2.178174816071987,-1.4975166634509438
2010-10-01,0.08726612153187605,-0.04365565638019614,0.31825158539719467,-1.7780859219400507,1.7005068284493905,-0.28025361674803273,1.393244881182909,-0.7210034288858113
2010-11-01,0.09125671965975157,-0.05795853595211081,0.29530410222181186,-1.6235386070452238,1.8178019258711071,-0.20725419399914916,0.8257390931248665,0.20423482515309985
2010-12-01,0.036523396044339934,-0.04687308563455327,0.2923842138192785,-1.9582892719068026,2.280240147202103,-0.16436517514564372,-0.9761211462318897,0.11672386409420717
2011-01-01,0.10673301005867167,-0.08064092341044994,0.3288294973335867,-2.3154650863848234,2.310348660857589,-0.30473740081544276,-1.710931770503521,1.1269796835748773
2011-02-01,0.10284517117789094,-0.06445930020449912,0.28155139816088937,-2.0458921005851343,1.476447229032163,-0.20915914878801062,-1.2441248632967472,0.24695598373287603
2011-03-01,0.09285620715416654,-0.04337473026132339,0.2874777307660561,-2.194289941536753,1.4489407892580384,-0.19841389040704124,-0.8377543650567532,-0.4701381451205203
2011-04-01,0.0763916895842888,-0.07066453539141238,0.3617837673097145,-1.2044548988342285,1.808532189439844,-0.15939697968187155,0.06884358008392155,-0.35913892482456405
2011-05-01,0.04515772088575112,-0.019391445277182208,0.303002130093537,-1.5003362768574764,0.44233260883225334,-0.14621828579240373,2.7369437739253044,-0.6520519131108334
2011-06-01,0.031171047955121794,-0.007901945444819045,0.2969218637999587,-2.350668844423796,0.9206331990383289,-0.21993562889595825,2.812427468597889,-1.8340794663680227
2011-07-01,0.044845834794178814,-0.02556919081978602,0.27974663287635865,-2.5791133704938387,1.219541827837626,-0.15551832470077054,3.292560577392578,-2.564514310736405
2011-08-01,0.08903673627007176,-0.04493287534848468,0.22396358448689377,-2.4529130835282174,1.1293597795345165,-0.21039057109091017,4.4268649071455,-3.3826730753246106
2011-09-01,0.07950945009647961,-0.08961464061516605,0.31436309805066565,-2.312442503477398,1.2728511183350173,-0.2264088192195804,3.7732120603322983,-2.3021451736751355
2011-10-01,0.03335196439596549,-0.014637904369259535,0.3057415443142568,-1.4239720608058728,1.4846869088985302,-0.17113406211137772,2.0345451310276985,-0.38745744447959096
2011-11-01,0.05216568000089954,-0.03096125860481638,0.2710336657959645,-1.7989928785123324,1.2798921929465399,-0.204490697770207,1.4077845960855484,-0.16887819296435305
2011-12-01,0.09847028469535667,-0.08386663633258376,0.3701263994682492,-1.9776518407620882,1.819489730728997,-0.2811114510728253,-1.5905465930700302,0.5995412798304307
2012-01-01,0.0841295013440327,-0.04888168370274648,0.30151234837028923,-2.1008797382053577,1.1470384067959254,-0.21639570455860208,-1.2110473588109016,1.0734336940865767
2012-02-01,0.12827117468269778,-0.0781752858055781,0.3245112816179831,-2.864115175447966,2.0231999732829906,-0.23653027084138656,-1.0067323222756386,0.5898610149559221
2012-03-01,0.07232749546077889,-0.032449665492119854,0.28513818979263306,-2.214555207051729,1.4352008148475928,-0.2555068720270086,-1.1046402156352997,-0.0969265048441134
2012-04-01,0.10880973137600322,-0.04995798641075827,0.32847135320423154,-1.7879340209459003,1.4436627979631775,-0.2867156432734595,1.088700070977211,-0.3861288491048311
2012-05-01,0.07269925004999403,-0.015442070474669542,0.24039720691095187,-2.8035113686009456,0.9953825562088577,-0.13941596952025537,2.3510154336690903,-2.0782390707417537
2012-06-01,0.0017261893396646206,-0.015634133110511792,0.19647003276141609,-1.6390971447292126,0.947546848544368,-0.04412693529889953,3.114255890250206,-1.5275889321377403
2012-07-01,0.05421413213644229,-0.04865886653097321,0.31799825392370146,-2.23929364430277,1.5137533346811929,-0.1551834452483389,4.918837919831276,-1.8913890186109041
2012-08-01,0.07967490847156922,-0.06817735808148777,0.30918364215084887,-2.4615610900678133,0.9505830429218433,-0.30136351922044047,3.680422529578209,-2.7517114814959074
2012-09-01,0.04623184374100726,-0.0625793107670464,0.3023254824435617,-2.4656749085376135,1.3990432024002075,-0.23421268841182744,3.3351723104715347,-1.0016391936101412
2012-10-01,0.012247407920396245,-0.009082613532010415,0.3434851413636696,-1.7903572634646767,1.5370281758131803,-0.15843870049273526,2.5466108694672585,-0.8109369560291892
2012-11-01,0.06374498855480007,-0.04747879295928838,0.28915401753478165,-1.9992668377725702,1.5625336655864008,-0.24392940104007718,2.2118037566542625,-0.0048962994601185385
2012-12-01,0.052802985350430855,-0.003434584973609611,0.3648486428373442,-2.864330065877814,2.2733845092632152,-0.2194983643238191,0.9598430246114731,-0.27174339874794606
2013-01-01,0.09194406510238917,-0.10444310378946671,0.30356855608346894,-1.5616796518626965,1.2154840760760837,-0.2834273536724073,-2.1860238164663315,1.8857637518330623
2013-02-01,0.07036818270112427,-0.024232219215737632,0.2530553150834061,-2.521928203733344,1.8836239973704019,-0.2225009931458367,-0.9949777275323868,0.7992177417403773
2013-03-01,0.10310888290405273,-0.09648361409159556,0.320906655525598,-2.3994803428649902,2.049487166934543,-0.29941092900655886,-1.0547524318099022,1.185304553885209
2013-04-01,0.0523838899295095,-0.020674255569720617,0.28842559714955607,-2.0114713593533162,0.9417733660450688,-0.20105425199424778,1.7339957877993584,-1.0274309861032587
2013-05-01,0.0392288798597497,-0.026615320590056786,0.294061568309003,-1.903513230775532,1.4644962769967538,-0.11502834105933153,2.169754169881344,-1.5901446342468262
2013-06-01,0.06241440891065229,-0.05087816883644013,0.3232024668708561,-2.2060756620607878,1.9434611002604165,-0.15915088976422945,2.8682487085461617,-1.0785509881220365
2013-07-01,0.04220530967897093,-0.0560368433569188,0.264345391059485,-2.105885430386192,0.9756156691798457,-0.11248903142081366,3.979506716132164,-1.8588668421695107
2013-08-01,0.059644093369724045,-0.09101899340748787,0.30320875757322535,-2.416783100680301,1.8278767665227253,-0.25116958207002393,4.066800698637962,-2.5021427556088094
2013-09-01,-0.023128720866122717,-0.03285597872677935,0.17823283010580407,-2.2949402269564176,1.6840240469685306,-0.11987882424835805,3.1758375465869904,-2.1092993648428666
2013-10-01,0.01823671870458294,-0.041245669445456705,0.31407619789829405,-2.002858331328944,1.6154545324820058,-0.16658469965612446,2.6160262525081635,-0.48118817963098226
2013-11-01,0.022649723433063065,-0.02096474732029928,0.3675914890184177,-1.541621904624136,1.8569394394203467,-0.12411904624766773,0.09334995993413031,0.0546105058961793
2013-12-01,0.0703276148144628,-0.08970485515382193,0.36070500537166444,-2.0795583724975586,2.30927930937873,-0.2152122281215809,-0.6814551539719105,1.204954323015715
2014-01-01,0.05884627063929195,-0.05296992444216388,0.3974709571815851,-2.5135802595238936,2.326120712138988,-0.263560273581081,-2.9306013137102127,1.850290204349317
2014-02-01,0.06556223081031316,-0.066237794618084,0.36342178038724765,-2.718898183421085,1.8630716535780163,-0.24469880111239573,-1.7959028482437134,1.1090055892342014
2014-03-01,0.07101480147316003,-0.046486885618571554,0.3162800796388641,-1.9932342203039872,2.0626624425252276,-0.21408168530022656,-1.172489020973444,1.207884597150903
2014-04-01,0.05759692121244653,-0.06807228703409025,0.3333933827445263,-1.8796304338856746,1.897560225592719,-0.25012278239484187,0.5923387594521046,-0.06316248327493668
2014-05-01,0.07792727313411069,-0.022518124482403062,0.15714180281781776,-2.4364722402472245,1.6834919099454526,-0.2085869510968526,2.2197047248482704,-2.014738635012978
2014-06-01,0.028750004220596502,-0.015877037347383695,0.27840752301253674,-3.013985094271208,1.467375843613236,-0.12981122256153158,3.2202206552028656,-2.8699263146049097
2014-07-01,0.08924058153175972,-0.08271377253001684,0.2672049473589799,-3.067400894666973,1.4947178187193693,-0.27526590835165093,4.213493317365646,-2.9338817847402474
2014-08-01,0.046242792946352085,0.004741585453053656,0.2803007800748029,-2.3666684564791227,0.8036955639168067,-0.13875391386035416,3.567008674144745,-2.5737204049762927
2014-09-01,0.05700392832218761,-0.024162133045698683,0.34662866451608854,-2.3376424061624625,1.4730954611742937,-0.21876655863942923,3.577497974038124,-2.0496487617492676
2014-10-01,0.021509819493537218,-0.004482156380194507,0.24789341791408268,-1.8894631611673456,0.9432630406485663,-0.1192960284512352,2.7225909754633904,-1.032865988580804
2014-11-01,-0.0017126817518556623,-0.029261106280737543,0.30475487624566383,-2.26661343323557,1.9547804638191504,-0.11323000200920634,1.583998091518879,0.20229339991745196
2014-12-01,0.04787143792065097,-0.04688562659470186,0.34108448216295617,-2.2892514341755916,1.9809469028755469,-0.2474345956687574,0.14032243052497506,0.6429231480548256
2015-01-01,0.08417934284243786,-0.11177172450578376,0.3804301652382678,-2.7733401248329566,1.681353758882593,-0.26044757967745813,-2.2686615586280823,1.8692830675526668
2015-02-01,0.08453087067939866,-0.09586790653124248,0.37942453632204554,-2.1639463148619,2.204383744133843,-0.21132002067234779,-2.744242735207081,1.5371752412695634
2015-03-01,0.09157105650700315,-0.06738741920418935,0.3702486593892255,-2.282371489625228,1.8280884733906497,-0.31254842739414285,-1.882104016840458,1.737744086667111
2015-04-01,0.06454369709105559,-0.04060235598494541,0.25929498860216516,-2.2635790862535177,1.4293778825689245,-0.15594375975154062,1.268024928867817,-0.0018027935814308492
2015-05-01,0.05503366425843306,-0.010923696809435545,0.22700030033982643,-2.7033623896147074,1.2362500031789143,-0.19599662541791243,2.919178828597069,-1.345650459590711
2015-06-01,0.005928016674350685,0.017552337392348134,0.2270016965903635,-2.8067447637256824,1.4339228471120198,-0.04356630767385165,4.099138826131821,-2.198434032891926
2015-07-01,0.017935605326168974,-0.011565591438277944,0.23805454490691658,-3.026487952784488,1.227686361030296,-0.1318879020227878,5.21477572619915,-2.8603845521023397
2015-08-01,0.053131841647792874,-0.020827105179531118,0.22961874529132692,-2.8417436700118217,0.9493238396114773,-0.12124209768242306,3.90361025929451,-2.640380671149806
2015-09-01,0.01585191128854181,-0.01006262858911762,0.2559471904762148,-1.8249042724308215,1.4766952505818118,-0.11776297836116066,4.306596890091896,-1.464966566939103
2015-10-01,0.010418123692687287,0.012525916737440515,0.21762047696301318,-2.0863434201792668,1.2430899673038058,-0.07617762053592338,3.02173625677824,-1.7101014915265536
2015-11-01,0.01068733134110209,-0.03428731866385022,0.2984394004025797,-2.166367675128736,1.8167585134506223,-0.15504787227621783,1.886281929910183,-0.15086536540796883
2015-12-01,0.029627453653850187,-0.029889184165082565,0.28739880154451986,-2.7081135072206197,1.776811922038043,-0.21639455937676957,-0.518962787464261,0.8433836071114791
2016-01-01,0.015928708951474285,-0.02014903759915535,0.2836298872166731,-1.5297712464081614,1.6854052190427427,-0.16492832521045647,-1.0809249244630337,0.8751850379140753
2016-02-01,0.04950994966735303,-0.06400471017377017,0.3503720239391477,-2.6312489258615592,2.1847314304775662,-0.2321482463567345,-1.6239829361438751,1.7476649660813182
2016-03-01,0.07258528974694266,-0.07666265209243722,0.2727776531159408,-1.6835847967549373,1.3616074014593054,-0.21509211855354132,-1.702255755662918,1.139338941950547
2016-04-01,0.07846558282912618,-0.03017982968754352,0.23019873485790462,-1.82180781113474,1.43270680197963,-0.2523275644139007,1.011426281183958,-0.6747165792866757
2016-05-01,-0.019828626020273694,-0.024826034316665507,0.14621523744243337,-2.02337268151735,0.5235643850432502,-0.08107035300108018,2.458043210208416,-2.3421293810794226
2016-06-01,0.02272560457948228,-0.04575369267226899,0.1473045343254495,-2.215514998686941,1.2550618913438585,-0.21391328493202172,2.974577061831951,-1.1361114288631238
2016-07-01,0.040506326370465924,-0.037736816121239775,0.20365399990494795,-2.664887591412193,0.5541032111203229,-0.1996738042820383,3.5904262214899063,-2.693628323705573
2016-08-01,0.09352833032608032,-0.07194288470463393,0.2780585190442603,-2.793728991558677,1.5115901275917334,-0.22336624010845466,4.289646074175835,-2.2407321553481254
2016-09-01,0.0569953777315751,-0.0953785819958334,0.19665479542702202,-1.8558751595647711,1.1363229265919437,-0.15936462139641797,2.1700505167245865,-1.300050161386791
2016-10-01,0.057533409603884526,-0.06387696205957295,0.25725245006441133,-2.120884625535262,1.6354468133714464,-0.24210546441652156,3.071400709450245,-1.5944653435757286
2016-11-01,0.003376237943138875,-0.07159241717563916,0.33157169818878174,-1.6729412894499929,1.9210577011108396,-0.1453707391327178,1.0756438598036766,0.5300405386247133
2016-12-01,0.04767554759664435,-0.06210092353085949,0.29193708511788075,-2.3431672861701562,2.2849844561682806,-0.21921436267870442,-1.1749297380447388,0.4162925638650593
2017-01-01,0.035054473547448575,-0.042521970805852384,0.33329751078538067,-2.5276638959583484,2.045769382406164,-0.19837302259273,-2.684388682246208,1.095497372903322
2017-02-01,0.16885054363331325,-0.1116793398579506,0.28135917318148873,-2.2872085634030794,1.798206678143254,-0.3263087529275152,-2.0842550322413445,1.0678344651272422
2017-03-01,0.062045992260247894,-0.0540445648031692,0.3629720586491382,-1.8736312263890316,1.3094998068279688,-0.18065604898664686,-1.8190110102295876,-0.007534812596675597
2017-04-01,0.0580965538679714,-0.037772595014882414,0.32204397785382005,-2.321122037736993,2.1149743486333774,-0.20476820775204232,0.04859271284658462,-0.03457512265365375
2017-05-01,0.06032003693177667,-0.008580098821692271,0.28215875541131324,-2.227502277022914,0.9980799975218596,-0.18916544676930816,2.2283991798758507,-1.5205543292196173
2017-06-01,0.0947089755619076,-0.0312964712614066,0.3113954086003341,-1.8272185011913902,1.1021237682413172,-0.16018123607392662,2.6210563257336617,-2.043544618706954
2017-07-01,0.04183236876843681,-0.03271141433960771,0.21495169659299174,-2.8157074200479606,1.2191890566437331,-0.20991801801655027,2.829206921160221,-2.8099640419608667
2017-08-01,0.03705199084795592,-0.03084465478585191,0.3431980300137377,-2.7005289730272795,1.2355124508893047,-0.18849585688224543,4.449125751852989,-2.748744111312063
2017-09-01,0.002417220934097406,-0.04078262766236312,0.32536145739668,-2.413835337287501,1.5970731223071062,-0.18778048386728322,3.390028700232506,-2.040205660619234
2017-10-01,0.014083638892207349,-0.01467460230605243,0.3090940474525211,-2.4418419913241736,1.8825354399504484,-0.161138578766474,2.84822303801775,-1.2000322341918945
2017-11-01,0.07518027135184113,-0.04861000861513288,0.289271067915939,-2.140085634432341,2.1435346868303085,-0.21125534204421217,1.446149405092001,0.09926482054748033
2017-12-01,0.09907146154994696,-0.09960118706708085,0.305376888260128,-1.9626976628052561,2.4423989984724255,-0.29190032294502966,-0.25100463535636663,1.639443322231895
2018-01-01,0.0890464828887456,-0.08278447905019538,0.44860842190389555,-2.3270616405888607,2.11955397217362,-0.30865660972065395,-1.3890275731682777,1.0195069407161914
2018-02-01,0.10222735644226344,-0.0784067207411544,0.34673596460988204,-1.9895152041786595,1.9174869413729065,-0.3206973205561991,-2.3112792521715164,2.198325332842375
2018-03-01,0.12834294581077468,-0.07259555620281664,0.33353542483697723,-2.86503277326885,2.445423823815805,-0.28200792493643584,-1.980566792190075,0.4131163421430086
2018-04-01,0.05928078849970455,-0.012679162039740444,0.2661924075892591,-1.6768871169341237,1.385617587301466,-0.20318773264686266,0.6366865243762732,-0.6579195982531497
2018-05-01,0.027093538673410956,-0.017112613438743436,0.27183872742915716,-1.90795173770503,1.1803972500341908,-0.1144326761951325,3.103124536573887,-1.8685789484726756
2018-06-01,0.05804209694476195,-0.03113847366240743,0.28288540408367246,-2.4683505296707153,1.6232544625246965,-0.1692525490566536,3.679902106523514,-2.088473345104017
2018-07-01,0.05149868277596756,-0.07741579607333222,0.1990565692815255,-2.0898574276974324,0.6862213766133344,-0.18628790491709002,3.838670253753662,-2.4066647416666935
2018-08-01,0.060979210784737496,-0.08483502235620806,0.27676804328527976,-2.406480594685203,1.3754570925677263,-0.24869745873190738,3.985755890607834,-2.1272748708724976
2018-09-01,0.01575409500321872,0.0006486515016996697,0.2990520141256137,-2.5477611704876546,1.727622526663321,-0.18620764905655823,3.646792843937874,-1.702316497501574
2018-10-01,0.030093580799203525,-0.006434248683795538,0.22941025223318987,-2.1649671228308427,1.4175050788455539,-0.13166304970918982,3.0333463102579117,-1.151068665479359
2018-11-01,0.06910974343477841,-0.06976190648258548,0.30817166557462194,-2.4427558246411776,1.9235708095409252,-0.24676522998898115,1.4299599453806877,-0.480519784124274
2018-12-01,0.05555060810186494,-0.050074799777302025,0.3427590324184087,-2.5459829129670797,2.0659872779139765,-0.2567470970529097,-1.410914771258831,1.1449682085137618
2019-01-01,0.06714668492196312,-0.07133963709212329,0.26478982112539096,-2.86551086526168,2.4221327569749618,-0.23040593325815817,-3.3328887075185776,1.5711986704876548
2019-02-01,0.10177383120630829,-0.11249172616086595,0.33181520897572436,-2.3092062849747506,1.9724415408240423,-0.25845477012572465,-1.8069170415401459,2.243946571099131
2019-03-01,0.08321171810089703,-0.06962748027521454,0.30406440102209253,-2.231331561741076,1.8710491833863434,-0.2800492638791049,-1.6788573935627937,0.7411225845939234
2019-04-01,0.06372273597918766,-0.0351406544549008,0.28581541823589895,-1.6692558401509334,1.9944334471667253,-0.23846702167281397,0.6213422399014235,-0.2650778348508634
2019-05-01,0.06338124124097153,-0.03204370453341367,0.2515048023283951,-2.308600984121624,1.2649516264597573,-0.2011259362377502,2.1888697519898415,-1.2290074637061672
2019-06-01,0.025462620616169045,0.009701545956251148,0.3134008584998724,-2.734495150415521,1.2152703823866666,-0.1661560084256861,3.5478193312883377,-2.8158002778103475
2019-07-01,0.048951306117987134,-0.03641681627638332,0.32402638375289794,-2.8626467052258944,1.379399056787844,-0.18096985295414925,4.629659280180931,-2.5920091490996513
2019-08-01,-0.00999937909589687,-0.022567346913752798,0.29429685412429446,-2.3177917066373324,1.6142639848921032,-0.11015399014232334,4.605670273303986,-2.33442485332489
2019-09-01,0.028152707045976545,-0.028031371368018733,0.3453246603800556,-1.8265010494934886,1.4865054024590385,-0.1833919573713232,2.935102768242359,-0.9388241328691181
2019-10-01,0.007482097077537591,-0.007270791305528877,0.26564931306313344,-2.3686451347250688,1.8076314970299048,-0.11575704405981081,2.7705159038305283,-1.279142185261375
2019-11-01,0.0877497607553509,-0.0885976976013347,0.3117605339823745,-2.367580407544186,2.1217218151798956,-0.25685687583905675,1.8316194415092468,-0.1602673903107643
2019-12-01,0.0439002244195468,-0.04159939054348698,0.32212650916707797,-2.9331455105229427,2.612632733804208,-0.24001352764942027,0.3221111837774515,0.7705791216147573
2020-01-01,0.05774732101970995,-0.07894740069973959,0.3014811145977711,-2.030456693548905,1.8328874199478713,-0.23791850716979412,-1.6689527779817581,2.0458255943499113
2020-02-01,0.050010375783477036,-0.05143872168782639,0.3583693715531056,-2.2301523309004936,2.0563021854118064,-0.21999202737653695,-2.280884236097336,1.9145178167443526
2020-03-01,0.07654183609804638,-0.03481434071308946,0.33441107338807713,-2.054687236484728,1.5413257810804577,-0.21855224406829585,-1.0971596464514732,0.5389511585235596
2020-04-01,0.047554357705349236,-0.06287002438449696,0.2556276485675902,-1.5556037425994873,1.0012907010537606,-0.17449460509750578,1.0588323697447777,-0.6734521765457956
2020-05-01,0.1470428747190556,-0.11586290337655643,0.30639470796885454,-1.954352385119388,1.3340764575534396,-0.3058912784413055,1.9069768488407135,-1.0007161843149286
2020-06-01,0.07424672724495472,0.008954173464277019,0.27406932566109604,-2.8812144931993986,1.060607146333765,-0.21076027683361812,3.872588276863098,-2.6256432658747624
2020-07-01,0.05051497474942409,-0.017621443441061126,0.3188133591742027,-2.695997451481066,1.2512900211192943,-0.17120021015957548,4.869163408875465,-2.7098505120528373
2020-08-01,-0.01138377672349903,-0.03510749618178361,0.28674696374127245,-1.6664247763784308,1.4820863803227742,-0.07589545480355069,3.1821489334106445,-1.8962075835780092
2020-09-01,0.06832324860381409,-0.0667646932351875,0.3083029013919079,-2.061644823927628,1.950103927541662,-0.2051396053974275,3.276008740067482,-1.498095612776907
2020-10-01,0.07039739107581931,-0.06335558599396927,0.35675843869607277,-2.1774171214354667,1.524749067094591,-0.20596453299125034,2.948278747498989,-0.8795345300122311
2020-11-01,0.04015271040335508,-0.027578266350271767,0.29170899175283477,-1.2978216535166691,1.8040915330251057,-0.23398954352294957,1.1147445999085903,-0.4542468409789236
2020-12-01,0.07524128111315445,-0.06069287479127923,0.3488038468548632,-2.441298804785076,2.6665555106268988,-0.24582651202325467,-1.9186712801456451,0.7465497443550512
2021-01-01,0.09735173427722824,-0.08513653803973982,0.35999727061414344,-2.3735278531124715,2.102319178757844,-0.17605065540583045,-2.1214082837104797,0.558446190859142
2021-02-01,0.07628109988192437,-0.07012027940929752,0.3736039198289706,-2.2069206363276432,1.8265785994353116,-0.3225179492599434,-3.697803243994713,1.3392475090528788
2021-03-01,0.07621900296547043,-0.06870241095758464,0.35477293523277825,-2.044743770047238,1.5637541258776628,-0.20023939648160227,-1.3037563301622868,0.4115699153197439
2021-04-01,0.05003446152328816,-0.008325510433466774,0.3184982172147495,-2.5476541958357157,1.328973748065807,-0.2451992593705654,-0.20839539356529713,-0.24014017299601906
2021-05-01,0.10950974805254332,-0.06402847612251157,0.26982642534210927,-1.7974180610556352,0.9966217809253268,-0.21518164279836194,3.104093112051487,-1.3150599442030253
2021-06-01,0.06720771829427129,-0.05136335504636781,0.2042794262799691,-2.060802829893012,1.067926044817324,-0.18866068028189517,2.335277944803238,-1.7888009548187256
2021-07-01,0.04586546563766372,-0.09319136965356462,0.22713089669783285,-2.3419223333659924,1.0800226970955178,-0.2062714520703863,3.1848732382059097,-1.704780522145723
