,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8
2006-09-01,-0.06068694804395948,0.08493777534930534,-0.06229756399989128,0.16935632006892598,-0.1021717369992616,-0.032607156317681074,0.05490345148635761,-0.05386682434214486
2006-10-01,0.8032731924738202,0.05110998339707555,-0.1661575734615326,0.28207568319272797,-0.16501640688769426,-0.42280010879039764,-0.456060841679573,0.21992547644509208
2006-11-01,0.2664246800399962,-0.22921509602490592,-0.32123008370399475,0.15354181745062312,-0.1115928132888637,-0.09068169631063938,-1.2266362352030618,0.38227003481653
2006-12-01,0.09530573373749142,0.037089196258997606,-0.4402390420436859,0.1277879652056734,-0.3693971830078318,0.32259926199913025,-1.0503299534320831,0.47934797075059676
2007-01-01,-0.45716465583869387,0.038103481718138155,-0.781150758266449,0.3154921232407063,-0.2274259123243863,0.2961679920554161,-1.5419736504554746,0.4942515326870812
2007-02-01,-0.6473138502665928,0.13401175124777687,-0.4305293560028076,0.19466166840437565,-0.6150317720220059,0.2208838239312172,-1.3020148234707967,0.6888387931717767
2007-03-01,0.11319055975902648,0.10452430780514393,-0.5416638255119324,0.17114904198686448,-0.28627665737007235,-0.14563255943357944,-1.150998898914882,0.6387178434265984
2007-04-01,0.08320439429510207,-0.13473431269327799,-0.22530518472194672,0.3376745498080633,-0.5453626754917675,-0.03667718265205622,-1.242947791303907,0.49889233377244735
2007-05-01,-0.6816845990362621,0.33344364560702267,-0.29643622040748596,0.08365969839953977,-0.24544859328601934,-0.09690321050584316,-0.4059942705290658,0.46371223198042977
2007-06-01,-0.26659670330229257,-0.3532908613385718,-0.340846985578537,-0.02473124680908155,-0.02720971839337409,0.16685491427779198,-0.6253258458205632,0.5041714178191291
2007-07-01,0.24543394645055133,-0.15908225981238622,-0.1912347972393036,0.4991192261544231,-0.4590746251088154,-0.5674431473016739,-0.38421640970877236,0.3814399407969581
2007-08-01,0.06751343607902527,-0.11501564991240408,-0.26231953501701355,0.1731535910811883,-0.10426248176188409,-0.149663295596838,-0.12147692697388784,0.342468809750345
2007-09-01,0.6995033650171188,-0.19021633208966723,-0.1690315157175064,0.3968895105138483,-0.4399746184862113,-0.4484786093235016,-0.6345467375857489,0.32096289098262787
2007-10-01,0.05280828192120506,-0.09163860535991737,-0.164880633354187,0.2990361661591789,-0.37073404351367223,0.1470823772251606,-0.7867206420217241,0.2560950236188041
2007-11-01,-0.28931421183404465,0.17001433115379483,-0.34632012248039246,0.16254703455826727,-0.16900902802619752,-0.0997598934918642,-1.871134979384286,0.6571286585595872
2007-12-01,0.36406153724307105,0.012848219450782327,-0.5555155873298645,0.12250866442110202,-0.13460475904277608,-0.2316509187221527,-2.230548432895115,0.6453331642680697
2008-01-01,-0.08274786529086885,0.19135701110939574,-0.3436209261417389,0.058104574805024276,-0.20862784755380848,0.0987857673317194,-2.588899220739092,0.6493259138531154
2008-02-01,-0.06859514064022473,-0.292737704086927,0.02839607186615467,0.17864168563148466,-0.328164486379563,0.21090000867843628,-1.5324575560433522,0.3272319502300686
2008-03-01,0.18780615712915147,-0.24658783393747666,0.0037774948868900537,0.0885682375361231,-0.5439693603334548,0.2150196023285389,-1.002385893038341,0.3366930451658037
2008-04-01,-0.03823811099642799,-0.5539865275613622,-0.29778674244880676,0.2897762635013548,-0.43371144352079943,0.008492529741488397,-1.3911875230925423,0.4718214770158132
2008-05-01,0.17150113270396278,0.02180968526921241,-0.26284587383270264,0.14779963705953694,-0.3727067214778707,-0.0027174485148862004,-0.42274120662893566,0.310357218194339
2008-06-01,-0.1628545689440909,0.11047599654571683,-0.14354580640792847,0.32193974346296556,-0.20053858715522138,-0.15144538134336472,-0.2289894702179091,0.23663179741965398
2008-07-01,0.6134625559761411,-0.3500320942573298,-0.11036038398742676,0.06684944594754334,-0.048625932511272306,-0.0838292483240366,0.10032220078366143,0.03027535147137112
2008-08-01,-0.513004298721041,-0.22879659739974276,0.1055789589881897,0.1485386995840272,-0.29512094451656823,0.6371283531188965,0.17655204449381146,-0.047111336348785296
2008-09-01,-0.14339951354832875,0.007628802867496715,0.06923834979534149,0.1886165043276785,-0.3657767101179195,0.10958218947052956,0.039748042555791986,0.03245541825890541
2008-10-01,-0.020406352622168403,0.02491485351830526,-0.10466324537992477,0.23468931100358523,-0.39373081696184375,-0.05676139611750841,-0.2577499619552067,0.17211068835523394
2008-11-01,-0.44967999770527795,0.02403900976858887,-0.16169743239879608,0.17586401800106757,-0.4034362827675252,0.16593677923083305,-1.8515970025743755,0.4853705068429311
2008-12-01,0.05661442166283017,-0.18203326202685535,-0.09195180237293243,0.25455302336724733,-0.26644094835353804,-0.21633224561810493,-2.3602777293750217,0.40062056647406685
2009-01-01,-0.36859695311813123,0.3807493868996115,0.1567320078611374,0.2483528715297268,-0.4766103587573087,0.0005927470192546025,-2.2518998810223168,0.5024032460318671
2009-02-01,-0.5387984429086957,-0.19065501058802886,-0.13657845556735992,0.16866463497592812,-0.39724435987351814,0.5266965925693512,-1.4161728322505949,0.3434923622343275
2009-03-01,-0.14116625345888592,-0.20597487493278155,0.003123808652162552,0.07005866351985532,-0.4852387535421154,0.6949286162853241,-1.0959499648639133,0.1721376967098978
2009-04-01,-0.32400853044929956,0.12700113595700732,-0.1013464704155922,0.01093794330642812,-0.22806850898586495,0.06754264235496521,-0.7730895919459206,0.12052778154611588
2009-05-01,0.9111126547768003,-0.13727495093750797,0.13108401000499725,0.1984711300004975,-0.1633770198007173,-0.1900259032845497,-0.3121694549918174,-0.11283244523737165
2009-06-01,-0.1519296495687394,0.11388070004827835,-0.4163292646408081,0.15856633313530158,-0.27403959745093237,0.006117490702308714,-0.18524017983249255,0.19351567659113142
2009-07-01,0.006049105099269322,-0.002718225784989354,-0.33832645416259766,0.27145023251178374,-0.16490099833735936,-0.6475850194692612,-0.2689423571739878,0.3937930199835035
2009-08-01,0.5503288833867935,0.1208236355797138,0.07944808900356293,0.1490467013674301,-0.16250455681281753,-0.15877705067396164,0.332238817853587,-0.2139930882387691
2009-09-01,-0.3728558477901277,0.24589548508326212,-0.2720751464366913,0.12853426321031658,-0.15724212803606744,-0.0114514771848917,-0.6144681147166661,0.23673784401681688
2009-10-01,0.06617782371384756,-0.09802186654673682,-0.1409754753112793,0.06484759340226401,-0.22636282293102408,0.6058760732412338,-0.39118198411805283,0.09957093072848187
2009-11-01,0.13347749553975605,0.1622248952295266,-0.3910945653915405,0.09293683637011499,0.0364296745414598,0.06400209851562977,-1.4400775943483624,0.3478540066215727
2009-12-01,-0.29713633514585946,0.2566760077196009,-0.28168171644210815,0.06522839873343332,-0.1942924683607077,0.20263509824872017,-1.1747014309678758,0.3152867572175132
2010-01-01,0.6818629375525883,0.21410584358461932,-0.3496586084365845,0.2329334180225388,-0.24970849103565457,-0.15143492259085178,-1.8478685191699435,0.44155047999487984
2010-02-01,-0.5428440939812433,0.41092426753511613,-0.58834308385849,0.14598999858276615,-0.11423444021728973,-0.20242858678102493,-1.0993429592677524,0.6431827114688026
2010-03-01,-0.19103473495869408,0.0359823683800261,0.08533111214637756,0.3122633907585463,-0.24972609421120412,0.264590997248888,-0.9351747376578193,0.1660380760828654
2010-04-01,0.32219796840633663,0.15925710497338788,-0.43285974860191345,0.2375748865773987,-0.28702742125414593,-0.3790755197405815,-0.6040309156690324,0.5432795815997653
2010-05-01,0.14634324858585993,-0.20278831517774296,-0.08474274724721909,0.33546201105397117,-0.5272891891153553,0.0651868199929595,-0.22907278367451256,0.1361354109313753
2010-06-01,1.2269702979496546,-0.43273236042533825,-0.20822905004024506,0.19555228088191362,-0.39870789911173565,-0.4234340041875839,-0.3830608778766223,0.4822697821590635
2010-07-01,-0.47019292910893756,-0.005609391171947803,-0.12646648287773132,0.12084389861408137,-0.3256198961900759,0.5441377311944962,0.022358971182256934,0.13046102598309517
2010-08-01,0.23247226363136653,-0.3229801756104613,-0.0071301450952887535,0.08291165699021087,-0.21050091408476043,0.29597291722893715,-0.016489430397216762,0.07869314402341843
2010-09-01,-0.5847011861347017,-0.17033871871973175,0.10704103857278824,-0.05761594141377564,0.16801423287089867,0.5234755575656891,0.15264523348637987,-0.14835306546754307
2010-10-01,0.053846772227968485,0.01413509054900774,0.16962933540344238,0.2760018077854332,-0.44966936111450195,-0.00011143610208819155,-0.8705211005040576,0.05799755040142271
2010-11-01,-0.32153985330036705,0.05754134039473689,0.0702696442604065,0.2716699778784269,-0.44781613764883593,0.16007933765649796,-1.7619840800762174,0.4037297103140089
2010-12-01,-0.8880255052021572,0.04066311407322977,-0.3589359521865845,0.08304742901395055,-0.35518073017084145,0.6172341108322144,-1.7925626465252467,0.5393148296409183
2011-01-01,0.21295735878603797,-0.17043237933535982,0.20495371520519257,0.2639979622852852,-0.6450095131427427,0.3085993602871895,-1.816737651824951,0.2891259557671017
2011-02-01,0.3853113097803933,-0.24656220978381588,0.03065204992890358,0.2843087032499672,-0.5233907812758337,0.5933674797415733,-0.9071389479296548,0.15190611282984415
2011-03-01,-0.04542740327971322,-0.3233349498580484,-0.02334521897137165,0.37085509792780774,-0.4358803641192521,0.5244572460651398,-0.9737336209842136,0.15954698332481915
2011-04-01,-0.44505039850870765,-0.38495318951949575,-0.05720711499452591,0.3954303252148329,-0.500381238098386,0.32569024711847305,-1.1523389390536716,0.3053915583425098
2011-05-01,0.47555465073812575,-0.42385102487077897,-0.3124074637889862,0.25276417325730105,-0.3194576671606378,0.050234515219926834,-0.5122783460787363,0.36886066198349
2011-06-01,0.19905932247638702,-0.31500428525450963,0.004944963846355677,0.3479237835776357,-0.39494056490403184,-0.07380414754152298,-0.4082460222499711,0.2737328161795934
2011-07-01,0.0019194611481257846,-0.18771535236071918,-0.11692601442337036,0.4267575663502745,-0.45492486863196646,0.014624206814914942,-0.1927919020610196,0.336425792839792
2011-08-01,0.2652829601651146,0.014338963756374284,-0.19361981749534607,0.4168187536953882,-0.4522309838971005,-0.1906839944422245,-0.24724892739738735,0.23231671088271671
2011-09-01,-0.2648536470674333,0.2836722515377344,-0.13618792593479156,0.27246613632186184,-0.42135032671916334,-0.03613410051912069,-0.3087721498949187,0.16098284473021826
2011-10-01,0.5134309899239313,-0.19482307963901097,-0.10446567833423615,0.287629345969675,-0.45401823671558234,0.10472262278199196,-0.5711329302617482,0.1970188236898846
2011-11-01,-0.6186048757462275,0.14709104217734992,-0.5313888788223267,0.130247801666978,-0.3453465107875534,0.5132025852799416,-1.5988958733422414,0.637997223271264
2011-12-01,-0.04382779200871785,-0.12959975603164411,-0.20311245322227478,0.2598456033041786,-0.4296917515464976,0.22040987387299538,-2.088478207588196,0.469427208105723
2012-01-01,-0.23895099759101868,-0.12705094527964497,-0.44146543741226196,0.2315476910838522,-0.3346828342993048,-0.04284103401005268,-2.088275977543422,0.6481579277250502
2012-02-01,-0.03197243348473594,0.2965267625899097,-0.32961782813072205,0.058801970970680524,-0.27224931724463836,-0.17104674130678177,-1.399294819150652,0.4568201634618971
2012-03-01,0.7951347742761884,-0.31821878712161694,-0.16412265598773956,0.06997869135695022,0.04373770325055605,-0.33763032406568527,-0.9488156863621302,0.2500988625817829
2012-04-01,1.4035543657484508,-0.2013685826966965,-0.21396833658218384,0.15051909975676356,-0.14949443313894392,-0.5889882147312164,-0.8396863937377929,0.5596305429935455
2012-05-01,0.15580583895955766,0.08128997108905144,-0.2464253157377243,-0.014907350787059032,-0.2466872287324712,0.2029494196176529,-0.182039024574416,0.31343253122435677
2012-06-01,-0.2507999539375305,-0.326926207620334,-0.17233803868293762,0.16797681545612703,-0.2137517438659185,0.23397205397486687,0.16309744013207297,0.2671133726835251
2012-07-01,-0.13262327494365828,0.010715717194127101,-0.4487224221229553,0.11420510465739037,-0.09075063929150376,0.14689049683511257,-0.3437933911170278,0.35160183078712887
2012-08-01,0.9856470993586949,-0.20362789334814532,0.06870798021554947,0.29095485494725376,-0.3199690127674537,-0.5851630866527557,0.32224596611091066,-0.032239022095584206
2012-09-01,0.14200565360841297,0.11918316869174733,-0.22156617045402527,0.37932968289283525,-0.5284648530090911,-0.22459674626588821,-0.5240719765424728,0.35555880930688644
2012-10-01,0.25833680516197566,-0.1595463676779878,0.004663578700274229,0.27598335279081654,-0.3852211976353126,-0.10135534219443798,-0.7197191140481404,0.3495422916279899
2012-11-01,-0.4044218858083089,0.03764423133890613,-0.2384006828069687,0.5531041006164071,-0.5534946352620668,0.0033947970950976014,-1.583963951894215,0.4443988866276211
2012-12-01,0.3513218036719731,-0.10955973826592265,-0.45498278737068176,0.196927954212891,-0.20804238281672513,-0.16329634934663773,-1.766546070575714,0.6526577803823683
2013-01-01,0.5754092122827257,0.26459168959287255,-0.3003643751144409,0.21942623863659144,-0.2800030704540542,-0.581730417907238,-0.9760277611868721,0.46025350689888
2013-02-01,-0.14694501069330032,0.20757184114331514,-0.12391579896211624,0.19332800044923645,-0.41652222788786586,0.09567142464220524,-1.8375498907906667,0.508451114098231
2013-03-01,-0.17846081760667618,-0.052174648233488496,0.18864448368549347,0.3447538452168389,-0.6215342615224138,0.042836396023631096,-1.7457795994622365,0.4084500339296129
2013-04-01,0.4288421713170551,-0.402883143206827,-0.2049447000026703,0.12600801448692336,-0.28487851348104354,-0.22869274020195007,-0.7808641131435121,0.33900565571255153
2013-05-01,0.27158961409614196,-0.3949973220918693,0.03002270869910717,0.52693240874482,-0.5499627959879139,-0.2826194651424885,-0.4140062523739678,0.3055276638931698
2013-06-01,0.019586009993439627,-0.0038237499645332883,0.1707395315170288,0.33711477428300607,-0.30374459073513366,-0.45775316655635834,0.038008990564516607,0.04816124629643228
2013-07-01,0.07685581133479163,-0.0590143067871823,-0.07504616677761078,0.23694669352415715,-0.1871646753264756,-0.5946090444922447,-0.3831200833831514,0.2904787204331822
2013-08-01,0.766703507729939,-0.0389122811992184,0.16630591452121735,0.3186400496560659,-0.2912521928171568,-0.40380753576755524,-0.12030810383813721,-0.1276790060930782
2013-09-01,-0.37427168516885667,-0.006743914940777947,-0.013612850569188595,0.3341988788987802,-0.43739359590071664,0.300475861877203,0.012155090891090885,0.03459253037969271
2013-10-01,0.08511725990545181,0.07718806611556633,-0.2870161831378937,0.22158300402772974,-0.2624475691891924,-0.044850315898656845,-0.82280838063785,0.3889116975996229
2013-11-01,0.5045493975991294,-0.10786129076496448,-0.22816944122314453,0.33603720211084914,-0.35152153312405454,-0.09949436411261559,-1.2241511472633906,0.3563549866278966
2013-12-01,0.16920911591677437,-0.08398268030944213,-0.464937299489975,0.28854973894781644,-0.31474395831928975,-0.13610316440463066,-2.448870241641998,0.6216657492849562
2014-01-01,0.14399804529689605,-0.2854471307953978,-0.1603078544139862,0.4715135780837246,-0.40424252989925913,0.27983956038951874,-2.352887179170336,0.6071983940071529
2014-02-01,-0.7512392884209043,-0.04606761671359243,-0.21771132946014404,0.3732301201281687,-0.3014532448370245,0.3884037956595421,-2.3825436830520625,0.6575886242919498
2014-03-01,-0.7009491466340564,0.2808652087753894,-0.32845523953437805,0.12070052949205103,-0.2646715439195874,0.26489144191145897,-1.918713535581316,0.5486324098375108
2014-04-01,0.45158160517790485,0.08425374631009071,0.0033984153997153044,0.2011772697191358,-0.15903561364246319,-0.5450235307216644,-0.931946826832635,0.2289443587263425
2014-05-01,0.3305335467060407,-0.018061580611210243,-0.07633759826421738,0.16239108400863583,-0.2044887199432035,-0.004283628659322858,-0.005900826987012156,0.10719109947482744
2014-06-01,-0.06395625216620308,-0.06612067177794338,-0.335249662399292,0.0005539522260801562,-0.1758836233351804,0.3983992338180542,-0.0728649619434561,0.19551328900787565
2014-07-01,0.24880578120549518,0.4207384255197313,-0.30132097005844116,0.1905356615657088,-0.20560844789577434,-0.43860577046871185,-0.05817121293927941,0.16936063352558348
2014-08-01,0.4942527555284046,-0.06523918530909843,-0.26259341835975647,0.045241198841497986,0.07952956506345846,-0.08213174529373646,-0.0691978061305625,-0.05230547559525196
2014-09-01,0.6003690049761817,-0.1367041147222706,-0.20195257663726807,0.3703721148199616,-0.38947100880779795,-0.14364277943968773,-0.18453669867345263,0.1451141263047854
2014-10-01,0.05919761246158963,-0.03660673182762039,-0.36585620045661926,0.23821741966024101,-0.44077370740190336,0.1446335669606924,-0.5755221205098288,0.3610994087325202
2014-11-01,-0.30799942357199533,0.046937530434209535,-0.006513127591460943,0.16254934338096794,-0.2506315896782694,-0.06745311431586742,-0.8715986141136713,0.2197445183992386
2014-12-01,-0.08497836334364754,0.5030829337687274,-0.7964797019958496,0.17956556074290095,-0.2640733613243586,-0.37620730698108673,-1.8866521971566335,0.6828563080893623
2015-01-01,0.5804060009263811,0.48194270507962095,-0.5895454287528992,0.19028980175820354,-0.19363419011329547,-0.7349982112646103,-1.1519724769251687,0.48019059830241734
2015-02-01,-0.049718192645481656,-0.14240435306348054,-0.24480538070201874,0.21766256229273942,-0.4975268923783604,0.05013744346797466,-2.244521677494049,0.7176241940922207
2015-03-01,0.2110745154675983,-0.0071168335434658074,-0.336321085691452,0.19789626782908099,-0.21475484193880345,-0.13586649671196938,-2.1797046065330505,0.5198642445935143
2015-04-01,-0.31213241673651193,0.1631694778897404,-0.35820695757865906,-0.010714237285957176,-0.07270200861782967,-0.10202210396528244,-0.5714762955904007,0.20118792023923662
2015-05-01,0.383258703209105,0.1569693676786485,-0.4078361392021179,-0.05119168608757242,0.05196546074710315,-0.2079918421804905,-0.13422590813466478,0.20753694491253957
2015-06-01,-0.056537595533189315,0.06995077177979588,-0.5041705965995789,0.1060056831360362,-0.2110960315677184,0.316634438931942,-0.0970526731439999,0.3839043776194254
2015-07-01,0.5210980914887927,-0.06965290681988585,-0.18591491878032684,0.04032112845067699,-0.13696166887124883,0.0357251544483006,0.18678890275103704,0.07117053493857384
2015-08-01,0.5328458547592163,0.05655727939668045,-0.10017275810241699,0.047818253050114036,0.04917042966507658,-0.21510157734155655,0.31656356794493534,0.03968092302481333
2015-09-01,0.37434301206043785,0.026559725014212863,-0.1355782300233841,0.14438571010922785,-0.07521175319635415,-0.37154026329517365,-0.10058219278497355,0.1997136159075631
2015-10-01,0.4666868419874282,0.03893033181335412,-0.1828492283821106,0.20690442581181745,-0.06324591327317153,-0.21984217688441277,0.1103735395840236,0.16425894366370306
2015-11-01,-0.10514987011750539,0.03404771677808824,-0.2796119451522827,0.10345463941037406,-0.2479536529583267,0.19229577854275703,-0.40178945554154255,0.33344220783975387
2015-12-01,-0.19943547390756153,0.15005568176313164,-0.2669377326965332,0.4218314544426347,-0.3199066070816185,-0.1945115625858307,-0.06236363468425614,0.22443872979945606
2016-01-01,1.1906185036613828,-0.035716403348773136,-0.04522281140089035,0.14141137131088446,-0.09449069635777534,-0.8493028581142426,-0.46508604926722386,0.22716203083594638
2016-02-01,-0.408512871889841,0.17365685670204412,-0.7767754197120667,-0.06922012015740742,-0.03312339982654475,-0.04239925183355808,-1.9873378532273427,0.8042308688163757
2016-03-01,0.20867407676719482,0.034795758113557215,-0.5690091848373413,0.1146321734374537,-0.20716056887862047,-0.1277528889477253,-1.2249120644160678,0.5869761440489027
2016-04-01,1.1327708618981498,0.06397759596652844,-0.434783935546875,0.053669052845389274,-0.03112782547368279,-0.5252356827259064,-0.292251498571464,0.36756767166985405
2016-05-01,-0.10659855302600633,0.039782384836595824,0.13103196024894714,-0.037563468863462804,-0.03365862133170042,-0.007135717896744609,0.3768180363944598,-0.10084921287165748
2016-06-01,-0.013992126498903546,-0.1237518160171758,0.01434620562940836,0.11409005173579419,-0.19205862868435775,-0.42991090565919876,-0.11047685651906898,0.2555849610103501
2016-07-01,-0.1382896587962196,0.075879917035695,-0.17454327642917633,-0.0050040152874701194,-0.032344078527221196,-0.08678757585585117,0.0823693349957466,0.19688370327154794
2016-08-01,-0.17181799170516784,0.10535266566899866,-0.0869038850069046,0.37451951947671097,-0.29280845877490463,-0.19357142969965935,-0.1103258625205074,0.09202823663751285
2016-09-01,-0.839530485016959,0.4298934019079395,-0.23639455437660217,0.018646475707013235,-0.13761740130714223,0.43252207338809967,-0.14637203088828493,0.042564748889870115
2016-10-01,0.4095197043248585,-0.011470675273658403,0.03793967142701149,0.4329468977002419,-0.321287131290647,-0.42126238346099854,-0.5991701568875993,-0.007178928289148542
2016-11-01,-0.4047613981224242,-0.006059476850079555,-0.13616354763507843,0.18861042842206596,-0.16699909598012513,-0.19281120970845222,-0.8565447160175867,0.1423397743039661
2016-12-01,-0.1780084768931071,0.28538476018344655,-0.352129191160202,0.3488014245631804,-0.4534788901292825,-0.13464284129440784,-1.9289414797510418,0.5507225626044803
2017-01-01,-0.015870162418910434,0.20125370497017903,-0.030277486890554428,0.21005223571443657,-0.5025123304958584,0.38336440920829773,-2.0316445401736667,0.38445469405916
2017-02-01,0.055585049447559175,0.24192185670721764,-0.2951951026916504,0.11270801423733204,-0.4809664020055457,0.1489091943949461,-1.3954600053174153,0.566396133767234
2017-03-01,-0.03312598115631512,0.17105722982509464,-0.4039439857006073,0.28362675690750694,-0.5944372543805762,0.26152364909648895,-0.8715589131627763,0.5223326219452752
2017-04-01,0.05383362550111044,-0.06140945296661526,-0.04506855830550194,0.2715738498017379,-0.1680672357353983,-0.37790272384881973,-0.5936386861971445,0.20363271236419678
2017-05-01,1.1643088999248685,-0.1521874925279929,-0.29423561692237854,0.01920350051824019,-0.07969554089292695,-0.36281879991292953,-0.18150932820779936,0.3132420281569163
2017-06-01,0.8167333829970587,-0.05325043902677648,-0.4418870508670807,0.11733004114119078,-0.22840008045299143,-0.42523037642240524,0.049188470334878984,0.4766487992472119
2017-07-01,0.19294692646889458,0.02843105033332226,-0.27030569314956665,0.07109219777284806,-0.1744439518904384,0.0013365468475967646,-0.33269338309764857,0.27636710968282485
2017-08-01,1.088766214393434,-0.15134069265103808,0.007292816881090403,0.19464369972380632,-0.20397810053221785,-0.28284844011068344,-0.22144667538149015,0.01805837369627423
2017-09-01,0.46158056029872524,0.020080684909438776,0.03399950638413429,0.06514769593043307,-0.13432461721233174,-0.12051860801875591,-0.04405080274279628,-0.014802605534593264
2017-10-01,-0.24202969812211536,0.11012284632991341,-0.024457866325974464,0.2685516698589883,-0.39538515708114524,0.19949791952967644,-0.4106044503194945,0.1161358215742641
2017-11-01,0.09993415148485274,-0.06993660837217094,-0.12230843305587769,0.3183634710112376,-0.32560841380795347,-0.03163579152897,-2.048976080758231,0.4940016402138604
2017-12-01,-0.00971921852656773,0.655134635813096,-0.644484281539917,0.21284347610493584,-0.3859541367126416,-0.5237208679318428,-2.4827241897583003,0.7003514965375265
2018-01-01,0.5008248346192496,0.13467228417497834,-0.41250625252723694,0.2781079404024898,-0.40805713285373735,-0.10418212041258812,-1.6298137605190275,0.4958496325545841
2018-02-01,0.33348035244714647,-0.28647320722442826,-0.45932304859161377,0.12434880292066469,-0.09336242381530471,-0.11060064658522606,-2.0644317780222208,0.5889104803403219
2018-03-01,-0.5612597011384509,0.11807572510507372,-0.24482423067092896,0.1950919908709107,-0.5050621266606488,0.8736231923103333,-1.8882517303739272,0.34670285052723354
2018-04-01,0.47326617297672086,-0.1630917386291853,-0.6041504144668579,0.05288624378100474,-0.2922662451297422,0.1799711212515831,-1.544034161737987,0.7524213194847107
2018-05-01,-0.14209823948996406,-0.01730740411219254,-0.2016688883304596,0.09214111143980315,-0.224341984979714,0.09949992410838604,-0.20149279651897292,0.1928353557984034
2018-06-01,0.4912379667872474,-0.0985612642336515,-0.2535476088523865,0.2549471699917167,-0.2684985393587547,-0.2878453768789768,0.10661522059568336,0.26444900366995067
2018-07-01,0.31986232314790997,0.04162471741437912,-0.21881483495235443,0.2590258765544851,-0.22868466905400722,-0.44093187898397446,-0.3126488732440131,0.28264749381277293
2018-08-01,0.6750300668534778,-0.00823586692217908,-0.08807720988988876,0.16175458620781677,-0.023289606022306633,-0.4175442084670067,0.11949376868350164,-0.03299739625718858
2018-09-01,0.38730683159970103,-0.16386564699263353,0.22480110824108124,0.28933167582276476,-0.3423821605459044,0.12590518221259117,0.033801907141293795,-0.15927637616793314
2018-10-01,0.6834958422751654,0.13305344831904553,-0.148991659283638,0.2931880121699936,-0.20718615077718902,-0.6064636632800102,-0.9577172143118721,0.2915075524813599
2018-11-01,0.2107875191030048,0.2035792941361471,-0.21958161890506744,0.23870612163423993,-0.4657142807411242,-0.03148670308291912,-1.4361321926116941,0.3233567045794593
2018-12-01,-0.2932779278073992,0.37323683500289917,-0.6499717831611633,0.22898208521400035,-0.5161312750623196,-0.10340205393731594,-1.6067289880343845,0.7237961888313293
2019-01-01,-0.5521243526822045,0.5447676076608545,-0.8422020077705383,0.1011162232529668,-0.43910800278941287,0.3072843886911869,-2.3069569042750766,0.8659483989079793
2019-02-01,0.37424746634704725,0.02402949566934623,-0.428081214427948,0.03920738199515322,0.12821211845059938,-0.17939327284693718,-1.8402993679046629,0.5225745340188345
2019-03-01,0.17667954166730243,0.3402319876781476,-0.04609747976064682,0.18057777355405574,-0.3409358142297479,-0.6534437090158463,-1.2927367218903132,0.3812910285260942
2019-04-01,0.47170084147226243,-0.12437347200960895,-0.007258463650941849,0.4276921434881298,-0.46319801218902007,-0.6451120227575302,-0.8362708347184317,0.22026992092529932
2019-05-01,-0.3579919607866378,0.2373649951776648,-0.1484433114528656,-0.057575069212015696,-0.008212812716447854,-0.23456083610653877,0.06036975953195776,0.23542469574345481
2019-06-01,0.0002323002332732791,-0.11779140997556299,-0.32285600900650024,0.20806002255264186,-0.32759727556494217,0.05955782253295183,-0.5246229469776154,0.501488811439938
2019-07-01,0.7349804327601478,-0.0829132894674937,0.04118819162249565,0.15805159153798634,-0.03946287250971492,-0.42627207934856415,0.07485155282276017,0.10503862467077044
2019-08-01,-0.5156505604585011,-0.028972030659906226,-0.21542032063007355,0.1510518677065063,-0.1655313268869738,0.42288243770599365,-0.2364875216569219,0.12082910579111841
2019-09-01,0.5787569674707594,0.0743805534309811,-0.25114279985427856,0.26197533540147117,-0.18502252907315386,-0.5181626230478287,-0.2377873020512717,0.33912638823191327
2019-10-01,0.3324621064322335,-0.13493744571224536,-0.007430584169924259,0.2710355001513429,-0.3863418309748927,0.05947317462414503,-0.4740419664553233,0.1175454341702991
2019-11-01,0.3732556246575855,0.25319020732555514,-0.266181081533432,-3.517515739137657e-05,0.15742178016071076,-0.42073938995599747,-1.2200179908956799,0.14445114052957958
2019-12-01,1.3158145972660609,-0.1099326690427618,0.012396277859807014,0.10586306335848744,0.16008979063245313,-0.6709370762109756,-1.4281219669750758,0.04062215073241128
2020-01-01,-0.7213073685055686,0.4077007957533294,-0.6158536672592163,0.3518306872335937,-0.5561401572408555,0.21552447229623795,-2.147356527192252,0.6477880146768358
2020-02-01,-0.6017248403458368,0.2959732526268055,-0.3594037592411041,0.083726850264242,-0.4827983394453797,0.38358405232429504,-2.6878346289907182,0.7448352376619974
2020-03-01,-0.01173965987705049,-0.2674834449696385,0.18643803894519806,0.247630801160964,-0.2873743353765222,0.29431112110614777,-1.6221451972212109,0.15189724870853955
2020-04-01,-0.268085967926752,0.007402536526224971,-0.029181819409132004,0.18422024706417545,-0.3926337519778481,0.06441596429795027,-0.7987237402370997,0.3365995403793123
2020-05-01,0.11061762348704395,0.03353637807509478,0.0493449941277504,0.2926503265253171,-0.2617701133595237,-0.37675458937883377,-0.1867965795099735,-0.09031444374057981
2020-06-01,1.0348745187123616,-0.26498037615632697,-0.08980030566453934,0.17046382120775377,-0.19648628945969326,-0.38697123527526855,-0.09795641526579855,0.2066202461719513
2020-07-01,0.29217365242186044,-0.08736524755269094,-0.10361795872449875,0.17281433403741364,-0.26036856483809556,0.163407102227211,0.046439911238849156,0.0857666755716006
