,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8
2006-12-01,-0.020307907473671342,-0.2590448245269443,-0.022294123614714903,-6.3468217849731445,0.25834657929160376,-0.41157067979423745,0.28145213921864826,0.025760969040037572
2007-01-01,0.028429813899619634,-0.2291624357394122,0.03182085188613697,-9.174309174219768,0.0969968939369375,-0.5287704537215742,0.5145080533682131,0.12547572453816733
2007-02-01,-0.3209294043770132,0.09917219365955492,0.012365763541311026,-9.081504080030653,-0.21960406140847638,-0.6609532005578569,0.08406047435367808,0.25736531992068234
2007-03-01,0.17501720797645953,0.0749209528327535,0.020488767834401435,-12.08783123228285,0.04676294259049675,-0.7046797321838082,0.03654609123865763,0.17443443166798558
2007-04-01,0.08210142309120459,-0.2783932953799536,-0.02025868778935436,-8.374265829722088,0.13940798965367404,-0.44740810266976216,0.09319216159044527,0.22415977784957009
2007-05-01,-0.02859578388490418,0.1684068744882531,-0.03194385547734176,-13.604892624749079,-0.1800831610506231,-0.20229668148512978,0.4175002668418136,0.08007716173413156
2007-06-01,-0.4870481269304142,-0.12017296405013547,0.041077436903971386,-8.757395876778498,0.5306831815026023,-0.01312421761380816,0.6023799087487015,-0.17314940348438834
2007-07-01,0.29981410087541094,0.1809088393635706,-0.006104244808243079,-10.400456190109253,0.03483061424710534,-0.6470210054545726,-0.9148046082141352,0.3614023841660598
2007-08-01,-0.13418131211931392,-0.009968436810128186,-0.034473459218685144,-16.07679393556383,0.2633702754974365,-0.593827238071312,0.08656712723713295,0.24325953817915644
2007-09-01,0.09588807705760925,-0.3432008788126324,0.003517522065632158,-13.350162241193983,0.44064990498802875,-1.3345523366650331,-0.5113609865599987,0.49184762883460387
2007-10-01,0.15696731302165245,-0.12658795153875962,-0.04437672288269933,-10.109845134947035,0.07250091568990187,-0.4152911887006852,0.09060179193814595,0.1447802473758829
2007-11-01,0.017744360506072525,0.24085161746095077,-0.05792413862901881,-8.230030536651611,0.25444583459333936,-0.16855817396663925,-0.24440278317414077,-0.05787169539380348
2007-12-01,0.32351174095804375,-0.1496522661742814,0.01951007535822238,-8.609365092383491,0.33606093038212165,-0.4998391403735263,-0.4294244097728355,0.19524446849165292
2008-01-01,-0.13844391119904642,0.08138101932447438,-0.009739196596483727,-5.030350883801779,-0.005223105068911205,-0.27200675488097,0.12520557525111178,0.12070735295613606
2008-02-01,-0.2704636764156726,0.4211144162974226,0.017347566498563425,-8.123083909352621,-0.08378153497522527,-0.11326499572656687,-0.036209551434890894,0.04806985286460526
2008-03-01,-0.176364518413248,0.20521341250577102,0.020459449098614805,-9.432210524876913,0.0608608600768176,-0.5410717673672055,0.0549462861290165,0.0978648320011709
2008-04-01,-0.003279121809227522,0.22251249863467085,0.04732572406558602,-9.33229989475674,0.3193226727572354,-0.25537047282005976,0.1592820619835573,-0.1833471929889986
2008-05-01,-0.05385532213533802,0.11406722350404896,-0.004292523865870228,-5.536235041088529,0.5447446216236461,-0.1767091380739675,0.16947442702218599,-0.25951199490448523
2008-06-01,0.1519875586494919,0.1079973448580558,-0.04918454162014479,-8.525040414598253,-0.3089455582878806,-0.09187091214274896,-0.10250894462361056,0.2627643874321861
2008-07-01,0.006163911532986071,-0.546887872415945,0.02449906182433055,-6.211599376466539,0.7274643399498679,-0.21671964560897605,0.072706797543694,0.028248495240321105
2008-08-01,-0.025539849559928093,0.12510374120069206,-0.025119477614873285,-9.779542022281223,-0.08256293155930258,-0.4120071536128961,0.18546325611133202,-0.07654296598215213
2008-09-01,0.24886873745641042,0.14014795354200066,-0.050992583617864344,-9.951661030451458,-0.03465629436753013,-0.14986511934729455,-0.08264070048051722,0.06430060870345981
2008-10-01,0.005780887436266093,0.17612596990865304,-0.02055802121476242,-12.016149361928305,-0.283101580359719,-0.4785329826827188,0.15863370077282773,0.22118889737403255
2008-11-01,0.11771129545315291,0.0026811046713809353,-0.021295459723522512,-8.480463425318401,0.08616421710361133,-0.43523127882226,0.08451948855437484,0.04931481490875113
2008-12-01,0.13325662575950917,0.34822252912258883,-0.005036259641532193,-7.675756348503961,-0.23953863165595313,-0.5442694842236713,-0.4410453579005073,0.22714883089065552
2009-01-01,-0.31628977189692414,0.6063449820247264,-0.01035046095211962,-4.3243080377578735,-0.09846173226833342,-0.2332330636173776,-0.24739483407899446,0.007911537099501183
2009-02-01,-0.13820012208334234,0.11202730238437651,0.04975694102926575,-10.165457593070137,0.20948125557465985,-0.5603247620527027,0.00990539807461056,0.006998752661306283
2009-03-01,-0.21716825837312742,0.5712523646310929,-0.010891581361206727,-7.420772314071655,-0.3270891037854281,-0.22688601346849238,0.7785261261696909,-0.09534818858935916
2009-04-01,-0.26205436203830923,0.5416022118078458,0.04502586754934975,-4.797114266289605,-0.26477949185804883,0.20678325836519593,0.33878310053956273,-0.16004230784273696
2009-05-01,0.2966499605844187,0.4082043509964549,-0.12402707450085224,-6.750510136286418,-0.26644462888891046,-0.22336505715129445,-0.4439736698188034,0.09886946143775151
2009-06-01,-0.23778067078701284,-0.03569335121353832,0.032042599499012184,-6.70240256521437,0.7539596340873024,-0.008509336807991116,0.5986268029493444,-0.37180918386612816
2009-07-01,0.04550201327417248,0.15938098140812795,-0.020470699492954846,-12.017541461520725,-0.0484462251717394,-0.3777175418381552,-0.22394665900398703,0.24796167666884675
2009-08-01,0.1242367103118305,-0.19618653512875966,0.019269392302676075,-7.933278878529867,0.09362482211806557,-0.29618773356224726,-0.21597389497008979,0.10034366585742469
2009-09-01,-0.032853652802548663,0.5145107250694835,-0.024230888282710854,-18.21735699971517,-0.4149400646036321,-0.6071182347617103,0.3031095745516758,0.19682789671009984
2009-10-01,-0.2024216245311175,0.28531696271458895,-0.04074555602556123,-7.016553481419882,-0.2256801588968797,-0.2015053791907227,0.4699997165623833,-0.06145207189965522
2009-11-01,-0.09681289914504503,-0.15111337287710347,-0.007880535827787367,-8.562610546747845,0.18323882059617475,-0.6269852513248481,0.1313049127073849,0.029019167882272566
2009-12-01,-0.25835574366325553,0.05217236253099704,0.014233585732819682,-8.481737640168932,-0.1437869532541795,-0.5774600702582053,0.38217577864142027,0.0896926926470351
2010-01-01,0.3505637306113576,0.10498430144144306,-0.10868022073998762,-9.495598077774048,0.2983378009362654,-0.3940740365137174,-0.8255963816362268,0.13000749308487464
2010-02-01,-0.023262222322758083,-0.5525535126344873,0.007742339133101544,-8.809761868582832,0.25942862033843994,-0.5941187501749368,-0.04610339654426949,0.30021972354801224
2010-03-01,0.18945874054302542,0.11704564863525399,-0.09852376196470163,-5.111843678686354,0.12662233276800675,0.14673352096844644,0.009071813238894237,-0.09151281810354912
2010-04-01,0.15897252993990285,0.0685460694612713,-0.023519189121681404,-9.069401025772095,0.1406625590541146,-0.2542023953882236,-0.17589272237291523,0.15488719118052516
2010-05-01,0.056090386396692705,0.08924223756024596,-0.0021275693804702974,-11.332870854271784,0.2530359409072182,-0.7367342131809124,-0.1706438613872902,0.09713507760530231
2010-06-01,0.2584961957709734,-0.5139722189772019,-0.025818587605361685,-12.350451946258545,0.8119019595059481,-0.5405393474310347,-0.5023394729576859,0.22714504565315685
2010-07-01,0.051518780894057696,0.1734605294328136,-0.044896661904314177,-19.15260818269518,-0.03874051977287639,-0.7102493305229446,0.28176655371983844,0.09200079687710466
2010-08-01,-0.03115047029284544,-0.1872908426534145,-0.009179197205054206,-9.345206287172106,0.2535906434059143,-0.30175331003457595,0.4142824925628363,-0.0302300906215591
2010-09-01,0.04847488373286964,0.4608903182755916,-0.029319110707905507,-10.885139968660143,-0.381258184259588,-0.37660832399303473,0.3533265754288318,-0.13485102132819166
2010-10-01,-0.09714667071667753,0.3272805328762859,-0.04748896535602398,-13.282231489817303,-0.1968974010510878,-0.22396318686818614,-0.14954282372605568,0.21301972112436404
2010-11-01,-0.3373777219491411,0.18424517517789787,-0.017318864168676857,-11.473853058285183,-0.20729375156489283,-0.2831827668310369,0.337129626788345,0.10244369335558223
2010-12-01,-0.14558634901231574,-0.45455687363213354,0.04000963879551626,-12.504888905419245,0.35051034255461255,-0.4587150784661469,0.38359682349597707,0.12020898618917356
2011-01-01,0.15032598387825397,0.06790028611591102,-0.013481541254529446,-8.567531903584799,0.13001162897456775,-0.5612230995326366,-0.07909521022263695,0.16396283760838126
2011-02-01,0.04175706611325344,0.19361510736132978,-0.030255761433209318,-9.257219235102337,0.07964011620391498,-0.3421972243531236,-0.02115757989824987,0.07632713893364215
2011-03-01,0.2745875554491383,-0.2566052959599626,-0.04153230481527068,-10.838837093777126,0.3050179373134266,-0.3874052062775325,0.005618209822797308,-0.0009561421874182662
2011-04-01,-0.08269944625307422,0.38777112687399623,0.009704654627112728,-11.339165104760065,-0.34157007932662964,-0.3013690409151096,0.3510372895820468,-0.02123831889067573
2011-05-01,0.03211877720300541,-0.05147183707001012,0.024010104552320572,-8.882543113496569,0.488721565766768,-0.19691623023991445,-0.192631941800024,0.01212477619791853
2011-06-01,0.011992336128109186,-0.23338636810626456,0.01484467671120497,-11.289326349894207,-0.1540730758146806,-0.4284949846638059,0.05493169175643547,0.31582117080688477
2011-07-01,0.1669211240932923,0.029342488274661772,-0.0437424440557758,-15.84101915359497,0.009349438107826492,-0.6638666090456027,-0.17624243217356064,0.2774386056538286
2011-08-01,0.050666664416591324,-0.31466261919485317,-0.03501578396412008,-9.925048881106907,0.295137112790888,-0.2582326676081685,0.15162659042021806,0.15720838102801094
2011-09-01,-0.052938855780187505,0.2076476846539646,-0.026216031024391254,-6.524150239096747,-0.22195656191218982,-0.13295880075797292,0.34118432040308033,-0.016861184146897547
2011-10-01,0.16815434246100197,-0.04795044062471171,-0.012034390943661107,-12.255220943027073,0.5546349828893488,-0.7384914796329238,-0.2803684449663349,0.14285304765591678
2011-11-01,0.0638691210296265,-0.17090238152293982,-0.05158966902826884,-5.312409665849474,0.5092991482127797,-0.19086059725400314,0.4584452100828582,-0.16032114796254826
2011-12-01,-0.15730569644491801,0.22094887467699312,0.04755054394742977,-6.555795007281834,0.2959797599098899,-0.4006432676778256,0.08912781143889707,-0.008066720596846494
2012-01-01,0.04711994330954644,-0.4279414311461492,-0.014721590339446044,-3.1941645675235324,0.1436552811752666,-0.29343770979677586,0.300104536262213,0.08611802397103145
2012-02-01,-0.26061414748199224,0.23811997486910688,0.010582629483630599,-4.958993527624342,-0.4185933687470176,-0.3378584112935853,0.2832158231267742,0.13626449067017127
2012-03-01,0.1762520298072996,-0.006377724332546969,-0.02742249614102272,-4.165116945902507,0.22411117499524896,-0.034460325915257904,-0.4645984838990604,0.08754112768447263
2012-04-01,0.04510575501147167,0.07786083658900829,-0.033140094345788275,-9.961452086766561,0.3270021080970764,-0.2220416351140124,-0.9658450589460484,0.2955495283521455
2012-05-01,-0.3400902184405068,-0.11658187348976594,0.0031850712151605294,-6.423750850889418,0.3584044629877264,0.03803641291208638,0.341669221719106,-0.07171467717351585
2012-06-01,-0.2755877236987269,0.24960135032824418,0.006735309354112497,-7.434744967354669,0.04066591574387116,-0.26344797275598764,0.32836713042913696,-0.036067498483877074
2012-07-01,-0.09700612619865773,-0.11573833266033902,0.03725845387882807,-8.918246957990858,0.2083434841849587,-0.03799382344032954,0.08284621232864903,0.06271664952409678
2012-08-01,0.09861858200657275,-0.17656312759863127,0.004979522429604196,-12.553181913163927,0.10488016361540013,-1.0177476313507672,-0.7139862168068979,0.38715576988527145
2012-09-01,0.16687749776729316,-0.0638624328538912,-0.019567055807618253,-8.446421225865683,0.2990496429530057,-0.36630229753197974,-0.3531472647891325,0.1560422195785347
2012-10-01,0.07208275009495343,-0.034211677661456094,-0.03275335857324535,-11.912292904324001,0.22273616357283157,-0.6282722921047396,-0.3893634267881805,0.25847535366299507
2012-11-01,0.15468228637248047,0.12908024422892736,-0.03556689886009377,-8.823954396777683,0.0662573833357204,-0.4262215593486156,0.16731416770056182,0.1051880419254303
2012-12-01,0.14096742799115736,-0.47231677475325556,0.041837318161869363,-5.952019823922051,0.450653081590479,-0.6568364148001069,-0.43805741211947274,0.1483310570662049
2013-01-01,-0.0638796428088532,0.5406158096199735,-0.06540992418939078,-4.2847918139563665,-0.3296160427006808,-0.2209210488041049,-0.10684865216414134,0.11789563229714317
2013-02-01,0.03330644415041735,0.10228530256026382,-0.039596486550925125,-3.638913565211826,-0.15890190547162836,-0.23920464428883154,-0.10529453409653083,0.15108239376681976
2013-03-01,0.0818470738423887,0.5303994367975707,-0.03349634785219237,-9.474009275436401,-0.20386171611872583,-0.49435439908388745,-0.046232550898019004,0.016208384828320866
2013-04-01,-0.02928465864686079,-0.3440361094037327,0.02264491450852912,-4.884807599915399,0.46188679608431726,-0.03041179434767047,0.34792303454642204,-0.02643922236801564
2013-05-01,0.24730031804520955,0.037867100236493104,-0.0320703611192364,-11.967084142896864,0.07185822183435613,-0.32696284860083197,-0.40381249843859207,0.325755106991735
2013-06-01,0.12024551514507263,0.5068956985386139,-0.0490361258154294,-12.501389450497097,-0.6229990178888494,-0.15266517683574296,-0.241565908871445,0.2828898272295108
2013-07-01,0.24321735367294428,0.1406825600414101,-0.03936685838694261,-8.458277251985338,-0.25204392996701325,-0.5556228163751583,-0.5247190302493525,0.4381447687916372
2013-08-01,0.2684053524520046,0.3317787149630555,-0.03571536658317641,-10.203095939424303,-0.47199352221055463,-0.21782022204647944,-0.7536069435231826,0.34443664139714736
2013-09-01,0.37603236215059144,0.21499456889038784,-0.06955362411893226,-10.235505633884006,-0.07472562518986788,-0.6000710560858828,0.057478048199532075,-0.024975251791806055
2013-10-01,-0.07302053417115248,0.09909640109046883,-0.0034193883314428877,-10.359960132175022,0.2968410470268943,-0.5999901775017525,0.0025223463536331466,0.07241059993875437
2013-11-01,0.08908749031004055,-0.04299546532127835,-0.01462809880401685,-11.263822184668648,0.45465398918498645,-0.5809001262905528,-0.8236323501549515,0.14326985197505732
2013-12-01,0.2579459732817125,0.041443396598920906,-0.012045051875192616,-2.616508470641242,0.3206529942425814,-0.45141731072398067,0.1554040932187847,-0.0019415534615259747
2014-01-01,0.3361520148062891,0.13429432970668198,-0.044233101388354866,-6.148413154813978,0.15665822408416052,-0.4348113843538229,-0.1286534117717369,-0.03870665684513662
2014-02-01,0.2390240282975426,-0.03480469688363031,-0.034583828087444556,-9.760901663038466,0.18841473893685773,-0.670491932954603,-0.19094613837260827,0.12212421359687016
2014-03-01,-0.2291712592276492,0.4511427715284015,-0.0025485551304882392,-12.676411204867893,-0.7227963209152221,-0.5947447553711029,-0.057321396090236364,0.27014181531708814
2014-04-01,0.20088509389365367,0.266412112417571,-0.027948865141352693,-11.61868969599406,-0.4408127882263877,-0.5568961929349066,-0.08815359689441382,0.24267334020000764
2014-05-01,0.07257994206607804,0.008060489225825038,-0.03160764120118322,-12.43363486395942,0.041943151842464096,-0.17070267530320918,-0.08353985407773186,0.09351250255244901
2014-06-01,-0.3368804043577623,-0.2960518549341674,0.056660095332049285,-11.085971196492514,0.42548753998496314,-0.30865617168759835,0.7158553483439427,-0.07866048093499808
2014-07-01,0.006867826793544976,0.03470828331613896,-0.02353609604390592,-10.77662640147739,0.1755689490925182,-0.1662218961322192,0.1335576322733187,0.09744887550671895
2014-08-01,-0.21852590432462765,-0.30889099617616844,0.040607572053418015,-4.3876167800691395,0.4452444206584583,0.161623969240096,0.4398665883961846,-0.13063675884542794
2014-09-01,0.09047263121420099,-0.6485774156150468,-0.016756159024997472,-13.601126935746935,0.27945277365771204,-0.6254332447514951,0.027442263329730314,0.3978002345424959
2014-10-01,-0.01707929078229638,-0.2931162304834488,-0.004430857789526326,-3.8415567742453685,0.46158259565179993,-0.282843859450331,0.16991913902993294,-0.03196930020362481
2014-11-01,0.24725323499635207,0.33913768076021733,-0.049990417844100826,-11.625230312347412,-0.44399944218722254,-0.5775201667859716,0.20297900134441899,0.12339755207642741
2014-12-01,-0.2060381565676179,-0.2629431425978284,0.07401556856965533,-9.55680873658922,0.6614608656276355,-0.6166364382771612,-0.18686859631070904,0.05759095837329996
2015-01-01,-0.14317431739827458,0.3026899018692314,0.011185804694171316,-4.629395074314542,0.21118029952049253,-0.3840657403168169,-0.14496758288028194,-0.021967390316656267
2015-02-01,-0.04024748047885968,0.3145476375971365,-0.023443422502499412,-10.435225566228231,-0.03652194345539266,-0.8101738193660106,0.07884248945058561,0.17751552935304313
2015-03-01,0.1544760323541109,-0.2902093488688862,-0.027959157181833165,-2.584686709774865,0.3214603662490845,-0.02449168959288921,0.12651548958292194,-0.010825828488530784
2015-04-01,-0.39629062940908033,0.12742147669879667,0.03192483316965852,-6.2715484036339655,-0.29056161642074585,-0.0340600353349181,0.47383279192681405,-0.03934703852938509
2015-05-01,-0.06402637376341709,-0.44937914391176415,0.010500098737380044,-7.8563623958163795,0.8598796887831254,-0.09326971163159435,0.37089767409305946,-0.06256374134414497
2015-06-01,0.08133343283751214,0.004158819248096658,-0.049153136602729894,-4.10799781481425,0.6997475840828635,0.11936306627919373,0.4187515845485762,-0.3865953492022109
2015-07-01,-0.21523636325385218,-0.22245416537337345,0.01698775974518591,-9.921726253297594,0.02267175946723331,-0.4467060554374769,0.3032751527487063,0.13727448109922738
2015-08-01,-0.05419984055581943,-0.14507322819954757,0.026923218614904203,-12.96728981865777,0.24849059906872834,-0.624292177482716,-0.4734550913174947,0.19149036928154956
2015-09-01,0.1330165322436843,-0.21140638636339693,-0.020283877331001513,-6.314578983518812,0.29553456739945844,-0.2207714377097713,-0.4102078722972496,0.24284975624632563
2015-10-01,0.06968130270928838,-0.16847902208293247,-0.02114953240379691,-13.478320174747044,0.1923771338029341,-0.5718192284547009,-0.16118958592414856,0.19728102903256473
2015-11-01,-0.10044463556404261,-0.022391921951683286,-0.00211376419897671,-16.66092077891032,0.08539743044159628,-0.8037885126558322,0.06589922396575704,0.17075100164303836
2015-12-01,-0.07612741039704907,0.20349187041641373,0.020163584188346496,-11.434254381391737,-0.19562642682682382,-0.6061545708804454,0.05232682268993527,0.13723009447941836
2016-01-01,0.1650094076298004,-0.2278446399290627,0.027906373548885862,-5.390031801329719,0.6597921523180874,-0.4913864494527428,-1.0363752935446944,0.1801122536604432
2016-02-01,0.00844537424891032,-0.43439686024954555,0.06177929180646033,-5.800297525193956,0.33200499686327845,-0.7895894710300038,0.6321616616903567,0.005984556829107219
2016-03-01,-0.07100742916728174,-0.11429913991361582,0.048268764062826944,-7.863672574361166,0.31785886396061286,-0.3743864812897247,0.3283698184817445,-0.04162447976654973
2016-04-01,0.014306740589844163,-0.17022467602830413,0.02035755537552618,-13.087219662136501,0.5031160874800248,-0.6333325311396886,-0.016115877923427842,0.06710913931501322
2016-05-01,0.25166192835615586,0.11611055890354541,-0.014156626738523217,-11.605340904659695,-0.017539706419814716,-0.3413567192924833,-0.20688396750711927,0.012456871911712077
2016-06-01,0.10057428288598393,0.15015261880028138,-0.011192786835388026,-11.417749192979601,0.2225600318475203,-0.1768357834769684,-0.19609565828360762,-0.0008054687133080315
2016-07-01,-0.1974010045907294,-0.22328677800817226,-0.017319769893109686,-9.292960829204983,0.21763973615386267,-0.0551092357022091,0.3693871930533764,0.037578013779103074
2016-08-01,0.10817143921704254,0.3230017532996081,-0.03411604971695465,-7.007959816190932,-0.43498272245580494,0.031501065614154035,-0.04185369128690046,0.11332493232584548
2016-09-01,-0.18647838124009064,0.41654016993461396,-0.041933690072531164,-4.7636297014024525,-0.4199508645317771,0.25172149672091587,0.8188095747255811,-0.28449111971361885
2016-10-01,0.35025754640268725,-0.019249470408903346,-0.0364022420288882,-11.57119009229872,0.11456627737392078,-0.5319971482730607,-0.6622962507547117,0.20019064346949259
2016-11-01,0.05117536291422308,0.5844709796643038,-0.03171952451917935,-11.955156591203478,-0.5583617903969504,-0.19753175489242794,0.06468672232300628,0.12984272392316795
2016-12-01,0.15243538763633993,0.11844456776839876,-0.041683891190173614,-9.454935789108276,-0.0360829315402291,-0.21328549217251896,0.06538357074354209,0.009296930812556168
2017-01-01,0.29477237962013064,0.2918145662054009,-0.05453696617085811,-1.2943885392612882,-0.16260943629524924,0.14957351501560906,0.23066438004082324,-0.16722398242731204
2017-02-01,-0.0718630070603171,0.12153668004438417,0.008679897765625465,-7.860006226433648,0.3246406533501365,-0.3123708575674631,-0.20506430198164546,0.04975514422202933
2017-03-01,-0.04578780007454776,-0.17577924107739684,0.0006917287850449087,-8.897118435965645,0.15690433708104218,-0.6559265687049014,0.029337597901330274,0.21206854746259493
2017-04-01,0.14308855919412863,0.39253736581277404,0.014644367029452978,-13.400632805294462,-0.41027911684729834,-0.5378329059452687,-0.08194680307425704,0.18216851113856525
2017-05-01,-0.11442378163337708,-0.5533158915852188,-0.007038287356298303,-15.064214335547554,0.23241072893142697,-0.5598755354441485,-0.15359130852362687,0.4499372052050185
2017-06-01,-0.005067730423553969,-0.36215697406628805,-0.002301930583075084,-10.23569835556878,0.5174410343170166,-0.4834805443448928,-0.0643724977385764,0.3485580285390218
2017-07-01,0.13262641060259914,-0.3088125531826544,-0.05546928159398676,-7.3483288288116455,0.4141746867786754,-0.054593379744916286,0.2875381825016994,0.03667084564422739
2017-08-01,0.2598486667455629,-0.4685184072463884,0.002652868385088037,-13.086671299404568,0.3531850468028675,-0.6352981896076387,-0.5997540904026405,0.2903028808791062
2017-09-01,0.15314346136048781,0.19336510278763025,-0.08710238055782886,-12.634427017635769,-0.1330418884754181,-0.4916712786387471,-0.3779737972745708,0.2836654754890793
2017-10-01,-0.02867759515841802,0.35643887902618543,-0.03578876000546822,-13.266478644476997,-0.5516419085589321,-0.4600013922719122,-0.032466555050775114,0.16179014553968935
2017-11-01,0.2939518050167912,0.02449460566864101,-0.004185551877140603,-9.433606598112318,0.2331035245548595,-0.15997224785749195,0.05284239191050623,-0.06305780475852134
2017-12-01,-0.09002370485501696,-0.004320501119171807,-0.013084764941595495,-7.470290528403388,-0.26877785270864313,-0.4105010006612944,0.1829234262307485,0.2643387208039733
2018-01-01,0.16488189152044844,0.018668174743652344,0.07670676938935436,-8.67648654513889,0.0773206353187561,-0.5469148454156894,-0.2561328165671405,0.21802342828662916
2018-02-01,0.23289349421050196,0.18074410548860873,0.017647917168991018,-5.189177062776354,-0.08102603934027931,-0.3177902579886242,0.15631994488192538,0.09889284940971725
2018-03-01,-0.0017740886456282564,-0.025101814316500215,-0.004162752024554224,-9.231901831097073,0.0891761617227034,-0.3218082548345177,0.46893378683165005,-0.05104928438005776
2018-04-01,-0.04649522115093793,-0.592156766204659,-0.018682430152583755,-2.849344081348843,0.3229110620238564,-0.292092983077452,0.18292475564807067,0.17773139065709606
2018-05-01,-0.019497568755186805,0.13284802035249155,-0.022051036803256437,-7.599463727739122,-0.2189383181658658,-0.2721136851796826,0.18964655259076285,-0.030188414471587915
2018-06-01,0.1286284521568653,-0.07020976702007678,-0.04017413964241066,-11.660622225867378,0.20793458277528934,-0.322580134984359,-0.30813073995066625,0.2614025754490118
2018-07-01,-0.05029450899870821,0.01658232660468565,0.008802315675314854,-10.748249954647488,0.2206461267037825,-0.35188227023893187,-0.04225707448580686,0.19271604973694373
2018-08-01,0.17537911487526672,-0.1348239019376422,-0.01606978648024696,-7.879326740900676,0.0185086154802279,-0.050131486529864155,-0.042369771821826115,0.19505923164301905
2018-09-01,0.2682584431744361,-0.025721299333856737,-0.06239773157920519,-6.092259618971083,0.024068885567513378,-0.3016940815356171,-0.02266141385132191,-0.029613135446762216
2018-10-01,0.2072513854318811,-0.34488570799521345,-0.016613815034471565,-9.221992890040081,0.30057110569693823,-0.5771437171593453,-0.5239649730570176,0.3509477637279993
2018-11-01,0.016408536020059917,0.06518195716476222,-0.006464848427805753,-7.735043101840549,0.16342455690557306,-0.4642583068134715,-0.28880057381648644,0.08849811622466164
2018-12-01,0.044146468935086745,-0.239450016289676,-0.04084737291012778,-8.885531293021309,0.30266862023960456,-0.36806913761837967,-0.00765665215166176,0.0988852361152912
2019-01-01,-0.17038614943970082,-0.05935738119510335,-0.03604242255360904,-7.572969463136461,0.2271551571109078,-0.4080298311502031,0.2754402511260089,0.016000398017209153
2019-02-01,0.0512994248275609,0.41260114366855094,-0.028970239222734093,-5.587253305647108,0.2259206094525077,-0.21527054385074135,-0.1898170247966168,-0.16220772060854682
2019-03-01,-0.3026149185128914,0.562127454018374,0.016168700654595865,-13.232027159796822,-0.36980309269644995,-0.45707153102147924,-0.29321526195488723,0.1378730795849329
2019-04-01,0.219977525777595,0.30635885142405095,-0.06575232969639315,-12.056085798475477,-0.4385720057920976,-0.27646554037205223,0.07882867665851817,0.16339443538380766
2019-05-01,-0.2028466714907062,-0.0014055016185712376,0.022371533572313085,-10.759119855033028,0.15293902971527792,-0.321779552015286,0.19516107790610368,0.02049471669155976
2019-06-01,0.04500839041407011,-0.15741515426187339,-0.04126504279680155,-11.15633249282837,0.07612309672615744,-0.4747640630863245,0.013370266841614947,0.1397990204136947
2019-07-01,0.2630278814670651,0.15011876821517944,-0.07253203569262316,-10.531242688496908,-0.11361593549901788,-0.3027378066072186,-0.502995533101699,0.2749745188088253
2019-08-01,-0.12373932341272516,0.15354617541536278,-0.007793564982490131,-4.5754032002555,-0.0378469784151424,0.11232996956237311,0.5534778623019948,-0.23703576847054492
2019-09-01,0.07365736424518649,0.09749866680267753,-0.024681764956436713,-16.052027543385826,0.10054637762633237,-0.7790590229543667,-0.5623620514776192,0.49130741892189816
2019-10-01,0.1133322773515716,0.14291708101304845,-0.0326101013783817,-10.102064079708523,0.18498953093181955,-0.5462491251889942,-0.220844368724262,0.06280803903080952
2019-11-01,-0.16060280938481175,0.22040675266073384,-0.008425755875192188,-6.691410144170126,-0.15779824419455094,-0.12631044876806943,0.1216538469581043,0.0524111049271178
2019-12-01,0.3300729417061621,0.455100137159365,-0.07275625830516219,-8.683115243911743,-0.31750088388269593,-0.21236770546450323,-0.2340398144488241,0.07492735468108079
2020-01-01,-0.20896872115689655,0.32654973345065336,-0.006874966581535497,-5.71956369611952,-0.345675836909901,-0.22438908475044284,0.37940503919825835,0.03948223231167629
2020-02-01,-0.46969083852546156,0.20065543438316483,0.03746808471271034,-7.023064957724677,0.08504693481055173,-0.48924812558785225,0.061415968572392184,0.017514640743705047
2020-03-01,-0.08375479789205299,0.1489893900691916,-0.0285251990355777,-4.532299439112346,0.1097290895201943,-0.05877857792724683,0.11034000153635062,-0.08496307264799359
2020-04-01,-0.38129505954047505,0.04246755409131356,0.00044894921743296874,-5.347094270918104,-0.22803780707446009,0.07303540953163745,0.33237779257344263,0.005244236739202477
2020-05-01,0.09482144919592281,0.22673261001569414,0.014262698338522265,-5.883924166361491,-0.3900707580826499,-0.022734643764866207,0.02251099795103073,0.11062624639478223
2020-06-01,0.18759790894597075,-0.5419245963796563,-0.0057870040164385555,-12.92481157514784,0.4257413203066045,-0.5203839644645024,-0.3931796726058511,0.2696615868601306
2020-07-01,-0.206716843815737,-0.006886838226143372,0.03559970566791228,-9.310745530658298,-0.16611851074478842,-0.29910002807969027,0.13774138163117802,0.1554878621265806
2020-08-01,-0.05325431763573528,0.02129618206633887,-0.02042455239323758,-13.158186276753744,0.085535083304752,-0.5258664199449483,-0.09930877416741614,0.2092813794640289
2020-09-01,0.03711380445318975,0.05938857964692859,-0.03494580294390096,-10.958495404985216,0.13483761386437848,-0.2592187266326645,-0.0669500260960822,0.17350989169087902
2020-10-01,-0.08288490217785502,-0.3615216514386168,0.038889188947381845,-8.364793989393446,0.5004029382358898,-0.4532045603377148,0.08725033817338008,0.06564447506405842
2020-11-01,0.29423824807470156,0.10809690922225286,-0.034841750529625584,-8.870042694939508,0.13952215964143924,-0.503074775621729,-0.022712541634545606,-0.0008329971233147314
