,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8
2013-09-01,28.49262054979318,15.523377904429871,25.47577997131438,8.557623874772066,9.884191190480797,24.126437758168336,23.518361410589637,27.23815645103205
2013-10-01,27.082248793457747,11.484481976965228,22.764889352191105,5.7322784266091995,11.074436457966351,19.42186323024382,18.050473965173538,22.425013681994418
2013-11-01,25.73903161423441,12.942654717854584,22.000318956805646,6.793536382330056,15.50972458000792,19.281579084883422,14.674753833008868,23.294547282322213
2013-12-01,26.39937724974213,12.610529366169613,19.63237447860133,7.025813220412818,25.399103342661657,11.947514439006117,21.49344130922618,17.681695996819478
2014-01-01,25.338492177110822,11.468561934449788,14.41244080499122,7.724150375877765,28.165608548372298,11.258559300746683,15.125502780837015,13.022030593934334
2014-02-01,27.41511470590529,8.853518831337253,13.598937004071349,8.29911329672281,24.70306620576629,12.024207686480308,15.076236112636437,10.926194638633467
2014-03-01,25.465522263335366,7.592320808012156,21.670075759107487,6.260908755067515,20.945011138587763,12.445778184511791,15.650061143335563,18.646556134197713
2014-04-01,25.424166421766564,15.37968277622239,22.799632670084517,9.112002502633201,16.148078210919902,17.298096219388842,20.710092360085614,22.220942526800137
2014-05-01,28.79747901979601,14.107605543179144,28.444187903602323,7.927414249155388,7.596055864823969,20.636874414716047,24.96856466417919,25.35927814069848
2014-06-01,34.74967975985306,17.148029501710347,31.30131943584509,9.138426690319273,9.941946177031793,23.18884258715149,26.039631127348947,24.6903849124453
2014-07-01,35.83414328420975,12.072535732064942,34.30900415867382,7.802754137356229,11.823933377707963,21.19905832497028,29.52585492496258,28.836647424281384
2014-08-01,27.675244689991942,11.937530084593407,30.74003638180213,6.373433494297359,6.844598221616628,21.92458957689844,24.318968851374006,26.503981588185045
2014-09-01,30.431916994240026,12.848078930501263,29.848009022416615,7.417218556430204,7.7013325213240895,22.735620138680435,19.61427757733071,24.34816164295463
2014-10-01,24.925335428553392,13.661649478674398,24.740040787385656,6.6130674578402315,10.983450924212585,22.26025527759761,16.0724828954982,27.142396421527746
2014-11-01,23.245202463896604,13.03323939662941,17.86980325607945,5.8799523346214855,10.507883143422248,22.982763853290397,15.98278630325446,26.75959139282609
2014-12-01,26.752268439325263,10.348193755464656,20.08189479544385,5.668154176241863,16.01986288087151,14.959797583179112,16.837738824457723,23.55628321243374
2015-01-01,20.360369224731908,9.098517139944578,19.480196892518524,9.37095452938928,20.71368057622253,11.044720591490968,17.00690896027629,20.18940942868386
2015-02-01,27.656541585332416,9.746410366050856,18.29749483233338,8.530527385388602,24.735953263944268,9.274715843161156,18.061680315019917,11.795813278425351
2015-03-01,25.25239162847818,9.16086614884534,16.884528912797776,8.90103649043806,23.70512868766248,10.007886601296809,25.045764152551936,14.107409698230411
2015-04-01,24.912147418246995,11.808597751880594,22.455920231458414,6.465826320390795,13.293110780634795,15.14181700893157,24.235553130895486,22.2378606316955
2015-05-01,33.215479751766914,12.057680154003501,28.994065138070482,7.46541063952753,8.979062193776771,20.052605662257292,28.080246748962672,25.566509657261378
2015-06-01,30.953266151377747,13.278491924104003,33.51059500154258,8.144436757192834,9.820959145733628,25.588825151953056,21.762573050243827,33.35471485598848
2015-07-01,32.73661763950093,10.677138220411935,35.626579725658736,6.357995752888701,8.924918428962505,24.453661775533355,26.545738866189662,29.144554503831728
2015-08-01,31.15767093077864,9.515334871238428,35.743347938900364,8.436491209200387,6.805450421539149,21.85833065428881,28.52402991651663,30.586651868730748
2015-09-01,30.043568702979588,9.10262472431096,35.783596607332385,7.757982039539722,6.230886211557871,24.884223063917123,20.193883060730258,27.94563756896926
2015-10-01,23.995327980052814,9.213334389067908,27.2075393549799,7.986375044772619,5.019422758481197,24.45762671712483,20.19861696119751,31.83845348714106
2015-11-01,26.723358397829482,11.531833137144453,21.42885644444127,4.672811164629744,7.91793605356575,24.211625326987946,11.031544835356982,24.510014988199927
2015-12-01,24.254423129187238,11.981052606800489,22.251052942220895,8.84276624678504,16.281681844234054,18.76772671961217,17.397371730741277,26.490771227042266
2016-01-01,23.186185717861832,9.440404329216053,17.658566837275522,5.99225675843254,13.506966460591983,15.506889124105102,21.52075386701257,17.943090668543682
2016-02-01,29.50337031033417,9.303420379003942,19.57530638710495,9.643418846413985,21.037180888229994,9.987799531421853,17.860773889713176,14.646646977128217
2016-03-01,25.74833820714974,8.281397124063231,23.546891576689852,4.844815909848661,15.114362418733094,12.65165618260285,20.594807463232918,21.31957430195327
2016-04-01,23.880673612815855,10.313948562288143,27.597721157812032,7.125073924388078,10.190599667364253,19.012309829533635,28.46135117203667,31.538906070277065
2016-05-01,28.68292597051697,12.967602414955467,23.62150909974337,9.668862907667643,8.29645083341297,27.25691458754764,22.050160100671384,27.013605521236034
2016-06-01,31.645985155817275,12.875951522178562,26.13828487456827,6.219333303440141,8.231667057785343,23.938719305730388,22.43306856888676,23.10877322343997
2016-07-01,32.28434562813913,13.781049969798952,26.41990617561264,6.691899196619679,9.007582877638663,22.511681468405197,27.06759266791243,23.603228671134147
2016-08-01,33.536948465950985,15.404251293418483,31.41965143075249,8.09676290441152,11.761416099223101,18.62985103313901,30.692067855772528,25.371373380156513
2016-09-01,28.58304098952802,15.968767010399786,24.8634950934138,8.156206497136973,9.068519931605714,21.076916652188665,21.851538645665745,23.758776980006456
2016-10-01,28.445393355373177,13.427144488143002,26.141681650933748,7.53367317324058,10.100237186884954,20.284176298971154,21.918556884967835,24.169182003739664
2016-11-01,20.336805863868083,14.091605790188819,21.27849694696168,9.059079343704315,16.502683519861232,17.401120642834094,16.483984160243097,23.245496131330228
2016-12-01,24.707136021142986,9.804983098823934,19.32888941212915,6.896779317969261,20.48011308393319,12.68262403959982,18.334586358220083,20.972096244945238
2017-01-01,20.699317193765662,9.947293696123204,12.401459973618056,5.362173213917417,22.53085166051957,9.549100184515055,16.494200207489932,11.28710683059116
2017-02-01,19.207320313949946,8.769414528231366,13.58628665586797,9.08730159046416,18.8338323683637,9.620661178038839,14.155660976940661,12.383596519162861
2017-03-01,22.611860542465777,8.896706818380498,16.817898329175375,6.123926537408416,14.590347388933592,11.152411656432182,18.66945674566145,13.693104457308898
2017-04-01,24.58513315485095,9.218003829935407,23.809786468819407,5.065518388354864,10.605767123455735,14.285328194238861,23.786767567065027,19.839408976335324
2017-05-01,30.49622834078617,11.363048354935621,33.425368452609426,5.403239245440062,8.930060116229752,17.697618659624894,26.321667786087932,26.137576189061278
2017-06-01,33.10510718373093,12.799074436104997,34.651072673561146,7.010649247864407,11.036548701119179,21.58168261587431,24.300210666733136,28.46581722243339
2017-07-01,37.38893784035783,12.601766691472124,33.88492824050799,7.562195538866441,9.088727221796448,23.78271147162299,26.15317398481374,26.784772468833868
2017-08-01,30.65669816250916,13.5569049948642,30.672892789314712,6.436042850044376,6.482471057338032,21.908217734691352,26.455866525401046,24.42783699162091
2017-09-01,29.72161387097022,13.536445793371543,30.95768941913054,8.190909170059443,8.851200993911442,22.992926122671953,20.2882155708058,25.107245977361202
2017-10-01,25.53021483111613,15.65830315325923,21.788286817414598,8.287861496147176,13.194588589298629,23.247549090372978,14.980465956113207,25.437541721127662
2017-11-01,26.667252779684645,13.359735009949985,21.878072096771586,6.8433135944936225,21.303553818333402,17.59967864873448,17.35716832451498,24.34545783464264
2017-12-01,23.510570822686407,11.2181462763423,19.787227931472383,7.535870345182186,20.490191306167024,12.884993056405973,17.470494538702525,25.69315118778122
2018-01-01,19.767232194977414,10.259133365652627,14.816420560881424,7.1350823598362165,22.904929903567634,11.064156641157032,15.223486760218696,16.80028220803683
2018-02-01,25.79512329936471,10.205863643823143,13.279301868246327,6.708346108042005,23.736468658207713,9.25746718388799,17.57128277597878,10.356537357417897
2018-03-01,26.633444262004144,13.085867310680584,17.354017581160978,7.814022961166327,26.684704976135983,13.88709914372334,18.3433549152772,12.344237298531237
2018-04-01,25.82638661683408,10.899462364994921,26.34581117704693,5.8737935099715815,19.733113438016073,12.541375357602387,22.199341714092107,20.9612775575049
2018-05-01,28.262221439886726,16.907453852945416,28.859388021040637,9.151869172301854,11.21323202613034,20.258085573542417,25.908874932037527,26.96638923181198
2018-06-01,33.331814447348684,13.46426326886336,35.945934186844525,7.034585698931049,9.026023697439939,21.387926561985413,26.012661296758246,26.080688574858716
2018-07-01,35.67062709439911,15.581118182468236,31.116496058594567,9.650531825124775,14.751987602456245,21.659748287336424,26.44854416834021,26.433604923935142
2018-08-01,33.797054352043446,12.429433199045818,32.422141366723196,6.7482780129176305,9.187134062475524,20.21009538181607,29.824324850682466,26.25654986416825
2018-09-01,26.517629180869072,12.868141839761853,31.41980614904597,6.429246775524317,6.055291443380604,23.92071702859625,21.254770374572594,25.605853818568956
2018-10-01,26.795214732086478,12.762459363894722,25.111072473424777,6.270311828224778,11.210644731424097,23.782744759322703,16.255181067184303,30.857951870433762
2018-11-01,27.920189979901686,14.488722391845425,22.386911964095596,6.423547771212293,15.258831253696584,17.751996793529038,18.0800458396587,22.47850785335158
2018-12-01,26.554879902131134,11.514247243752452,22.596857438178805,7.280100856482433,22.91958513124617,13.464110806137217,16.320737883007375,20.775995398051265
2019-01-01,23.191721007732767,11.070191477090678,14.727718631508129,7.941006798900899,24.148109471429986,14.40390019573901,14.527258270810501,22.1605630166867
2019-02-01,27.03815661169052,10.856031579776353,18.74803506477751,11.152775121826938,24.230277150188023,10.914895753886658,18.48724567986661,15.545966689047523
2019-03-01,21.31696472902745,11.717707287657943,18.421628252540277,7.7018561435804935,16.957030357338763,11.555023123334111,17.44997156968001,20.581555612538544
2019-04-01,22.872039252090865,11.742153115417189,27.5693011445545,6.958788820815969,16.80533006895838,16.482354835297045,23.779627573962465,25.815281076012898
2019-05-01,27.898562560685903,10.373199558974935,29.52807306082075,6.864174334297406,9.617626947554944,19.77540958751971,25.138641195816195,29.13105444882752
2019-06-01,36.96483739453742,16.71268883677098,33.945037699509605,9.731694221611889,13.450264422537701,23.6366456273771,21.77055182523525,26.72906470296169
2019-07-01,32.23894432294119,11.937205952699085,33.670060162449246,6.541037969722665,6.20987323984523,22.615288165609392,26.25411282962218,26.433684334327257
2019-08-01,36.21607244905582,13.067576145778158,30.714567068703463,6.615990069411977,8.10174951950276,22.304794786125708,27.1721530237598,24.390480475181345
2019-09-01,29.398981316498237,9.296469774699153,30.739777933738708,5.9930625439136245,7.9747915655255355,22.849720611858817,20.043478250014324,27.67403313376312
2019-10-01,25.76554124253655,13.14770457695052,27.392631809094567,5.991172743957681,9.564566145503766,25.67796874605265,15.907550562282584,29.84633784879339
2019-11-01,23.216775958356926,12.958385345639785,24.79816188852597,8.260826521428942,16.00525498530664,20.517003653615564,19.485708661806143,30.174053216448016
2019-12-01,16.633383017932125,12.589595864466965,17.11459114440367,7.555244139067155,18.565960183410144,18.252133988238924,19.17240097257103,26.852535431003123
2020-01-01,22.110035048956373,13.151275782742463,13.752145992602085,8.170404699247069,27.878124179446438,12.912381719599825,15.79283820339825,16.525012858696304
2020-02-01,26.537830773082764,12.585981521283294,16.25403193013845,8.706822363513176,26.435040583806433,12.014737879724994,12.795351078395026,15.34876332424405
2020-03-01,24.096748271475757,11.211727433768116,21.007220757555828,6.1766518306305,21.686835973014407,13.155377473538291,16.99843077829746,14.34631612414757
2020-04-01,27.32083895453457,12.053698649209162,23.152197536353732,7.455953134233818,15.945358661492,16.790321508341755,23.70709580277974,21.842477859664168
2020-05-01,27.802838915491883,16.34617568102178,30.832306150574706,11.543341042886668,11.390590804327449,17.06823574827808,27.526749720052567,24.17941298718838
2020-06-01,30.316370129235782,12.093360185801936,32.08179384494193,7.26077770438417,7.329304794387757,21.061379503073223,25.79197311194506,27.65382214088342
2020-07-01,30.56152992630974,15.30054617245508,29.803951057074098,7.260376081889975,8.91412671391093,22.617626799939558,25.705326742251476,25.5042363416418
2020-08-01,32.8118736265932,13.822664323310134,29.4787477717228,6.080568800260788,9.943952930988642,24.920898109618214,22.59855288059494,22.82422656110803
2020-09-01,30.40272338765298,14.590115134930917,26.398996378221312,6.902315420009947,12.882221619439846,20.35064931805599,19.71163129966181,25.731878230640127
2020-10-01,27.159618596520016,14.431909016811069,23.06307163370511,7.585644342701424,14.181337135055124,18.68729108085077,17.53473412057955,25.306871741591287
2020-11-01,26.10166934228029,15.25623293074094,16.873931146550674,9.008382041014668,15.45261707159731,18.7797727781244,12.934299314541125,19.936991704767745
2020-12-01,28.00706219369171,12.704504558023725,15.813588449074206,7.102393032187335,30.691991374949243,10.928284753583338,14.372565942227553,11.8516723765086
2021-01-01,22.582636903989126,14.967915927612326,21.353142756891934,9.232716684141021,32.03160791357387,11.499857178994967,19.68150314530223,14.41845152056181
2021-02-01,27.033913938395617,11.690377617348897,15.786515712634095,9.029236481307073,30.937043014385182,9.755640731087235,11.365684596967847,11.497911044569046
2021-03-01,22.202455171920626,10.179626626341019,20.324554671993827,6.051239582616338,17.918994027245596,10.375107626227258,17.89758364261896,14.144341270813594
2021-04-01,27.533288868765514,11.49833186869763,21.85197031641818,6.768813326852538,15.9576922418244,12.783477188809103,22.302269401034597,14.61341942555046
2021-05-01,28.948711234692162,15.71340719176774,27.816087845309255,10.748808284984925,17.707386411201586,19.47167779147143,23.0992690282071,27.379776796723906
2021-06-01,29.971280374861728,14.514481810726283,30.4553358060755,7.5873676650917785,8.563642236810496,20.83841501373019,24.670230677973677,26.783694308263804
2021-07-01,36.95988573980598,16.405742101435337,31.725721337784215,9.366940283780352,14.33029866278596,22.498853948902244,23.814170150048927,23.375564465079677
2021-08-01,32.546549715926666,10.639468445703402,29.62372595021025,6.577400591052762,8.059611599409346,20.211186911508733,28.652077840641123,24.68065383236976
2021-09-01,29.796237646198936,14.439940215757307,22.71637442051393,8.289980203711647,11.694459280628267,20.30384502374195,21.712773372899665,20.13362015723271
2021-10-01,25.699902560063542,14.196259483995066,21.637986413097575,7.6813316926490876,10.095497220451001,19.915223017865387,17.121371160670652,20.84932091025199
2021-11-01,28.104763733013066,14.624565101814508,19.93178717560515,10.239678108259625,20.5069465598412,14.268780589844425,18.677919817163335,15.6666098640731
2021-12-01,25.539856846975937,13.193391517592818,18.850004774619375,9.866208509097765,31.84769151202904,12.938810071048332,12.948646274327762,17.86575950146314
2022-01-01,25.25648184828183,11.660610835046603,16.58636208829556,9.959920018971156,27.07874471167424,11.14833775779719,13.474841601363801,11.58354512475842
2022-02-01,21.118612494617192,14.669706991096133,12.88749062671056,8.649147975295097,23.113510241801276,9.688028098357517,12.803765679906752,9.22405108605576
2022-03-01,23.528288929542487,12.006565422374623,20.42824830995956,6.076631607225704,24.647093654249357,11.567121371128755,16.27357169184554,15.517610396706347
2022-04-01,30.625486864878958,14.825118981212643,24.352801881188174,7.065840493157329,18.175896518458746,12.670303507628047,15.498712168429744,15.83069933652216
2022-05-01,32.96594881786807,16.070024434961724,23.72340852924296,9.18300146418317,12.064082631054724,15.58549055628241,26.578060908633205,18.87701521091861
2022-06-01,32.1208498480278,16.97444707726324,27.252604627396774,9.492222448417982,12.731554223652894,17.716418464676966,25.346707166259694,21.00340803284879
2022-07-01,34.50425792210261,20.2552120192084,22.73044318385476,12.960999362371386,17.467203829065195,16.76750460597591,21.169603538847205,15.56608051043716
2022-08-01,28.792761827304385,17.11286094518026,24.340509433705893,8.647239746895796,7.7826616832838535,22.14968465943265,18.082841812699783,18.947036099643526
2022-09-01,28.74451844183791,16.910191026993438,26.037136482100646,9.249154995470832,7.955079484057203,24.86477564453811,20.53621425587477,22.544663550574178
2022-10-01,27.501478896199423,17.419212917702637,22.162799521783736,10.476754971282087,16.280345506232084,15.95016280199468,16.67181382528795,17.817956885502035
2022-11-01,25.512936329687484,13.392085461351872,22.738628000391593,7.0234027847359215,19.70309629066009,12.869397734319982,18.84509420858637,16.210429502900283
2022-12-01,26.89454718698219,12.278437327861127,21.004467708687276,7.485347055805688,29.198789226008113,9.001455486217873,15.353272148480869,13.039556659025145
