,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8
2005-12-01,-0.4184768394450283,-0.6240981289103061,-0.11568292215162394,-0.24946415966207328,-0.4410132314219619,-0.4987241552888061,-0.8120959318136867,-1.4581247073848074
2006-01-01,-0.4463914410477666,-1.378791241706172,0.18544230534105885,-2.087206081910567,-1.3759214995485363,-0.324494378279439,-1.2189768537690366,-0.684995089120012
2006-02-01,-0.36772366169947907,-1.019152508506292,0.2886246053539977,-1.402988000349565,-0.45751211318102747,-0.3460322995837644,-1.304310333879688,-0.5134729713928409
2006-03-01,-0.2288719417581221,-0.8363458929182608,-0.17824957565385469,-0.6953266804868524,-0.44212661909334583,-0.43808716691012006,-1.239647895474977,-1.2290775291318816
2006-04-01,-0.48472117093598344,-1.491630530055565,-0.43584099229501216,0.19464024088599463,-0.19643328180818845,-0.37159160744372033,-1.2070796912229513,-1.0210722927155533
2006-05-01,-0.29085448005766734,-0.630382495590403,-0.6934310100516494,0.3791232237761671,1.3154693173639702,-1.069184730378844,0.3016653506061699,-2.1928150479386495
2006-06-01,-0.24356811076785975,-1.9247620920591715,-1.106685886577684,0.540135082873431,1.7276530916040593,-1.3536421086290757,0.6806195536746255,-3.7368408063562906
2006-07-01,-0.35856043219183037,-0.8742128746419013,-0.99459564199253,0.17636507368561896,1.1079359235185564,-1.4646881775890324,0.8649807942064502,-3.0727500837992845
2006-08-01,-0.24299004453554798,-0.776466312287729,-0.7951968178457144,0.1855184882879257,0.059152970259839836,-1.0079196031145055,-0.08165450601638118,-2.3415980300283046
2006-09-01,-0.22604019048704596,-0.8415145210072964,-0.47658055412526035,-1.2792736833745781,0.6225027143955231,-1.562209009266586,0.7232456267634524,-2.613928162954687
2006-10-01,-0.21346567551997697,-1.466701302347304,0.03352370873397711,-0.9278232130137356,-0.4596940269975951,-0.880104624967781,-0.5498060319997087,-1.786099798311063
2006-11-01,-0.26433543329070236,-0.8299263217781163,-0.3454596716530469,-1.1089453913948752,-0.4929987544363195,-0.3791385953374904,-0.39800692208205596,-1.6084531943003337
2006-12-01,-0.41786552769194846,-0.7232372519336169,-0.21783511857597196,-0.6739078868519176,0.49546750431711023,-0.6734982883329872,-1.3057028190999092,-1.0705908139546711
2007-01-01,-0.16742790854533002,-0.1053249911416935,-0.14532806009662394,-1.2427856705405493,-1.027089696038853,-0.5193960966823771,-1.433074323436882,-0.3019122088827738
2007-02-01,-0.3060044439275932,-0.20786625675008266,0.01654117083062931,-1.0124233906919304,-0.27847468401446485,-0.34523642749237504,-0.7595142231711858,-1.0183231617377055
2007-03-01,-0.3083893436327625,-1.1917253838309758,-0.06465375879589393,-1.1674032428047874,-1.26038801037904,-0.18471726986894507,-1.6297349446936498,-0.6160569142519943
2007-04-01,-0.27364459580523215,-0.5285963604721842,-0.48206241763367946,-0.04397216422313993,-0.38348028831409686,-0.5465746354713715,-0.18597345186185232,-1.4910059246590468
2007-05-01,-0.10456283759457506,-0.15006572762622108,-0.7712685332006338,-1.5063110806725242,-0.8553852637608845,-0.2608970611644306,-0.5219090588485138,-1.1460952642487316
2007-06-01,-0.3302868803022759,0.26077807326860064,-1.6679127605593935,0.9670583768324418,0.35783548020955286,-0.6357809515308134,-0.25144177901593945,-1.7975683619336384
2007-07-01,-0.37297348692486143,-0.8461507815348951,-1.1975267711950808,1.2628059495579111,0.5607498809695244,-0.4883089672318466,-0.5510235511803928,-2.973855607877902
2007-08-01,-0.3080036838529961,-1.1510305012328714,-1.121734113109355,0.5446035482666709,-0.18913877394163248,-0.09098196898004135,-1.424086999289597,-2.124750808002503
2007-09-01,-0.2670310868902605,-0.9895617448830906,-0.9342256857424366,0.19582166590473868,0.27217849468191463,-0.6265996171416139,-0.07884137898306302,-2.1095797298400383
2007-10-01,-0.3276673783443365,-1.158788913412939,-0.5105238179771268,-0.9251312505115161,-0.7110782193415093,-0.697243256534604,-0.7389402842219871,-1.5043509684927094
2007-11-01,-0.16614980875870808,-0.39604019515122035,-0.3702777684951315,-0.860997438430786,-0.4940971506364418,-0.6525719873339153,-0.41667596448825883,-1.161376925987926
2007-12-01,-0.24619041627626329,-0.8926846558534646,-0.17789749770748373,-0.7294268228790977,-0.42350451377305115,-0.17420667752945168,-1.2421076810812648,-0.9975959130418979
2008-01-01,-0.2373047232915351,-1.0904076733166659,0.20133124626412685,-1.8088652870871802,-1.292682055271033,-0.21725388632403864,-1.6458757316009907,-0.4018828030524215
2008-02-01,-0.057314956782331804,-0.8149147788180581,-0.22126580683552488,-0.2687744322148236,-0.6502850489182905,-0.37975347728180375,-1.2547051604790023,-0.6086726014207049
2008-03-01,-0.2729962049860663,-0.9666252739821808,-0.13718136719294957,-0.9328211166641929,-0.9728303461363821,-0.3789202182841816,-1.1737987964968137,-0.7749517758687338
2008-04-01,-0.2903996364863356,-0.718059268178819,-0.5355288787763945,-0.09795409881255843,-0.056701480890765335,-0.19748315429515978,-0.6732427621189552,-1.1409838509753467
2008-05-01,-0.18917317067982684,-0.23846220743807056,-0.5365559032985142,-0.0006126273762096058,1.5083166685971345,-1.27336871709755,0.7060559490058995,-2.699031868601233
2008-06-01,-0.3029742376980674,-0.9663977954961076,-0.7561449493680682,-0.13802699067375876,0.11000543211897214,-0.7311769097829037,-0.37206128428253943,-2.116176364867668
2008-07-01,-0.39102881188561295,-1.2131859984578965,-1.1953083836302465,1.3074747269803826,1.2450360439040444,-1.4074039544990595,0.3596357906921,-2.9584156788461575
2008-08-01,-0.45947075321360037,-0.6948518602153922,-1.4623022809320567,1.485298384319652,0.7097807120193135,-1.4026219896275363,0.6464707700512077,-2.635806944312119
2008-09-01,-0.20488763641314492,-0.7573128501071206,-0.7600989268750561,-0.19543203440579499,-0.1965339154456601,-0.9324557918438809,-0.4381699652611455,-1.3582326532379398
2008-10-01,-0.24974240990313687,-0.9459232982200911,-0.5251611373862441,-0.8209183270281011,-0.5214683485753608,-0.6372046341998973,-0.7933508746231658,-2.00190485977545
2008-11-01,-0.3831659434692653,-0.41674413258516335,-0.5706466582356667,-0.5739240957932038,-1.0461086802410355,-0.3096988170052604,-1.445590091657035,-0.6149015896688632
2008-12-01,-0.18431474110321217,-0.6335401836829849,-0.33504531091573286,-0.2937972206961025,-0.5844189362092451,-0.3675210323157928,-0.6432553635367864,-0.8738449918545359
2009-01-01,-0.3600193718388389,-0.6702742999113058,0.18953451392601947,-1.8289958346973765,-0.3583563096595533,-0.36976726578293945,-1.2848027144806293,-0.6862866442377974
2009-02-01,-0.3991921854555799,-0.8122241949733299,-0.06170693632899499,-1.0928094387054443,-1.900862202499852,-0.47385967035087756,-2.0796991601774963,-0.5254401181771503
2009-03-01,-0.3608318494926312,-1.3748093496395062,-0.0117780688237779,-1.2306401404467495,-1.1673870863336504,-0.3622129613118206,-1.918862288511252,-0.6397021737525134
2009-04-01,-0.45027138958789914,-1.2618977812272083,-0.4610967271182002,-0.7614981586282903,-0.10349621826952153,-0.3799216995993964,-1.322024985204769,-1.3424538015350094
2009-05-01,-0.2740473896744167,-0.7446160044851182,-0.7237543256915345,0.4368776963515715,1.1874999512325632,-0.8470325590037614,0.3958125280428536,-2.139697036122888
2009-06-01,-0.07468482443517811,-0.6485985049718542,-1.0704997850924123,0.8409061215140602,1.1928254907781426,-1.373776686277321,0.6783683088761342,-2.940269795859732
2009-07-01,-0.30751026615835847,-1.5910863876342773,-1.355587219705387,1.0035380992022427,1.0231378855127276,-0.5219669436379303,-0.4148258438593224,-2.894833126688391
2009-08-01,-0.45577657567726454,-1.4488036119485204,-0.7195223350914157,-0.2917764064940539,1.0347007802038481,-1.6744842203400976,1.0639984396439564,-2.515089996461946
2009-09-01,-0.2453693335462613,-0.9825380542610265,-0.9369876919960489,0.07355174557729201,0.1925137373759891,-0.5547303947613395,-0.31285951786403415,-1.5410428124714672
2009-10-01,-0.32079224609485396,0.17866954396042642,-0.4463001477475069,0.36852367222309107,0.2896102392255808,-1.2207094713938322,0.3349732371825206,-1.2093541583394616
2009-11-01,-0.22156044026279756,0.41027461426167544,0.12760667168364234,-1.4881422302939673,0.20848693269671814,-1.5548745505243755,0.6852177879478357,-1.6597582072746464
2009-12-01,-0.21885850787210695,-0.17719033020961134,-0.0076339561112073,-1.4051709933714431,-0.5901342765851454,-0.938161242780068,-0.5726124666914155,-0.8242481850027069
2010-01-01,-0.43578582465457,-0.955520325069186,0.13412021252573753,-1.172965575348247,-0.6567793136293237,-0.007822500582007196,-2.1218663529504704,-0.37558666331981255
2010-02-01,-0.34607048011669395,-0.7701602917683275,-0.04453169448035104,-1.3275382735512473,-1.0832434350794011,0.2752869436852366,-1.2747569929195355,-0.2155643653094284
2010-03-01,-0.3372326589090648,-0.3524881752231453,-0.06799546583574645,-1.520149220119823,-0.531913520711841,-0.7731023237859603,-0.25403388316118264,-0.5712129720827428
2010-04-01,-0.14087866476686056,-0.9610843054855925,-0.5375369470946643,-1.1234198104251514,0.21600181688413475,0.07553518676071716,-1.0180274142494683,-1.8086480415933501
2010-05-01,-0.32879294546087456,-0.8686736414704141,-1.11163465344176,0.8988394520499489,0.07751074930032094,-0.16486326353155453,-1.226386616501627,-1.685470924144838
2010-06-01,-0.36205485511056096,-1.1273016658010362,-1.5059282585066192,1.0230095007202842,0.3194911236112768,-0.2572547423271396,-1.1272240288649933,-1.9114078060398256
2010-07-01,-0.33894699498100683,-0.968143758894522,-1.4144851236927267,1.1973968961022117,0.5508867064208696,-0.48429140512891816,-1.3102024416380291,-1.981611271214679
2010-08-01,-0.5505044696032043,-0.6394899344142478,-1.5135876986445214,1.7417091131210325,0.09271290636564972,-0.9975897751266151,-0.46789593334439433,-1.8085578592812144
2010-09-01,-0.322995439674885,-0.8211186415032495,-1.217100936539319,0.08911463008685545,-0.5587792306235342,-1.010776681008099,0.02138875189084041,-1.7830230840822545
2010-10-01,-0.25867327832140724,-0.7743305797818341,-0.5967201018820004,-0.33768122846429993,-0.5422241350805217,-0.7576153861532966,-0.9799054151848902,-1.0217973856421991
2010-11-01,-0.36940044480888024,-0.8368923694272584,-0.19368761960341005,-0.8007590066302905,0.005491574605305989,-0.2783537661428932,-1.0488278503659405,-1.081568826504839
2010-12-01,-0.20046632413503826,-0.675746232648439,-0.22287397664420458,-1.403669010509144,-0.7736926277478535,-0.5921825016145227,-1.355369483368306,-0.8780938096162749
2011-01-01,-0.27964525673406687,-1.5407802183416826,0.19101438169576684,-2.205325798554854,-1.8851605328646572,-0.08763102747553544,-2.16830953767028,-0.3449482161824296
2011-02-01,-0.39226251303957976,-1.2638199178478384,0.17518530390700515,-1.6174988855015147,-0.9271809323267503,-0.02108082818470413,-1.460280448575563,-0.13201723132676227
2011-03-01,-0.3843035584860676,-1.1264747456659243,-0.17167571551945746,-0.8348949389024214,-0.7593351105848948,0.02275538101470728,-1.8121904964688458,-0.8277946613668427
2011-04-01,-0.370488579495783,-0.8898006964333449,-0.5162442217067796,-0.44924173842776904,-0.1588069862036994,-0.30263816709998703,-1.2072004849397684,-0.9724805510141016
2011-05-01,-0.25113841153417754,-0.7480908043776886,-0.8453915313798555,0.005204428664662621,-0.2058573800957564,-0.055464641224566125,-0.9924413282659988,-1.1240326292146512
2011-06-01,-0.33035073489238215,-0.8613906329191183,-0.9726410009423081,0.6955212219194932,-0.2397315040456526,-0.4844925386442555,-0.7929917377761647,-1.4533853143211304
2011-07-01,-0.2941178116001117,-0.8823765229575241,-1.5139694116553482,-0.10931291363456032,0.3839866272314931,-0.24645553647185403,-0.8421316177030153,-2.655871127679096
2011-08-01,-0.26932496373868064,-1.8769706351847588,-0.9561709603484796,0.1752526871860027,0.9333270517262545,-1.4026612257785935,0.2826159890693954,-2.923971172270736
2011-09-01,-0.5266166432877446,-1.5290079237539556,-0.7795192149220681,-0.17022980885072186,1.1414743734128547,-1.327861684689419,-0.015974220454315596,-3.3952744995675435
2011-10-01,-0.29765203762859394,-0.8588877659809739,-0.5587172751524011,0.13844004408879712,-0.5676487517176252,-0.32276630187206135,-1.0285219814203963,-1.0055136632143966
2011-11-01,-0.47275272117167044,-0.6751326066029223,-0.05675621558817066,-1.0663388804955916,-0.7498785627610756,-0.3351581839027165,-1.175364059737966,-0.6046677750300585
2011-12-01,-0.4210610242135272,-1.051509682136246,-0.341976205913388,0.26612860108302394,-0.373600282226548,-0.2306190111654268,-1.155614626558521,-0.8970747875973462
2012-01-01,-0.2934627163065208,-0.4846898815299891,-0.1600586182000686,-1.1534551598808982,-0.3280832573319926,-0.26471490482632204,-0.5522602721105647,-0.7002692639343138
2012-02-01,-0.40985256002263626,-1.684637311138684,0.018970227363158246,-0.37222018507732585,0.64140698223403,-0.6572370048907163,-0.3075644751138325,-1.7621409602281524
2012-03-01,-0.33799231447686723,-1.0383343394798568,-0.2400179450609246,-0.5604656988924199,-0.7085317689360994,-0.4003857429936636,-0.6790871861614758,-0.9182965610085464
2012-04-01,-0.17740550627662438,-1.0034226918522315,-0.5181655591847946,-0.7081242853944951,-0.07730139927430586,0.17335349492889515,-1.395767248129543,-1.3443698243397038
2012-05-01,-0.37122763322001484,-1.106936644904221,-0.9586523382031188,-0.20181390372189606,0.4364229061386802,-0.8040594968864386,-0.08911398015444791,-2.04612540035713
2012-06-01,-0.30546379530161527,-0.023535113262979288,-1.1295532693668289,0.20572665062817658,0.5520976628317977,-0.7168970948500599,-0.07223133705084836,-2.1987698911651363
2012-07-01,-0.25965118619023414,0.03399915191568906,-1.2960245414656035,0.48965418880636036,1.1153512831890222,-0.6996734965619424,-0.8848805970783474,-2.6070692674900457
2012-08-01,-0.07063456454652682,-1.2177793285514735,-1.2500147430264221,1.368439116261222,1.7991196928602275,-1.2126567981225982,0.16189309992367706,-3.2760576504032786
2012-09-01,-0.24131744983231715,-1.1592808403546297,-0.7462921799445639,-0.045624930750239975,-0.0343011635722536,-0.6644765893332393,-0.4891076419926897,-1.9271036473716179
2012-10-01,-0.10610414471273637,-0.5970553506778765,-0.5432792464081122,-0.6169020181352441,-0.32926030231244635,-0.8827591113906971,-0.054416418830050696,-1.4953330764925576
2012-11-01,-0.2697886785318614,-1.0019834283031994,-0.26767907702192967,-0.7380188595164905,-0.06116262608856866,-0.3972647215822618,-0.6433500519281701,-1.7909032542531083
2012-12-01,-0.54051476467844,-1.0836295689208597,-0.09347050621801493,-1.1962832645936445,-1.2338598569234211,-0.5196729554332418,-1.129021674771852,-0.4048870346410488
2013-01-01,-0.19330075459848264,-0.4247465842886816,0.1493355601417775,-2.1313012729991563,-0.7068645999287113,0.02817563015780003,-1.1486706099932706,-0.4162598068152017
2013-02-01,-0.3708962273223991,-0.5852704561209376,-0.12435276745533456,-1.1350529844110662,-0.5736066028475761,-0.6089990516360716,-0.6742735452289822,-0.4727989919786531
2013-03-01,-0.29254583971293413,-0.5326872762245468,0.20361518373294754,-1.0694476691159334,-0.7452635828292731,-0.7753937364482194,-1.047342789324024,-0.5439028507325707
2013-04-01,-0.26684588426274886,-1.0365949401372596,-0.6592010356942002,-0.5358180674639614,0.17647991860003182,-0.3965694698498404,-0.41978238504144205,-1.3375406342793286
2013-05-01,-0.2556241940934558,-1.3905913014955158,-1.0638558134740712,0.23950619453733615,-0.1867045507286534,-0.12478434862635977,-1.2053070943566817,-1.7134700848804256
2013-06-01,-0.37340981304837195,-1.5808615503431875,-1.3386160743479827,0.7171401110562411,0.767882913351059,-0.37217837014644267,-0.9127454667151729,-2.532359448874869
2013-07-01,-0.3445102608615946,-0.5930091761335542,-1.1056583754870357,-0.5342435836791992,-0.1948525088003159,-0.29759285368507715,-0.5624020401435562,-1.4581830036349412
2013-08-01,-0.44675599723766857,-1.75965662244,-1.0244695507750219,0.7583700357512994,1.6236221248453313,-0.8083311988295412,-0.44118437585951403,-2.7069558942221046
2013-09-01,-0.34667597035503084,-0.2455593475812598,-0.4742716039930071,0.004560947418212891,-0.1929772961320299,-1.4922630872657832,0.5679932953436163,-1.7259523151366691
2013-10-01,-0.3326197127868508,-0.555038527597355,-0.6407796728367708,-0.9022345868023959,-0.1745300677915414,-0.35164617605024967,-0.19523997472811347,-1.248028220199957
2013-11-01,-0.28596057098394806,-0.3717310443709168,-0.3297761082649231,-0.001432868567380038,0.23577401809620133,-0.4553615403689927,-0.8687465251246584,-1.149937171276992
2013-12-01,-0.42282765389830357,-1.0509984402716914,-0.1755090696471078,-0.8149351179599761,-0.7420623392769784,-0.10907027816815343,-1.4621173279194892,-0.760416165599978
2014-01-01,-0.3048411399796845,-0.724660822107822,0.1682427008541263,-2.1530368111350318,-0.8630478246645493,-0.46313011603389714,-0.8383302748957766,-0.33778724207626126
2014-02-01,-0.07882107204946291,-0.561907510214214,0.13567645634923664,-1.3498276472091675,-0.39635492545185663,-0.3888140586640338,-0.6134829189203962,-0.5593814258652974
2014-03-01,-0.2889937867928548,-0.40135843844353397,-0.11831410989469411,-0.7174764438108964,0.11274655716437282,-0.12181462358227738,-0.8933732026739966,-0.6639505304941317
2014-04-01,-0.24665513007012213,-0.9926309313955186,-0.46380381194912657,0.41832827708937903,-0.14488633834954465,-0.30617110645599505,-0.8227930038790159,-1.1111839515406912
2014-05-01,-0.2890281918252013,-1.4311269868778276,-0.7362841951603792,-0.5242915586991743,0.28593274905826105,-0.241952351957774,-0.596923239623444,-2.085438782606668
2014-06-01,-0.34116408353449834,-0.5738588828074781,-1.0571318013327462,0.19218819385225122,0.25040096687999636,-0.5815960949273419,-0.7041433189488664,-1.57636428267006
2014-07-01,-0.38028673487460884,-2.005329162259645,-1.119007139789815,0.59732355854728,1.9926124449932212,-0.930288326826027,0.25734799572184114,-3.3030471181481835
2014-08-01,-0.2231247339792957,-0.669910560680341,-1.0922085265724026,0.30091545798561786,1.0562980265328379,-1.4982345292894104,0.636788184129739,-2.8671318922585587
2014-09-01,-0.10540991949690116,-1.1055271836775766,-0.9878192629132952,0.17262829806316982,0.5173995752226223,-1.0252517761944009,-0.412002583093281,-2.647129306948282
2014-10-01,-0.35156064286492644,-0.3415816192385516,-0.28297107438651886,-0.831436514854431,-0.06702954415231943,-0.8995997819969123,-0.028984147253670267,-1.5008796521318637
2014-11-01,-0.30105807294416276,-0.2295551420767096,0.05860036733199139,-0.9353583644736896,-0.7119465732213223,-0.9111187440885915,-0.489244468604462,-0.47486006486706617
2014-12-01,-0.2860092201608554,-0.7358402391023273,-0.32234395645102676,-0.5762815204533663,-0.21349784325469623,-0.22601132555831252,-1.4506981342653684,-0.8878623566976408
2015-01-01,-0.20594310039396838,-0.8941549289075634,-0.04254336639934657,-1.2908290191130203,0.2236642056342327,-0.058506665041120794,-0.9574615502659278,-1.5445741696086357
2015-02-01,-0.16268474496062546,-0.8705230453346349,0.016517661587924375,-1.2092277136715974,-0.3949885002591393,-0.20635614989044,-1.090943209732635,-0.7863394855483761
2015-03-01,-0.32802340589535584,-1.222520312176475,0.12221022375992366,-0.3290235996246338,0.3441243517127904,-0.403771702226975,-1.0826272300527064,-1.0475830091693537
2015-04-01,-0.3041916740968392,-1.1272554156146473,-0.6348654323694657,-0.041426509957421906,0.3174245934077948,-0.52930433973134,-0.5905040834523454,-1.5759096882207606
2015-05-01,-0.2162524603810341,-1.560640033287338,-0.899151332524358,-0.5064723166552456,0.20459618447630692,-0.41198379916252853,-0.6767392158508301,-2.0401011637555873
2015-06-01,-0.23893676428693283,-0.35371361654016037,-0.6128325754282425,-0.6824402646584944,-0.10339736261151053,-0.9778467013681535,-0.05981742486923555,-2.1694158150897764
2015-07-01,-0.20454434911537783,-1.0688523702983614,-1.140508968002942,0.4601069878448139,1.23448268030629,-1.0543023939612959,0.2999592242361624,-2.6865222589756415
2015-08-01,-0.11850640033985642,-0.6164748457413686,-1.0704463841963787,0.7424423640424554,1.673939191933834,-1.5708674629815191,0.76622849778284,-3.001296810987519
2015-09-01,-0.025000272264817904,-0.058449413391608224,-0.8054471137572308,0.5682299082929437,0.9896292605183341,-1.080925902016729,0.9067210970045645,-2.598827931939102
2015-10-01,0.21325791160309526,0.1877201320249823,-0.30332006970230413,-1.64033981886777,-0.5590231609389638,-1.0543732763194353,0.49233817601505714,-1.6574906624429595
2015-11-01,-0.1663508618376263,-0.24888854992540577,-0.3668411045658345,-0.7515226981856605,-0.4128309587637583,-0.15648137108027507,-0.8111119270324707,-0.683349988809446
2015-12-01,-0.3022361367078456,-0.4353170907950099,-0.10096606399331774,-1.2029045820236206,-0.1544889344862013,-0.5325968102585498,-0.061836235130889504,-0.832093052747773
2016-01-01,-0.30415411020398525,-0.6496031073075307,-0.10265739900725229,-0.8769511092792857,-0.7446279354167706,-0.367408583490111,-0.21924353853056702,-0.5642214169104894
2016-02-01,-0.4585889422625208,-0.16240860465206677,-0.09150486059334814,-1.7535123499956997,-0.5642066455700181,-0.35642838949779815,-1.109783030763457,-0.304789544363332
2016-03-01,-0.22070930096832886,-0.46180275422108324,-0.048834324947425296,-1.1839831417257134,-0.4096716134385629,-0.3008846863568258,-1.0198814959465703,-0.9244278436753808
2016-04-01,-0.18614837211044655,-0.981068686593937,-0.340120403134093,-1.0562832788987593,-0.030658324249088764,-0.6152025229639287,0.26976098365421536,-1.3039241961347379
2016-05-01,-0.22412298480797427,0.2596774810477148,-0.7865278696527287,-0.14727645299651404,-0.5434767879319913,-1.3883896011242765,0.8129020280475857,-1.2027412410674057
2016-06-01,-0.15855674958305727,-0.4229915292957161,-1.3699044986647002,0.6274483691562305,-0.9107828140258789,-0.14012208034237514,-0.9125431881675237,-1.1630550632631875
2016-07-01,-0.32280661896398216,-1.0000971299183519,-1.0979653621206478,0.23311216722835193,0.6020361980931325,-1.2486432953704176,0.31148595145986047,-2.738437419984399
2016-08-01,-0.5110704175337335,-1.7863192135774635,-0.7940615318259414,0.6441319259730252,1.0270947759801692,-1.1363195858413369,-0.5130914193165453,-2.9535702573574656
2016-09-01,-0.5003738872874588,-1.056009153776531,-0.9019777482869674,0.5765119601379741,0.6954285005728403,-1.1190429008264338,0.10825598353072058,-2.399765379060575
2016-10-01,-0.18605860159807266,-1.324281209631811,-0.5018833948641407,0.1312642747705633,0.5003308369354768,-0.9664345130645973,-0.1890155710751497,-2.005731768724395
2016-11-01,-0.25726031164647684,-0.8906751493864421,-0.3588792620872965,-0.6947860121726989,-0.8241060105237094,-0.2315658084351382,-1.0941757431513146,-1.0779960853297537
2016-12-01,-0.25718058983516845,-0.7478029667576657,-0.006374240643819984,-1.4217681234533135,-0.19154066615032425,-0.3750187780359666,-1.0904277427287041,-1.16223513595457
2017-01-01,-0.49097090480411937,-1.0910000982163828,0.18409581816926296,-2.3243414271961558,-0.6038082594221288,-0.4678458189792771,-0.7356734215458737,-0.8788057459079154
2017-02-01,-0.2583933688724156,-1.3837249973152257,0.44191783788252853,-2.034664695913141,-0.4181660655321497,-0.48463917035850695,-1.5746854528596128,-1.0612852931991825
2017-03-01,-0.31956715503306254,-1.037434384792666,-0.3198292182416332,-0.7509199868548999,-1.3065369743289368,-0.23789622908015903,-1.3558739348302913,-0.9184805842919078
2017-04-01,-0.24688644184943564,-0.9874775439878053,-0.5296041162646546,-0.07139399647712708,-0.8561283575766014,-0.2624193327032405,-0.9813133674331858,-0.9190657274509834
2017-05-01,-0.015050347690796929,-1.0799404941027677,-1.1187206725684964,0.2860376712950793,0.15622580028844602,-0.39471197042533823,-0.8511461034605774,-1.6630022021813122
2017-06-01,-0.2536555434729892,-1.0883332053317298,-1.0498475055305325,-0.3256418759172613,1.6153318412376172,-0.7173134483021798,-0.23835588105117217,-2.839902552162729
2017-07-01,-0.4285088617510351,-0.88387425941757,-1.3198863486854397,1.008589430288835,0.8785457999417275,-1.0115071166333536,-0.37972961045518705,-2.7643561363220215
2017-08-01,-0.3910244134078072,-1.6036201126967804,-1.019843257203394,0.7085382125594398,1.0585620999336243,-1.2163452107271704,-0.29558886455584177,-2.1408145989828964
2017-09-01,-0.24704144027838754,-1.0670323160630237,-0.9887127851953312,0.4970429024913094,0.8368295702067288,-1.2119741319752426,-0.1339123596118975,-2.6222288123960418
2017-10-01,-0.26062958876802994,-0.4181127382230155,-0.4383293341617195,0.00908252867785367,-0.51820334611517,-1.0210366557827957,-0.5304725864265538,-1.0110469368415151
2017-11-01,-0.18491819141570395,-0.6174235027047652,-0.2575672402673838,-0.2719780159267512,-0.3791870633986863,-0.8455155135916292,-0.7396710824362839,-1.3173995463828732
2017-12-01,-0.20500520735356204,-0.8285686939577512,0.0008915260562445132,-1.2536520307714287,0.3601372947521282,-0.23162134474129986,-1.327637177479418,-1.4224961521179695
2018-01-01,-0.2053582154429994,-1.3573537898969046,0.045711934870603134,-1.1822697249325838,-0.3405310439340996,-0.12037638213029869,-1.6257248347318625,-1.1764902409499254
2018-02-01,-0.34379562620564674,-1.3296205786210071,0.1861990258401754,-1.3144175572828811,-1.3118183070963079,-0.16893337634827593,-1.6747461089605016,0.15329804604615624
2018-03-01,-0.40072435183732075,-1.0511755188809164,0.03286597071861734,-1.2662888656963,-0.12542465419480295,-0.4370527536266571,-1.737504820280437,-0.4950720120251663
2018-04-01,-0.3442569908317646,-0.8388113371933562,-0.11996918034796812,-1.4400872317227449,-0.1909114307526386,-0.4495822482829472,-0.8724810956399651,-0.8011139020687197
2018-05-01,-0.4025028353718699,-0.9008630921569051,-0.7598496213251231,-0.3344990380785682,0.5875533785332333,-0.8230194127816949,0.3923338048065765,-2.0408014941021677
2018-06-01,-0.35137341648244397,-1.284514801411689,-1.237279784922697,0.6388532302596351,0.9683740635712941,-0.2863145078257691,-0.8597501471072813,-2.7062721368743152
2018-07-01,-0.34291178850499,-1.191599610485608,-1.1804985756776771,0.3145619346336885,0.6228581070899963,-0.615273190916871,-0.2577140361447877,-2.1385603803929274
2018-08-01,-0.317345909367037,-1.5715153911445714,-1.1002978500054807,0.9918280487710779,1.2630143851944895,-1.1292930129620669,-0.05109877431694465,-2.991574566538741
2018-09-01,-0.37117251868799955,-0.8581948431232307,-0.6952125198987066,0.022891411049799484,-0.018394557815609554,-1.3161916955769493,0.054492259138747105,-1.5562762574451725
2018-10-01,-0.00873140165720051,-0.688674102855634,-0.4170824982682053,-0.25049418210983276,0.3276032254551396,-1.2974485218953744,0.44788231578054305,-2.1394103523192367
2018-11-01,-0.3024334501223549,-1.271077500113958,-0.35703407258403547,0.3328846894543279,0.07528441421913377,-0.9028347276097579,-0.5599176959146427,-1.7717491320478238
2018-12-01,-0.2086060753517404,-0.6250831145274488,-0.13914009442134778,-0.36992537704381073,0.09579550982876257,-0.21423466986031842,-1.419385777244085,-1.0082054913528566
2019-01-01,-0.19714287047984133,-0.5301877667632284,0.41577247332553474,-2.671105103059248,-0.9620450324181354,-0.45787622388318294,-1.0716228545466555,-0.607004592089149
2019-02-01,-0.27027367359668114,-0.2779885183406781,0.29445895735098393,-1.7626156590201636,-0.10456665080379356,-0.2999943794964029,-0.6153366988218283,-0.6697800828189385
2019-03-01,-0.21733488540174112,-0.8492147620720198,-0.13676258374233635,-0.5849424004554749,-0.7497027516365051,-0.1807645351873885,-1.1496000652071796,-0.7787303226750072
2019-04-01,-0.20702824811076811,-1.0725618163241615,-0.309584700331396,-0.44360765001990576,0.11671474485686331,-0.299462300839184,-0.2671905899349647,-1.5468192294361145
2019-05-01,-0.13170703958085112,-0.8471756041804446,-0.6882809254587913,-0.6571899489922957,-0.6766562208984838,-0.5398912395504739,-0.3506736664832393,-1.4693227725300362
2019-06-01,-0.38467083617421977,-0.48977242240422886,-1.2031915236492547,0.11160731146281415,0.11962461990840506,-0.6499115082857421,-0.19558526669876483,-1.7631230315541833
2019-07-01,-0.3510275430426337,-1.109828601909589,-1.0139439787183488,0.1447394625707106,0.2621500160206448,-0.7112894126837203,-0.42305849020994163,-1.795778041932641
