,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8
1994-04-01,-2.2080452512692488,2.2594470944194804,-1.242514529275049,-0.9999415513589985,-6.955228803083414,6.831655146666284,4.140068572161195,-7.161733685204441
1994-05-01,-4.552888179658734,2.712600473664712,-0.6502770739405567,-1.684447173082446,-7.06515814213406,8.29860966318247,3.2791514264433586,-2.733034989311803
1994-06-01,0.9573481530735792,0.5182711644914605,2.0538663888441606,-3.1235715569349245,-4.4154263475562665,8.296108431524326,5.466834736927794,1.0646582861441851
1994-07-01,-0.6418353324683752,2.496429891117638,1.8997838380701273,-2.141886831371487,0.6322653333605138,7.154066229139182,3.6499580309844695,0.6254046316643931
1994-08-01,-0.05528332502597103,1.1070794017327172,0.24161385245091985,-1.9605720718865147,-7.174487650946775,6.027525010301937,7.01229073106339,-4.0085547413494425
1994-09-01,-1.2376403922720423,3.4002307334738644,-1.245537909570328,-1.479478783481246,-7.882078738238767,9.66525667699844,1.7555073764749698,0.36293463107074025
1994-10-01,-3.3177074568008855,-0.6841091063925712,0.4734204659601557,-1.3923996953627806,-9.230848979865222,4.335520264970239,-0.6463549180471891,-5.376327838205867
1994-11-01,-2.716568420500135,0.47982485513046164,-0.9676358907393813,-1.1492761221326815,-2.5835019597731232,5.709327665181527,5.024428983834431,-8.054770811503017
1994-12-01,-5.44646513778753,0.9706564576681578,-0.5614489577886842,1.3645215869953666,-6.1545227615552225,10.408485251083619,4.03128876270382,-9.149312556813738
1995-01-01,-5.852770339894427,1.2274004438963275,-1.3714484006001022,1.3212370703942902,0.10332444279545183,12.707618890012668,4.80013139027446,-10.355946287442777
1995-02-01,-6.911606359221398,3.193128950364486,2.591134643153145,2.055017671903784,-0.4217529988241269,7.085887637702785,2.6623177317941553,-7.757157915103834
1995-03-01,-6.20841226019043,4.480998437581003,0.6758332871815262,0.9265889062754779,-0.7635663396097859,6.420953278373003,3.810450311013688,-11.51568872592152
1995-04-01,-1.9168749869460826,3.2935213330339357,-0.597519254630135,-1.9902617275271512,-0.3581553060803849,1.0979920541457955,3.3623697630198532,-4.383229337778609
1995-05-01,-2.0449769981881794,4.60115386529569,-2.669058280949135,1.2942330088207847,0.17480889345009487,4.567216513015325,-0.0037936147143802237,0.057194390290499296
1995-06-01,-5.9812101594588105,2.814747420147169,1.6340165734060517,-2.7015232203164663,-2.634737875900556,9.07915900299578,0.6650328078809418,0.658138653771612
1995-07-01,-7.414489611571237,1.7759578066272637,0.916127789467455,-1.6884864655791023,-1.46478970517298,11.656779755488879,-2.1996918780067167,-2.3383654646757055
1995-08-01,-5.759256331083891,2.9387943203333986,1.4603305217637266,-1.5893950220623863,-2.6570745621098406,9.624531910686262,1.3343187683778517,-6.658083685900431
1995-09-01,-2.415043131312568,0.8164501544389573,2.4285614716244446,-2.738015166389505,1.5184208277865578,4.7006972746596265,4.240196610769979,-4.015574022644243
1995-10-01,-4.992517605974468,3.2077243715307637,1.886089496765371,-0.19317164503096731,-0.8772895236807542,4.3284081799502,-1.1795111970832166,-3.2126968129361644
1995-11-01,-4.3314645786848605,-1.0736862503666886,0.18579220870107535,0.5472637233053949,3.462202130070701,10.054985415008296,2.6037061081891175,-11.669910108463156
1995-12-01,-2.6763553875169093,-0.14460676598816039,2.369996292745249,2.578336854503327,2.8400476356629882,6.548872561454551,3.5581037785142997,-6.166253600315301
1996-01-01,-9.025935773506172,4.630725009470301,-2.9721172565679015,2.7840750483994956,6.004628729134992,18.403117757460617,-5.351518749151577,-7.160977935032265
1996-02-01,-7.622932441161293,4.378452998698143,0.9359072464051358,1.8998001025632312,-0.7434024849216844,11.907377626807593,-1.908187011461981,-10.430219194484549
1996-03-01,-5.544157688601261,5.937629016082223,2.3977365130070054,-0.7652913901463124,-2.3459909087327255,9.829765617130994,-1.706314137590673,-5.136160666664932
1996-04-01,-3.1830425005147256,3.458249367983386,1.7658725717868855,-1.2422475724329605,2.901966611427105,-0.6146746557392337,3.2853091536280696,-6.573441743505232
1996-05-01,-4.26944223703712,6.081578889925391,-2.122795971609115,0.1794120863951143,-2.679903561145753,6.19576480160666,1.6561743796657917,-2.7867323297899085
1996-06-01,-3.722235740656344,2.2376766942297173,1.6662365525436795,-1.6301270483173662,-1.0896078506740376,7.451211622683553,-1.3288051596564288,4.097769752332784
1996-07-01,-2.529752013887912,3.1110441754069886,3.234059619553779,-2.749185776090423,-1.8165629776810235,5.76495214209852,0.8050743346306465,1.189782238573531
1996-08-01,-8.247111448453444,3.505585403681025,0.4879609872713616,-2.02908826685928,0.791750000106316,5.882725545402972,0.9268023892501125,-1.2153155228105033
1996-09-01,-0.10635542061413161,0.2700086555738707,3.6861530274985066,-4.10207188375204,1.1107966240521847,1.5186153596518113,3.154401547501355,-3.8859549821632946
1996-10-01,-2.887852092902984,2.06413677279701,0.9854212207360006,0.40324610224802276,2.4994299288938104,5.539840164353116,1.1337626713626838,-3.6339302606049895
1996-11-01,-4.227139574756545,3.412834237894997,0.5349251187922389,-0.007638422342279881,-3.3527392298354837,8.215436776989012,2.181992097769199,-7.7459054459455645
1996-12-01,-1.8630537593732035,3.329401680573109,3.394996432800822,-0.06794538144192043,1.4715848047306532,6.661015473745389,3.657863145630669,-16.05138259490189
1997-01-01,-5.601702581116721,6.326254871603202,2.470843229745136,2.152378357926754,-4.0013962389962066,9.486210765363017,-4.658195088666253,-8.765742466723179
1997-02-01,-4.142993320712531,2.960949937313817,5.4292661998759595,0.5107485083997527,5.097778208586967,8.573292816783622,-2.0487451239580183,-11.455875220877974
1997-03-01,-3.579955199858894,4.998993555714676,-0.9211314468965773,3.7280933514081926,-0.13377657341680854,9.49063199615712,2.276748253674866,-8.271306980756465
1997-04-01,-3.187312634290727,2.2995619652893757,0.39666037308909874,-1.6434787219165985,-12.382583622291035,11.233949872170097,2.958906607394281,-4.286292116585597
1997-05-01,-2.5471091787216262,-1.0579666863179007,-0.9734183631884119,-3.0059320529069216,-9.256591599442547,1.6236389306717351,4.865364083948507,0.5465643429614081
1997-06-01,-3.996581493563453,-4.224728984657188,2.145184288581428,-6.542319324211055,-11.35978421881776,6.118575689227959,4.541395475141871,-0.7373580495884626
1997-07-01,-0.7822057277804564,1.135683296900147,0.5008953427166235,-2.6112256037639088,-3.3754251146985497,1.5885323857252265,0.5998241236302162,6.517176839710827
1997-08-01,2.7592349857909504,-0.9557085596455994,0.8877173597353812,-3.7027971414385177,-2.6152722051457853,4.279477161018757,5.434882669296329,3.6851554614657425
1997-09-01,-5.441196066552631,-1.7562562813371476,-1.3746056320612179,-3.1920944485674605,-10.872793461331055,2.8486920850545783,3.24805230030171,-3.1625393275402915
1997-10-01,-5.96879450784009,-1.2351183828092278,1.128382677561798,-2.21337763523148,-12.741542806250328,8.771393008521455,-1.1187515088140363,-4.412498494283595
1997-11-01,-4.9069312039652155,-0.011275497325484071,-0.7321086488379845,-0.4564180136448058,-4.3112428521818815,-0.12360845931168855,4.304024607400655,-6.283829493670883
1997-12-01,-4.109839320108066,-1.3174696409037308,-0.37941409176600055,1.4512328466573867,1.9550690821112429,1.7922177398706682,3.0717441691231095,-7.454339466383086
1998-01-01,-2.3747544517725325,1.2439301908908704,-0.8880972025014348,2.0494148627466644,4.208267066389357,1.7242256115911985,3.478103682713482,-7.29682947326952
1998-02-01,-2.68452814770594,-1.8038923232180433,0.36590124733235146,1.5948128691136094,1.1229976247909519,0.9662983380745435,2.759950974017071,-5.47294546394491
1998-03-01,-3.477339228604583,3.0674878889724604,-0.15409186939565478,1.555287839715816,-2.7947041143091313,-1.2426962455180424,5.174955634026071,-3.9049714501464337
1998-04-01,1.0594596878731488,-2.772209450705263,1.9612937705920401,-0.33466216729864107,0.2681530865698205,-10.827914422952574,2.7414614527411096,2.3545134774015617
1998-05-01,-0.2331751189641087,1.6138037342535454,0.20156993089521666,0.2072539810785424,-3.4320620697375968,-4.619252681102184,4.000334355757596,-0.9698563671362017
1998-06-01,-4.315195344591383,2.870859278039412,1.8964484331413056,-1.6657081751125487,-0.16578601178243998,-2.7489830532535615,4.081769607764724,-3.1973751970676947
1998-07-01,-6.832656553129721,3.7002561881446208,0.05505806982025347,0.12459689798679346,3.228856587976194,0.5552972709254732,4.267729800922876,-4.831266750308443
1998-08-01,-2.442777030392107,0.9498027875428503,3.6105954454989555,-1.4511859464827357,-2.2997370098323286,2.4934447655551195,2.4245155392281963,-0.34427288559516034
1998-09-01,-6.5454868167790465,0.5802365504828059,2.3318887139858453,-2.0009276578988806,4.465581501751415,0.8089569641838634,-0.20659266896848733,0.24530995371809783
1998-10-01,-3.8168324899886876,0.18013883847923823,3.1674345433562388,0.7581464084578997,5.646253634406679,4.1872277492478185,-0.599315936905746,-4.277210345748284
1998-11-01,-2.490907713553128,4.680275510641982,3.5731616611314907,-1.888069805039496,-2.33080488903616,5.882174519155998,3.449810731839762,-13.294954154153391
1998-12-01,-5.680099026700532,5.154895004913351,3.1812393447330716,0.6174469902695289,0.12330474960189713,10.010998489238508,3.161884922538929,-13.609923585686518
1999-01-01,-8.237945826842996,7.240204270122039,3.6947095991863357,3.4112595581011047,2.4500132364978806,9.176280836270431,-2.595244606072723,-7.295824646396079
1999-02-01,-10.10415553585868,7.233769910013801,0.18331929466323132,2.7751137734635423,1.797101215731765,15.582875519965274,-2.7806292726337234,-10.819542372672833
1999-03-01,-5.0673111514400455,3.0818922421695993,-0.5555202546691509,1.8501007720155347,2.958006211130427,5.095982451252776,-1.156671209186341,-9.753415800012348
1999-04-01,-3.8478849915096944,8.205707421447473,-0.13402729137968528,-0.5155990370289449,-1.8151332153921642,7.055199371281146,3.9662243171004956,-7.012759346634969
1999-05-01,-6.163438753542733,8.858725084160445,-1.3088140134743949,-0.7502256061478243,-10.494492056653987,6.396585187694718,3.7127145338477385,-1.869529483177928
1999-06-01,-3.2276576606666096,3.4176803581542914,1.0239640805400745,-3.485081356410528,0.023197603059140207,6.342340672282719,2.2727015889532476,-0.09909762185044424
1999-07-01,-5.234924522420175,3.476763619932482,2.4619414641624484,-3.105441391197482,1.1404954155286142,4.881861120890873,3.2836094104163336,-3.4612936563780665
1999-08-01,-2.8857334214724006,2.782153758166472,2.3506870378693305,-3.259525108728695,1.5407848061105436,2.8453960782731564,1.433361807318528,-0.5053686362012437
1999-09-01,-3.738163439276849,0.3434666974787813,3.049163125450596,-4.277386458508016,-0.22231757239389746,2.3654656863691286,2.2491319200992357,-3.6961050172940273
1999-10-01,-3.6131622476486287,-0.33004763504292933,-0.6123412155556189,-1.03454275198123,5.094025979135565,6.629476516971426,3.552656483809068,-8.094854587845933
1999-11-01,-3.3987122294271503,4.792088198677195,-0.19559839999631154,1.160629001813017,3.9373852351797822,6.692931687075284,1.815858532629102,-10.608781635148576
1999-12-01,-5.446402353046927,6.725619520909601,0.6392964382047671,1.2930736080017817,0.506637729848288,10.449853424102168,4.917379387475027,-18.00463150553199
2000-01-01,-9.422649587052144,6.618012320958782,2.108493235018914,1.713990497283245,-4.8359353274770145,14.945914112875437,1.254397005032976,-15.529882766993358
2000-02-01,-7.785872535083699,4.9909409624745384,5.080880577257202,2.2145925319093465,4.4679819460161285,7.53735722166297,-2.3419395582624984,-8.042281756707807
2000-03-01,-7.047858576969883,5.098900498920172,4.084989854084098,2.7065250135004546,-0.10882936790709598,8.797343600777504,-2.4936743790472704,-7.66304957375771
2000-04-01,-3.9463070420229083,3.9796743979736764,1.8533101730817503,0.11523095759449507,5.6918727334444235,6.018624924980656,1.7626161505204416,-6.981362289605222
2000-05-01,-2.971721872817378,4.83536630544883,0.6965419382677068,-3.2739308880751077,0.1907133870100613,1.6892573304950684,4.5125690584232165,-5.724197063505115
2000-06-01,-5.056157345534708,4.417821549183775,1.5326822582882513,-7.590435620331312,-8.122896051949219,8.7823858819533,4.580302449558624,-1.89478942153702
2000-07-01,-2.3451709031947843,2.1028573981477727,2.483873864256746,-4.131757949816333,2.22851767790544,4.729225415017132,4.012951605492385,-2.0223708160455502
2000-08-01,-4.16571190472315,5.083274656477639,0.04276480745264039,-2.915722887148234,-0.8912963592490145,7.964569692662131,1.683773798387199,0.16143377978574153
2000-09-01,-3.4118583868705117,1.9916469259698837,1.2994577195447223,-2.3622708683260725,-0.40614890639064805,8.07688175260293,-0.8316602041718144,-2.747456335763437
2000-10-01,-0.9831243909814185,1.8887979196453,0.26565989572756776,0.3255428671970304,3.897148835187104,4.741234361683105,1.8080750576441715,-4.719164192042381
2000-11-01,-0.4566934349102607,5.117986972144224,1.4739762675502444,0.28446435620871985,-1.4519765270279275,6.21458005404564,2.120301710346465,-9.904690326933178
2000-12-01,-1.5532217971541684,1.4046754060567042,1.0545928115260959,0.787495967927946,4.62618706360399,8.894127046904051,8.191075517794541,-12.785953847149885
2001-01-01,-7.54459799766875,5.382285505007119,2.7454986500729044,1.8797248569958722,0.3076614523992235,12.056278543533281,-2.756218231169117,-8.577323965629223
2001-02-01,-7.716732491583089,6.5282463183119575,2.3428521882736364,4.500043743914282,1.7456512229032979,7.700633239510723,-2.1916760689799073,-10.9217366919075
2001-03-01,-7.674432017719026,4.394491983619561,0.15682708002862483,1.370473953914618,1.2243809555791745,11.074678902793929,2.033375941857859,-8.774964536176888
2001-04-01,-4.481873519768863,3.693740413429278,-0.6126915345749214,-0.9227789533812711,-1.4294040911104702,6.821337899264455,4.41367685278945,-4.350027712697761
2001-05-01,-3.0626659770812865,4.0254718806309375,1.1419051689772086,-3.4076628485684983,-6.57279107693962,5.882031447266179,2.448418469229165,-1.485380407847598
2001-06-01,-1.3590765399343145,4.347599983242775,0.23747801745263328,-1.001859945171422,-1.8945109765608636,10.2456150560742,3.00621710949362,-1.1001609965886212
2001-07-01,-3.1425753886751804,2.6821655968557767,0.29346767843292765,-2.839234176848716,-3.4964957630299605,8.349884879603916,4.1098273236017855,-1.0086411937950155
2001-08-01,-0.9494161897487006,1.8463485293322948,3.2040967902794404,-3.258465411775478,1.8947356041544425,7.279915438338325,2.45139539179196,2.2464313585226523
2001-09-01,-5.181478352251711,0.03551996601085123,-0.5264706476976505,-2.944558916507171,-1.2434153443087954,5.624053672526802,5.5574699143129855,-4.584373584593494
2001-10-01,-1.2669206149215826,2.4571626363979697,0.036256455484872024,-1.6649058399336734,-0.015707212246107355,2.9116942191886404,3.8924463384683667,-5.999610580469401
2001-11-01,-1.9851814087077975,1.7004491543878233,0.08601236816558698,1.265672477431466,3.5366019306111864,2.3234177590930347,1.5772248639259008,-11.438158697927978
2001-12-01,-3.2859658206184017,-0.8842803057730292,1.6474421283005682,2.6531050972986754,2.840579143611066,6.50455301599826,5.299466498966398,-5.632931173013264
2002-01-01,-4.197827005531729,6.805566193077507,0.7213678756486985,1.5537966681668949,-4.403096608408306,9.270908393945831,2.252155019313496,-13.056606150465814
2002-02-01,-4.991797830202704,6.906587357620591,0.6088619211513444,3.3245343502325904,1.6295740486857204,12.960450155179942,2.4926717561838365,-16.956697858989095
2002-03-01,-4.937307156949866,4.7406606747449205,0.10644807253621186,-2.9271106305096266,-8.252251327561924,13.23891781997905,2.4103942820152975,-10.840757971836181
2002-04-01,-5.96146111644295,2.17382116342841,0.544213065914323,-2.349320159585999,-4.733481689475237,8.383140373681906,4.8062823475094,-8.796978184765853
2002-05-01,-3.9201535176381004,0.6254859121544085,2.3721255177533864,-3.7200322724149526,-14.783228578841552,9.514619286941251,3.965329738184622,-0.7047645166249962
2002-06-01,-3.8081697655779156,3.808662764684567,3.745587175353351,-2.813518951088505,-7.415574631277183,4.1752012713488655,3.6619801928920777,-4.536110280169388
2002-07-01,-0.4771177441869681,1.9295233430028345,3.9337455749061703,-2.814648056940991,-2.8123973066408943,7.512609396161813,2.6890172622641884,3.1443069062863143
2002-08-01,3.0597297739378626,0.8698327165193714,1.0459645076124005,-4.068675822500745,-5.666428777587472,7.063375646248668,6.315568336696691,-0.10079997452511147
2002-09-01,-0.047026142699188485,0.1478859175528004,2.6006631004620884,-2.293978988228031,-2.762141526210649,4.638803644139763,3.977099189715918,-0.3805685514328755
2002-10-01,-0.12501569458372033,0.938587329822274,1.0360157165236432,-2.294250344891859,-12.167781540364492,10.961050230333118,5.9042862990420355,-6.328766670901135
2002-11-01,-4.757794535055407,1.0473457079540371,0.3082786861144535,1.3107891719986886,-6.093369708228816,13.60083749659246,2.050414902300687,-7.715056536423616
2002-12-01,-1.4754660084212403,-1.0385006817224687,1.238458868707001,-0.6783081890991481,-9.161139784466538,4.124094976034803,4.342988549854958,-7.3225181719501515
2003-01-01,-5.449716035606881,1.7681316490804218,1.7582887934019495,2.4014824490188915,-3.6119571415769114,14.059301826478919,2.9597803986760414,-11.521587246444934
2003-02-01,-4.204162607201779,0.39236513177103927,1.3561748608235116,2.046971546817497,3.0155530969907507,8.901299947813682,1.0028820177437172,-8.64512815286745
2003-03-01,-3.763246479559279,3.750495258875858,0.39236773535746416,-1.7393052971897707,-3.802157570730378,4.16710546801088,3.175436474175114,-6.0427159099341115
2003-04-01,-3.953128669543261,4.7800168001515475,1.5817514978591893,-1.7772573499263127,-11.540287811721607,6.435938364773761,4.316998541036227,-4.419988785372216
2003-05-01,-0.7085850505157324,3.6154852305058256,3.0292180556523802,-2.6932971848527836,-5.593710378597497,6.653973653837417,2.4537118696547577,-2.261583926828389
2003-06-01,-4.623638281525094,1.4467269789410577,-1.34963306320067,-2.293568119380925,-2.146251545648162,0.5598067505796811,2.9566914922334857,0.3820634591601489
2003-07-01,-2.6635902135960925,2.0524917234011477,1.8064163991919853,-0.5877660658704394,-2.622792715327582,10.461973765742133,1.9054800972853936,0.9959504737815646
2003-08-01,-2.987012743787666,2.1427049989426687,-1.606387493527995,-0.890567576655231,1.5088054739804038,10.268197656439817,2.678929184978254,0.49035067210043504
2003-09-01,-3.284234763367438,2.024096120333683,2.2011554660177977,-1.5176122400093681,5.5039607793245215,2.198819072019904,0.18915849436032348,2.0241831528074092
2003-10-01,-4.61733155043724,2.329380910802697,0.34004842904086774,-2.375932264786375,-2.0592381089623175,4.932071298050153,2.3397748680745525,-0.8194342992699514
2003-11-01,-0.6725740684832672,1.9672515189275652,1.7084300752076063,0.4180432727239689,-3.883698192391035,8.375392720427156,1.7607409287468623,-5.542524312113339
2003-12-01,-5.562937999411089,1.865656373040387,2.007686044514742,1.914835039658299,1.403074443641513,8.956078183279155,3.9966716690519886,-12.813920033706511
2004-01-01,-2.6796659115615036,1.5194287778043754,-2.4285142243401867,6.777264114952708,1.7952864515683191,8.371869513489099,3.2123259375055917,-11.44229713341252
2004-02-01,-6.688713179353355,6.801200769298859,2.168831913327186,5.204230897240984,3.3160326431644247,7.799443522880482,0.0969738695069105,-9.965810425213084
2004-03-01,-5.3022335839311605,5.635476564017362,0.8680612547390172,3.471435397412226,-3.2705686653314245,10.080202141520266,3.4389919927331745,-11.531910853704458
2004-04-01,-2.7629175205230574,3.6720667374996636,0.49819168643524914,0.19079217724439052,-6.99785623737104,7.3619584536822265,3.073055908786208,-6.2449272284755315
2004-05-01,-4.6331118248859475,6.542777590630695,-0.9850334584512334,-0.20360115249973104,1.4452564498847917,3.5935280693382285,-0.1546080231825493,2.381011262188117
2004-06-01,0.57094606790869,2.9939008710349975,4.425868949264431,-5.069733993135082,-4.3950187121191355,5.469603564670828,5.37552888225501,2.073777270837787
2004-07-01,-3.313962997866327,-1.2000059061093373,2.6399617954860166,-3.3965487765854445,-5.302474620082883,6.678866789705233,1.9913584548573309,0.23557623184036178
2004-08-01,-2.149571152451139,2.6358295806695473,1.6201734625333524,-2.5178725290040616,2.2609638120061484,12.99149398115293,3.152101065706103,-0.17117674584532852
2004-09-01,-2.930643527083874,2.1281705208863397,0.5239611486769518,-1.4292088516402164,-1.983015402317452,7.352228731546351,1.7795725961346422,-2.937597360102713
2004-10-01,-2.911815214802754,1.0113866780070901,2.2052996924366806,-2.148403038608197,-7.2372940098759955,4.857154450649172,4.344125783486677,-5.136494978791682
2004-11-01,-1.0288124765639894,-0.056992017338981946,0.25516117510854075,0.7885762165082724,-5.016339190311143,7.31689695190848,2.200635493553601,-6.631968626173135
2004-12-01,-3.743704646876369,4.0424007170528,-0.5882479768133441,3.140175699659932,-2.666139511906131,7.210421028743768,1.4700931527310503,-7.414447473797585
2005-01-01,-4.454824015027802,3.9418566127538335,-0.5517398002292956,1.7538214868397528,1.5289848802068324,11.480856186942253,2.593835379535001,-15.475090580126071
2005-02-01,-3.7978231359021977,-0.5948625204953385,0.2915997147544329,5.362350797421565,-3.2521280056426045,9.94888210482173,6.193476461102679,-7.675547570581271
2005-03-01,-6.359157743307464,1.8190832154558705,2.2179658310097077,-1.939388695441062,-5.731027270177339,7.198838032188503,3.033015528538836,-7.96534677337729
2005-04-01,-2.0950996876929917,3.054825919559381,2.368873004030882,-3.035044359288854,-6.382458372157026,10.699538931494994,4.726221155148265,-6.003723973222957
2005-05-01,-1.1620236735479639,0.29663780301842196,3.4447913318174295,-5.965078856124187,-11.88237977474537,-2.217369062645959,4.657821330632428,-2.8122560059671007
2005-06-01,-5.676138802216479,1.847213507269771,1.6275820846213762,-2.972087010502908,2.773380304119952,2.969093421377734,-0.2860966079562403,2.6685397078833617
2005-07-01,-5.173534039733535,3.080791974284626,-0.6393694235455387,-1.2577997537359482,1.1250216614540989,7.387132163393431,2.8302045785506156,-2.08287014577225
2005-08-01,-1.0052665436255597,-0.3634958394040093,3.305089984544559,-3.589350109956688,-1.891336888979699,5.633925995368978,1.0801866235684963,3.0705708149175086
2005-09-01,-4.241557605093311,1.2174665791303123,2.512870199312964,-1.7419997709796504,-0.38442513848356813,8.035914282704013,1.5797468775425592,-2.2296953761793517
2005-10-01,-4.648832756177243,1.45565087410424,1.6429713633127059,-0.8731924248390494,1.9517041031016316,7.086791163362069,1.4461444275605224,-6.261918679324079
2005-11-01,-2.448624648957882,1.0538218986081849,0.2934894950262819,-1.0366333305207138,-0.5393518528883656,9.170930497704013,4.83236587122176,-10.560790889772084
2005-12-01,-6.07240335707382,0.037714830315474686,0.5239213898776509,1.7528095530502859,3.4300799836169955,9.581895918502328,6.723505340383088,-11.493741721760538
2006-01-01,-8.083653238132728,5.886907397697984,2.8801186920164406,2.7597436256538255,1.4251255702845778,10.8702853352076,-2.60495366852487,-8.281181281888687
2006-02-01,-6.920984132377049,7.754622918472824,1.1902081651106842,2.334728444512854,-5.155119959139195,15.812721995652897,1.1196441637255863,-10.775699406663298
2006-03-01,-6.905507355776025,5.459808936366085,1.6582320480808792,0.4473603197184466,2.9245882668069005,6.254742723523302,-1.3556501021294147,-7.643159167961128
2006-04-01,-1.6412728780650847,2.6698653899803335,0.886784580291105,-0.8232790027436948,4.946084902754202,3.1952536087484917,3.1857410815904923,-6.921811161397856
2006-05-01,-0.8989098008699188,5.1659932525886685,-1.9148760828428815,-1.0089150804130884,-4.1418207081290594,4.2199155931358066,2.4320259064196623,-0.678514286600936
2006-06-01,-2.5251823901827737,5.2684050304167656,-1.5391999001723573,-3.3813218246264896,-6.643474322626389,9.502926813957522,4.618995776226122,-3.515800418133873
2006-07-01,-5.066095175841635,4.620988363619679,-2.0386383518624727,-0.7546484554982245,0.11007143689897204,7.254702236495132,1.744764127194683,2.4004678422362047
2006-08-01,-1.5992192062436943,2.3098675085274905,4.177395631295036,-3.3653692866710876,-4.7046783983639395,8.615094298877114,2.049387582451501,0.5838213141241553
2006-09-01,-1.5739602584757209,1.5377409951191965,0.8607922376195126,-1.9849511720479978,-0.7111497927315942,4.483127784243793,0.8697438839333299,1.740947002912172
2006-10-01,-1.7679521556362974,0.5871247041531986,0.7331155498410492,-3.701216010015918,-8.263575798731203,6.2028916566606975,5.630434846231481,-7.479093849801866
2006-11-01,-3.712421678639547,3.7670826320349904,1.3356452611270428,-0.5305367340660948,-11.008714540564732,6.711253995682298,2.5470671959131925,-10.276505160900685
2006-12-01,-5.909321196807099,0.4650460114805772,0.18589502153484752,0.2884531940625208,-4.463969301392646,10.767672125875752,0.35689129628026145,-6.633790189085467
2007-01-01,-6.668741894006984,3.9794345138517704,0.5519257419456977,3.6729488105522328,0.36211997023573,10.255497542980642,2.0734962391801552,-8.021676011784237
2007-02-01,-6.628316976471878,5.6732568682274165,-0.1452002003270278,0.8607639240241158,-4.925906693254653,11.023984465417278,1.0376908010298427,-9.289760594104738
2007-03-01,-5.003796640183203,5.4478003066920015,0.8818639071464713,0.5245377657318054,-0.9369867564688523,7.950536136693602,3.6538321655197654,-7.537732179072385
2007-04-01,-3.5792684142140114,2.821725328493941,0.8661189231844104,-0.7570827990848302,-5.6702060895491,8.61455477420162,4.100371608769378,-8.477630559293955
2007-05-01,-8.428105642336599,2.873412233375321,-2.1058017729848353,0.006748439842705003,1.3304425656773033,5.481079290689235,3.328144364138057,-4.234326090632735
2007-06-01,-2.0894925443109647,8.951909937803217,-1.606686230339006,-0.3272827499738658,-2.787793198684643,2.272804121035873,1.9754896671137614,-4.074916826209991
2007-07-01,-2.844672673156541,2.0553306005165286,4.244139666797859,-4.151856312927224,-2.211850928934058,11.133310707390834,4.2541790769737045,-1.5749699700694675
2007-08-01,-4.335564873483336,4.251476487950293,0.8265371070837778,-1.986432065438321,0.8148114565149573,4.783009723934832,3.733545929518046,-4.60804856438429
2007-09-01,-2.7898566326158556,3.413865090989626,2.4926549971689385,-3.0518841261510388,-0.4235640011909262,7.319902878687265,2.939446873659052,-4.798080368303683
2007-10-01,-3.6682119818187613,1.8909280309434928,1.5969587895032968,-0.15137018799101615,0.12803172437182891,7.700834337955186,0.21311170837489482,-5.875630638628944
2007-11-01,-3.0312986462151486,5.357648920228766,-1.0094271184363814,0.8662149473113767,0.8089596803534908,11.775889989591997,3.6145533934544614,-13.446773009531396
2007-12-01,-6.215591971901526,3.6847421701737058,1.8365869028451423,0.7093255625999674,4.355649326806636,7.186281187010348,3.9455426839412677,-13.921621432564823
2008-01-01,-7.520559071599308,7.893545313144938,-0.6013239432568516,3.6244593372388736,0.9690231495980538,11.843878874773791,-1.251778133504778,-14.007895305731193
2008-02-01,-6.947334072737774,7.309100533826001,1.2037762449275462,2.9427117867314245,2.0563291871455203,7.951150690776147,-2.9012144346511426,-9.80553673802581
2008-03-01,-8.179945778686987,7.674372481562032,2.009701336505755,0.7132635585133587,-5.1468080041723745,7.114659609679208,-1.8568141093099597,-9.156121583686183
2008-04-01,-2.7661436087197093,11.69199562037269,0.9335271224412232,-3.1855003962784734,-10.48360583724789,2.672279908655025,3.3798625517172,-9.156880614157439
2008-05-01,-4.533709305980402,5.004686563192687,-0.9646794661793138,-2.313210269573887,-6.6741554933836085,12.922620716617619,2.1674299869727895,-2.2380881609781045
2008-06-01,-4.816447857968011,0.8593566931219505,1.7834926047303732,-2.0347792008705845,3.015714843069152,7.235814661320876,2.6012056338117633,-2.361905977916693
2008-07-01,-6.886200867274931,3.1059025441576735,0.16085125996288008,-3.7664149446108937,-1.3026626147182134,0.5208243618249296,1.0688507755085561,-2.4403651914902116
2008-08-01,-6.065184561808402,3.4749928993986567,0.7890202744719746,-2.2221585860357096,-0.626547669016015,4.063911695063751,-5.3559854001930995,0.9783406316487384
2008-09-01,-4.99507819763365,3.7530303200621016,2.064727391759571,-0.955539991803735,7.614582093792315,1.778133149788986,-1.1307650671284197,-0.35822122732050293
2008-10-01,-6.361474212004075,4.060293863350986,2.6439970156435058,-1.1825136191786152,-2.4000180086368865,4.5692386530016105,0.5252942387244101,-4.102319397495408
2008-11-01,-5.59421212804196,1.095032749689685,1.8542013637624668,1.8794198140538163,8.754426384185177,7.470456544137639,-0.12729889704030314,-10.84210090752399
