,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8
2007-06-01,1.036259077363095,-0.7409571655212888,-1.6180477032424712,4.915661965647051,-3.100171738122342,1.2365461832069489,1.3245173484871262,2.6448818842569985
2007-07-01,1.6241915145162809,-0.6745294603721175,-1.7414932978068685,4.633504344571021,-3.8461119465574005,-0.3335904644196292,0.08514535760408953,4.461736679077148
2007-08-01,-0.659327082714792,-0.8113312027441761,-1.7360030336582915,2.7388578461062525,-2.8445626151632277,-1.6008963067847564,0.34364065841624614,1.600571632385254
2007-09-01,1.1646804163011455,-0.24709584063323087,-1.6954785965858623,3.088640397594821,-2.9371674949600854,-0.43241747890610294,0.1580094722540755,3.0051234563191733
2007-10-01,0.2751483250472505,-0.3455315948163391,-1.3487283642410388,0.5176289908347591,-2.6435785745022566,-0.2703969737133348,-0.41197179571578374,1.0898411273956299
2007-11-01,-0.159897137496431,0.704044608212022,-0.8474111345642847,1.0150583521012337,-2.405885902382213,-0.6284636187266155,0.5112134116260629,1.8044432004292805
2007-12-01,0.7250967672315695,0.8517689490444447,-0.77919953681053,0.2935055523149429,-1.3906435148250422,-1.4280222984681648,0.3187058787596853,0.15086225668589273
2008-01-01,-2.466574563818463,1.3376485733758836,-0.43286085260886675,-0.927448945660745,-0.7954209866608388,-1.832218917019396,-0.482919969056782,-0.7301288445790609
2008-02-01,-2.8162608712406483,1.1695624974669603,-0.4149035200582329,1.5556161442110616,-1.3146226928078917,-1.4412279588630401,0.3584421582912144,-0.83132537206014
2008-03-01,-3.2262448537147654,0.49672611451968945,-0.623625897346659,0.5481861291393157,-1.6877224459450626,-1.2546068214508426,0.5341957249727688,0.2284979224205017
2008-04-01,-1.338001226974746,0.7850908413135186,-0.9467814619659533,2.1710184312635854,-2.398295727001845,-1.4537648982312306,0.4306097367876454,1.480717658996582
2008-05-01,5.120488748712055,-0.1499196208974041,-1.4804513319164303,1.7030692869617092,-3.9622236285689314,0.8089673806385822,0.37909751071741704,5.041103363037109
2008-06-01,1.8236934128454176,-0.33336709889154587,-1.5954277616866093,1.5667898039663992,-2.745953396227233,0.027789512133023827,-0.20473067599691844,2.7964722315470376
2008-07-01,2.471193014565161,-1.0540194296963001,-1.732294779297308,5.091525277783794,-3.271855405096472,0.5725468497678459,-0.9394418644277673,2.793732007344564
2008-08-01,1.8788075042983234,-1.6804655708333174,-1.7239355449135423,5.576352150209488,-3.741248824892665,2.105975725564612,-0.49886035634890985,4.436491966247559
2008-09-01,0.7326780234353018,-1.4609714664479412,-1.5589558486397386,1.6959396100813342,-2.2626833097469174,0.562313270856099,0.30558993549723373,2.105711301167806
2008-10-01,0.5920475317259967,-0.8148779944768028,-1.5026708655323544,0.5330406850384127,-2.3774716981063935,-0.05129126899213676,0.36706987180207906,1.588318665822347
2008-11-01,-1.3503755553294037,0.27741470901423665,-0.8776242851365543,1.6438601478453605,-1.1122842159496962,-1.5109238854373794,0.7131177000701427,-0.03614086409409841
2008-12-01,-0.3504511916031272,0.9512673294733441,-0.6416470974895125,0.6252209505727214,-1.630348989949424,-0.5779757916209209,-0.017199733931767314,-0.6726816495259603
2009-01-01,-1.8207929902157542,1.0419462092969785,-0.5396304031213125,-1.803803059362596,-1.635430409358098,-1.4778430203357376,-0.42060444033459615,0.839220921198527
2009-02-01,-5.074861494161315,0.9297368387696605,-0.2608365148094529,0.14269758136041702,-0.891251571079683,-2.0449725978345756,0.04692530553591879,-2.3568970362345376
2009-03-01,-3.438562861943649,0.6227929480176755,-0.28135964633725213,0.5650419381357008,-1.8309990329855292,-2.659074082432023,-0.7125154039577434,1.1212867895762126
2009-04-01,-0.18858779537475717,0.07527790687702321,-0.8209851193935314,1.0113767077845912,-2.4607094081901235,-1.571992937340794,-0.2463345906059993,2.1990415255228677
2009-05-01,4.090981160180044,-0.6986426771002472,-1.0330572512978358,1.9712276997104767,-3.4605188482611844,-0.0739903335111687,-0.854830164462328,4.8497419357299805
2009-06-01,3.39785551620742,-0.9087016658177451,-1.7551116064085184,5.035015075437484,-3.8011232071374295,1.0887815291623035,0.12635872944405205,3.7798233032226562
2009-07-01,1.896781436467575,-0.3384483790902234,-2.071311710574103,4.524907373612927,-4.271657368135171,-0.5973744464207845,0.12406226443616968,3.0415061314900718
2009-08-01,5.5483009855626,-1.7673152464407462,-1.7705742771743884,1.8626887952127764,-3.200296537410578,1.4000941471881179,-1.4805884345581657,2.901930491129557
2009-09-01,1.02820406525822,-0.7347633914342002,-1.7204207731476913,3.435681712242865,-2.543658970375738,-0.004622213688331197,0.18607693675317263,1.9919583002726238
2009-10-01,2.3180240291660117,-1.5690422878063546,-1.231577495733897,2.235330497064898,-3.294733572288378,1.6443608755088714,-0.041425032050986035,4.2494611740112305
2009-11-01,4.447430271213338,-0.796349496437759,-1.0744838638508574,-1.8956836192838606,-1.8535261323466103,2.5990236236388427,-0.2848935068437928,0.3942704200744629
2009-12-01,1.7004483837192341,-0.1451745865836976,-0.7559371861160225,-0.9777808381665137,-2.202105098927515,0.6502580211823246,-0.5175576398247167,0.6399249235788981
2010-01-01,-0.04495681594994109,0.18221139907836914,-0.4138411914414548,-0.8469197057908581,-1.6943537271939793,-2.0799312246851174,-0.5559104053597701,0.8478519121805826
2010-02-01,-0.4115444623817832,0.38224849357176083,-0.39730190385317976,-1.3091356523575322,-1.474481292024872,-1.6583362257624248,0.018195082482538726,-0.0037237918004393578
2010-03-01,0.3987804307775983,-0.42031016299333523,-0.9235617962289364,0.21469405581874232,-1.7335349991476747,0.8520253451473742,-0.3933081354357694,0.9906001091003418
2010-04-01,1.5567305734602073,0.02296881543265449,-1.4088079438987353,0.8659864625623149,-2.3223903757580637,-1.3306205531200732,0.9535698612269602,2.236563523610433
2010-05-01,-0.24543404579162598,-0.5651288404666558,-1.1978445270805496,2.5510774504753853,-2.712980741579857,-1.057391927902957,0.45216910933193405,3.217888514200846
2010-06-01,0.20960637573468485,-0.735371989547891,-1.776664307776918,4.393545273811586,-3.3612393768581414,-1.113919680377087,0.5628164073354319,4.108143170674642
2010-07-01,0.13347636845152258,-0.9973694565434936,-1.5363537462045116,5.108772939251315,-3.4213269250632745,-0.600997977946178,0.4815189658026946,3.4577325185139975
2010-08-01,-0.2345075799246966,-1.6190602665855771,-1.593564249945025,4.528812054664858,-2.5178800673174435,0.8669937949582756,0.061842995254616985,1.972971757253011
2010-09-01,0.16614199947502653,-1.8797282188657731,-1.4988019111308646,3.2022212782213764,-2.139053612771119,1.480264405170119,0.11973777099659569,0.10773783922195435
2010-10-01,0.030419978676205977,-0.42369578565870014,-0.9571486331046897,1.4063974542002524,-1.8512337165471366,-0.4043533859482731,0.14237789437174797,2.1789825757344565
2010-11-01,-0.6824190333738166,0.4957654015727775,-0.9847760200500489,0.35283577538305716,-1.9280404734188283,-0.9468208594494556,0.04273938554290094,2.5212246576944985
2010-12-01,-1.4660146276829606,0.9579419458984698,-0.514003187946394,-0.3491830921942188,-1.1373344257738465,-0.40826610772006483,0.29946495043604,-1.4781872431437175
2011-01-01,-4.230288327750514,1.1258270059313094,-0.11375923277744165,-3.2044485692054994,-0.18206362188215086,-1.6855030174714973,-0.6185135166896016,-2.2322683334350586
2011-02-01,-1.715683330923824,0.8077547348365582,-0.13674383467816292,-3.226881642495432,0.04082031151246743,-1.1294730456478626,-0.6592951714992523,-1.5580836931864421
2011-03-01,-2.494803323584088,0.6554324633229978,-0.29091887070354844,0.6009446997796336,-1.13749292475232,-1.8725899328668434,-0.4371576599384609,-0.4580113887786865
2011-04-01,-1.7431501614845406,0.4883634767904089,-0.9026255379331873,2.036379998730075,-2.299692785951513,-1.342897673687303,0.4820775975914378,1.7751661936442058
2011-05-01,0.3032554761838105,0.03824963298424211,-0.9478238642427094,2.3907624906109226,-2.7045917934214576,-0.8357690041323743,0.8817975066210094,2.3983755111694336
2011-06-01,-0.0435885610216755,-0.4418148644386776,-1.3836839308975437,3.6810674974995274,-2.821933024028349,-0.34975477729935245,0.3646169789135456,2.65088160832723
2011-07-01,0.6528173462819246,-0.4565410670780001,-1.7785019485663016,4.253654710708126,-3.6598692278890215,-0.26632179337811757,0.28618570221097844,4.040219942728679
2011-08-01,1.8696910243923381,-0.6002717232578015,-2.0491106713071785,3.1894130091513357,-3.620740647852068,-0.1430612371628543,-0.8881243043824246,4.106654802958171
2011-09-01,2.6923812041848394,-0.6973668696388367,-1.9509531081990994,2.630010151094006,-3.40617662350807,-0.19172645476927241,-0.7934857748056713,4.418755531311035
2011-10-01,-0.4951551809149274,-0.9701181656469113,-1.0910609565305371,1.1281241332331011,-1.6959380468673255,-0.6098641688565174,0.7932188307964488,1.4069139162699382
2011-11-01,-1.4549639265416032,0.1969785286635949,-1.0705471989956308,-0.7874682545661926,-1.2996457032198032,-0.9284767759851663,0.39438799415764053,-0.7564471562703451
2011-12-01,-2.120318049091404,1.1374586789065568,-0.4652229210375049,1.8114772535139514,-1.7398320006195611,-1.273209790149367,-0.12219160501109926,1.6359984079996746
2012-01-01,0.008803437921707914,1.3026950220582347,-0.5995937273011985,-0.13030579974574427,-1.302359090048886,-0.5220971552722425,-0.36172357044721903,0.20962995290756226
2012-02-01,1.144868337501914,0.929066247094876,-0.7396469038006263,-0.11433250000399928,-1.8008696257010015,-2.230240207120597,-0.9380927799563659,1.0074043273925781
2012-03-01,0.5230165134041996,0.7438197337761128,-0.45368844735706954,0.38302781120423346,-1.3576356616951306,-0.6527163178087717,-0.40548739856795263,-0.2918788194656372
2012-04-01,0.8040655972593922,0.6093589086381216,-1.0587385360230792,1.3750218576000584,-2.175709552313449,-2.1187112992068373,0.3723774595480216,1.9731597900390625
2012-05-01,1.2405886488445734,0.03716726467092201,-1.6195652332711727,2.624081027123236,-3.3198534384281677,-0.4945518022560212,-0.5241535211864271,4.088496208190918
2012-06-01,2.2228168228925287,-0.7722709032278212,-1.5463483671770029,4.015741425175821,-3.546010813064124,0.9832488485129484,0.3966479464189002,3.053813616434733
2012-07-01,2.3614845033419334,-1.1028731626177593,-1.5463676012999623,3.9228731586087133,-3.646357242877667,0.2898677465427353,0.8129972180253581,4.963559468587239
2012-08-01,4.94060152668064,-1.3801649133995098,-1.9823015158903516,4.400178309409849,-4.377374846554367,1.1000101106712619,-0.20026486170919316,5.532549540201823
2012-09-01,0.8979486206830558,-0.5433273890977184,-1.6311846726329615,2.7084535168063257,-3.118654256741676,-0.4901708967714425,-0.3451013202337842,3.129452705383301
2012-10-01,1.4973809153346693,-0.8470051660739556,-1.4280764557791095,-0.3075109854821236,-2.76129330403706,0.9971587772828987,0.6799124646931887,1.5393911997477214
2012-11-01,-0.3794560240486921,0.1215415932829418,-1.1763934759383508,-0.1438494651548324,-2.2798630612841726,-0.5213269268173769,0.1850126801352752,1.1669539610544841
2012-12-01,-1.2059915873963956,0.49884301960152927,-0.7694887354018841,-1.312290564660103,-1.3846033423609987,-1.3396103698087027,-0.8288628960910597,-0.2829403281211853
2013-01-01,-0.892334166219679,0.6734292027811525,-0.07825621423569132,-2.730493007167693,-0.4917873345183198,-1.3359539480094451,-0.1332726439853248,-0.20971773068110147
2013-02-01,-1.3660673367775094,0.604435612284948,-0.7287989060084026,0.5113700224507239,-1.3528255668617566,-1.3356398387127613,-0.4243486413830205,1.071224292119344
2013-03-01,-2.6148975905725513,0.5740261424786199,-0.6289038780733204,0.5021506259518285,-1.1886010508565508,-0.9346278317003366,-0.1624073637159247,0.4985414346059163
2013-04-01,-0.5277031559055134,0.4741146135582495,-1.1406295054347804,0.5240883558027206,-2.4607579383624376,-0.8329504225627485,0.12684771300930725,2.101815700531006
2013-05-01,-1.9606545820074568,-0.053072228002800516,-1.314528191343267,3.269352066901422,-2.801140243485129,-1.7965000796030803,0.14490616556845212,2.5029706954956055
2013-06-01,0.9409491288459908,-0.4955546250419011,-1.3906496002319013,4.903416095241424,-3.41420752056957,-1.416381583156356,-0.5520837381482124,3.6362075805664062
2013-07-01,0.46807305287506623,-0.7311799223460849,-1.5173235260848459,2.473230323483867,-2.6626077629405365,-0.614285684493651,0.11167292127777871,1.5561574300130208
2013-08-01,3.540803214250985,-1.3107074631585016,-1.5416253120341201,2.8658811123140397,-3.8644591732138007,-0.7576384458197168,-1.341312261004197,4.521978378295898
2013-09-01,1.9481804411290056,-1.1327085671601473,-1.670949213893701,0.9619322515303089,-2.383650407283264,1.7766317689275168,0.25377914701637466,1.3284025986989338
2013-10-01,1.543891429901123,-0.5653656664348784,-1.574582728088325,-0.14373992960299214,-2.3704314372948643,0.25790612022560766,0.6541090772340172,1.9425446192423503
2013-11-01,0.912110280182402,-0.3130129563114631,-0.864280715373391,1.7322551819585985,-2.2487314495109243,-0.09172188050775644,0.8019123814607921,2.083028475443522
2013-12-01,-1.582967123742831,1.179691408046339,-0.7838099772203053,-0.31827017664909363,-1.3890462514211441,-1.9611956125282382,-0.5054828955938941,0.2384954293568929
2014-01-01,-1.1185873362977627,1.0206052235194616,-0.2942156944925904,-2.303875454010502,-0.9615234016666752,-1.2176375791250942,-0.651047104283383,-1.1880149841308594
2014-02-01,-1.70318090309531,1.031753941187783,-0.5542894574344581,-0.5043313387901552,-1.0694581376024959,-0.4619694976921541,-0.07009082718899376,-0.143525630235672
2014-03-01,0.2890702779010191,0.5962172986338379,-0.8382700859232152,1.0751012832887712,-2.2460345685834717,-0.5305295967193971,-0.10006472860511981,2.2175801595052085
2014-04-01,0.8900254459704383,-0.19714677753789284,-0.9247617095920212,1.2550158846762873,-1.7836392278501974,-0.9013723896210453,-0.3803131023519917,1.2414770126342773
2014-05-01,1.0111347093420515,-0.5973925666203574,-1.385139784914382,1.5224645214696084,-2.5185237974810177,-0.7435308881552823,-0.14193534949108175,2.2604328791300454
2014-06-01,0.36217034873315845,-1.0385395673216966,-1.4541339789721983,3.386502881203928,-2.4772038121195235,-0.3699180950601417,0.43164491653442383,2.63875945409139
2014-07-01,5.201765642327778,-0.7902767292406193,-1.9973434877733813,3.9577980195322344,-4.267048976830477,-0.6326306297118406,-0.5671526844564238,4.926746686299642
2014-08-01,5.120376409110377,-1.7160549365654194,-1.7600539728259366,2.897891690654139,-3.5543307750182747,0.8722196142357517,-0.6444432037441354,4.931734402974446
2014-09-01,2.108498751106909,-1.2007418448332126,-1.6745180948406246,2.4938419941932923,-3.3207776278433716,0.537102265530322,-0.28577948871411774,4.5818891525268555
2014-10-01,1.8968378083180575,-0.8543449419516105,-1.354952653249105,-0.8186698921265141,-2.5976553471130734,0.9313263806952052,-0.41372972099404587,2.801118850708008
2014-11-01,1.377513550095639,-0.7839666630225207,-1.0858638595182,-1.3622755965878888,-1.3392566929202108,0.6560091512748994,0.0032648836311541104,-0.36464548110961914
2014-12-01,0.45650232646424893,0.3079616282352064,-0.9670406897017297,0.6621954902525871,-1.7915282023728953,-1.5221199357365989,0.3915369706718545,0.8437491257985433
2015-01-01,3.2683509891316045,0.35313008323548334,-0.6173275041242018,-0.3747116654149948,-1.9868219392539481,-1.615497290369976,-0.26049863939222534,1.4812345504760742
2015-02-01,-2.614234059543933,1.1527253521813288,-0.629711025997217,0.5085186131538884,-1.6465724572627503,-1.637253703841244,0.06028366716284501,0.7437281608581543
2015-03-01,-1.0444277423923298,1.0040666691209905,-0.7299441606440443,-0.13245117039449752,-1.8659513377579007,-2.25757303008114,-1.011589836133154,0.02429951975742976
2015-04-01,1.1593117552288508,-0.20798231085772237,-1.2653317223203944,2.2911738964819137,-2.2911860392643857,-1.2097855648362494,-0.4372129706959975,1.551783561706543
2015-05-01,1.4589493557558222,-0.6161895063188342,-1.5947254836982026,2.8277256796436925,-2.9532359196589546,-1.1217894324337143,-0.3397903748248753,2.2180701891581216
2015-06-01,3.5260980412111445,-0.9764228863690897,-1.5083671884333834,1.4882798156430646,-3.4882019257404395,1.1430493320327209,0.337960958284767,3.1806840896606445
2015-07-01,4.02950028241691,-1.2546258944052238,-1.8022283594659034,3.782801474294355,-4.335470030293663,1.0326100401131504,-0.19730413822751297,5.316382726033528
2015-08-01,5.952913074170129,-1.4600063442553162,-1.897816412837793,4.136585420177829,-4.334933094724396,1.6064135425062065,-0.5387752071807259,4.7346906661987305
2015-09-01,5.300948175333314,-1.6798891718425448,-1.9044062347276838,3.6869299027227584,-4.3284555864051955,2.3214103227638336,0.45799979645954936,5.841136932373047
2015-10-01,3.8523985167681163,-1.3317010074696214,-1.5265443012224023,-0.8056875198118149,-3.287221270905444,2.427001171801464,0.5090592919211638,2.4775846799214682
2015-11-01,0.45347087464090124,-1.2031993853352059,-1.02501299152983,-0.24080399063325697,-1.9745276524470403,0.37690465708813037,1.5187883639316024,1.4717647234598796
2015-12-01,1.5461760052179887,-0.45402718599511205,-0.8524277848554842,-0.3735445439815521,-1.881169990674984,0.734008938433176,-0.2928892640691054,1.4850390752156575
2016-01-01,0.9579069533590544,-0.3602333800502555,-0.6139839054844904,0.6854909562295483,-1.3598152871667986,-0.2824956932699824,-0.8010693678730413,0.28661539157231647
2016-02-01,-0.2556829381797273,0.4056860687871459,-0.8562244844774828,-0.35021624738170254,-1.4882928873660297,-1.2068117957517326,0.07159553076091565,0.7912491957346598
2016-03-01,0.3963825308670432,0.19670326538967886,-1.0706533037178907,0.46393486761277725,-2.035016562106341,-1.1784630367554814,0.3679798817948291,1.732702096303304
2016-04-01,3.0762623932402016,-0.24439942032571824,-1.2498341342236134,0.11966257326064571,-2.928918917503583,0.19024820571922396,-0.5458127903310876,2.2562499046325684
2016-05-01,1.5219534857798431,-1.3698242328785084,-1.4729186575463478,1.326145375928571,-1.9929912668713452,2.981111514999206,0.23542583773010656,0.5631625254948934
2016-06-01,-0.799574538812799,-0.9906356927579043,-1.6293916296451652,4.135614056741038,-2.527703900309004,0.6142006581088146,1.0325248941387,1.289287805557251
2016-07-01,2.095890651314946,-1.1902272385894936,-2.0436019762187985,2.1336547790035123,-3.0301570892333984,0.8612568119922317,-0.06950219210825469,2.0457146962483725
2016-08-01,0.8967243008694407,-0.7271749790383395,-1.8458829703905906,3.5738821952573714,-3.4206659836176585,-0.8431570357586965,-1.4161241681952226,2.9339911142985025
2016-09-01,1.9321296174647444,-1.1290104616255987,-1.6526456843031214,4.011339526022634,-2.7583397351778474,0.8093131593911045,-0.8609219601279811,2.7322702407836914
2016-10-01,2.3563102140264998,-0.832442631797185,-1.3768859788881127,1.4334187392265565,-2.529015766798392,-0.26341402027980393,-0.8129749251039404,2.1441925366719565
2016-11-01,-0.5895016557079251,-0.037849148508732916,-0.7657507209913106,-0.20549703509576858,-1.9788794968960555,-0.5514073802764158,-0.24787019938230515,0.5627855062484741
2016-12-01,0.3193278686474946,0.6189286393463297,-0.8777902481403758,-1.341559137067487,-1.7719914221904687,-1.2011701802173294,-0.4528618564731196,1.3051002025604248
2017-01-01,-0.45313158277737897,0.9041110989908693,-0.6014289638252124,-4.1233947200159875,-1.008651612778387,-1.0780020650610866,-1.5577838216957294,-1.2514859835306804
2017-02-01,-0.4894114146798344,0.6752204327356248,-0.8486962117624621,-2.333687005504485,-1.4704048986265645,-2.4935989494783333,0.06732326981268431,-0.14549009998639426
2017-03-01,-1.955404524075783,0.46883284769676353,-0.6891778254128518,-0.18480272302704473,-1.878696574261908,-1.8985445240893997,0.32293496677946104,0.14060479402542114
2017-04-01,-1.2620814776016496,-0.2043098842025434,-0.897243729931243,2.6934729468437935,-2.1520564542014218,-1.6260700053479298,0.019231845477693958,0.9991523424784342
2017-05-01,1.495205749899654,-0.1512112184649422,-1.5017747456300343,2.7210133690987863,-3.3201652165700697,-1.4112495514283698,0.41913241147994995,3.095341682434082
2017-06-01,3.6979065103045965,-0.8560416244325184,-1.9039971608642146,2.80908384630757,-3.831461618637898,-0.36031736666897696,0.7611180116471491,5.147193272908528
2017-07-01,3.4134432420892233,-0.9727361341002126,-1.9707287034244403,5.557894322179979,-4.150063610641209,0.9216783994651703,-0.496925188130454,4.0181630452473955
2017-08-01,2.879588482743603,-1.2060480143027332,-1.7367622953780155,3.8075627819184334,-3.32495122266239,-0.44228003685732925,-0.8141573714582544,3.2717790603637695
2017-09-01,3.625608298738124,-1.3858192812198054,-1.6940260609836444,3.2142071954665647,-3.584598084173259,0.477231482425368,-0.37274185666128207,3.7698656717936196
2017-10-01,0.8370758618338634,-0.9695190285879469,-1.069354387462562,0.6412659441271136,-1.8732295233822434,0.8070881826331817,0.05191822389238759,1.1979152361551921
2017-11-01,0.43536257945885093,0.37147286077025077,-1.020839070597439,1.776245524806361,-1.792747240800124,-0.015182482325528043,-0.08885846105649282,1.8967577616373699
2017-12-01,2.0511316040814935,0.728963575665913,-0.838238740643711,-1.1676361483912314,-2.061712882927889,-1.7646516662046134,0.162749007148178,2.1309863726298013
2018-01-01,0.41257105136321764,1.1841318594715584,-0.6080371004047124,-1.1269262721461635,-1.50164267015175,-1.5813514410731304,-0.3898264055973605,1.0218514601389568
2018-02-01,-2.5077460175853665,0.9311514241354807,-0.3254897086649922,-1.3703793287277222,-0.3654804631803163,-2.640668742627983,-0.5763723073821319,-1.4557528495788574
2018-03-01,-3.2174150822526317,0.8382203086974129,-0.23967365186053813,-0.4481515576762538,-1.2991941186803333,-1.7539067440722362,-0.7931930846289584,0.7073495388031006
2018-04-01,0.40567987045999304,0.8797190492115324,-1.0897373899500422,-1.3084768287597164,-2.4887841128738675,-1.9081616976174964,-0.2754514938906619,1.271681785583496
2018-05-01,1.5834472947201488,-0.5647161965647702,-1.4560367621428578,1.499218710007206,-2.604030363658476,0.0179797388523458,-0.16369454954799853,2.5434603691101074
2018-06-01,2.2228489487858143,-0.9508579496353392,-1.495718850311658,4.188203427099412,-3.8416983813223755,-1.7627593982650573,-0.09054543180881362,4.827653249104817
2018-07-01,1.763486053984044,-0.8718562504601858,-1.6979835134871464,2.9879818039555706,-3.2447043255236023,-0.38245323910770646,-0.012418706166116815,3.260639508565267
2018-08-01,3.503923496957553,-0.9988623321371735,-1.786159581326424,4.8477022878585325,-3.697710629750991,-0.627220682350986,-1.2603691926127987,3.6294307708740234
2018-09-01,2.279808763730324,-1.6924280338186437,-1.3741592777536271,2.655931249741585,-3.082928149657842,0.8264309670551714,-1.0572663655406551,4.0284576416015625
2018-10-01,5.3330077963360285,-1.0323955899193173,-1.5615874571157686,1.0268085425899875,-3.093505470005013,1.7104407390916205,0.23811464933188337,2.612787405649821
2018-11-01,0.7417171688403114,-0.16766604548566558,-1.132147658801248,1.646841533722416,-2.219401873075045,-0.7695506854229663,-0.41119152631022426,2.2586472829182944
2018-12-01,-0.07145949086900485,0.649781138808639,-0.9120518222768257,0.3690586215065372,-2.0279773593654293,-1.2201696993356728,0.5261242781814776,1.7027470270792644
2019-01-01,0.35995401568331964,0.9621761147938078,-0.4748541465465059,-3.091027275208504,-1.527469680154112,-1.106185080057167,0.0869140813225194,-0.5679523547490438
2019-02-01,0.8321632268065113,0.6152972973212995,-0.44626032946803046,-0.6960914980980658,-1.638313757597342,-0.6710619093423866,-0.5597652671368498,0.22270649671554565
2019-03-01,0.5668558306613212,0.46624290564703563,-0.933825525831669,0.46516267522688837,-1.4605122910448787,-1.667787942541651,-0.32798259666091517,0.8330581188201904
2019-04-01,1.5535915302017989,0.26665450955824876,-1.0003574351046949,0.6261548688334804,-2.6186219333896976,-0.5178494984845081,-0.6014570397766013,2.5622054735819497
2019-05-01,2.135822126420878,-0.4742407846072364,-1.6277523750954488,1.7919115481838104,-2.9094014647444326,-0.0728300222790385,0.2932888051298888,1.6908419926961262
2019-06-01,0.5584765288789394,-0.6706743644028114,-1.5365691261088594,2.9266895786408456,-3.0241857618975216,0.6320039191877986,0.29437290504574776,4.100300153096517
2019-07-01,2.0201095079971574,-1.341809734465584,-1.6982602734937737,3.1067450200357745,-3.2008652150983643,-0.5238168569932501,-0.33038824208472906,3.7318153381347656
2019-08-01,3.1408425104820124,-1.1402769063515639,-1.86712162714478,4.04769528296686,-3.847779183698124,1.3802725148488242,-1.1506303360587673,3.85578187306722
2019-09-01,3.952386823751159,-1.2610434855102863,-1.9211440644365676,2.888393594372657,-3.955420375575681,0.3436269889394921,0.260680090439947,4.2771406173706055
2019-10-01,3.381621231467037,-1.3305910365291373,-1.5253385964860309,0.7496815535330004,-3.0231781965176734,2.2844268614987295,0.02281163868151213,3.0687859853108725
2019-11-01,3.308865781557762,-0.3505617577247519,-1.0589317649814254,-1.0520982165490427,-2.172600517611532,-0.5691111087799072,-0.5710859782993793,1.2304847240447998
2019-12-01,2.42162235712601,-0.029126602032827954,-0.7549925053373296,-2.58096206572748,-1.36822694857445,-0.963461040014244,-1.2488272041082382,0.16412387291590372
2020-01-01,-1.835876198138221,1.0039852409766465,-0.2967342628654859,-2.7988714556540213,-0.939626630241349,-1.3160722801484257,-0.5862924613450703,-0.3965652386347453
2020-02-01,-2.2082134828729147,0.9701170303203442,-0.5119668993544072,-0.3542778472746572,-0.9502061196332853,-1.0097153933651477,-0.004147855859053762,-0.6224241654078165
2020-03-01,-0.9049561064122087,0.44463602481064973,-0.5414259983292709,0.9412077165419056,-1.6924817181197849,0.38669324782957515,-1.016591567742197,0.7292788823445638
2020-04-01,0.6666126897779562,0.09996187749993865,-1.146457888555865,0.43805328107649283,-2.3803174848387227,0.03867797014943088,-0.48316060320327153,1.9529401461283367
2020-05-01,2.2368487665208723,-0.09170778135143261,-1.2743759239819035,2.808650078312043,-2.8285980224609375,-1.4068010341690247,-1.1836391089386062,3.3098204930623374
2020-06-01,3.3844343686507923,-0.9149903027468889,-1.6947868867968838,3.2019392136604554,-3.399303820006241,-0.3450305346983025,-0.504117841391187,4.195438702901204
2020-07-01,1.180695275128898,-1.1623516284599507,-1.5866374715845637,3.325182391751197,-3.194529911470131,0.32918988222099216,-0.9796643923772008,3.9481941858927407
2020-08-01,2.7038931846618652,-1.7364740371704102,-1.8299786757070122,4.562244107646327,-3.613156397667157,1.2217721307134055,0.6908823588961049,4.229209899902344
2020-09-01,0.985910629822036,-0.7602866364534571,-1.5215570622302117,0.8128958363686839,-2.816465197230232,-0.39301248918096704,0.0033559669789515042,2.3385111490885415
2020-10-01,0.8192352824291941,-0.026311098583160886,-1.4294488844296611,0.32301314415470245,-2.2276334508636295,-1.5105572091527733,0.813264438980504,1.8485050201416016
2020-11-01,0.7550311290611655,-0.2728695591921529,-1.3088974758242886,-0.7341400269539126,-1.087715040297198,0.5276549293334226,0.43355639729844897,1.0753320852915447
2020-12-01,-2.8798012410180043,0.8849797110078197,-0.6823566682795261,0.3540886265616263,-0.8984997427675145,-1.3551136097276069,-0.08936563604756405,-1.3316633701324463
2021-01-01,-2.3686588820764576,1.4168300325908358,-0.4690484592942059,0.18100369601480423,-1.75416921017438,-2.349656604858766,-0.6032568010452547,0.6833099524180094
2021-02-01,-1.9216788017143638,1.2689677180436554,-0.363234891589229,0.5999070502096607,-1.1578067519961024,-0.19033052116991528,0.08522752476365943,0.4270002841949463
2021-03-01,-1.350534265324221,0.5102588070763482,-0.8623946537362769,1.6893829068829938,-1.82576757916332,-1.3451307652944542,0.41181639228996475,0.9735291798909506
2021-04-01,-1.1044496196811482,0.40458784532294706,-0.9582143726078332,0.8365021597954535,-2.0905429089563135,-1.2275916984282345,0.03004388540591064,1.1606192588806152
2021-05-01,2.3873096805507856,-0.16291417851649895,-1.3725455771101283,1.764725677428707,-2.6375839696127987,-0.6021754210253796,0.2041885972415146,2.7037744522094727
2021-06-01,0.8377510612293826,-0.7696126346234923,-1.6646136628820543,3.392567942219396,-2.9379353720760912,-1.2096692280597,0.34631347577822835,2.6162166595458984
2021-07-01,-0.7130485975136192,-0.8699918550158304,-1.5059837635527267,4.262554260992235,-3.2826450449475173,-1.433056233877159,0.36996621148366676,3.7930641174316406
