,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8
2009-02-01,-8.936219697408765,6.920248472392178,1.2532911072531785,-2.1509933629948583,1.5260674675919599,6.7443953831281656,2.0397157376887027,-13.149738896804848
2009-03-01,-6.29364484256792,7.280419248977328,0.29268270613256137,-4.742397586336077,-2.30822837791238,8.813904701004061,-2.5993250380191855,-8.488875980737179
2009-04-01,-4.389633512898219,4.464826775901151,-2.9492439601683382,0.1731107973739168,-4.622652313643711,6.99547947156263,-5.658387504111933,-7.799575085601351
2009-05-01,-1.3042953846007863,-4.570514095481009,2.379788213912408,-1.0103495040430033,1.5408643790058647,6.357688603217576,-8.412136134172949,-4.165819347128419
2009-06-01,-4.803097436458933,1.2558624107506386,-2.331571534113775,3.642523514126759,-0.9635547152173455,4.785078955804724,-3.2187091629476163,-1.8380428581540937
2009-07-01,-3.907720212783857,-0.5650154080452915,0.18416377064023196,9.698349867053999,2.014352878801177,8.117598639959244,-10.584915267802593,-7.546200423958754
2009-08-01,-1.4046850368519264,-0.11658969959060045,-3.688689433801162,2.031737878305179,3.945392048636755,-0.5075860539138628,-0.9034370269671224,0.5397819614211835
2009-09-01,-5.2839478784491725,3.48300431383086,-1.852214222834381,2.9044669590021024,-0.42837249316011455,3.975481485366572,0.6404737460205554,-9.635163286439921
2009-10-01,-4.262001453028281,1.7546042007539375,0.017375236269794165,-2.7597590738461277,0.44269520572247023,6.079495593346509,-10.319946155104665,-3.7708668273958548
2009-11-01,-4.806752658507673,0.48214852308979683,3.7769439086763845,4.731816289829403,0.7036314625514529,3.4845947987663854,-4.286787093548785,-21.944412315006662
2009-12-01,-4.465168175533812,1.6275524697322485,8.899575130559274,0.7980615161854376,1.379591350813669,5.859316354527731,-1.373636081104045,-14.987682655616092
2010-01-01,-6.329926571861952,-2.864545659116925,9.43673267729935,0.6793816325941288,2.7635294032962125,6.303352017109561,4.4467255063999085,-15.052171557003003
2010-02-01,-7.255879391304479,-1.7266425199160937,13.191502823026656,2.388544904739484,-0.6340234849551603,7.2963324523832,2.520657542080405,-17.556183160232987
2010-03-01,-6.924275750167667,-0.23124558400400172,-0.01863608658154098,-0.08428700282692635,0.3704409905611889,4.8549160581699145,0.2209867138690446,-11.462579966747192
2010-04-01,-8.51113007648391,-0.05010383933448991,-3.281950935882501,5.0615766355848235,1.0653607298484822,4.571232526446431,-1.0178714634230241,-13.506339244856186
2010-05-01,-6.507077393997303,0.13765713404512617,-8.337617750500264,1.3542556281287401,1.7184392846348333,5.877248638940289,-4.2867321445732065,-9.41517802852027
2010-06-01,-6.821723584555247,-2.6843721409381356,-5.352378266153467,5.905813801052489,3.935379729799487,5.93485625217821,-8.0300421638823,-15.45377600379702
2010-07-01,-8.717720329147884,1.651811321670995,-5.250205644073182,-4.139011505261985,0.37272723072313413,7.686569891852509,-3.9323999328377774,-2.674304302945457
2010-08-01,-8.369689515023845,4.756393958857979,-6.229401380385026,-1.63012087615693,1.8028829049434891,2.3024805292254378,-3.871550967591061,-8.447245498283923
2010-09-01,-9.807452688401266,6.439649303582093,-6.939472988378312,-4.63064014826261,0.027906921134052035,-0.9441801023233761,1.9777569418958594,-4.990370617805677
2010-10-01,-4.799135368376805,0.5657928078587691,-6.136634240522244,-0.37255999722412925,1.8698041386780704,3.428970244619113,2.3403425165895526,-11.993800679448617
2010-11-01,-7.2661422505331075,3.8620574854665155,-2.4833336792999594,0.9532256835334838,-1.480536140375397,8.45119113106817,-1.2292790335804982,-15.042221544517858
2010-12-01,-11.694278359772104,5.438367230870569,-1.3268750716531463,-5.689730241679105,1.3435499007762857,8.364771444086964,6.727567279099541,-19.00899801588048
2011-01-01,-10.382606825477128,6.007775802508849,4.267476737400248,-8.191708321612508,6.251882119940438,9.264803865112157,-0.28118615409065373,-11.331025375058507
2011-02-01,-8.198614325269146,2.611179530382103,-0.5167241714901654,-9.007993708743685,5.930689308397039,7.182611852528885,1.0480571838934112,-7.143322612780075
2011-03-01,-8.299188048706286,0.104353547034068,-2.8330010733114066,-3.697764543453235,5.3118198146412725,4.6873388364091895,7.2989412871066985,-10.952207074818732
2011-04-01,-7.493421761959055,5.059974517542216,-4.984253345760431,-1.4296152418505932,1.611721353991431,6.986471244836151,-5.721490381878247,-10.528200611758875
2011-05-01,-6.634665769107994,2.186870132125769,-8.785809688215425,4.171319348134986,1.2719476795484232,5.48778973923824,-7.719908056612165,-12.545638745661025
2011-06-01,-6.438703465197842,2.8517798809545654,-8.670766094997383,2.990537555257631,1.8730544981970718,4.528502552867703,-7.442824910043426,-11.265763030989804
2011-07-01,-6.4001877277779995,0.14001956534894494,-5.594554495419949,1.438093424921675,3.195187003206552,6.75537469382999,-5.151331270054584,-7.418517814722369
2011-08-01,-4.903039830289227,-0.23308984988702527,-3.197640844063723,4.797656349434261,2.4282309315161674,5.511204870987663,-6.205091312946041,-7.362887474594882
2011-09-01,-7.303221209279903,1.4741205565039426,-4.58366593866571,1.2682997649852934,1.233006863784302,5.424430962534963,-2.041880776790984,-7.368487424393245
2011-10-01,-8.732893191024937,-0.9162345007325643,-5.076815428834754,1.0926718238948276,3.21161926448445,3.8639885635835056,-4.031009337365692,-13.573033894491395
2011-11-01,-9.824866248764428,1.306873141827037,-0.9107007510432462,0.2504692228097157,0.014513133115750332,8.547059273755051,2.837849757195965,-14.718942293661197
2011-12-01,-9.06436164032102,7.050407563982528,0.6314527472377593,1.0196105970269655,-1.5899806498408242,9.909143547722566,0.8486445179314647,-21.030874181877152
2012-01-01,-7.779950621602188,1.654743078924126,10.452518432049864,1.3606919853717268,3.0641712803829355,13.403010695356922,-0.14967544500579527,-18.546313225609303
2012-02-01,-7.01592381069988,4.111944152098693,7.487453395316923,2.2947245030728767,-1.9958653390143783,9.654996362670273,0.06514346518557178,-15.360151598948516
2012-03-01,-5.220009733041341,2.212182107521367,5.3443886159837675,2.546793946634951,2.8281993362526414,3.2881254593389913,1.3688064114266214,-13.06166495529535
2012-04-01,-6.602055301924834,-2.985556061312523,2.9198040955359237,3.68344834477853,3.0015795031359236,4.987302058460193,-5.559819571796983,-11.68988564494739
2012-05-01,-5.996934467108277,3.290943049684439,-4.4825572149782555,3.888168880080946,-5.100776764302631,6.516640331465314,-6.388945544562129,-6.11731860509777
2012-06-01,-7.341963261927636,2.8204660406903193,-5.220019288119514,0.26425160826970334,-0.23120619311685747,6.3109796543393974,-7.454925005686164,-4.680165364625621
2012-07-01,-5.010653298284695,2.648584065892006,-1.963358287691717,1.8309630598831315,-1.3803725768760933,5.540816369941923,-6.541435506315649,-6.466150162132735
2012-08-01,-4.223213209562735,-2.474011162032694,-4.718215916544891,3.2670148937694536,3.67894590584331,3.24161572249409,-8.332260759403688,-4.005963202579001
2012-09-01,-7.112774450526001,0.4755404306893367,-2.499979529805788,1.643071960838424,3.638465516629676,5.709321463926468,-1.6691865287958425,-8.046070426750093
2012-10-01,-6.520501418633364,-0.7631514968864898,-2.192133453375349,2.54193281050242,4.3997694349117005,6.007505444218583,-7.137668510854285,-15.211327862415079
2012-11-01,-6.858785085529003,-1.8504021588436352,-2.9882614834590866,2.7115358141287924,4.2402166540203465,9.773642393418601,-2.589692068205586,-19.152047285620878
2012-12-01,-7.5957759897328,-1.3489293397618007,8.050183310968354,5.350059258287855,3.606137006978562,6.764572163386983,-4.642844809682915,-18.68837941017931
2013-01-01,-7.036405194073148,2.2380626908194126,12.362329756072594,0.42193755095482716,2.7254728149729295,9.91031259830699,1.2025654011138467,-13.160095807855548
2013-02-01,-7.790090705481718,0.5303466553352009,7.127842249598072,-0.48010409522688713,0.6419408992338115,9.397867957846486,-0.002365669196647626,-14.925590831834107
2013-03-01,-8.044779082147468,3.1713355254712625,-0.2945135466826725,1.3427794893434515,3.5882442174058404,8.179609514809163,-0.5714285835015983,-13.777128747351084
2013-04-01,-5.555903368691277,3.210212988854365,-0.82340371813351,4.392297826696898,-0.8677917729376972,6.041107415634285,-9.393415191139757,-10.92056905429882
2013-05-01,-3.8137207599514222,-4.16372568554803,-2.8732334551131684,4.101462030847904,6.205614580607338,5.609476591535698,-4.373980025787768,-10.021522038254513
2013-06-01,-1.991776729770943,-0.4417593445134179,-4.449786271722899,2.858068622660565,1.866332444095398,4.059584769558833,-2.01950014287256,-6.0964445342022735
2013-07-01,-3.597878484902346,-0.7207883533791187,-1.1347517233676188,3.442486563630208,3.140644836585185,2.4158781431728324,-4.176216272695124,-10.377927924180304
2013-08-01,-1.8996107537418543,-4.131028054380342,-2.630413178957281,1.1021079778375396,6.359990258491909,3.339283291742719,-4.345420343572887,-3.0191417409514436
2013-09-01,-6.95869912746682,0.28391519830427464,-3.718041966476392,-0.1603469312817459,4.414860444935844,2.6292160258574193,-0.4788956672522114,-2.2993746898451493
2013-10-01,-6.188124158425057,0.8172271674367327,-2.0631248626595764,3.269375752632805,2.4490823832303037,6.131268513439376,-2.7112275445386533,-14.851857532314275
2013-11-01,-6.566628313684057,-0.999782462716645,2.485626237814669,1.3143222041180287,3.104068645268389,4.322217156822087,-0.3657503599720459,-15.596754327100555
2013-12-01,-8.408051361648544,-0.5460720475982476,2.4031828690060024,4.9302154985574145,2.993404711982032,8.782609930786702,-0.7739415832774494,-23.477424966506817
2014-01-01,-10.144127384732647,0.9021965367625524,4.163410488295107,-1.4461721764823132,7.126355239846459,11.081652573270814,-0.0495723684224834,-17.265310512606924
2014-02-01,-9.284838060148713,1.8621431827438262,6.411484726478008,-2.487737859047671,3.949103814883136,11.493274095923141,0.5401105945285251,-17.17690286805977
2014-03-01,-7.282798611616202,1.6515583894113464,8.571037384069655,-0.703892378237645,-0.7922576641134214,10.171494890955872,-2.1425232399487157,-11.932446203038198
2014-04-01,-2.8927512023660094,-0.4957003035344413,-2.8011849922711454,3.367108407193312,1.8355978095868586,2.378267387523241,-1.0605669510562656,-14.6582328197741
2014-05-01,-6.359409318606216,-1.6470926576536322,-5.398189418661335,2.100881479547844,0.9170647177908766,5.407992041982027,-5.934503646335619,-4.395995345472313
2014-06-01,-7.43640594691821,4.661928147135615,-3.555797748399586,1.5952984241556536,-2.0495551983775497,3.2074651618598327,-9.027281163673456,-3.9856985103687874
2014-07-01,-3.921343421348162,-0.32855855194682865,1.5029906195075302,8.885586237643796,-0.6335181134202442,6.168367225428782,-6.223850261870777,-1.6884131948575913
2014-08-01,-5.937383612766941,0.998678280631014,-4.645118971446452,1.5845307971323193,-1.34856098684106,1.0826119448192357,-8.449659395097939,-7.663392420262523
2014-09-01,-5.270821021309058,-0.731297975860099,-4.031997227872925,2.058987590938746,4.1165928323112215,5.167244333999162,-10.368259963830091,-9.678758780511478
2014-10-01,-7.961818799748223,0.9862825379237776,-1.0841423318962513,0.9589316745525559,2.5378174685132118,6.921464675824304,-8.957518210460748,-12.518514142564214
2014-11-01,-4.763173762695918,-1.5487339763121848,2.851521474656482,-1.126389714095421,3.7115221974543315,5.107340473643095,-1.4198797963000414,-10.80215297236636
2014-12-01,-7.719903447374253,-1.7612958430696835,13.220480329108602,5.6627927800878215,1.911239750948303,7.684245406682865,4.540066244810145,-14.717928467674527
2015-01-01,-4.00662178826388,-0.0328932684851455,14.60797949886616,5.405799153190399,2.222613134682033,7.907664613000822,2.538665423780352,-14.582610036399238
2015-02-01,-8.906941788025101,2.6856067558049417,4.582658297085985,-0.4057117154690451,2.8003593105024986,10.253746174419959,-4.558898734385345,-17.94621565849429
2015-03-01,-6.076044924097,0.3128164956144421,7.540292492315979,4.658048034353424,1.0965252199329358,9.365909528627302,-4.3257827291527775,-16.538677356844833
2015-04-01,-5.3004459118164755,4.385149479529874,-1.34481179170132,2.453361935469538,-3.147502161181041,2.829530344612243,-6.593885994739921,-10.187446750799973
2015-05-01,-7.415911350734453,2.4842358254047325,-0.6429497285968557,7.44788957631764,-3.872583381610952,2.351403479191732,-8.627883694688688,-5.5617282651957085
2015-06-01,-9.457017202129817,-0.025345470949295033,-0.36010924500304947,-0.40005458768719954,-0.7133029537581723,5.0857244565857735,-10.738056191320728,-3.71705081742228
2015-07-01,-3.8652415243752434,-0.2271022364743397,-3.363531573992375,3.881560174055462,0.8952598234954238,3.2852143122928124,-9.747370330829014,1.308510206014687
2015-08-01,-1.4755745277663848,-1.748271290244382,-3.9905877384720587,4.572871965588191,-0.323816955770667,1.5910409517513004,-7.322574529031418,0.9648898757743384
2015-09-01,-4.7358900026623685,-3.6665121711770463,-3.348874989288923,4.3711758037229265,1.44420120097955,1.6313479186832645,-11.449052419162474,-8.344588034297121
2015-10-01,-2.64913774020818,-3.8543358375920884,-2.3874196257967872,4.9856570853487945,2.5416234014425094,0.4852821523793601,-10.989671693442487,-4.599731864058049
2015-11-01,-6.237452949470104,-0.8596019112076789,3.3297443366014146,-1.0084894832807594,2.019413859739515,5.663830244210752,-3.6477606941005054,-10.890433712585992
2015-12-01,-4.290817988223859,-2.8101064748900186,7.22580853449483,1.6345404536275183,3.3471425805130064,4.773212755390024,-0.5020130029897626,-6.844770172029694
2016-01-01,-1.5584660996313806,-5.6250748398929575,9.017072706430437,5.69212738292807,4.8495600857953995,1.1026299983041046,-1.9429599843901744,-10.348745374554692
2016-02-01,-8.036129590517707,3.8144362178181765,11.538535780176694,5.688960579500318,-1.6797434114924512,7.785399442095423,-3.407948504132435,-17.39188018051424
2016-03-01,-7.100321820461203,0.914668701914232,4.875800833980558,5.448244861974203,-0.5774236880980327,5.470184221267586,-2.7430282457461526,-11.055276609124508
2016-04-01,-2.154800180102418,-3.747167449651214,7.584658069752781,9.85423124245607,0.33297189691567114,3.95892743743785,-8.413753851402603,-6.992138428246718
2016-05-01,-3.1581554416758353,-0.48963821388878664,-0.38479911184311605,-1.2838434329990194,2.9642775563128123,-0.1368730864595071,-1.0996646568062298,4.238246456072785
2016-06-01,-6.203672961162551,1.432317289529285,0.2783434105881237,4.161796901858582,2.0103608587398227,1.816786762516036,-2.467775667057603,-4.731197519483781
2016-07-01,-5.38976865750726,4.358001830504067,-2.395676459780174,4.852467131336748,-1.1213887388743784,3.2116717099233822,-3.8634439059837034,-6.993712425479529
2016-08-01,-5.426582678554775,0.7074568363533699,-2.4712553978671856,0.18345722522315344,2.9446659156140575,6.376608359421836,-2.172783157684387,-2.532886990916729
2016-09-01,-8.326149887642355,6.88022642680992,-5.530197692952106,-2.873475223089467,-2.7084665640834356,3.4913401730163245,3.043855164601876,-1.9607946340870155
2016-10-01,-2.7535275278393976,-3.3493216500091827,-3.507906565772679,2.403187932353142,6.2438553377161465,4.1172069287102735,-0.42336329878761664,-7.8201123196250695
2016-11-01,-4.397200317221394,4.0549624143481475,3.153246752366767,0.07204788039575172,1.0070570105568462,3.899032733858585,-3.224542228501245,-7.0828769859383085
2016-12-01,-7.014757094098662,0.9993735550647851,6.837227414209782,2.586365534780341,3.3622621919927056,9.931698051347352,1.3504663673246762,-15.933741983051263
2017-01-01,-7.959955084068374,2.6997140830478124,8.655161759626102,-1.5715548529145666,5.1858068733497555,8.79212188620123,6.047073329290101,-14.767866132873788
2017-02-01,-8.033053940135854,3.9876438240966703,8.766590448159276,0.6554238805559409,-0.06237998281819849,10.962914016460461,0.645614084250977,-9.123971930371262
2017-03-01,-8.4224084163024,3.204016873878526,3.5728521298426967,2.011145261821206,0.42611447077793085,6.567858295208697,3.807581071795038,-15.589408317855188
2017-04-01,-2.9572205040537654,-2.140163419038056,1.8957705478081912,0.5158572138040635,3.6518500143103174,5.461828417712215,-4.43823689178599,-6.442588534999501
2017-05-01,-5.808810587178576,-0.5520962594855932,-1.8182347178810168,6.643076742518955,-1.653978759099364,4.972490682197538,-7.989992922964131,-8.74522762864567
2017-06-01,-8.133079260554911,-1.8790590828220375,-0.07783799117588845,5.887756771457016,-0.3519867240576801,6.204539605899839,-11.670350481223558,-10.969270469497244
2017-07-01,-6.948847755797531,1.9961241403367078,-2.5593041882899854,3.6834711951823746,-0.821510787436479,5.242758090962217,-3.9768595806925298,-8.010326071441792
2017-08-01,-3.175513566426481,-1.6883906625859033,-4.171846491920563,3.8306140673221143,3.4051423939966745,1.8128416376634902,-1.4998178748958195,-5.083505479467972
2017-09-01,-5.0778911648261325,0.46835774188966167,-5.698196891915639,1.9491322485296343,1.0123608144061673,3.9222440348228806,-4.599271401629977,-8.220626644126687
2017-10-01,-4.71903678242428,1.2608999783633652,-0.6952253336231714,-2.3032307048541467,3.4845873366664146,3.454697761206737,0.9718830963234636,-4.742265010523125
2017-11-01,-5.223606754890931,-0.6850858665830489,-1.8452029703194097,2.9480757832063325,2.8923679946834904,7.252757431791482,-3.294630867008098,-20.02064078259073
2017-12-01,-7.471137995618716,0.4912777467547764,13.01122180798396,5.239870537682507,0.8681633980764065,11.146755288761634,-1.179597353486619,-19.032587307188432
2018-01-01,-7.479555848505133,1.0463176917650907,5.030217823172231,0.06943902312980489,3.9551596503799744,7.989738535346543,3.0500978271835892,-15.770769508855484
2018-02-01,-8.132027928001683,0.6942949466827106,9.583122536248073,3.404624261987267,5.165594159686558,10.797992241641968,-3.9228869465443332,-15.658831255077224
2018-03-01,-9.207381414842201,6.870990222958356,-1.7111578871839277,-4.207168639982389,-0.3467169017089486,8.620166739064103,-1.6051104587252083,-14.54854592429321
2018-04-01,-7.205623604618603,0.8133185563396362,-0.11789679743787415,6.425162030286221,-1.7296401579329364,10.184577690550665,-3.852707074545246,-19.717945521434633
2018-05-01,-6.274448600436551,3.059441067234486,-2.74880313454202,0.5986166494980866,-1.655595857750197,4.2233569111455855,-7.2267643876940815,-2.3904462311916856
2018-06-01,-5.10016541805713,-3.140640445351974,-7.172897419705092,3.920568285116554,1.8436790995030843,5.568466007743081,-9.111341619244072,-8.149076467122459
2018-07-01,-3.5878474535962517,1.3730985794102315,-3.8087708798559414,4.682793988590155,2.971900017562635,4.48845068425619,-5.2147227026318586,-8.543192257855813
2018-08-01,-2.352945192784524,0.827371752138383,-1.715082142419758,6.6837543134435595,1.031444563546942,4.29212796906514,-3.8126312931327453,-2.1232818246529086
2018-09-01,-3.6448627520368015,0.8056345190960135,-4.58364721926822,-1.407101822596933,3.0020648629197666,2.5561140072173494,-6.85394842561778,-2.5819247729536636
2018-10-01,-4.094541595966436,-2.9577643346732345,-1.3146655335217705,6.487857803818226,3.696662942755551,2.822488595690409,-4.1619044027482275,-19.737707700888933
2018-11-01,-5.370363290414221,-0.5981801803819985,0.5823541739421572,0.7007802749155315,1.9974818159658292,6.816168442849493,-0.23780598359109478,-17.10074350163614
2018-12-01,-7.923421596020554,1.5491444778072825,6.003961586895127,2.3075155373728817,1.5125749613213597,10.706269154398681,2.1313551414043714,-17.016238857844115
2019-01-01,-11.457150953687895,1.0366236130967863,14.94485320707192,0.3842570606413346,0.42439231688807216,14.09739697907402,1.09495016293607,-16.424497505986924
2019-02-01,-3.4110324646763264,-0.776411033548308,3.4430202892200223,3.996217884924038,0.9495832233708471,10.197429146513091,-2.5875822828288424,-21.150028385894117
2019-03-01,-4.236974260695005,0.9343992941261592,1.6254008763775774,1.1926658351927775,0.8722209050252308,1.6397252798349347,1.8745770505985049,-9.87377259912041
2019-04-01,-4.448006578116232,-2.8283922093743645,-2.285249784210491,2.3950781388919293,4.377920367669291,5.742359075022418,-7.909595452034552,-6.656928768166366
2019-05-01,-5.220092295194357,3.5596701594877596,-4.440504554550207,5.4361610279181365,-4.781617587759928,3.4527020777300863,-7.122605022257766,-5.404519234718545
2019-06-01,-7.616389716251479,0.5941064712226329,-2.502918990664886,1.9678754913400929,1.0531949486246939,6.670349564760439,-7.406173552831358,-6.847454161325951
2019-07-01,-2.7245051329595213,-2.3867467997813803,-3.507271549905141,2.9139367742045064,2.8130361649801627,2.3390400599971835,-7.32499580708216,-4.187028616419048
2019-08-01,-6.213967251385939,2.837047985663168,-2.5784552620004075,-1.8257389498279608,0.5309996124254164,8.05368841690797,-9.164884304199388,-3.6832815325190453
2019-09-01,-7.504534192191118,-2.945284932807777,-3.324780300985612,5.588281715334388,1.9394555108782143,3.956957658123664,-9.748444382444788,-13.952642535310714
2019-10-01,-5.762409386527022,-0.6586171752284778,-1.917031344687542,0.050708221737069605,3.4385595160524858,5.446213362899373,-8.60550526734905,-9.567445951143636
2019-11-01,-2.826649845606991,1.9636697637726186,3.3501929272761597,4.541716969069087,-2.234269422886854,3.8836594712655352,-5.504738908876756,-15.987092792608651
2019-12-01,-2.2584370575936563,-1.0333351201919345,6.222533275928174,1.3408184179713791,4.929363751405085,2.819484396412023,-5.697358148969057,-10.920813529700416
2020-01-01,-8.631362119720263,3.0940792610440906,4.304049040157653,0.04112173184075217,1.0255110670787937,11.7455079438069,1.1210703281602898,-20.67807431576813
2020-02-01,-9.522219129438884,5.24271453650483,4.650459368304022,-0.38046684347467213,-0.6348325382662893,10.525249581792224,1.1067540641135898,-21.703780510161657
2020-03-01,-6.241198970927826,1.8613014601401097,0.793967560342549,-1.471451125063067,0.08721593054317216,6.988864428383656,-1.2317741294649074,-14.533657412187704
2020-04-01,-6.245520029622082,3.6566509779655183,-3.7771524107151513,0.012596822234022052,0.51488736989631,8.308180405597417,-5.8452208660846665,-9.05576044779583
2020-05-01,-3.8690085013002875,0.534778814881155,-4.174191637694307,2.784383782573989,0.45280830012561946,3.671173883775444,-3.8260121422910194,-6.342385590836208
2020-06-01,-4.481366042347384,-2.6640909632501977,-1.871895636739044,4.279936745516459,2.348046860499755,2.64499337758209,-7.6072956871264275,-4.749986436544119
2020-07-01,-5.3532218241176635,1.0898183106443269,-4.324861742529465,-1.853429277415903,1.4859286819535258,5.058537159333989,-6.987264318273478,-1.2244144992566683
2020-08-01,-7.6743832564980705,1.9034695993968336,-7.893998121283021,1.7040750819811445,1.4186961307154065,3.7654821202565723,-4.828334000304368,-7.9266549935510975
2020-09-01,-7.270096330445716,0.2617785285019935,-1.4452063337711611,0.013749292221959685,2.9057726920480444,7.4211390788717,-3.998903383308482,-8.388784341123577
2020-10-01,-6.144908056824724,1.4577580053361399,-3.5311703865981676,7.618972368785366,-0.6511447158951574,5.448502060554253,1.2640040869917313,-23.120847941742575
2020-11-01,-6.421704918439237,0.918751826321683,-3.692759649307834,0.3782560051796585,4.873860688423142,6.061289210381462,-1.7465700978504484,-13.176281533560392
2020-12-01,-9.588905308280454,3.3638707401828425,3.17572790321066,-1.0717072492101785,1.510968972118929,11.543424947081439,4.3072049460832025,-19.171340597529657
2021-01-01,-8.541362580003593,5.415186351606403,-4.188205844597259,-5.1518472855691835,3.273094848517893,11.257657479306154,0.8329247368266173,-10.516051654799872
2021-02-01,-9.257054558639544,5.306433693211128,2.7345107680797294,-0.7039601964297502,2.984220819439017,12.831534870747568,1.5093185222025256,-20.602277826279085
2021-03-01,-6.149365309811032,2.247849195441961,-1.086277177653863,-0.12119380167565502,1.449322576799986,5.505545624557697,0.7669229481734531,-11.388417273159593
2021-04-01,-7.557820056129588,3.786989333012701,-0.7491725441561758,1.280966954672699,1.7057436796952032,6.946838554839886,-5.657705306792474,-9.159062383079114
2021-05-01,-2.929109052487993,-1.0676033836369907,-5.370782945978906,5.242061790873412,2.141858940544996,5.704460590064574,-8.513548291307387,-8.492547675840646
2021-06-01,-4.600071524230931,3.714900741905834,-1.5561349557391746,4.682535008385607,-2.245555490095837,2.992540205544029,-4.936212826640002,-3.892806397341384
2021-07-01,-5.607572669150898,2.2215318471084515,-4.827146319208443,2.9735586419905538,2.738761751020774,5.186202374290949,2.8542854136380376,-10.677879279826644
2021-08-01,-7.133634663403754,2.886256144909603,-4.10367254139902,2.3643342931634885,-1.9564847984062321,3.637011114353031,-4.365681448472326,-4.736852288890548
2021-09-01,-8.369635581027147,2.9029121921204717,-2.446446991016387,1.6938606526266538,2.522985035229385,3.852723462756982,-1.17760690729538,-13.480537551985583
2021-10-01,-7.911328832757592,2.2878387014468395,0.1639592606902519,2.276221984916104,0.5587665987531244,3.7513953660817827,1.6933820283593926,-11.315547929378905
2021-11-01,-4.219686586800441,-1.7298964879902003,-2.6710395951208867,2.9684012730666636,3.5264295584178913,4.326752902496254,5.229237572141446,-20.21108753761688
2021-12-01,-9.647029186385023,6.673451247268011,3.451311236716047,0.152363925014321,0.07392245502927958,9.084377892175404,-1.8232583960482145,-25.391444645993538
2022-01-01,-9.702453877487136,4.053083195583839,11.83987442927889,-2.483985887970639,2.2434594254435245,13.475970247218026,-0.6786692285724736,-17.464364320726467
2022-02-01,-7.447796711087477,6.0521347023571925,1.9608531735008567,0.19197704483936157,1.3798193329024016,8.142833196499451,-2.585218180186878,-15.250730792332115
2022-03-01,-8.950165393574599,4.228865717649883,-5.561372536089331,-0.7468054308178942,-0.3652799081807438,11.394255911225397,-3.718240235185096,-11.134944875927463
2022-04-01,-7.60192308864877,4.550325173399928,-5.808372509125472,1.513997576033118,0.3414606886676021,6.1542248658256185,-0.6805308564929317,-12.972345379635446
2022-05-01,-5.596699463057908,2.3522026142688257,-6.302603597154442,4.233572241388309,-0.9688900602451436,4.761706701662518,-3.0061299409235334,-7.750240067971767
2022-06-01,-6.645274498808742,0.23495719592705172,-3.187467316510288,1.3581050501710084,3.4723390383089403,3.6549171315310387,-4.698828087541848,-5.281933246732088
2022-07-01,-7.4088281076621065,1.1102322885701563,-3.7230273837913868,3.681896078799829,5.904368967608858,1.526481192272418,-3.770958550575199,-13.471718829817117
2022-08-01,-6.30385866728389,3.4613671157583337,-5.655459563184994,-1.1114633942838261,3.3767799638358986,0.07179487408655777,-0.8798646516253374,-2.1845698230599746
2022-09-01,-8.263114119883381,2.5486656605104936,-7.034994953720805,-0.015145925625242111,2.759941358329867,0.7275648031685357,3.4609568446356596,-6.686283511587428
2022-10-01,-5.051695684712733,0.42369501456701003,-4.928968340260649,-1.1006346616889067,2.5756804561729996,4.270672509398004,6.236355500708822,-7.310046035863036
2022-11-01,-5.336825435507068,0.7144657717061246,-3.1247437235822857,2.847454541073214,3.6099599810703795,3.1497030583723387,3.429179233810987,-11.689538994458628
2022-12-01,-9.06465270461958,2.746627239082628,1.075801231782567,-0.7927397889588702,3.5986720969936496,10.295828963021677,1.4156038126516233,-17.30418475592329
