,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8
2009-01-01,-5.3838210105896,8.880998611450195,1.7271720170974731,2.310364246368408,2.3189311027526855,10.400592803955078,-12.997611999511719,-8.567985534667969
2009-02-01,-2.324861526489258,9.44244384765625,6.344605445861816,1.5485897064208984,2.856653928756714,4.529789924621582,-11.090538024902344,-7.764695167541504
2009-03-01,2.2220616340637207,10.627939224243164,3.520900249481201,1.5742899179458618,1.0398616790771484,9.510318756103516,-5.592715740203857,-5.638844013214111
2009-04-01,2.1495742797851562,7.637513160705566,-1.1565001010894775,-0.2794051170349121,3.3732898235321045,1.2223974466323853,-4.168013095855713,-6.857287406921387
2009-05-01,-6.983810901641846,0.9502410292625427,-3.190753936767578,-0.5864872336387634,3.310028314590454,5.4253363609313965,2.9350719451904297,-7.726474761962891
2009-06-01,-8.187756538391113,1.328492283821106,0.241843581199646,-1.770005226135254,2.4540209770202637,6.019731044769287,1.0747872591018677,-3.9024462699890137
2009-07-01,-8.3861083984375,-1.6303026676177979,-3.3073925971984863,-4.596346855163574,6.069813251495361,4.614797592163086,3.1808693408966064,-9.310649871826172
2009-08-01,-6.716266632080078,-1.3495795726776123,-2.106740951538086,-2.99833345413208,3.6467642784118652,0.439535915851593,2.884331226348877,-2.0527050495147705
2009-09-01,-5.935382843017578,1.6263487339019775,-0.8639155030250549,-4.251702785491943,-1.5729718208312988,2.4500668048858643,2.799323320388794,-8.90274429321289
2009-10-01,-3.0042643547058105,-1.2513923645019531,-6.788095474243164,-1.714651346206665,5.281020641326904,3.493882179260254,-4.7281413078308105,-0.7841796875
2009-11-01,-2.4770846366882324,-1.8859846591949463,-6.335379600524902,-0.7485949397087097,-0.9482640624046326,5.97426176071167,-2.8507232666015625,-14.10930061340332
2009-12-01,-2.925187349319458,-1.515641212463379,-6.068495273590088,3.1077232360839844,1.4378821849822998,3.4418232440948486,-1.1261873245239258,-10.710969924926758
2010-01-01,-0.2124616652727127,0.595160722732544,-0.5489151477813721,3.6647958755493164,1.8866862058639526,9.353673934936523,-7.089650630950928,-9.440803527832031
2010-02-01,-5.247869968414307,5.056855201721191,-2.160808563232422,5.578290939331055,-2.751948118209839,6.811506748199463,-1.2948765754699707,-10.719594955444336
2010-03-01,-2.0066566467285156,3.981142520904541,1.0328181982040405,3.61922025680542,-0.27211177349090576,5.592365741729736,-6.391945838928223,-6.534033298492432
2010-04-01,-5.967021942138672,2.923525810241699,2.2660341262817383,1.6527773141860962,3.5468358993530273,2.3116095066070557,-0.36594343185424805,-9.203543663024902
2010-05-01,-6.263932228088379,2.459059238433838,1.5194023847579956,1.1420650482177734,2.5314435958862305,9.062796592712402,0.032170772552490234,-9.369759559631348
2010-06-01,-8.832908630371094,1.4114959239959717,-3.6674766540527344,0.7881857752799988,3.9952170848846436,10.206202507019043,2.2452569007873535,-14.742290496826172
2010-07-01,-6.416073799133301,0.8136544227600098,-2.577018976211548,-2.1393613815307617,1.4986252784729004,7.015925407409668,-4.51129150390625,-1.950357437133789
2010-08-01,-8.182788848876953,0.7667385339736938,-3.1292850971221924,-2.709723949432373,2.3538334369659424,-0.13873684406280518,-5.371861457824707,-4.715710163116455
2010-09-01,-8.769237518310547,1.8109506368637085,1.7915141582489014,-0.4007951617240906,1.9704644680023193,-1.153459072113037,-7.093001842498779,-6.277337074279785
2010-10-01,-0.7198227643966675,0.4222424030303955,2.9094510078430176,1.1655230522155762,-2.1909689903259277,8.349005699157715,3.712381601333618,-10.991035461425781
2010-11-01,-0.793547511100769,7.324229717254639,0.4524025619029999,-0.18565261363983154,-3.128614902496338,9.922696113586426,-7.172088623046875,-13.509075164794922
2010-12-01,0.11527886986732483,6.307497024536133,4.869191646575928,4.146018028259277,-0.07707595825195312,9.004486083984375,-15.5083589553833,-11.084197998046875
2011-01-01,-2.9464962482452393,7.557988166809082,1.3872687816619873,4.213666915893555,-0.3637058734893799,9.233219146728516,-12.272518157958984,-5.778353691101074
2011-02-01,1.3886332511901855,3.91546893119812,-1.116365909576416,2.882352828979492,-1.770763635635376,10.529048919677734,-9.839850425720215,-3.1464321613311768
2011-03-01,2.6762754917144775,2.7424659729003906,6.913143157958984,2.891906499862671,3.7496514320373535,5.719669342041016,-9.34376335144043,-5.602300643920898
2011-04-01,-5.917557716369629,7.52591609954834,4.397225856781006,1.2548880577087402,6.49416446685791,4.0048604011535645,-9.620807647705078,-10.35026741027832
2011-05-01,-5.653478622436523,7.329392433166504,0.09143829345703125,-0.8741227388381958,6.312653541564941,1.29378342628479,-0.10303854942321777,-10.164661407470703
2011-06-01,-6.1932373046875,2.3965017795562744,-1.0665524005889893,-3.4767017364501953,5.693056106567383,-4.674270153045654,-1.8949558734893799,-12.304590225219727
2011-07-01,-6.0403852462768555,-0.6537153720855713,-0.6994345188140869,-4.404731750488281,4.584878921508789,8.44234561920166,-0.09348535537719727,-9.1192626953125
2011-08-01,-9.758647918701172,-1.5094139575958252,-3.2433292865753174,-4.037614345550537,2.681734561920166,4.1604413986206055,3.2665302753448486,-9.733400344848633
2011-09-01,-3.4876198768615723,-0.9512310028076172,-0.38690662384033203,-4.81210994720459,3.513550043106079,5.274078369140625,-3.420064687728882,-6.3119707107543945
2011-10-01,-5.501991271972656,-0.1658172607421875,-4.904912948608398,0.7642602920532227,3.6643548011779785,7.06121826171875,-5.5463457107543945,-11.519858360290527
2011-11-01,-5.658937454223633,0.7294590473175049,-6.468917369842529,0.9444072246551514,-5.489026069641113,8.028827667236328,-10.024774551391602,-9.490474700927734
2011-12-01,-5.991936683654785,7.615989685058594,6.35768985748291,0.7246825695037842,4.12291145324707,6.850364685058594,-8.421875,-15.87887191772461
2012-01-01,-3.801664352416992,6.766636371612549,0.28129053115844727,2.4918031692504883,0.8275554180145264,10.28309440612793,-3.0857114791870117,-11.485268592834473
2012-02-01,-4.926826477050781,9.142269134521484,1.486075520515442,2.3495264053344727,-0.29630136489868164,8.630594253540039,-3.3076109886169434,-9.08222484588623
2012-03-01,0.038506150245666504,10.172144889831543,5.471133232116699,2.249671459197998,1.6322681903839111,2.131542444229126,-6.946113586425781,-9.477075576782227
2012-04-01,-5.151988983154297,7.857861042022705,-0.0730963945388794,0.44118887186050415,5.448290824890137,3.8604023456573486,-0.8262500762939453,-10.075551986694336
2012-05-01,-4.058154106140137,6.565621376037598,-1.321608543395996,-1.3783888816833496,1.1395204067230225,8.943211555480957,3.2782418727874756,-7.180414199829102
2012-06-01,-9.163805961608887,3.297821283340454,-1.2406805753707886,-3.1464076042175293,1.4416955709457397,6.427260398864746,-3.911308765411377,-4.067291259765625
2012-07-01,-9.351115226745605,2.4121804237365723,-2.2340080738067627,-3.6456820964813232,2.288177728652954,5.422837257385254,-6.350247859954834,-5.783750534057617
2012-08-01,-10.674029350280762,-0.6369826793670654,-4.9783854484558105,-4.828276634216309,5.023417949676514,5.137631416320801,7.3729448318481445,-5.613410472869873
2012-09-01,-5.996513366699219,1.4580117464065552,-0.5012323260307312,-1.9455384016036987,4.650104522705078,6.19948673248291,-6.1733808517456055,-5.5174713134765625
2012-10-01,-2.8481481075286865,1.6707744598388672,-5.145462989807129,-1.545466423034668,5.184621810913086,3.9361093044281006,-2.549888849258423,-9.691143989562988
2012-11-01,-7.795858860015869,2.6099321842193604,-5.938427925109863,-0.30543845891952515,1.5324134826660156,9.580194473266602,-2.5701208114624023,-11.682367324829102
2012-12-01,-1.2739654779434204,2.790062665939331,-4.425593852996826,1.4097158908843994,4.052280426025391,3.951120138168335,-8.898178100585938,-10.833274841308594
2013-01-01,-6.672195911407471,5.650605201721191,-2.638810634613037,2.9158639907836914,0.46461963653564453,9.575174331665039,-2.9208755493164062,-3.3754727840423584
2013-02-01,-6.896273612976074,5.791637897491455,0.45602893829345703,1.1654866933822632,0.8454787731170654,8.00735092163086,-6.503243446350098,-12.533992767333984
2013-03-01,-3.2781105041503906,10.974044799804688,1.9823293685913086,3.112020969390869,2.509232997894287,6.725888729095459,-10.09420108795166,-9.799251556396484
2013-04-01,-6.971442222595215,7.796875953674316,0.2863602638244629,0.6722309589385986,6.2025651931762695,4.0920891761779785,0.7123212814331055,-10.10995101928711
2013-05-01,-8.693183898925781,2.9788637161254883,0.8397517204284668,1.6687649488449097,4.045555591583252,6.639980316162109,8.780524253845215,-12.748045921325684
2013-06-01,-1.9608525037765503,4.2624735832214355,0.8762626647949219,-1.4661650657653809,0.7101736068725586,2.483459949493408,6.11379337310791,-11.19668960571289
2013-07-01,-5.380711078643799,2.4612669944763184,-0.4968351125717163,-0.24626994132995605,-1.484062671661377,0.7967977523803711,7.997328758239746,-10.042656898498535
2013-08-01,-7.0401692390441895,0.43097245693206787,-2.625924587249756,-2.4197449684143066,6.321404457092285,5.4200849533081055,6.306370735168457,-6.401585578918457
2013-09-01,-4.334779739379883,-0.531914234161377,-2.6273560523986816,-2.9201598167419434,0.4309720993041992,2.943068504333496,-0.9535799026489258,-3.079805612564087
2013-10-01,-7.167599678039551,2.508516550064087,-3.815035820007324,-1.51985764503479,4.160099983215332,4.104259490966797,2.0453286170959473,-11.619787216186523
2013-11-01,-2.2507922649383545,5.4422783851623535,1.8477400541305542,0.4503016471862793,1.3809726238250732,5.523890972137451,-8.103998184204102,-9.854374885559082
2013-12-01,-7.884932041168213,5.0062947273254395,-3.2423150539398193,3.3532795906066895,2.1906566619873047,12.347858428955078,-1.033760905265808,-17.393526077270508
2014-01-01,-2.496790885925293,5.09918212890625,-0.6811227798461914,3.2617340087890625,4.571840286254883,12.832435607910156,-15.108785629272461,-13.0046968460083
2014-02-01,1.458606481552124,7.5543928146362305,-2.607011318206787,5.025921821594238,-2.4109902381896973,6.811229705810547,-11.753331184387207,-12.113033294677734
2014-03-01,-7.071930885314941,3.6478359699249268,-0.4811420440673828,3.929657220840454,0.37026166915893555,8.557597160339355,-6.647548675537109,-11.374488830566406
2014-04-01,-8.295576095581055,-0.6375627517700195,0.2956814765930176,1.785307765007019,1.1655652523040771,3.1607537269592285,2.037429094314575,-15.830168724060059
2014-05-01,-6.907590389251709,2.6294515132904053,-2.3416903018951416,-1.0441244840621948,1.324625849723816,7.887033939361572,0.8157637119293213,-6.749849319458008
2014-06-01,-8.145755767822266,-0.07524025440216064,-5.747964859008789,-2.304069995880127,6.293127536773682,2.4631307125091553,-5.466803550720215,-4.49791955947876
2014-07-01,-9.884862899780273,-1.3358458280563354,-4.359318733215332,-6.112946510314941,3.448514938354492,3.0742931365966797,1.55100679397583,-4.819340705871582
2014-08-01,-6.91880989074707,-0.44220197200775146,-6.652829170227051,-2.108049154281616,5.373743534088135,0.020460128784179688,-0.8698837757110596,-6.380908012390137
2014-09-01,-8.021675109863281,-1.3675260543823242,-5.348003387451172,-3.096733570098877,6.246927261352539,8.182055473327637,3.189133644104004,-9.675642013549805
2014-10-01,-5.2655029296875,0.1445406675338745,-7.9431352615356445,-1.9054282903671265,5.0840020179748535,7.739853858947754,-9.325181007385254,-8.440116882324219
2014-11-01,-3.823396682739258,-0.5128222703933716,-5.255602836608887,-0.13134056329727173,-0.052140235900878906,8.134535789489746,-3.1264336109161377,-8.017714500427246
2014-12-01,-6.512907981872559,-1.1794252395629883,0.6534028053283691,1.5186666250228882,-0.0455402135848999,8.36751651763916,-4.854321479797363,-11.250408172607422
2015-01-01,-8.976520538330078,3.872574806213379,1.7910213470458984,4.236632823944092,2.0908334255218506,5.843482971191406,0.3869006633758545,-7.285437107086182
2015-02-01,1.8688294887542725,4.096719741821289,-2.001603603363037,4.1081414222717285,3.525649070739746,7.396082878112793,-9.523322105407715,-11.711952209472656
2015-03-01,-4.465061187744141,0.637458086013794,-4.589982509613037,3.193000316619873,3.9518110752105713,8.183446884155273,-6.486652374267578,-9.740328788757324
2015-04-01,-4.009632110595703,0.5004009008407593,-3.7426557540893555,3.4085798263549805,-0.7538135051727295,1.9523487091064453,1.0493427515029907,-6.711511135101318
2015-05-01,-8.864449501037598,0.38975590467453003,-3.1380348205566406,0.9743897914886475,4.033188343048096,0.7316846251487732,-0.861603319644928,-5.138211250305176
2015-06-01,-8.681706428527832,-1.608278512954712,-8.920841217041016,-3.0952043533325195,4.275893688201904,5.65360164642334,-12.092427253723145,-1.661102533340454
2015-07-01,-10.36565113067627,1.877395749092102,-6.178274154663086,-5.22458553314209,4.728466987609863,2.569819450378418,4.801279067993164,-2.4120609760284424
2015-08-01,-7.186214447021484,-3.0081162452697754,-5.824923515319824,-3.5135135650634766,3.756932497024536,1.9180843830108643,4.860527992248535,-0.5575079917907715
2015-09-01,-7.327554702758789,-5.298824310302734,-10.098674774169922,-1.2235195636749268,5.345223903656006,4.450070381164551,4.386538505554199,-7.374667167663574
2015-10-01,-5.513689994812012,-4.2780351638793945,-10.71186351776123,-2.7732629776000977,3.2122740745544434,4.045323848724365,7.152663230895996,-2.475592613220215
2015-11-01,-3.651284694671631,-1.3848470449447632,-2.9824180603027344,-0.28410768508911133,-1.0614781379699707,7.349682807922363,-2.674753427505493,-4.629243850708008
2015-12-01,-5.033276557922363,1.2927619218826294,-5.311673641204834,3.0202512741088867,1.6825177669525146,8.977949142456055,1.6382598876953125,-1.4448094367980957
2016-01-01,-2.572946548461914,-2.126657724380493,-3.019235372543335,1.0901565551757812,-0.3269839286804199,4.757047176361084,5.937471389770508,-6.395122528076172
2016-02-01,-7.648139953613281,3.0590035915374756,-3.50213623046875,4.943264007568359,1.26816725730896,10.149755477905273,-4.284877300262451,-9.702836036682129
2016-03-01,-2.6644766330718994,0.027774691581726074,0.05302444100379944,5.108017921447754,1.4139842987060547,4.793027877807617,-5.9583024978637695,-5.646468639373779
2016-04-01,-4.24447774887085,1.7346556186676025,-3.1896708011627197,2.209981679916382,2.222606658935547,6.514427661895752,6.450672149658203,-6.343992233276367
2016-05-01,-4.324014663696289,-0.6293492913246155,0.16854190826416016,-0.10920503735542297,1.9890468120574951,1.8804728984832764,3.1972455978393555,3.462999105453491
2016-06-01,-5.948203086853027,2.107089042663574,0.7619101405143738,0.30741530656814575,-1.0971002578735352,-0.37180209159851074,-7.516210556030273,-3.866363286972046
2016-07-01,-11.256956100463867,1.2271363735198975,-2.8519558906555176,-2.8267061710357666,1.5212957859039307,1.864060640335083,3.954105854034424,-7.437304973602295
2016-08-01,-6.672238349914551,1.5484390258789062,-1.4550151824951172,-4.139691352844238,2.880992889404297,2.4864661693573,-0.6912111043930054,-4.447106838226318
2016-09-01,-8.773646354675293,2.5331780910491943,0.044186949729919434,-1.4979395866394043,-2.461216449737549,2.266793727874756,-8.995843887329102,0.9620144367218018
2016-10-01,-3.331700563430786,-1.613457202911377,-0.43555766344070435,-2.014927864074707,4.360626697540283,4.926851272583008,3.9080252647399902,-6.732837677001953
2016-11-01,-6.136312961578369,4.633323669433594,1.3906282186508179,-1.2845795154571533,2.5590591430664062,0.3888457119464874,-0.5498126745223999,-5.780922889709473
2016-12-01,-1.2271363735198975,3.646690845489502,-5.12632417678833,0.927295982837677,-1.711930751800537,8.36018180847168,-7.513053894042969,-9.038768768310547
2017-01-01,-5.024697303771973,2.770329475402832,1.9828953742980957,2.9003422260284424,2.7351691722869873,11.012633323669434,-9.782011032104492,-7.886608600616455
2017-02-01,-0.9468836784362793,6.615102291107178,-0.82831871509552,2.7024614810943604,1.0261993408203125,5.116278648376465,-8.751723289489746,-4.711523056030273
2017-03-01,-0.5527576208114624,5.149804592132568,2.7024614810943604,2.7817771434783936,2.7883188724517822,4.679633140563965,-3.708218574523926,-8.335519790649414
2017-04-01,-2.749887466430664,6.763921737670898,-0.5126907825469971,3.3443474769592285,3.3958613872528076,6.870221138000488,-0.8618439435958862,-7.597146987915039
2017-05-01,-8.519499778747559,4.649378776550293,-1.1153275966644287,0.04251980781555176,0.8070588111877441,3.6992244720458984,6.481819152832031,-9.980709075927734
2017-06-01,-6.78681755065918,-0.08176898956298828,-7.985548973083496,-2.333683967590332,5.725457191467285,10.696187973022461,2.854551076889038,-11.578474044799805
2017-07-01,-7.414802551269531,-0.2641134262084961,-2.6673007011413574,-4.467851638793945,1.765390157699585,2.412182092666626,-4.448227405548096,-6.267584800720215
2017-08-01,-7.432791709899902,-0.004088401794433594,-2.0859243869781494,-2.7310807704925537,3.73602032661438,4.821910858154297,2.4914982318878174,-6.197263717651367
2017-09-01,-5.961769104003906,-0.17989158630371094,-2.6542179584503174,-5.465432167053223,2.5610013008117676,4.833358287811279,4.6313886642456055,-8.300358772277832
2017-10-01,-3.1472840309143066,2.1554276943206787,-1.2363454103469849,-2.4547019004821777,0.25675439834594727,2.6493115425109863,-3.4686360359191895,-3.855402708053589
2017-11-01,-4.121151924133301,3.3476181030273438,-1.788285493850708,1.3033959865570068,3.3320820331573486,7.384547233581543,-5.433542251586914,-15.948203086853027
2017-12-01,-12.002854347229004,3.458005905151367,-3.9461660385131836,-0.5110554695129395,-4.306766986846924,9.348636627197266,-1.2739593982696533,-11.82378101348877
2018-01-01,-5.110934734344482,4.879913330078125,2.9558603763580322,3.601501941680908,0.46814101934432983,7.688759803771973,-3.793229818344116,-9.524062156677246
2018-02-01,-5.056736469268799,7.41166877746582,-0.7262623310089111,2.5737595558166504,6.253849983215332,8.772732734680176,-9.777441024780273,-10.089083671569824
2018-03-01,-0.502015233039856,8.242263793945312,-1.915245771408081,2.5547900199890137,1.781781554222107,5.358216285705566,-17.227725982666016,-8.040373802185059
2018-04-01,-5.0858683586120605,4.0499958992004395,0.0304868221282959,1.3807111978530884,1.9660570621490479,9.578938484191895,-2.132040500640869,-16.31854248046875
2018-05-01,-5.360249042510986,0.2012125849723816,-3.8298139572143555,-1.1984682083129883,2.514141082763672,-0.47017359733581543,-3.33457350730896,-3.7674853801727295
2018-06-01,-10.807215690612793,-1.7357125282287598,-3.8514935970306396,-2.8711748123168945,2.6001815795898438,10.499639511108398,3.9409213066101074,-11.192703247070312
2018-07-01,-7.161677360534668,-0.7831708788871765,-4.153650760650635,-5.200362682342529,4.9598565101623535,4.375865459442139,0.8563392162322998,-9.282200813293457
2018-08-01,-7.78767204284668,-0.1571761965751648,-2.2336630821228027,-6.184746265411377,3.7620656490325928,3.10219669342041,3.6245365142822266,-4.594692707061768
2018-09-01,-5.857522010803223,-0.7520065903663635,-3.486330032348633,-1.7113232612609863,3.4280662536621094,2.4741697311401367,-2.5398855209350586,-2.15236496925354
2018-10-01,-6.507228851318359,-1.3685166835784912,-5.400897979736328,-0.674773633480072,2.2512776851654053,5.033024311065674,8.326272010803223,-16.328706741333008
2018-11-01,-5.363636016845703,1.8332701921463013,-5.083835601806641,1.2330198287963867,-0.718132495880127,8.645366668701172,0.5121774673461914,-13.895185470581055
2018-12-01,-6.2342023849487305,1.5372098684310913,-1.1849186420440674,0.690355658531189,-1.1869511604309082,7.957720756530762,-7.86761474609375,-11.115470886230469
2019-01-01,-10.958077430725098,1.1167324781417847,-0.4570811986923218,3.2277650833129883,-4.503289222717285,15.45468807220459,-8.878209114074707,-9.563831329345703
2019-02-01,-6.162434101104736,5.261628150939941,-0.9015483856201172,4.191642761230469,1.2154204845428467,12.63725757598877,-1.133056879043579,-17.72673988342285
2019-03-01,-0.7768895626068115,-1.0996661186218262,0.3294546604156494,3.1876962184906006,4.724409103393555,1.1983541250228882,-3.149111270904541,-8.462679862976074
2019-04-01,-3.851057767868042,1.2339709997177124,-3.706364631652832,1.193160057067871,2.9042465686798096,9.949678421020508,-2.101386308670044,-6.248507976531982
2019-05-01,-4.313333034515381,0.8941280841827393,-4.2331953048706055,0.36952340602874756,0.484535813331604,3.304192543029785,2.3202807903289795,-7.647948265075684
2019-06-01,-8.151034355163574,0.3628453016281128,-1.7956761121749878,-3.2544777393341064,2.385578155517578,9.704071044921875,-6.768660545349121,-2.7751359939575195
2019-07-01,-8.030086517333984,-1.639111042022705,-6.100847244262695,-3.8874166011810303,4.808999061584473,3.500084638595581,4.724409103393555,-5.2720160484313965
2019-08-01,-7.440184116363525,0.3561673164367676,-5.394448757171631,-6.0444536209106445,5.890114784240723,7.2621002197265625,-4.797868728637695,-3.9423255920410156
2019-09-01,-6.723397254943848,-0.7427568435668945,-8.510169982910156,-2.675706148147583,4.443185806274414,3.047455310821533,-2.8092687129974365,-8.63185977935791
2019-10-01,-4.800836563110352,0.33390676975250244,-6.100104808807373,-1.372727632522583,3.9349052906036377,9.393909454345703,3.4080748558044434,-4.273263931274414
2019-11-01,-3.7634999752044678,0.291611909866333,-4.857230186462402,-0.8629634380340576,1.0462411642074585,2.6430575847625732,2.076157808303833,-13.632298469543457
2019-12-01,-3.0489392280578613,1.5693618059158325,-5.039765357971191,0.291611909866333,7.232419967651367,5.422645568847656,1.4973862171173096,-10.300651550292969
2020-01-01,-5.601351737976074,1.4143364429473877,-3.5968689918518066,1.7440128326416016,-3.866147041320801,13.718057632446289,-6.767172336578369,-12.565449714660645
2020-02-01,-9.409616470336914,2.941920757293701,-1.850968837738037,5.0810418128967285,0.3498091697692871,15.255708694458008,-7.222679615020752,-15.501078605651855
2020-03-01,-4.2593674659729,3.065863847732544,1.4030117988586426,3.3552746772766113,0.6260075569152832,3.4238522052764893,-3.761707305908203,-10.569774627685547
2020-04-01,-4.310957908630371,4.012110710144043,-1.7043761014938354,0.36113399267196655,2.722346305847168,6.085799694061279,-0.6341865658760071,-4.20651912689209
2020-05-01,-8.046871185302734,4.958985805511475,1.2778103351593018,-0.7744877338409424,4.935078144073486,-1.6773226261138916,2.9098339080810547,-8.182767868041992
2020-06-01,-7.304469585418701,-0.1994415819644928,-4.095158576965332,-1.1198928356170654,5.179189682006836,6.024771690368652,2.918013095855713,-5.845462799072266
2020-07-01,-7.323973178863525,1.0355863571166992,-4.625535011291504,-2.6235690116882324,3.9133334159851074,7.06098747253418,-1.1299593448638916,-3.6597843170166016
2020-08-01,-12.487434387207031,0.7386260032653809,-2.127167224884033,-3.338287353515625,1.0991307497024536,5.303762435913086,4.154298782348633,-8.450157165527344
2020-09-01,-7.611496448516846,2.113325834274292,-5.686916351318359,-1.293539047241211,1.63454008102417,8.287206649780273,-2.9601662158966064,-7.596396446228027
2020-10-01,-6.0348381996154785,-0.3800085783004761,1.5879828929901123,-0.615941047668457,-2.736816883087158,9.086231231689453,1.2897639274597168,-15.199085235595703
2020-11-01,0.24033653736114502,1.9598124027252197,-2.4832677841186523,-0.38315433263778687,1.229365587234497,3.0495057106018066,-8.818212509155273,-8.257637023925781
2020-12-01,-7.102510929107666,5.075379371643066,-2.4813804626464844,1.019228219985962,-1.903188705444336,10.021153450012207,-8.419329643249512,-15.112261772155762
2021-01-01,-0.303432822227478,8.501213073730469,4.507833480834961,3.167489767074585,-0.23212265968322754,8.717328071594238,-14.14783000946045,-4.875300407409668
2021-02-01,-9.277623176574707,12.077646255493164,-2.4703946113586426,1.4815092086791992,4.125086307525635,10.401853561401367,-4.793802738189697,-17.116670608520508
2021-03-01,-0.8055161237716675,5.991525650024414,2.1262130737304688,1.439305067062378,5.138711929321289,4.697751998901367,-5.143805503845215,-5.502540588378906
2021-04-01,-5.64443302154541,6.943300724029541,2.192429780960083,1.3083269596099854,5.186009407043457,3.684854030609131,-1.9595797061920166,-6.825420379638672
2021-05-01,-5.064491271972656,3.1325621604919434,-4.766879558563232,-1.8125929832458496,4.173111438751221,3.3806934356689453,6.406290054321289,-10.722023010253906
2021-06-01,-10.772231101989746,1.5499091148376465,-0.79387366771698,-2.653764247894287,2.5722665786743164,0.924124002456665,2.439833164215088,-7.946012020111084
2021-07-01,-7.7851996421813965,0.10696554183959961,0.951047420501709,-2.5991899967193604,2.7658233642578125,6.8865437507629395,-3.481837749481201,-5.552021026611328
2021-08-01,-7.707340717315674,-0.3187136650085449,-4.741411209106445,-3.438905954360962,3.120192289352417,1.2239186763763428,1.461134672164917,-4.548582077026367
2021-09-01,-4.500556945800781,1.4247519969940186,0.02910637855529785,-1.91228187084198,1.1635230779647827,4.188392162322998,-5.5200042724609375,-9.463903427124023
2021-10-01,-4.847649574279785,0.14771437644958496,1.0048938989639282,-0.9328559637069702,0.085135817527771,5.463974952697754,-10.439691543579102,-7.536340713500977
2021-11-01,0.6810867786407471,-2.6493983268737793,8.03260326385498,1.7914910316467285,-2.14003849029541,4.309910774230957,1.5550026893615723,-14.983907699584961
2021-12-01,-3.7859981060028076,8.567431449890137,0.6177805662155151,-0.04802536964416504,3.067073345184326,1.1424211263656616,-2.997218132019043,-17.79047966003418
2022-01-01,-2.0251986980438232,8.613326072692871,-1.4283115863800049,3.0879650115966797,-3.775599479675293,10.631494522094727,-5.170040607452393,-9.8499174118042
2022-02-01,0.4077238440513611,9.39809799194336,3.049621105194092,2.377323865890503,2.664264678955078,8.063729286193848,-7.374177932739258,-11.549193382263184
2022-03-01,-1.6916065216064453,6.0519514083862305,0.4051676392555237,1.038481593132019,2.010500431060791,11.407959938049316,-13.327712059020996,-6.336974143981934
2022-04-01,-2.6981348991394043,6.753644943237305,4.778293609619141,-1.2519294023513794,-0.36171114444732666,2.6930224895477295,-8.479761123657227,-8.454198837280273
2022-05-01,-2.7518162727355957,0.6301186084747314,-0.7189487814903259,1.6500673294067383,-0.16423988342285156,3.474599599838257,-1.0991928577423096,-6.437307357788086
2022-06-01,-4.843478202819824,3.4100539684295654,0.7068065404891968,-0.7937194108963013,5.755424499511719,-0.18405088782310486,4.007580280303955,-7.097462177276611
2022-07-01,-5.419276237487793,-0.28502321243286133,1.9440374374389648,-0.621810793876648,6.562564849853516,-2.8093323707580566,-2.4642367362976074,-12.576810836791992
2022-08-01,-4.43958854675293,1.9874939918518066,0.9496514201164246,-0.3118639588356018,1.812389850616455,-4.87031888961792,-4.573153018951416,-0.8601820468902588
2022-09-01,-8.721327781677246,2.2603750228881836,3.7800729274749756,-1.166294813156128,2.0258378982543945,-0.2147260308265686,-2.866209030151367,-4.620444297790527
2022-10-01,0.9892734885215759,0.16807428002357483,4.301550388336182,-0.7758256196975708,-6.586849212646484,3.996716022491455,-5.187934398651123,-7.732693672180176
2022-11-01,-1.7797975540161133,5.092074394226074,3.6030521392822266,1.847538709640503,0.7911631464958191,8.366007804870605,-4.585934638977051,-10.325382232666016
2022-12-01,-2.308304786682129,8.865118026733398,7.052727699279785,1.679464340209961,2.7288098335266113,9.933635711669922,-7.576122283935547,-11.305708885192871
