,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8
2006-12-01,0.42041319867838983,-0.18801072964797147,-0.7003428304896635,0.6305862022073645,0.3178655139861568,0.30351066605207766,-0.2176091543533517,-1.182540518338563
2007-01-01,0.6355836987495422,0.12328330125357653,-0.6776079360176536,0.9858822352007816,-0.012520389250850163,0.5454765989425334,-0.3133869442924763,-1.2620293703235563
2007-02-01,0.5680671204691348,-0.5039695146921519,-0.9841360064113842,0.4992172514137469,0.6435537210074804,0.6009670774987403,0.040123110297341016,-0.5616534440243831
2007-03-01,0.49439600628355274,-0.2701460429140039,-0.9440670644535738,0.9928217059687564,-0.021308428177269554,0.560152530670166,-0.18549661157373046,-0.37149931075143033
2007-04-01,0.5941322316294131,-0.48163652420043945,-0.8077878461164587,0.22359541372249,0.688027181933003,0.5104361315991016,-0.14701370829306307,-0.17109293429577938
2007-05-01,0.18465603175370587,-0.04052584839833749,-0.9259402050691493,0.33728797969065216,0.2879878846547937,0.40937687488312413,-0.390589602713315,-0.13754149196577853
2007-06-01,0.29900284565013385,-0.3027509273709477,-0.6334734664243811,0.27490340565380295,0.6332024451225035,-0.3346908742443044,0.6124333671803744,-1.1437123916188225
2007-07-01,0.10323992565922115,-0.602631730002326,-0.8297574870726642,1.09496555830303,0.5436485172599874,0.3148574445475923,-0.025964026930946973,0.21781872530452542
2007-08-01,0.036241664834644485,-0.32891245307149114,-0.7223189227721271,0.4940122758087359,0.34375011280018797,-0.10990866955290449,0.07332872435356835,-0.7348067936350088
2007-09-01,0.230401495228643,-0.537925394805702,-0.5594867467880249,0.5895642465666721,0.36794777198504375,0.15847089799477698,0.11034280577170773,0.0386215624262075
2007-10-01,0.242291747227959,-0.2962419994779535,-0.4427532764042125,0.22264022968317332,0.37881722373347126,0.2203596034582625,-0.06512240594569242,-0.481498583418424
2007-11-01,0.9196937732074572,-0.26235122938413874,-0.9993545448078829,0.6311150365754178,0.6929374510242092,0.13498490161084115,-0.13368265855612244,-0.6122732260188118
2007-12-01,0.9349081827246624,0.05754852818476187,-1.0680446554632748,1.219137561948676,-0.3023870850122103,0.5027193433426796,-0.18585654174756702,-0.6200720540812759
2008-01-01,1.0314510568328525,0.03342602301288295,-0.8247023470261517,0.3953783919936732,0.010360861497540627,0.5089354515075684,-0.028014953874941892,-0.7729900176407861
2008-02-01,0.6476096484972083,-0.2169445519511764,-0.5499609603601343,-0.2254455693458256,0.39783953338541006,-0.10486560338672171,0.7582288868022414,-0.4814946260608611
2008-03-01,0.6253133649411409,-0.5436329744957589,-0.5552668255918166,-0.2895021320957887,0.40366249058836245,0.1957927200388401,0.6632455677356359,-0.7100030046994569
2008-04-01,0.6475348187529523,-0.8643233776092529,-0.7565248012542725,0.511658113253744,0.390044367441567,0.41476231306157213,0.7004236650167021,-0.3766879683635274
2008-05-01,0.04952816373628119,-0.5579741742159869,-0.5269594227566439,0.6777537496466386,0.7426885507440054,0.24235649945888113,-0.23870555765973694,0.12850496368330033
2008-06-01,-0.0043823439425424385,-0.3502765539530161,-0.6419302435482249,0.3287140672144137,0.4167972713388422,0.19656749798896464,-0.45044631140786895,0.08301435679685874
2008-07-01,-0.2533877187448999,-0.22291829255787102,-0.20524010938756607,0.369503505920109,-0.11011505479453712,-0.09903996390231112,0.30413025861266274,-0.6035843344985462
2008-08-01,-0.35352784654368524,-0.38723702366287643,0.029112221125294182,-0.7192185050562808,0.8486179254388296,-0.23943555640413405,0.3188191813492925,-0.8510934524848813
2008-09-01,-0.24681441161943518,-0.16836242901312337,-0.19502149346996756,-0.4249019450262973,0.2177900845004666,0.20756918065091395,0.08571042485956876,-0.04788044168323767
2008-10-01,0.057840084090181015,-0.4641291418591061,-0.4878268434720881,-0.006529451715514848,0.40954328993315336,0.19949936327782083,-0.09307987578345005,-0.19799208299058382
2008-11-01,0.7539283322251361,0.0558904860470746,-0.6958055846831378,0.0666594230814984,0.32390195836303054,0.24742562720116149,-0.03086731728142912,-0.7638917106096862
2008-12-01,1.016592590705208,-0.149600046711999,-0.7451947296366972,0.272121986276225,0.042794176167057406,0.38307431213399196,0.15105162776491177,0.3063231950900594
2009-01-01,0.7785127214763475,-0.08378374616842012,-0.7453612019033993,-0.07247822849374068,0.9216079788823281,0.3037002222969177,-0.575727917863138,-0.2788212944249638
2009-02-01,0.6688722449800242,-0.20397579951866252,-0.5540742243037504,0.021295634245401936,0.21426749806250295,0.19870438791335895,0.480491541466623,-1.5010500540498828
2009-03-01,0.47439320579819055,-0.42692690282254603,-0.392900486202801,-0.44818932288571406,0.6726952009303595,0.2909209032325034,0.47382485566649046,-0.6977709590411577
2009-04-01,0.3298108020554418,-0.18204653988013395,-0.21404829109087586,0.13793146139697024,0.47315980798454693,0.16090296684427463,-0.10803500248950981,-0.1757471287836794
2009-05-01,-0.01979346549057442,-0.5534300771919456,-0.1690663178177441,0.21300698189358963,0.6039412431819464,-0.11546659659832081,-0.10481587605281445,0.8774533623554668
2009-06-01,-0.1442372960888821,-0.24101304041372762,-0.2721786981119829,0.6645829269760534,0.4191562052695982,0.2715970575809479,-0.23977363821845382,-0.4053050133048511
2009-07-01,0.07241986206044321,-0.5469717850556245,-0.9838086366653442,1.2054511591007835,0.5304134981606596,0.005162173010250355,-0.0648113635351073,0.9022588612603359
2009-08-01,-0.4473091143628825,-0.13150616272075755,0.15288719359566183,0.2160984042443727,-0.31654549542293753,0.20780796224766587,-0.3216641129187818,0.6104112648573078
2009-09-01,0.18237283372360727,-0.024810771684388857,-0.6239172115045435,0.13039507167904,0.24942218936899654,0.14114878120574545,-0.23740179977327022,0.10864862897357003
2009-10-01,-0.08897370780291765,-0.4660161121471508,-0.0959968040971195,-0.10728602738756883,0.6016315311513921,-0.05439081090561887,0.026608713018069476,-0.6810843455986899
2009-11-01,0.6999729768089625,-0.18850559721121915,-0.6709971147425035,0.5636457157762427,-0.11182345690265778,0.16976263928920665,-0.5342855393511694,-0.3405671139232448
2009-12-01,0.6213210847066796,-0.007376534835989209,-0.5396109994720011,0.1448701871068854,0.18483260946889077,0.27810261604633735,-0.42672907031557095,-0.4325911646983663
2010-01-01,0.78465329564136,0.017215375964706008,-0.7164702345343197,1.0172781191374125,-0.004360773250140169,0.3026886537988135,-0.2357129640174362,-0.6799793634258333
2010-02-01,0.6984135378961978,0.31809392007621556,-0.814022421836853,0.9478757255955746,0.2151086926460266,0.38344864515548055,-0.6760555055906188,-0.8704987705731001
2010-03-01,0.33980092924574146,-0.014074289718189754,-0.247165008502848,-0.26428291672154475,0.47531342634590723,0.0505958117069082,-0.17245164808799635,-0.5721643811366597
2010-04-01,0.3748055385506671,-0.26104600445644277,-0.9649157173493329,0.7830786861871418,0.403053657982939,0.23482191435834193,-0.25653005489763225,-0.2037775321084945
2010-05-01,0.0887047418433687,-0.4858228322621938,-0.43043623952304616,-0.011075171642005444,0.6977287030989123,0.18440919512129844,0.13473765139684737,-0.19724791655774976
2010-06-01,0.21760188367055808,-0.5139372316566673,-0.9423779740053065,0.6516815800415842,0.404153940498188,0.08461747080721753,0.4387952996499883,-0.30246645700736124
2010-07-01,-0.32265309406363446,-0.2750178426504135,-0.36384536939508777,-0.009821847963489984,0.9380720635896087,-0.053854419829997606,0.05647903483993602,-1.0406744284707992
2010-08-01,-0.14113123002259628,-0.21135974423708143,-0.14468035414157546,-0.37713607675150823,0.2549679849737434,-0.14240744345365686,0.487219640668833,-0.8360558845957772
2010-09-01,-0.23897640083147131,0.03963979514869483,-0.04904362646972432,-0.6125797958750474,0.021405918623811453,-0.39237487823405165,0.42706818888022463,-0.924259033359465
2010-10-01,0.38086075497710187,-0.32494222392907013,-0.38310496246113496,-0.40698216149681493,0.391385087402918,0.0819485587008456,-0.07019370044552305,0.2736942689926898
2010-11-01,0.7081425708273182,-0.3749058939315177,-0.7273663317455965,-0.1611522349872087,0.7780690346994708,0.1996297222819734,-0.24321510356927067,-0.5001923099893039
2010-12-01,0.8064483818800553,0.06999838996577908,-0.7811210260671728,0.34097852675538315,0.14550322166053198,0.24935750885212674,0.14535642270022217,-1.6930691531447113
2011-01-01,0.6351811082466788,-0.2927699604549923,-0.4329756603521459,-0.6821345341833014,0.27835356291904245,0.48580915686932014,0.3223464267808686,-0.8050908319285659
2011-02-01,0.3998372865759808,-0.33271138329763666,-0.19841624971698313,-0.4687150057993437,0.16413044224503218,0.3469017465063866,0.2791228862303608,-0.9601402478139909
2011-03-01,0.49513364615647687,-0.14732753908312,-0.2605760185157552,-0.1322507760242412,0.2754601099157846,0.11673229607812902,0.26319971624410377,-1.3315476355005484
2011-04-01,0.47469916551009467,-0.6559477303479169,-0.41234608958749214,-0.16721653703011966,0.7097902477428477,0.10449555484538382,0.5245930556231324,-0.7392813436320571
2011-05-01,0.21772153027679608,-0.5275487738686638,-0.5367256438030916,0.21407908122790487,0.33482008723802464,0.03892268430679402,0.4770776713794132,-0.5320614967189852
2011-06-01,0.06472552600114241,-0.5512488693804354,-0.5881795199478373,-0.061919991123048884,0.5334857971437516,0.07221822408919638,0.33801003072246816,-0.10690657330341026
2011-07-01,-0.204665570155434,-0.43178656616726435,-0.6134176604888019,0.14030048133511291,0.7574906913183068,-0.02306392693773229,0.10750561179417484,-0.2594607286765927
2011-08-01,-0.03847215405624846,-0.6159379031207111,-0.4514378484557657,0.5958283025967447,0.4583683706098987,0.24091865867376328,-0.2163166285685773,-0.05197598919516704
2011-09-01,-0.021651180704002793,-0.3450456422728461,-0.36918871542986703,0.2912986631456174,0.6762894251013315,0.14025809599998149,-0.35161379279580507,0.08071504655431529
2011-10-01,0.22479389672693997,-0.34009174720661056,-0.5183541599441978,0.07749968943627257,0.37082661223667923,0.22438886951892933,-0.06390186319561124,-0.7296806476155265
2011-11-01,0.500396930653116,0.06206849136868038,-0.7405891839195701,0.49859328489554555,0.346204157798521,0.454932819021509,-0.5169799680230003,-1.501572425248193
2011-12-01,1.0508468617563662,-0.335655558753658,-0.6620884292265948,0.0071698052220438655,0.6766500011567146,0.12047518123971654,0.3354713414450112,-0.7807801004315986
2012-01-01,0.938281352105348,-0.21718576147749616,-0.879483608638539,0.28879307210445404,0.2782218558813936,0.4433450610079664,0.04403170362208624,0.023776205775679137
2012-02-01,0.7101954973262289,-0.10796930741619419,-0.7669561400133021,0.5048662031951704,0.3659711089185489,0.38310738954138246,-0.4252939572874105,-0.008101720881999517
2012-03-01,0.5318937418253525,-0.006315683996355211,-0.4732929783708909,0.5206386509694552,-0.5853217776103686,0.2100211001457052,0.458320197444292,0.0019437091455596393
2012-04-01,0.48958510160446167,-0.26599085008775863,-1.0743166769252104,0.962975307514793,0.022923115200252944,0.16557080314514483,0.14084869960568985,0.26336888797947616
2012-05-01,-0.09296217366405155,-0.28045478704813365,-0.426991347442655,0.049971161704314385,0.6032762988921134,0.1324957989631815,-0.04970282316207886,-0.31175139497538085
2012-06-01,-0.23146148609078449,-0.42041084250888305,-0.3972266526783214,0.2194202848170933,0.5157698226231401,0.10057274727745259,0.36950854104269976,-0.6831073370136198
2012-07-01,-0.16046896900819696,-0.21231434232479815,-0.509828434270971,0.8733242750167847,0.34398978115409934,0.025962351801547597,0.05003990804624257,-0.9743015297123644
2012-08-01,-0.34107601513033325,-0.5087849417248288,-0.4199366359149709,0.42054766887112666,0.24624881885385,0.12318425435335077,0.05983334479841796,1.1594459658763447
2012-09-01,0.0731129118281862,-0.27193571226923047,-0.46080031815697164,0.3639455296491322,0.5855020656380602,0.19204251626704602,-0.2956565446073904,-0.17206400144295614
2012-10-01,0.325835399005724,-0.5447971659737664,-0.6569815733853509,0.1695987033216577,0.5953218988192979,0.19755914173227673,0.02543882015834814,-0.36269934450993774
2012-11-01,0.7921849903853043,-0.5103151540498475,-0.8016623468960032,0.2163685270045933,0.8945590065371605,0.5098305991355409,-0.5310337123630932,-0.0958496307740446
2012-12-01,0.824888439282127,-0.10775677658416129,-0.887572730288786,1.0414434890998037,-0.27099844589028305,0.514313870287956,-0.16122378127754858,-1.1840165638532796
2013-01-01,0.6781600739644921,0.010231409121204066,-0.7078921794891357,0.1347063109278679,0.23695538120885049,0.42129430999147127,-0.35558341996474835,0.5284422245181974
2013-02-01,0.7413447551105333,-0.0006884759342348253,-0.7348871581694659,0.33629309189947026,0.46259914675066544,0.26880997134015916,-0.34608048088145704,-0.46597362541761556
2013-03-01,0.8273022330325582,-0.3223015005524094,-0.7164423605974983,-0.3930593007489255,0.5527836020274829,0.5757901389548119,-0.06369187397027165,-0.41811461331414396
2013-04-01,0.3784197828044062,-0.5194108872800259,-0.561520352083094,0.16101581093512082,0.37845209721596007,0.14349340758425125,0.4498816136294191,0.08622983806445951
2013-05-01,0.15494097834048062,-0.5560665839427226,-0.6523160899386686,-0.012974036661417861,0.642341439441968,0.26370134917979543,0.04156948822849201,0.2936008279440833
2013-06-01,-0.14998754081518753,-0.4178538999041995,-0.48817231374628406,-0.01820336635175504,0.755974938792567,-0.058192369141715,-0.0503024918103368,0.9492405125352203
2013-07-01,0.06409396781869556,-0.1978809172539292,-0.6426266186377582,0.3521620835128583,0.18847906781781104,0.16156079842055096,-0.1279299036136963,0.7832193960908984
2013-08-01,-0.19199295860269794,-0.42430131822019007,-0.28582364320755005,0.48097352448262665,0.17799273613960512,0.21672529108980867,-0.21856188914685878,0.9361655008597453
2013-09-01,-0.262919408471688,-0.26662425012201874,-0.18426069003694198,-0.12200331609500081,0.2947317656650338,0.30819824401368484,-0.17579718487067791,-0.4172143877529707
2013-10-01,0.35702427444250684,-0.26975949068327204,-0.673364190494313,0.3890409281379298,0.26082930064970444,0.23413486937259104,-0.20625406653626158,-0.48600899391486996
2013-11-01,0.5720485163771588,-0.2615104817055367,-0.6008783508749569,0.5817947811201999,0.2781538553135369,0.09577619427062095,-0.0013221641006709644,-0.7689974347098929
2013-12-01,1.0917809994324394,-0.19013356518101046,-0.8879639821894029,0.6523622101859042,0.2111435737661136,0.46821587897361594,-0.15829086725441913,-0.2833283094109082
2014-01-01,0.954655849415323,-0.3719503331828762,-0.7915001406389125,0.2596577531413028,0.3844148689700711,0.33056886906319477,0.19926208791867742,-1.0164862773457513
2014-02-01,0.8940181654432545,-0.13870163141070185,-0.822979913038366,0.468179818830992,0.4348457500498782,0.40949909610951196,-0.014989439152040571,-1.3896830746384918
2014-03-01,0.7950104449106299,-0.044067687279469255,-0.9224094713435453,0.6516209558436745,0.4927291985481016,0.32923675597982205,-0.2329729750031992,-0.53621129911454
2014-04-01,0.5733870293783104,-0.2260253034733437,-0.6339662039981169,0.08663130237867958,0.1428666935172132,0.15341152853154122,-0.07626575493962509,0.6512549568395146
2014-05-01,-0.12823603237452713,-0.35800216971216975,-0.3915252405054429,0.06428748173149008,0.592520160059775,0.2208566665649414,-0.27056561326080897,-0.17415171519654696
2014-06-01,-0.1296499825042227,-0.34553532664840286,-0.32774869133444395,0.35398363282805995,0.2910772318481117,-0.04724592109151343,0.17048979892670732,-1.2816711527402285
2014-07-01,-0.1916221788396006,-0.28849808750925837,-0.5661632208263173,1.1661756979791742,0.41732448403553296,0.14767445940920645,-0.7154309524680084,0.6380451018693017
2014-08-01,-0.15151816541733948,-0.357322596214913,-0.17056955572436838,0.3484303621869338,-0.13627176002789568,-0.01831239287523513,-0.04949598461858131,0.156695371279951
2014-09-01,-0.0043253505440509835,-0.6908939013610015,-0.44425764504600973,0.4764370228114881,0.338640841104651,0.16810959987738663,0.00784025064804269,-0.19717388710037606
2014-10-01,0.19483569523562555,-0.5133444231909674,-0.3897230316172628,0.5029639523280294,0.44188185404705743,0.31204546068577055,-0.10803018187014561,-1.0628259572826448
2014-11-01,0.38931787661884143,-0.2518547950564204,-0.5253409287508797,-0.08798264163105111,0.19748398373203893,0.27948815930396953,-0.31297028345881767,0.300306643618912
2014-12-01,0.8187917911488076,0.23864347789738627,-1.0656364875681261,1.5564206399415668,-0.21023780748408327,0.6488614640337356,-0.8112612010547949,-0.5352958303983094
2015-01-01,0.69546595863674,0.16304867895873817,-0.8505394528893864,1.2448053610952277,-0.12067641301821637,0.49724022124675993,-0.7191553805609169,0.49726195999833406
2015-02-01,0.9233682699825453,-0.44765068067086705,-1.0232208055608414,0.3846736330735056,0.5674237205136207,0.25996086762306536,0.32434444757377573,-0.6904365586452796
2015-03-01,0.8852992368781047,-0.06861018167959677,-0.8227559398202335,0.5790070875694877,0.2261308732853141,0.3661311687307155,-0.2337251678577759,0.096880882734158
2015-04-01,0.4428295337635538,-0.23593682292345405,-0.5002835042336408,0.2508225213540228,0.07745397667731008,0.198453610881846,-0.1460897519528491,0.24839981657559754
2015-05-01,0.03388451979212139,-0.168909760745796,-0.40980055051691394,0.707736140803287,0.04154516644375299,0.03290839057336462,-0.276492714132153,-0.48245367456655036
2015-06-01,-0.13933627177839694,-0.35505001609389847,-0.3449334160369985,0.4545643533530988,0.4696526835041661,0.15419367264876974,-0.2934125703085893,-1.4498005147840156
2015-07-01,-0.38689112533693726,-0.4602071884516123,-0.2864396103712566,0.46517735249117803,0.22642671741465084,0.018286849273012037,-0.05363592374249824,0.007765951612200893
2015-08-01,-0.36246222646340076,-0.24196323510762807,-0.07012319038896,0.5244163698271701,-0.037007630672506106,-0.15533186336781116,-0.23472994542534245,0.30998770819335686
2015-09-01,-0.0910331292644791,-0.42085438161282923,-0.4876449879478006,0.6661060609315571,0.09975438156435566,-0.06610754540467516,-0.3430024445431787,0.09816659034275618
2015-10-01,-0.21232385998186856,-0.45239476738749324,-0.3520781503004186,0.4283795623402846,-0.11195982656171244,0.10059165510725468,-0.4519098772192901,0.3518299734006163
2015-11-01,0.23118528011052503,-0.13464268397640536,-0.5180223198497996,0.1739471562598881,0.31053129062857676,0.25511185856575663,-0.2671525491483556,-0.6263622983557279
2015-12-01,0.26625738195751025,-0.09653393883962888,-0.3461656500311459,0.12893801260935633,0.33559815217089906,0.3346219595442427,-0.6280985080970908,0.11043310409686605
2016-01-01,0.3279417429281318,0.1520230359322316,-0.2371539964395411,0.49329431433426707,-0.3562885907388502,0.11573481115889042,-0.4049476493829451,0.6043975470496006
2016-02-01,0.879763390706933,0.15298693163974864,-0.8754129620159374,0.9818469223223234,0.006205094377360036,0.2857105465645486,-0.06214251987776666,-1.1652964060423805
2016-03-01,0.5981994063957877,-0.14119269074620427,-0.6900838894002578,1.0542989561432285,0.01901147626740958,0.4469020252532147,-0.045665723722685805,-0.5587595896642716
2016-04-01,0.191315198722093,-0.1961880036302515,-0.6362827385173124,1.3829096367484646,-0.31343797842661536,0.4008264744535405,-0.3727895002694999,0.3417956535933448
2016-05-01,-0.5026518650676893,0.0634822148729015,0.035735763171139884,-0.20792145085962194,-0.37261923795105306,0.1857708783899533,-0.13102653360216873,0.5035286555524733
2016-06-01,-0.12125830449487851,-0.009095427152272817,-0.49326609162723317,0.3978655134376727,-0.17344635981385426,0.2024065021504747,0.041386475727992984,-0.11014437577763542
2016-07-01,-0.2408720228983008,-0.17705268151051287,-0.3891073430285734,0.36117858008334514,0.163989249737032,-0.03385275126771724,-0.07658313854404215,-0.09966605022305348
2016-08-01,-0.11942182546076567,-0.3352379879435977,-0.33282318645540404,0.20337598888497604,0.5509070170822964,0.018912659997635698,-0.1542743646873618,0.3814505749061459
2016-09-01,-0.17561063818309616,0.093825507808376,-0.02641802324968226,-0.012011785599354067,0.41860569548863236,0.037494070352391995,-0.27569579253406645,-0.7213907652213926
2016-10-01,0.1334191097513489,-0.42649487385878687,-0.2825515410479377,0.3698099992777172,0.20914946192054337,0.29536023418954077,-0.34775788304190963,0.627539294664977
2016-11-01,0.3372501095999842,-0.3792970083855294,-0.5057887995944303,0.0710302620734039,0.2267715911711416,0.11967200250860224,0.0043517482355705595,0.674419324906146
2016-12-01,0.8942782878875732,-0.24349505031431043,-0.8200240135192871,0.4845065898016879,0.5195210377375284,0.6386455576470558,-0.7431179847357408,-0.2067476022438925
2017-01-01,0.7274717092514038,-0.18225154763943438,-0.46990823219804206,-0.18766328300300397,0.3494443111522223,0.331241082637868,-0.28494054322722573,-0.6408480835742638
2017-02-01,0.6391132655351058,-0.12435328920145292,-0.8629838508718154,0.5028813293105677,0.2742293701376966,0.5858756887151839,-0.23548960826306972,-0.7121046058467178
2017-03-01,0.6536943109139152,-0.2768470548294686,-0.7272873205297133,0.32535965897535024,0.3431944116469352,0.45002706507419016,-0.11570307443726736,-1.0653171382966589
2017-04-01,0.23561855373175247,-0.2657716821979832,-0.4249661722603966,0.27873631762830836,0.10034475595720352,0.2789719117448685,0.03890455729743969,0.5070696600147935
2017-05-01,-0.012746486691353113,-0.31139464797200384,-0.7304359008284176,0.7658885497795908,0.21184392834222443,0.020682415429581987,0.10463236918989217,-0.23181318748192709
2017-06-01,-0.09499114492665166,-0.4966462141758686,-0.8328505123362822,1.365642328011362,0.22884152268850674,0.10518674203690062,-0.05605303969398234,-0.41786295468689966
2017-07-01,-0.14265118085819742,-0.07280695680025462,-0.35278476336423087,0.4695676659282885,0.5060361598127632,0.049625316515881965,-0.20435876535169734,-0.6177962314887125
2017-08-01,-0.14084232566149338,-0.3016537025168135,-0.33852404531310587,0.44557793360007436,-0.014894554812100625,0.059132555380780646,0.055321919843085904,0.38836351672156916
2017-09-01,-0.19235891168532163,-0.3560767705376084,-0.318060263114817,0.1438798088776438,0.5026337600523425,-0.09743053386820123,-0.038403970827846405,0.39045517561865634
2017-10-01,-0.05141457785730776,-0.27626006989865687,-0.3250640893683714,-0.07981800131107632,0.26404010031812936,0.20432135803585355,-0.187810683775248,-0.2265291868663225
2017-11-01,0.9642580281133236,-0.43737691801947515,-0.8126509890836828,0.5806827623593179,0.2002216955666901,0.3129295243861827,-0.12830432281835275,-0.5796080241437819
2017-12-01,1.1000774476839148,-0.07526485954184789,-1.2248432636260986,1.1822476198798733,0.37183002118141417,0.7466704794701109,-1.036559223378979,0.38544218071171493
2018-01-01,0.7329306524732838,-0.3066749025035549,-0.8536704498178819,0.9368426705661573,-0.10251114445347939,0.5325172579985984,-0.13332871060141907,-0.3525273721726214
2018-02-01,0.8550268152485723,-0.1839288495279647,-0.8407355757320628,0.7268223323320088,-0.30359212429292737,0.4858115125209727,0.3525271800891408,-0.5341837152105863
2018-03-01,0.7558310809342758,-0.2967227955122252,-0.4303428706000833,0.1138816342542046,0.5802889664967854,0.2613916422458405,0.047803799030166,-1.8715682576914303
2018-04-01,0.8127423084300497,-0.3904862500525809,-0.9287095420500812,0.9330680495814273,0.5279900886679209,0.24147642102647335,0.1153256298985871,-1.2516992013962542
2018-05-01,-0.06967047634332076,-0.3972456745199255,-0.31796610968954425,0.12758741841504448,0.45862934922659265,-0.08417593354874468,0.055767972982904444,-0.25272354727885765
2018-06-01,-0.13635566701059756,-0.5677285065522065,-0.6217114890322966,0.8328496625548915,0.6443987610519573,-0.00037757006097347175,-0.018622625748035294,-0.37139742100825074
2018-07-01,0.13336695568717044,-0.4200768792951429,-0.5696863987866571,0.696810687843122,0.21493737736055926,0.08620218076604477,-0.11242675659416607,0.2657937954683773
2018-08-01,-0.23950195830801257,-0.2705145003022374,-0.2852175757288933,0.8587606643375597,0.06813580791155496,-0.08148917492399824,-0.15219796284939507,0.6076700374728343
2018-09-01,-0.2590955437525459,-0.4089450352900737,0.12050138676867767,-0.3872829440392946,0.28832766317552133,-0.006132772628297197,0.09132041215146862,0.0005029113276205102
2018-10-01,0.49754756948222284,-0.30314744324297516,-0.8161638063542983,0.8469056142003912,0.07064410595483676,0.20215601046034629,-0.6105708251209379,0.5296521499508717
2018-11-01,0.6994508530782616,-0.21138138867713308,-0.6876360668855556,0.28986519104556036,0.4259285747364003,0.38523738054519,-0.3641308291153338,-0.23263016196547961
2018-12-01,0.8481716980104861,-0.22624087092038747,-1.0466223604538862,0.8994150318597492,0.567249136586343,0.5104362584174947,-0.39356692032244217,-0.6544248002474425
2019-01-01,0.9500011153843091,0.07158608553377357,-1.0769612298292273,1.285682853899504,0.37725961977435696,0.6294389608058524,-0.6180588366850367,-1.8494125272406907
2019-02-01,1.1001721672389817,0.07653188463803884,-0.909263947430779,0.9948381467869407,-0.24041169753638647,0.20468120879315316,0.020133361876385765,0.0005794540677433376
2019-03-01,0.6110725843388101,-0.05334238748292665,-0.8174559123375836,0.46564948401953044,-0.002938375047217774,0.29007805788770635,-0.33918132876637597,0.6966679799752158
2019-04-01,0.40979595935862995,-0.6423108481072091,-0.5353788067312801,0.31710518033880936,0.3496041541458458,0.4854204553238889,-0.08624473223521274,0.7954917481688203
2019-05-01,-0.1412358944830687,-0.13773202896118164,-0.4612143074764925,0.17925967511377836,0.18674035867055255,0.1450003873794637,-0.28167815422112086,0.20198614382352986
2019-06-01,0.10415047569119412,-0.3902427086959014,-0.5841154210707721,0.26533789932727814,0.6991344113503732,0.02759558247758987,0.10747702429129642,-0.958011091732588
2019-07-01,-0.22825707236061923,-0.2734937377878137,-0.4136056584470412,0.34979260281512614,0.12199427652102644,-0.11589017320186533,-0.03618593298414218,0.4917213174163318
2019-08-01,-0.16333250247913858,-0.45307214195663864,-0.20653920138583465,0.15782212936564496,0.7383063916237124,-0.1729952131814145,-0.013399653652179166,-0.4693238950166546
2019-09-01,0.08309588808080424,-0.4563932161073427,-0.7317944484598496,1.0546069396169562,0.18855836442721785,0.16020524692028126,-0.372202141479876,-0.061624949095679116
2019-10-01,0.07779260530419971,-0.613167769200093,-0.3179291679578669,0.026963175715584504,0.43109459902650565,0.1754307842001002,-0.002516571830653544,-0.1376822346546611
2019-11-01,0.6141063311825627,-0.08475801831967121,-0.505625868544859,0.6246653042341533,-0.2731718042845367,0.15332468071992092,-0.3414514679578865,0.6011183144616299
2019-12-01,0.6156099879223367,-0.32266500028404027,-0.45696691555135394,0.4264141383923982,-0.4675518761398971,-0.01788364128863558,-0.09165190675723477,1.1596094389430813
2020-01-01,1.056881054587986,-0.08140041014632662,-0.838120649842655,0.3104829670567262,0.5945177488429572,0.6898366897664171,-0.6362992262690322,-0.9919778245394347
2020-02-01,1.1352498894152434,0.05075780322422852,-0.9428135086508358,0.012921318901996864,0.47026472066038394,0.4183502970857823,-0.05100622023426511,-1.1217775892038815
2020-03-01,0.8145264957262122,-0.27327153328302745,-0.24703625041772337,-0.6477348114314833,0.6247791551774547,0.08307701412667619,0.19675383590302375,-0.20266490392997616
2020-04-01,0.3234201151391734,-0.393837795064256,-0.490843232940225,-0.24544024153759605,0.7544194498369771,0.36753755934694976,-0.152376078584659,-0.026829574318205724
2020-05-01,-0.03531443198090014,-0.4069857339601259,-0.29095832915867076,0.21966509521007538,0.32538531288023914,0.14690108914324576,-0.2089581493311708,1.0098441702420595
2020-06-01,-0.21203518237756644,-0.44551950854224126,-0.4603896246236914,0.7020103304009688,-0.09807940292102034,0.19435731971517523,0.04035345507117937,0.05918993446670595
2020-07-01,-0.26384749166343524,-0.5107525393769548,-0.2688819871229284,0.1909815363193813,0.3766342837323424,0.09347058376891816,0.011707591654369666,-0.3353839526410963
2020-08-01,-0.23408065671506134,-0.28719907676851425,-0.46926908633288217,-0.02225500188375774,0.5539219866516769,-0.08794271327713703,0.2424537994951572,-0.3292145787692461
2020-09-01,0.08690570197675539,-0.388201668455794,-0.59224652893403,0.42342794568915115,0.5519572765596451,0.23522279046951455,-0.17290506394779157,-0.5107643174343421
2020-10-01,0.6244163798249286,-0.11741094492577217,-0.9363372185650994,0.8427341517649198,0.17128176586602323,0.23146113499682,-0.41682187866114967,-0.13656048256842818
2020-11-01,0.41654819379682123,-0.4964039776776288,-0.4446153430377736,-0.03025570492211141,0.2968719890040736,0.5196113535698423,-0.03509463144923156,-0.5713326032044458
