,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8
2006-11-01,0.12082765668125477,-0.09260718977590751,-0.01807559973129363,0.021550583237029134,0.33112244887484443,-0.10514923275631165,0.11891361957039337,0.02134250561622056
2006-12-01,-0.17314593670731884,0.10645634859626056,-0.04356709767633409,-0.13094718151904167,0.1926971392499076,-0.13631528817883162,0.050021115120479964,0.24063624102960932
2007-01-01,0.10630525017188767,-0.041227077531535726,-0.2770348716138014,-0.049716394315374654,0.3429651881257693,-0.45651474567217243,0.021008599569888712,0.12414327399297193
2007-02-01,-0.2559039047208883,0.11521472448581144,-0.13569159183039592,-0.12083149970845973,0.6038113186756771,-0.19952127727392677,0.12623223735660802,0.1728256283835931
2007-03-01,0.5104198294170833,0.017476808933312434,-0.14950849338253933,-0.06573407256856878,0.27431551780965596,-0.3757774272811747,0.0797725928937151,-0.3130718286741863
2007-04-01,-0.30638911461426044,0.00952463409841627,-0.07326025237788016,-0.07175804294170217,0.33557129402955377,-0.09954169253322565,0.17083159398511458,0.04823198034004731
2007-05-01,-0.09391206174583759,0.18839189967913936,0.05166381319512182,-0.11567355946023412,0.011892977636307478,-0.26995583533126616,-0.01342137079543429,-0.11606225913221185
2007-06-01,-0.5293905229891761,-0.0972491149839602,-0.1913572036063493,0.06385020158709363,0.008352719143860871,0.20702645600399122,0.2611180920092786,0.3055751391432502
2007-07-01,-0.08557998275352736,0.12052519715320298,0.16972462076749373,-0.1194185288028514,0.4269234836101532,-0.607049715853183,0.18078333855978126,-0.14286115765571594
2007-08-01,-0.018354540027804296,0.0526164794525905,0.022996466175944946,-0.1194274901075566,0.21820716145965788,-0.26449779065969947,0.22112023634988753,-0.43491431257941504
2007-09-01,0.18527557031582978,-0.006875583128622401,0.09085931884708688,-0.09381696898886498,0.42424284749560887,-0.7367899484723528,0.12535936519747876,-0.5367001891136169
2007-10-01,-0.09881420913389174,0.0163308372013053,-0.0008943365581000029,-0.07278565079607861,0.2188484494884809,-0.15456413972043545,0.00964604341043312,-0.033695216036655685
2007-11-01,-0.20826376848301645,0.08164008327743463,-0.17747310782546427,-0.03441509255703459,0.1862819203072124,-0.01207718921598987,0.12020691007864279,0.21805192936550485
2007-12-01,0.41552292088330806,-0.009526610810157151,-0.23606288344112794,0.029894561368100186,0.27865057604180443,-0.7007975723141822,0.08267450853775107,0.06211496127600019
2008-01-01,0.3725073347657414,0.05262048413966135,-0.1362876493984194,-0.10513793597830103,0.1997195805112521,-0.5133137385421824,0.08937012139565306,-0.09609071707183664
2008-02-01,-0.018364683551303412,-0.14321696427133349,0.005231008156022029,-0.029678790671552747,0.17364873654312557,0.09783295931938651,0.07544004770575977,-0.35399506715211
2008-03-01,0.1698937709048643,-0.056361282865206405,-0.1031236959371104,-0.008855871063597658,0.14227328615056145,-0.36619926724478463,0.11929165103722139,-0.2757345271212133
2008-04-01,0.11965016187247585,-0.14475166187648886,-0.1396485229036701,-0.01453163538207399,0.40404068099127877,-0.3422335068756175,0.17065491751243508,0.13924625786868008
2008-05-01,-0.03728497520846836,0.1387084621870727,0.00041920775130613525,-0.15982123131447648,0.4072517156600952,-0.43353644486899684,0.011482580356259164,0.16387329352172936
2008-06-01,-0.0794335126371707,0.12499471331200404,0.2499684024212965,-0.07819860400830177,0.1646591557396783,-0.2746261377757955,0.03789562548770279,-0.3271673619747162
2008-07-01,0.5327713691582114,-0.13000096319711696,0.04312172532081604,-0.039598132543107296,0.26243353883425397,-0.06031373115343468,0.012584205696491595,-0.05111577560786496
2008-08-01,-0.6267328888682996,0.02793913805171063,0.13559185343780625,-0.10807545102657155,0.1715095920695199,-5.326816968828718e-06,0.015119413331232436,0.36537438631057734
2008-09-01,0.30343555292840735,-0.05442678971945891,0.06731341857073912,-0.17048385311314398,0.22467902551094693,-0.39268888742010166,-0.009678246687507368,-0.416399978778579
2008-10-01,-0.13452274566989836,0.12594702386716652,0.07951257527986569,-0.12859428182561347,0.2711910340521071,-0.19072967572746988,0.07009543274921146,-0.2550365979021246
2008-11-01,-0.13012613280344817,0.022843570519260496,-0.1633115608849799,-0.08391975405368399,0.02748029979152812,-0.23662470559650492,0.04176594561240712,0.06461124528538097
2008-12-01,0.1750486003140272,-0.1736370661453894,0.014202360327897677,0.012695331403866727,0.2311521934138404,-0.2873350004447955,0.00978441386676999,-0.35087758844549005
2009-01-01,-0.31283164428452315,0.20906313905241894,0.08146041142406747,-0.1348802824801904,0.08730370965268877,-0.4113636110152039,0.008554927638319672,-0.020070726221257988
2009-02-01,-0.09369405649476133,-0.09157651305547235,-0.05146613650357545,-0.02441315743279584,0.13563030709822974,-0.09121323857351998,0.013085124922580406,0.1242030615156347
2009-03-01,0.10822369890697932,-0.02982543586693399,0.1599114777436897,-0.1821751702339091,0.17628982249233457,-0.18051635717677178,-0.0008480272210035167,-0.18798765303059056
2009-04-01,0.3527193756426795,0.06703051645853367,-0.02837843094855102,-0.10540989247408318,0.08440050813886854,-0.1692491761957095,-0.10482597424358618,-0.059461083093827416
2009-05-01,-0.14938768946518333,0.009121125487730516,0.41847319078089584,-0.12370061921946546,0.37144116229481167,0.059442279564443035,-0.02645062374286964,-0.1288832588629289
2009-06-01,0.128096127409046,0.14616325715480494,-0.1470850989111324,-0.11329945731670298,0.14644376933574677,-0.26523985184085,-0.006274881014407006,0.18017951907082036
2009-07-01,0.040278189136820325,0.0827269527886869,0.20728015771775102,-0.11193999109116005,0.32291304734018117,-0.37743474278494576,0.13854554319967988,-0.6406923315741798
2009-08-01,0.5421380875474315,0.07470925474724574,0.24193123316586906,-0.10015533919981184,0.09689637356334263,-0.535105656240588,-0.18753453967024067,0.0014996867288242686
2009-09-01,0.16712408702252277,0.11426262688218501,0.16171379543062464,-0.15537255780493958,-0.017843489897333913,-0.46548244552077533,-0.006841001981268815,-0.4753767089410261
2009-10-01,-0.4052991331633875,0.047471559448548924,0.02478928263507672,-0.07090455832633566,0.3629412088129256,0.13332585238407704,-0.04691872847536222,0.47405572100119153
2009-11-01,-0.2492489451068943,0.09402605372737026,-0.11281977727342007,0.004651316223626441,0.35218314992056954,0.0026042982239589513,0.012845561274739563,0.5836192857135425
2009-12-01,-0.13881275209329896,0.044113022890704415,0.05538919662584119,-0.039170515981126336,0.21775727056794697,-0.2524459125282608,-0.06418997839174635,0.22598002444614063
2010-01-01,0.3470028608532275,-0.031475373135324114,0.023772695393704656,-0.11398608697221634,0.3359892716010412,-0.43843523642727145,0.020355186705055133,-0.10520744391463019
2010-02-01,0.07525674241074061,0.09733489251624772,-0.24095517930699817,0.04875302473281292,0.086429746200641,-0.2836847764866374,0.12639393022314446,0.03168762153522534
2010-03-01,-0.09436553059998205,0.10334716249279112,-0.03975006376407039,-0.07898879098765393,0.14253916839758557,0.05547593687182275,-0.10422823614761477,0.12001262808387929
2010-04-01,0.3468656186330117,0.10467721966274998,-0.09212254324177307,-0.11150194847203315,0.31151893652147716,-0.3329088336953493,0.08783004363703598,-0.23541841994632373
2010-05-01,-0.025183210244118157,-0.012892380095364754,0.16019505017728947,-0.12092784522695744,0.2540253723661105,-0.34940930031170353,0.09512530405664704,-0.33102599057284265
2010-06-01,0.12493682867389615,-0.16694340789527223,0.12476328593581469,-0.06149955886475583,0.3118627808160252,-0.34332048391627373,0.2676704135097441,-0.2953101830048994
2010-07-01,-0.2792367490671449,0.24356663401363887,0.12559719494919278,-0.19151410682404293,0.014741205248153873,-0.1677381309950463,0.019028473421524132,-0.1519858024337075
2010-08-01,-0.04130943473112785,-0.19949065488681458,-0.003416780660401529,0.023981257282356,0.06278158786396186,-0.13668224711632615,0.0803925687335228,-0.20673708820884876
2010-09-01,-0.09184283346442854,-0.1317729073309759,0.04649809214161403,0.04900351468909611,-0.15905028623011377,0.4893565010801654,-0.024259741331547336,-0.028285968371412968
2010-10-01,-0.0469939751645266,0.02146925210778476,0.3245976211419746,-0.08412160851219867,0.11579825853308043,-0.17358407238933526,-0.03173593762508833,-0.45650427991693665
2010-11-01,-0.3018416590609793,0.15981144854548382,0.1114037721904356,-0.1784753109863464,0.17102201365762287,-0.11300525201536785,0.06743547165654395,-0.03169457682154395
2010-12-01,-0.14495038885181233,0.08901526160233202,-0.22896728408870412,-0.06017995641586628,-0.09924953596459495,-0.12440550550122127,0.05281484874138415,0.23012025451118295
2011-01-01,0.2044663843462023,-0.06718080523505546,-0.0772328046498014,-0.08780873360786032,0.3189178804556529,-0.367089994599886,0.18007404328695412,-0.31840532679449424
2011-02-01,0.32345715720774765,-0.09159320061318359,0.08957553515905764,-0.10745262568618388,0.17669548590977988,-0.07900946956371592,0.04411496914149633,-0.24468910626389762
2011-03-01,0.21576022697707356,-0.03200763760254397,0.0341557828125669,-0.06122599573845559,0.011418022525807222,-0.11772772070960463,0.03215183142592998,-0.013448135419325394
2011-04-01,-0.039745851467221475,-0.047738277707357855,-0.05984104919567037,-0.05418760226444995,0.36207822461922967,-0.03841552604860234,0.06904242651872947,0.054811995307152916
2011-05-01,0.4175177064992614,-0.2325062166180527,-0.056291508154748975,-0.030624679032158344,0.3345229559474521,-0.08069909902324325,0.10545062399952788,-0.08069142191247505
2011-06-01,-0.09307618868553033,-0.04229437701447666,0.08322617956506671,-0.055677526174707614,0.3048565031753646,-0.459628823761628,0.2108447844050621,-0.3522665663198991
2011-07-01,-0.20157932224920241,0.056271830148864214,0.1366812680194627,-0.17001155209034047,0.37285172277026707,-0.07572723465545154,0.14071590343459708,-0.40075802667574445
2011-08-01,0.3801263237403611,0.14220355568747772,0.1561849086142298,-0.1823379321301237,0.46841705010996926,-0.4244507751732229,0.06607571016243897,-0.37908564914356574
2011-09-01,0.049413822717585806,0.24755378172062992,0.03698029965440284,-0.22404878697496777,0.3110133111476898,-0.3859386126571726,-0.03403116658818526,-0.1014546203342351
2011-10-01,0.11006103733838615,-0.07802861693658326,0.04290802015075043,-0.09542050513815373,0.30073972625864875,-0.2718781617200263,0.1719016927838977,-0.2484608898785981
2011-11-01,-0.14028388817431564,0.09763874549266191,-0.3088416781888079,-0.09710944237861227,-0.02799333435379797,-0.1456914034402259,0.07169691265606488,0.22289226339621976
2011-12-01,0.10700331906140861,-0.057928190070983265,-0.1345916041312044,-0.08785799819421261,0.25389883667230606,-0.32248284458835547,0.08500315493247548,-0.006225522268902171
2012-01-01,-0.03240383782629239,-0.03312684552014223,-0.17467702725040377,-0.014759647224019182,0.15226268312997288,-0.11725886333211559,0.09715402590446784,0.08874306455254553
2012-02-01,0.1625423587984958,0.08712609826821333,0.20073083187661953,-0.10257187675922474,0.1055518061750465,-0.11005482732135557,-0.038474255694391946,-0.027793221683664753
2012-03-01,0.461912508738243,-0.20402603679233128,0.08059938841346484,0.04603916343222273,0.20803997500075236,-0.28646433743361,0.007007130589641509,-0.13132280246777966
2012-04-01,0.2553657454959417,0.019291438549016302,0.07858990566499197,-0.011237208989072352,0.23842925826708478,-0.4555319514230033,0.18932016495147036,-0.4782208664850755
2012-05-01,0.21503643464233918,0.05054199272951885,-0.006487410265340734,-0.14579077667378365,0.10921057934562366,-0.139274742349843,0.03493586300663609,0.023959022946655747
2012-06-01,-0.3196770861997443,-0.007888576702067726,0.038326791584936536,-0.05111705115500917,0.22810356070597967,-0.01204476178249466,0.09047217219253706,0.2690152383663437
2012-07-01,0.011561728098382384,0.10863729692690553,-0.059301895436955916,-0.10363755866568139,0.2842145454552439,-0.567355640580721,0.08085094433013207,0.22489512847228482
2012-08-01,0.2975696981963465,-0.022596082744074233,0.3428976704825216,-0.13236958612786962,0.4005792240301768,-0.6174608925792658,0.0873446912387681,-0.7797570120204578
2012-09-01,0.11495791249356029,0.1385449404604951,-0.05192463911736189,-0.2163320114003851,0.2720884150928921,-0.43528242924503074,0.07176861126240484,-0.24670182303948834
2012-10-01,-0.384039520207098,-0.03465077382299984,0.02313432798011979,-0.020990896415203176,0.4276918868223826,-0.17440489658685487,0.14491579571708305,-0.1978657394647598
2012-11-01,-0.2381591473595571,0.23150626591771667,-0.16046503364150203,-0.18016931065853606,0.3578999390204748,-0.36679840533532826,0.1100794702279763,-0.18099892207167365
2012-12-01,0.20564629112259816,-0.012699829425379547,-0.22179696764518964,-0.006199047920551705,0.34855852524439496,-0.5120538801790397,0.08032257195378913,0.20755714990875937
2013-01-01,0.32258546453411296,0.044155121394242464,-0.04232387100137881,-0.0698885955709092,0.35785755349530113,-0.2894181340375793,0.06534769276126486,-0.5590930581092834
2013-02-01,0.04861662953586902,0.11001373505034642,-0.1651098367883198,-0.031027503589049297,0.1657153893676069,-0.27686220323928046,0.02705978262721678,0.1795253428545865
2013-03-01,0.03542829683776629,0.02838663146858327,0.028292626253704524,-0.1320075402234463,0.3591317683458328,-0.3266993701179451,0.040587844947973885,-0.12340751899914307
2013-04-01,0.15282628394789616,-0.11387102262318483,-0.10435952624278282,-0.08770219823147388,0.3136563218302197,-0.2571865359199381,0.17824571152202418,-0.08487919853492217
2013-05-01,-0.28846713445954403,0.04579585061915088,0.11761732010254218,-0.14760242022098377,0.4379656579759386,-0.20285751496519996,0.20513475918378984,-0.39811704646457324
2013-06-01,-0.17346214439909338,0.09202524278944696,0.39499545497680777,-0.10640292408618521,0.20709052268001768,0.07101246547476153,0.05532422413428624,-0.4672975025393746
2013-07-01,0.0053215929764812275,0.016053675603099733,0.18494801957215834,-0.04068944107820379,0.20993482321500778,-0.10576989049109342,0.08180790728395754,-0.48972005193883716
2013-08-01,0.21443432670528606,0.09956433933380751,0.4867502224089494,-0.16410661504623736,0.3390953358676699,-0.6343319733566213,-0.03467013033951729,-0.6048692356456409
2013-09-01,-0.1501921374919051,0.10580383023323371,-0.027768508489452188,-0.14180567670375743,0.1990893648730384,-0.339247355951327,-0.043412667948528716,0.2110375565561381
2013-10-01,-0.0993866978560464,0.0908232963921731,-0.11376736880238376,-0.08585087954998016,0.2750047999951575,-0.29603345232589223,0.023093901045335447,-0.04714779217134822
2013-11-01,-0.0580352367991108,0.024581473996067606,-0.09764143224082776,-0.0561919186185015,0.2982901616228951,-0.15062024538344312,0.05385965723391683,0.18293034962632437
2013-12-01,0.3635170348620011,-0.005947802847588969,-0.30458334888984906,-0.0427662692171462,0.1999570056796074,-0.5634545305064905,0.17225214285277277,-0.10295524177226152
2014-01-01,-0.11505434068582826,-0.013724152456250107,-0.14683175554026417,-0.04908508759863833,0.3256219749649366,-0.05712222044625989,0.05077192568744385,0.38509566675532947
2014-02-01,-0.03386137659771968,0.05995304220252567,-0.20348041582463391,-0.07647178512304387,0.17693284898996353,-0.30119021501496573,0.05677678810605586,0.1921308006752621
2014-03-01,-0.2613673270758936,0.12909348248041164,-0.02233206447380692,-0.042428646950011556,0.1403893447584576,-0.21598162216560862,-0.0109573999226419,0.24520141834562473
2014-04-01,0.2712878382812112,-0.05844820138306646,0.18384776481274348,-0.08434415814724373,0.19164580023951,-0.31383327234571223,0.10617673397064209,-0.49713878469033673
2014-05-01,0.16111015515812374,0.13199896927465474,0.19944984910648259,-0.15045229741867552,0.15403824961847729,-0.18246906731173257,0.0321694512347706,-0.2281978116794066
2014-06-01,0.07316644413996551,0.06492397372137036,-0.02040355118797786,-0.1418660818896395,0.06892188555664487,-0.23218810419055902,0.05002509537941771,0.09265857325358824
2014-07-01,0.42846687769485736,0.22648573357459398,0.23320128223789272,-0.20622090773379548,0.21068221992916533,-0.49717919291736923,-0.029072865762345777,-0.3990870036862113
2014-08-01,0.47880663710125426,-0.08987789879667393,0.08640858490687252,-0.009956884574382863,0.3454545926716593,-0.22027158987856355,-0.012318762477304113,-0.009184242649511856
2014-09-01,0.1386157031786644,0.05575457222934006,0.16105705733174708,-0.16612755174332475,0.4674801395999061,-0.46440335077660105,0.12235549059721941,-0.34628780050711194
2014-10-01,-0.22856120840977814,0.14465469540211193,-0.22304760875986582,-0.1265756183482231,0.4835153619448344,-0.3686217225600626,0.0530904108057908,0.3449497812173583
2014-11-01,-0.21763797533714166,0.04131590500909683,0.12178034026439843,-0.06114152200678561,0.22814180701971054,0.06334874953064963,-0.0232770112775714,0.006420950997959483
2014-12-01,0.10268971071404927,0.1492991694930004,-0.26104939517690173,-0.09779279576020038,0.20575854513380262,-0.4959437613175294,0.10911907410361076,0.008267265829173
2015-01-01,0.3671886304677543,0.159859949210931,-0.08717439234701554,-0.10672501664846501,0.25277528911828995,-0.5247490985371241,0.07038277273621064,-0.17517729239030316
2015-02-01,0.012176921117608831,0.04350944198885857,-0.18821683392595887,-0.054256253420038425,0.44268998834821915,-0.3315121492492818,0.17164069039574087,-0.03252044997432015
2015-03-01,0.16947740973052333,0.03306142637255596,-0.09664558986229682,-0.10046374716578012,0.1842733265625106,-0.3963507363729388,0.012908238775091743,-0.10417964986779472
2015-04-01,0.1308697386313293,0.0748850056651043,0.04098958321916523,0.018824906425273163,-0.031134442219303716,0.1357348896911211,-0.020918078450842308,-0.14145633713765576
2015-05-01,0.4143207255056349,0.06732293431870422,-0.06983566945835726,-0.09324460845202841,0.019494207420696817,-0.30169823320112493,0.06330965565202014,-0.09235005317763847
2015-06-01,0.12970134868460187,0.08995740603633792,-0.25602904940719035,-0.07165596374568153,0.2926199179556635,-0.23212210040226158,0.06337490319554272,0.5254151197997006
2015-07-01,0.018576546808925728,0.07152849732086673,0.14392045229228573,-0.1278884027232515,0.24153335640827817,-0.24488383782244172,0.049361427787874564,-0.0009236179969527503
2015-08-01,0.49176423226372673,0.00512405184277317,0.1465603320011452,0.00998926765107094,0.14089836428562802,-0.15219566455789815,-0.08947785913211401,-0.19643185152248901
2015-09-01,0.08951333367218406,0.04185558765124508,-0.0541546812920428,0.01180991076522487,0.5423692365487417,-0.4130618733780406,0.10539029058211488,-0.016778531399640167
2015-10-01,-0.05061431645841922,0.0790365486901406,-0.058787395315828606,0.0006207300627485234,0.6099160346719954,-0.24770954014541946,0.07865386378895389,-0.24266789921305396
2015-11-01,-0.2720626481508805,0.07602311235073714,-0.024637222679248495,-0.08296895574064965,0.3517053607437346,-0.2706799899863305,0.01296880629544701,0.023509487509727475
2015-12-01,-0.299565898159803,0.1248248923591703,0.07944777190907677,-0.0743312618516861,0.3955661008755366,-0.38266336527940265,-0.04576659389858037,0.05982705137946388
2016-01-01,0.238864578432956,-0.08638918791946612,0.04510138906649689,0.09549900889396667,0.15115985232922766,-0.13220592045059829,0.07199367375973144,-0.3131413866173137
2016-02-01,0.04965525941323426,0.09022089516558843,-0.3358904550324625,-0.045264070813960215,0.21799237777789435,-0.5322471121761286,0.03588181396162575,0.39561636068604206
2016-03-01,0.2742995144957203,0.09239325136469122,-0.3026245467698396,-0.06625900639498487,0.19469352232085335,-0.368713385590883,0.07610169590496625,0.11141027408567342
2016-04-01,0.24084650864035398,0.08898319469557868,0.034900138210227236,0.006084034536430176,0.22379695955249998,-0.5158372293008822,0.055080544346017266,-0.2802200818603689
2016-05-01,0.11740848422050476,0.006663912569570263,-0.13389008175303685,0.015600682731638563,0.035467824070817895,-0.16286620330587726,-0.0713093175751264,-0.2533132515170357
2016-06-01,0.14692020870871464,-0.09309562108321497,-0.04940930086730131,0.011470360641783856,0.017892036380039323,-0.2449739480687079,0.12550388610428148,-0.4285703734918074
2016-07-01,0.032216600947460886,0.09055459948136793,-0.05566868931055069,-0.04332990236976679,0.11878740042448044,-0.19637916550458034,0.029980308819012563,-0.2890342338518663
2016-08-01,0.15186152215731347,0.2073423381437335,0.26547487324743124,-0.18464446860425016,0.16920916322204801,-0.21780452508235645,-0.06528193019126934,-0.4157987914302132
2016-09-01,0.04265146109007173,0.25473809555957194,-0.09407731912918944,-0.16406659908751223,-0.14087464660406113,-0.028723450464622994,-0.16371153417180795,0.09846863082864067
2016-10-01,0.26565848265664055,0.08830074765528852,0.1505447690611455,-0.10332127438580736,0.20031587531169256,-0.5198020940629121,-0.04755616025195095,-0.4474018243226138
2016-11-01,-0.10568581647792105,0.013048111390300661,0.0752266190612494,-0.046377212126204305,0.2851940898431672,0.03612890282523966,-0.02841065368040012,-0.3056388416073539
2016-12-01,-0.10280084433191915,0.17611390491675216,-0.10693697675840177,-0.1597684661441661,0.2242995012137625,-0.2066477576148844,0.0020257314371932397,0.027366321195255623
2017-01-01,-0.1003461937278004,0.04132593279344994,0.07428698130507967,-0.13357652945721402,0.22969800564977857,-0.05751487181008419,-0.05179855748603904,0.34576697783036664
2017-02-01,0.33615655818227996,0.16833917177908603,0.05246094191697106,-0.1907394953230594,0.13151221598188084,-0.3995887795898402,-0.025148520155417315,-0.2486470578746362
2017-03-01,0.16687946804499224,0.027448368089938027,-0.1820944472035365,-0.09431085846525557,0.29132746987872654,-0.3562089299487176,0.17796837485553135,-0.04735429347916083
2017-04-01,0.25941828044794374,-0.0027420206202401058,0.0364045612514019,0.002713069478248028,0.21381316085656485,-0.1912702327576753,0.027753756753082483,-0.40926746346733783
2017-05-01,0.19884154958240058,0.006421849305866755,0.2524669713048792,-0.05015147057302455,0.06569212095605002,-0.260061690601233,0.08842010519217923,-0.5372495271942832
2017-06-01,0.49491817668332894,0.0472799695113249,0.06609793140817044,-0.04422287952075613,0.4857398155662749,-0.5186287181399692,0.12776023947476037,-0.12371800501238216
2017-07-01,0.02431687662156962,0.12278413912009077,-0.0033050143062623577,-0.18398405072536875,0.10149857650200526,-0.4180064128938122,-0.0012668078673667594,0.09965881705284117
2017-08-01,0.5651484606629711,-0.06825806387858084,0.25565129385065677,-0.10751228621031375,0.16365420694152516,-0.5226787562682249,0.05723929103932094,-0.35831093788146967
2017-09-01,0.12710026260149682,0.03601016683710946,0.324322550154444,-0.14614145172403215,0.187845631606049,-0.2964763092660458,-0.07324091316572304,-0.3716791895302859
2017-10-01,-0.38847642934928506,0.07012321978633167,0.09623201869761765,-0.04456051565865253,0.26614138235648477,-0.14328788226104786,-0.00502406492259333,0.06054666655307466
2017-11-01,0.31119443602481134,-0.04391034531314471,-0.0806175172328949,-0.056246800467054894,0.4122888048489889,-0.3769966904248032,0.054570688494567664,0.07441396147690035
2017-12-01,0.15713236594604235,0.2844632194753279,-0.053559407703022456,-0.22011963610953472,0.2852462852994601,-0.5471379400413727,0.05636009301155642,-0.10426199571652844
2018-01-01,0.3864814416836884,0.1123008846539503,-0.0016222381269309057,-0.09225917702659647,0.28884888937075937,-0.8060624944829494,0.07092238205378172,-0.33492326736450195
2018-02-01,0.5372914217286191,-0.1244183542609912,-0.10028789827683524,-0.017668374992431478,0.24740747693512175,-0.2674253048183762,0.032524244422143925,-0.14424291524020108
2018-03-01,0.03637380392874702,0.04946233906200406,0.021294915854041255,-0.1945560187735456,0.27355789724323487,-0.2198790452469175,-0.031223487047875514,0.11412636122920296
2018-04-01,0.022188881885702328,0.036141522533712334,-0.17721458657908795,-0.09498929089688239,0.24164956476953295,-0.27921431323635243,0.18698512856426133,0.10733283040198412
2018-05-01,0.05479866038944762,0.08931469324736567,-0.07510478816815276,-0.04228316247463226,0.2358401194214821,-0.1113406373797176,0.0018608741095808685,-0.008641024204817684
2018-06-01,0.16842968130515795,0.0986722346983458,0.22457028502848608,-0.17714199867654354,0.3238038677308295,-0.3085875204790418,0.1516499317408911,-0.20439870316873895
2018-07-01,0.33725070751319497,-0.004207813426067955,0.19549254828424595,-0.08007190011917276,0.2728384815984302,-0.3355593742611252,0.03284494204273641,-0.6052270531654358
2018-08-01,0.5779752286814027,-0.05715157161330619,0.3599724996445784,-0.11095452181836392,0.13937613823347622,-0.4422430680176922,-0.038701103481112935,-0.5736304955048994
2018-09-01,0.011932301350821883,-0.019540849593822022,0.15244228424810205,-0.14072763475965946,0.31256551543871564,-0.41373100514723876,-0.035095554801935706,0.09594571014696901
2018-10-01,0.17992370462013504,0.036724321326317144,0.1439074610373867,-0.028951459742606954,0.35549431211418575,-0.3287876877829293,0.04153895838175966,-0.07496324452486905
2018-11-01,0.12870842622498335,0.11445649011790404,0.0835549131902078,-0.13480068679819715,0.19732889615827137,-0.35667370691477696,-0.024057299031015954,-0.19823151555928314
2018-12-01,0.034020689584441106,0.1800531706614801,-0.27114815676390236,-0.16765144911218197,0.3722335315412945,-0.3638138559377082,0.12555659387281032,-0.11966901746663179
2019-01-01,0.021947206834615287,0.24960414010878892,-0.2842264166518823,-0.14147095857782566,0.28882225354512536,-0.4672428436368425,0.021640679295190045,0.4265283454548229
2019-02-01,0.42148063243445705,-0.005364236666967994,-0.21016397582950874,-0.013882805533865665,0.2402721800737911,-0.36961989146526725,0.01272941211777958,0.048604218966581604
2019-03-01,0.3027883374084861,0.10437104981719401,0.1656343938032193,-0.05136237895869194,0.11844573956396845,-0.33181874412242496,0.030162448541877048,-0.453291196714748
2019-04-01,0.1797705762467142,-0.021522338583804014,0.20612261202464352,-0.11559974322927759,0.4295063101583057,-0.48637787036806623,0.10771004310071142,-0.28788534077731043
2019-05-01,0.27467426607164286,0.04259154026271307,0.020767834885462896,-0.05212444376121176,-0.029583143380781017,-0.14948924986001486,0.04199508843495627,-0.29292848977175623
2019-06-01,-0.3175122758089486,0.04049839114236553,-0.007090397846342912,-0.10421838056533894,0.263183791604307,-0.15838358847198084,0.22172800015882063,-0.08120468394322829
2019-07-01,0.24580387240749296,-0.009459126413914196,0.24546157679895855,-0.06807213292476978,0.22014389849371382,-0.4140186811161932,0.07755806455846692,-0.30759384008971125
2019-08-01,-0.38711191233942066,0.11580222618510151,0.017866670195736102,-0.1262605570732279,0.21835008843077555,-0.0622802022322316,-0.015053917943942742,0.27204703010449355
2019-09-01,-0.007529707499227282,0.11591347076042353,0.07725441272356616,-0.046493640922485514,0.41473996308114797,-0.6041208995836918,0.16636236524972758,-0.2636565386571667
2019-10-01,-0.2550088248010409,0.019240801968769723,0.0790193537945178,-0.04242008433062979,0.47542668051189846,-0.11704113578127923,-0.03190963284769019,-0.02397174523635344
2019-11-01,0.60396083330704,0.02825481392312468,0.17653699241467374,-0.07230240613856213,0.13449029583070013,-0.48660252278096205,-0.13291300605229342,-0.2232756499539722
2019-12-01,0.6608925128387193,-0.14342383988070906,0.2039324533917121,0.01577966806894921,0.35521967543496025,-0.18128818162133759,-0.056344255374978634,-0.37437254732305353
2020-01-01,-0.23521114203889493,0.2048219156544111,-0.16766095450564997,-0.12238471174335226,0.27798956467045677,-0.24575556271544124,-0.048059132459059434,0.10432440110228278
2020-02-01,-0.06099424751128181,0.02290467453891771,-0.1689125158226312,-0.04167929529509646,0.17119536383284464,0.031765092547251794,0.026048834389839015,0.1007762619040229
2020-03-01,-0.20933823060181184,-0.06848937935299344,0.1028822484745908,-0.09692586443208633,0.2314564668469959,0.0030828065404268066,-0.04633409810847923,0.032358650456775315
2020-04-01,-0.2918368931544029,0.14391038675754392,0.04814290233067612,-0.14378052442631822,0.15681544318795204,-0.10613745739944627,-0.04782135613629075,0.03132900138470259
2020-05-01,0.46397013179326463,0.13961186469124076,0.2409411566470986,-0.10937597919651802,0.18892596579260296,-0.4454482520852133,-0.027649694814504494,-0.4018591073426333
2020-06-01,0.5457777087971316,-0.011764068091124819,0.22558878217615297,-0.06965994359330928,0.23748226877715853,-0.49771159608787463,0.11622562108795499,-0.3200732171535492
2020-07-01,0.05992596684876135,0.06735698260061922,0.22418060298286266,-0.07085559691520447,0.30327044013473725,-0.18038585712419491,0.05137829588410633,-0.05124752663753249
2020-08-01,-0.31074697183350386,-0.03927399605861184,0.11411245578705374,-0.0435765341241309,0.2030125508705775,-0.2901111250725862,0.12326285324461472,0.022795850580388848
2020-09-01,0.1592868339207213,0.1481560107908751,0.02450909406474944,-0.10975114367109663,0.2343060655726327,-0.23875430957457727,0.0025292939908517515,-0.207328816706484
2020-10-01,0.3608559652910394,0.1355865458298845,-0.2714587458923681,-0.09986705126914572,0.06352055093480481,-0.23945662863204412,0.19061441629962192,-0.25040852752598847
