,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8
2008-10-01,4.09215784072876,-0.04505562782287598,-3.655829906463623,2.679624557495117,-2.267009735107422,-0.17864161729812622,1.171446442604065,3.285108804702759
2008-11-01,7.601754665374756,-1.193579077720642,3.085125207901001,7.1417131423950195,-0.4576703608036041,-5.375058174133301,-3.188673973083496,-4.839132785797119
2008-12-01,13.530917167663574,-2.410080909729004,-5.959199905395508,7.370943069458008,-3.1025149822235107,-5.783720016479492,0.05928361415863037,3.605241060256958
2009-01-01,2.7637386322021484,-2.237217903137207,-4.308374881744385,5.87409782409668,6.005892753601074,-4.591733932495117,-7.379854679107666,0.7136693000793457
2009-02-01,1.6513898372650146,-0.8876385688781738,-3.074774742126465,4.263564109802246,2.2312874794006348,-0.5179537534713745,-3.9973387718200684,-3.974933385848999
2009-03-01,-1.771982192993164,-0.05733084678649902,-6.438838958740234,0.3980206251144409,2.741992473602295,0.47775644063949585,3.706730842590332,-4.139677047729492
2009-04-01,0.040856361389160156,0.971987247467041,-7.201272010803223,-2.0573179721832275,5.753505706787109,4.127156734466553,-4.581848621368408,-0.9113614559173584
2009-05-01,-1.3364001512527466,0.9924154281616211,-3.4484128952026367,5.81479024887085,0.5878051519393921,-6.216764450073242,1.9947155714035034,3.9624128341674805
2009-06-01,0.09291529655456543,1.1130077838897705,-2.8777413368225098,4.694533348083496,4.62797737121582,-2.9495697021484375,-9.593348503112793,0.7222359776496887
2009-07-01,2.1924080848693848,4.942966938018799,-1.3739616870880127,5.357461929321289,-7.8114824295043945,-3.5426464080810547,-9.09516429901123,2.0092129707336426
2009-08-01,-5.081351280212402,2.3881232738494873,2.1851589679718018,4.569328308105469,-2.480379581451416,0.6497488021850586,-2.553525686264038,0.6135051846504211
2009-09-01,2.313659191131592,4.830941200256348,-3.461592197418213,3.8391849994659424,-7.93075704574585,-2.9930620193481445,2.7182693481445312,-7.441798210144043
2009-10-01,1.137389898300171,5.18810510635376,-5.44708251953125,1.5044385194778442,5.204579830169678,-1.1011462211608887,5.458943843841553,2.207564353942871
2009-11-01,11.306682586669922,2.9192564487457275,0.444807767868042,2.1396899223327637,1.4681949615478516,-5.385797500610352,-4.775587558746338,8.092864990234375
2009-12-01,5.783159255981445,-0.9541950225830078,-1.2395309209823608,3.6164517402648926,-0.3677077293395996,-5.974262237548828,3.8793821334838867,2.8777410984039307
2010-01-01,4.524695873260498,-0.7372486591339111,-1.4905827045440674,0.579075276851654,-0.664864182472229,-5.917425155639648,1.1092240810394287,-0.7426104545593262
2010-02-01,11.070793151855469,-2.1976709365844727,0.6796091198921204,4.218402862548828,-10.822139739990234,-8.034668922424316,1.5488922595977783,3.631284475326538
2010-03-01,4.192934036254883,-0.3458366394042969,-0.668215274810791,0.7010564208030701,4.314915180206299,1.701033592224121,-2.1923093795776367,-0.9818811416625977
2010-04-01,10.234350204467773,0.438327819108963,-2.6641483306884766,4.350437164306641,-4.97240686416626,0.7975689172744751,-3.677529811859131,-2.2104053497314453
2010-05-01,1.153459072113037,-2.0502214431762695,-6.292751789093018,2.8591840267181396,-6.182834625244141,-0.3036123812198639,-0.5636600255966187,1.3618991374969482
2010-06-01,11.621047973632812,-0.8914005756378174,-7.651969909667969,4.566920280456543,-8.399942398071289,0.7446210384368896,-4.995864391326904,5.38928747177124
2010-07-01,-7.6874918937683105,0.0516074001789093,-4.8397016525268555,2.9845163822174072,-5.567567348480225,-2.44096302986145,8.158660888671875,-1.7828010320663452
2010-08-01,4.133284091949463,-0.8813471794128418,-8.548062324523926,3.9831531047821045,0.8330909013748169,2.552220582962036,2.2110755443573,-3.384641170501709
2010-09-01,-2.3873448371887207,-0.9054753184318542,-0.11594909429550171,5.500545024871826,4.011972904205322,1.9027715921401978,2.9724526405334473,-10.446813583374023
2010-10-01,-0.003351151943206787,-1.5797226428985596,-1.5160512924194336,-0.7573553919792175,-5.57896089553833,-1.2285242080688477,6.428807735443115,1.152788758277893
2010-11-01,2.808917284011841,-1.0730319023132324,-4.778040885925293,-1.4289218187332153,0.08511871099472046,-0.44301939010620117,0.020777001976966858,-0.42023175954818726
2010-12-01,9.231021881103516,-0.43430638313293457,-2.4443140029907227,1.559615969657898,0.33980458974838257,-7.477041244506836,4.125911235809326,-1.3739633560180664
2011-01-01,2.501587390899658,-2.1351518630981445,-5.201064109802246,2.675593137741089,-0.8195326328277588,-6.7207136154174805,7.260472297668457,-1.9597816467285156
2011-02-01,0.7383300065994263,-2.7704432010650635,-3.40641713142395,-1.839000940322876,-1.0931651592254639,-3.8847620487213135,8.458723068237305,1.2855948209762573
2011-03-01,2.538435935974121,-2.5589067935943604,-4.812792778015137,-0.5834307670593262,0.25452613830566406,1.2883244752883911,2.069643974304199,-0.5499942302703857
2011-04-01,4.4388508796691895,-1.0024092197418213,-11.551929473876953,5.911416530609131,4.398590564727783,3.2562944889068604,-2.4108314514160156,-0.13988685607910156
2011-05-01,11.174576759338379,2.431985378265381,-13.442109107971191,2.5780134201049805,1.9126977920532227,5.452860355377197,-4.919242858886719,-0.48175692558288574
2011-06-01,5.851367473602295,1.772810697555542,-13.897253036499023,2.9840266704559326,-7.111032009124756,9.236631393432617,-2.974473476409912,-1.580380916595459
2011-07-01,5.270666122436523,4.516641616821289,-4.616268157958984,3.0106394290924072,-2.0566787719726562,-3.9311635494232178,2.4053726196289062,-0.14056932926177979
2011-08-01,0.8249914646148682,4.8407697677612305,-1.1129541397094727,5.435800552368164,-6.792363166809082,-4.030790328979492,-2.4879398345947266,2.606673240661621
2011-09-01,-0.25998497009277344,5.031152725219727,-2.502269744873047,1.6233707666397095,0.7970142364501953,-1.272629737854004,-4.208890438079834,-0.4783449172973633
2011-10-01,6.331759452819824,-0.27636194229125977,-5.217441082000732,2.910330295562744,-0.55204176902771,-0.038895368576049805,-4.0662736892700195,6.4491286277771
2011-11-01,8.930244445800781,-0.7820019721984863,-1.2890069484710693,3.996671199798584,4.0451202392578125,-6.366560935974121,-2.6080379486083984,8.249916076660156
2011-12-01,12.251364707946777,-0.3609764575958252,-7.467914581298828,5.6657609939575195,8.34544849395752,-2.5957553386688232,-3.267894983291626,-2.1740472316741943
2012-01-01,11.665398597717285,-2.1047840118408203,-6.532988548278809,4.5835347175598145,-2.828568696975708,-6.2112345695495605,0.20232033729553223,2.433065176010132
2012-02-01,7.698614597320557,0.18469887971878052,-4.95684814453125,4.8824462890625,-2.628859043121338,-4.204347133636475,-2.9153707027435303,1.6590267419815063
2012-03-01,6.846911430358887,-1.4155895709991455,-2.6223325729370117,0.7126896381378174,5.33538293838501,-3.2677998542785645,-2.63016414642334,-5.073671817779541
2012-04-01,8.580339431762695,1.08404541015625,-0.42944127321243286,4.591366291046143,-7.701226234436035,-5.202243328094482,-2.3025360107421875,-0.3635239601135254
2012-05-01,2.4957194328308105,1.5226237773895264,-3.259967803955078,1.5728775262832642,-0.3622186481952667,-5.683896064758301,-4.907247066497803,-5.005796432495117
2012-06-01,4.142345428466797,3.0054359436035156,-6.236035346984863,6.765983581542969,6.618485450744629,0.7374902963638306,-2.831831932067871,-0.22712090611457825
2012-07-01,4.754527568817139,3.4231295585632324,-1.4606221914291382,7.45060920715332,3.2625784873962402,-3.3526434898376465,-4.957501411437988,-3.254746675491333
2012-08-01,-0.3707031011581421,4.357718467712402,-2.166785478591919,6.846911430358887,-13.21804428100586,-2.044740676879883,1.8613471984863281,3.869539737701416
2012-09-01,4.750612258911133,2.1060895919799805,-2.320810079574585,3.4596776962280273,0.17034068703651428,-3.6274075508117676,-2.786799430847168,1.4815069437026978
2012-10-01,8.27229118347168,1.6675111055374146,-3.5856380462646484,0.3622186779975891,-3.7220418453216553,-3.066132068634033,-0.4894847273826599,5.459385871887207
2012-11-01,11.184398651123047,0.7870913743972778,-1.6897010803222656,7.42841911315918,0.16577214002609253,-5.49528169631958,-2.948003053665161,10.442339897155762
2012-12-01,9.23233413696289,1.2680916786193848,-4.486943244934082,1.89463210105896,-2.0747623443603516,-3.726609945297241,-5.387595176696777,5.0168914794921875
2013-01-01,9.300983428955078,-0.6980034112930298,-3.0697827339172363,6.806785583496094,-3.3296546936035156,-8.38248348236084,-1.5348913669586182,-0.026488304138183594
2013-02-01,12.260518074035645,0.8827056884765625,-4.571026802062988,6.697253227233887,0.19830453395843506,-6.093748092651367,-0.3636775016784668,-2.0453286170959473
2013-03-01,0.8490585088729858,-1.4776192903518677,-8.949477195739746,3.4878692626953125,1.3358709812164307,1.775434136390686,-2.8636035919189453,3.3940858840942383
2013-04-01,6.4330854415893555,1.1067826747894287,-10.018317222595215,5.224644184112549,-1.1905431747436523,0.4732104539871216,-4.518050193786621,0.237679123878479
2013-05-01,6.02144193649292,-2.5342891216278076,-1.9014326333999634,6.743785858154297,-9.236553192138672,-3.2616443634033203,3.701923370361328,6.697968006134033
2013-06-01,-1.8148086071014404,-0.9721934795379639,-3.3310866355895996,-0.5841751098632812,-5.654901027679443,3.6589694023132324,3.417711019515991,-1.6186517477035522
2013-07-01,10.209461212158203,-0.8705354928970337,2.1319527626037598,3.6152992248535156,-8.122611045837402,-3.4313125610351562,2.1928043365478516,2.2300312519073486
2013-08-01,-2.4354946613311768,2.506368637084961,2.8557286262512207,3.0354199409484863,-3.4091198444366455,-2.2708373069763184,4.293257236480713,4.072760105133057
2013-09-01,-3.3532795906066895,3.1406569480895996,0.09163534641265869,0.7481163740158081,0.042954206466674805,-0.9442732334136963,-0.5297667980194092,3.2917118072509766
2013-10-01,8.425436973571777,2.0789761543273926,-1.8062177896499634,3.6024134159088135,-0.921364426612854,-5.8403191566467285,-1.4847784042358398,4.173702239990234
2013-11-01,6.728752136230469,0.5483801364898682,1.4854942560195923,0.6235496997833252,1.6465718746185303,-6.244087219238281,-4.432857990264893,1.2943487167358398
2013-12-01,16.75637435913086,-0.5913341045379639,-5.589037895202637,7.035157680511475,1.8076497316360474,-0.5039941072463989,-7.748195171356201,5.401472091674805
2014-01-01,8.45661735534668,-0.747123122215271,-1.4949065446853638,2.5555310249328613,8.488297462463379,-5.03054141998291,-4.288698673248291,4.2259979248046875
2014-02-01,5.5136637687683105,-1.7133675813674927,-5.104462623596191,-2.190549612045288,1.2843655347824097,-7.294351577758789,-2.1087090969085693,2.5911712646484375
2014-03-01,3.604275703430176,-1.0197044610977173,0.6916829943656921,7.2342915534973145,3.6036157608032227,-8.596537590026855,1.3807260990142822,-2.0473289489746094
2014-04-01,7.682433605194092,1.2441054582595825,-2.00178861618042,6.2574872970581055,-6.986790180206299,0.20922088623046875,-1.1563249826431274,-0.5154622793197632
2014-05-01,-2.2941699028015137,1.2665455341339111,-2.8182122707366943,4.111818313598633,-1.4025063514709473,1.2579655647277832,1.221665382385254,0.4785020351409912
2014-06-01,-2.2677698135375977,3.5547754764556885,-6.999330520629883,4.8213210105896,-2.8578124046325684,-0.32274138927459717,-0.3458414077758789,-2.8974127769470215
2014-07-01,-3.7210962772369385,5.238442420959473,0.9596441388130188,7.209211349487305,-4.748721122741699,-2.977932929992676,-8.910038948059082,0.4329618215560913
2014-08-01,5.229862689971924,2.869692325592041,-2.8327322006225586,4.175837993621826,4.282098770141602,2.5568509101867676,-7.766913414001465,0.9193840622901917
2014-09-01,2.75551176071167,4.439838886260986,-3.38185453414917,3.6696159839630127,-9.332440376281738,-4.678760528564453,2.6169114112854004,5.804065704345703
2014-10-01,8.712697982788086,3.237314224243164,-4.315098762512207,3.026772975921631,7.824994087219238,-2.99509334564209,-5.071462154388428,5.777665138244629
2014-11-01,3.465015172958374,1.1167248487472534,1.4691663980484009,2.0823092460632324,-0.8441436290740967,-5.778325080871582,2.9898128509521484,5.5440239906311035
2014-12-01,8.563536643981934,-0.09042036533355713,3.995657444000244,7.2877516746521,-3.1660337448120117,-5.753244876861572,-8.94633960723877,5.509704113006592
2015-01-01,10.392777442932129,-0.9643959999084473,0.25912344455718994,8.179162979125977,-2.2157552242279053,-8.972951889038086,-10.940291404724121,2.476306438446045
2015-02-01,10.746841430664062,-1.399837613105774,-5.365211486816406,-3.0866382122039795,2.9859869480133057,-3.601315975189209,-3.183720588684082,1.608992338180542
2015-03-01,6.902820587158203,-2.4563188552856445,-0.48683786392211914,3.999638557434082,2.2871391773223877,-4.66279411315918,-6.53662109375,2.9988362789154053
2015-04-01,4.614253520965576,-0.4382970333099365,2.0587105751037598,3.6912598609924316,0.13634318113327026,-3.8939895629882812,-4.9918742179870605,-0.8830183744430542
2015-05-01,2.6854610443115234,0.36834073066711426,-4.742030143737793,6.415982246398926,-1.6825177669525146,3.5634827613830566,-10.512701034545898,0.28981852531433105
2015-06-01,3.8682918548583984,3.8347415924072266,-3.0452356338500977,6.950647354125977,9.125,-5.557947635650635,-9.277047157287598,3.2743780612945557
2015-07-01,-4.138123035430908,4.460777759552002,0.46756428480148315,7.761568069458008,-4.076018810272217,-1.2335131168365479,0.42901694774627686,5.587214946746826
2015-08-01,-5.168191432952881,3.302931547164917,-0.3661991357803345,4.580702781677246,-4.402243614196777,-0.19630563259124756,-4.627816200256348,0.04854106903076172
2015-09-01,7.521004676818848,4.984735488891602,-1.30703866481781,4.5407280921936035,0.1934504508972168,-1.9694808721542358,-1.7267757654190063,5.9298577308654785
2015-10-01,3.223695755004883,6.526627063751221,2.6690428256988525,3.8276028633117676,-7.564548492431641,-2.028015613555908,-0.3083782196044922,7.638787269592285
2015-11-01,4.3379974365234375,1.2228056192398071,2.7111592292785645,1.6154168844223022,-2.937446355819702,-6.602293968200684,5.056833267211914,3.66127872467041
2015-12-01,0.6067628860473633,-1.0079400539398193,1.4440956115722656,4.556432247161865,-1.2713466882705688,-7.109118938446045,1.6932252645492554,8.801630973815918
2016-01-01,5.912852764129639,-0.7429730296134949,-0.9089897871017456,2.28383731842041,-7.937249660491943,-4.601130485534668,-1.1583309173583984,6.0024895668029785
2016-02-01,11.154694557189941,-2.1304450035095215,0.08648037910461426,7.492854118347168,1.2978355884552002,-9.502100944519043,-5.417327404022217,-0.4810072183609009
2016-03-01,6.12684440612793,-1.205042839050293,-3.081096887588501,2.7383320331573486,1.3565411567687988,-4.079092025756836,-7.900636672973633,1.9114036560058594
2016-04-01,2.0174527168273926,-1.0718505382537842,1.0308196544647217,3.407449722290039,-9.408677101135254,-6.0908637046813965,-3.400506019592285,2.366529941558838
2016-05-01,-3.965468168258667,-1.6828937530517578,4.084773063659668,2.499722480773926,1.0655381679534912,0.4879508316516876,1.688575029373169,0.9007836580276489
2016-06-01,-0.3509711027145386,-1.2460734844207764,2.471947431564331,3.293826103210449,1.3830535411834717,0.9607518315315247,-4.258365154266357,-3.6163909435272217
2016-07-01,3.270470142364502,2.854480743408203,-1.4221904277801514,7.279494285583496,-2.7711565494537354,-2.465635061264038,-3.897294044494629,-4.734322547912598
2016-08-01,-1.8804726600646973,3.9332752227783203,-2.3797860145568848,4.212284564971924,-1.3742159605026245,-5.157255172729492,-1.1015191078186035,0.7959973812103271
2016-09-01,0.01641225814819336,1.1299248933792114,1.1463372707366943,6.195018768310547,10.19394302368164,-0.8370282649993896,-3.6694154739379883,-8.077385902404785
2016-10-01,-0.011993646621704102,1.6153507232666016,2.761056900024414,1.9006726741790771,-7.318000316619873,-2.196094274520874,1.170955777168274,5.464039325714111
2016-11-01,3.0211288928985596,2.0250275135040283,1.098362684249878,6.359141826629639,-0.35854601860046387,-6.031527042388916,4.091085910797119,-0.6034682989120483
2016-12-01,5.8263726234436035,-0.44313257932662964,-2.252274990081787,3.5431668758392334,1.4992021322250366,-7.30158805847168,-5.167354583740234,2.2857308387756348
2017-01-01,6.990421295166016,0.031889915466308594,-2.5830788612365723,6.364071846008301,9.873592376708984,-4.475211143493652,-1.5748686790466309,-1.8708720207214355
2017-02-01,-0.35242390632629395,-1.8046391010284424,-5.130179405212402,2.8725407123565674,-2.519299268722534,-4.849712371826172,-0.3319816589355469,3.180809497833252
2017-03-01,7.871072769165039,-0.34669995307922363,-4.102344512939453,2.7662410736083984,-6.349353790283203,-4.206191062927246,0.2125990390777588,-1.4538509845733643
2017-04-01,0.8405840396881104,-0.1823444366455078,-0.7874343395233154,2.678748607635498,-1.7711141109466553,-0.4104797840118408,0.246124267578125,4.009945869445801
2017-05-01,2.0712058544158936,0.0695035457611084,-3.366425037384033,5.2626447677612305,-14.946534156799316,-0.3597831726074219,2.818573474884033,1.5086358785629272
2017-06-01,6.477731227874756,1.2412515878677368,-3.734384775161743,3.682870626449585,-5.8382978439331055,-7.952840805053711,-3.9428951740264893,2.785048007965088
2017-07-01,4.364005088806152,3.1898043155670166,-3.0041885375976562,3.884021759033203,0.8912807703018188,-1.5029120445251465,-3.9886858463287354,-4.416337490081787
2017-08-01,-1.4775636196136475,2.4211766719818115,-1.9714477062225342,4.702528476715088,-9.566141128540039,-3.389319896697998,1.3753526210784912,-1.765390396118164
2017-09-01,-0.1390070915222168,5.040233612060547,-0.9575138092041016,3.076962947845459,-8.703479766845703,-2.7490696907043457,2.980475664138794,-3.58638334274292
2017-10-01,1.6754443645477295,2.0106968879699707,1.1586650609970093,1.71878182888031,-0.2502126693725586,-3.2306885719299316,6.759833335876465,0.37041282653808594
2017-11-01,6.900475978851318,-0.25511908531188965,-4.367276191711426,4.092532157897949,3.5806591510772705,2.584714412689209,-5.900442123413086,7.978189468383789
2017-12-01,11.661877632141113,1.1275928020477295,-1.2437047958374023,13.097739219665527,-6.216070175170898,-10.526926040649414,-5.5839972496032715,6.078699111938477
2018-01-01,6.8547773361206055,-0.5236946940422058,-1.8827264308929443,6.040441989898682,-2.8725297451019287,-5.362281799316406,2.9233410358428955,3.474135160446167
2018-02-01,8.134543418884277,0.00474238395690918,-3.978182792663574,6.270786762237549,2.445037841796875,-7.183357238769531,-6.093286514282227,3.9626007080078125
2018-03-01,1.1564640998840332,-1.1280099153518677,-6.4516754150390625,0.7513291239738464,4.94969367980957,-2.626603126525879,0.1429489254951477,-0.07249072194099426
2018-04-01,15.18714714050293,0.7845258712768555,-4.1008076667785645,4.414482116699219,-4.687507629394531,-7.064797401428223,-5.329084873199463,0.08739534020423889
2018-05-01,0.927474856376648,2.264827251434326,-8.729373931884766,3.608954429626465,0.26557350158691406,0.5433417558670044,-3.899594783782959,-3.4328083992004395
2018-06-01,2.8345909118652344,2.4850094318389893,-3.32779860496521,7.5641021728515625,-0.5087900161743164,-5.232204914093018,-2.3352854251861572,5.988953113555908
2018-07-01,7.334435939788818,5.223397254943848,-2.854915142059326,4.314214706420898,-3.9172093868255615,-0.3942953646183014,-4.995762825012207,-0.7438768148422241
2018-08-01,-1.4952059984207153,4.9259819984436035,-3.9422760009765625,4.151618480682373,-6.11767578125,-1.3393847942352295,-6.267399787902832,-2.9436655044555664
2018-09-01,-4.353508472442627,3.092711925506592,-3.6855099201202393,3.0595152378082275,1.7546820640563965,2.9971868991851807,2.5432729721069336,0.7913006544113159
2018-10-01,16.901180267333984,0.5392767786979675,0.9335721135139465,4.424644470214844,-5.919173240661621,-4.570981025695801,-3.7254815101623535,10.068758964538574
2018-11-01,6.942850112915039,2.677414655685425,0.07655560970306396,4.915142059326172,-2.7634549140930176,-9.117571830749512,2.829848527908325,3.839298725128174
2018-12-01,8.959718704223633,0.9098602533340454,-2.9382457733154297,6.077703952789307,-4.24104642868042,-8.507160186767578,-5.919173240661621,-0.5514715313911438
2019-01-01,9.602415084838867,-0.9802018404006958,-1.9195928573608398,11.038956642150879,-1.1924179792404175,-14.308274269104004,-3.8963205814361572,7.744410514831543
2019-02-01,17.121994018554688,-0.18847179412841797,-1.7006982564926147,5.931667327880859,5.563628196716309,-6.6595845222473145,-8.830720901489258,5.102094650268555
2019-03-01,6.29451322555542,0.6871057748794556,0.9319708347320557,1.4691896438598633,-3.7961485385894775,-2.214172840118408,-0.849606990814209,-1.4743837118148804
2019-04-01,-2.033863067626953,1.6250128746032715,-5.0308613777160645,3.524571180343628,-2.4679417610168457,0.5312827825546265,-3.9311952590942383,4.401633262634277
2019-05-01,0.23225069046020508,1.4461872577667236,-4.401632785797119,2.06799578666687,-4.647239685058594,1.051435112953186,-6.800566673278809,-3.647003650665283
2019-06-01,3.852541446685791,3.1758241653442383,-4.743701934814453,5.582920551300049,-2.2787280082702637,-3.930453300476074,-1.510742425918579,-1.556747317314148
2019-07-01,0.8792877197265625,4.734055519104004,-1.844649076461792,4.71995735168457,-5.312085151672363,-2.8189148902893066,0.6655874252319336,-1.2777496576309204
2019-08-01,1.5181626081466675,5.906438827514648,-2.094708204269409,6.598739147186279,8.549495697021484,-3.7427234649658203,-3.4533374309539795,1.3927621841430664
2019-09-01,8.391447067260742,3.2982563972473145,1.8134846687316895,3.6180648803710938,-0.18327784538269043,-4.333367347717285,-6.3961687088012695,4.223548889160156
2019-10-01,4.59455680847168,2.685351848602295,-1.406118392944336,3.0073864459991455,-1.2569732666015625,-5.446390151977539,2.694256067276001,5.645249843597412
2019-11-01,10.431988716125488,2.4835243225097656,-3.3398091793060303,2.4723939895629883,0.9616515636444092,-2.4308409690856934,-5.927957534790039,-5.461972236633301
2019-12-01,3.772404193878174,3.465209722518921,-2.19710636138916,3.3257107734680176,0.0638132095336914,-3.534217357635498,-2.3113765716552734,-1.0388208627700806
2020-01-01,14.463603973388672,-0.35861730575561523,-3.555974245071411,7.494473934173584,2.4209818840026855,-3.56478214263916,-1.6704018115997314,2.874601364135742
2020-02-01,16.46305274963379,-2.9180126190185547,1.1431715488433838,10.352088928222656,1.3476462364196777,-8.097831726074219,-4.098304271697998,-2.12968373298645
2020-03-01,7.756831169128418,-0.23341584205627441,-8.524396896362305,4.889779090881348,4.51857852935791,0.2327866554260254,2.0585896968841553,3.7875025272369385
2020-04-01,4.006447792053223,1.1708542108535767,-6.100899696350098,3.2514638900756836,-1.5772874355316162,0.04844480752944946,-0.5278595685958862,3.9177372455596924
2020-05-01,2.940662384033203,0.37623369693756104,-3.8604843616485596,5.4730048179626465,-2.118359088897705,2.792811393737793,-2.5631704330444336,-1.4759935140609741
2020-06-01,-0.6989893317222595,-0.7323344349861145,-0.7228971123695374,4.735007286071777,-7.890211582183838,-2.2945218086242676,0.7958788871765137,4.843221664428711
2020-07-01,-1.503676176071167,0.7153472900390625,-4.713616371154785,5.341511249542236,-2.0095152854919434,-4.459438323974609,5.921590805053711,2.7286376953125
2020-08-01,4.294600486755371,1.026149034500122,-5.410717964172363,9.32468032836914,-5.103062152862549,1.3363215923309326,-0.5322636365890503,-0.6140536069869995
2020-09-01,3.0797054767608643,-0.07046514749526978,-1.028665542602539,5.247767448425293,-3.1854028701782227,-6.349414825439453,0.4070621728897095,3.2401394844055176
2020-10-01,16.54861831665039,0.43537405133247375,1.7559669017791748,3.894458770751953,-3.9127044677734375,-6.524319648742676,-11.226611137390137,2.4801220893859863
2020-11-01,4.356257438659668,0.48256051540374756,-6.024142265319824,0.35232579708099365,1.9918993711471558,2.2272026538848877,-2.649993658065796,6.275804042816162
2020-12-01,10.377883911132812,-1.158900499343872,-6.999330520629883,8.314888954162598,3.279775857925415,-7.085524082183838,-0.4750107526779175,6.178285598754883
2021-01-01,-5.40576171875,-1.3206968307495117,-10.015467643737793,-0.6876356601715088,2.313220977783203,1.3352501392364502,0.12370169162750244,-5.1510820388793945
2021-02-01,16.20709800720215,-0.9612348079681396,-8.105369567871094,9.381677627563477,1.958851933479309,-5.332996368408203,-1.8926353454589844,2.733806610107422
2021-03-01,4.553675651550293,-1.1919018030166626,-3.8944191932678223,2.486403226852417,-2.320497512817383,5.3235368728637695,-2.7389001846313477,-3.0517923831939697
2021-04-01,2.893890857696533,1.2486590147018433,-4.678105354309082,4.651181697845459,-5.2551374435424805,-0.8193414211273193,-1.7165422439575195,-1.6437766551971436
2021-05-01,8.006407737731934,1.7558358907699585,-7.540706634521484,2.1596851348876953,-5.042661666870117,4.184026718139648,-4.216043472290039,6.604940414428711
2021-06-01,2.9564695358276367,1.2290122509002686,-3.656475067138672,6.155976295471191,-1.9763157367706299,-2.441288471221924,-4.333923816680908,-4.91386604309082
2021-07-01,9.323465347290039,-0.05311894416809082,-2.6908750534057617,4.766151428222656,-2.3728888034820557,-0.4984447956085205,-5.088503837585449,-3.018320322036743
2021-08-01,0.9888855218887329,2.2484593391418457,-1.9559413194656372,5.332268714904785,-2.978299140930176,-2.4056334495544434,-1.7209081649780273,-1.3206970691680908
2021-09-01,8.867225646972656,2.068727970123291,-0.4002113342285156,2.0527195930480957,-1.2472037076950073,-3.8900530338287354,-3.7634408473968506,-1.6728827953338623
2021-10-01,2.73453426361084,-0.05384659767150879,-1.3709053993225098,2.9411885738372803,-2.5169646739959717,-1.0128982067108154,-5.306073188781738,0.8659114837646484
2021-11-01,11.304146766662598,-3.6157267093658447,-4.199307441711426,-0.7021887302398682,-7.050994396209717,0.1644505262374878,1.4458539485931396,8.345495223999023
2021-12-01,19.736961364746094,0.6548910140991211,-4.248787879943848,4.506378173828125,-1.339616060256958,-3.9096996784210205,1.0274513959884644,-1.1591572761535645
2022-01-01,14.132295608520508,-2.4373960494995117,-7.8208842277526855,3.066875696182251,-2.1114726066589355,-11.109516143798828,-0.4006941020488739,2.267404556274414
2022-02-01,10.843025207519531,-0.27415913343429565,-4.007580280303955,-0.14698511362075806,-0.8793544173240662,-5.591184616088867,-1.3733519315719604,-1.6954410076141357
2022-03-01,-0.8985262513160706,0.3898300230503082,-9.428133964538574,1.5804091691970825,2.8610963821411133,4.102801322937012,0.09905511140823364,-1.442371129989624
2022-04-01,4.915692329406738,-0.1904415488243103,-6.495462417602539,0.8480400443077087,-1.6034154891967773,2.9090263843536377,-4.33669900894165,-2.547954559326172
2022-05-01,3.3876864910125732,-2.865570068359375,-5.624415874481201,1.0493457317352295,-1.143288493156433,2.4425086975097656,-4.543756484985352,1.1439274549484253
2022-06-01,1.2768529653549194,-1.2794092893600464,-7.343502521514893,1.6411203145980835,-10.579730033874512,-1.5324792861938477,5.256953716278076,0.8448447585105896
2022-07-01,9.845443725585938,-0.385356605052948,-5.822526454925537,2.2795467376708984,-7.6636738777160645,1.7312285900115967,-0.6019999980926514,1.7670164108276367
2022-08-01,-4.240200042724609,-0.9854390621185303,-8.556448936462402,3.00616455078125,-0.8595431447029114,5.650617599487305,0.09649890661239624,-3.8848795890808105
2022-09-01,-0.3636283278465271,-0.600082516670227,-3.8931877613067627,5.295297145843506,-6.142059326171875,3.4599008560180664,-1.7139739990234375,-2.4399526119232178
2022-10-01,-2.0782413482666016,0.0242844820022583,-2.616973638534546,-1.9184749126434326,0.40580666065216064,2.7070817947387695,1.4276725053787231,-1.9862158298492432
2022-11-01,4.22997522354126,-1.127950668334961,-1.8437044620513916,2.3817973136901855,-0.9764922261238098,1.531840205192566,-6.009133338928223,-4.0171661376953125
2022-12-01,9.198070526123047,-1.2647106647491455,-6.12224817276001,1.8360352516174316,3.7442851066589355,-6.38170862197876,-1.2135854959487915,2.046288013458252
