,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8
2012-04-01,15.902702331542969,2.3524208068847656,7.767175674438477,9.603904724121094,8.636150360107422,17.366060256958008,13.377826690673828,-0.045207977294921875
2012-05-01,21.623859405517578,6.035928726196289,16.16724395751953,8.39504623413086,3.377107620239258,27.62295150756836,19.114051818847656,-0.07869338989257812
2012-06-01,20.56568717956543,6.717376708984375,13.801429748535156,10.8228120803833,-5.091611862182617,26.67696189880371,9.85338020324707,0.15906143188476562
2012-07-01,21.429636001586914,8.097015380859375,13.932027816772461,20.970870971679688,-1.339456558227539,28.681119918823242,14.454414367675781,-0.3398857116699219
2012-08-01,20.572383880615234,6.1564788818359375,11.19283676147461,18.074296951293945,-3.085773468017578,33.77440643310547,7.177816390991211,-1.8568229675292969
2012-09-01,18.01067352294922,8.38165283203125,14.64528751373291,15.854148864746094,2.2084293365478516,31.569326400756836,19.880891799926758,-2.2050819396972656
2012-10-01,19.31831932067871,2.518178939819336,10.826160430908203,19.415428161621094,-2.263683319091797,26.126110076904297,18.586639404296875,0.13394546508789062
2012-11-01,16.20575523376465,7.258182525634766,9.431451797485352,9.347734451293945,14.941642761230469,25.176767349243164,19.869169235229492,0.9493408203125
2012-12-01,12.232590675354004,2.312236785888672,14.985176086425781,12.960920333862305,21.232067108154297,17.27062225341797,19.80889320373535,0.5391311645507812
2013-01-01,4.92049503326416,0.7909660339355469,8.23479175567627,13.73921012878418,29.788238525390625,17.673015594482422,21.867244720458984,-5.889387130737305
2013-02-01,12.194478988647461,4.071296691894531,13.00162124633789,5.494714736938477,25.810758590698242,14.295637130737305,24.534534454345703,-2.824188232421875
2013-03-01,17.685956954956055,4.575962066650391,7.777033805847168,-1.0432987213134766,21.695789337158203,12.230064392089844,27.389455795288086,-9.604829788208008
2013-04-01,19.20157241821289,3.327238082885742,7.0394439697265625,11.584673881530762,12.720172882080078,20.877323150634766,16.171958923339844,2.6656723022460938
2013-05-01,20.09606170654297,7.231929779052734,8.736223220825195,9.766581535339355,5.764839172363281,23.517114639282227,14.455770492553711,5.627349853515625
2013-06-01,23.840620040893555,6.70947265625,8.93679428100586,13.137491226196289,4.488616943359375,24.29352378845215,18.958946228027344,2.3712844848632812
2013-07-01,19.947250366210938,6.403759002685547,9.897602081298828,14.227701187133789,5.308698654174805,26.483642578125,16.165489196777344,2.579944610595703
2013-08-01,18.143714904785156,4.522584915161133,13.870229721069336,17.538761138916016,0.2296886444091797,32.89549255371094,9.743936538696289,0.8152275085449219
2013-09-01,25.38858413696289,13.210282325744629,14.125797271728516,15.448927879333496,-5.158271789550781,26.124557495117188,14.056243896484375,-1.7501544952392578
2013-10-01,21.349639892578125,5.680728912353516,9.284563064575195,15.497453689575195,3.8189640045166016,20.86276626586914,13.79905891418457,0.050144195556640625
2013-11-01,19.77255630493164,6.334207534790039,7.786738395690918,17.394804000854492,9.611299514770508,24.42616081237793,19.77902603149414,1.6013431549072266
2013-12-01,9.588655471801758,2.279085159301758,13.203811645507812,1.4670886993408203,29.655601501464844,17.01953887939453,24.193239212036133,0.540252685546875
2014-01-01,8.11854362487793,-1.85943603515625,13.662233352661133,2.489137649536133,27.143136978149414,10.869781494140625,35.667198181152344,-9.84610366821289
2014-02-01,15.220003128051758,-2.9193801879882812,8.215801239013672,7.441036224365234,28.977846145629883,12.391290664672852,28.593761444091797,-9.079582214355469
2014-03-01,17.82453155517578,1.1522560119628906,8.318004608154297,6.4832963943481445,19.306476593017578,21.053817749023438,22.852258682250977,-8.589998245239258
2014-04-01,19.6378116607666,13.685310363769531,9.536197662353516,13.20891284942627,15.27275276184082,18.470718383789062,16.293134689331055,-7.028928756713867
2014-05-01,23.34349250793457,6.097562789916992,11.850601196289062,9.860940933227539,-1.7572307586669922,21.157669067382812,4.429346084594727,1.1967639923095703
2014-06-01,27.734926223754883,10.546688079833984,11.08407974243164,18.286094665527344,3.3924789428710938,23.68307113647461,12.895710945129395,-0.3511180877685547
2014-07-01,29.731182098388672,5.13322639465332,11.598390579223633,17.104164123535156,3.934816360473633,36.01996612548828,18.160812377929688,-3.034769058227539
2014-08-01,19.512529373168945,7.961942672729492,19.46307373046875,18.360273361206055,-1.5000762939453125,27.27006721496582,5.899749755859375,-0.6906967163085938
2014-09-01,21.22031021118164,9.823028564453125,9.130682945251465,18.63555908203125,-2.9474029541015625,30.00482177734375,10.281291961669922,0.33463287353515625
2014-10-01,17.999265670776367,6.901998519897461,15.829925537109375,16.757993698120117,3.3710498809814453,26.599153518676758,17.3613224029541,-2.386934280395508
2014-11-01,16.659088134765625,3.6974411010742188,6.834414482116699,19.852108001708984,3.7452449798583984,22.300033569335938,16.52886199951172,-1.170389175415039
2014-12-01,18.872936248779297,3.6001834869384766,7.487194061279297,14.295230865478516,21.175800323486328,24.164417266845703,9.621916770935059,2.0704345703125
2015-01-01,8.187034606933594,2.8441410064697266,7.765227317810059,11.135099411010742,27.014001846313477,24.47245979309082,16.335861206054688,-8.375011444091797
2015-02-01,8.051016807556152,-4.086639404296875,9.359231948852539,2.75091552734375,22.762306213378906,14.870233535766602,29.957483291625977,-11.73724365234375
2015-03-01,11.258890151977539,-0.9200286865234375,9.602228164672852,2.413166046142578,27.322717666625977,12.88957405090332,21.17441749572754,-14.110673904418945
2015-04-01,14.743385314941406,4.048433303833008,10.534482955932617,7.960847854614258,9.139156341552734,16.59566879272461,16.878402709960938,-6.406578063964844
2015-05-01,22.666025161743164,3.2766475677490234,12.48151969909668,13.433643341064453,3.455455780029297,25.436809539794922,7.959320068359375,-8.452957153320312
2015-06-01,20.867231369018555,7.046932220458984,16.094390869140625,18.428085327148438,2.3459205627441406,33.469486236572266,9.593057632446289,-1.728494644165039
2015-07-01,26.486740112304688,4.175281524658203,11.781564712524414,19.507055282592773,2.0708274841308594,33.7690315246582,8.613424301147461,-3.519643783569336
2015-08-01,17.905410766601562,0.6999549865722656,13.360286712646484,14.05259895324707,3.2170448303222656,34.92594909667969,9.470794677734375,-9.86815071105957
2015-09-01,23.087831497192383,2.795236587524414,14.58597183227539,21.195816040039062,-1.8079643249511719,39.83021545410156,5.874734878540039,-9.224740982055664
2015-10-01,18.76430892944336,1.427419662475586,9.362285614013672,20.1779727935791,0.11462020874023438,35.77872848510742,0.8375015258789062,-9.78256607055664
2015-11-01,21.805599212646484,-0.9016895294189453,5.8365278244018555,25.90752410888672,2.1716957092285156,27.072078704833984,12.762724876403809,-0.4768257141113281
2015-12-01,14.482048034667969,1.7468318939208984,7.30521297454834,14.984854698181152,15.009307861328125,26.966625213623047,18.580913543701172,-5.264949798583984
2016-01-01,11.292367935180664,-2.5247344970703125,9.954716682434082,21.003009796142578,11.037198066711426,24.855884552001953,11.12753677368164,-4.4155120849609375
2016-02-01,13.53816032409668,-4.562908172607422,8.840536117553711,10.623540878295898,23.293182373046875,21.39606285095215,21.058481216430664,-13.652273178100586
2016-03-01,18.620914459228516,1.4406681060791016,8.742273330688477,9.453889846801758,15.760181427001953,25.172863006591797,16.099348068237305,-7.948240280151367
2016-04-01,12.469942092895508,-3.726085662841797,13.796497344970703,16.611270904541016,9.992753982543945,35.66802978515625,8.929290771484375,-6.257160186767578
2016-05-01,21.340591430664062,7.3729248046875,12.165643692016602,20.700294494628906,-1.0666332244873047,27.489978790283203,10.801050186157227,8.106731414794922
2016-06-01,21.40715789794922,7.246133804321289,7.014739990234375,20.844520568847656,0.47071266174316406,21.854095458984375,13.227520942687988,0.24248886108398438
2016-07-01,20.335769653320312,6.460025787353516,12.214774131774902,16.600173950195312,0.6799182891845703,25.65784454345703,14.917017936706543,0.7544097900390625
2016-08-01,15.300561904907227,8.227182388305664,13.625328063964844,12.696582794189453,-1.6815719604492188,25.172863006591797,19.4339656829834,-4.329927444458008
2016-09-01,17.14696502685547,9.636152267456055,16.15640640258789,13.458915710449219,-3.209409713745117,17.226207733154297,14.10238265991211,0.7116165161132812
2016-10-01,19.567094802856445,9.282722473144531,9.92143440246582,17.925148010253906,4.068422317504883,27.323564529418945,14.227588653564453,3.8988380432128906
2016-11-01,16.322818756103516,8.786649703979492,8.83736515045166,14.552492141723633,14.766453742980957,18.88400650024414,15.665088653564453,-0.8954658508300781
2016-12-01,14.367057800292969,3.008127212524414,10.598183631896973,9.506190299987793,28.534423828125,24.382003784179688,16.791948318481445,2.4042835235595703
2017-01-01,9.085765838623047,0.7688827514648438,17.920629501342773,2.8861427307128906,23.0438175201416,16.993114471435547,21.598318099975586,-2.895854949951172
2017-02-01,13.870643615722656,-4.211856842041016,6.811491966247559,-0.014568328857421875,13.477298736572266,18.488794326782227,24.448850631713867,-9.037206649780273
2017-03-01,15.777473449707031,3.2891998291015625,7.722818374633789,3.8363189697265625,6.154298782348633,13.925678253173828,15.299955368041992,-5.079479217529297
2017-04-01,14.241325378417969,0.22176170349121094,11.023348808288574,6.275701522827148,9.556808471679688,17.336280822753906,8.739362716674805,-3.959341049194336
2017-05-01,23.41449737548828,-0.2185230255126953,7.889545440673828,12.765069961547852,-3.216358184814453,30.666276931762695,9.330188751220703,0.24604225158691406
2017-06-01,30.98516273498535,6.309694290161133,9.927488327026367,18.40947723388672,-6.176961898803711,31.593791961669922,18.13429832458496,1.7724781036376953
2017-07-01,22.592201232910156,7.318143844604492,13.51614761352539,18.42243003845215,0.8498172760009766,34.53497314453125,11.955720901489258,-2.6757125854492188
2017-08-01,17.664875030517578,9.040441513061523,12.512554168701172,20.554258346557617,-0.36258888244628906,31.116275787353516,10.743314743041992,-0.8320121765136719
2017-09-01,28.521499633789062,6.706275939941406,12.137015342712402,18.65228271484375,-6.355014801025391,35.4463005065918,10.563638687133789,1.5507164001464844
2017-10-01,19.20749855041504,7.289007186889648,9.09385871887207,24.129966735839844,5.998903274536133,22.189146041870117,18.038795471191406,1.9570083618164062
2017-11-01,16.980165481567383,6.045846939086914,9.048535346984863,11.43126106262207,20.14796257019043,23.760902404785156,21.3846492767334,2.073556900024414
2017-12-01,13.566328048706055,2.5996322631835938,6.86976432800293,11.238637924194336,29.59955406188965,24.8033447265625,10.974788665771484,-3.3442344665527344
2018-01-01,10.172036170959473,3.5554656982421875,7.209149360656738,7.145306587219238,26.695457458496094,20.288415908813477,22.45901870727539,-0.6253166198730469
2018-02-01,11.905572891235352,-1.4830818176269531,9.139118194580078,7.379392623901367,27.225831985473633,7.9719696044921875,22.930461883544922,-3.0709266662597656
2018-03-01,12.87301254272461,3.419597625732422,11.386655807495117,2.8253841400146484,24.573965072631836,14.712949752807617,30.55375862121582,-8.084918975830078
2018-04-01,16.040517807006836,-0.1113128662109375,14.929025650024414,8.40739917755127,15.439757347106934,23.321691513061523,24.030494689941406,-5.511625289916992
2018-05-01,22.503215789794922,9.859376907348633,14.945396423339844,14.742414474487305,4.853570938110352,19.852985382080078,17.340261459350586,3.2133426666259766
2018-06-01,24.85552215576172,8.400850296020508,13.801166534423828,18.107994079589844,-5.285726547241211,33.993003845214844,9.252067565917969,1.6926097869873047
2018-07-01,22.220020294189453,6.955421447753906,11.229510307312012,20.201656341552734,9.289718627929688,30.49319076538086,21.406455993652344,-2.5503768920898438
2018-08-01,19.733489990234375,3.2477169036865234,14.341360092163086,18.32734489440918,1.8808612823486328,31.40497589111328,14.598361015319824,-5.81610107421875
2018-09-01,16.336807250976562,7.620025634765625,16.44321060180664,19.677833557128906,-0.2635498046875,29.455364227294922,8.551450729370117,-5.595111846923828
2018-10-01,19.880815505981445,5.606571197509766,10.540350914001465,20.58634376525879,0.8168392181396484,32.26765060424805,17.643096923828125,-0.5287361145019531
2018-11-01,20.44883918762207,6.202421188354492,11.826997756958008,16.75914192199707,8.860836029052734,25.37607192993164,20.231122970581055,-1.6975212097167969
2018-12-01,13.481958389282227,5.789909362792969,5.937234878540039,8.507253646850586,27.179996490478516,22.85679817199707,23.354433059692383,-6.847381591796875
2019-01-01,10.175400733947754,-3.264932632446289,9.546575546264648,7.926519393920898,23.408884048461914,22.718830108642578,22.17274284362793,-9.478727340698242
2019-02-01,10.539457321166992,-5.015716552734375,10.415348052978516,5.6147565841674805,26.78303337097168,18.964075088500977,22.993526458740234,-11.330455780029297
2019-03-01,18.007596969604492,11.320526123046875,10.236629486083984,10.564281463623047,10.35246467590332,19.635927200317383,21.011070251464844,-6.491802215576172
2019-04-01,13.33938980102539,5.970541000366211,10.57917308807373,9.15934944152832,16.660585403442383,28.561948776245117,16.293216705322266,-6.255165100097656
2019-05-01,22.17770767211914,1.8368339538574219,10.77113151550293,11.237785339355469,1.8401432037353516,27.623674392700195,16.253501892089844,-5.819953918457031
2019-06-01,26.10621452331543,8.356769561767578,13.154051780700684,18.86313247680664,5.944063186645508,31.633270263671875,19.46217155456543,0.5345039367675781
2019-07-01,22.166126251220703,6.400789260864258,12.950508117675781,19.210641860961914,1.9526710510253906,34.46630096435547,8.322017669677734,-3.71173095703125
2019-08-01,20.483186721801758,5.876214981079102,19.662405014038086,12.598036766052246,0.8141651153564453,28.62979507446289,12.634441375732422,-6.324668884277344
2019-09-01,14.534160614013672,1.5505542755126953,14.436527252197266,15.583307266235352,-7.79248046875,31.346986770629883,5.404594421386719,-7.608798980712891
2019-10-01,22.43751335144043,3.1093788146972656,12.05856990814209,18.60332679748535,-0.4898242950439453,30.746292114257812,16.56626319885254,-3.2053565979003906
2019-11-01,18.467634201049805,6.549722671508789,13.933464050292969,16.005281448364258,12.172751426696777,19.069982528686523,19.51015853881836,-7.944721221923828
2019-12-01,14.833680152893066,0.2730445861816406,17.870250701904297,20.026460647583008,22.950502395629883,19.45058822631836,16.246883392333984,-7.014720916748047
2020-01-01,5.521842956542969,0.8941516876220703,11.614176750183105,2.412740707397461,31.350919723510742,13.471136093139648,24.967618942260742,-6.695520401000977
2020-02-01,9.842217445373535,0.13404083251953125,10.783774375915527,1.2684860229492188,27.37545394897461,13.230843544006348,26.397933959960938,-10.21491813659668
2020-03-01,11.216957092285156,2.667745590209961,15.262712478637695,5.771944046020508,21.198118209838867,13.889606475830078,23.733457565307617,-6.916196823120117
2020-04-01,17.9419002532959,3.8839244842529297,11.221860885620117,9.093548774719238,10.429054260253906,22.85238265991211,17.495641708374023,-1.2897377014160156
2020-05-01,16.954572677612305,12.415153503417969,15.077997207641602,10.072704315185547,5.3011627197265625,23.483360290527344,13.819316864013672,5.194911956787109
2020-06-01,20.469066619873047,3.7449798583984375,12.480541229248047,19.793956756591797,-4.647304534912109,34.77550506591797,7.47688102722168,4.125852584838867
2020-07-01,13.995857238769531,5.997522354125977,16.232059478759766,18.634990692138672,0.3056793212890625,26.939002990722656,12.614582061767578,2.82794189453125
2020-08-01,27.249588012695312,8.254974365234375,10.25414752960205,17.382850646972656,-9.773561477661133,24.61780548095703,7.154855728149414,1.0690574645996094
2020-09-01,21.7081298828125,6.994659423828125,11.669754981994629,14.237787246704102,3.928060531616211,26.31293296813965,20.119251251220703,0.7699184417724609
2020-10-01,17.843820571899414,8.563922882080078,8.747002601623535,13.00689697265625,9.572500228881836,25.271663665771484,20.578588485717773,2.3032188415527344
2020-11-01,18.383255004882812,8.232088088989258,7.581500053405762,12.505058288574219,5.2864532470703125,17.565929412841797,22.33910369873047,3.195737838745117
2020-12-01,15.995033264160156,1.4433937072753906,7.772753715515137,4.856538772583008,28.34807014465332,12.670160293579102,28.98885154724121,3.238239288330078
2021-01-01,14.464982032775879,-4.486499786376953,11.596209526062012,-5.438884735107422,32.07250213623047,15.30620002746582,36.35491943359375,-7.018455505371094
2021-02-01,8.314292907714844,-1.631002426147461,9.072551727294922,-0.7018451690673828,30.79491424560547,10.677007675170898,28.569913864135742,-4.883052825927734
2021-03-01,15.392478942871094,2.6032981872558594,5.920056343078613,-1.0934200286865234,11.55970573425293,13.454523086547852,19.932071685791016,-1.675802230834961
2021-04-01,16.122529983520508,1.30413818359375,8.400572776794434,8.133440017700195,10.345165252685547,18.126853942871094,18.541656494140625,-6.245262145996094
2021-05-01,20.80647850036621,7.285585403442383,8.15832805633545,9.261703491210938,10.954095840454102,23.730003356933594,21.12836265563965,3.3781490325927734
2021-06-01,27.581026077270508,8.551563262939453,11.088493347167969,15.623109817504883,-5.040678024291992,22.21182632446289,12.314645767211914,1.9479103088378906
2021-07-01,25.356029510498047,10.089649200439453,11.274324417114258,19.70808219909668,8.009000778198242,27.055057525634766,20.265575408935547,3.2188644409179688
2021-08-01,24.997636795043945,6.22203254699707,13.05465316772461,12.921916007995605,-9.313138961791992,29.625171661376953,5.462114334106445,2.29302978515625
2021-09-01,17.952640533447266,8.818693161010742,14.533008575439453,16.935543060302734,0.7250747680664062,20.220775604248047,20.250640869140625,2.6198883056640625
2021-10-01,20.911006927490234,9.200311660766602,7.967519760131836,18.31102752685547,2.2017688751220703,17.551109313964844,16.381366729736328,4.952737808227539
2021-11-01,19.182111740112305,9.591886520385742,6.381317138671875,10.557544708251953,20.199207305908203,15.769119262695312,24.919654846191406,6.069385528564453
2021-12-01,8.745689392089844,6.698225021362305,11.763790130615234,4.262506484985352,33.260498046875,7.906129837036133,29.26844024658203,-2.8920021057128906
2022-01-01,3.496662139892578,-3.238279342651367,11.724102020263672,6.252174377441406,26.032026290893555,11.515015602111816,32.27570343017578,-7.838167190551758
2022-02-01,8.626912117004395,4.384000778198242,6.801236152648926,-0.3195781707763672,12.978616714477539,3.5034618377685547,34.186370849609375,-9.427556991577148
2022-03-01,15.820821762084961,-1.5298938751220703,8.886994361877441,-2.4427337646484375,18.069766998291016,19.453475952148438,33.173240661621094,-3.61395263671875
2022-04-01,19.742454528808594,4.948362350463867,7.4658918380737305,7.527088165283203,14.153234481811523,20.296615600585938,23.79667854309082,-1.7440814971923828
2022-05-01,28.235074996948242,8.339632034301758,11.040748596191406,9.866128921508789,3.1515846252441406,16.138700485229492,18.00517463684082,5.709911346435547
2022-06-01,23.72698211669922,9.961322784423828,12.244266510009766,12.662437438964844,0.7547492980957031,22.118892669677734,19.2919864654541,5.012956619262695
2022-07-01,23.910568237304688,17.37961769104004,9.73013687133789,14.250129699707031,7.5729827880859375,15.361854553222656,26.66098403930664,9.135177612304688
2022-08-01,20.716489791870117,10.593677520751953,11.171638488769531,23.52979850769043,4.463895797729492,13.66366958618164,13.065309524536133,4.081422805786133
2022-09-01,24.469833374023438,12.398956298828125,7.314601898193359,16.92574691772461,-6.505458831787109,18.127567291259766,8.64731216430664,2.6858177185058594
2022-10-01,21.36074447631836,15.111970901489258,9.10457992553711,11.144441604614258,9.014484405517578,16.971643447875977,23.628389358520508,7.657978057861328
2022-11-01,18.81941795349121,4.8140716552734375,9.259269714355469,10.996551513671875,18.49134063720703,17.213027954101562,20.60089683532715,1.5944900512695312
2022-12-01,12.404054641723633,-2.146951675415039,9.254169464111328,1.3106098175048828,31.14527702331543,11.623807907104492,32.58338165283203,-0.11729240417480469
