,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8
2006-09-01,-0.2697823820887385,0.1496422245646968,0.11975004083730957,0.3967229790728668,0.06035590001071493,-0.5169236454470405,-0.3630079559444152,-0.0412462790772109
2006-10-01,-0.27727945833592804,-0.33627159216187213,0.14729902825572275,0.47792173151312206,0.05258330816609992,-0.4643529653549195,-0.23230802767055553,-0.04997523763859776
2006-11-01,0.0754651689046138,-0.3001809797503731,-0.044585209847851234,0.08597666847294776,0.01465892209024686,-0.19383632160466294,-0.11435116535609531,-0.05385849073948995
2006-12-01,-0.07978465810820863,0.0011792429370071852,-0.23371015082706104,0.15288667496422242,0.028640496344046876,0.3254514829865818,-0.1268571338702723,-0.03338144949377469
2007-01-01,0.011468024269954578,-0.17628132393865872,-0.22310391068458557,0.36571803021019905,-0.0018067835804281963,0.061335806445828804,-0.2155132975774942,0.12466116401721054
2007-02-01,-0.3115707353965656,-0.2969114617867903,-0.12242696671323343,0.4222026415939989,0.09010784819515215,0.42267372382098234,-0.3978393741489686,0.04406791331220261
2007-03-01,-0.06838405152430406,-0.5182825254671501,0.0673831355842677,0.35343717398314645,0.0252085505053401,-0.6851590912917566,-0.11509324318354892,0.09006642880783955
2007-04-01,0.06120604639117782,-0.38414317550081195,-0.08228412744673816,0.13955902822058777,0.06760749236289283,0.3222145140171051,-0.2754277482475202,0.014566556668617357
2007-05-01,-0.4283982756975535,-0.507007719892444,0.015958727718415586,0.43165300940645157,0.06280344290037951,0.2577925293610014,0.03343730704071596,-0.018645670842116987
2007-06-01,0.24993842518007434,-0.3476093890088977,-0.4072568972002376,-0.13961306098720125,0.17142814273635548,0.6859484417685148,-0.13200818877859213,-0.1918054517017494
2007-07-01,-0.22294251499949275,-0.4847172986377369,0.06738350388001312,0.8622588268641769,0.12680819102873406,0.16750781957445474,-0.4335941727628413,-0.1257596117719798
2007-08-01,-0.06714758236665984,-0.7431689536932743,-0.09662430225448175,0.2716597619241682,0.1560112332097358,0.09625872661327495,-0.15416793602029075,-0.11549825766976451
2007-09-01,-0.09807669431776614,-0.5807064699404167,0.07730669934641231,0.7685912323409114,0.15999657722810906,-0.42163074530404193,-0.35922730091920835,-0.03050703975096555
2007-10-01,-0.022361925928979308,-0.18396944259152267,0.0009288851949597963,0.13652238352545376,0.056576938610911995,0.08502328318768534,-0.18064229144263513,-0.004293826002050454
2007-11-01,-0.10595867359960401,-0.12091479518196799,-0.33373023298653687,0.01578066369582867,0.017794788840951193,0.1438161679382982,-0.13394490959718056,-0.013498162430986553
2007-12-01,0.018496163239752925,-0.45706358822909265,-0.0889181752096523,0.75201114703869,-0.03717840235266421,-0.5046575747687242,-0.12850984162891035,0.11823926199699791
2008-01-01,-0.23661092729181857,-0.1261383407946789,-0.08203329687768762,0.5920340917233764,0.0020193388789064353,-0.39221217920040263,-0.10978884457312908,0.04873429228302459
2008-02-01,0.22204147802816857,-0.2275567388895786,0.288042967969721,-0.08723310612399003,0.050077502641619906,-0.13193156698654437,-0.163449915414004,-0.023566715052010308
2008-03-01,-0.12978902338324366,-0.3038621310031775,0.043912676417014816,0.3865715019918722,0.022246383337510958,-0.24242634917127676,-0.09506966189010857,0.0569006519943056
2008-04-01,0.04401654005050659,-0.27327268864169263,-0.17818530852144415,0.4154380410909653,0.06903971116116736,-0.06553996354341507,-0.29151550273305366,0.009873495633963128
2008-05-01,-0.29193622034949224,0.19684205904151453,-0.011947549964216623,0.340976322005535,0.12817408941272232,-0.0283543277403404,-0.401167801974975,-0.046281488349949815
2008-06-01,-0.2622855273452965,-0.30419004685951,0.18059768798676404,0.26397117381465846,0.09045493206940591,0.02245784994086315,-0.23710905891103842,-0.10811437944501219
2008-07-01,0.09780711418873556,0.15969052910804749,-0.028969216245141895,0.03722504038235237,0.1379731214708752,-0.8255068598122433,-0.1946497209293326,-0.11795037491640575
2008-08-01,0.056946559532268626,0.15744495798241007,-0.11450910771434958,-0.019235285962450093,0.10948249449332556,0.8174885449738338,-0.21807721902414695,-0.18000655322217607
2008-09-01,0.049767235445009696,-0.1113402120994799,0.19686139104041186,0.3929179603362392,0.10273808923860392,-0.467398659936313,-0.21942915375699704,-0.026085017852380245
2008-10-01,-0.27178902481053324,-0.3792538787379409,0.11167117309841243,0.20176650763585652,0.07488447138004833,0.10573029004294297,-0.2283417533353432,-0.055366368229750176
2008-11-01,0.08781152601177628,-0.05627273948806705,-0.15343215993859552,0.23649282400207275,-0.015498342044237588,0.1134048761992619,0.005426129191806636,0.07770857445790734
2008-12-01,0.31173728607796336,-0.20354561733477042,0.29774531722068787,0.3087933865729077,-0.05105276682621075,-0.48933543007949304,-0.06544669110750415,0.05411950159739231
2009-01-01,-0.3225948762249302,0.08958536905772758,-0.10276741602204063,0.41174578384078786,0.022687171844558585,0.26137995822676297,-0.10286737041375071,0.01583358955005525
2009-02-01,-0.033796050057217884,-0.015325080885580092,-0.1699666069312529,0.1492945445251876,0.04127493149199937,0.25971763092896033,-0.07607392275456301,0.014694178030944208
2009-03-01,0.028569666618430935,0.14907029090505658,0.2125085246833888,0.22756987219226774,0.09056409795044197,-0.10680371317370185,-0.21701782327337363,-0.01967028111324344
2009-04-01,-0.4019036486342147,0.15990790544134198,0.14496572654355655,0.17673764874604692,0.07164145099523012,-0.360563089107645,0.02057540048029005,0.048554718861697425
2009-05-01,0.08418216697267585,0.13165625207351916,0.33477934246713464,-0.1584345506953782,0.13494486403134134,-0.06655334527122564,-0.314535277405965,-0.20681207238788338
2009-06-01,-0.41860487010027914,0.2137629823251204,-0.18761853941462256,0.4002903941376456,0.12236475271897183,-0.0627326104661514,-0.22291490404876238,-0.020675170956782892
2009-07-01,-0.264948485670863,-0.5118885726639718,0.2974541349844499,0.415424591508405,0.12700909541712868,-0.12785642054574245,-0.29913091782442075,-0.16028883171753144
2009-08-01,-0.28777515163292755,0.29883890440969757,0.11694824153726752,0.641258176544617,0.020397392412026726,-0.7937957500589305,-0.12090262985721077,-0.054305954508378475
2009-09-01,-0.1931838892601632,-0.64847342895739,0.2601277083158493,0.48032408130579984,0.07116072811186314,-0.23232675318060253,0.013612206910074372,-0.04741819903359447
2009-10-01,0.04710486108386839,0.1031119150645805,-0.14665771953084253,-0.08795080016013877,0.07016544178542164,0.47452588533533036,-0.2721704465826762,-0.09514066230007251
2009-11-01,-0.17066193190780846,-0.16749343185713797,-0.26484045454046945,-0.07714949034411332,-0.00033004778540796705,0.32107524316886377,-0.21867664511670773,0.009269992702863586
2009-12-01,-0.1573582456724064,0.020134618336504154,-0.05572652867571874,0.18051006943629735,-0.016974340582641568,0.31467162329575116,-0.048670222617916224,-0.016354673220710436
2010-01-01,0.15137896344468402,-0.18996865008816574,-0.03458089618520303,0.4611152384815545,0.02192635632430514,-0.5272896639231978,-0.1983928465351616,0.01660516800385126
2010-02-01,-0.3335826300285958,-0.695860566514911,-0.2315742556344379,0.37043585345662877,-0.020429277921923332,-0.052411565235976516,0.010305131334312184,0.1306189486468342
2010-03-01,-0.07464844934843683,0.16715492714535105,-0.07725350389426405,-0.057188373315950926,0.03466517082415521,-0.04268621319326862,-0.13140719575980275,0.025735747947974105
2010-04-01,-0.24801045656204224,-0.7031188769774003,-0.0014354953732849522,0.3944419452856327,0.12638186777217522,-0.4296274791503775,-0.1768292686373917,0.04303435808126356
2010-05-01,-0.013773659294521486,-0.156681781465357,0.05344987254251133,0.33225901424884796,0.14701282812489405,-0.0697667999514218,-0.2567886538112287,-0.1310889753447452
2010-06-01,0.3123927760768581,-0.6801220052170031,-0.012470940551297232,0.30114835063958995,0.13398780073556635,-0.3586593373068448,-0.24843163711508526,-0.1147655639010416
2010-07-01,-0.28192815748420924,-0.27733357115225354,-0.1343926838175817,0.15190223167682518,0.1316348284793397,0.39168385596110905,-0.09995635176442333,-0.11588242954351534
2010-08-01,0.23904638113202276,-0.16565787972825946,-0.11774738403883847,0.14016346299442753,0.07444492528318532,0.022426517359141647,-0.027349416512189452,-0.1027217607053233
2010-09-01,0.24218972067575198,-0.0677591020410711,0.034077967178415165,-0.6521278542691265,0.028375178549645677,0.02468648398744649,0.16286622003181694,-0.09700702760031638
2010-10-01,-0.0944336926614916,-0.17041288542025015,0.24087952280586417,0.24996089652694506,0.0409270675542454,-0.03119541396354807,-0.1035706975410894,-0.06909843125957733
2010-11-01,-0.37951992975698934,-0.2502594256039822,-0.007658445974811912,0.1940564734154734,0.06346896859920688,0.4035638837978758,-0.18935885626016205,0.001941920335168465
2010-12-01,-0.27654094470513835,-0.278168600617033,-0.1778445460579612,0.25777494342162693,-0.007876692365648018,0.4518120967108628,0.10899615656469286,0.029982306377988467
2011-01-01,0.03853577214318353,-0.4056572462573196,0.05634902891787616,0.5238104483176922,0.014182299168573486,-0.3602819966858831,-0.20550306617599173,0.04496670387108141
2011-02-01,0.0794716934497292,-0.10979998518120158,0.06302210756323555,-0.00522335477430245,0.038051048047944076,-0.5050451077263931,-0.06075831341374781,0.017714869021110132
2011-03-01,0.10560035101465277,-0.04887010224840858,-0.12536255473440344,0.09257827146813788,0.011604283160219591,-0.27057626124086054,-0.03263832060332151,-0.011226915242806288
2011-04-01,-0.04363457697468835,-0.16932352022691205,-0.04593412899835543,0.05424641843499809,0.0850670753506064,0.2319185384388628,-0.32913780089506167,0.011139084965410367
2011-05-01,0.16330338611796097,-0.45061165636236017,-0.03841469826346094,0.03600623458623886,0.08406604691925976,-0.46069180143290556,-0.14377177990588946,-0.014307394846749139
2011-06-01,0.020431821561745694,-0.543531369079243,0.023949360051615673,0.47483827019559927,0.11738119905607568,0.14158867556473306,-0.3520228199123107,-0.10193470262095962
2011-07-01,-0.014625168783036439,-0.4739942424225084,0.09950710968537764,0.200603812419135,0.13556585957606634,0.133339058736275,-0.33117624902233633,-0.12163038195019038
2011-08-01,-0.4128703394451657,-0.12827277409307883,0.15756318514997308,0.49283817924302203,0.1920940276856224,-0.5242774198795187,-0.4694404983028923,-0.11610899540320249
2011-09-01,-0.6729921779117068,0.048453857501347855,0.14168469404632394,0.35332907633534794,0.17401553017811644,0.008123605672655436,-0.3563063660847772,-0.043700599688774266
2011-10-01,0.17586159142288002,-0.4111024917978229,-0.05879253572361036,0.2539717560184413,0.06151198111991916,-0.24593806472317928,-0.1846371391384872,-0.04599238294963791
2011-11-01,-0.015743300822135566,-0.13657885067390674,-0.36269632930105383,0.059806624555896075,-0.00522808558242913,0.3459138859962595,0.007867311924388729,0.10357463738920404
2011-12-01,-0.050456701098261655,0.035116113157886444,-0.03996937197040428,0.2390259202441265,0.040094660814955004,-0.12751685391212333,-0.17801555468864047,0.041139780455203334
2012-01-01,0.15970614512224454,0.0032310744493522425,-0.07858237420970743,0.12893972211870655,0.007169283182722413,0.011578811621614572,-0.10590331302475683,-3.5179070603679604e-05
2012-02-01,-0.2466652643036198,0.03987911411307075,0.17132059755650433,0.13364865284027724,0.05643267132755783,-0.17719035004747327,-0.06129723618325499,-0.014835565914990197
2012-03-01,0.2861303654876915,0.04042972895232114,0.006425394994122061,0.4145917964392695,0.00872255897977286,-0.7945457923001257,-0.13034375979728305,0.044898127724619874
2012-04-01,-0.05341949495109352,-0.8950148568008884,0.15568028796802869,0.6367869675159454,0.019216991495341063,-0.5587511535348564,-0.08270623757667149,0.012167475619156596
2012-05-01,-0.3390489800556286,0.039238132762186455,-0.014168342617763714,0.11108065634195148,0.14064508335043988,-0.18430072171934722,-0.1419114697839796,-0.05702412831531444
2012-06-01,-0.004539012002783852,-0.24046827897881015,-0.1320787366818298,0.14274564395048495,0.09169811900291178,0.40337558964203146,-0.12628411509327053,-0.11167187033824519
2012-07-01,-0.4827250499983092,-0.4822220766183102,-0.1594877547838471,0.48766752769207133,0.14313756643484038,0.265330256059252,-0.1977835887486173,-0.07512638145323161
2012-08-01,-0.08223665425100841,-0.43722946535457263,0.3917423500256105,0.7122109419312971,0.12122773720572393,-0.5334467723451812,-0.3928869655451824,-0.1498976092733128
2012-09-01,-0.3812225686537253,-0.3778535308259906,0.02742092421447689,0.4617914043623826,0.15289995612369645,-0.1852316203816184,-0.2781236294618587,0.0011898393572216304
2012-10-01,0.08253088674029789,-0.4637877597953334,0.03425297327339649,0.2004275676505319,0.06996528504209386,0.34041186345034635,-0.29041146494678616,-0.06466204412019169
2012-11-01,-0.30790148554621516,-0.32365523052938056,0.0599541828374971,0.3853956301664484,0.06680876831524074,0.21734486879973577,-0.3057059246240203,0.024798585915229692
2012-12-01,0.01594678599488091,-0.0934187097079826,-0.34709694710644806,0.44874890611089513,-0.06575190410431889,-0.19560532066328773,-0.19503553810807847,0.11773712959297947
2013-01-01,-0.10940169764531625,-0.4442607814615423,0.2729610455307094,0.3931788663411963,0.013132681811435355,-0.6068821611075567,-0.12096762657165527,0.07144536783682628
2013-02-01,-0.13353876970909737,-0.18009879823886987,0.024441119537434795,0.353915565486612,0.03233709786501196,-0.20843551590524872,-0.15338004864368243,0.09108516715571914
2013-03-01,-0.0333090262437189,-0.22064445145202405,0.016079268375919623,0.4604137598954398,0.04758616883514656,-0.12750644879094486,-0.25800491116710544,0.06482921521061323
2013-04-01,0.0026258572344542356,-0.29744070136185846,0.0596748199313879,0.2647072397943201,0.09310577814984652,-0.19488893449306488,-0.21717791090306549,0.0033507110472296327
2013-05-01,-0.06811492950529666,-0.6782108184063073,0.243387794630094,0.20487659193318467,0.1381664200582438,0.33903592105569513,-0.3812806200735348,-0.07104050551711674
2013-06-01,-0.13940021194316246,-0.3513200942314032,0.43255923823876813,-0.008522397999105783,0.1491219038143754,0.14484005755391616,-0.27403370621278117,-0.19042734056711197
2013-07-01,-0.1266504461700852,-0.7816650650717994,0.303410298445008,0.29857903718948364,0.08410735236894754,-0.21503273526142386,-0.15642421761738887,-0.038045190904341955
2013-08-01,-0.09216275569554921,-0.2295231277292425,0.5059344186024233,0.779343601958505,0.07579890338497029,-0.3593206662556221,-0.3371968711774374,-0.14782308955007875
2013-09-01,-0.21465972468659686,-0.018207892549760414,-0.10246702215888283,0.3524812355894467,0.07675166448785199,0.11507217483273868,-0.21733346673631176,0.019508057182103817
2013-10-01,-0.0404879601823317,-0.3281633284958926,-0.0709823544391177,0.2414582104518496,0.03926929267537263,0.09252409097449533,-0.11601648533467165,0.011953689210431677
2013-11-01,0.07066122583440833,-0.1888426641623179,-0.24079985239289023,0.21774012531185974,0.031142752333026793,0.014249651275318246,-0.2445710227661526,0.029937184455109317
2013-12-01,0.04589126218815107,-0.30504137729153485,-0.004623149817978794,0.41311365263215427,-0.04397310420042939,-0.4819256478342517,-0.08549406817278911,0.07245413578626976
2014-01-01,0.282442952330048,0.0926571474833922,-0.20063285800543698,0.052942169211997556,-0.00962882901755317,-0.0017011297288639794,-0.25716268831921607,-0.007755098648002031
2014-02-01,0.030360640202825133,-0.27175164132407215,-0.21882434798912567,0.26356994720368554,0.00581896989994372,0.13490654528141022,-0.11191613895376934,0.035686067528498004
2014-03-01,-0.2227355700892371,-0.3568466639879978,0.007752760376950557,0.29842360587469463,-0.03584982478059828,0.3801095588453885,-0.0687784064061863,0.04958832623358344
2014-04-01,0.0367400110573382,-0.6466601834152684,0.25719243355772714,0.3072176385542442,0.02204899323664399,-0.42578130960464483,-0.02531389869058255,-0.0011156031101102561
2014-05-01,-0.25506281369441264,-0.2010489503542582,0.06836403838612816,0.21723665072229403,0.12110165423817106,-0.25860613276218547,-0.11851276779912182,-0.1285930151041125
2014-06-01,-0.225017944703231,-0.09692914106629111,-0.24274569004774094,0.20474031053740405,0.12171125142938562,0.14240346078214974,-0.11103919793650048,-0.06303848816790211
2014-07-01,-0.6854882111420503,-0.1448712001244227,0.32089931721037085,0.5458219554917566,0.14575476137300333,-0.5708274656328662,-0.26496449082168105,-0.1214769708228783
2014-08-01,-0.17211445280023524,0.48154750556656806,0.04962044344706969,0.15555498479255317,0.13133485077155962,-0.591640893755288,-0.30890813807851264,-0.18606849382041207
2014-09-01,-0.19853872221869392,-0.3922154054497227,0.08531227199868723,0.546417051348193,0.15570386312901974,-0.12596171220828747,-0.4280001232304524,-0.12636221945285797
2014-10-01,-0.1858480878778406,0.03374321668437033,-0.3518203104084188,0.40358414166960227,0.09764350122875638,0.24176710124673517,-0.3881881224740412,0.007601820086588113
2014-11-01,0.06542594448940174,-0.15901453567273688,0.077591844919053,-0.11542554109774787,-0.016717174811573286,0.2259763407296148,-0.09828773663216031,-0.036457498208619654
2014-12-01,-0.36969253340282954,-0.42368417436426337,-0.2148216420953924,0.6128726591323984,0.01265048049390316,0.14487461283289155,-0.07730213944444951,0.07664399651128431
2015-01-01,-0.19425884694666476,-0.43770716045842023,-0.012011937162076885,0.5703128617385338,0.025165366888460185,-0.5823755572582113,-0.10103264573923092,0.030468898156369238
2015-02-01,0.10089185592290517,-0.3801880912347273,-0.1322483051229607,0.4278498476949232,0.052409365404552474,-0.09746528391180367,-0.28137103798463176,-0.01069656769994279
2015-03-01,-0.03478826602568497,0.034347168085249985,0.08037639781832695,0.2977998413402459,-0.005720791927564682,-0.15360400851430564,-0.12772117847019865,0.03703846825732732
2015-04-01,-0.3239669107102059,0.01843264326453209,0.09720099412582138,-0.13747658452083325,0.042797497654747635,-0.07029945223495879,0.09873275136210255,-0.04116983257863723
2015-05-01,-0.19777423223933657,-0.10906615943619699,-0.11172478341243484,0.2766367626087419,0.05805612696955602,-0.5273265057596668,-0.0018416016996290882,-0.03221798688173294
2015-06-01,-0.18170381317267548,0.062338053954370094,-0.4802099683068015,0.06163007868775006,0.11646622636665901,-0.11830854004827039,-0.22937480321864492,0.010418562664532326
2015-07-01,-0.2605208472625629,-0.12001864837877678,0.03800989890640432,0.3723223918470843,0.11008194738274647,-0.04403460770845413,-0.2128367725106859,-0.14006180662504386
2015-08-01,-0.16520949634345802,0.02675050813140291,0.1220737753266638,0.07068558499730868,0.04585940106254485,-0.7968405197406638,-0.11755145855785645,-0.06820071934604309
2015-09-01,-0.09817246448349308,-0.35613572055643256,-0.021002807823771782,0.44048908969451644,0.06863172942151627,-0.11249481347100489,-0.39831037373886896,-0.0882028356115793
2015-10-01,-0.14587419258581624,-0.4726172848181291,-0.012982810254801403,0.33314508096925144,0.051948499620064266,-0.00126251724050862,-0.4105986393604082,-0.04308566444514084
2015-11-01,-0.0898364931344986,-0.4632618391152584,-0.11568833142518997,0.22643283009529117,0.007814555040871104,0.3948879139176731,-0.14843178778579555,0.024143664795957823
2015-12-01,-0.06665455529818663,-0.10523200035095215,0.02509852744300257,0.4361490237301794,0.018370296068799995,0.31453371047973633,-0.31406907076688156,-0.028825997256896867
2016-01-01,0.011424727838587117,-0.3604686169913321,0.13931899924169888,0.18416142235670627,-0.04220123098800994,-0.49102008342742925,0.003583795035776404,0.03604767909667022
2016-02-01,-0.18453632254858274,-0.12996012740062945,-0.45620301230387256,0.5135641144267444,0.002085394226014614,0.07651743703875048,-0.05571933981684066,0.08488838023073238
2016-03-01,-0.2258734525860967,-0.40705222072023334,-0.18514159389517523,0.32148113923853844,0.04232940781447623,-0.2108122382698388,-0.11509027063232108,0.13512217662703824
2016-04-01,-0.2941506335864196,-0.4708947105841203,0.037800503725355324,0.5499285356751804,-0.003905296843085024,-0.3000144300789669,-0.10411718610635738,0.014515130610113414
2016-05-01,-0.06821486796881701,0.06097633052955974,0.09637320075522769,0.19132412392003784,-0.005278074897634926,-0.24113572877028894,0.03988798899748891,0.010955718372174553
2016-06-01,0.05167073293312176,-0.45399295561241376,0.057842730629173195,0.3345038356452153,0.05588540807366371,-0.23997315558893928,-0.05984310175954681,-0.028558185612651665
2016-07-01,-0.2461212913732271,-0.1357574128743374,0.018118726174262436,0.12715591824260253,0.08163085957575175,-0.1045167638823904,-0.13594000609879642,-0.09321030885191031
2016-08-01,-0.511888595851692,0.0849105135509462,0.3062380985780196,0.2053521573543549,0.16887312651508385,-0.15867911279201508,-0.295000131597224,-0.12186863262888412
2016-09-01,-0.5613929919294409,0.3646858036518097,-0.0007069630638315258,0.05412220730093019,0.12390410605197152,0.07521935321133713,0.05845841135560852,-0.018639587075777456
2016-10-01,-0.20122024658563975,-0.07864335043863817,0.26245254345915536,0.5233171941905187,0.04300253404304992,-0.46254052170391746,-0.1098749563866055,-0.04554110920240342
2016-11-01,0.007613469544496086,-0.2611209271532116,0.2382582730867646,-0.013704516057824268,0.032552873664018184,0.13956999213531102,-0.15882370398216641,-0.03452263083833624
2016-12-01,-0.24856514221913106,0.0029891725827121372,-0.11144444685090672,0.2236989551577075,0.04006172215061573,0.14515093945223712,-0.14070668785842425,0.04108436307279577
2017-01-01,-0.019256400598867518,0.26581648624304566,0.014001512053337965,-0.07134809897377574,0.01845672045924908,0.011330674370301181,-0.13140191122428657,-0.009448749577285538
2017-02-01,-0.3761369634318996,-0.07294903537540724,0.05967874418605457,0.38297984363703896,0.03168066743657821,-0.259323597982012,-0.03868221238101881,0.054675156355533806
2017-03-01,-0.19081444353670687,-0.28933623071872827,-0.1297020861370997,0.42257054612554357,0.08627217288853394,-0.10329620463067088,-0.2141150770728121,0.017419348070791492
2017-04-01,-0.0004123433845470081,-0.26628605344078754,0.18662488596005875,0.26194990195077045,0.011146397122906314,-0.44594504709901484,-0.10517948527926023,0.02099651856426622
2017-05-01,-0.06571383391683167,-0.457603552124717,0.1004432158713991,0.3221847181176317,0.10703814785099693,-0.38389098541489963,-0.09050141904771943,-0.14005424323636043
2017-06-01,-0.2636013401521219,-0.536083181699117,0.04530777646736665,0.46213885833477153,0.11746014804682799,-0.5147295779195326,-0.3415512055465856,-0.08268715981000536
2017-07-01,-0.18325065438811844,-0.1005448739637028,-0.16682727093046362,0.5035723206298105,0.10703354039125973,-0.023637360347242193,-0.1346659414547006,-0.06105236145077457
2017-08-01,0.12418112239322147,-0.27710138396783307,0.2130960706960071,0.510569816005641,0.06115016941395071,-0.8262863446926249,-0.1601489548830642,-0.09809192007696126
2017-09-01,0.02819509119600863,-0.1836607627796404,0.2754867584867911,0.26839834091992215,0.07002354314964679,-0.3576909416708453,-0.0937565930725373,-0.08950892337401149
2017-10-01,-7.412538645833076e-05,-0.26510592662926874,0.06774237210100348,0.22154373983884681,0.01904221846618586,0.3702110257642023,-0.20207893295386403,-0.07755725134596964
2017-11-01,0.04385286388364998,-0.042939112719261284,-0.15696149996735834,0.4109393291432282,0.050648521250372544,-0.34100975969742087,-0.2982338064724637,-0.007501566572718218
2017-12-01,-0.49819245531752304,-0.4940087596575419,0.013941445980559696,0.606534527293567,0.027749176499330338,-0.05139439077726726,-0.13113988121760262,0.04615357644121412
2018-01-01,-0.2941716361690212,-0.3923850077571291,0.11280321262099526,0.7875821713743539,0.03023039931172712,-0.3487303339201829,-0.16648561991367145,0.010651758458780152
2018-02-01,0.2992765122168773,-0.0681784399079554,0.0365301501005888,0.2653843369977228,-0.05843192888682502,-0.6943120010967913,-0.10614233072271052,0.05950676801968629
2018-03-01,-0.23005787987966794,0.05865723007556164,-0.10317122055725618,0.22409876230461845,0.057348897118774604,0.15453516409314913,-0.17186598372213618,0.02178920951055389
2018-04-01,0.034845663184249726,-0.15221341992869522,-0.3432364965027029,0.2797963547295538,0.07185934147047293,-0.09344177127912127,-0.19128112141619025,-0.011517517399829879
2018-05-01,-0.21471854399990392,0.013341111215678127,-0.0437323639000004,0.02769536202259619,0.09270334719783731,-0.004538004126014381,-0.18186709008266017,-0.058066251713939955
2018-06-01,-0.20727128595919223,-0.39678066968917847,0.003955999802036042,0.5572981361685129,0.18238531322114998,-0.18160702853367247,-0.3485959522502939,-0.16312891433776266
2018-07-01,-0.16762185338381175,-0.39380725586053095,0.2094255421649326,0.43160703418583707,0.12887739576399326,-0.5604077515930965,-0.1727167171301301,-0.09683060433558176
2018-08-01,-0.13425427715520602,0.04635318323518291,0.3932112997228449,0.3350097172219178,0.10533187434905106,-0.8788665820812358,-0.0815258659038347,-0.15529759333167278
2018-09-01,0.21810277893736557,0.34646922440239875,-0.0059220881666988134,0.37862051535269314,0.07221843762737182,-0.347231405562368,-0.4165685975674501,-0.025411501435012047
2018-10-01,-0.1285353524459375,-0.248044774387822,0.11826403100382198,0.4128550789479552,-0.001963468578954538,-0.3151064032110675,-0.24284073679717547,-0.04548237619685455
2018-11-01,-0.2297138442864289,-0.0730240378867496,0.08093104274435477,0.4390136820488963,0.0315951836253387,-0.10310203350823502,-0.036458475227208485,-0.013266543162540652
2018-12-01,-0.33382636469763677,-0.4656582167654326,-0.20452444864944977,0.372959326567321,0.08063804254763657,0.07274070561959826,-0.21586379746800846,0.08382299639494487
2019-01-01,-0.38196190788939194,-0.09076853254527756,-0.36812759935855865,0.43745035755223244,0.029566589122017227,0.021014099234137044,-0.1705594437638509,0.07066417376438655
2019-02-01,0.04258449315219312,-0.15824676463098236,-0.10690193792635744,0.457728371537965,-0.03566965525452462,-0.6578902746069021,-0.1581036399320229,0.10785451224467285
2019-03-01,-0.3715314172409676,-0.5374919736024105,0.21006248214028098,0.5831336152964626,0.016967982648768358,-0.4035408383813398,0.04913579173309287,0.0421764479923836
2019-04-01,0.046004329782885475,-0.21972367257782907,0.23796841163526883,0.5549903959035873,0.06382139917049143,-0.37163932775628983,-0.30298844440696165,-0.05029846297603258
2019-05-01,-0.36657287462337595,-0.1619931310415268,0.07219708270647308,0.24096864950040292,0.0698413014308446,-0.3411275816374812,0.05459015056030038,-0.024527485784090742
2019-06-01,-0.09071077849413897,-0.5687523971904408,-0.17353033816272562,0.3051769245287468,0.10737601874603166,0.3256774411119264,-0.253418349113661,-0.08283079155838825
2019-07-01,0.09382304710310858,-0.3715511975866375,0.19478313624858856,0.3980200223881623,0.06608450655928917,-0.5052197082289335,-0.13730398465677635,-0.1275275820787524
2019-08-01,-0.23024001637020627,0.22214971708528922,-0.012952266049317339,0.02138945795916792,0.14566756629695496,0.4896793899864986,-0.31882782572323515,-0.15062971539060835
2019-09-01,-0.1708278784880767,-0.7690514578963771,0.056198362091725525,0.7828090211440778,0.0779843915046917,-0.1266778286161094,-0.31371857087636734,-0.053793231261448124
2019-10-01,0.06898306813594457,-0.127410888671875,0.07483922791751949,0.1852371505108373,0.02117021875973377,0.17086902055247077,-0.3256222943669742,-0.07022796854586669
2019-11-01,-0.27947212393219406,-0.08135449254151546,0.25195355781100015,0.5042669909267591,-0.022801575606637117,-0.6764980739560621,0.06645400960420825,0.024085480746039202
2019-12-01,0.28849395143019185,-0.10413241883118947,0.33748180351474066,0.08433262400072197,-0.06735034274040826,-1.0830267749983689,-0.1036877023805048,-0.008326875780459861
2020-01-01,-0.2817769711082046,-0.2035890564774022,-0.06720188751139423,0.25982070585777023,0.03190113897694068,0.39134503438554963,-0.1845233680046711,0.11101704825397948
2020-02-01,-0.17043907900114316,-0.17331188375299628,-0.21466296166181564,0.08923936362281956,0.022507801056943007,0.19340093793540167,-0.019125797853027423,0.06346146085850475
2020-03-01,0.2241372860766746,0.4022623553420558,0.06095219234173948,-0.06913490079600236,0.00971893766998417,0.08439541762245113,-0.1805564484645411,0.009362988541243782
2020-04-01,-0.20991279869466214,0.05250686610286886,0.018033994869752365,0.11831164231588101,0.05364629258919094,0.24507027761689548,-0.0643923340998974,0.0027050703606555163
2020-05-01,-0.45077104020763087,-0.07229901172898032,0.34948048943823035,0.49788814423413114,0.17110673296782705,-0.5787065316890848,-0.2275124499478291,-0.15506761174806408
2020-06-01,0.0390613527112716,-0.2421004528349096,0.042426967146721756,0.5050089981021553,0.05696570345511039,-0.9006960638638201,-0.1770561349760626,-0.12217936643832167
2020-07-01,-0.17572168160129237,-0.1872546857956684,0.1321381042626771,0.22957538864735902,0.08908356927956144,-0.16255111529909333,-0.30316913250795346,-0.11619334699402394
