,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8
2007-02-01,0.21239790089783214,-0.7023201422757268,2.4242091401715142,1.6708892489236498,-0.49006137283006196,0.5554171308638558,1.36545891799624,1.8810788305794321
2007-03-01,-0.062144198824488926,-0.8952207554320586,2.5040092869339703,1.8133108578031025,-0.7783703480032678,0.7626838154262967,1.1179117456315055,2.0335494018182523
2007-04-01,-0.22650370522150917,-0.720004002619449,2.5487659133483316,1.1114414722200423,-0.6698213180183118,-0.021002657474979522,0.7891772285340324,1.6791454175623453
2007-05-01,-0.1617521032809265,-0.8060875026861094,1.218236244727518,0.04662667652444234,-0.5702616030330857,-1.1468666886526442,0.5020523591647073,0.6864652401063501
2007-06-01,-1.0478102498584323,-1.1141778411953132,-0.5501420698433278,-0.9438005704728384,-0.2453508381228829,-1.3673337679060678,-1.4167422813082498,-0.3767237794108507
2007-07-01,-0.6662675963034705,-1.2125539889533399,-1.0713859139201796,-0.9257358217996264,-0.1872137967717772,-0.9919080469343398,-1.198176590223161,-0.7106131169854142
2007-08-01,-1.031353407435947,-2.3460287102905837,-0.7749949660256644,-0.6824691144246904,-0.5479418649906065,-0.7198933571104019,-1.326604542278108,-0.4436701899621545
2007-09-01,-1.0227536871319725,-1.8367282531228484,-0.9622012621888489,-0.558751726907397,-0.34340827203378443,-0.4634100766409011,-1.195759479961698,-0.537856541028837
2007-10-01,-0.7254005188033694,-0.9947943247957713,-0.6458907762420512,-0.3021631922040667,-0.1735700703248745,-0.18915340067848327,-0.9569709263150654,-0.2963750645881746
2007-11-01,-1.115036578405471,-0.6890149984491586,-0.732884284491851,-0.1961300652178507,-0.3160115474192523,0.008813785536894722,-1.0442849189516097,-0.28546210832712127
2007-12-01,-0.9783188501993815,-0.7690362254595428,-0.29950343838361937,0.1328306302191719,-0.6788621588451106,0.16423342010331532,-0.9276145034366183,0.06088505885223063
2008-01-01,-1.3102563127638802,-1.1353750657376056,-0.13227628839907243,0.6700658608996679,-0.7773829254123807,0.5216962288296412,-0.9840087285117497,0.41969135040190164
2008-02-01,-1.2194509071017068,-0.9282058559804468,0.041250497207184815,0.5795919232898288,-0.7737370733600044,0.5254072802407401,-0.9712809135043432,0.4357443713560337
2008-03-01,-1.3632823077459184,-1.143977471760341,0.11447424713139222,0.3618958687025403,-0.8597284036230958,0.2886005573802524,-0.8729005853335062,0.3815011280338939
2008-04-01,-1.7134592646644229,-0.7897054956805322,-0.10082829791495454,0.49587204342796687,-0.6645926615086997,-0.08586111168066661,-1.4639248450597127,0.5653659744960506
2008-05-01,-1.6697860899425687,-0.6517858961210823,1.092035135376119,0.6836381223466661,-0.641256705809138,-0.44286269990224686,-0.7516428118660337,1.1434714241725643
2008-06-01,-0.6821817821926541,-0.9526164850331672,1.6578190794614986,0.10952831260741704,-0.4616799151025167,-1.2552682369474382,0.3768135512632037,1.0011049305520408
2008-07-01,0.03024552549634661,-1.2863663484423942,0.9855632748559257,-0.6166381022286793,-0.46477247198284294,-1.9650860438271174,0.6410495747649481,0.38100749981112597
2008-08-01,-0.07507645539821141,-1.4919451854196013,0.37111218705355564,-1.0321468587905642,-0.409746710016337,-1.6182748098222035,0.1000142286694239,-0.11049489967706727
2008-09-01,0.7249986723301902,-1.9846881040230326,0.728627315191465,-0.635120982215518,-0.2132206947545972,-0.941213918110681,1.1214450711295718,-0.1578626291054051
2008-10-01,1.0453930449864222,-1.310005550560314,-0.1144065199611343,-0.45270796806093244,0.008037111329284695,-0.37526686986287433,1.1860955802221147,-0.3622689988554978
2008-11-01,0.48947524693277145,-0.9331160976040748,1.5765455281623055,0.5526164694437905,-0.1968898618989705,0.33220736280320184,1.0658265106261722,0.6445678268990866
2008-12-01,-0.02480877179002005,-0.770771805591847,3.0119931586434907,1.3714466776166643,-0.4922805555190774,0.6128544845278301,1.308255157773457,1.6260059868417136
2009-01-01,0.27394426010903855,-0.9770541696504514,3.2863427545422703,1.6693783184838673,-0.5942944138722968,0.6160822652635121,1.8098342040228466,1.9504994880862354
2009-02-01,0.27079828793094274,-1.3413762167302146,3.0453285324239285,2.60241429011027,-0.7523043438117263,1.213362103416806,1.543653862816947,2.463402108448308
2009-03-01,0.14293185243057827,-1.3349576754504087,2.53657347688051,3.0952031650240457,-0.744359325033447,2.117419621301076,1.2047394400551206,2.311394272781
2009-04-01,-0.055010687737237836,-1.27010740992111,2.7227098696699765,1.8776093210492815,-0.6454782203514816,0.6078960403563485,1.0242806067542425,2.1214743939841667
2009-05-01,-0.21543737707866562,-0.9122172533641763,3.084607770509809,0.42526797642783515,-0.581435822859043,-1.114619913555327,1.0311213750687855,1.667182619978742
2009-06-01,-0.043234458961893645,-0.9634446438556443,3.144464091719868,-0.6775535761363922,-0.44176105007477334,-2.8002487288581,1.0205288018499101,1.419724778431218
2009-07-01,-0.17564180824491712,-1.6267430947123585,2.817102013347305,-0.8385417953370109,-0.8088119353982214,-3.0681318706936307,0.9543163199273367,1.1808762463127696
2009-08-01,-0.7223663585526603,-2.337261004382015,2.544458001573509,-0.8214188946617974,-0.739226617464205,-2.8663669313703264,0.6913988836227901,1.0255642780443517
2009-09-01,0.03809448154199691,-2.3547090143652007,2.933893471120674,0.006775777520877975,-0.5508412467478044,-2.285688453250461,0.8848448594411215,1.675084305972588
2009-10-01,-0.08234233846740117,-0.7531431825479604,3.373104166761737,0.7818079183972071,-0.09328202840966214,-1.2642499000307112,0.8991315014778621,2.0573655279671277
2009-11-01,-0.4797984624192828,-0.7282152291267149,2.5232481065197523,1.036963765583341,-0.39816085469847357,-0.3953925437397427,0.5687263631631457,1.6234681373689235
2009-12-01,-0.6112231739929744,-0.011795363496250821,1.9357492433530148,1.1756268758622426,-0.44338999621128783,0.2626002544448489,0.48263355025223326,1.3670645109037074
2010-01-01,-0.3385178626529754,-0.5873926498922885,2.1022352102760955,1.3262043869684612,-0.6262907167760337,0.4129215365364438,0.7598015051039438,1.4910718289817253
2010-02-01,-0.39336920257598634,-0.7829567529089441,2.2050132261258417,1.6745450004698739,-0.704925380102018,0.9019658679053897,0.7147126964160374,1.6505865062155376
2010-03-01,-0.41395205826986403,-0.8925285482186875,1.210726365864834,0.6605294488725209,-0.5842806466365109,0.2990457983244033,0.21575607492455415,0.8363015041118715
2010-04-01,-0.8775624963972304,-1.0244699941802136,-1.0134234606662642,-0.38795300892421175,-0.7296918161239357,-0.06843393165913839,-0.8708840088238792,-0.5448735341793154
2010-05-01,-1.772333610625494,-1.1312106512658608,-2.174979281202655,-0.7786667063122704,-0.7329733321891013,-0.38259913997044637,-2.205147724302988,-0.9775568072388813
2010-06-01,-1.5872302509489513,-1.6703888293235534,-2.7217624343444253,-1.0816572204468742,-0.6192895593543501,-0.6125022967656454,-2.78775691986084,-1.2763244349782061
2010-07-01,-1.6622679574148995,-1.961356099300121,-2.745216249305511,-1.0730090595427013,-0.6519854587960326,-0.7169959091004872,-2.5404571540771967,-1.2522714893992355
2010-08-01,-1.9000965451437328,-1.8536136447009952,-1.8716553661310784,-0.1796910214045691,-0.2866664726144345,-0.34562179020472933,-2.655781450725737,-0.37882542464791275
2010-09-01,-1.4294840986766513,-1.4511456962005334,0.8421848867541161,0.5672938766933623,-0.334682261071554,0.09738020007572477,-1.2957554014902266,0.7731829474611981
2010-10-01,-0.8468278816768101,-1.3454853114993892,2.76515238752989,1.558725985269698,-0.28131048646122736,0.20750325823587085,0.3118979094165658,1.9909549050214814
2010-11-01,-0.10336586569864599,-1.0203716392341298,2.993542791527008,2.3304627055213563,-0.48155977750904466,0.9525282042367118,1.0851736579622542,2.250115755127698
2010-12-01,0.005147334129091293,-1.1892541762321227,2.4104823575955683,3.063329060872396,-0.7189768635852827,1.9212189174833751,1.1013168664205641,2.3596749073121606
2011-01-01,-0.05695337340945289,-1.1231433960699266,2.367257960488863,2.3811378176250155,-0.7187269186724353,1.421377488545009,1.2007120109739757,1.9960736356130462
2011-02-01,0.37078967406636193,-1.2130357153404694,1.8149109644310495,2.632351905580551,-0.5378184418229691,1.8210365658714658,0.7327546202947223,1.9888905490316997
2011-03-01,-0.09196486346246231,-1.1009966448155417,1.476265949623607,2.1984781537737166,-0.667505771025548,1.3642277036394392,0.511062570980617,1.7609161574666095
2011-04-01,-0.29750367005666095,-0.878242880517986,1.7098194527848858,1.4399358204432897,-0.7534318892382579,0.7575427728985983,0.572065512339274,1.4202830268115534
2011-05-01,-0.3480963408946991,-1.2693858915759673,2.3053565872049777,1.4116882331787595,-0.4665633734925699,0.33179355992211235,0.5978490861635359,1.711100921398256
2011-06-01,0.11427329173163762,-1.6916918315096385,2.527655842148255,0.3872371382183499,-0.506596537209554,-1.462453982186696,1.3832964121349274,1.3115592119170398
2011-07-01,0.6840467689529298,-1.838841581124864,2.746105305502348,-0.5768195031181215,-0.4136957409905224,-2.5719746710762146,1.8402259501199874,1.137582994088894
2011-08-01,0.5392396970400735,-2.3132740077884515,2.995083376625988,-1.179420096533639,-0.6552460820832734,-2.8799416526915533,1.8962409761216905,0.7827995753869779
2011-09-01,-0.06691673918375893,-1.9601318693380752,2.7427210986057173,-0.9098863790905665,-0.4801059433807479,-2.356027799939352,1.3789400694862244,0.6895605383849726
2011-10-01,0.15089485853437393,-2.012476393704041,3.698103561579624,0.2358044423754253,-0.37328323401277075,-1.197898198687841,1.493833651618352,1.574692493531762
2011-11-01,-0.018500974254002645,-1.2077157673198506,3.3675172618616407,1.6722830515059213,-0.36517696825054047,-0.33166990393684026,1.094367295976669,2.338078254606666
2011-12-01,-0.3296410398823874,-0.5434043121777372,2.3351543417600826,1.7286196587577698,-0.5108625319776634,0.25673153854551767,0.7801474086822026,1.7367110019776881
2012-01-01,-0.40107854301967316,-0.4591215453389603,2.3119356030615688,2.1248991527254617,-0.5965690891086431,0.9067995207650321,0.7138292704309736,1.8443944977550972
2012-02-01,-0.3534053171437884,-0.954585168768184,2.165400759081974,2.5411813978164917,-0.7953864149100274,1.9055540599520244,0.7970028689929417,1.778199323793737
2012-03-01,-0.6088033555045961,-1.0576962325979489,1.9588537305314964,2.4260153846135215,-0.8064751218004924,1.4099648074498252,0.5089565875038268,1.8168144109772475
2012-04-01,-0.5614743109733339,-0.95717755880224,2.083140333122182,1.7995181537809826,-0.8019440473164415,0.7654039632706415,0.5683524977593195,1.6176374947152488
2012-05-01,-1.0069040078965443,-0.9214647629293978,1.2159076249488046,0.2974377974631294,-0.8047560781551986,-0.6485177884026179,-0.05681801528211624,0.7695784656012931
2012-06-01,-1.0813489319786194,-1.5636723711743334,0.10987690118985755,-0.3683253886207702,-0.5144797239569421,-1.0084822064354306,-0.7060603016898745,0.05675845484181149
2012-07-01,-1.1693428433130657,-2.003365562808129,-0.7308932108299754,-0.6804097739477006,-0.5207321992734584,-0.8667662976280092,-1.1956228623314509,-0.4304852427505866
2012-08-01,-1.9542498247964042,-2.1813208606385968,-0.2058717622378162,-0.3984792364968194,-0.5629131187545298,-0.7976755263313414,-1.2853390640682645,0.04138782983872949
2012-09-01,-1.148342423968845,-1.90247816424216,-0.5503861982131673,-0.40533854847862605,-0.3680315335972384,-0.471146996059115,-1.4181941274612668,-0.22738201589119145
2012-10-01,-0.9055074245210678,-0.6907007386607509,-0.3099682384005217,-0.153975153253192,-0.009457162461318206,-0.3497219038388086,-1.0946766724662176,-0.011972987615480657
2012-11-01,-1.2550307171685355,-0.2805358940555203,-0.4440922881955298,-0.05171886748737759,-0.5046196930915221,-0.08928028364030141,-1.0920372274186876,-0.06822685188636547
2012-12-01,-1.5706132801752242,-0.16561187975417635,-0.20177177388534367,0.09367594879771035,-0.6524229402741488,0.1593494580851661,-0.9660629052964468,0.04208102004557121
2013-01-01,-1.2638833314653426,-0.5856462475341586,0.5369838431616809,0.5565507071358817,-0.7087954972263828,0.36302686683715335,-0.5569017359188625,0.5858915244660726
2013-02-01,-1.0084667376109533,-0.9678176745841031,0.7776579567205125,0.780452291170756,-0.8683908691804999,0.5943782272792998,-0.36819553564465235,0.7605346964626778
2013-03-01,-1.363548305299547,-1.1025181014416954,0.23888945579528806,0.4678539813510955,-1.0066906126534065,0.39410576933906194,-0.8238606982760959,0.45208578429571017
2013-04-01,-1.4796031372887748,-0.6342956822039345,-0.37810423663843457,0.15883400799736144,-0.6742947296813805,0.041381444131571146,-1.2449181742138333,0.13245341436165137
2013-05-01,-1.4108969578667292,-0.8970668238978232,-0.1569569224021702,0.31739092535442776,-0.7559871632047647,-0.25331758790545994,-0.9241473580163623,0.42415948175802465
2013-06-01,-0.8678609416598365,-1.2185966089573874,0.8189217230983983,0.4665988305258372,-0.5528280128585337,-0.5145821779493301,-0.4246046973599328,0.8235167439390974
2013-07-01,0.16769335738250188,-1.8702086215744371,1.2960906897749855,-0.04726628225947183,-0.6321768935133771,-1.5467378828260634,0.845437106632051,0.7722036140721019
2013-08-01,-0.19827553677180457,-1.8441100823714438,0.9966524961952851,-0.3414601797149295,-0.46108104418379087,-1.2051802779000902,0.5536632405387031,0.40812677726513
2013-09-01,0.4147444304729265,-2.0629332911583687,0.7694018778399886,-0.6799695983765617,-0.3379888235484266,-1.1228658850230868,0.625893355361999,-0.04612382319642277
2013-10-01,1.1260722364698137,-1.1759559954366376,1.244187243630953,-0.472182035446167,0.0812357817273522,-0.8652528127034506,1.14906993177202,0.1298569051957712
2013-11-01,0.73825123291167,-0.6496981129668276,2.5968744375995385,0.25793928948659745,-0.23877469348990543,-0.1853566321115645,1.86498657105461,0.8618553964103141
2013-12-01,0.14286514312501938,-0.7025135964292535,2.749554576160752,0.7023270641054425,-0.49730013887225955,-0.23126166964334155,1.5618364016215007,1.520506783229549
2014-01-01,0.44895169280824204,-0.6671010761217039,3.312019544227101,1.6581376393636067,-0.495141734229563,0.5132535620341225,1.6249412582034157,2.007356213360298
2014-02-01,0.6200077278273446,-0.9202272661270634,3.1767836240964513,2.227120361630879,-0.401372812973913,0.919045436949957,1.454969531013852,2.2055124364248138
2014-03-01,0.3558300080753508,-0.9593406305884437,3.1027895267878733,1.8180722282046364,-0.5017157631053326,0.5781608914572095,1.3408948031682817,2.2706962213283632
2014-04-01,-0.1532383950515872,-0.8453197193585233,3.175274233951747,1.0422400065830775,-0.46996404692686394,-0.01589879837064516,1.055513322353363,1.848576563160594
2014-05-01,-0.15118341035549604,-0.9382559956493466,2.7995052738724464,0.9637180774930924,-0.4577034338010728,-0.5430824699855986,0.9818929055380443,1.7776673886834122
2014-06-01,-0.3099168222101908,-1.2452037103714482,2.491007898455468,-0.45979259506104486,-0.3036679628626395,-2.12602937032306,0.4173043080502086,0.995832318212928
2014-07-01,-0.44511412344281637,-1.8340594208185574,1.5630906430360312,-0.4014142448939974,-0.35608977165384675,-2.021889837961348,-0.36277561965915894,0.8211514571817911
2014-08-01,-0.3769743655409132,-1.9768259492337978,1.439054937006157,0.048560179060413725,-0.30985311166957696,-1.5742080552237374,-0.4414541735535576,1.0400382483877788
2014-09-01,-0.385845558983939,-1.7320079188193045,1.6198187787956166,-0.1498336120257302,-0.18984682935870897,-1.374626254278516,-0.5213343907916357,0.8891692975672281
2014-10-01,-0.2950033379925622,-0.7384187752200712,1.123067207425554,-0.2343112277606177,0.09749022357892699,-0.9651715793306865,-0.20621939015293878,0.4761030034321111
2014-11-01,-0.5399249612338959,-0.4492749541585896,0.345023359372237,-0.10579227218552241,-0.14537040935991533,-0.25902319522131056,-0.2655677977831118,0.09055982639149922
2014-12-01,-0.8552340288010855,-0.37219181038816956,0.24250309183218768,0.03453872743107023,-0.48665402242946293,-0.01004262428198542,-0.3160093038801163,0.08692377951087021
2015-01-01,-0.7691555789538792,-0.581237962169032,0.638358141774329,0.2940210321592906,-0.7112540019098474,0.24699793448523868,-0.20240393895951528,0.3705404880570203
2015-02-01,-0.7699714530081976,-0.9438432032062162,1.0344383315505268,0.5849539287506588,-0.8115186716205982,0.3201894343845428,-0.014945628151061043,0.6723411199523182
2015-03-01,-1.0482325913414123,-1.0123616264712427,0.2615992850232347,0.4197418216675047,-0.8757853134168565,0.3572933967151339,-0.5271777747169374,0.32718810366421214
2015-04-01,-1.479004252524603,-0.5458278864759454,-0.5166129531147323,-0.08185532476220812,-0.8316964430260742,0.07743481250982436,-1.179635619360303,-0.187339888113301
2015-05-01,-1.9774020664275638,-0.5888669034852411,-1.6822247304648996,-0.609081747039916,-0.8929926551592889,-0.31900346752197023,-1.902188952006991,-0.7512094770989768
2015-06-01,-1.9972804046812511,-1.0247520862087127,-1.8809227742881418,-0.6021508148738316,-0.49116924041655,-0.5590241106729659,-2.184444476687719,-0.6971471920246032
2015-07-01,-2.1208190728747653,-1.4895377620573966,-0.752304146222979,-0.22856157923501635,-0.5161756422461533,-0.534442350977943,-1.8977934405917214,-0.12928758089135334
2015-08-01,-1.331518188355461,-1.8064213513229301,0.4790129087795721,0.4691675068840148,-0.596599691005534,-0.27236552938582403,-0.8927820693878901,0.5941952147134921
2015-09-01,-0.14199905452274142,-1.8823416551686651,0.9453825722230929,0.537060745178707,-0.45873457338751816,-0.30688962766102384,0.3932850346678779,0.7990479469299316
2015-10-01,0.38706718219651115,-2.000630890718803,2.2383106089083946,1.1879441283998036,-0.38425361263835056,0.37127865685356987,1.1174420042643471,1.290342284411919
2015-11-01,0.10929096431013137,-1.2669290815080916,2.6147673063189067,1.4480416736905537,-0.19623589562414415,0.503491409241207,0.9926042859516446,1.774257712247895
2015-12-01,-0.33166043105579557,-0.30981011791712676,1.8985199594052038,1.682232864319332,-0.24711676071745178,0.7452988908404395,0.41876578969614847,1.7383264332282835
2016-01-01,-0.3678498996628655,-0.7084305659966535,1.853828285342065,1.427043524999467,-0.41660569893773836,0.7452073078306894,0.3871525327364604,1.570692876490151
2016-02-01,-0.0469129059522871,-0.9589716586099792,1.8485437486773337,1.3733111676715668,-0.49491252633337357,0.7024244656638493,0.8440792797103761,1.3492358893882939
2016-03-01,-0.29043188052518026,-0.9752698208329865,1.1652993821652136,1.218894644389077,-0.6562477827902871,0.8391350980788942,0.34143648568599944,1.014037466630703
2016-04-01,-0.8345929639680045,-0.6372204574022425,-0.43606487947089645,0.03681716819604238,-0.6065853589087828,0.06675803590388525,-0.6551349919939798,-0.1222538330206057
2016-05-01,-1.8030648193662129,-0.2505848759330363,-2.066945584020882,-0.5071340572266352,-0.277403869280001,-0.25112316721961614,-2.218221009723724,-0.7512775136203301
2016-06-01,-1.637233297030131,-1.256177447358584,-2.0829313269285397,-0.6637946953849186,-0.3114850886607419,-0.5295837209338233,-2.438011339732579,-0.8192116167487168
2016-07-01,-2.621623826405359,-0.9917066668585149,-1.480929818108817,-0.18133040931489733,-0.28616032378183426,-0.4950506346566336,-2.5263101335555787,-0.2667508292488936
2016-08-01,-1.4908844516390847,-1.7933445592080395,-0.5219905245526928,0.24796050219308763,-0.4778454372276412,-0.5370986367028857,-1.7495340771145291,0.36880105006985553
2016-09-01,-0.6773518664496285,-1.609083364636118,0.6408085611379035,0.34336565978943356,-0.05003915586953379,-0.28508113963263376,-0.7601975448547847,0.6627507326079578
2016-10-01,-0.21120208714689528,-0.7799435321087113,1.3194490815991553,0.8495652486407568,0.03471678116388022,0.14416180432788908,-0.06384651457506513,1.0049433969869848
2016-11-01,-0.15943713249668243,-0.5478027504160657,2.008695468724331,1.442449244241866,-0.13795264246987132,0.7345136195894272,0.4899119810452537,1.5190242267236478
2016-12-01,0.01640179091029697,-0.21638321917727246,2.526784611639575,1.2165866200886075,-0.38009070976270615,0.436550568020533,1.1061323540551322,1.5137137436285253
2017-01-01,0.29901393230945345,-0.6702350993310252,3.0293255208808683,1.7274135635012673,-0.4792267644862265,0.6580510782817053,1.4883677637766277,1.9292783446428254
2017-02-01,0.2825530157202766,-1.0326944737939792,2.7046159049060856,2.2359929387531583,-0.6216039433296549,1.2556774275643485,1.507827876106141,2.139189039788595
2017-03-01,0.2313876731528176,-1.0568304270643243,2.484054654558128,1.9341455565558539,-0.6227591727253452,0.8920183257451133,1.3730279509983365,2.0089908343989675
2017-04-01,-0.3429178148508072,-0.860907597475887,3.1288149200867266,1.304136666040572,-0.5177481041552713,0.08937314389243958,1.1859549889488825,2.02727405036368
2017-05-01,0.1703698088281921,-0.9498311352619927,3.4012851314009906,0.40412460054670063,-0.4598861268173111,-0.582128573977758,1.46541590728457,1.371991052860167
2017-06-01,0.0292792029324032,-1.0317716455679335,2.780696164781802,-0.3756576587283422,-0.208182240923938,-2.3178206549750433,1.2652216449616447,1.0692610973265113
2017-07-01,-0.6955474615097046,-1.669283643845589,2.6533332940574,0.17917861068059526,-0.6995016066454844,-2.0345211029052734,0.908454093668196,1.3979090423118778
2017-08-01,-0.4490648233701312,-1.6535510665260702,2.7974843978881836,-0.11864758673168364,-0.4143825339523342,-2.4168273759266685,0.5995773843356541,1.5378744136996387
2017-09-01,-0.7234555743043385,-1.4551625273744082,2.8231280986393723,-0.27338874245446826,-0.20577828902816106,-1.9564216099088154,0.470334208673901,1.174455299610045
2017-10-01,0.09703426843597775,-0.8122393063136509,2.117211462181305,0.2902975867665003,-0.037018329112787275,-1.2603917765238928,0.6505178317191109,1.2174028448942231
2017-11-01,-0.1216956458631016,-0.4965490734522244,1.957125307243561,0.7541782326168485,-0.12705090361605123,-0.4491414815660507,0.6346135148926386,1.1904369767119245
2017-12-01,-0.30300598887224045,-0.8437578716585713,1.970833261436391,1.322783458800543,-0.5409275613180021,0.4034394309634254,0.6458484227695163,1.3859113542045036
2018-01-01,-0.2921847597001091,-0.9091391541441465,2.0869023331971923,1.2649053619021462,-0.6314622400529708,0.32315940137893434,0.7557647568838937,1.4150711094460837
2018-02-01,-0.40094515397435143,-1.2318661136011924,2.5189556808115166,2.005366673545232,-0.8397352404710723,1.0446152989826505,0.8351961535120768,1.9058622964998573
2018-03-01,-0.34807377627917696,-1.2581015512141216,2.3862649347180516,1.9110842356606135,-0.9799856965134783,1.085537388211205,0.7786903826017229,1.7773013289381818
2018-04-01,-0.684221088886261,-1.2098000071565127,1.2878899819382996,0.38018269198281424,-0.7566822115137186,0.0687529347718708,0.27007170258060337,0.4870334049550499
2018-05-01,-1.2096573436071003,-0.447861417647331,-0.9831478105527218,-0.5866147696025787,-0.6847436938967023,-0.33771835622333346,-0.8407836868649438,-0.6753773224063037
2018-06-01,-1.175080074204339,-1.2742685282834665,-1.9930451829856801,-1.0297021222493006,-0.26242083996430504,-0.7806653541231913,-2.007620959054856,-0.9961830406654173
2018-07-01,-2.0812433863443043,-1.7358710963605186,-2.2569756641566197,-1.0351050467718215,-0.3136276368064747,-0.8964687112777953,-2.5289822192419145,-1.0400269089675531
2018-08-01,-2.3727271291944714,-2.1811252914815453,-2.0019275562785497,-0.7637722151620048,-0.846735650238675,-0.7632442410030063,-2.0985112303779236,-0.8272405077771443
2018-09-01,-1.952131116201007,-2.1975651314731017,-1.9860125033654898,-0.5610438566359263,-0.4655841906726983,-0.4158253234530252,-2.396477214873783,-0.7368882254856389
2018-10-01,-1.5477036672925193,-1.3901026567555792,-1.816350444455013,-0.18151275931842742,-0.09619089213397859,0.0523792254546332,-2.434862133056398,-0.5035418926215753
2018-11-01,-1.8531433173588343,-0.7361370984310379,-0.8302557412709031,0.2684458380653745,-0.21268203205555572,0.2095995204789298,-1.958509853907994,0.16306049940062733
2018-12-01,-2.0349109929705422,-0.44723946240640455,0.11475162806912002,0.9057982573433527,-0.6346366754392297,0.4533898735803271,-1.5224936462583996,0.7922022081002957
2019-01-01,-1.6070183780458238,-0.7224407613552112,1.2864659322756473,1.854583952162001,-0.8093187825605014,1.142228785015288,-0.8855810241093711,1.635423375339043
2019-02-01,-1.0615332732124934,-0.8992567040403867,2.1167202530620255,1.5490552735707117,-0.7913759984205824,0.7150228534426007,0.34580730374843355,1.6265796452033812
2019-03-01,-0.43317778479485286,-0.9967445503182126,2.5414347648620605,1.337962680392795,-0.6129296191478024,0.46193642275674,0.7879760530259874,1.6456271090158603
2019-04-01,-0.4180840674846891,-0.9744284614439934,2.2739722349933373,0.9927671107034834,-0.6355537562420144,-0.05984649298683045,0.8729526920924111,1.570694330261975
2019-05-01,-0.12005301754152964,-0.928367090664701,2.243773291044146,0.2327568710796417,-0.5976460951961291,-0.7764955361684164,1.0802066988415189,1.020976319545653
2019-06-01,0.4778023750062973,-0.6912514224030455,1.11601110373702,-1.2082792463756742,-0.26535706704917267,-2.0749994686671664,1.4885394346146357,-0.1772969597723426
2019-07-01,0.5685006578763326,-1.7606317172951413,0.46513980237123004,-1.964720847114684,-0.5491667092884874,-2.547792593638102,1.4438561503849332,-0.5822990725680096
2019-08-01,0.8157914356579856,-1.8776273947157618,0.09204133753186074,-1.2540667776077512,-0.32258326843225166,-1.4733317352476574,0.9817941321267022,-0.6878782336304828
2019-09-01,1.6093123999852983,-1.0182178926907377,-1.4192177313510501,-1.1793777110084656,0.31340181477082313,-0.932719972398546,0.9997725013702635,-1.123911069660652
2019-10-01,1.0377787408374604,-0.16601130040147888,-0.4997425338375234,-0.592936740981208,0.2543385487815644,-0.3835530035079472,1.061228627250308,-0.6895617740910228
2019-11-01,0.11745608515209621,-0.012792373067497658,0.7733921041694757,-0.16518038889718434,-0.1832290380570116,-0.06695101776766399,1.011665425603352,-0.02794896547750729
2019-12-01,-0.05785231774170247,-0.34611540318634104,1.1555944647744436,0.4568415974813794,-0.3379955420510694,0.2056228026511177,0.8251803261893136,0.5713145543889302
2020-01-01,-0.016930060727255686,-0.6916436182189097,1.728155456970785,1.0006735249171181,-0.4156589404215796,0.48179484549022855,0.8891517917315165,1.052982996149761
2020-02-01,-0.21560160620581537,-0.9166542560823502,1.4268025059566318,0.9029486822703527,-0.5578349380127644,0.5242158496190631,0.7474534095279755,0.8665715775838713
2020-03-01,-0.31769688995111556,-0.9690719266091624,0.8180004135470523,0.2601762849187094,-0.7266040670747125,0.23825745733957443,0.36741019714446294,0.3385664849746518
2020-04-01,-0.9380019846416655,-0.8438093046988211,-0.6206093268973805,-0.2564038312624371,-0.7849065891957033,0.0020756380676868417,-0.7083341715827821,-0.33115235770620954
2020-05-01,-1.3583340815135412,-0.8911208348340154,-1.7650679450168787,-0.5925837490293715,-0.7465346141974685,-0.211610562271542,-1.7705924927242218,-0.7807581889920119
2020-06-01,-1.6359091278106448,-1.125274385724749,-2.024448586401538,-0.7190230819914076,-0.19113612507278493,-0.45542787937890916,-2.571483263893733,-0.8768847075904288
2020-07-01,-1.4796439617399186,-1.5193896908913889,-1.726518501745206,-0.4321007501511347,-0.30921524461968847,-0.5248666282684084,-2.4140379731617276,-0.5310516168431538
2020-08-01,-1.0369955547272214,-2.2422313140833983,-0.3466446300811856,0.08493253872508094,-0.7429377854078073,-0.2985446226029169,-0.96158158211481,0.13023818411478183
2020-09-01,-0.4730703575270517,-1.999695070328251,1.4371813457702922,0.712845107865712,-0.382438938065273,0.1523777014679379,-0.16231536791319884,0.9844758888570274
2020-10-01,0.10715282082350717,-1.4644850234282183,2.7559777286565192,1.3633936170547727,-0.32159980477356326,0.44475278211018393,1.1384434170193143,1.565016188272616
2020-11-01,0.022551086213853624,-1.0190286669313633,3.0514925439781115,2.2083121632772778,-0.34601356094307184,0.938121099320669,1.103434061247205,2.294572679007926
2020-12-01,0.025991728854557826,-0.6382858698269189,2.4399989119199947,3.4599364749969,-0.40596787937842177,2.076279738592723,0.8479835258589851,2.5636350236287933
2021-01-01,0.11062409196581159,-0.9329513745373845,1.7398822530407771,3.464925478375147,-0.5689777044469055,2.9804468154907227,0.6837675495753213,2.0147101181309397
2021-02-01,0.3805646465884315,-0.9513408906998173,2.1960704126090644,2.5752232188270203,-0.40118109162260845,2.0653864694020103,1.160543542059641,1.7823565297010469
