,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8
2012-12-01,14.82375850704097,-6.474298966436213,24.572179913739863,14.512405591805338,21.59602937911019,19.156713024209193,33.20435166953155,6.192258137199729
2013-01-01,12.494940662202627,3.3175131398261968,16.479138662581793,18.826632960174578,31.47710317431407,16.514314248283647,26.087441365242114,12.519179687062461
2013-02-01,11.69454086940822,-9.494739666282184,20.67961453982467,8.626140079682711,19.923733128453787,15.727205674596956,32.77836960730384,8.955074357637566
2013-03-01,12.495849977585154,-10.524131646365154,21.682595319939185,11.997442069424745,23.475505078366886,17.216306601637307,28.83928751995447,11.389595010964516
2013-04-01,19.130744526784273,5.8225438364031366,25.71726822894911,21.371960098430055,18.02675930503364,19.747773769750374,46.680322820817686,8.708012967846106
2013-05-01,21.682406301547562,8.084471971966419,30.34723721362106,25.014261379621296,12.435007706841699,20.65521789200431,56.74378241995267,7.652042346564109
2013-06-01,25.749924778890694,11.069489414327995,32.435051173165654,32.48641719503252,13.74314232368152,21.823252439525632,62.8499518521312,10.695121172712557
2013-07-01,26.959032229900306,9.327348417008997,34.11243264581211,33.51838845796868,11.442679803383381,23.75625042957794,61.04306652429189,11.327457628337342
2013-08-01,31.301824550409826,10.244068449054147,33.807715226119036,32.11024076400031,4.619653173329222,23.054839742472236,69.60761317798455,4.813042360342629
2013-09-01,33.34468824400802,5.7678204251683205,37.164421811503026,37.53740378835094,9.746291117048301,21.15279205792731,52.06106180511682,10.605220395915289
2013-10-01,25.187764495795648,0.09947268454623155,32.69237634271803,30.66235067612706,11.19237809264107,19.63056868340957,47.39494281263988,5.503237046254967
2013-11-01,21.93844173015056,-0.7003825954322315,29.336177907402625,27.64284924656402,17.417173488101184,17.662966969842998,45.62135090756817,9.857083796361746
2013-12-01,12.679538365370359,-3.52962623625533,23.07081622514049,13.798085799290682,27.855236555095676,21.17206151712267,35.00223376471296,11.877296532505945
2014-01-01,8.908844214318721,-12.518567800762527,18.3951230959558,11.040368571972083,33.84639957769686,20.118224995787056,25.568002723638692,10.436606484199661
2014-02-01,7.691679483050356,-13.77839913914358,19.932340353664888,7.607440872660362,30.22524114672253,19.578769885917332,25.112384750937156,4.699690090334576
2014-03-01,12.109708133326066,-12.938722858748445,23.600284562096334,5.21677892351333,19.770113023082697,15.318175564106571,43.12566396816327,2.2942097834108237
2014-04-01,22.891546454714806,-0.6794277405228543,25.790827816615266,29.799780661266414,16.277272858227388,19.96027821133098,38.4166966024988,15.104906987767574
2014-05-01,25.725142170337204,7.770068331883732,31.43078337836268,28.15358081491338,6.262216118936293,18.94884476116081,52.074491592530876,6.036759524333112
2014-06-01,27.131047518469337,7.482523389054004,36.983128699922695,37.5000154167381,10.567019984728272,21.966423058547797,56.09566278023333,10.579835029099446
2014-07-01,29.97158409075912,10.652530549204048,39.0891327459096,32.22855705057788,9.944252974023463,22.213153650290245,71.0829215956687,5.370598029712704
2014-08-01,35.201563041635296,6.663240487026392,36.50609073288787,34.035534023886406,1.715309635215891,17.68699673202838,66.61990317085137,4.432984388718883
2014-09-01,31.351552980524357,3.169972610144486,35.254840932502056,36.7772019021305,5.425923302072484,18.38769197380745,64.082990337559,4.743560264761492
2014-10-01,27.31242351991355,2.209386599493557,32.54385286387455,29.214188818282686,8.933981829598522,19.88628316928456,53.32351191110115,4.832056348116603
2014-11-01,27.145681610232508,3.015756520637134,28.097836163120895,30.173786277438367,9.648470263096069,18.706248627506312,38.32355133696672,3.6939216830989112
2014-12-01,14.590669418870018,-3.806633445584146,26.839993628503628,17.896085796799547,19.089626148884108,17.82650551739121,40.892693934647546,5.0608702090733795
2015-01-01,12.855982976927828,-3.7504834625076637,20.106004740850782,10.240138162692922,20.11258225117475,13.44643560445134,38.228383076974005,5.164146202662261
2015-02-01,5.738976316647489,-17.03670867405008,20.19443927127363,5.348852052529165,30.86376648064867,18.433419698559952,33.519806127360205,3.5933948234269293
2015-03-01,11.094527150985845,-12.043869956778503,22.371140061751124,5.51534573364083,24.033686439187527,21.391681929023225,35.6115721966174,0.09458198820792312
2015-04-01,20.60962730212074,-1.9399545796691422,27.545421564969327,17.426740787346965,10.306157852117945,17.929448602786888,43.92855987522328,6.968113013944161
2015-05-01,24.804131419225058,4.650734530624563,36.22680810009566,26.761909206842745,6.053719328445818,21.790973418408658,56.909879366611605,5.189700557253123
2015-06-01,30.90025451651648,6.198402823105559,38.86938079167605,34.78629772580875,8.59195539291493,19.030862599537137,64.99004720891904,4.700897180674847
2015-07-01,34.57745657229164,5.190524956910657,40.03318617847787,31.60015360473346,3.4827221007444282,19.743303379535988,74.76998866675612,-0.28247423052774895
2015-08-01,35.570968189871444,6.295345468978933,38.62390779834974,30.31552598032383,4.6719993853454245,19.52831310098319,73.24935897411382,1.0636854767051336
2015-09-01,35.71001380519479,-2.0976593553686533,38.88702523704185,32.843299527874514,1.7853537695282216,16.908223152173694,75.169036222801,-0.5978043798266167
2015-10-01,34.893259507039254,2.1606698663837385,34.69486241306027,31.69882976654175,-0.49645523610142356,14.847411508927358,57.194687795617284,-3.9629922681652934
2015-11-01,25.02268372877543,-1.7426360189147372,30.52824750759174,38.48925632571372,6.185110829945216,18.438036175172915,45.7593018643588,-1.3977913026554987
2015-12-01,23.157982079787917,5.113070800195535,26.524386898400508,25.391216249546083,14.815225702371038,17.718127189133053,45.56063030998691,2.7468274617346435
2016-01-01,18.957394034730928,0.4801238027997019,20.50201024971359,20.02941597023128,11.628509554161583,15.643257717989552,35.467068890270085,-1.6260651693946337
2016-02-01,9.038359620738545,-12.470765338193857,22.017648170478964,13.255484400704272,20.235188021919186,18.55312763107361,34.17269086111773,0.17975940982258326
2016-03-01,14.317773978337014,-7.317367045386305,26.538754762247276,13.552677182189498,12.874612830205757,16.434990202371967,43.519703486444605,1.152351871967253
2016-04-01,25.368965655328935,1.7446051761798023,30.42062650357511,20.382261779894833,9.142320853328673,16.487088930276013,53.73793381752254,-1.8471511030627854
2016-05-01,34.294335322011186,17.755147890992813,33.142186579622866,34.98425862129686,8.313047096338108,19.132864030174165,47.06579546101094,8.51594133440349
2016-06-01,28.2914630222668,6.13122022322847,35.73164879495326,34.02465282608998,8.433823114555008,19.40706602419335,52.22425058523077,5.047307715230564
2016-07-01,31.76181080489138,6.530143024585775,38.70141892800056,29.550596249091523,6.913962193976638,23.227253758028237,58.65416047576035,5.989656205384781
2016-08-01,29.375507801801632,7.87090715021515,37.14386464230464,30.8170304217195,10.888255142178464,26.601774585681433,65.44151467473581,10.253403046164276
2016-09-01,28.910185480558003,6.89991641618005,35.64358367571567,29.688764282657818,7.457475623094619,22.591971092731036,52.13801871380925,12.52369205858142
2016-10-01,28.46184642578359,10.180971003743574,31.76303656547601,31.47263051744204,10.126530565910096,21.455932297043447,54.61199595534416,10.869461146009131
2016-11-01,21.529768461896506,10.711774345487473,24.65405846606095,26.662797187205776,20.15740910599279,18.15456762832197,41.3836687725675,15.690773183709089
2016-12-01,14.878587716747907,-2.458923580651719,23.794541132481104,12.686498732018457,22.538589891752796,18.44197522109428,40.96374164327369,5.108174351293972
2017-01-01,9.970286290051243,-10.71572986431238,16.278610908173714,1.444236572176997,23.631631737966334,18.398407781045137,23.310211422422018,5.272552536664433
2017-02-01,6.897617066638853,-17.984348898672486,17.233551857792108,-0.5523531660850178,16.026698266115353,14.635491390632609,26.400574084974725,-1.4056136195838875
2017-03-01,10.76690653975655,-13.446591064242092,22.356598069046196,6.032193493394228,15.276621681329951,15.476403363486662,29.468042148610596,5.571889357079896
2017-04-01,18.96857280113779,-4.020205939104565,27.434873564829093,15.954892039365127,10.111549481859608,17.11896994693869,44.00633426891438,3.5087548874061425
2017-05-01,25.051845276314243,3.979724656013753,32.48598672367691,27.726918763601525,7.741188860554604,18.66999400584142,61.26370012555129,3.1954132384889258
2017-06-01,28.7233584561295,2.679340398719821,37.65918502856235,33.16299785028083,6.348227499632707,18.496298507251034,68.18550610656824,1.7875627278285453
2017-07-01,30.764462890950654,4.439539363415754,40.77351237720524,29.724117180017256,7.183427739017458,22.57282265368111,69.9769425946797,6.144509539626662
2017-08-01,30.548464982453325,3.793862204719611,34.296235388071146,36.5623861875788,6.353578644957209,22.196642687325802,62.7753629366222,6.724699394787457
2017-09-01,31.126699532100965,2.3280284660170762,34.8452913546893,32.90990750933191,2.805310250997053,18.979778514117214,62.833195093161294,5.947635900236275
2017-10-01,28.648416951568084,9.6735496251079,30.837414801188476,38.13249373580976,14.58558182122377,19.505652263300593,46.26575735600274,13.24409670885907
2017-11-01,22.353855254482156,1.8343132823116632,27.780539243098954,25.56724451395818,23.105382297846866,17.46029369667828,44.779707109056645,10.33385489636945
2017-12-01,13.33987962952154,-3.34444593868981,22.785793070018087,13.062052697167545,20.41272606733508,14.987445945076395,40.91905250368605,8.32481880450339
2018-01-01,11.796168771308642,-8.317403123272529,18.87613379506806,7.53551599425195,25.916824195320604,13.432738716110435,30.072152053405155,10.269035383964807
2018-02-01,5.937323150850609,-9.072356118119153,17.453793951061847,9.669883089683744,25.016147032983987,19.620655504221883,20.781210412481776,7.023631942814039
2018-03-01,9.490993470334999,-12.157808208630772,20.723761386778406,12.435893921220956,28.969713662790802,21.196173812668874,32.017031578093615,13.17512433624649
2018-04-01,13.30750700046352,-3.467760041477016,25.157751294524125,13.781847576893524,21.468083412803004,21.36877773008912,44.867494111352535,5.483959846313441
2018-05-01,26.289214891086665,8.602893774648686,33.79365401092163,29.937771792148517,10.93332204589014,20.241425208232936,52.58811226669885,10.212914259453822
2018-06-01,26.730654085332173,8.830178087157943,34.51440197064546,34.295496132040384,4.190710018215066,21.312191327003266,69.33381631252526,4.169234158231352
2018-07-01,29.362503770744244,10.991422708343638,37.50842549861128,37.88421416801934,14.570794841896936,24.49551485667441,65.83004140080465,12.067412971773482
2018-08-01,29.889837856783625,9.05627208721081,35.91417908193865,30.664651518354226,8.296275687894871,22.779970820305998,67.03260666600322,5.50864232977966
2018-09-01,33.94252201851443,1.1709059050637032,32.89584629953291,37.97917747704152,4.514178206765071,18.290613910169107,61.84837217032185,3.738269985269735
2018-10-01,33.3829723621287,-1.0237095868496857,32.901890772855594,32.262600695482206,4.819029309431022,14.853244559272472,56.830218493547214,4.4541244477438395
2018-11-01,21.846333702206515,-0.9668619036886846,26.839803728851273,29.785614026646194,15.959303125119343,21.456869026735447,46.18243982441975,8.739400213365029
2018-12-01,13.224409089927518,-8.109995608709596,25.450248427317963,15.664672836372217,24.117033142493348,18.62454840517944,41.60655514122731,9.414998745986498
2019-01-01,9.522775901972752,-13.479246376516011,20.65826535610779,8.037545660555582,24.33279056345104,16.435715482841047,29.922237561519083,1.8091899561664915
2019-02-01,10.3531845543772,-8.937898485502105,20.311096427153977,3.438714885960132,20.98646280772495,18.6067829629982,36.344225280007855,3.5472398789348074
2019-03-01,15.709269950743096,-7.80328569230057,21.765931422520186,13.856869276674496,17.78371210695654,15.694008906862942,36.20999600947937,12.469465682164254
2019-04-01,22.499816876617814,-1.3459988051056122,25.50058653370915,17.804625574832958,15.247104796948369,15.759668774996015,50.48980524104623,7.063487327458737
2019-05-01,27.59635010519434,2.2024698506078617,33.380527660178345,23.816356633719966,8.773861554665073,16.89077948074134,53.14664997409797,2.5354951985093592
2019-06-01,26.77250407596555,9.017056202152405,37.215499262778614,36.59425553705921,14.838429344028214,22.10076831804021,64.69827158227092,9.256388977858638
2019-07-01,30.694641252393435,3.4587177285715978,35.296529872796995,36.09527809933656,5.7828028578497195,20.718097884796446,65.66535032321126,3.021078526556964
2019-08-01,30.745201731319195,0.013730545710264615,40.570748433535954,26.28303634363551,8.479145089234539,23.73716676095811,69.31748604994988,5.750630911217362
2019-09-01,28.363755615552442,-5.9226201624049075,37.58447921910375,25.560651419360404,0.5901570139245484,18.3536274692106,67.77951116972595,-0.8222486406572219
2019-10-01,33.341955816066296,-0.6292845366957572,32.76885225366911,32.21909650065547,3.576339534226923,16.352803647610905,56.905502695264,2.7299457977695387
2019-11-01,26.880537539071987,-3.173141538465138,28.099761034038885,26.677262060684193,15.588724400429143,17.22919519850534,41.65354085517242,9.374256297618844
2019-12-01,25.17837200778111,-5.694191175555226,20.90850997519147,23.885080662988848,18.3807280268622,15.222872043965852,32.18281960930276,4.741018020961452
2020-01-01,10.9876274256614,-4.516486043940383,17.340104919174205,11.615905843240839,30.2650650094646,18.879041398816586,25.248622798652576,9.73747088081789
2020-02-01,9.865814084868639,-15.128192788660565,19.30186726636831,10.904866581492207,28.632831504843576,18.025913092177674,25.08742407730774,8.806539409891146
2020-03-01,16.20928231295561,-5.346461358635551,20.28426848469206,8.891408061262377,19.872997525798226,18.34014346082136,35.26496781690072,12.28123142393432
2020-04-01,21.231491661682007,4.726629639357938,27.85987935348816,17.224345905723315,14.57712842471733,20.768931086919363,45.27125957966545,7.63866108379573
2020-05-01,25.293341118412126,15.660600605325689,29.859639554362182,28.94518525506201,15.402406351852774,20.409278546802238,57.40567068392068,15.891294322343716
2020-06-01,30.57844283743655,6.526275070019582,35.470434648744124,33.78595180948008,5.0024728789005755,19.63731872703961,65.61942353095532,3.534259393076068
2020-07-01,31.143545969672395,5.8854965401175265,36.86195329539937,33.91619213352351,7.031453324031173,22.524888486040833,64.5329438545236,5.3395564542705936
2020-08-01,31.523984669958132,1.8974262329219065,38.037106700920354,34.712203703172584,1.7153141829104204,19.263965894380675,66.08313369774417,5.382673772937674
2020-09-01,25.732826861983348,4.504527722664696,34.75887125663492,31.849510916594504,11.169389741952104,21.26434111568275,56.97160489045751,8.71071820779902
2020-10-01,21.297620470402585,6.279111453171056,32.56174075776456,31.42554297850668,18.164483966442262,20.910408936504552,51.379230736358,11.555573350911514
2020-11-01,22.2973469774681,4.968722833674289,28.573510072695576,28.541396054917175,16.664968026086516,18.261690132351845,36.470926967836846,10.108165049878716
2020-12-01,9.526257349662382,-6.174774427063584,21.967234116952277,12.562645250671,27.578622560847585,21.265516892188103,26.865124784229177,12.802638476327163
2021-01-01,8.995594693116729,-14.118366241070618,16.51273087481259,3.9871003537553475,30.63123856427099,17.91250058738312,30.104128775417188,12.354229419839708
2021-02-01,5.488019327586429,-9.598653583928714,17.339002995787936,5.066746346476731,33.033188208099666,17.73039116820635,26.0443527274677,14.16693619258826
2021-03-01,11.826669549844432,-6.434714513571804,22.25474279526932,8.867353732884446,16.039079817669286,15.854127722067432,33.24630931131388,9.223755201900635
2021-04-01,16.50484537777806,0.19273809220595484,25.70469691882965,16.954046488659856,19.45080691076814,20.639251834942474,40.875782966983934,11.270172261174862
2021-05-01,26.221321021212116,15.075350693170183,31.945098406524934,28.229048778880447,16.621746068420553,18.641805108839954,55.245771261347386,15.37942877572584
2021-06-01,27.801631768394227,6.619063289856513,33.652823831882046,32.81418958227283,5.275664659937828,18.099363909587126,55.710705062410845,6.748917410296068
2021-07-01,23.954427259126298,11.037142874527666,36.82484163378318,37.87003523476489,14.239887452322243,25.322003463532276,62.79185692000581,12.402617773490299
2021-08-01,30.089724221471116,5.081145815166915,38.38373902473419,27.028069766551177,1.3413084949344223,20.3713942433637,64.38882852048154,4.252511054742315
2021-09-01,25.49359681685005,4.160483159533405,34.40112864735442,32.28306449719592,11.550440853106325,21.690347935699428,50.983751217851655,13.42780133255878
2021-10-01,21.16965428323645,0.4380697860050175,32.564387534628004,34.8902834103789,10.054489130073224,19.086716965201724,44.2953102065443,9.74605671878543
2021-11-01,18.373817166197778,2.374716009987599,25.620114559981452,23.60479904293063,20.746343450154754,21.33047395095735,35.31723167524839,18.02221124213821
2021-12-01,12.975789872798797,-2.5142531667108083,22.581285228033632,14.258009674541722,34.749022014969015,17.986911959453913,29.051572931902157,20.53111809357346
2022-01-01,7.7651167301765645,-10.059269131521333,17.99792454202181,7.904255083970309,32.956727793889705,17.92786411800608,26.316357426006707,8.189937188388404
2022-02-01,6.263352093811697,-11.492023818776495,17.538464009067358,11.183218624995877,34.103648570458915,17.181528909475226,19.58537074217222,15.969555886531218
2022-03-01,8.79419380630363,-10.790826638863999,21.36838153722526,3.6758723308857326,22.174959865842787,17.05467607706944,36.384868044053185,6.396361040108482
2022-04-01,11.768787076270371,1.0426536727959872,26.682720563467505,21.254550277040497,17.603303708767747,19.388551226526104,41.98273313126532,14.68803988287435
2022-05-01,20.16381865820059,13.469953095430625,31.877341814426277,28.8284138704856,15.630541157542874,23.447407915213738,48.84292586912985,13.341443917548236
2022-06-01,24.755169775748413,4.787812140731111,34.879383622302186,28.36242725250789,8.029495519993706,21.89202570719175,57.329421081292374,10.098433739418827
2022-07-01,21.008695998637844,10.77382904202156,34.744506743088664,39.2606918968156,17.600447231512952,26.796167649342703,49.29742967250776,21.687656415940662
2022-08-01,26.359623869480316,10.048536819080564,32.09065425228522,42.19199645337782,8.0678577977422,20.888678418620497,46.29629949409151,16.750805240329292
2022-09-01,28.586606102518644,3.0883279016696132,37.25908119655389,38.40380204081344,5.408915117594488,20.463364764979687,52.68343487430449,13.558821800938391
2022-10-01,19.678678162254364,9.311676879140837,27.824043519203425,36.0586051403675,19.133496248863906,22.43271468292479,43.64381737703575,20.1661915979389
2022-11-01,16.943772289754506,6.010850890450261,24.713834704887137,22.234455992228536,21.522117214655562,18.87200103966143,40.207460103670236,17.05721870802485
2022-12-01,9.268880714008118,-6.494261534757352,21.452535698081704,12.060569028177607,30.90119644987643,20.584945191183163,32.92018749902441,14.242554455950371
