,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8
2013-12-01,14.675849465762868,40.97772866810272,73.0663434196921,25.024941954949888,57.665783542019504,33.48696312207854,104.41152254740398,108.46626389194543
2014-01-01,16.42974236432244,33.415797126852645,80.55742151596966,24.43984060576468,76.34456074321187,37.639673640219016,108.83947213490805,115.08949172328896
2014-02-01,13.225909962373622,37.89520263671875,83.77195470473346,32.80547556250986,72.30192331167368,39.40454975942547,109.10513401031494,115.81509012571523
2014-03-01,21.00392958697151,37.21890225737534,77.17474544749541,41.037438132546164,71.57074188019013,34.30419450395563,133.52630933125815,106.52716193400639
2014-04-01,17.429127412683822,39.51813184827674,74.47685241699219,40.87739038949061,56.072547219016336,34.94094248568074,100.40284792582194,112.63520146759464
2014-05-01,12.682154038373161,39.27861430584739,63.21950575884651,28.661874327996763,39.09939719246818,26.85793437314837,79.81448173522949,106.8481230399978
2014-06-01,16.61289551678826,39.13503433392797,57.69986769732307,28.160831181689947,41.9825227110536,23.340492034226322,70.5787499745687,102.42282706247249
2014-07-01,15.836101419785443,43.61080899565659,51.619617237764245,23.13565340909091,35.68922856470922,22.46030368162005,50.8770227432251,101.61630334988446
2014-08-01,14.539510502534755,38.63637628107725,59.180867812212774,20.36157858492148,49.55354970651907,25.935537359687718,62.71324952443441,96.31430397570973
2014-09-01,12.396328028510599,39.90571748478748,58.32750208237592,15.700286325782237,44.76374646166822,27.221600393230997,47.21033573150635,101.92489624023438
2014-10-01,17.245980992036706,39.15781234575953,63.66820391486673,14.929847524623678,51.34866354348777,26.5183930986383,62.40295171737671,103.42146107848262
2014-11-01,18.178364809821634,36.23060577612922,62.61321123908548,16.438285750572128,52.45137514767947,36.083086420980734,64.19883966445923,102.46676592759684
2014-12-01,16.603227503159466,37.682341152149846,70.79836228314568,22.839280330773555,66.42123669177502,39.765267961480646,104.46941057840984,108.84838910170005
2015-01-01,20.529724569881665,36.219183718684775,77.10922241210938,19.668026163120462,85.05406413044963,43.81625143329749,83.85369777679443,113.45931577010894
2015-02-01,19.572388144100415,39.06664796684623,82.24609375,26.71518807459359,70.70535513070914,43.1375417816505,103.62937450408936,113.81284686881052
2015-03-01,21.21364705702838,38.057467739504595,77.8401902142693,30.860297848479917,73.2544558865207,33.87574506609627,142.83056259155273,106.39892363212479
2015-04-01,18.87630350449506,38.9099424066096,74.32569167193245,45.90208650839449,51.099267706170785,30.560507399312566,112.74024645487468,106.77822274221501
2015-05-01,17.26418887867647,37.4673285639243,68.97998585420497,39.11368244826192,42.15450020103188,26.712044705165905,86.59826914469402,105.68048181668134
2015-06-01,19.465031343347885,36.87690500748287,62.61354334214155,35.59581486865728,37.76335282759233,23.06331784537669,91.54971440633139,100.60767590160101
2015-07-01,19.484946307014017,42.40475182929194,60.430522245519306,28.991055729413272,36.91667543424593,25.663539800751074,94.5641279220581,85.46601416359485
2015-08-01,17.08477581248564,44.533885859410255,57.515716552734375,24.468508633700285,40.91188790914896,23.715771450085587,99.09197489420573,82.14132282095896
2015-09-01,18.70387918808881,40.66460123991708,59.36562930836397,25.729863330571337,33.363240915578565,23.2657314686293,84.85150337219238,90.40036268637215
2015-10-01,18.159245883717258,36.68248421018304,62.024293787339154,26.554236749205927,46.24420779568332,27.309297711661692,108.25305779774985,86.55529828138755
2015-11-01,18.09199557584875,38.71329269684609,71.9198159610524,30.439923989652385,49.713009387463124,36.45873980575733,135.31157175699872,99.47389414612677
2015-12-01,20.66974303301643,38.84575358366708,74.47122012867648,39.26452097266611,61.37103100756666,39.13054948442438,145.0925668080648,108.37904164488887
2016-01-01,24.329312268425436,38.04756054379019,53.69300393497243,44.03492320667614,52.07548341551027,43.423067585805825,140.69185256958008,99.90513761278609
2016-02-01,23.170384799732883,37.99239341102352,80.78140258789062,47.843050715899224,71.13987315784802,39.98962788099653,155.21146456400555,111.06394378232285
2016-03-01,26.792405072380514,35.36978835233282,75.91927023494945,58.785267068882185,72.48736561595143,40.44802590702357,152.13088989257812,108.56417803697184
2016-04-01,24.134368896484375,37.193341031401594,74.79542002958411,45.18237643771702,61.176908266294255,28.33771544895815,146.12579345703125,107.89586456728654
2016-05-01,27.430104648365695,35.4105243614004,67.14961332433364,25.56043490014895,51.372840187766336,34.94849365748716,116.32311344146729,97.48888687348702
2016-06-01,21.68311399572036,37.67996419638072,59.71372267779182,24.007101733275135,39.522637854089275,33.538819430919176,98.74899387359619,96.43147428270797
2016-07-01,15.87076972512638,42.095787516569835,58.7290236529182,19.666197805693656,35.059167288400076,28.2119022326523,73.83944193522136,94.29064468598702
2016-08-01,14.162491630105412,42.562579764355824,56.88363019157859,13.001254110625297,43.28608746295209,28.154207079598073,49.05729691187541,93.21019347284881
2016-09-01,11.958301207598518,41.676976448362055,51.02184968836168,12.836578638866694,46.73786296711101,29.911712046419638,39.3355925877889,99.11882642289284
2016-10-01,15.703441395479091,41.983326936026344,46.8259474810432,7.815732859601878,46.64492573771444,28.806267427594474,30.326004823048912,98.08444170884684
2016-11-01,15.851872388054343,38.266444980882994,58.059122422162226,10.848482690676294,54.66283784879671,37.78475750698132,50.07643302281698,98.15895188022668
2016-12-01,18.077307869406308,36.22766487865241,70.72931177475873,19.515432492651122,70.84130507249098,40.325878443342916,78.50952943166098,110.26323345345511
2017-01-01,24.88499921910903,35.384625045831456,73.48436692181755,19.096387998022216,80.29527730875083,43.778968125246884,88.27881813049316,112.65007341411753
2017-02-01,22.20545207752901,41.641188528563575,75.35874310661765,40.35103923142558,85.86420979533163,35.568533050880006,74.6514399846395,109.94878419688051
2017-03-01,22.161492179421817,35.677975954131526,78.49804148954505,48.705006609059346,78.58100570998826,41.93490917763013,102.68189112345378,111.74142327107175
2017-04-01,21.313475440530215,34.870503009011166,77.50553804285386,53.373147983743685,56.567281442922315,28.76872694894169,123.5779364903768,113.55930382097272
2017-05-01,16.08872189241297,36.15116918130042,70.05558687097886,29.11753413653133,45.40629887080693,26.173269078972634,99.82452392578125,102.1332754215724
2017-06-01,13.42074618620031,40.785853527082864,64.16256624109604,23.388683434688684,51.20659141273766,28.62702916177471,77.36705938975017,97.81732693524428
2017-07-01,12.982663547291475,39.29857811772867,54.755706787109375,20.80846651635989,33.55072661713287,20.79218639416641,70.75796127319336,100.19372214733716
2017-08-01,11.766604816212373,41.611133671839745,51.420328476849726,16.892712525647095,32.72766433395706,23.65294788660628,62.62169281641643,91.13472951969631
2017-09-01,10.338034910314224,40.96637064799505,53.52305692784927,16.566579028813525,36.892702862932964,25.500356481316384,43.77674659093221,96.67307893994828
2017-10-01,14.446731455185834,38.37958242919041,62.473799761603864,15.842619809237394,46.64020538330078,33.445248978861265,58.90465974807739,101.48977360255282
2017-11-01,14.10314391641056,35.6824234504562,69.53561221852023,13.282095783888693,65.93530028016417,35.644369446829465,62.57835626602173,102.5814754862181
2017-12-01,15.887961107141832,37.535405072924895,69.26965152516085,16.094089276862867,71.75469031700722,36.91593984539589,63.337886333465576,109.68676285004952
2018-01-01,14.952688778147978,38.77495307784648,71.11748190487133,13.66751892398102,74.74948642970799,40.35881771130508,60.589381059010826,103.10547519737567
2018-02-01,20.607682396383847,38.56856280715887,71.87146355124081,34.25845521869081,73.68662907527043,40.73889228735077,123.15777142842612,106.9149823255942
2018-03-01,15.567828907686122,37.345379440362706,80.30127132640166,33.442210187815654,71.74762912563511,38.417251458328764,93.34665934244792,112.06398547535211
2018-04-01,19.719538969152115,34.05076243817161,68.52051678825828,30.041769779089726,62.84839123279065,28.982102469112096,73.09011618296306,104.80578785211269
2018-05-01,16.450308070463294,41.63177297433791,57.04852384679458,23.70621652314157,47.39722405280267,26.143352637130224,58.61138900121053,99.70330251774318
2018-06-01,15.043232300702265,40.69543143041728,47.89946612189798,23.402406711771032,45.72723495376694,26.960579732830606,47.59323596954346,90.80977104079555
2018-07-01,13.220023547901826,36.19179501860581,54.66309491325827,21.344252307005604,36.98257499641472,21.590947033314222,66.37236674626669,101.79023205394476
2018-08-01,12.103835835176357,40.711800199983784,55.28849882238052,15.103228405268505,38.392651164448345,22.267798091588396,58.71090094248454,99.71446722326145
2018-09-01,12.339618907255286,34.59176363067076,60.41622835047105,13.410624109133325,43.26136929171903,24.805903702639462,56.43734137217204,96.01818675726233
2018-10-01,17.008662504308365,36.71865084541403,59.270243925206806,15.830445530438665,51.84201060475169,33.64577239818787,60.91813246409099,100.0517939178037
2018-11-01,13.156513326308307,42.2908865587806,65.26728910558364,16.34150803691209,49.504745590103255,34.86584974138924,71.93572521209717,108.04015683456207
2018-12-01,16.97021484375,38.18330868056535,78.46356560202206,22.151141696506077,72.07782451923077,37.7846085623409,94.19105847676596,108.48460667569873
2019-01-01,22.63146680944106,36.080750833779895,78.9215087890625,31.596045060591265,73.80634121127896,33.660302537210875,108.57673486073813,111.46629226039833
2019-02-01,26.887792699477252,37.0941871340094,79.15723015280331,33.251868353949654,71.83513241214352,39.41043468003862,132.8764279683431,104.85392825704226
2019-03-01,18.852873970480527,36.093993479594424,74.51266120461857,46.68855763444997,68.77906105735086,38.91976495807091,117.87698268890381,113.39560495295996
2019-04-01,16.568431854248047,33.941806008239084,77.81049840590534,41.76580255681818,56.801690588464275,28.351379780287154,111.90076669057211,110.87058698627311
2019-05-01,17.243090797873105,34.09502876364367,71.11965403837317,28.6647237912573,54.05710660494291,21.529448434208216,111.67888641357422,100.40316514565912
2019-06-01,16.813713522518384,36.23380075723256,58.49203670726103,25.351318205245818,41.47773822704396,27.69650234265274,84.30859247843425,100.80741559955436
2019-07-01,13.582134246826172,35.87582240466176,59.85694436465993,17.75194418550742,40.06866241668488,21.06788613823023,70.04401683807373,98.15572819239657
2019-08-01,13.840577742632698,38.91110885014172,62.25739422966453,14.678024523185961,40.58201663143985,20.601902650983146,53.81758610407512,98.33473957760233
2019-09-01,14.227498559390797,38.88941189872659,57.08736644071691,12.769055607342962,39.30371024391868,23.74622795019257,55.029118061065674,94.16608138823175
2019-10-01,14.9243444554946,37.25957009766506,64.63759478400735,17.476550015536223,49.96970383437364,29.43453842334533,52.09527015686035,101.75387960084727
2019-11-01,17.07895278930664,39.00524235804589,67.03713360954734,10.140756163934265,55.909224823638276,27.877788329392338,57.602528731028244,101.33221048704335
2019-12-01,16.100252936868106,33.83158122589442,69.31777505313649,14.030729158960208,61.0150610650336,32.87196105785584,73.60560894012451,102.24942489409112
2020-01-01,22.636578503777,36.65246102784084,71.64319206686581,27.954704592926333,69.64767029235414,38.56202350573593,125.38915475209555,101.15818507234816
2020-02-01,18.945686115938074,34.10894621150158,81.50860954733456,35.98237856469973,76.22016960090691,40.40314106459028,134.26879247029623,105.465644514057
2020-03-01,19.739511153277228,35.87685664207927,78.33914364085479,35.04666800450797,71.37082239964626,38.58603359608168,106.93240165710449,110.86156066034881
2020-04-01,24.607271306654987,39.308454327634955,74.35734019559973,37.67925609241833,61.36458070128114,30.54395097025325,91.83832009633383,108.53792647240867
2020-05-01,16.05021308450138,38.88863931924428,60.11155072380515,24.82838871503117,54.698549283967985,30.25957814763101,72.22382227579753,100.15735894861356
2020-06-01,13.132930643418256,37.693716386595355,63.07618982651655,19.866126474708018,48.615326247848834,21.24986434250735,64.80946143468222,89.51510577134684
2020-07-01,12.627585354973288,41.59501829732626,59.5906156652114,19.452936962397413,42.60303123847588,23.965724130694785,55.82055648167928,90.06879027460663
2020-08-01,9.48211950414321,37.39471986405686,52.112983254825366,11.189579241203539,34.306218073918274,23.371267318725586,47.42244879404704,85.7575537453235
2020-09-01,11.029401947470273,35.48819338801966,57.4497267779182,13.664544230759747,40.835181816474545,21.799459350243044,33.75638326009115,91.80915725063271
2020-10-01,18.879824806662167,37.01068038114141,56.05939079733456,13.849457827481357,50.93426204227901,29.126427682597985,47.73672819137573,94.75898205394476
2020-11-01,13.477572833790498,38.702794705056974,59.676554062787226,13.763876635618884,57.2180021059263,30.603814928719167,43.568412462870285,97.16647510797206
2020-12-01,14.775030472699335,35.38256207958455,70.3757521685432,22.172661983605586,69.22309181906961,39.475350969293146,70.86358865102133,104.72276714486136
2021-01-01,15.6164691027473,36.00438252252792,73.9697130988626,27.957211118755918,69.21673487950038,40.33899200096559,70.87488969167075,100.45848362882373
2021-02-01,21.266369539148666,36.29794620004372,85.06787468405331,36.2700915095782,78.34164012562145,43.251584085185875,110.42233308156332,114.10273162411973
2021-03-01,18.277654086842258,35.31994733569424,76.01806640625,41.26324123806424,72.43254068014505,41.14160216256474,80.78306516011557,110.33010348467761
2021-04-01,18.188674029181986,38.820067037313855,78.58348173253677,38.59838235257852,52.39253277545209,33.508189340655726,117.83004601796469,114.25335306516835
2021-05-01,18.6546308854047,37.49552702645533,64.36185500201057,21.360206604003906,47.58134855257048,28.582123960002086,78.72998714447021,103.77955906827685
2021-06-01,13.262931318844066,39.66900656799977,54.9763084860409,20.807206510293362,45.943610984962305,28.796913918484464,60.53919792175293,95.27024819817342
2021-07-01,12.380932639626897,39.06881421912018,51.78102829877068,16.18857528224136,35.85795689296056,25.45316031809603,60.1124922434489,95.36025356238997
2021-08-01,12.26266860961914,38.21784064227493,55.570508171530335,17.269338742651122,37.81881132325926,20.40882378481747,41.167430082956955,88.5493318799516
2021-09-01,12.621703989365521,36.80532641359184,50.609597598805145,20.911101138953008,42.23571990753388,25.9560349282254,32.904891173044845,96.12157042597381
2021-10-01,14.10105256473317,36.07280951544696,55.66399518181296,14.450689758917298,48.91560827935493,32.80044084184625,58.5563063621521,94.04925494126871
2021-11-01,10.294692656573128,39.011286656348716,62.02025020823759,12.279906417384293,51.305541458663406,39.795049388756915,48.5765814781189,99.16026155713578
2021-12-01,14.49324888341567,36.517404218873395,78.88475305893841,19.363114328095406,67.47741432456704,41.32965602231829,91.16453329722087,112.14250376526739
2022-01-01,17.75859608369715,37.582924908248955,77.94815063476562,27.854613101843633,73.07834758625164,40.40764797939343,98.65167140960693,104.55473778953015
2022-02-01,13.4880049088422,35.93354552231111,79.83779009650735,20.10476661450935,71.7169648283845,41.2908661231566,80.55841128031413,113.0889032928037
2022-03-01,15.599348965813132,35.3466391993774,72.88667117848117,33.62404409081045,74.07313793689221,38.05908245986767,54.89093065261841,104.92512877558319
2022-04-01,16.57979628619026,34.186838335939264,67.27467256433823,30.094088930072207,61.931506070223726,34.86835072549541,59.178733825683594,106.65923642440582
2022-05-01,14.980670704561122,39.1338554960726,56.11299851361443,20.347296589552755,49.82572435499071,37.729779789956766,48.08032115300497,91.29154044137874
2022-06-01,12.406320852391861,39.37562605103861,49.67204374425552,20.25735450513435,41.17133934181054,28.93519669436337,47.899746894836426,85.69705049756547
2022-07-01,14.513803930843578,37.19398966765146,42.95899335075827,20.19715549969914,36.8632256567895,30.262081274825537,39.143574237823486,86.84263632331097
2022-08-01,9.399675200967227,38.51495460482711,49.191638722139245,16.525291674064867,39.31834480979226,28.011714206652695,43.45337549845378,86.1386151380942
2022-09-01,8.858294486999512,39.149784955737395,45.695414823644306,14.41210833462802,33.25940779039076,31.841450594784167,36.0264261563619,79.66593890122965
2022-10-01,9.331943848553825,35.636182296146984,50.68407844094669,11.574575636121962,47.13933984716456,37.05207417520244,28.922309478123985,83.11628959548305
2022-11-01,16.251327851239374,38.60940898798864,60.41536667767693,12.676771722658716,56.62979979615112,41.33229202099061,60.33210357030233,92.57406315333407
2022-12-01,12.946815490722656,39.391775854227774,68.52514379164752,21.223310990767047,65.34236294406277,41.1546985754806,88.64916960398357,105.12858646016726
