,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8
2006-11-01,-0.17039064064766596,0.421866774559021,-0.15972263234503128,0.2727104000217246,0.2331034461064125,-0.6521392733820023,-0.09373010211699717,-0.08404260908050099
2006-12-01,-0.051348735985246675,0.4600828206991847,0.12548607061890996,0.0724220738033121,-0.4631309811748675,-0.5688135181703875,-0.20061727713894198,0.28345584869384766
2007-01-01,-0.7646810516570378,0.49199224272860753,0.07568753269665382,0.18951245525142638,0.13123632811788302,-1.0898667958474928,-0.14256422181387204,0.3258409171268858
2007-02-01,-0.7798295576595565,0.7281227013732813,0.09899151566274027,0.37071729180204316,-0.6176507739878412,-0.8524376538492018,-0.34234327238959233,0.15269845038994975
2007-03-01,-0.9530474838701266,0.6340125882172886,0.07939006037571851,0.13759914847971505,0.3132121331656157,-0.7191653693875959,-0.16389048582798726,-0.12046754702754404
2007-04-01,-0.12787046652395748,0.499233131921744,0.04274570328347823,0.33194341981261344,0.10329730697532198,-0.9030940071229012,-0.37922325971964244,-0.013618590845458809
2007-05-01,-0.15642641889817505,0.5559418586236012,0.2555135593694799,-0.07460073384779767,-0.14875612374561936,-0.3562274479096936,-0.22073151896128781,-0.07369209980142527
2007-06-01,-0.5786111053911227,0.5461848706384248,-0.3398530185222626,0.3133169433811219,-0.18712960517228538,-0.5298394349313551,-0.004095257939519109,0.29648480744197453
2007-07-01,-0.5331328192960869,0.4698600289942343,0.027206041576231226,0.49784880552331773,-0.04965121399110822,-0.36079984518789476,-0.2988296988848093,-0.4366412244994065
2007-08-01,-0.685686162374552,0.4355037891412083,-0.07764757336939082,0.16037151295395574,0.15587781125040195,-0.12921854372947447,-0.02563857246895094,-0.12942087547532444
2007-09-01,-0.8053046985737328,0.44123369115817396,-0.06158784798839513,0.35586631447700273,0.30858042969632504,-0.32620744839791327,-0.2823184873606707,-0.40839314460754395
2007-10-01,-0.10835386595679718,0.2580242443688308,0.011647299808614394,0.18352061884173787,-0.12108225431015242,-0.25215019141474077,-0.32016251538250895,0.09500204489148896
2007-11-01,-0.5328997824955912,0.6684186337869378,0.09594199412009295,0.17335361578973266,-0.2327796905788023,-1.22826753124114,-0.12926683232590958,0.008816137139139504
2007-12-01,-0.9102615048584428,0.7234682765188096,0.08175731581800125,-0.013274316009617251,0.3017952860291324,-1.546337527613486,-0.10721122090880934,-0.13937283863966493
2008-01-01,-0.6671489153093505,0.7320855614505236,0.09363355443758123,-0.012193961559977989,0.00993336634293421,-1.736719762125323,-0.11226602100037239,0.03137124766563547
2008-02-01,0.2540731061141468,0.3947833482223221,-0.1594797697137384,0.13388420170695212,-0.15200784624512514,-1.0816860583520704,-0.21683903964790138,0.11388090835220513
2008-03-01,-0.5070217098425893,0.3937862624850454,-0.25212541222572327,0.3315840867273977,-0.23929710263636572,-0.582742162289158,-0.3250511111439885,0.15919014982793522
2008-04-01,-0.955359652204421,0.4646086617361141,-0.4144099880667294,0.6505043935576243,-0.039540904004182385,-0.8756548166275024,-0.3077833233652888,0.0491266278014786
2008-05-01,-0.2781626632780705,0.20288513808310785,0.11306755244731903,0.20173771002926089,0.27450254159187204,-0.31035347811637387,-0.3159035057634921,0.012688340897532716
2008-06-01,0.1430495126733502,0.308682505465761,0.17891809344291687,0.18259124464070944,-0.0021583925404432994,-0.09644632377932148,-0.19267380237579346,-0.1410928950912651
2008-07-01,-0.8069541847821579,0.014478911327410348,-0.2652694109608145,0.14535919548826737,0.5085764981027859,0.051755644381046295,-0.0004348118562956114,0.018475832010822736
2008-08-01,0.4770927167343862,-0.17437866499906854,-0.0914175808429718,0.24040293369333116,-0.6732547905907702,0.1429193082355684,-0.13745229791950533,0.6415517850853931
2008-09-01,0.17720698152930991,-0.004088649927060815,0.10746656533549814,0.012542898903082604,0.06829905532189269,0.07248053387288124,-0.3063035655666042,0.015459589702987123
2008-10-01,-0.2905300664670259,0.2418177556010741,0.10931784177527708,0.23983066052073712,-0.07289512944755269,-0.1802615701190887,-0.27217571799819534,-0.07922096156525886
2008-11-01,-0.16614462348442632,0.5024576488929459,0.12463028926183196,-0.08170654895914149,-0.3065971741035803,-1.1584961606610207,-0.3110737252879787,0.17347270729898037
2008-12-01,-0.25205632436622694,0.4694913761525214,-0.09181607295485104,0.10535333882315887,0.12465766561565114,-1.316933285805487,-0.22505351820507563,-0.28018949703238477
2009-01-01,0.24528126548794865,0.45001958555813076,0.3728191642200246,0.03081969449210865,-0.5763403070506764,-1.4054618535503265,-0.29896246420370565,0.015233717216499921
2009-02-01,-0.6050436748462973,0.2974947702281083,-0.16554940930184198,0.2370859476811716,-0.6281810020332905,-0.9915397051841982,-0.15075131042583567,0.45438864450345096
2009-03-01,0.17552117554886826,0.0958716426091858,-0.14859474318868973,0.2538299523138102,-0.24428667862023878,-0.7522276332301479,-0.3120054505966805,0.48410591037794093
2009-04-01,-0.29859937076429716,-0.0033894011491461644,0.03820819451528437,0.018092394498601616,-0.07250222252376043,-0.5328873953511638,-0.18281390135352676,0.10409973476124906
2009-05-01,1.0345671072746943,-0.2010248654486635,-0.039579863933955926,0.27920081588014894,0.06084818003782585,-0.21909977639875106,-0.150371346924756,-0.20827368415635208
2009-06-01,-0.9766819118296058,0.1030749393792092,0.11722208822474761,0.1401544201760611,0.2425087921655,-0.18071610360376297,-0.20210997478382006,0.06148081658215358
2009-07-01,-0.6119327927098691,0.45279294629640215,0.07159527172060574,0.347963455581266,0.3581952025641256,-0.39111306109736044,-0.11657392656480943,-0.5671779657232351
2009-08-01,0.39298499491318917,-0.3218961290166348,0.19005549742895014,-0.06787028303954391,0.49692619202741933,0.2728677565051663,-0.08435888467608271,-0.20926752309689578
2009-09-01,-0.07383379253368932,0.35121822847595696,0.23108438972164602,-0.14960082193298818,0.15058266137962908,-0.4154159657416805,-0.1448448888353399,-0.1625551574531643
2009-10-01,0.302275205121457,0.03306293311894317,-0.0770761357510791,0.20629058759581592,-0.39971995709547353,-0.26059554469200874,-0.07132873341843889,0.588364025642132
2009-11-01,-0.14514852206683854,0.39900538476207587,0.1645559768247254,0.07714244018788118,0.08704649534688066,-0.8877440806358091,0.05036356783396489,0.10826794066648374
2009-12-01,-0.017437874113471762,0.2830222720586801,0.23482554099139047,-0.055551476714251924,-0.29529688963249545,-0.7165058485923275,-0.06537871473040935,0.22399310750522833
2010-01-01,-0.30493516728137304,0.41673438081258457,0.18662048613323887,0.07338914786422601,0.03877474801309073,-1.2348896072756859,-0.13001043651555036,-0.05539572615733092
2010-02-01,-0.5451158195444681,0.7803246190276326,0.3155820948236129,-0.028875423400471896,-0.16185168677301548,-0.6541064189326379,-0.08696686375785517,-0.14157674607189222
2010-03-01,0.0819912189346494,0.10405860935585408,0.23025395239100738,0.011786840326117671,-0.22489043758876287,-0.6213880835040924,-0.22332296178147598,0.22143567430561986
2010-04-01,-0.9552927271833698,0.6512055102782913,0.1503700379501371,0.1257496913232564,0.19475693133339952,-0.507590607289345,-0.22294799218306668,-0.28533289829889935
2010-05-01,-0.27600470387819903,0.18739448506620865,-0.09297906914178063,0.3666441934378077,0.15578522388614824,-0.16931756850211852,-0.40925216030430145,-0.003365694074195692
2010-06-01,-0.6411555033285641,0.6255408065228523,-0.31661204555455374,0.44121610694350555,0.38083627152798777,-0.3374840223020123,-0.2837838997712006,-0.3180692935812062
2010-07-01,-0.11287971029003847,0.136140988597387,0.04831219420713537,0.05750719411103795,-0.6374196774923979,0.16273319000197994,-0.21631089416710106,0.5191240159944557
2010-08-01,-0.030404032384343808,0.08635858097408391,-0.24614488377290614,0.15407688526054805,-0.11604399378619976,0.056863035405835795,-0.16093081719166524,0.30294485475825167
2010-09-01,0.2656979902276715,-0.14433029779716383,-0.12179719612878911,-0.1558233753906633,-0.37755072116851807,0.15781437677721824,0.13593896418004422,0.4586302000900795
2010-10-01,0.7179214248379457,0.05067521057834353,0.08501825361129116,0.15261773970835377,-0.0631891969424575,-0.4218015939958634,-0.2803287957165692,-0.054623537707602844
2010-11-01,0.41839778061630656,0.442123809192754,0.15797843827920802,0.12018614483677692,-0.2871272724066207,-1.1990728878205823,-0.32810120969205286,0.09665914821898801
2010-12-01,-0.4027710920109332,0.6843990728824954,0.037357374368345034,-0.07143027488157838,-0.7704925181260749,-1.3571149879886257,-0.1113307788162618,0.4970772513027849
2011-01-01,0.13654001093315846,0.3314843189112748,-0.05375066936454352,0.22068813941967536,-0.13810227166360883,-1.3671791361224266,-0.383932888507843,0.1809500072194242
2011-02-01,0.1630921784824538,0.11732707719636869,-0.012470535824404043,0.13261671844386655,-0.10922138593090114,-0.686137810830147,-0.35332057927105875,0.4505171172920315
2011-03-01,0.03400623292020224,0.13707223469155685,-0.02072270302211537,0.19538057617313193,-0.18372944931485757,-0.7133727592806662,-0.2880042549726125,0.43574338671804846
2011-04-01,-0.24941286560401174,0.34303992420812196,-0.2228049232679255,0.5641870044764116,-0.4263720405635549,-0.7043003074584469,-0.3456934561600556,0.23767526807456182
2011-05-01,-1.0142358472046342,0.36144458417651015,-0.28350134544512806,0.3431712421413246,0.3559810901755717,-0.4009907043749286,-0.27587516887767893,0.11838790157745624
2011-06-01,-0.07061874765215569,0.4138556721655628,-0.13333777294439428,0.4435427642766402,0.024285050692842966,-0.2860949645119329,-0.29068505441820297,-0.0953673716934248
2011-07-01,-0.19291105987594545,0.4070964983746975,0.021685199154650465,0.316006955242556,-0.22384239666497527,-0.04100802564813245,-0.3265666478389018,-0.015622928695774627
2011-08-01,-0.5326821676735739,0.1909009098440786,0.13331994195194805,0.43939807799071945,0.2250689179150026,-0.061409728180977605,-0.33234270037831487,-0.16199113993809142
2011-09-01,0.039673242175463336,0.1177277368835256,0.36632100010619445,0.13970712581688388,-0.20350573667839392,-0.09402732454961346,-0.33849938495739085,-0.09217597972387555
2011-10-01,-0.5051053120094595,0.30218395345573185,-0.04444229580900248,0.24936757202427756,0.1479290092169349,-0.36907719988976756,-0.31634616690713,0.09203036797457728
2011-11-01,-0.764757973476521,0.6618798344950132,0.19090876859777114,-0.0081600800593029,-0.4425412238533817,-0.9477174089800927,-0.24283724862176018,0.47049977998623904
2011-12-01,-0.5738317243103842,0.4139868707596501,-0.14256629873724544,0.32321109931339276,-0.25478561422718105,-1.440807984721276,-0.2687568841753779,0.1954384918870597
2012-01-01,0.07158888196482241,0.6054150718676893,-0.055219594608334935,0.19387969412065448,0.21824256252886642,-1.4430863241995535,-0.19923361572059425,-0.05477260070285578
2012-02-01,0.13033608788425483,0.41375961862032923,0.1931677934001474,0.029560911886113456,0.09973721940125992,-0.714247553579269,-0.13152644440934463,-0.09506927139457615
2012-03-01,-0.25985562106938037,0.22269789176651192,-0.25244331589954744,0.10421112662952814,0.6483152286330265,-0.683519676808388,-0.023035565139474093,-0.23214424821152085
2012-04-01,-0.2149305541466162,0.7078580652611165,-0.11339024585836074,0.19698750274450708,0.42238124270937333,-0.5713204222340738,-0.12351607752812875,-0.47946496941577427
2012-05-01,-0.46990147782760916,0.2627799853305273,0.07370326722807743,0.04773966375753969,0.1791949926027611,-0.1902242221178547,-0.1975025498383754,0.11989243928043322
2012-06-01,-0.15933658674503992,0.2673364043990268,-0.2148899479823954,0.2947053494064379,-0.3150427741790885,0.10747231783405427,-0.1637657671361356,0.1975693921933229
2012-07-01,-0.7314269403809482,0.4986545518983768,-0.0015936446759630652,0.1917963216244925,-0.39825497278526645,-0.11059653855139209,-0.057503074608944556,0.127994440410329
2012-08-01,0.4127107000032675,0.09645641828545286,-0.0520264488809249,0.3425679321568381,0.4220204122030913,0.17479983789305534,-0.21379632321563927,-0.6735039168390734
2012-09-01,-0.6062629876784907,0.4152966451041306,0.21020984824965983,0.15959337151075506,-0.1908072339954661,-0.27006878968208065,-0.36553044576902644,-0.2051112638122734
2012-10-01,-0.09758769019136151,0.4669470028786719,-0.028158744030139026,0.32922999005936177,-0.2953701499682754,-0.34102552360103977,-0.26483075038806814,-0.12425179111546483
2012-11-01,-0.3609959867972772,0.49505626099019107,0.2314135289805777,0.3362399701294041,-0.4315271751204533,-0.9946896183875299,-0.362513677493946,-0.011073230583777374
2012-12-01,-0.6360073980775851,0.6716167813614954,0.03453951219425482,0.1448392665411139,0.1306178743269906,-1.1764917642839494,-0.22915548569447283,0.022991562540503753
2013-01-01,-0.26952109290558157,0.5111872395382652,0.24448344374404235,-0.05947126691311473,0.3616139515122371,-0.6038399953995982,-0.20844074117170797,-0.462445513955478
2013-02-01,-0.4034988509798513,0.5760039898413646,0.24956273681977217,0.027810359007394463,-0.09709168503533548,-1.3878355103154336,-0.2665093460598507,0.037986613895701266
2013-03-01,-0.023191443924764986,0.4290474083604692,0.05092901095528813,0.3153436540559745,-0.05987005224868432,-1.3201579932243592,-0.3983081273130468,0.051616350638455356
2013-04-01,-0.4884039458719272,0.3227401571937754,-0.32885394552174735,0.34260386328318126,0.49733639653049294,-0.7389505063333819,-0.2435540669673198,-0.1510026811183184
2013-05-01,-0.06959822065043218,0.40274356739430484,-0.17454856458832235,0.5716649308863045,-0.06776051734810444,-0.398467481136322,-0.38567211176898025,-0.23627642584943223
2013-06-01,0.6493130825387621,0.052147278491454785,0.03993356271701701,0.3501664706852645,-0.13557170976453753,-0.05982776563013754,-0.22168914208541043,-0.45996424795567303
2013-07-01,-0.4854062011519682,0.4406497731238981,0.014444534831187305,0.1786476912982294,0.05397824987546721,-0.31037147968046125,-0.10755306160127794,-0.5712876717249552
2013-08-01,0.5730004325617575,-0.11446599058712585,0.11194384273360758,0.22641192170865365,0.2382680773735046,-0.053373982589091026,-0.19018208708714793,-0.45595672623864536
2013-09-01,-0.056961188725765464,0.047593842012972766,0.2479901646866518,0.10357320807468941,-0.1789460097675893,0.027515012170037916,-0.39764173932977626,0.24625530530666484
2013-10-01,-0.7266783598557259,0.4367057092582123,0.1289243163431392,0.06644894762518017,0.154099535586229,-0.43171144300891506,-0.25373718223056274,-0.03617606714539144
2013-11-01,-0.7943958333395059,0.4563419124748133,0.02646309049690471,0.21108799773778875,-0.16147651111901695,-0.8364983143345003,-0.2023795971999297,0.007963752716608432
2013-12-01,-0.9349494015128866,0.6680099647256392,0.03202827099491568,0.20246771807201736,0.29600289330553653,-1.6779582346639326,-0.2474431089452795,-0.1130571396186434
2014-01-01,-0.3375525613432949,0.5707561403890199,-0.016896356554592356,0.3392679234927668,-0.3015094061396015,-1.7281493832988124,-0.231575160413175,0.2114332270348209
2014-02-01,-0.026597068147751892,0.6444044128248962,0.10971240151454421,0.19400109805821375,-0.6967033468075652,-1.4594195350523917,-0.23360356285765363,0.3258654098401125
2014-03-01,-0.13715118459127482,0.5590654815299602,0.22530141998739805,0.10021858260222558,-0.5160875284849707,-1.4093659577831146,-0.10435606176788742,0.17053027605188303
2014-04-01,0.40217328961323767,0.3482500963573214,0.14433078248711192,0.06809076878815017,0.2040683111148094,-0.8436123209614907,-0.11082256162488782,-0.4442429405519332
2014-05-01,0.11402045928158806,0.11683875058270707,0.027709406088380253,0.1360573591547531,0.0497302568670529,0.04551029734073147,-0.1993190436749845,-0.05103798433281909
2014-06-01,-0.3047505628715441,0.1963382657570175,-0.06266766392132815,0.1360108865479545,-0.021599255391021272,-0.06246484455562407,-0.08593539531166489,0.39962560966097077
2014-07-01,-0.3192848227556469,0.15422390255181095,0.3806072298218222,0.016182212151244095,0.6188835670698934,-0.12855288242140123,-0.12449181160411318,-0.44632283435470754
2014-08-01,-0.42173075444490005,-0.08130505846082409,-0.1310604898368611,0.2851861805721307,0.5532643243448058,-0.11814437325923674,0.08017089519951794,-0.13608307331457906
2014-09-01,-0.3480134007421512,0.22350185185293608,-0.011496399255359875,0.4622678689378076,0.2788177621898366,-0.0009871037271354467,-0.3038636494327236,-0.13604811553297372
2014-10-01,-0.6403727438843366,0.3061895317669156,0.07276777835453258,0.2903822326261129,-0.37265622348927735,-0.22944822426765196,-0.31981584993568624,0.26278571150768765
2014-11-01,0.8890464612581197,0.2534611032733434,0.12344146037802978,0.06274088094922788,-0.29909706382609125,-0.32070894395151445,-0.15851484359921636,-0.13014681037815137
2014-12-01,-1.0557823389479257,0.7372437775889529,0.353008648928474,0.006430663916605786,0.021778302851007944,-1.2968308502627957,-0.07550131026152018,-0.20791437776609398
2015-01-01,-0.7407905986008134,0.501337157020086,0.369343827752506,-0.09960078607044459,0.7530467723732563,-0.7456103159535316,-0.08288955957804982,-0.4765294064050433
2015-02-01,-0.5718257386707565,0.8089011228537257,-0.08903271135161905,0.39261824541012114,-0.30491703481816534,-1.4294513771610875,-0.28961817960481384,0.00216665452924268
2015-03-01,-0.27955630161229844,0.5180350398715539,0.08088222047423616,0.1358361112023996,0.3027586572205842,-1.4940497375303698,-0.1256766472313855,-0.1726798970123817
2015-04-01,0.01587945859409073,0.1779679669497558,0.053476371309336496,0.05672087631807916,0.0663898774047396,-0.43418806406759447,0.002777081083607029,-0.10930184146453595
2015-05-01,-1.264252303873451,0.1782649585717841,0.10095003334914937,-0.025172054642912733,0.6479525299214605,-0.2564642938875383,0.033479952127546876,-0.16790409197752504
2015-06-01,-0.9669855671021544,0.3611329424230358,0.10412131162250743,0.153598725546354,-0.14086588105159017,-0.13355141685855004,-0.17103188343950218,0.34047190485329465
2015-07-01,-0.10611691231866484,0.07571079532462585,-0.06533165845800849,0.24996447887380752,0.32956253236799093,0.030963549450520548,-0.05982339784905717,-0.00838282004255673
2015-08-01,0.05920555406403773,-0.017095206281806847,0.06323698853306911,0.03639859214710524,0.2685961216243345,0.34651749076381805,0.06552800133421614,-0.23468582109473218
2015-09-01,-0.3983142740518144,0.2844912530500677,0.044584736666258645,0.27869855166728524,0.18412753272412427,-0.13035063541704608,0.008789462012213629,-0.30194866931301423
2015-10-01,-0.25785876419937726,0.265977767449391,0.053357337327564466,0.2284468779005266,0.1989815884561681,0.20256960584271338,-0.07013401268301783,-0.21516264512621122
2015-11-01,-0.09549344048916715,0.45597882399076145,0.020689977442517,0.07216208702085782,-0.41272239898567764,-0.10330614543730213,-0.11443468364509375,0.138151825502001
2015-12-01,0.008701424575546412,0.22138264737551724,0.2587387228713316,0.2301133701492054,-0.21981550241584208,-0.06030675384306139,-0.17908329899246628,-0.12008015965593272
2016-01-01,-0.05306761748003728,0.25245048860205876,0.07736036444411558,0.09341915196517023,0.534434549844087,-0.24344341889504464,-0.05133356596972491,-0.6266074619073978
2016-02-01,-0.9132947447230515,0.8039959623843809,0.03363243358976701,-0.0072702890160692285,0.010949840296560258,-1.4456578800755162,0.07160904943137555,0.06820762465740073
2016-03-01,-1.2177496280484985,0.5761773903158647,0.049394167521420645,0.13784679221807664,0.2932419305417075,-0.8894349298169536,-0.0835126416908728,-0.05070804778871865
2016-04-01,-0.5177005402092795,0.41560042130796215,0.054766705040546024,0.13948831177281534,0.7127303685714949,-0.26927256295757906,-0.016105448877489242,-0.4074077496583434
2016-05-01,-0.35353660294153155,-0.16271128566770612,0.0039407797157764435,-0.0453304990377885,0.03744336818136386,0.2239695720134243,-0.02679197923154444,-0.008419541984625247
2016-06-01,-0.5206744267957881,0.330240468058405,-0.09274529402746874,0.11920620644441708,0.07212414447940997,-0.13438363469416095,-0.14041499108881564,-0.3140176164692846
2016-07-01,-0.5171342092810325,0.1786164845092387,0.0360110796549741,0.017038099935364023,0.11336251870909733,0.11775137916687996,0.002474297542829771,-0.10695418064621673
2016-08-01,0.4131342600850226,0.060561304039592985,0.2467688698978985,0.23547208957592314,-0.18209590395884725,0.017711254317433603,-0.27485956211347834,-0.26346123081514206
2016-09-01,-0.2708298452560184,-0.1272955131304415,0.33141758512048164,-0.2162992206078693,-0.39483210933742235,0.07597250683653739,-0.12393413413618061,0.40962250753380786
2016-10-01,0.31666035980926555,-0.015882071390559402,0.13166832573273604,0.18767563618376662,0.22738175605660052,-0.24445792359690513,-0.24812867512574066,-0.3926996184491563
2016-11-01,0.1568181277478783,0.182336729161347,-0.028589847771560446,0.22720960767698087,-0.17444099952925496,-0.5609464741522266,-0.12497978435980306,-0.2338684838393639
2016-12-01,-0.0996908516559786,0.5393317228631128,0.32619137097807493,0.09397118192586938,-0.09074386264850844,-1.3593586221818001,-0.2814639661763165,-0.0364724204115484
2017-01-01,0.46120585819471227,0.2958890333583083,0.24986888555919423,0.06216524410447316,-0.22047929354568024,-1.31893023367851,-0.3007592864938684,0.30172456955087595
2017-02-01,0.09029796979959728,0.4929444457911238,0.24608501178376815,-0.03405572168497859,-0.049826380477022765,-0.8266770070598971,-0.2961318879514127,0.07130010802855437
2017-03-01,-0.9379130833357283,0.5591852000997036,0.1857767823864432,0.1906566306262834,-0.05843310769814163,-0.5416246671830455,-0.3860978016982207,0.22935891288450394
2017-04-01,0.02762251126679402,0.29090274172493175,0.010141235885812956,0.21697355738244795,0.04123848821245022,-0.42481629117842645,-0.15604964784673742,-0.3294879335096513
2017-05-01,-0.421178080503223,0.38141516756407823,-0.20381387542275822,0.1888466398835681,0.5825305162970699,-0.05886609395665507,-0.06447514569437181,-0.33731994957759465
2017-06-01,-1.223852854330563,0.5862261675581147,-0.016749240458011627,0.1880036300695092,0.5230803987873134,-0.1589810295451072,-0.10114302506317963,-0.36468725094850035
2017-07-01,-0.4110442203225441,0.2867741109449652,0.10656907277948717,-0.1245964427622791,0.10675881335984415,-0.17370682570242113,-0.12702755428649284,0.028228984567625768
2017-08-01,-0.11397057655945565,0.11746708209378809,-0.055699777953764976,0.05973919166181875,0.6326716782441779,-0.1883485024013827,-0.11392756088359936,-0.34095624397540913
2017-09-01,0.3800485246968501,-0.007443063998524147,0.06145157139090931,-0.08031714972591798,0.18749183683253046,0.1132674515247345,-0.0781842864848472,-0.22000365558711962
2017-10-01,0.6140509349049874,0.14415931227746642,0.11946759679738213,0.20564983454708274,-0.479694978514714,-0.2700410302608244,-0.1956755808881811,0.11550970803732159
2017-11-01,-0.7341229655210254,0.4478029623816285,-0.030487245496581585,0.32862397105623986,0.017243083010413753,-1.2145816318450435,-0.216338215647517,0.05672965841046695
2017-12-01,-0.48495563633233596,0.7426705730112293,0.5150909634197459,-0.053359708401947335,0.2520031003809687,-1.5491036638136833,-0.2379333207736144,-0.4144143099072336
2018-01-01,-0.5996402606223393,0.5092507676233219,0.13408937436692855,0.2446216893495376,-0.04314320412144732,-1.0713511897671608,-0.2659802581812884,-0.10194823830977254
2018-02-01,-0.7181346416473389,0.5581272742416284,-0.2153660313171499,0.21941681474322552,0.2874817865997997,-1.4178466412328905,-0.04582908507939931,-0.0634691410366146
2018-03-01,-0.4101600461793177,0.3411712903010694,0.07856448893161382,0.15552756551918126,-0.679538187695973,-1.4318113365480978,-0.2186682618953086,0.6804474468888908
2018-04-01,-0.5454841883654155,0.7604562029053893,-0.05733571508351495,0.168601822528879,0.0684963622644766,-1.0777688795520413,-0.2584647407402863,0.24175462366520672
2018-05-01,0.055715268098034905,0.1609769237192371,-0.001663732178070966,0.23265930212192454,-0.17745849579127865,-0.16712286779957433,-0.18601649012920018,0.08308381356042006
2018-06-01,-0.6317363201993182,0.37039288237125056,-0.04263349206132047,0.28405015407496415,0.14778413434526813,0.036547426134347916,-0.17043197477186048,-0.28522549004390324
2018-07-01,-0.8399428673160886,0.40093553783018376,0.061303949093117434,0.24325541809014195,0.3404096880955482,-0.3560243114348381,-0.14089322170695742,-0.41498404809798317
2018-08-01,-0.1937838397847796,-0.10117953053758114,0.031799980822731465,0.056149411525686414,0.5253097904262257,0.056430222767014655,-0.028293154428939562,-0.3974849122694169
2018-09-01,0.5804157951503124,-0.26080083054832265,-0.0016193617792690503,0.21317020744459397,0.08224739846008927,0.13979727462414773,-0.2901762562829095,0.07787368249619143
2018-10-01,-0.43525804304382176,0.4461041545566124,0.23866415900342605,0.11753635519967418,0.5292936937132878,-0.556377153242788,-0.15094852528056582,-0.5485923810936939
2018-11-01,-0.23930245124309965,0.3059549233581446,0.2619951612809125,0.05758649447473023,0.051864108710146656,-0.7755305978559679,-0.28800517320632935,-0.053762841498714756
2018-12-01,-0.8905782282931133,0.7839188545565061,0.31911494977333965,0.07832033489538535,-0.2683802771924147,-1.1843365046285814,-0.29400417933592926,-0.0035997340990894145
2019-01-01,-0.9487540687172158,0.8322828178164324,0.43121642926160025,-0.07152784943081844,-0.20559823779917474,-1.4837157341741747,-0.28344193825850617,0.36464367789783697
2019-02-01,-1.1801807915122764,0.6399576233912118,-0.05611283375936396,0.057758775122744264,0.20964445907678175,-1.3534794892034223,0.08420030309541805,-0.11943695188938887
2019-03-01,0.221151757298164,0.503493553098244,0.28413884779986215,0.012290876779596177,0.1684447833851202,-0.9516657360138432,-0.17412292796212273,-0.5520903858645209
2019-04-01,0.2859548114023162,0.20733985908423797,0.01081209520206732,0.38544035918044245,0.27618848565799087,-0.5706167028796288,-0.32307537020863714,-0.5179462076603681
2019-05-01,-0.2039765197675205,0.2208618093517762,0.10917333557325251,-0.08882653887800591,0.3305652915541805,-0.04634476837611968,-0.0263465175757537,-0.24411558419808574
2019-06-01,-0.15292525002099935,0.6466533375691763,-0.051408284069860685,0.2624281436578998,-0.36981523926578347,-0.3177492849288448,-0.23892359153644457,0.09445668808345137
2019-07-01,0.03754410494878454,0.18326627632862405,0.012347886667532079,0.044174034101693696,0.32765522821625664,-0.061410683537683176,-0.03002772057378614,-0.3907782592992673
2019-08-01,0.0735018293834427,0.03954570127438895,0.035827080719172955,0.2685397021690672,-0.5865981329732866,-0.11970553426973281,-0.08405442374783594,0.3333023567309325
2019-09-01,-0.7317136792303289,0.5738053235072124,0.13363237985793283,0.18402152542788613,0.038607212812153256,-0.24142260512998026,-0.10409006194488422,-0.5209906347866716
2019-10-01,0.357762988186577,0.09968731717406948,-0.04237203913576463,0.2929954910378077,-0.09716487864949809,-0.07407687484256682,-0.2501061800363901,-0.011651797070242893
2019-11-01,-0.05299939403256166,0.08631118254948265,0.1563136695938952,-0.17075825747585696,0.7554575578490299,-0.7588268287720219,0.05562257374057898,-0.32451193908165243
2019-12-01,0.40336327573049413,0.018284046621639516,-0.05771034616319572,0.02819670044727405,1.0339781419554752,-1.0375576634560861,0.07009282506800986,-0.5628579991987381
2020-01-01,-0.4673527571761492,0.6430547260030915,0.3453290813109454,0.11828165018159474,-0.3571670446822892,-1.307281178812827,-0.33604686324660843,0.2557050736471154
2020-02-01,-0.4360857085116859,0.8126622136635117,0.12393944841973922,0.006567901896632366,-0.45310948322068395,-1.778174215747464,-0.2145660648474822,0.30333036663888513
2020-03-01,0.7043732601462058,0.05292860861820511,-0.12013104908606585,0.21060396250820557,-0.31428962056316545,-1.0290878434335031,-0.2323879623735273,0.2131361385871624
2020-04-01,0.014198958439734375,0.256621514600289,0.058766572790987355,0.10995000257901068,-0.30009384030726416,-0.5135952464995845,-0.26341973124323664,0.031134036594423754
2020-05-01,0.3710110246845819,-0.11911698723141151,0.05451839417219162,0.2773459424034821,0.3433691476708028,-0.2709323119732641,-0.23382863482913455,-0.4048902412940716
2020-06-01,0.05224804276401557,0.2108819877045064,-0.14621379620888655,0.23748072246128543,0.5517560599455192,-0.056813855565363364,-0.14690893123278745,-0.34314849595913943
2020-07-01,-0.2998128388691874,0.1466697188023525,-0.049569637459867144,0.2795001328240877,-0.12521377917545945,0.1030155727940221,-0.14426443222406748,0.05911216567987683
2020-08-01,0.10858059508129231,0.16423821113296325,-0.1382304508896435,0.25666873886495456,-0.16692915736739314,0.1350047968087658,-0.1337546986099836,0.0014906998017224773
2020-09-01,-0.5796382294117826,0.4338162986538078,0.08844209177529111,0.16165284681519704,-0.2128184508921495,-0.24166068723124842,-0.25146295089979426,0.030314614032876903
2020-10-01,-1.3991043405625427,0.7922344192673888,0.20408918752389796,-0.005225110877009116,0.6628166383771754,-0.9008294151675317,-0.1633022363121445,-0.3565556701572462
