,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8
2006-12-01,-0.05355509107603746,-0.03916720287447953,0.2681483240688548,-0.05607468591741294,0.0073067157423680595,-0.15463080812007823,-0.003957879803899868,0.12338522535104017
2007-01-01,0.06279858815319397,-0.04232491714408599,-0.000547840360976646,0.032924034070870106,0.0774279544033955,-0.1658773961219382,0.0014627358334810155,-0.03235990850207133
2007-02-01,0.14563627979334662,-0.018757801637592088,0.028805656577734384,0.1152112525849303,-0.00870947332419071,-0.0038746603209763135,-0.0054992931051083575,-0.06894898147155076
2007-03-01,0.0604339491795091,0.030163760824375843,-0.0550361952799208,0.09633441848203171,0.08932295226559196,-0.06503832150012889,-0.005452273694466048,-0.023490309906311523
2007-04-01,-0.006254389197291696,-0.024170502010418708,0.22382972871556,0.13069392081873477,-0.054142881453651745,0.10080679934075538,-0.006551649246557218,-0.027694701193234857
2007-05-01,0.14483537524938583,0.005622860605278647,0.11881173533551832,-0.03303440347480326,0.028086530486333004,-0.24777059542371874,0.0022481632869288397,-0.02032984048128128
2007-06-01,0.3730433390421026,-0.07690869226872203,0.37272151778726015,0.0192168953805423,-0.06417295674687809,0.13821467440179055,0.03500176963129654,-0.0761810594644302
2007-07-01,0.48454184742534856,0.059254170137356565,-0.05880575627088546,-0.04366314854503663,-0.083618795441598,-0.4196285567385085,-0.03131573735310001,-0.18179120543675545
2007-08-01,0.09454444927327772,0.02011060041476445,0.06537897074047257,0.10470206395161054,0.08469382973061394,-0.094789298290902,-0.0034299726103882836,0.020718789444519922
2007-09-01,0.1782274092821514,0.009873634667475203,0.14692116528749466,0.09990466897152672,0.13028384791207068,-0.09361274064855374,0.011366929863295365,0.19189906425965136
2007-10-01,0.2986073274822796,0.024016246799918185,0.2199245726360994,-0.06584350773987692,-0.00371186869199743,-0.18137831320153908,0.0075060854206285815,0.03397366843926601
2007-11-01,0.20328600178746614,0.012938770064410856,0.05815277862198212,0.05477107907376014,0.00393421067520208,0.03331578237579224,0.005651032224192586,-0.010733012683116471
2007-12-01,0.06831618135466294,-7.09606087710484e-05,-0.05080842358224532,-0.01926346689708962,0.0768308787001777,-0.22797299192306844,-0.012445800256983164,0.0001712179651710754
2008-01-01,0.05097757367526783,-0.007042016396411213,-0.07907247499508016,-0.03587305237931654,0.08769801136144657,-0.3015115540078346,-0.003832791649906988,0.06198518646833224
2008-02-01,-0.014367003870360991,-0.0004640130988176329,-0.03894795115817996,-0.05893954037388494,0.01895569034458436,-0.0893668846247044,0.018909952424011882,0.09214838918967125
2008-03-01,0.0009892332052592846,-0.006379350561912295,-0.12923209544490363,-0.018699126980028864,0.08007428541625898,-0.1808898721603637,0.010068417076423695,0.06899494104660474
2008-04-01,0.1697500400683459,0.024484615514885233,0.08381719646208426,0.02106100182272186,0.032766462908577675,-0.07574233285924221,0.010995116241127603,-0.03670985834338726
2008-05-01,-0.1375526956775609,-0.014685567872351911,0.18689564484007218,0.07970548612027128,0.0011879761136837843,0.042157120844151116,-0.00820233980674699,0.07197108501807237
2008-06-01,0.17117309000562217,0.11045964636716499,-0.017678502070553163,0.10415509589447464,0.08106578103045828,-0.26560679395148096,-0.026911019649304136,0.023838665145329938
2008-07-01,0.02472302602494464,0.004412218541221088,0.1315194456016316,-0.05351266215655429,0.07140303088217667,-0.3364511626832029,-0.02383731749398468,0.10773178476553696
2008-08-01,0.0990487087298842,0.041959112712058676,0.21880014854318955,-0.0031126863207698854,-0.047435903364850075,-0.05461096842872336,-0.030798404674294972,0.05665421963502199
2008-09-01,-0.13519898056983948,-0.045161031141697644,0.10243715608821195,-0.07840570462636712,0.08684204718501298,-0.32836287579637896,0.0461473577861355,0.2877076084797199
2008-10-01,0.24997889995574948,0.0298711594687887,0.2017753746579675,0.02070088324344848,0.04550474359817112,-0.153763972698374,0.014925431547590266,0.09280692499417524
2008-11-01,0.05708137965377639,-0.029951112389744048,0.07381404695265432,-0.05752924860508974,0.005038480572018427,-0.11356990546622175,-0.003735209389441065,0.12322263075755192
2008-12-01,0.02092693466693163,-0.036344475797321425,-0.1940173699575312,-0.10092856501005898,0.05682072381383365,-0.16779458903251812,-0.022613294991039336,0.12049785791299282
2009-01-01,0.03557441591778222,-0.006938175331935826,0.014609902384964858,-0.05729188141990299,0.0019536350047235024,-0.25203800264825216,0.002880406920129145,0.091158111508076
2009-02-01,0.0494844389750677,-0.02688437543181052,-0.017545788603670457,0.06879358013614643,0.03967250207650293,-0.009134436581046023,0.0126910816217847,-0.03631403430914267
2009-03-01,0.002491703387075925,4.599667546978916e-05,-0.025759705835405516,0.030138966250271838,0.0051970291191462395,-0.1062787910725208,-0.004235099883041752,0.09984416075241871
2009-04-01,0.008117543149958637,0.018962721216929965,-0.19379830097450929,-0.05879061650638738,0.08143933931576837,-0.21959956973157033,-0.016699329471136903,0.14004926077830485
2009-05-01,-0.07760752649868236,-0.020993848791323513,0.06693656939794035,0.05561904750825945,-0.01149337796359947,-0.0036821480186537228,-0.024866340124428694,0.17598439485598832
2009-06-01,0.11688927736352471,0.045247553253030204,0.06205945768777062,0.04858299935898505,-0.030129203169616228,-0.23606501995249,-0.007878799546737347,-0.19190250298915765
2009-07-01,0.1892196781495038,0.09291450975530119,-0.19651434439070084,0.06837972924729024,-0.08309651742276457,0.007581852990737621,-0.022844029612349513,-0.32265407916827077
2009-08-01,-0.20179921651587765,-0.051858388336308035,0.0453466220813639,-0.07468205838164023,0.11342253881631438,-0.6125543979888267,0.002532655521740857,0.26639186036892426
2009-09-01,0.07911015521077548,0.004219434908535108,0.13993939056115992,-0.04521479199001612,0.07763638631584718,-0.2981866610811112,0.01197682022436264,0.14947630847111726
2009-10-01,0.12877989998635123,-0.03347218889428909,0.29077935306464925,-0.003913071098899054,-0.04073906805097442,-0.1931106949106176,0.027842538818244784,0.07317037058946414
2009-11-01,0.2133742193965351,-0.03464065593139953,0.4227059728959027,0.044294022608640765,-0.04593429645312201,0.1200557864726858,0.011195524862394647,0.028274917545226902
2009-12-01,0.10397592011620016,-0.028502701007458102,0.22410079836845395,-0.016957643049314988,0.004704227939862566,-0.13355633362810662,-0.0012874081862014784,0.06058337405706063
2010-01-01,0.018097587641985977,-0.02917332451296858,0.018579673076815465,-0.001120501128602619,0.03452586758997023,-0.16829541071932366,-0.003362024266342742,0.07644598491680928
2010-02-01,0.14764954719473333,-0.005528001473790192,0.03555123694241047,0.08139821492936,0.05843903600555105,-0.10036276058947786,-0.014242650328877388,-0.0940792644635225
2010-03-01,0.012068475103553604,-0.04576109574142709,0.030410684206906485,-0.018418664959343998,-0.024207257041611623,-0.002114582271810542,0.00731504408581436,0.11650810065941933
2010-04-01,0.1365459688446101,0.006762041194162455,-0.01056810895747998,0.1008324301994044,0.0011463788789264934,0.022855541728278424,-0.0036165314975758673,-0.00827825652101101
2010-05-01,-0.04376137136098216,-0.02354708614517901,0.039844825754270834,-0.08276920950363491,0.04794575350800741,-0.23936286885687647,0.006439379013871486,0.14706012339164048
2010-06-01,0.30793996856493105,0.011296579277659037,0.24460503721938412,-0.09320440802199782,-0.023741661042896742,-0.22271300884003337,-0.006372206396217777,0.10740832449534
2010-07-01,0.2003246808753294,0.024737357526613647,0.09383251342703314,-0.048893449966572536,-0.024379054372458114,-0.16620912133379187,0.002482919702350114,-0.03000974225310179
2010-08-01,0.05481504999539431,-0.03847977236272341,0.20420928211773143,-0.08497641783607893,0.017835484030320474,-0.3185281094084395,0.02727791614515681,0.18931436233031443
2010-09-01,0.2195260761415257,0.008530822492776865,0.21919647560400118,-0.10288361429182952,-0.06405433121415757,-0.12370191831538019,0.030510001947027698,0.0915786203665611
2010-10-01,0.062298736370661675,-0.012756550280624127,0.14712364577195222,-0.021205704913220623,0.08900412886413102,-0.37295637612647203,0.011670792108060608,0.22932906181384355
2010-11-01,0.060131088556612235,0.017487068649336517,0.06903131108950165,-0.009595652780503281,0.032058696156924534,-0.23979430503033577,-0.008979093003580829,0.0671861932063714
2010-12-01,0.16114979105837204,0.006855872083814388,0.0783973154337967,-0.010949491392359262,0.008461047347980677,-0.20072043259093103,-0.009352178094217756,-0.07094282370347244
2011-01-01,-0.01352410900461323,-0.01827267626951258,-0.045586045941009234,0.017424768283347453,0.054407415469897163,-0.16388590348527787,0.007968992344650304,0.06508209193364167
2011-02-01,-0.033403040074250274,-0.016533926757703345,-0.038968311513171476,-0.05423644411354518,0.052705745107119846,-0.08869144193669583,0.002118009426784068,0.05716813298372122
2011-03-01,-0.03714116344995358,0.009678624547928213,0.0424081103547531,-0.03888461746521725,0.04211923433947809,0.006997540216655174,0.0016554491047882979,0.05426427397208336
2011-04-01,0.11268571457442114,0.02988943162497627,-0.019322768511141047,0.011276400817388838,0.004115225939252942,0.0844907966700006,-0.008772832927394641,0.004954228046326301
2011-05-01,0.06795814260840416,0.03055825139429555,0.15856632414986105,-0.1561377043566428,0.018205547455659846,-0.05441151083783901,0.00792647763308435,0.08536767310056931
2011-06-01,0.06286766489639001,0.031688407691846415,0.04349776050623725,0.0460905199947436,0.11252260853334801,-0.2919258272394221,-0.008862223388723365,0.040426377493601576
2011-07-01,0.41607228272101454,0.1552459615540792,0.23017690023955176,-0.07103804021704295,-0.12426014567158886,-0.08490091942726298,-0.002901652771017641,-0.04215004543463389
2011-08-01,0.048857417834155696,0.0534189663019525,-0.029201846679343894,0.034909910899548494,0.05531124770641327,-0.23455114123669077,-0.0038942654437862092,-0.006023252932116007
2011-09-01,-0.03337688086663975,-0.08922243064426515,0.2043855979162104,0.15090190428347627,0.15997080151567755,-0.100168728447975,0.04316131150384954,0.21890382736157146
2011-10-01,-0.02193642670617384,-0.016572103128734843,0.035263507572167056,0.19532692703333768,0.1749826768009933,-0.006006926080172366,0.009340572402104211,0.17614137285794967
2011-11-01,0.0705979490543113,-0.03705679225813912,0.2723817658774993,0.05304745036708422,0.022413900371679327,-0.0892065148404304,0.021847905787888547,0.1029260074480986
2011-12-01,-0.019247738151427576,-0.05569807197674211,-0.07163457682027535,-0.0003606488943592576,0.05289504362135818,-0.24013357593658125,0.010040284576060626,0.08915847119612572
2012-01-01,0.0022293136948171783,-0.05370999226369054,0.03436952829360962,-0.029960020699284294,0.0040713923301586175,-0.07908670033546204,0.006168089400399739,0.04729391195071049
2012-02-01,0.054079852998256676,-0.0005694588713617211,0.00800499487120439,0.03944137864861607,0.03599147744399985,-0.17851965224489252,-0.017484783319572747,0.026361474719567176
2012-03-01,0.023835938533439353,-0.004915591449959271,-0.08549310047836864,-0.006102129416771172,0.07696114096444907,-0.15028824514531075,-0.00852080944164748,0.03234438645916107
2012-04-01,0.14595407992601395,0.049061407840036486,-0.0566008555538514,-0.002417788833133445,0.10404157423481498,-0.22418839817351485,-0.006880159730292822,0.02879720085706466
2012-05-01,0.004531547208042706,-0.013543057244226157,0.24512191029155952,0.0013455856314375382,-0.036285502701690515,-0.003556753607823494,0.010530230318121787,0.04646196865882629
2012-06-01,0.2695318530587589,0.02710437065506556,0.2868420718347325,0.028583689107875194,-0.10190841924283922,0.05609301572784465,0.029943253464577064,-0.05533262514151059
2012-07-01,0.248324016437811,0.06196329549673092,0.18160385901437084,-0.09519815260221151,0.03575823586626151,-0.25188905444551024,-0.0039336958051847185,0.014932832131401086
2012-08-01,-0.1507324002244893,-0.015358066926878619,-0.0035169695312266837,0.031890548488571625,0.1614831157566346,-0.24410173931020374,-0.023003498271562405,0.2838272314805251
2012-09-01,0.08478919591973809,0.0244829736380692,0.10353044113692114,0.12240649993754615,0.1715359614067471,-0.1045337937613751,-0.00030041290796908415,0.26744361489247054
2012-10-01,0.27792466913952546,0.0077994468363130984,0.3295261631993686,0.03309082239866257,0.00793420680865799,-0.0015214261440362068,0.025762950601449737,0.108242684449905
2012-11-01,0.06105059429126627,0.0038760610440947926,0.05730162100756869,-0.0003805984396579837,-0.01389666066802654,-0.05529556978256145,-0.008606761989091903,0.006950589923713451
2012-12-01,0.10503211661296731,0.016139856966055303,0.0834420761641334,-0.029028586934807456,0.06990965801415984,-0.13252262897948003,-0.00023393675317646753,-0.01745371339030755
2013-01-01,-0.0068831798510954655,-0.02627389909452703,-0.0918360098319895,-0.03971840632109603,0.015300914606789954,-0.13122535607916244,0.006299841600555507,0.09944885969161987
2013-02-01,0.08094267481390167,-0.010079508983945273,-0.0152739038800492,0.0019282006373829094,0.020866760427189858,-0.053221894864072194,0.004522623811266932,0.011895003561408091
2013-03-01,0.08308227338335093,0.022147460111293447,-0.03202729036702829,0.00800516856603386,0.07486397150865536,-0.15385063721778547,0.008581267867101785,0.07470856205775188
2013-04-01,-0.1072772395084886,0.0006778014217873654,0.05695695495780776,-0.1476453817334057,-0.022094715962704924,-0.10453158236564475,0.019432988866044325,0.10176515923096584
2013-05-01,0.17000442261204998,0.034533040485827324,0.012618319734054452,0.08595294803996717,0.04552603151994882,0.03693577377720082,0.0026479465099917333,0.003081921022385359
2013-06-01,0.09246960501460467,0.07074013666575214,-0.10158861165537553,0.06096908314661546,-0.030032272652252435,-0.042873470390096625,-0.023000353308910496,-0.02214308732595199
2013-07-01,0.17526156323797562,0.113933116018054,-0.12814180158516938,-0.08118933620901148,0.018648029372249682,-0.3012432379925505,-0.0504742265009964,-0.054064359611425646
2013-08-01,-0.001887393505860339,0.10380405169653606,0.04274032407385461,-0.06248302111202035,0.09838053860615209,-0.4251780979176785,-0.05780811390966317,0.28747060360052645
2013-09-01,-0.09659546263077678,-0.15545614422803902,0.09140020017238223,0.33873989562357754,0.17155166139307712,0.11885028253210353,0.04145894374506015,0.2191909039631868
2013-10-01,0.18517460454912746,-0.07585063352283225,0.2732650760342093,-0.05059697596002216,0.042048146583370326,-0.13680381977811773,0.05013661507184797,0.19353108528332832
2013-11-01,0.06684498751864713,-0.006394388142928302,0.07001389475429759,-0.047546051719710845,-0.004360806100915388,-0.12335870811279785,-0.009371608084706074,0.017620614753701747
2013-12-01,0.04864482428221141,0.00980278226008347,-0.09092964670237372,-0.02517325896000074,0.08642305572008349,-0.13935250487733394,-0.016986252138819633,0.05266603846580554
2014-01-01,0.12315463493852054,-0.03487790474690587,0.05695805610979304,0.021654853889764833,-0.022001762288747374,-0.0014452360312830895,0.014067036668144762,0.03853227513340803
2014-02-01,0.09120361441198517,-0.016002381691731602,0.004340526442426969,-0.03966791285894627,0.0675172458604439,-0.19533122156528718,0.012515589022055759,0.055297110707331926
2014-03-01,0.17412843949654522,0.026357508298144285,0.019629848847056135,0.009731092674980972,0.012196983527584174,-0.19007537593232826,-0.015966610342456562,-0.015251014907008562
2014-04-01,-0.04221015774151858,-0.0006133084555706346,-0.024130318642539134,-0.02493879965637341,0.06864214527238276,-0.2773914565431311,-0.017999399763842426,0.12712402221484062
2014-05-01,0.09042638737489195,0.05703692560095385,0.08080536499619484,-0.023006343798450204,-0.019787582232780064,-0.0918399304785627,0.006941109983154306,0.06446832647690406
2014-06-01,0.09186908821849261,-0.007345229078712593,0.21971646038924944,0.04210066635254001,0.046422524550526416,-0.12090649218001265,0.008549643112040461,0.058304122052131556
2014-07-01,0.037497958606656855,-0.008188535638871682,0.06212119341773145,0.2019040471266124,0.16356012255875108,-0.18186529583119332,-0.0006169349637249826,0.07566766670117012
2014-08-01,0.10705548612510456,-0.020622147853115957,0.20053693476845236,0.0680231104397084,0.10071165629268922,-0.24437549266409367,0.017795102898153902,0.10422999278092995
2014-09-01,0.15042592935702379,0.007577408217342503,0.11846415479393566,0.0941651727049804,0.13100687683243112,-0.18156207305319766,0.0035411441051554234,0.12109927259958707
2014-10-01,0.2502589541323045,-0.023620779884148794,0.3715886789209702,0.005759618991662648,0.021772372737987756,-0.20307657566476375,0.02757650133257321,0.1181967556476593
2014-11-01,0.23191832005977628,0.014575932971594565,0.13298202744301627,0.014849545911323926,-0.010442371797008613,-0.04975444617423606,-0.0026907730014653695,0.09330691626438728
2014-12-01,0.13127752086695502,-0.014189236898379155,0.07733634180005858,0.006000862710855224,0.07431361171388134,-0.38311405384794195,-0.007157773107395206,-0.06577192017665276
2015-01-01,0.09595416486263275,-0.01037347110139812,-0.04153445856097866,0.02618589484679305,0.028197705438456587,-0.17235000082787047,-0.00655864565026566,0.01437314547216281
2015-02-01,0.08327616926501778,-0.010379008017480373,-0.02832903033670257,0.051365038456995624,0.012857425650677731,-0.028874614137284302,0.006748786679263546,-0.015232515019866135
2015-03-01,-0.052618410657433896,-0.029043999994285856,-0.05616155617377337,-0.053130100242608835,0.05904695345568903,-0.2493673341071352,-0.008493315148661395,0.0904895938359774
2015-04-01,-0.0039428921060307934,0.006911207538270178,0.07256504476946943,-0.006758517870479379,-0.011089087953579794,-0.037868570615636546,0.011046284928856672,0.08533415503990956
2015-05-01,0.10689010514932519,-0.03893329840467637,0.2521139076527427,-0.02420819306761519,0.013958414075608107,-0.17710102999463995,0.016206541500915665,0.016060967046098832
2015-06-01,0.24887327762211067,-0.023394999240177225,0.31665394849636974,-0.012779085750668502,-0.07105993548619378,-0.02386010985108132,0.04035966873098987,0.061171664259372614
2015-07-01,0.12535730048137553,-0.02727250130959304,0.12403195176054449,-0.0619704773541817,-0.0023853115391792713,-0.24262750719455964,-0.0035311453953875064,-0.04411877061312015
2015-08-01,0.03125449259053258,0.0015616450593414078,0.08711432490278692,-0.07426483818322174,0.0011696566625968698,-0.2220702298144077,-0.010352877532722245,0.10622220161633614
2015-09-01,0.37300643675467543,0.05913248330534223,0.10668785475632724,0.10888945649970662,0.02297324886948792,-0.13085560120166617,-0.009646757337496455,-0.06678328873255314
2015-10-01,0.17492378897526684,0.03602695847715599,0.026812338653732747,0.11643048160332294,0.027149602693995252,-0.07139662320309498,0.01453696312863782,-0.06892026330416019
2015-11-01,0.2715507850927465,0.010337613253708347,0.19131147247903485,-0.04521207576078817,0.04115458769896596,-0.060775713559160845,0.01463118553633841,0.08201528436098343
2015-12-01,0.11317911831771625,-0.06421350436397345,0.157461896100465,0.04767976404929703,0.003597651579484497,-0.2479374725767907,-0.00301354538491914,0.052731684767282926
2016-01-01,0.01968542004332823,-0.020079765783016942,-0.02706721972893266,-0.007233549340451059,0.10237606991197645,-0.061282511562743086,-0.010973588834591036,-0.019036318199374735
2016-02-01,0.057976829874164915,-0.039331514545413386,0.05884494303780443,0.014192376993904429,0.04189221054008327,-0.16894668657728967,0.00934184165704261,-0.06620469861305676
2016-03-01,-0.005289824912324548,-0.00748404593442578,0.012304385959663811,0.06517777142445903,0.03105719026523767,-0.07487916724478945,-0.007943178613412198,-0.05017258704472811
2016-04-01,0.11938558343578787,-0.01902343419167292,0.07204167983111212,0.030158659489440524,0.07054318011421519,-0.17933075098281212,-0.013968981094680238,-0.13034925437890565
2016-05-01,-0.02157496124067727,-0.0010685136833463807,-0.02418975345790386,-0.029968892124073564,0.11909887501873921,-0.3498548522908637,0.008478698371516043,0.19383220336376092
2016-06-01,0.050294881357866174,-0.007187461772237916,-0.0201771775370135,-0.03807663163247187,0.13251883774688564,-0.31088520871832015,0.02486518630102067,0.08090930298352852
2016-07-01,0.17676467404646032,-0.04184039601360459,0.14106700306429582,-0.09047988771407073,-0.01003744618333492,-0.31533770738764016,0.008634756130118255,-0.02114800975108758
2016-08-01,-0.10692081688081516,0.015608558756669602,-0.11554813998586991,0.03801322395890212,0.09193590160497685,-0.23503289260762805,-0.012397258968787715,0.08279685026560074
2016-09-01,-0.07814333281096289,-0.013457250876733697,0.23185352192205538,0.032225334324127386,0.1419577555558116,-0.28027115350073956,0.028914332984478822,0.2568636376124162
2016-10-01,0.11526253074407576,-0.007687459373005094,0.14564339071512222,-0.07608465480902964,0.08054523123908289,-0.42019007687873033,0.018195869366118046,0.27786995737980574
2016-11-01,0.2700507202569176,0.03948918914040887,0.1061986364862498,0.00565378226278242,-0.014975876307364591,-0.10340579963744956,0.009412703595119812,0.06984168520340553
2016-12-01,0.00639082453049281,-0.03563500491969557,0.00703992075560724,0.029779175558119767,0.010660433776907086,-0.26077591675393125,-0.00967011281984373,0.05021597234866558
2017-01-01,0.034539412487955654,-0.029535976333925164,0.08936082286869777,-0.007818602333384113,-0.05286821385019833,-0.057462587001475884,0.01354863585143442,0.10770812439612854
2017-02-01,-0.036483323749373936,0.013830451608960887,0.00386644627296311,-0.03348555769925275,0.018099386283417337,-0.13047713548579115,-0.005591202728415319,0.06677111945091149
2017-03-01,0.03905708025045254,0.006859450803014888,0.000300333447418833,0.1124357512174559,0.033316749733747895,-0.08475789205825075,0.007717149166014273,-0.008794120871103726
2017-04-01,0.08455439854194136,-0.012570082109017545,-0.19231664345544927,-0.008472306115075576,0.0970225512366934,-0.31368222008360197,0.003774004754448581,0.1591452134725375
2017-05-01,0.15817435787004583,0.06521932881729431,0.019785446827025974,0.016164905891930762,0.052885227289396465,-0.08481718758319287,-0.020839392203190518,-0.0843491500768906
2017-06-01,0.350956290083773,0.05797520167676799,0.14521073111716437,-0.01811518772574496,0.02145479750080207,-0.12290017243395461,-0.024499181776084532,-0.014411784612979643
2017-07-01,-0.01867038252599099,-0.049401312527886355,0.1469012240276617,-0.00954530363486818,-0.004725670922048313,-0.14109478351917673,-0.01682551958086625,0.023885763799532864
2017-08-01,0.16686949221526873,-0.00572469063013433,0.2846004550947862,-0.054338381987465316,0.04571985030911632,-0.2275974509563852,0.00591284765953749,0.19231547529880816
2017-09-01,-0.04025115905439152,-0.08132785379168499,0.21915231995722825,0.07628227376248226,0.10349463248990246,-0.0431640311441523,0.024406131009348263,0.25844652301225907
2017-10-01,0.2668277743984671,0.001379726342408054,0.2122892395538442,0.02085342349038144,0.03290287382209424,-0.20311500163788493,0.023295152573048317,0.08318417538435031
2017-11-01,0.10186929036589229,0.0030460907707372344,-0.043587487957933366,0.06166531681275565,0.08693913516310073,-0.25018128625890046,0.0003482731050448798,-0.019570436471929915
2017-12-01,0.11237405021401012,-0.009235214576663741,0.014345871065469348,0.02827491026279355,0.06983201067472242,-0.2634751669904019,-0.014059202463536615,-0.04743109337794475
2018-01-01,0.06840524866300471,0.0009619412068502013,-0.04075985566219863,0.04791174514973459,0.09081575673880037,-0.22720645399803813,-0.0023466467413561587,-0.0006103343390023861
2018-02-01,0.019840540035682565,-0.020413772842611175,-0.06221874671823838,-0.058145644066254956,0.05088270325021645,-0.021743891324768675,0.007113568597372639,0.0793705145135904
2018-03-01,-0.0006163268528111717,-0.029356315372938136,0.05178884329164729,-0.031687425880515874,0.02328847563758339,-0.15657981659503695,0.010184991335225218,0.06774175339020215
2018-04-01,-0.0877416309188394,-0.04618399922388146,0.3018060151268454,0.018454375407419916,-0.04757838995800805,-0.09686128890260738,0.00760596919970963,0.0449522947653746
2018-05-01,-0.05376242539461921,-0.0013261048140071603,0.17767246155177843,0.09604166608211423,-0.011395675504637747,0.006216845693106347,0.021971962327233783,0.08452555690056238
2018-06-01,0.2787586739834617,0.09227340749229293,0.04749684320653186,-0.00172973618157639,-0.01715892714630697,-0.24994307375968772,-0.03438826667870714,0.00934970015898729
2018-07-01,0.08783506448654567,0.022130481427512973,0.0039166825659134805,-0.030574541200291027,0.04236519183080221,-0.4357816374048274,0.005828867231368879,0.04263354990726862
2018-08-01,-0.24977942161700303,-0.03912005551069616,0.04993038361563402,0.01133776554637704,0.11094342341128084,-0.21287421596811174,-0.02254173044823635,0.20628772102869472
2018-09-01,-0.00951874056173598,-0.03174494963184179,0.3636277335531571,-0.1086354132526177,0.10931037904060993,-0.45904685208138,0.03556286573995937,0.3792510964931586
2018-10-01,0.3107910427977057,0.04045111968754286,0.1429323764408336,0.09238692539289964,0.11558524265731733,-0.11801283727300929,0.004954444039000872,0.08494898867912781
2018-11-01,0.09595572071916916,-0.017211730984679187,0.20142287454184363,-0.05374385952210624,0.03324624573447041,-0.3701947787974743,0.01588699936936719,0.10117411804504883
2018-12-01,-0.06169694311478558,-0.01933251294385956,-0.07742664174121969,0.07928304435793034,0.08720590435352522,-0.2557789708705659,-0.01880311316421404,0.05201376879062408
2019-01-01,0.08321944076348753,-0.010214541219623693,0.07660984445144148,0.03742029166911259,0.02286749863132988,-0.22364433141464884,0.008685558054928488,-0.011824437966331458
2019-02-01,0.12934690012651331,-0.027191195726753718,-0.09936356150052127,-0.04883798316490552,0.06630222514732596,-0.12840320296744084,-0.01201817597494299,0.0565825030207634
2019-03-01,0.09981175775037092,0.011650047051798867,-0.1356827314285671,0.021584838444043783,0.09116439782467085,-0.27361413899888387,-0.017131219848666883,0.005118991845311263
2019-04-01,0.0772711875684121,0.011298133913113411,-0.05301291342167293,0.018839972201457694,0.028935412770694065,-0.17744264704115847,-0.0179710686469162,0.016481255013973285
2019-05-01,0.011424073839888853,0.029049979253526197,0.019969892523744526,0.022554030441794513,0.06266592320093174,-0.09397720878428602,0.00029988705948215996,-0.006890867072611283
2019-06-01,0.20539705805918748,-0.05061569208481226,0.1898297492195578,-0.014937378096679025,-0.03415911852084484,-0.2711783064172623,-0.010505812504971531,-0.014640259532592235
2019-07-01,0.07638473282842075,0.03988092922302614,0.0021437006687526315,0.06780041581835629,0.03684931194659361,0.11224308388030275,-0.03246790882497327,0.06847007629963067
2019-08-01,0.024366260999265837,-0.12341730117079724,0.20590520956937003,0.2839316513912737,0.05423892097374828,0.23671234858796952,0.06427612219075782,0.07853066691985497
2019-09-01,0.46057797530118155,0.06623579839985055,0.22135087672401876,0.08696872309958639,0.09002429001110117,-0.06509926170110703,-0.01163787859986086,0.12867797452669877
2019-10-01,0.12120728326194426,-0.033675391137240884,0.2276559524676379,0.00960094438604087,0.006142014772007146,-0.12623986348192742,0.02305406110772225,0.10045373286956395
2019-11-01,0.053064826437655616,-0.014900480444733816,0.14226116678294012,-0.08130987013174483,0.043011813894989565,-0.1817123369967684,0.0003289466722706604,0.13582913730389032
2019-12-01,-0.017714464817853534,0.026675994039501952,-0.14749588992665794,-0.02884218577018454,0.04111741160609059,-0.006349968842845014,-0.030288861259957996,0.13086672585744125
2020-01-01,0.10343329871402067,-0.051381813743746424,0.015658966046484077,0.0390188984018712,0.019215400685969088,-0.23814793279830446,0.007518294170070353,-0.048995299790150076
2020-02-01,0.06669451866079779,-0.03066027581871274,0.01236801446579835,-0.04379583969096507,0.031064247194024706,-0.09029096269861181,0.008634012301797878,0.033064690442421496
2020-03-01,-0.07277921609142247,-0.03988887800509671,0.0004477692367372048,-0.06914530796083537,-0.006796382175585658,-0.08949098434854061,-0.003351133271391578,0.12997761368751526
2020-04-01,-0.15704572639044592,-0.018237237481916527,0.02386940040570848,-0.015309644662890552,0.011925132388306647,-0.08131932229437727,0.004194415535968007,0.1764746239552131
2020-05-01,-0.12406532597892424,0.029574511348303544,-0.1188975923201617,-0.0002351520228977046,0.1276701765576589,0.0010601374905239395,-0.006637838816006795,0.1294553088836181
2020-06-01,0.21741740843828986,0.027778011421302717,0.10068396873333874,-0.018589670408116887,0.07237444065280796,-0.32745675837739985,0.01310902022419961,0.03117677540733264
2020-07-01,0.24126761538140912,0.07703778016975667,0.09576500776936026,0.13014233925125815,0.0729725532925006,-0.10840314975444307,-0.04040783002290508,0.05457217399126444
2020-08-01,0.16981273451272177,-0.02550281337406262,0.17473829143187578,0.24862917494182746,0.04708231954844957,0.4032656233361427,0.022730612996178616,-0.07611027417274621
2020-09-01,0.1067273537902271,0.011784660753356406,0.03168779863592456,0.07887803756993664,0.0223572817199009,0.007266605253073764,-0.002609295147458013,0.025751967078600172
2020-10-01,0.073424622635631,0.000861182763993022,0.06620413897668613,-0.04131433146059021,0.08021813538885608,-0.2591046564122464,-0.00012252018502760382,0.050059137627100334
2020-11-01,0.009875219342682292,-0.026295299316386144,0.11173644486595602,-0.019395604637289836,-0.00986814422091258,-0.2771777041414951,0.013907561477649731,0.08540265262126923
