,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8
2013-09-01,55.17804674393618,26.636632383370298,27.71276329290931,9.368088946613138,36.37022217683228,57.73219974879664,27.156819416142348,36.94495053983141
2013-10-01,50.00256479173635,24.039974700692934,32.77060815111798,5.884042303759563,27.466956971718094,52.30797967819363,22.960708409860572,29.371638173099477
2013-11-01,46.16763662115339,21.10414411058296,36.852243807530606,6.733524296833525,23.673800861278462,51.249698713034704,20.15952091469834,28.365851135133724
2013-12-01,41.688228008011286,26.326052881890917,49.21138731165467,9.25829308638534,16.045209235514385,42.04954906441957,18.595422412863385,19.091290127551865
2014-01-01,37.326635329404375,23.012333426387585,58.81757007294579,11.230588522915614,12.84210272768531,34.55449686573602,18.56134414365517,13.18869982578118
2014-02-01,39.75217167473177,21.414092834131036,58.500621697656236,10.180605322851038,11.823071590806462,32.3048126850781,16.529748767391894,11.82804821099788
2014-03-01,40.68216300533564,19.046997695437817,38.98592774308672,8.80430752089791,14.593361200244821,49.31831928105092,11.194677777071139,21.963825957625392
2014-04-01,40.97282952545718,24.464862654273666,36.652189721088924,9.498760033936026,24.657976099512215,41.83662010702203,22.48916666006795,26.826589120362012
2014-05-01,48.82926979242004,25.160217300262513,23.28473232290621,6.754798666017419,28.042627142312835,59.13573767339944,21.727568055140548,32.27783043955222
2014-06-01,54.76572844421318,28.51885703668237,32.926428313147206,8.385263830010782,30.045986452723263,63.9732961128322,26.57134670561484,33.116749657392475
2014-07-01,57.17717443926929,30.726875623460064,26.202137602971472,7.745342924848993,32.76071703856926,76.2804278591613,23.147499238821986,42.510877665130614
2014-08-01,48.69267115540364,24.96461565107218,16.59260302695973,7.000393928930962,37.604607969493294,72.35129760278691,22.365620290379727,45.06637891507055
2014-09-01,52.895675600315826,24.316434487821464,23.283081305779202,6.751613810309125,34.42789505601901,72.1340930864554,24.039392818032695,36.042720427980825
2014-10-01,53.240595831875105,25.574190680214162,29.695417607055397,5.8231308050449035,30.263575764874506,57.68129353394664,22.074186008551532,34.334239642565315
2014-11-01,40.19602099088635,21.762105063283506,26.58813946221225,4.701105557790784,29.791380097319667,41.72760248581707,23.9428181499729,29.77755811525721
2014-12-01,41.35760613556439,22.29384974216871,37.27337890096736,6.136643979264207,16.662292174726247,44.34926718661782,17.84448787258524,26.758510184729154
2015-01-01,30.76316642362774,17.811441956363634,31.23400278476989,10.203538863888365,14.071602948285822,40.42138064068129,14.714583406512771,24.261113847178144
2015-02-01,40.648681824632995,21.272565053929178,59.432815815357685,10.182655810526382,9.690971114284865,43.937282398820976,15.528104609722682,11.519051726987966
2015-03-01,41.0178659379908,27.531876966154268,37.19444114048418,10.098343216482364,14.257354618796043,43.284887223938405,14.563439106693219,18.02009348071478
2015-04-01,42.722095813412615,24.084328436577522,25.27290026926867,6.394113939702387,22.499026555756306,49.98874075167357,15.958144514109598,28.463200663084013
2015-05-01,52.73372235330739,29.72333804609119,23.406371474128147,7.161122191073141,27.89138700094744,63.65204347672731,20.99645380043419,35.133879359129764
2015-06-01,57.020085257430694,24.65009450007421,28.13883168590357,7.252709629911396,34.20589174876608,69.25262879287177,23.715061386051485,41.668837382482835
2015-07-01,56.29359305130111,26.8512083831379,22.431751540726026,7.896620612906549,37.39537336971433,82.90535247006285,21.234519219263024,42.88222832384409
2015-08-01,53.876101948224935,25.89761319496992,18.9684945916966,8.709065796637129,38.04933722823748,79.50673594168042,21.1066314215384,45.584682175513926
2015-09-01,56.22178424458826,22.52739391332367,17.50753096369494,7.904158123848283,38.02824769609445,82.13200741697625,20.526333292134982,43.08273594486942
2015-10-01,48.08132772867612,19.56440309717453,15.588767843234164,8.213041322016595,37.44508113978674,60.10423377080849,21.087954795972113,41.809372843176554
2015-11-01,46.07799334395522,20.83299519550648,27.97317181609768,5.115242482071863,27.46702105386213,49.60550705487646,25.424993751053957,26.620129747002714
2015-12-01,39.99684852999668,21.229168888046182,31.272037389579424,8.514039708212945,24.88312596195399,50.071317144902466,20.77020970654217,29.522537061766883
2016-01-01,34.59660962541644,20.5081399791826,22.388405018303377,6.920832946158799,21.04155572789544,41.39580094993583,15.85338964275303,22.569525494005415
2016-02-01,39.208933993966724,22.352815414870946,42.94174804395815,10.88454160479447,12.506111413215399,39.661865755092016,16.57770951658146,16.507433812211598
2016-03-01,38.82167135993864,21.421816928062103,28.166377199906407,6.085699357813204,15.999025918043216,48.89017446081839,12.501226833053762,24.48340944649478
2016-04-01,44.36080446774414,23.87464073564712,17.440314469477183,6.260675138449117,27.823505037948628,58.15302836504212,16.557430889774736,37.41874303750173
2016-05-01,47.87677013104683,23.629700710006116,21.25163440709099,8.682006520051097,37.367346895679376,51.89887768414347,24.86149425553698,34.04538122063791
2016-06-01,51.53964455597541,24.237406194637163,26.012235552019256,5.724569207350084,30.688541929400348,60.28071586504994,22.938719458129768,30.69998473862013
2016-07-01,58.29136846137614,29.620459262172428,24.76967850558172,6.26436088383882,34.800514910485255,67.04161657136332,24.80143419348518,35.91614682853276
2016-08-01,59.8179149482064,35.05766384058528,34.07916370248927,8.922192608979428,31.973766693282048,75.03882587913108,25.00644158661102,37.84253442816247
2016-09-01,58.508177457564,29.983729281585823,30.500007540345013,9.057537204233524,32.52578676988732,58.93133203981175,22.47675733534922,34.87654282546275
2016-10-01,48.802095081262735,27.524108015239825,25.876367311578402,8.717716692855781,31.216690266170463,62.570782641032295,24.14420320205862,33.5304911715341
2016-11-01,35.33602870670806,22.382040358128194,36.71554174740851,9.984949517786069,23.6520630782122,45.19474931931533,21.726895149494993,27.35495427777097
2016-12-01,42.68864407558109,22.859911508076756,38.51000236737888,7.220410657308143,16.790925850901882,46.42472152634588,16.46582038034735,23.484117017388503
2017-01-01,35.41098316739365,23.025393428436615,37.31387940960189,7.915750089163135,14.1269624380272,28.068365016432157,16.040518861694743,13.080279699047097
2017-02-01,29.470275638818446,18.64240944488787,29.367829201055752,11.552308142979902,10.190293970816741,29.845580446752052,12.374995697159152,12.809178692881053
2017-03-01,40.90281077358503,20.681871869677117,27.504953571650574,9.396112169099178,13.921033958909092,33.97151447666648,11.293549456061452,14.808828939025428
2017-04-01,44.125414476157694,23.44566172599923,18.77031414635511,6.0839011720288925,20.323612424814552,51.68703480300276,14.536046571341098,26.134157399058054
2017-05-01,44.1227876154849,25.389557364520282,25.40318314049571,6.4057480670154625,27.80205137116921,68.81679142405767,20.681300043139903,34.410646635128565
2017-06-01,54.011835026984855,26.166074226389004,25.51248424038339,6.3715466392009645,31.372258177056015,74.01898990899122,22.6341885080564,40.203243876336906
2017-07-01,62.48526505828431,29.04436979232718,23.839899885426714,6.823312448137976,33.586296980018474,76.77675734520534,21.57365991069685,38.08718552810758
2017-08-01,48.721223071065275,29.77687608427947,23.93682743655563,6.456164656965808,33.528669905941804,69.74143670564814,24.992854275538598,36.00676669731973
2017-09-01,51.24445705929288,24.78124375303216,17.888654740786993,7.261371143918313,33.94028384593667,67.70683972343403,22.63242831188214,35.7706736477239
2017-10-01,47.3061215734127,22.529530884516436,34.312877735559326,8.246016374771266,31.392099035451228,51.239536023711054,26.5278819403156,31.166028569475095
2017-11-01,40.758805457791006,21.981807175555016,45.44974537867629,7.946525057338825,25.13594011752235,50.59439694627358,19.838202731820964,28.983099284786697
2017-12-01,34.75079130367269,19.9320625980896,38.033611386197926,8.730804489686511,15.269531536496903,43.82998900815966,16.66345880424239,26.72075999279516
2018-01-01,31.046636488462042,17.364444365611106,43.51820314694315,8.923534890605536,13.924419568915383,33.370531014204154,12.580228334506332,18.826800157830082
2018-02-01,31.307190989514645,23.317192712842445,45.747290557973066,10.48850696934579,9.957095261172656,28.534550370853047,16.344350463728574,10.650573311126823
2018-03-01,41.751966234637976,25.172838049151846,53.94656939703187,11.145299905268587,14.675087726450295,38.86985330146116,16.748860705018465,12.831308973319208
2018-04-01,43.13373679700186,27.380699069238894,45.25220289679544,6.154855818831932,17.32626709881693,49.63050063284653,17.922866004883062,24.001968068679396
2018-05-01,52.20576561626164,27.169134197270438,29.207252274608873,7.8218074922372285,29.207988944707154,59.820640629001154,22.04419346026005,34.723235763121885
2018-06-01,52.00684850334525,29.014636204922848,25.78801241117003,6.350074148643182,28.740132203140682,76.8332168801424,23.903227214111556,36.64826889433994
2018-07-01,55.91895149711376,30.834882550248015,36.35554020066925,9.578728665177053,31.76492984498325,74.08805366743663,27.306507919205487,37.34502174574924
2018-08-01,51.04538837497083,30.768484852213202,25.080376748626627,7.829811845725689,32.19193994908895,73.53589419779944,22.468218504533827,39.35379532082954
2018-09-01,49.65606539387296,24.550269645084278,19.734902832896935,6.70423092788907,37.17223169025654,68.3686504986434,23.93129757072065,35.42961006520668
2018-10-01,45.995836772555684,19.41414002368441,19.39352121026339,5.77609691615635,35.796780788770185,60.51607273988118,21.599401329918443,41.26314522711682
2018-11-01,43.600533123275646,26.704338368027408,38.33961464980736,6.519742922426047,24.508587718490805,51.335656439196356,22.82974038463447,25.82475585599056
2018-12-01,43.58224095565422,21.75137456638092,47.47858884435832,8.954194690166203,15.498565373082656,46.62594988280891,17.199053400277034,22.091422914222605
2019-01-01,38.04826773657542,19.72966170582487,48.47879496222435,10.407079425402973,13.984003078339963,31.411327072939283,16.563957549227634,20.370983695774182
2019-02-01,37.62403225286978,22.28685922797504,38.81818759031882,11.667588854323274,12.936880798158054,44.163640905545144,16.879427267266742,17.848580920597684
2019-03-01,34.21221303338484,20.320488637941466,34.00905896247042,9.239483389601975,16.67783718108468,39.86560292767923,13.399737586735158,24.649400412534327
2019-04-01,35.945692009070164,21.655756120742883,27.580926274292924,6.540602244462433,24.317074983511482,56.535537956076105,15.795647204482025,31.39928985627825
2019-05-01,46.8778862520958,23.02844119141333,21.781781932318445,6.7884267939740734,29.664235338478186,57.53916104540211,18.429591541581452,36.525800307727096
2019-06-01,59.62086848538307,27.00670723726239,40.368459676118945,7.3648423518358825,28.92045702270224,73.71116270690561,25.514386678486634,33.58667697514033
2019-07-01,52.79445649914658,27.202120318511145,22.872512916210393,6.515355420931042,33.02354948856611,73.56091785464154,23.89825123377043,36.95076346227436
2019-08-01,65.16794795306596,30.501134870610976,27.228317213136926,7.405508128933788,34.202138384115045,79.92318759168623,21.084603783943365,38.57020120899687
2019-09-01,58.339826052878784,24.39969559802997,15.545873204665709,7.02985227639344,30.44586839468593,74.42958049491534,18.75220484053754,39.748902928973926
2019-10-01,49.586630636749874,20.3988021336616,21.332449983798412,5.513867000263996,36.221821809802556,62.09860070173112,21.819005337326093,36.74837282262922
2019-11-01,38.909630034361946,22.898883056506918,27.138926340604748,7.388620767805701,28.943071390259043,43.891183859178824,20.510776251199943,35.26065162028798
2019-12-01,29.01637112690921,20.821004297406013,27.566584455780234,6.978151162450686,26.88237639710641,33.86716861432171,19.43016566756557,30.759149297942116
2020-01-01,34.853963212005894,22.358513960570104,54.52520221625316,10.42717064784105,14.857791638986996,29.224348410788803,18.606259021908073,16.618830457547908
2020-02-01,38.30848550553045,20.581298410907745,53.040203819956034,11.93830305036324,12.777903105178515,30.162839530357893,17.162725166031635,14.124233148158988
2020-03-01,36.224953846882165,22.242925158780217,35.95845104326863,9.224170843671846,19.567710384478584,42.619364468486886,14.024444134493269,16.13325072640288
2020-04-01,45.98714110082307,26.25048375623977,33.506490512442234,6.782845989451758,23.86741038174384,51.734774029780375,17.262564868991333,25.453269326310792
2020-05-01,46.51757891580013,28.00661769056998,30.988924346886275,10.681141277155584,27.443623579721756,65.73069204052206,22.331693757185693,33.76486264351591
2020-06-01,51.176063766458576,27.203390428507678,20.753732167525104,6.098512132797177,33.2467759078955,72.59358791868154,22.426923603522773,38.643754034726356
2020-07-01,58.805645419730475,30.38587732255638,25.754467751900275,5.776950059995227,34.6936835959634,72.83736061337363,24.07149282174751,36.72293528942218
2020-08-01,58.64957032253614,24.447863741364362,26.014708428709252,6.011101135105545,34.44972354709665,75.59748109575307,23.731619242328783,34.06044949732331
2020-09-01,55.232147639707,26.679836107685414,33.27493871666358,6.830514322129821,28.411087271794457,64.28247091091366,23.80279475840187,32.61792137485573
2020-10-01,52.037002079298816,26.009592535702232,40.48137920274767,7.765302211202826,24.105386909666365,56.43278905641974,25.101506348670835,32.34396186514515
2020-11-01,44.55619276744997,20.802097473785093,38.09734242807334,8.735216300244426,24.820585069963588,42.246562398043004,22.979238840472654,25.05749107710041
2020-12-01,41.17633438211309,24.089074229093832,50.767942054591856,9.759217897462772,13.558859851757827,33.321034172656695,18.95490707448379,11.689011713261896
2021-01-01,31.624020731595326,22.624287223977586,52.21585021518132,12.925229692617828,14.37770747852341,39.268690432198895,16.542833914836425,12.991797018953692
2021-02-01,33.352790886762776,19.518973637640215,58.372846499633596,13.57213437424766,9.453628798735908,31.781419150654337,16.26946615104805,11.345615023100258
2021-03-01,34.98827438014675,20.06685013548418,31.421943184363762,8.427548635565993,13.67214975987937,40.51021060759253,11.80891326288745,16.239278010472376
2021-04-01,40.88484239127651,25.720494176629053,40.26155344072857,7.674464096935911,18.997143278763133,49.21027995170821,17.228487346783837,18.716666082220215
2021-05-01,44.944604168759,23.68496302287766,35.05307519333852,11.06537234883259,28.281036428452623,61.63131714022976,22.886661044600327,35.964762471644356
2021-06-01,47.558004820933284,25.120047250215826,21.451772213208905,7.084988152249885,29.927225883378373,61.837651827658796,22.445996738218405,36.50351864214194
2021-07-01,59.556000776811665,31.25400599775365,39.517241178387216,8.502600433290231,26.486457015041605,71.47229985452293,26.92943992231651,30.662249332205867
2021-08-01,57.996384222477,27.562909992785553,18.94770168822391,6.967136817821428,32.73966526635764,71.84853376273246,21.09932703458728,37.873333795922456
2021-09-01,55.228296588727225,26.995707401573334,32.81252403268093,10.443316399202304,28.121460154940294,58.25937990152031,24.602394213325763,28.17418800518775
2021-10-01,47.81736636681507,23.134277192532505,33.35274051141976,7.470376005022996,23.994705471396024,49.34877867991772,24.124184706069624,27.16993027417539
2021-11-01,42.19335850964012,25.01807569513194,42.55890932534457,12.32629182828464,20.851999691933898,42.83570902760801,22.592207512684354,19.729451616799842
2021-12-01,40.82533621860448,20.83316029799081,57.259009111198424,13.321019156327022,15.867815460625385,34.394485295500765,17.722616849654628,18.882612706002988
2022-01-01,37.73882216262308,20.45512217888972,56.263405440788745,12.16473111849049,11.174524734334469,32.62566127934587,17.66312523791907,11.750941272086274
2022-02-01,34.850406017623264,19.10319460625969,58.81354956468234,11.88589570113416,9.710958986763949,27.006378326391147,18.015407744148778,9.252161905272372
2022-03-01,41.273185111103665,21.504789757481248,42.17260305023029,8.87188502770977,13.127777050021736,43.13765475083173,12.9518946484323,14.770442618555327
2022-04-01,44.37259149551391,22.727259907896315,43.60129457784887,9.192589757380839,14.064782587769592,49.727102486913296,17.91175283500309,17.53066530669339
2022-05-01,50.99484200494473,29.63626330902793,38.10392537280895,10.445797043410938,22.3669675812219,56.77401266649405,23.69709262831219,26.24287963437943
2022-06-01,54.36632897250448,28.52918866735144,30.494142118041655,9.681813025980246,27.19139526919768,66.97535175026474,23.579374493173994,31.018449561822024
2022-07-01,57.49441860633536,32.27362219375574,45.185813066952534,13.679330860434936,23.665338772544963,61.71671726870384,32.02017995500801,24.980524169099517
2022-08-01,47.35376402544326,25.16781905141117,26.921274139702888,10.444823694367322,29.082370906773605,53.62484449552647,28.725314982953737,26.446579641609578
2022-09-01,53.756115127490716,26.151758843967755,28.204483425306282,10.454998947730795,31.343216194995147,60.649415591822724,27.206620275723616,31.35440515442145
2022-10-01,44.667214510255135,26.237193403093368,45.23998852150481,11.613681799374302,22.13198959808552,50.67435606802098,27.268037075561192,23.067809428826695
2022-11-01,38.08545456736617,23.218667813121915,40.95901142113457,9.174203611875983,18.581734947400587,48.49941954360759,18.91795280050559,21.386400689039284
2022-12-01,37.59796977989503,24.31749481690059,57.75553411110218,10.822169346977041,12.453146843147518,40.45691921230579,16.669577992900702,13.73096421638788
