,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8
2006-03-01,-0.8990822341835615,-0.37957596909868846,-1.0196314181810544,1.1766700311140579,-0.16992956551970267,-0.9527816852130512,-1.199009977741006,-0.5218719442685446
2006-04-01,-2.3686907823803356,0.14820387075235555,-1.0826505996562816,-0.47472418031909247,-0.32815829499111493,-0.5728247142074132,-1.3842316321384758,-0.12150346523239498
2006-05-01,-0.6814044366762476,0.22383125928732064,-2.137758555235686,-0.1032890345562588,0.03621185920676406,-1.446652117342052,0.5365049029573982,1.8405088356563024
2006-06-01,-2.5140706775257886,0.7612557201595097,-3.237664993898368,0.24309136650779029,0.030372804030776024,-1.6233010457293822,0.8977286609602563,2.715178709181528
2006-07-01,-1.6433435736350643,0.5296075737083351,-2.7228006610163935,0.23935525254769757,-0.03519351309051319,-1.9159715954620058,1.2036790818343928,2.0875667768811423
2006-08-01,-1.2867766676597225,0.1336711612376538,-2.256595426135593,-0.27213872495022684,-0.10308626735088777,-1.3497678655208927,0.28067078487372693,0.542780136068662
2006-09-01,-0.7848459250718645,-0.5634627499423184,-2.168477832535167,-0.342789746990258,-0.07208426321419527,-2.182684086336948,1.204829966580426,1.3144840796788533
2006-10-01,-1.8434113090478101,-0.7371484578310789,-1.4002404831073902,-0.0006154382770711725,-0.049531739205121994,-1.0624905771548205,-0.3363913959927029,-0.24879185394162223
2006-11-01,-1.2930195308426051,-0.6396259580339704,-1.3822934509795388,0.03153361718763004,-0.21011045544731374,-0.799818750065152,-0.11961929224155567,-0.23833694350388315
2006-12-01,-1.6688987468052836,-0.4217715381265996,-0.9896039226908742,0.008193203671412033,-0.34761935168383074,-1.1685979838418488,-1.218082728209319,0.7729532936262706
2007-01-01,-0.21005704709627096,-0.811853710111681,-0.41132874694871313,0.25398091328415,-0.2801037336490592,-0.7646020243663599,-1.40187696174339,-1.1247235867712233
2007-02-01,0.1410446988726125,-0.18953044008422684,-0.9242671875306117,-0.24156711318276144,-0.37483790395211203,-0.7504555258420434,-0.719462721436112,-0.04771664029075986
2007-03-01,-1.2522363546982551,-0.7341069179576831,-0.5584626102153165,0.15451465616934001,-0.3413575796448455,-0.54455167881333,-1.6917843877533334,-1.427350299698966
2007-04-01,-0.7515748727668836,0.3559359154858432,-1.355593513559412,0.04527694799683311,-0.29464209718363626,-1.0054932667477297,-0.0888800271499304,-0.16805147456507835
2007-05-01,0.19324805262019332,-0.7575458877689235,-1.1147323949837389,-0.3990467163649472,-0.0560361815958607,-0.8616458587717302,-0.35640056486482974,-0.7264268185411181
2007-06-01,0.3730515904218248,1.3939920362535414,-2.279307076960434,0.07913971658457408,-0.35985606361408623,-1.3841259892624203,0.01757078010726858,0.7401452178046817
2007-07-01,-1.660096008800766,1.0787978277101622,-2.809196048312717,-0.1810441259294748,-0.22326594560730215,-0.6809621237882293,-0.31010920618787224,1.1289792164923653
2007-08-01,-1.1826510857609869,0.16177597936693128,-1.9585745570100384,0.013338882814754139,-0.38809189382864506,-0.520170251331707,-1.4300175655035323,0.2394623699642363
2007-09-01,-0.48305004545785846,0.2822311369927375,-1.8142109299883429,-0.5364975468678908,-0.1619805220742615,-1.1537386934355933,0.092550422306414,0.7034547508709015
2007-10-01,-1.2686632211925915,-0.6520560809544155,-1.3132340746161377,-0.34587555988268415,-0.16266207628864415,-1.2353218723051618,-0.5870313556106002,-0.6043589304363917
2007-11-01,-0.3968781475158571,-0.15572003283343472,-0.9984916375007158,0.22200059484351764,-0.1779305007384748,-0.898793243830747,-0.3702211527176845,-0.332473029219915
2007-12-01,-0.8398026806636921,-0.4336852293748122,-0.7362325986226399,0.49546027725393116,-0.32903994528614744,-0.35457199457848426,-1.1696077423331177,-0.3054236254048726
2008-01-01,-1.2188564515808253,-0.9560229359092293,-0.13567883475327197,1.2412471121007744,-0.4204461389050192,-0.22835222506287073,-1.6563364017156905,-1.5470386024505374
2008-02-01,-0.5302816991088459,0.09765849336163028,-0.4923214331085299,0.34887059168382123,-0.38941301861587835,-0.9983416683603041,-1.3821560659526306,-0.8300644064706469
2008-03-01,-0.9545824192102673,-0.5102980267870557,-0.6298410119833769,0.304595949974927,-0.27655913513533925,-0.6779161715271449,-1.2050073823811094,-1.188114190858508
2008-04-01,-1.1509959558838778,0.2649981896955888,-1.0467032223571966,-0.5548503249883652,-0.20179518365434237,-0.6421149367153054,-0.7038937674628363,0.3454898853623678
2008-05-01,0.11333021724108353,0.19707181951501868,-2.3034507845654897,0.13343612917444922,-0.07513534130376516,-1.8142114181329707,0.8444185610170717,2.21654422699459
2008-06-01,-1.0983817785688974,0.002511862951975602,-1.7299173790731546,0.18148124217987058,-0.32931707647381997,-1.0142616116174377,-0.10059022425133504,0.568509716836233
2008-07-01,-1.0225106934899264,1.0254459721701485,-2.562427447165972,0.02678912386975505,-0.25522855623644225,-1.971238615489242,0.6954593422972125,1.9029184939369324
2008-08-01,-1.2110445395256708,1.3871338341262314,-2.5716142889894082,-0.6121273609724911,-0.508693050669164,-2.119144325209136,0.9448905050018687,1.448000470797221
2008-09-01,-0.3193179380546496,-0.13554996022811303,-1.296063705726906,-0.6601147218184037,-0.2140497522694724,-1.5125426030395055,-0.11613985270629694,0.02739793724483914
2008-10-01,-0.958825170415119,-0.5035164264532236,-1.5450513657228446,-0.34086771309375763,-0.29355789325675186,-0.897614989835437,-0.5551525840052851,-0.27944893384027103
2008-11-01,-0.6443820676757294,0.12576231262186072,-0.6751399533248241,-0.21931212056766855,-0.335123393760652,-0.8562507605788732,-1.5355513419634028,-1.0394853731942555
2008-12-01,-0.9156722177579565,-0.24520006481107773,-0.7892723804638709,0.44549601321870624,-0.44581908352521,-0.46904059772444245,-0.6123446755939059,-0.6497005858118572
2009-01-01,-1.402762792642834,-1.4418038693103161,-0.4373328645288208,0.7392528382214633,-0.46337094842171184,-0.3584087558902136,-1.1789073914657404,-0.4452223756483623
2009-02-01,-1.068341500550798,-0.6517947375119387,-0.308781733483444,-0.096006149595434,-0.3824510744639805,-0.7660233258905977,-2.153739811461649,-2.4549116217900835
2009-03-01,-2.2093952280803792,-0.5447377870371053,-0.6040434410542618,0.4064801233735951,-0.2150565442838231,-0.6596991460364644,-2.0846696547520014,-1.2782829858007885
2009-04-01,-1.744702718790295,-0.1583219229520022,-1.2265803269398063,-0.38965379649942566,-0.25778995560748236,-0.7127866296484919,-1.3222706170729648,0.05531651633126395
2009-05-01,-1.9507420294493147,0.2060773444699717,-2.229626899884071,-0.4200455546379089,0.02508488844852058,-1.0503940358020292,0.31122388663115325,1.7135039681480044
2009-06-01,-0.035079821799565286,1.141439296387054,-2.6456980057704595,0.025648256467485968,-0.023247841365483343,-2.0267932131738946,1.0200276051038577,1.9214220463283478
2009-07-01,-1.5334537885721446,0.9164740096081744,-2.8273176263879845,-0.08094354670240797,-0.27579875016699035,-0.7202671674808653,-0.37274691793653697,1.5978251657788716
2009-08-01,-1.5740399800458,-0.04622523601238544,-2.1506771629239303,-0.3165272149172696,-0.2009353923554323,-2.2714577098884203,1.5198881243482047,1.5886877264295305
2009-09-01,-0.8113370792379657,0.2504895840372358,-1.5863267727840094,-0.37011021917516534,-0.12034667389733451,-0.9972532565640931,-0.11466472973058252,0.4835493980892121
2009-10-01,-0.35151421155744383,0.3266968569912753,-1.4503398795186737,-0.5010402202606201,-0.15465962244387793,-1.747118571017048,0.5918000215365562,0.6288849024309052
2009-11-01,0.2583274925218045,-1.2010679140195741,-1.1285766039365603,-0.41246151043610135,0.01915936567345444,-2.069789171218872,1.1295831497804618,0.6126405168620367
2009-12-01,-0.6861725044481962,-1.09166810800741,-0.8348168046386153,-0.414331392808394,-0.17023987079761466,-1.1108661494632759,-0.38643203399799486,-0.5121110982838131
2010-01-01,-1.823587498618561,-0.8984785813551682,-0.3899708390235901,-0.29824382202191785,-0.3656895869240469,-0.3633247042941575,-2.1551308808503324,-0.6895821068495039
2010-02-01,-1.1184466695322572,-0.8163641442309368,-0.14327160186237758,0.07269853895360773,-0.4992944397488419,-0.09620719321883552,-1.2626708289723336,-1.1512585102565704
2010-03-01,-0.7814575746221449,-0.7453000152504051,-0.6411671454523816,-0.6223351576111533,-0.36490453141076223,-1.1965768467081654,0.03494288266440968,-0.4232633031076855
2010-04-01,-0.5567353001786667,-0.38846970259488284,-1.3430265732753424,-0.21976236592639575,-0.2536181208430504,-0.14548345957652176,-0.95883004459334,0.567510345625499
2010-05-01,-0.8244815381985267,0.671004594027341,-1.6711761186152327,-0.1805682014673948,-0.24765323923558605,-0.8599223771897873,-1.1385087613706235,0.45593948886981084
2010-06-01,-1.2280674814020545,0.9782200986212426,-2.1488576759526756,-0.39696250110864634,-0.4262877818273038,-0.6322917519229473,-1.088043642632755,0.7942409269393437
2010-07-01,-1.1033110537575286,1.2778453774504608,-2.0887404312322166,-0.3890073858201503,-0.4541424160100976,-1.4224264881398418,-1.2664078194418071,0.9982890316418239
2010-08-01,-0.748743550870025,1.3893316080282023,-1.9343237082163491,-0.5820783430879766,-0.5649272884641375,-1.7664988737295169,-0.2803862646774009,0.2458877551058928
2010-09-01,-0.892227873640153,0.3332160003892668,-1.6933332990717003,-0.3270120541988448,-0.4081258664325792,-1.7115385077967502,0.38741150020081316,-0.2991598395128099
2010-10-01,-0.9985718044262487,0.0001824367695467567,-1.0533840200047433,-0.5503235825083472,-0.07569069346907188,-1.0127704922515568,-0.7791250576207667,-0.4136319907884749
2010-11-01,-1.460607769419846,-0.3479741104356535,-0.8962265871189258,0.07913965731859207,-0.272576351250921,-0.7548334870007959,-0.9176649429180004,0.23829343891333019
2010-12-01,-0.27750289989906607,-0.7831038354517339,-0.6005436917881907,0.8896902474490078,-0.3702803229799076,-1.1288879015068016,-1.2991048671581127,-0.7795426817167372
2011-01-01,-1.8021122344489235,-1.598345840370262,0.07339852091706829,1.2243299863555213,-0.3648226814610618,-0.8442355338299629,-2.1759153884134173,-2.4083058985452803
2011-02-01,-1.4728085508624327,-1.3853067880148415,0.14080064900127456,0.333165553483096,-0.36178847052613083,-0.44290581257036415,-1.538081963857015,-1.1592576901117961
2011-03-01,-1.637013271016982,-0.3832791532788958,-0.587787985065837,0.4867830601605502,-0.3360091195422776,-0.714733901590404,-1.838162651768437,-0.9369890368173993
2011-04-01,-1.386690602719205,0.030653094770489157,-0.9992830179355762,-0.6131697886369445,-0.1961762693767645,-0.8731241863552887,-1.1549790700276692,0.039248628216603444
2011-05-01,-1.0836688349547896,0.23575225374200842,-1.3548181380754636,-0.7395784865895455,-0.06539918938461615,-0.5940746110264618,-0.8246630062291651,0.1365175795933557
2011-06-01,-0.8690388746631955,0.5631138335217486,-1.7109499301439448,-0.49550363963300526,-0.21614892294212265,-1.2560437516410752,-0.7623957998958634,0.17234222401702215
2011-07-01,-1.0751670425378004,0.6684667461521022,-2.637423115012086,-0.23187473416328427,-0.4378306698434207,-0.8387114557594356,-0.640665896144914,0.9950656502965897
2011-08-01,-1.9602917930454884,0.5152380400961571,-2.46981926906256,-0.04837583073160865,-0.07388370719795324,-1.626703438192311,0.4956078750115853,1.7178414359925285
2011-09-01,-2.0411872748032356,0.13599607806939346,-2.575453784730699,-0.30645836652679875,-0.35053636042439207,-1.712034273855757,0.20326445867985854,2.0880610223800415
2011-10-01,-0.7637344807097055,0.0415623433642335,-1.010190263206576,-0.5736871470104564,-0.038266398620848754,-0.8057214393474088,-0.9935582125628435,-0.35195528041748775
2011-11-01,-0.7296775151224969,-0.8681306472191443,-0.3131256059364036,-0.7700891521843997,-0.40599740661528644,-1.0316945686198697,-1.1466028513731779,-0.9141102433204651
2011-12-01,-1.3454333092402486,0.3943772433878301,-0.7002151674694485,0.2679172937165607,-0.43321574220851977,-0.6975718690912323,-1.206029565246017,-0.38435033093842247
2012-01-01,-0.8318055891296239,-0.5555151583074213,-0.5432974409174036,1.1714525656266646,-0.5154328534797746,-0.6013561146204719,-0.5222409963607788,-0.24242576152559311
2012-02-01,-2.374368732415357,-0.26963669192659984,-0.9938841984595781,0.6833686070008711,-0.5880559889637694,-0.7075574433449471,-0.42490915015891745,0.9911474017869858
2012-03-01,-1.5618731674638766,-0.30893048087319175,-0.7610731654696994,0.4283129627054387,-0.13219360642287195,-0.49935571923114286,-0.5483737330377837,-0.723888169205378
2012-04-01,-1.654547915875333,-0.08737954137089488,-1.2714705717416457,0.04568186673251065,-0.24447759556374987,0.03131034940776258,-1.355745910126486,0.24611142183107043
2012-05-01,-1.7624415818927357,0.14187867169851784,-1.9237802352434321,-0.26603065769780765,-0.2255775186480308,-1.0627339677055283,0.021069533663031496,0.986886615791018
2012-06-01,-0.2978430283301085,0.5901656308016934,-2.2560842979101485,-0.25343709032643924,-0.1809732114173928,-1.163726307377957,0.2623726188400645,1.031724682876042
2012-07-01,-0.25102782596662204,0.6635003692501193,-2.5724478709844893,-0.6222225793383338,-0.1283230982264694,-1.4710846513804823,-0.5963612485814977,1.6593265155005077
2012-08-01,-1.1924459300573589,0.9380711958958552,-3.1351426501332975,-0.19849473441188983,-0.04608953105551856,-1.5649925069053574,0.6281658455177589,2.569713762828282
2012-09-01,-1.4886969501532397,0.0765546583212339,-1.8502194204448181,-0.26414602994918823,-0.1447506324977291,-1.0699001574280238,-0.30821133175013976,0.38624581481729237
2012-10-01,0.15905117525637727,-0.4666761055097475,-1.3879001876454293,-0.40111750364303583,-0.10106924693195188,-1.4428606127748396,0.200634072592229,-0.07952668977576116
2012-11-01,-0.8095161211722105,-0.44569137332203623,-1.3413173548969222,-0.09745932438156821,-0.3571932565192787,-0.8725666321150147,-0.6383814929444113,0.013765521598832002
2012-12-01,-1.69725383369668,-0.9294133264939863,-0.3646369793532807,0.026073994284326378,-0.45334833617113074,-0.9837442621736243,-1.0828743010391424,-1.2001841314255246
2013-01-01,-0.5579613348089375,-1.5041762655907935,-0.03771223817710523,0.4741324348883195,-0.2988064580844069,0.0789042599130385,-1.222171386082967,-0.7452457551918332
2013-02-01,-1.0228173825347306,-0.41258541437295765,-0.5312095085779825,0.2023331448435783,-0.3896952891836361,-0.8080531317408722,-0.7593071755067802,-0.37708610355380984
2013-03-01,-0.6603566188256718,-0.41467642391120996,-0.35936141179667574,-0.16716523603959516,-0.4268207720347813,-0.9872353460529063,-1.0330877186339578,-0.8539119764925942
2013-04-01,-1.257595564555196,-0.2810644906955761,-1.337322629528281,-0.0887257538058541,-0.2250816444961392,-0.904392679729084,-0.37436831144639,0.3589940213021778
2013-05-01,-1.8825952867859774,0.49819346967634265,-1.7475848580584112,0.2598758736117319,-0.29467733158748977,-0.19060522317886353,-1.2153555581599105,0.07738006256875538
2013-06-01,-2.376664032056494,1.077537680720235,-2.3795513459193853,-0.04236023534427989,-0.39484455269210195,-0.29311836651056117,-0.8107195665806899,1.3678045499892462
2013-07-01,-0.6253268388868536,0.06121531292632386,-1.6416760874383243,-0.8338091861117969,-0.32390974918190313,-0.5482648121248377,-0.43614804744720453,0.19130129441027605
2013-08-01,-2.9390955434262174,0.4324924159835983,-2.6085460627520525,-0.17466348003257404,-0.30613253463287743,-1.0198632384290789,-0.5801279235769201,2.3525442395891463
2013-09-01,-0.026192161643389358,-0.1830352695433648,-1.4104783535003662,-0.6816143745725805,-0.19505273322669828,-2.0573091979074007,0.8886786890618594,0.03727349556154675
2013-10-01,-0.09541031226371098,-0.7638688925858382,-1.2098358369167939,-0.7167188281362706,-0.28490788702453884,-0.7679212635548988,-0.052520766118426376,0.05093480622957623
2013-11-01,-0.3680996235134532,0.3800833618247902,-1.1486199534969566,-0.3931885585188865,-0.11564306914806366,-1.069351086522093,-0.7174994474575843,0.5063889282090324
2013-12-01,-1.3348314947294957,-0.6465604017069051,-0.6008983394246042,0.9400966492566195,-0.6405976962070076,-0.26089047994649056,-1.451205324243616,-0.8280626365116665
2014-01-01,-0.9253380078713871,-1.332828238770202,-0.14852172706598116,0.7903480665250258,-0.3846379567165764,-0.45143666833934215,-0.8467238626362364,-1.0179906610458616
2014-02-01,-0.5459985578233756,-0.8082615150200141,-0.31963716042630463,1.1620218780907716,-0.22004634446027327,-0.7400189443389968,-0.5037014867052619,-0.5148959774819631
2014-03-01,-1.039646638249888,-0.2586972091224167,-0.7956014923107476,0.2134262364019047,-0.41299962571689064,-0.23002467523928324,-0.7357842392391628,0.35477711094750297
2014-04-01,-1.674598050348967,0.044454486815484015,-1.1044971001001052,-0.5603041703050786,-0.22160892127727977,-0.4171808093491167,-0.7320093519893693,0.03155233368041024
2014-05-01,-2.0920548045519487,-0.1520741771865677,-1.8188895266733052,0.2143781158057126,-0.2528921834060124,-0.5809620170309993,-0.4991628137635596,0.6455343630578783
2014-06-01,-0.7187200981436423,0.461342046549032,-1.5790188018186593,-0.39477542042732233,-0.23370740212956254,-1.2393889745863358,-0.6038801537619697,0.6859323571598719
2014-07-01,-2.454922905246031,0.6346796240125383,-2.894477049509684,-0.09280055761337279,-0.18236098849043555,-1.204310136266274,0.4217848733619407,3.026704561142694
2014-08-01,-0.9361860098190677,0.4972365203794542,-2.656825972192081,-0.2711555090817538,-0.0156888092050747,-2.1249119598086517,0.9754317778128164,1.9170925730750674
2014-09-01,-0.9250063123633561,0.29466741687648895,-2.408431268032686,0.07160588590936226,-0.03136448866250564,-1.8270029584960181,-0.08457033538524016,0.9916369640637958
2014-10-01,-0.43003460735950655,-0.769546988246205,-1.3957484268847806,-0.3938267244534059,-0.2259882889231857,-1.5668437917633813,0.2954458380922859,0.20508627362904094
2014-11-01,-0.352989375880621,-0.9943421070392315,-0.5339087895405145,-0.7074360684915022,-0.21720600067352763,-1.2304256163021126,-0.21643695639975274,-0.5992620473816281
2014-12-01,-0.6204822109740914,-0.2876053799639691,-0.8356616084958299,0.4677051712166179,-0.20897687241739157,-0.5246428938785402,-1.4163161501472379,-0.05723917117667576
2015-01-01,-1.2970112191820606,-0.6656810477539733,-1.0731755583374587,0.8630395477468317,-0.28638956422100265,-0.385423085772165,-0.9823619583506642,0.36535629677394077
2015-02-01,-0.5920914480987104,-0.4692724445363977,-0.5568744039829866,0.7174256850372661,-0.1624107284813511,-0.2142641066324593,-1.0785840911629758,-0.3836763638352591
2015-03-01,-1.7783998285682456,-0.46822985449990073,-0.7184273114910832,0.4442063270306045,-0.375337761883833,-0.5975526453244804,-1.239935998563413,0.41980379157596165
2015-04-01,-1.4826202855526822,0.3994254293022575,-1.468742040940273,0.16393313353711908,-0.2544719782866994,-0.8427347582165557,-0.5648541229742544,0.6434079673555162
2015-05-01,-1.6016202065551164,0.04305018746590876,-1.747242388901887,-0.07308138365095311,-0.30445220062927325,-0.7968344015650229,-0.6177276740839451,0.7836411633188762
2015-06-01,-0.38524206989960186,-0.28752556868961876,-1.998255282272527,-0.15578530051491477,-0.06455782021642947,-1.6694877997483357,0.4089571075674928,0.3925083607937845
2015-07-01,-1.4249652334787313,0.7301918752900847,-2.664923079219865,-0.2349426597356796,-0.28990315539496286,-1.4500698240676728,0.692510825616342,2.1424259458269392
2015-08-01,-0.820978513909775,0.6184933604774894,-2.7650098741790394,-0.257116054946726,0.04652137963139281,-2.03378696252804,1.2926135534121665,2.3004055969298833
2015-09-01,0.03351527944351863,0.5582918832590291,-2.7827390918025263,-0.5715681612491608,0.09476485940133583,-1.7667462625125847,1.1927297821751346,1.810971943158952
2015-10-01,1.0475697809631384,-1.0675897310068319,-1.8098441906917242,-0.09964599358764561,0.2692352752296292,-1.7877759024648383,0.9925981362660725,-0.20673724393995982
2015-11-01,0.37387897016353977,-0.6601467892363831,-0.712174250755781,-0.8954793485728176,-0.19276674114623848,-0.8887227956611331,-0.6954072434225199,-0.27386804540005943
2015-12-01,-0.24534477354976736,-0.7033889765267843,-0.7122104550585334,-0.49946256659247656,-0.31794549859299953,-0.9500479344094154,0.10328367352485657,0.03164470905349368
2016-01-01,-1.0068566764442666,-0.12360172612326485,-0.4610985333536878,-0.5318169837648218,-0.3907133197906066,-0.8472493416306996,-0.13088319956520456,-0.623189326789644
2016-02-01,-0.340309117025542,-0.8176449890975114,-0.40225065600724863,-0.2791164679960771,-0.41265364508239594,-0.8019326033421083,-1.0869962197762948,-0.5299376589911324
2016-03-01,-0.5263782386640901,-0.42128582577128987,-0.7818276131594623,-0.3760905021970922,-0.36725858036352665,-0.9093181847935856,-1.0311584413787465,-0.273638360557102
2016-04-01,-0.6881808916341912,-0.5884744963803133,-1.25653408927682,0.1230244067582217,-0.2457504597853641,-1.144591003361315,0.44452846050262446,0.36093752299036297
2016-05-01,1.0661602436194142,-0.1969229880270067,-1.2909570961822698,-0.842066691680388,-0.16016431380899585,-1.8521427518070335,1.1698693404962985,-0.3891825025516843
2016-06-01,0.1491388360273491,0.9419513272715139,-1.5809707435560814,-0.5183079838752747,-0.29323370557050316,-1.1951974122831137,-0.6716531000019591,-0.7534021068186987
2016-07-01,-0.8490188607891787,0.26355772228031366,-2.3269497318032344,0.0034267794002186165,-0.35215471015900984,-1.9522719454057145,0.6064726614657743,1.031974454720815
2016-08-01,-2.749751609505959,0.44502556979001223,-2.432265178656872,0.13394655829126184,-0.25972066333099286,-1.3653344447069828,-0.45391332220148156,1.76454796677544
2016-09-01,-1.2375071500111552,0.7756233215332031,-2.018297380871243,-0.039893402294679116,-0.3976667489932508,-1.4224729620584167,0.4008850933592996,1.1739439907528104
2016-10-01,-1.2887555418662655,-0.15502264211466024,-1.6335321797264946,0.10228271172805264,-0.09720021934837711,-1.1251532500333126,-0.13534388976332581,0.9075616796811422
2016-11-01,-1.236785384057795,-0.5266332691842383,-0.9759476155410578,0.00669089907949621,-0.24812400949244598,-0.34478482338461547,-1.000574783042625,-0.751574266524542
2016-12-01,-1.3343003189679488,-0.9499437206394069,-0.9016782413294285,1.1460632898590781,-0.3643200865813664,-0.726980708613254,-1.0668229909590732,-0.01332812484294649
2017-01-01,-2.5516322515543224,-1.860223759661664,-0.5100579173476607,0.15860292044552887,-0.49237216613730606,-0.36429891565648637,-0.7800231745213637,-0.6010426415337456
2017-02-01,-1.668095183603972,-1.4334531930776742,-0.4342795890054585,0.68921836939725,-0.2990641688205758,-0.8136025454738353,-1.742880579866009,-0.5676739390880342
2017-03-01,-0.9884553626903052,-0.3143494273280049,-0.859963783511409,0.331240099939433,-0.2589575718252026,-0.8330187142485439,-1.3935286321757752,-1.403254767258962
2017-04-01,-1.3045019895127676,0.174204415672428,-1.0362658971621665,0.08698201314969496,-0.27270820371958676,-0.7130203565748611,-1.0588796786320063,-0.7997913966103205
2017-05-01,-0.9575787750841345,0.34170828677795745,-1.7990006340874565,-0.06379200653596358,-0.07655824325522598,-0.9763048722012209,-0.7874563152407422,0.7536662003350636
2017-06-01,-0.9265305203141517,0.17810162607130112,-2.543215987123089,-0.3740964186462489,-0.22557709670188475,-1.1688612917862315,-0.17450541993718088,2.4622555763002425
2017-07-01,-1.2237648362094915,1.1241109816582648,-2.7715905213061673,-0.5103995007547465,-0.42240488894131717,-1.6755495331074932,0.00859142200630388,1.4030553282253326
2017-08-01,-2.1246481867669855,0.7563148881052877,-2.120810305630719,-0.5266746472228657,-0.33495594956436936,-1.7538794786623209,-0.2639264236261815,1.788586520013355
2017-09-01,-1.302636277328417,0.2413157250854995,-2.5789388903865107,-0.3416538009928031,-0.10321467202536914,-1.572579027402519,0.20010598279811717,1.3393170776821317
2017-10-01,-0.7861981982166327,-0.23343201194490704,-0.9850639252015101,-0.5179867216131904,-0.18207177291719281,-1.3860314789384898,-0.296574518268491,-0.320028696977903
2017-11-01,-0.6098715877793367,0.2623081862271487,-1.0104227949071813,0.20043376833200452,-0.07789499145381305,-1.210687021807869,-0.5366285641988118,-0.26796594971702214
2017-12-01,-1.3083812102530765,-0.7083176256536127,-0.9781514788851325,0.9618385948918081,-0.23234408890486372,-0.45642428985326594,-1.2933233637868622,0.5676595065447073
2018-01-01,-1.7465991881287213,-0.7838391995691991,-0.7232866905353686,0.9254307096654718,-0.24936179801517605,-0.66002090968708,-1.5734077971658589,-0.14668650452106718
2018-02-01,-1.7779643674498622,-0.8076383517338679,0.27480359062736415,0.15258173373612488,-0.5003513578249483,-0.2095496530948889,-1.7945380858433098,-1.6982141468260024
2018-03-01,-1.5888452529907227,-0.8184197184803721,-0.3513315301618458,-0.13113119385459204,-0.2627206785718397,-0.7350833736138769,-1.7586350440979002,-0.17828666974627783
2018-04-01,-1.4457329963017436,-1.1101823586684008,-0.8704672257105509,0.36744884469292377,-0.1886671979208382,-0.8796539342049324,-0.9927704010480716,-0.0899537540380917
2018-05-01,-1.3833817347739505,-0.08687884597987919,-1.791904443576012,-0.40839164094491437,-0.16224577414746189,-1.311367661646097,0.5797258497756204,1.1548147315070743
2018-06-01,-1.9180033392119176,0.8444135660653586,-2.5750884303340205,0.015831549482589417,-0.2053928846607403,-0.5911126732826233,-0.9493611477039477,1.6954269201036483
2018-07-01,-0.8304477967683551,0.26057182432531,-2.102339782832581,-0.36697206172076136,-0.1508178531515355,-1.06803690738017,-0.1386308283717544,1.3446463005883353
2018-08-01,-2.15605202230435,0.832950675880516,-2.6181663995907627,0.30349308794195,-0.1332355577650727,-1.3293325605958994,0.16506450411714152,2.035477331706456
2018-09-01,-1.7132472066045965,0.1817213964986277,-1.801930754273026,-0.825814428654584,-0.0797358032658088,-1.9323382932360809,0.38987600509031317,0.4543527132934994
2018-10-01,-0.7220797891755706,-0.08410232571455148,-1.936233043670654,-0.06371346386996182,0.15124065839514442,-1.5038786253126541,0.8599797884623209,0.9264105605700659
2018-11-01,-1.802265875547835,0.29046633741357825,-1.3359713701554286,-0.4265094209801067,-0.17711462426873648,-1.0915782782110837,-0.4777710746835779,0.1850694181427123
2018-12-01,-0.6532682521829327,-0.4983352435814155,-0.828030079971125,0.6165951354937119,-0.32897304971607366,-0.6714653186868913,-1.4359516861998003,0.2500416917933358
2019-01-01,-0.5554921129374828,-1.818103580684452,-0.2911377560209345,1.146357553926381,-0.2331238981260329,-0.5351560614486732,-1.0231609697695132,-1.0145131675969987
2019-02-01,-0.4989452732419505,-1.003414654469752,-0.46376645059129334,0.3137664496898651,-0.5613762201095114,-0.49456940678012845,-0.5730129686402685,-0.026454408431336993
2019-03-01,-1.564275639728435,-0.36288991079225646,-0.6627925016261913,-0.5393687720325859,-0.29373266259018255,-0.12678812340934678,-1.110375663380564,-0.647651439621335
2019-04-01,-1.313648351187845,-0.33919663874657596,-1.3607528842525716,0.0852542980150743,-0.20462279873234884,-0.6561088680040719,-0.18585970004399616,0.5507025453779433
2019-05-01,-0.6785323608268812,-0.1721180566064604,-1.3748705387115479,-0.1891809430989352,-0.15597187970974008,-1.0791276203523767,-0.08142673306994967,-0.41324431224474834
2019-06-01,-0.6550437327727531,0.383485509799077,-2.0284081682746793,-0.3866637565872886,-0.271051574726494,-1.2633873389499022,-0.01057637165542002,0.6159838880338366
2019-07-01,-1.7427683455272784,0.22979041377266685,-2.0481218526392806,-0.46291680498556653,-0.2319456743342536,-1.1386911320214224,-0.35549755449648257,0.8013785003669678
2019-08-01,-1.5792826136339058,0.5426716673505175,-2.841864397496353,0.12907896529544483,-0.39309024506685686,-1.8405171609160924,1.3687007221174827,2.045683160660759
2019-09-01,-0.19231399575483452,0.18521809315943455,-2.505679115837003,-0.20622200586579062,-0.12471952608653478,-1.3709017840942535,-0.08005510877679894,1.4203875310837277
2019-10-01,-0.06704946021431858,-0.3302642604806921,-1.5515903263916202,-0.7682431624694304,-0.11615331607813738,-1.8081709299937334,0.7094659187175609,0.658014298431457
2019-11-01,-2.034610683478198,-1.071652278795347,-1.1741889847649467,-0.18149149350144644,0.013392734132250962,-0.6508806849470233,-0.4930086341905005,0.23854754510379972
