,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8
2009-03-01,-4.998979568481445,8.710982322692871,1.8991643190383911,-7.086609840393066,2.6925694942474365,7.4793596267700195,-3.564392566680908,-3.779877185821533
2009-04-01,-3.3456130027770996,4.142971992492676,0.21350771188735962,-0.6312974691390991,-2.2161307334899902,6.1152825355529785,-2.539687156677246,-5.250707626342773
2009-05-01,-2.8072309494018555,-0.28269994258880615,-1.0635846853256226,-1.180222749710083,4.886954307556152,6.623351573944092,-5.95778751373291,-0.7499127388000488
2009-06-01,-7.223018646240234,1.8240411281585693,-5.135387420654297,5.024679660797119,1.3258564472198486,5.495187759399414,-4.282674789428711,-0.2530461549758911
2009-07-01,-1.5894463062286377,0.22339236736297607,-1.0728102922439575,8.766336441040039,2.9858131408691406,3.095202922821045,-10.287908554077148,-0.7123517990112305
2009-08-01,-3.6026129722595215,0.7433230876922607,-1.937384843826294,3.154510498046875,2.590428352355957,0.8863205909729004,-2.597677230834961,3.1070642471313477
2009-09-01,-5.811495304107666,4.741320610046387,-1.1644079685211182,4.069825649261475,-1.8833487033843994,3.688938617706299,-7.492538928985596,-3.709366798400879
2009-10-01,-1.992079734802246,-2.7749409675598145,0.5357460975646973,-4.940330982208252,2.1304640769958496,3.53539776802063,-12.226611137390137,-4.185146331787109
2009-11-01,-1.2876360416412354,-8.330096244812012,5.133410930633545,5.055651664733887,1.8648977279663086,3.5775721073150635,-5.360756874084473,-19.9254093170166
2009-12-01,-5.293541431427002,-3.7864668369293213,6.237852096557617,-0.602302610874176,1.7153103351593018,3.8615899085998535,2.0849947929382324,-12.190367698669434
2010-01-01,-0.9577529430389404,-4.056207656860352,3.941598892211914,-3.3879926204681396,4.00996208190918,7.819526672363281,3.92283296585083,-10.59292221069336
2010-02-01,-5.558854103088379,-3.9362375736236572,8.471656799316406,2.9489943981170654,-1.2821425199508667,4.083686828613281,0.9564125537872314,-16.978164672851562
2010-03-01,-5.1104736328125,1.6413832902908325,2.357184886932373,0.4845734238624573,0.4845733642578125,5.6801652908325195,-2.495251178741455,-11.274541854858398
2010-04-01,-7.690173149108887,3.3497893810272217,-2.423537254333496,8.155981063842773,2.274746894836426,4.379256725311279,-1.1648528575897217,-12.084175109863281
2010-05-01,-5.942224025726318,3.0629329681396484,-5.117175579071045,1.7211401462554932,0.627331554889679,11.255105972290039,-0.08444845676422119,-3.8283307552337646
2010-06-01,-2.4530272483825684,-0.18699300289154053,-5.028705596923828,7.794058799743652,1.9369529485702515,8.173406600952148,-2.7130749225616455,-9.226330757141113
2010-07-01,-8.540689468383789,1.1025216579437256,-5.233124732971191,-5.958979606628418,-0.5281380414962769,6.4596381187438965,-3.9208223819732666,2.784119129180908
2010-08-01,-7.926092624664307,6.042087078094482,-4.910746097564697,-0.6273313760757446,-0.8216970562934875,0.8739746809005737,-2.294853925704956,-9.088934898376465
2010-09-01,-8.414687156677246,9.11239242553711,-2.8578436374664307,-4.0267181396484375,0.3592411279678345,-2.220458984375,1.2935361862182617,-2.064296007156372
2010-10-01,-4.80082893371582,1.7693966627120972,-2.0146994590759277,1.3652503490447998,0.4249234199523926,6.479074478149414,3.995887279510498,-3.424184560775757
2010-11-01,-5.960319995880127,5.654696464538574,-1.0180730819702148,1.0207542181015015,-4.432204723358154,9.082902908325195,-2.211075782775879,-6.1627278327941895
2010-12-01,-6.266613006591797,3.4436211585998535,4.473758697509766,-7.34433650970459,-3.461717128753662,7.578915596008301,6.725047588348389,-13.724218368530273
2011-01-01,-4.982021331787109,9.733399391174316,7.386711597442627,-8.70847225189209,5.051623821258545,15.63321590423584,3.149844169616699,-6.730949401855469
2011-02-01,-2.048490285873413,7.036653518676758,8.045886039733887,-10.707149505615234,3.0160982608795166,14.90170955657959,3.250835657119751,-4.869429111480713
2011-03-01,-2.3425941467285156,3.2433290481567383,6.096340179443359,-3.995306968688965,7.068042755126953,6.707065582275391,9.228442192077637,-8.190549850463867
2011-04-01,-7.2386369705200195,10.410316467285156,-1.7973765134811401,-0.3753063678741455,2.191789388656616,4.906960487365723,0.5281585454940796,-6.6947832107543945
2011-05-01,-8.907726287841797,9.539605140686035,-3.821300983428955,8.644329071044922,2.483163595199585,6.62449836730957,-6.072457313537598,-10.516767501831055
2011-06-01,-4.662670135498047,6.5084943771362305,-5.224264621734619,1.721632719039917,1.7461981773376465,6.606756210327148,-6.055397987365723,-5.47537899017334
2011-07-01,-7.719028472900391,3.077512264251709,-5.287042617797852,3.2733540534973145,2.109221935272217,4.597161293029785,-5.510862350463867,-2.2375080585479736
2011-08-01,-5.558628082275391,1.72026789188385,-3.8574671745300293,7.890986919403076,4.662670135498047,4.550759792327881,-5.513591766357422,-1.7073028087615967
2011-09-01,-6.907001495361328,5.480837821960449,-3.147796869277954,1.1491199731826782,3.5538101196289062,5.462413787841797,-3.181915521621704,-5.539522171020508
2011-10-01,-6.197331428527832,-0.40191900730133057,0.43262577056884766,3.635695457458496,2.700841188430786,7.127408981323242,-2.099668502807617,-9.068766593933105
2011-11-01,-12.243176460266113,-5.279537200927734,1.5530860424041748,0.729459285736084,-2.5670955181121826,9.664480209350586,5.785177230834961,-14.41722297668457
2011-12-01,-10.523591041564941,10.004302978515625,0.25998497009277344,6.152295112609863,1.7264094352722168,11.175941467285156,2.874846935272217,-18.216007232666016
2012-01-01,-2.4513392448425293,1.0494550466537476,7.121675491333008,1.3862206935882568,3.0478579998016357,18.623260498046875,0.2003624439239502,-16.322681427001953
2012-02-01,-4.367508888244629,4.116892337799072,9.352420806884766,3.060258150100708,-6.792741775512695,12.985702514648438,1.4155895709991455,-13.499334335327148
2012-03-01,-2.742419481277466,5.108914852142334,2.0728044509887695,6.168812274932861,0.5547493100166321,2.602753162384033,3.177734613418579,-10.954667091369629
2012-04-01,-8.343429565429688,7.676424980163574,0.4490206241607666,4.407973289489746,0.024147748947143555,3.3852760791778564,-3.2834632396698,-6.929145336151123
2012-05-01,-9.176206588745117,6.692234516143799,-4.232410907745361,4.650757312774658,-2.319504737854004,8.473958969116211,-9.51101303100586,-3.722694158554077
2012-06-01,-8.718048095703125,5.685854434967041,-2.2992727756500244,-0.315228134393692,-2.4598238468170166,9.286502838134766,-7.336396217346191,-3.9987635612487793
2012-07-01,-6.115947723388672,3.796443223953247,-5.279255390167236,-0.29369068145751953,-1.720375418663025,2.6445226669311523,-8.650825500488281,-7.2593841552734375
2012-08-01,-7.3448805809021,1.1068880558013916,-3.250830888748169,7.121023178100586,0.9509055614471436,3.646986961364746,-7.283531665802002,-0.23821592330932617
2012-09-01,-4.437341690063477,3.4975311756134033,-0.4176936149597168,2.470918655395508,3.8558337688446045,5.268160820007324,-6.238645553588867,-7.35662841796875
2012-10-01,-4.722548007965088,-0.9691797494888306,-1.078171730041504,2.4271912574768066,4.475848197937012,2.3031885623931885,-6.466418743133545,-12.410720825195312
2012-11-01,-9.739439010620117,-3.0413312911987305,1.2968080043792725,5.233570575714111,6.513409614562988,10.239367485046387,-3.564753770828247,-14.824207305908203
2012-12-01,-2.328641891479492,-1.4873807430267334,8.667141914367676,4.616167068481445,3.5393004417419434,6.814932346343994,-2.636690616607666,-15.6400146484375
2013-01-01,-4.53380012512207,0.0737377405166626,7.516959190368652,1.3924273252487183,1.831274390220642,12.559048652648926,-1.1762250661849976,-11.531015396118164
2013-02-01,-7.593560218811035,3.2745304107666016,4.243860721588135,-2.8256607055664062,0.6328563690185547,13.881318092346191,-1.975170373916626,-14.567866325378418
2013-03-01,-5.254712104797363,2.4784488677978516,2.8993988037109375,2.4168810844421387,2.4798805713653564,9.804262161254883,-0.5626981258392334,-6.561947345733643
2013-04-01,-6.574117660522461,6.493220806121826,1.8097972869873047,9.750569343566895,3.757047653198242,9.323892593383789,-6.153168201446533,-7.796875953674316
2013-05-01,-7.945783615112305,-0.995102047920227,-4.187304496765137,8.525663375854492,4.711343765258789,6.156031608581543,0.9227961301803589,-4.147929668426514
2013-06-01,0.1166919469833374,3.835081100463867,-2.814922332763672,4.514471054077148,-1.907875657081604,3.2602124214172363,-1.5005282163619995,1.55780029296875
2013-07-01,-4.5896406173706055,1.207724690437317,-3.290996551513672,9.676115989685059,-0.0257720947265625,-0.37370026111602783,-3.498607635498047,-11.977736473083496
2013-08-01,-4.064168930053711,-2.1706113815307617,-3.1828956604003906,2.7698206901550293,4.849512577056885,1.2814626693725586,-3.2108154296875,0.930671215057373
2013-09-01,-4.6619462966918945,1.5635274648666382,-0.9034669399261475,-0.5283347368240356,4.677696228027344,3.4663920402526855,-2.0574989318847656,-0.9149212837219238
2013-10-01,-6.738059043884277,-0.8755465745925903,-0.7703094482421875,7.14182710647583,3.8221945762634277,6.781728744506836,-4.981954574584961,-12.911271095275879
2013-11-01,-1.518425703048706,4.089225769042969,3.286701202392578,0.8118315935134888,-0.36439353227615356,-1.4976645708084106,0.5541071891784668,-10.893148422241211
2013-12-01,-10.07558822631836,-1.4482674598693848,3.8107404708862305,9.283085823059082,7.726001739501953,12.612741470336914,-2.6903553009033203,-23.125030517578125
2014-01-01,-6.395427703857422,2.098809003829956,7.202610969543457,-0.15642070770263672,8.841398239135742,11.299909591674805,-0.9523841142654419,-14.941804885864258
2014-02-01,-4.241838455200195,-1.1662250757217407,5.772385597229004,-6.514228343963623,0.9378641247749329,4.120397567749023,-3.5587353706359863,-10.97254753112793
2014-03-01,-10.30726432800293,1.754287600517273,2.7442920207977295,-3.9131569862365723,-1.0566644668579102,8.584657669067383,-1.782667875289917,-6.2891669273376465
2014-04-01,-6.468688011169434,4.162638187408447,2.053928852081299,5.214022636413574,0.5517623424530029,6.275967121124268,-5.805385112762451,-8.379396438598633
2014-05-01,-7.863274097442627,-2.5601511001586914,-2.366110324859619,3.6201157569885254,1.572786808013916,7.615113258361816,-7.081830978393555,0.8870439529418945
2014-06-01,-5.105122089385986,3.8959970474243164,0.8731838464736938,-0.30756133794784546,0.8362236022949219,2.8234922885894775,-9.420881271362305,-1.5147063732147217
2014-07-01,-0.5676023960113525,-2.374030351638794,1.6896073818206787,8.560896873474121,2.304069995880127,2.4598307609558105,-8.531197547912598,0.6474628448486328
2014-08-01,-5.9472856521606445,-0.8533837795257568,-4.1415181159973145,1.748347520828247,2.2453296184539795,3.605595827102661,-5.362523078918457,-6.528748512268066
2014-09-01,-4.8167009353637695,0.007920026779174805,-2.1304893493652344,3.303974151611328,1.7892677783966064,4.858281135559082,-10.077583312988281,-5.599464416503906
2014-10-01,-9.009038925170898,-0.597962498664856,1.1807451248168945,0.7088432312011719,4.864221572875977,7.12407112121582,-9.56080150604248,-13.570319175720215
2014-11-01,-6.054206371307373,-7.029030799865723,1.7153472900390625,-1.2784252166748047,4.385719299316406,5.848945617675781,-3.684796094894409,-6.748529434204102
2014-12-01,-3.346874475479126,-5.839045524597168,5.788225173950195,2.107389211654663,-0.8052034378051758,6.404667854309082,2.830752372741699,-11.960572242736816
2015-01-01,-2.511998414993286,0.16275525093078613,8.29551887512207,5.131786346435547,2.5833821296691895,4.879800796508789,0.9415531158447266,-15.309698104858398
2015-02-01,-1.1421419382095337,3.053802013397217,5.782093048095703,-0.1477646827697754,5.457296371459961,7.564548015594482,-2.5562562942504883,-14.449522018432617
2015-03-01,-0.6346026659011841,-0.19487810134887695,2.4834446907043457,6.641554832458496,4.540727615356445,6.346026420593262,0.11564183235168457,-12.361544609069824
2015-04-01,-7.908618450164795,2.4584603309631348,-0.5560803413391113,2.3706581592559814,-5.969832420349121,1.1043084859848022,-6.595869064331055,-6.735067844390869
2015-05-01,-4.776294708251953,0.19130873680114746,5.44873046875,8.236984252929688,-0.1948779821395874,2.683319568634033,-10.33138656616211,-5.228154182434082
2015-06-01,-7.330409049987793,-5.5015549659729,2.2757177352905273,-3.2786612510681152,2.196481227874756,3.267239570617676,-11.794042587280273,-5.100377082824707
2015-07-01,-8.874442100524902,-1.8674019575119019,1.0921730995178223,4.66779088973999,0.5724985599517822,1.1271512508392334,-7.425349712371826,2.2000505924224854
2015-08-01,-2.962430477142334,-1.582580327987671,-4.412237167358398,6.0833330154418945,-0.4068882465362549,1.8317101001739502,-12.018187522888184,2.112248659133911
2015-09-01,-3.846876621246338,-6.19611930847168,1.7489047050476074,7.352538585662842,3.4785354137420654,1.3512966632843018,-10.726140022277832,-7.008467674255371
2015-10-01,-5.8092193603515625,-9.621116638183594,0.21058237552642822,7.009181976318359,5.159626007080078,-0.31908583641052246,-8.720252990722656,-5.201028347015381
2015-11-01,-4.790571212768555,-8.529658317565918,3.6027438640594482,-0.4390107989311218,1.8317099809646606,1.7103575468063354,-4.68420934677124,-8.197009086608887
2015-12-01,-5.127502918243408,-8.56606388092041,10.709720611572266,1.7688922882080078,6.070484161376953,3.5970330238342285,2.561253309249878,-5.424459934234619
2016-01-01,-1.0548069477081299,-6.236049652099609,7.679701805114746,8.90052604675293,-1.7605366706848145,1.800936222076416,0.0915302038192749,-11.374366760253906
2016-02-01,-7.825519561767578,1.0049389600753784,5.506963729858398,10.909141540527344,2.72886323928833,4.542424201965332,-3.118340253829956,-20.959793090820312
2016-03-01,-4.1460041999816895,-2.2327065467834473,1.4827897548675537,6.929154396057129,1.5074081420898438,4.887083053588867,-0.39263319969177246,-11.472841262817383
2016-04-01,-3.608185052871704,-4.064573764801025,1.6519629955291748,12.200664520263672,3.126546621322632,5.589656829833984,-8.502212524414062,-5.767667293548584
2016-05-01,-2.9415924549102783,-5.066356658935547,-0.7877911925315857,-1.8375482559204102,-0.7151982188224792,-0.356020987033844,-0.251234769821167,3.990718126296997
2016-06-01,-1.3350787162780762,2.2112441062927246,-1.3123540878295898,4.686978816986084,-5.145261764526367,-2.0237648487091064,0.4330326318740845,-2.209350347518921
2016-07-01,-7.199957370758057,0.8439717292785645,-5.493707656860352,8.190378189086914,1.8811041116714478,-0.006943702697753906,-5.615537643432617,-4.738110065460205
2016-08-01,-7.764288902282715,4.894658088684082,-2.4498541355133057,0.583899736404419,2.692882537841797,1.5705325603485107,-2.447960376739502,-1.2220864295959473
2016-09-01,-8.765439987182617,6.9196858406066895,-6.24614953994751,-5.372509002685547,-2.635439395904541,1.6254507303237915,-1.863429307937622,-3.810182809829712
2016-10-01,-2.9971418380737305,-0.9039400815963745,-5.3062286376953125,4.087929725646973,3.996399402618408,1.8312358856201172,0.39073944091796875,-2.2364940643310547
2016-11-01,-2.3482236862182617,6.507483959197998,-2.4820475578308105,-0.8969964981079102,2.5868337154388428,-5.447627067565918,-4.324014663696289,-3.767258405685425
2016-12-01,-6.383760452270508,-1.5048834085464478,2.409454584121704,1.6740562915802002,4.300026893615723,7.2454071044921875,-2.75411319732666,-12.68545913696289
2017-01-01,-4.074543476104736,-2.562636613845825,6.443387985229492,-3.2887442111968994,10.434526443481445,9.072257041931152,0.7416436672210693,-14.329178810119629
2017-02-01,-5.337872505187988,2.8153023719787598,6.822795867919922,-1.3148436546325684,1.3516396284103394,10.868720054626465,-0.1962451934814453,-3.257672071456909
2017-03-01,-5.4678850173950195,2.7932252883911133,4.283053874969482,4.75813102722168,1.1504881381988525,5.455619812011719,1.2543346881866455,-14.63254165649414
2017-04-01,-3.7548270225524902,0.06786823272705078,-1.5707802772521973,2.363938331604004,2.6386818885803223,5.624063491821289,-4.49565315246582,-1.32710862159729
2017-05-01,-4.480116844177246,0.89046311378479,-3.583930015563965,9.028919219970703,-3.335352659225464,6.621644020080566,-4.026299953460693,-0.9198999404907227
2017-06-01,-7.086091041564941,-3.2225115299224854,-2.5045807361602783,10.015871047973633,4.027935028076172,5.367309093475342,-10.648760795593262,-7.369829177856445
2017-07-01,-2.693466901779175,0.9844973087310791,-6.473642349243164,4.543896675109863,1.7302296161651611,1.838982343673706,-6.390237808227539,-10.715811729431152
2017-08-01,-4.279783248901367,1.014751672744751,-5.352590560913086,5.94050931930542,2.4865915775299072,2.239649772644043,-2.9510390758514404,1.9297454357147217
2017-09-01,-5.64205265045166,3.0908637046813965,-4.681268692016602,3.5381393432617188,2.619874954223633,4.381994724273682,-6.756563186645508,-3.345982313156128
2017-10-01,-5.386934280395508,-0.789069652557373,-3.609278678894043,-2.747434616088867,0.9378890991210938,2.972299098968506,0.5543930530548096,-1.2240800857543945
2017-11-01,-7.230005264282227,-1.5446141958236694,0.49306631088256836,1.562603235244751,5.434360027313232,14.168094635009766,-2.3851981163024902,-9.732949256896973
2017-12-01,-6.966708660125732,-1.5397080183029175,2.475961685180664,2.9812934398651123,-1.8455238342285156,8.343696594238281,-5.085206985473633,-15.00704288482666
2018-01-01,-8.335756301879883,1.7465524673461914,1.8854362964630127,0.18156558275222778,6.05873441696167,8.98952865600586,2.5270133018493652,-10.314008712768555
2018-02-01,-8.500384330749512,-1.7485847473144531,9.069470405578613,5.154294013977051,8.618267059326172,9.569454193115234,-1.876629114151001,-14.626190185546875
2018-03-01,-3.829136610031128,8.618945121765137,2.727548360824585,-9.774053573608398,2.7234835624694824,5.051994323730469,-1.2885735034942627,-7.7897047996521
2018-04-01,-9.986105918884277,2.668607234954834,-0.3204495906829834,9.444119453430176,4.211236953735352,12.205541610717773,-6.090576171875,-18.64773178100586
2018-05-01,-5.032347202301025,5.080448627471924,-1.935570240020752,-1.343449592590332,1.4220378398895264,-0.195115327835083,-6.5133256912231445,-0.5609562993049622
2018-06-01,-7.86083984375,-1.54195237159729,-6.329728126525879,7.452317237854004,1.5541470050811768,5.167166233062744,-4.163813591003418,-1.8319153785705566
2018-07-01,-2.968055009841919,1.325157642364502,-2.424713373184204,6.625110626220703,2.587986946105957,3.0154788494110107,-7.0817341804504395,-4.924627304077148
2018-08-01,-1.4457496404647827,2.709256172180176,-3.153007984161377,7.296496868133545,2.3129286766052246,4.341991424560547,-5.967273712158203,-0.013549566268920898
2018-09-01,-2.1814966201782227,2.5798568725585938,-1.9247305393218994,-1.3326101303100586,1.5575344562530518,3.5811777114868164,-9.085052490234375,-2.3386728763580322
2018-10-01,-4.7999701499938965,-1.5527920722961426,0.3495814800262451,9.59587574005127,3.9185643196105957,1.6760940551757812,-3.635376214981079,-16.64847755432129
2018-11-01,-10.344493865966797,-0.8570165038108826,2.3047986030578613,1.9938337802886963,-0.7357469797134399,6.289079189300537,-5.618370056152344,-9.71646785736084
2018-12-01,-7.0885090827941895,-0.03251922130584717,2.1462671756744385,2.308863639831543,2.514141082763672,8.392664909362793,0.04810142517089844,-14.40600872039795
2019-01-01,-11.426288604736328,-5.480522632598877,6.348679542541504,-4.501062870025635,-2.0368309020996094,10.33329963684082,-1.3957300186157227,-19.31316566467285
2019-02-01,-10.621944427490234,-3.9668118953704834,6.765692710876465,5.973220348358154,-0.07716941833496094,16.61594009399414,-1.1953860521316528,-17.270397186279297
2019-03-01,-3.757563829421997,4.593814849853516,2.2364330291748047,4.515902996063232,-1.2146785259246826,0.99058997631073,-1.0974401235580444,-6.189146518707275
2019-04-01,-4.820871353149414,0.49418210983276367,-0.5728356838226318,5.5361738204956055,7.628655433654785,12.859119415283203,-9.139398574829102,-1.2822017669677734
2019-05-01,-5.817397117614746,-1.0736955404281616,-3.7961485385894775,7.135215759277344,-1.7615435123443604,6.242571830749512,-7.607137680053711,-3.1624677181243896
2019-06-01,-6.505245208740234,2.573307752609253,-0.9898480176925659,2.700934410095215,0.5661574602127075,5.5977606773376465,-9.240312576293945,-6.93412971496582
2019-07-01,-6.283382892608643,-1.3608555793762207,-2.272049903869629,5.4946208000183105,4.397922515869141,3.2989985942840576,-9.232892036437988,-2.3648018836975098
2019-08-01,-5.559176445007324,0.5438969135284424,-1.3089144229888916,-3.370232105255127,3.9067084789276123,3.9319372177124023,-11.66744327545166,-4.03359317779541
2019-09-01,-5.364026069641113,-3.4184629917144775,-2.1659414768218994,8.651893615722656,4.973726272583008,0.46450138092041016,-10.91578197479248,-13.989208221435547
2019-10-01,-5.430807590484619,-0.44298291206359863,-1.7096025943756104,2.195622205734253,3.483018159866333,6.537893772125244,-9.08300495147705,-8.877467155456543
2019-11-01,-4.717731475830078,2.769941806793213,3.5401535034179688,6.082296371459961,-0.3160982131958008,5.410031318664551,-11.128740310668945,-12.51333999633789
2019-12-01,2.214172840118408,1.2146785259246826,4.745927810668945,2.5747921466827393,9.737462043762207,7.3897271156311035,-8.236366271972656,-5.312827110290527
2020-01-01,-9.380675315856934,-6.12229061126709,6.795485019683838,-5.159686088562012,-0.49388551712036133,16.948131561279297,-1.7370920181274414,-21.910892486572266
2020-02-01,-12.26785945892334,0.9261137247085571,4.587785720825195,-1.8283194303512573,-2.7733075618743896,11.899805068969727,-0.24222397804260254,-22.406036376953125
2020-03-01,-7.552985191345215,1.668514609336853,1.6804683208465576,0.5983247756958008,2.378828525543213,8.399825096130371,-0.8782979249954224,-13.047380447387695
2020-04-01,-6.945222854614258,2.0195820331573486,-2.781486749649048,-0.6599817872047424,1.0129368305206299,9.731742858886719,-8.25952434539795,-9.612203598022461
2020-05-01,-4.65070104598999,7.367384433746338,-3.487396717071533,3.735283374786377,1.7471587657928467,2.259918451309204,-1.777358055114746,-1.9226924180984497
2020-06-01,-5.583735466003418,-2.5637996196746826,-5.668041706085205,6.7954840660095215,3.554086685180664,2.60280704498291,-7.439737319946289,0.34540510177612305
2020-07-01,-9.414020538330078,-0.08745229244232178,-4.828122615814209,-1.7471588850021362,0.08430671691894531,5.3584980964660645,-6.124807357788086,1.7584834098815918
2020-08-01,-10.9063720703125,2.726750373840332,-6.326765537261963,5.303133010864258,-1.0689313411712646,2.3473711013793945,-3.8321728706359863,-8.382208824157715
2020-09-01,-6.268883228302002,-0.5549132227897644,-1.0815144777297974,0.3277888298034668,2.390782356262207,3.9391283988952637,-4.982264995574951,-5.690062046051025
2020-10-01,-4.003302574157715,-0.5221971869468689,0.42153263092041016,10.461560249328613,-1.6867600679397583,6.280208110809326,0.17993783950805664,-21.74353790283203
2020-11-01,-1.6439776420593262,-1.054460883140564,-3.546537160873413,-1.4942389726638794,7.435962200164795,9.59836196899414,-3.0457310676574707,-10.114896774291992
2020-12-01,-13.707362174987793,0.07612752914428711,4.562619209289551,0.33911359310150146,-1.2790685892105103,13.152448654174805,5.374227046966553,-13.998031616210938
2021-01-01,-5.181643486022949,12.263927459716797,4.224775314331055,-8.680217742919922,2.586091995239258,23.238447189331055,4.848377227783203,-0.9335842132568359
2021-02-01,-12.015795707702637,3.075805187225342,3.6884922981262207,3.0081331729888916,3.289008617401123,17.1123046875,4.338289737701416,-19.009305953979492
2021-03-01,-2.3226804733276367,7.721165657043457,3.702317476272583,-2.5991897583007812,4.611888408660889,7.139040946960449,2.923724889755249,-8.074807167053223
2021-04-01,-7.560354232788086,3.748159885406494,-0.3012498617172241,2.286297559738159,4.138911247253418,5.626969814300537,-4.5696845054626465,-8.141023635864258
2021-05-01,-7.597464084625244,1.9130096435546875,-2.3103103637695312,8.537596702575684,2.805116653442383,9.57741928100586,-6.201818466186523,-4.982265949249268
2021-06-01,-7.50941801071167,4.051592826843262,-2.2018895149230957,5.470523834228516,-3.02341365814209,2.145859718322754,-5.167818069458008,-1.3519861698150635
2021-07-01,-3.926435947418213,4.332468509674072,-3.24389386177063,5.448694229125977,1.4735050201416016,2.046170711517334,1.4764153957366943,-11.198637008666992
2021-08-01,-7.309312343597412,-0.7989671230316162,-5.149626731872559,3.9824655055999756,-0.27578186988830566,1.4669559001922607,-4.758147239685059,-3.367595672607422
2021-09-01,-5.36283016204834,4.173839092254639,-0.1666334867477417,2.9579248428344727,3.9118828773498535,-2.2055277824401855,-5.796513557434082,-12.712890625
2021-10-01,-4.391408920288086,1.766750693321228,-0.6912739276885986,0.9845197200775146,0.4882575273513794,2.6901469230651855,2.5919134616851807,-8.46701431274414
2021-11-01,-4.013754844665527,-7.494136810302734,2.122574806213379,3.4199867248535156,-3.9853763580322266,6.813050270080566,10.851544380187988,-12.7972993850708
2021-12-01,-8.284372329711914,11.541363716125488,3.5931687355041504,-0.8135201930999756,-0.47952568531036377,4.604611873626709,-0.3616454601287842,-27.71062469482422
2022-01-01,-5.871095180511475,3.2368671894073486,6.356785297393799,-4.615331649780273,-0.628840446472168,11.02515983581543,1.8941904306411743,-22.780771255493164
2022-02-01,-1.5049993991851807,12.99923324584961,4.906106472015381,1.5101120471954346,-0.28310608863830566,11.714071273803711,-2.0807974338531494,-13.676643371582031
2022-03-01,-6.658423900604248,8.255449295043945,2.514723062515259,-1.7420928478240967,-1.9587359428405762,14.366193771362305,1.1976089477539062,-4.79874324798584
2022-04-01,-2.049483299255371,10.742691993713379,-2.341536283493042,-1.1777979135513306,0.5943309664726257,2.1280884742736816,2.1689887046813965,-6.5817365646362305
2022-05-01,-3.0815744400024414,2.2744343280792236,-5.437808990478516,7.202269554138184,-4.700326919555664,4.562289237976074,3.35125994682312,-2.9160563945770264
2022-06-01,-3.169126272201538,5.723471641540527,-6.749171733856201,3.1320605278015137,2.602914333343506,-1.6826597452163696,-1.2979421615600586,-1.31264066696167
2022-07-01,0.3035562038421631,5.355369567871094,-1.7976915836334229,6.405993461608887,1.285161018371582,-5.116998195648193,2.106999397277832,-8.740499496459961
2022-08-01,0.09266448020935059,6.507605075836182,-5.22883415222168,0.01405942440032959,-0.5291461944580078,-0.7208659648895264,-0.007668852806091309,-0.26840782165527344
2022-09-01,-7.771037578582764,7.870092868804932,-0.3649064302444458,2.98124098777771,1.5375916957855225,0.4652397632598877,5.6052446365356445,-2.2993578910827637
2022-10-01,-4.318166255950928,4.174376487731934,-3.633087635040283,-1.5784919261932373,-0.28310585021972656,5.014108657836914,3.9315316677093506,-0.7215046882629395
2022-11-01,-3.2854361534118652,7.896933555603027,-5.096547603607178,4.382711410522461,1.4819931983947754,5.849367618560791,2.1741011142730713,-7.368426322937012
2022-12-01,-9.460087776184082,5.554119110107422,4.371208667755127,0.8966090679168701,1.8104729652404785,10.804681777954102,3.667597532272339,-13.411430358886719
