,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8
2020-12-01,0.11537349072553345,0.007348362925256084,0.0866120745395792,0.08840055337974004,-0.06103875689712682,0.004268738980913026,-1.9345580041408539,-0.088804914820485
2021-01-01,0.44836462554285084,0.0035761663143684765,-0.07484097076558519,0.11204455924384735,0.13926315464471514,0.07045788436450741,0.5690831691026688,-0.13000194619341596
2021-02-01,0.3727970992104482,-0.01962732155612129,-0.08963359327151858,0.23397552240796451,-0.013744582849225603,0.052246794273907486,-3.1810060143470764,-0.11254675474351014
2021-03-01,0.18246187749555556,0.018210815472115657,-0.01820889783316645,0.12368401434241223,0.1383862717259199,-0.07669421928850087,-8.35159957408905,-0.08565788346577466
2021-04-01,0.2967960753683317,0.00024544476659711965,-0.012449885921916742,-0.043627751224181235,0.09109633029403542,-0.04617171362042427,-12.587858438491821,-0.1319208401974624
2021-05-01,0.38141057652942206,0.058303813834836384,-0.2975554644376382,0.011083518131440427,0.2846517397048778,-0.1740425486456264,-14.525004625320435,-0.059033156471039225
2021-06-01,0.10862296163025549,0.045168903951873327,-0.14895123654398426,-0.14652936022822596,0.30939213763502305,-0.3198321908712387,-12.31448769569397,-0.020022760145366192
2021-07-01,0.3157082250562765,0.0491676757301756,-0.17736149930405892,0.043498577565706076,0.21987711464552054,-0.19286865876479584,-15.709344148635864,-0.1835168074301588
2021-08-01,0.2498668381723307,0.08475034425180115,-0.04477023478897139,-0.2060406723944079,0.09728692808097467,-0.20139078524979678,-22.719004154205322,-0.09757054712229628
2021-09-01,0.29738295381352053,-0.021979042250819193,0.01437717235122604,0.14899579667243637,0.14832257888370887,-0.19921033897183157,-25.383269786834717,-0.1015936554507996
2021-10-01,0.271494004686,-0.055492053109550195,0.007488965003312319,0.2511456045282989,0.09997725010590446,-0.29106522825631226,-15.55613398551941,-0.037303353031355194
2021-11-01,0.06473940181530129,-0.030374629869164824,-0.21531657240856653,0.13329000407908143,0.25150715408468605,-0.12132232500748201,-9.38765823841095,0.016874167145366166
2021-12-01,0.4192519491001711,-0.07119819753340441,-0.028061485667338317,0.29073941106555845,0.013202986867286097,-0.08933199569582939,-5.849188566207886,-0.052663957987859
2022-01-01,0.2998877379853847,-0.0325624354205981,0.05598040832870308,0.21752189187442555,0.024644615954922552,-0.14114583080465143,-8.001152873039246,-0.09456514494448173
2022-02-01,0.19903693158747787,0.026757208753131822,-0.038072925018168044,0.35892371244791177,0.048952574904699966,-0.09055101228031245,-5.235720872879028,-0.11100016110311679
2022-03-01,0.38626843084723267,0.06925112562265225,0.03748831992176758,0.17169920586738266,0.15138636266154454,-0.12215084650299766,0.07120746653527021,-0.17370090070294172
2022-04-01,0.33578511516926657,0.037723135002358944,0.16823799788266763,0.182680954702762,0.04138609576494174,-0.13753986832770435,-11.434229612350464,-0.12633804443890487
2022-05-01,0.14031672124135294,0.041265864109652675,-0.11729618598674905,-0.04579375787567692,0.15152567591434135,-0.16184616833925247,-12.14385986328125,-0.08556284919017698
2022-06-01,0.3305636977745315,0.05054057430765943,-0.1984983853910161,-0.024831975113694407,0.13282545807218193,-0.1459792764349417,-22.30036735534668,-0.005461773797263944
2022-07-01,0.3277457619117478,-0.0066435759229039005,-0.14474794439885807,0.31647325313391805,0.12625480189751412,-0.2325054258108139,-27.896034717559814,0.04011871372690288
2022-08-01,0.1337912375644102,-0.059113668244399,-0.04537211752485955,0.04537192666355302,0.166582991194008,-0.02120914234017784,-15.747911930084229,-0.01167066137843985
2022-09-01,0.19660782763513468,0.03992778588571547,-0.1628576510253994,-0.014746777063720868,0.20218911699782635,-0.127431894229217,-16.36531114578247,-0.11320412764704324
2022-10-01,0.19948290566266594,0.04132109398613433,0.02133612702975328,0.07188606052463796,-0.011050734665468895,-0.03569620576771823,-11.17652177810669,-0.11932401637720869
2022-11-01,0.09229844909603313,-0.09487438919078447,-0.17617075950249858,0.170056227625919,0.16375779335324028,-0.027988999235359104,-11.503392457962036,0.013990554867721185
2022-12-01,0.3067288358332747,-0.005376134848523283,0.09335301730824613,-0.027069198985059724,0.11921785561774009,-0.1527273180809888,-2.4665430188179016,-0.10206647580716668
