,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8
2013-09-01,19.744325637817383,18.171531677246094,38.496986389160156,17.969459533691406,31.83961296081543,36.56294250488281,14.88266372680664,37.967227935791016
2013-10-01,21.954999923706055,16.140201568603516,31.771886825561523,14.788650512695312,23.33769416809082,27.017698287963867,6.118358135223389,39.15558624267578
2013-11-01,23.289793014526367,14.378281593322754,39.954193115234375,14.139725685119629,27.782052993774414,22.438312530517578,8.714825630187988,34.10215759277344
2013-12-01,33.48422622680664,16.955503463745117,28.687713623046875,17.931880950927734,7.917912483215332,16.022903442382812,4.942608833312988,23.198881149291992
2014-01-01,42.196258544921875,19.15009307861328,16.390161514282227,16.70650863647461,7.317949295043945,9.022533416748047,8.04658317565918,27.607994079589844
2014-02-01,32.84611892700195,17.697336196899414,10.578733444213867,4.951297283172607,12.186076164245605,12.106927871704102,9.568647384643555,24.092552185058594
2014-03-01,19.66419792175293,16.314226150512695,31.208219528198242,9.281230926513672,19.437347412109375,26.75988006591797,6.370364665985107,24.54591941833496
2014-04-01,20.582937240600586,15.592720985412598,37.9261474609375,21.16655921936035,26.506309509277344,25.108753204345703,13.099340438842773,25.6384334564209
2014-05-01,15.121025085449219,15.306196212768555,46.15028762817383,14.118779182434082,21.394926071166992,29.643281936645508,6.510011196136475,29.810340881347656
2014-06-01,19.4307918548584,26.007503509521484,46.88520812988281,22.973865509033203,27.511137008666992,28.253061294555664,9.771400451660156,41.911746978759766
2014-07-01,13.850091934204102,22.564069747924805,45.099945068359375,13.431586265563965,32.721134185791016,43.0604133605957,5.77740478515625,36.64700698852539
2014-08-01,8.63914966583252,20.87323760986328,49.452659606933594,18.681259155273438,36.5500373840332,47.24568176269531,4.616091728210449,27.681697845458984
2014-09-01,11.838667869567871,14.043106079101562,44.33706283569336,17.630563735961914,32.872676849365234,34.35325622558594,6.420818328857422,38.9320068359375
2014-10-01,19.03477668762207,13.437912940979004,29.05050277709961,15.86800765991211,29.218345642089844,31.487524032592773,5.364875793457031,39.052772521972656
2014-11-01,15.45648193359375,19.415597915649414,24.77371597290039,14.037127494812012,32.59169387817383,27.0377254486084,4.647590637207031,29.959030151367188
2014-12-01,14.170053482055664,19.672664642333984,30.719947814941406,9.65347957611084,23.323686599731445,25.80280876159668,5.398774147033691,36.06238555908203
2015-01-01,19.358041763305664,13.729660987854004,24.783082962036133,7.602001667022705,15.57062816619873,29.78653907775879,4.532927513122559,22.90250015258789
2015-02-01,36.29233169555664,22.145639419555664,23.387287139892578,10.582693099975586,8.323385238647461,9.41137409210205,11.260400772094727,24.44123649597168
2015-03-01,24.979721069335938,23.67711067199707,21.51225471496582,7.6753249168396,13.740193367004395,18.253528594970703,12.088472366333008,20.931135177612305
2015-04-01,18.150150299072266,20.564149856567383,35.904457092285156,12.376667976379395,14.111373901367188,30.437318801879883,2.4320106506347656,25.727237701416016
2015-05-01,9.199295043945312,27.316097259521484,41.05797576904297,13.237220764160156,23.380598068237305,33.594966888427734,1.5589438676834106,34.50599670410156
2015-06-01,13.777295112609863,15.250614166259766,51.20444107055664,14.981480598449707,32.53271484375,40.06477355957031,6.248741149902344,39.23910903930664
2015-07-01,8.006272315979004,22.26125144958496,51.912696838378906,9.908751487731934,33.0947265625,41.66786575317383,0.34735170006752014,32.948848724365234
2015-08-01,6.954897880554199,22.054805755615234,50.42622375488281,10.451735496520996,29.261737823486328,46.887454986572266,2.3530666828155518,33.59983825683594
2015-09-01,5.058454990386963,16.498262405395508,47.26459884643555,11.784975051879883,39.28192138671875,43.40248489379883,5.99052619934082,36.28963851928711
2015-10-01,4.368462085723877,13.504853248596191,35.99884796142578,8.089902877807617,33.13408279418945,45.005401611328125,7.7787885665893555,35.75788497924805
2015-11-01,13.752452850341797,18.294208526611328,26.827301025390625,16.27683448791504,35.033470153808594,17.227405548095703,3.788217067718506,43.67738342285156
2015-12-01,19.958887100219727,11.22378921508789,30.333057403564453,13.25522518157959,25.528472900390625,29.327608108520508,3.6316466331481934,33.92303466796875
2016-01-01,16.35240364074707,19.753719329833984,24.996858596801758,6.757612228393555,21.725269317626953,27.743616104125977,9.25161075592041,20.34845542907715
2016-02-01,22.959125518798828,24.266721725463867,20.746862411499023,11.596115112304688,15.325160026550293,18.94447898864746,12.813004493713379,39.84141159057617
2016-03-01,14.99273681640625,15.197986602783203,31.967453002929688,10.029888153076172,11.622889518737793,25.164783477783203,4.954152584075928,34.261722564697266
2016-04-01,7.337047100067139,18.062192916870117,38.665977478027344,7.618684768676758,20.00272560119629,40.26861572265625,8.516783714294434,20.61872100830078
2016-05-01,13.460567474365234,21.0592098236084,36.058128356933594,13.093507766723633,35.94620895385742,39.28877258300781,10.883639335632324,31.227352142333984
2016-06-01,13.625273704528809,22.60138702392578,43.96859359741211,14.595453262329102,35.67182922363281,35.03389358520508,3.3924009799957275,38.28783416748047
2016-07-01,17.04298210144043,36.280792236328125,37.701656341552734,15.056342124938965,26.325645446777344,39.20634078979492,4.417099952697754,32.78473663330078
2016-08-01,21.390487670898438,24.984703063964844,47.977294921875,19.424163818359375,26.311649322509766,37.32210159301758,9.160321235656738,31.331602096557617
2016-09-01,19.67305564880371,20.719970703125,39.7456169128418,22.027359008789062,27.081085205078125,35.598758697509766,13.586602210998535,36.432167053222656
2016-10-01,18.022865295410156,16.557924270629883,39.52154541015625,14.628805160522461,29.359352111816406,32.37925720214844,12.053571701049805,30.35715103149414
2016-11-01,24.4118709564209,14.724328994750977,36.421504974365234,13.298097610473633,26.079849243164062,26.50592041015625,13.550318717956543,26.938495635986328
2016-12-01,23.45054054260254,20.05740737915039,18.71782684326172,8.819014549255371,18.96483039855957,26.706384658813477,5.230955123901367,28.138896942138672
2017-01-01,28.113142013549805,25.2431697845459,9.160454750061035,12.079085350036621,9.972968101501465,12.588789939880371,3.2203333377838135,19.161296844482422
2017-02-01,22.885290145874023,19.462766647338867,14.189048767089844,9.539677619934082,13.835358619689941,10.270706176757812,13.176376342773438,21.206167221069336
2017-03-01,20.056245803833008,17.065385818481445,24.752592086791992,5.521397113800049,7.537186145782471,13.599528312683105,6.225686550140381,29.654197692871094
2017-04-01,9.982690811157227,18.457630157470703,39.85106658935547,9.186622619628906,17.22096061706543,31.245746612548828,6.88532018661499,25.44675064086914
2017-05-01,14.531463623046875,24.550918579101562,52.294376373291016,10.259427070617676,21.209829330444336,33.518314361572266,5.029284954071045,29.03682518005371
2017-06-01,14.368080139160156,19.925657272338867,49.589683532714844,16.719051361083984,27.351593017578125,38.044097900390625,2.5835790634155273,39.588783264160156
2017-07-01,13.229784965515137,27.52958869934082,43.40671157836914,13.999423027038574,35.42976760864258,42.362728118896484,6.133774757385254,38.76605224609375
2017-08-01,13.947131156921387,22.174362182617188,44.48517608642578,19.469013214111328,30.306411743164062,32.72290802001953,6.436307907104492,26.51252555847168
2017-09-01,13.473379135131836,19.098299026489258,40.95632553100586,17.7111759185791,34.40189743041992,33.80229187011719,6.986428737640381,35.846954345703125
2017-10-01,22.246814727783203,14.507881164550781,35.277767181396484,22.654390335083008,36.34893035888672,28.80729103088379,10.149847984313965,36.639713287353516
2017-11-01,29.4915714263916,8.156763076782227,35.49140548706055,15.716129302978516,19.841442108154297,26.673595428466797,8.745266914367676,21.401002883911133
2017-12-01,12.325637817382812,12.601588249206543,24.00583267211914,10.60029125213623,19.325607299804688,28.014392852783203,4.605485439300537,25.58011245727539
2018-01-01,28.434131622314453,8.481910705566406,18.83930206298828,11.105232238769531,14.14431381225586,21.79277801513672,8.927960395812988,15.495491027832031
2018-02-01,28.693153381347656,17.460283279418945,14.469549179077148,11.611106872558594,8.274930000305176,9.939303398132324,7.25920295715332,26.378232955932617
2018-03-01,36.992156982421875,21.564653396606445,25.602455139160156,11.55972957611084,10.437615394592285,7.412580490112305,11.923532485961914,26.531999588012695
2018-04-01,31.60148811340332,17.835250854492188,37.17838668823242,12.489291191101074,6.625141143798828,14.688729286193848,7.2166547775268555,27.002904891967773
2018-05-01,17.93008041381836,17.270902633666992,52.91860580444336,18.20580291748047,22.073732376098633,32.019554138183594,7.561583995819092,36.28298568725586
2018-06-01,13.218443870544434,19.806669235229492,53.91499710083008,14.09743595123291,27.618440628051758,30.625307083129883,5.0863494873046875,35.44829559326172
2018-07-01,22.398029327392578,25.382709503173828,43.69733428955078,20.014516830444336,32.84492111206055,36.389286041259766,9.885919570922852,36.392208099365234
2018-08-01,11.993207931518555,25.853492736816406,44.4739990234375,14.205527305603027,31.1597957611084,42.57863998413086,2.8709025382995605,30.85788345336914
2018-09-01,11.66247844696045,14.798253059387207,45.25691604614258,17.771923065185547,36.926456451416016,35.0710563659668,2.5822465419769287,30.43181610107422
2018-10-01,11.271711349487305,11.587007522583008,35.612308502197266,15.942144393920898,33.88434982299805,41.182212829589844,6.699914455413818,31.504831314086914
2018-11-01,23.197511672973633,18.35171127319336,35.360595703125,18.406953811645508,20.13387107849121,16.836101531982422,6.222459316253662,29.1445369720459
2018-12-01,28.387542724609375,15.46133041381836,30.481218338012695,13.844191551208496,16.826862335205078,20.922014236450195,2.99650502204895,34.05255889892578
2019-01-01,28.12399673461914,13.976919174194336,22.74909210205078,14.099287986755371,15.524186134338379,17.186607360839844,8.258764266967773,29.52159309387207
2019-02-01,22.4424991607666,26.139062881469727,22.258485794067383,16.818716049194336,9.762937545776367,22.142086029052734,13.236035346984863,16.77923011779785
2019-03-01,21.91362190246582,18.115032196044922,29.616456985473633,11.614361763000488,16.07012939453125,28.1904239654541,10.964653015136719,24.572385787963867
2019-04-01,17.65601348876953,11.614776611328125,41.04802703857422,14.838659286499023,19.524003982543945,33.57563018798828,3.1069862842559814,21.93036651611328
2019-05-01,17.974966049194336,20.887470245361328,43.58182907104492,9.817449569702148,21.756330490112305,37.24840545654297,4.505463123321533,35.1926383972168
2019-06-01,23.497133255004883,19.979263305664062,54.077022552490234,21.150802612304688,33.46951675415039,30.109689712524414,7.846227169036865,49.681026458740234
2019-07-01,11.392388343811035,21.633535385131836,44.336387634277344,16.2710018157959,32.90205764770508,39.13498306274414,3.318162679672241,35.48104476928711
2019-08-01,16.689294815063477,27.478219985961914,42.71630096435547,12.559350967407227,31.522905349731445,43.86929702758789,2.9711833000183105,37.096309661865234
2019-09-01,6.095820903778076,17.891571044921875,39.377418518066406,8.562360763549805,33.74312973022461,41.862892150878906,3.043670892715454,35.3719367980957
2019-10-01,15.149051666259766,11.30013370513916,41.2474250793457,16.646381378173828,31.285493850708008,34.8974494934082,1.9096978902816772,36.6519775390625
2019-11-01,16.647552490234375,20.056461334228516,38.5042724609375,15.922626495361328,24.70186424255371,35.89527893066406,7.280989646911621,23.1047306060791
2019-12-01,20.536130905151367,17.96279525756836,19.591712951660156,15.032143592834473,22.25948715209961,39.22856140136719,2.531449794769287,11.111152648925781
2020-01-01,33.000083923339844,15.129548072814941,15.426689147949219,21.993051528930664,11.341273307800293,15.998369216918945,2.241342306137085,22.34708595275879
2020-02-01,36.401519775390625,17.874122619628906,24.21797752380371,18.07711410522461,11.318594932556152,13.026721000671387,8.35733699798584,28.392568588256836
2020-03-01,24.184749603271484,21.374557495117188,29.839759826660156,6.06040096282959,16.560043334960938,16.610801696777344,5.7391886711120605,16.90824317932129
2020-04-01,24.494617462158203,19.138412475585938,30.652324676513672,9.790574073791504,17.2907657623291,24.374765396118164,8.428868293762207,32.42460632324219
2020-05-01,18.98636817932129,15.933687210083008,53.10751724243164,16.352537155151367,21.635648727416992,37.12610626220703,15.078591346740723,21.47632598876953
2020-06-01,13.649861335754395,18.77975845336914,47.071266174316406,12.19610595703125,30.049667358398438,37.189693450927734,3.07525372505188,33.24736404418945
2020-07-01,16.281646728515625,23.50490951538086,42.644073486328125,16.733844757080078,30.8184757232666,32.76395034790039,3.0925920009613037,29.692232131958008
2020-08-01,13.049264907836914,21.501300811767578,48.94839859008789,20.02914047241211,33.0709114074707,33.466331481933594,4.432316303253174,41.15205383300781
2020-09-01,24.799652099609375,17.531517028808594,42.38533401489258,17.736705780029297,27.51833152770996,28.27752113342285,9.576855659484863,40.87928009033203
2020-10-01,28.68869400024414,16.659652709960938,37.31059265136719,18.71323585510254,23.27533531188965,24.903289794921875,10.409028053283691,38.332977294921875
2020-11-01,25.9265079498291,13.497662544250488,23.144628524780273,16.722055435180664,23.645263671875,24.251237869262695,10.699769020080566,34.7615852355957
2020-12-01,37.0386848449707,24.17088508605957,23.645458221435547,18.052276611328125,8.13388442993164,8.047542572021484,10.023507118225098,26.942869186401367
2021-01-01,45.3771858215332,19.26052474975586,25.56688690185547,20.95212173461914,7.430215358734131,5.668654918670654,14.445463180541992,18.075212478637695
2021-02-01,35.46909713745117,15.776327133178711,23.000255584716797,15.753094673156738,6.012232303619385,12.540506362915039,14.831941604614258,26.182659149169922
2021-03-01,23.798370361328125,14.975166320800781,30.64402961730957,8.168408393859863,9.19572925567627,18.438732147216797,9.251855850219727,23.92722511291504
2021-04-01,26.41341781616211,25.47507095336914,32.310237884521484,10.863704681396484,12.511026382446289,14.9932279586792,6.735343933105469,32.57133102416992
2021-05-01,26.14093017578125,16.792512893676758,46.805152893066406,17.270647048950195,21.453144073486328,37.73130798339844,13.274015426635742,27.671873092651367
2021-06-01,12.993424415588379,21.504741668701172,50.570430755615234,16.525007247924805,28.255226135253906,35.76145935058594,7.169203758239746,35.244667053222656
2021-07-01,26.245027542114258,21.02568244934082,49.308372497558594,21.66045379638672,31.306682586669922,25.30493927001953,9.55893325805664,45.23926544189453
2021-08-01,11.390671730041504,28.30599021911621,43.20994567871094,12.622419357299805,25.761985778808594,38.906673431396484,6.182887554168701,36.873722076416016
2021-09-01,22.440309524536133,21.656721115112305,36.83984375,23.274843215942383,29.51227569580078,25.460712432861328,14.94851016998291,40.31675720214844
2021-10-01,19.40260124206543,15.800362586975098,37.59287643432617,20.584007263183594,23.877225875854492,21.206356048583984,9.184289932250977,40.5068473815918
2021-11-01,30.65308380126953,21.28766632080078,34.15977478027344,17.680984497070312,20.3013916015625,18.092519760131836,16.58650779724121,25.027456283569336
2021-12-01,39.8208122253418,16.83713150024414,37.12731170654297,11.626152992248535,17.168054580688477,21.221715927124023,17.75198745727539,28.43155860900879
2022-01-01,38.31987380981445,16.139678955078125,20.632261276245117,12.946167945861816,7.385711669921875,11.4588041305542,14.935925483703613,25.72191047668457
2022-02-01,43.94453811645508,25.802743911743164,28.27018928527832,21.06495475769043,0.33183184266090393,3.3852314949035645,14.67690658569336,21.01531982421875
2022-03-01,40.176353454589844,19.144529342651367,32.63525390625,14.145552635192871,7.581868648529053,12.102255821228027,10.420014381408691,24.277185440063477
2022-04-01,31.821956634521484,19.584444046020508,34.14387512207031,12.443612098693848,17.77910614013672,13.822685241699219,14.39156436920166,39.80363464355469
2022-05-01,26.708168029785156,26.645660400390625,35.657596588134766,15.529024124145508,16.90081787109375,24.10542106628418,10.608662605285645,36.834232330322266
2022-06-01,23.538864135742188,22.06949234008789,45.26014709472656,18.993934631347656,21.002445220947266,30.122665405273438,10.3909330368042,35.09930419921875
2022-07-01,33.713218688964844,29.5106143951416,39.85176086425781,33.023128509521484,23.099140167236328,22.896596908569336,20.761598587036133,43.136436462402344
2022-08-01,19.564680099487305,22.193012237548828,44.385066986083984,29.159690856933594,35.33930969238281,27.927879333496094,12.696385383605957,39.815189361572266
2022-09-01,17.306657791137695,17.137449264526367,47.95209503173828,26.547561645507812,32.106014251708984,28.581893920898438,12.96515941619873,41.433048248291016
2022-10-01,30.235742568969727,17.242467880249023,37.82174301147461,27.342899322509766,22.34339141845703,16.841100692749023,18.678348541259766,31.301122665405273
2022-11-01,31.043834686279297,16.27433204650879,39.148895263671875,16.617338180541992,19.915557861328125,22.67901611328125,13.926687240600586,25.74028968811035
2022-12-01,41.13361358642578,17.721416473388672,36.66577911376953,16.681241989135742,3.7313730716705322,11.529574394226074,8.246077537536621,24.09824562072754
