,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8
2013-12-01,23.935449788498776,66.70505673277611,70.70069948832194,54.37437860589278,31.883786853991058,31.683454708177216,86.53666522051837,54.92988552963525
2014-01-01,23.225404469240377,57.77929156434302,84.44323221842448,43.53699809626529,30.38945950959858,33.6936600354253,94.18613330737965,71.1508031477008
2014-02-01,21.69130431735976,62.827385173124426,81.81485176086426,50.55256893760279,32.823913975765834,35.24305771808235,92.93573740366342,70.19721583316202
2014-03-01,30.96711727682613,67.03885583316578,80.91215451558432,53.160812980250306,47.2782385976691,34.69732634875239,85.32737525733742,59.46368669208728
2014-04-01,27.11989112166376,75.27224596808938,76.88074111938477,62.31030413978978,40.552450481214024,35.66673434510523,89.80412869840055,49.3897839596397
2014-05-01,16.063269422801266,78.63708383896771,52.24838733673096,59.704118025930306,33.53593725907175,36.828391406000875,74.6019054103542,43.1233891269617
2014-06-01,17.41986458905265,78.73163223266602,46.845459938049316,57.974742588243984,30.265562157881888,32.198547830387035,70.02341296221759,34.06226676807069
2014-07-01,13.081636960925973,83.39190202600815,27.678769429524742,53.53675892478541,29.668037514937552,23.733442656847895,68.74343253470757,21.08788657606694
2014-08-01,12.590194055450832,78.2004618177227,52.957285245259605,49.43713890878778,29.816845843666478,33.38871780706912,71.9812805588181,24.355496021739224
2014-09-01,13.834975410428681,74.80241551118738,55.75409253438314,57.160146612870065,29.736360750700296,33.827781677246094,75.23359350256018,26.31150379515531
2014-10-01,16.216756959841486,73.29298468197094,71.98320388793945,53.89832446449681,37.39473694249203,29.192153774962133,82.03500283730996,33.43785436529863
2014-11-01,17.09379720073913,69.39219680486941,78.98603121439616,56.758697409378854,41.55107297395405,31.4693528778699,79.94290944692251,57.11722457618045
2014-12-01,20.60150588530839,68.94861857096355,81.6097354888916,55.55267835918226,39.093873375340515,37.258451812121336,81.51329659126901,69.48647415428832
2015-01-01,20.064818500960843,63.56395833632525,92.60555585225424,53.527141872205235,33.51176161515085,40.49754240074936,91.6810113030511,80.43103803668106
2015-02-01,24.79469970572148,68.3105842739928,84.28190231323242,53.03045072053608,33.727347223382246,33.55266415342993,94.86574740023227,55.698025017453915
2015-03-01,28.527557798721247,66.76036236332912,84.16885375976562,51.41561909725792,47.96386016042609,30.326483201007456,83.05837270375845,57.48600876122191
2015-04-01,25.887224909573664,75.64533645031499,63.36838722229004,55.017988305342826,45.66078687969007,35.41773971246214,79.46747960271063,46.638592502527075
2015-05-01,21.040293484798315,75.53113488590016,50.67188103993734,48.501087489881016,41.08000554536518,36.71706063406808,77.43587493896484,36.234574568899056
2015-06-01,20.172411382454147,73.21573706234203,50.28932571411133,55.390189823351406,40.012530276649876,29.88214687425263,72.74369420232,29.935026168823246
2015-07-01,17.946174932651765,75.00687019497741,43.33323319753011,53.35094803257992,44.95533391049034,33.31209688770528,60.884506637985645,28.55251128213448
2015-08-01,15.861448402568506,78.9904052135991,51.14074389139812,54.40539560819927,47.414593947561166,21.123903624865473,54.70419187803526,26.330896846035074
2015-09-01,13.35545404786204,72.8751537846584,42.745351791381836,52.19311212238512,46.59547805786133,19.15062884895169,64.02624491098764,22.074753778022632
2015-10-01,15.892055413242062,67.29359720267502,55.5479637781779,47.7038258000424,48.25926328960218,24.674220960967396,63.14948829444679,29.213384159824308
2015-11-01,22.82640187013814,66.13249124265184,72.17074712117514,56.68484788191946,51.52405186703331,33.363104839714204,72.70731023840003,61.890026561000894
2015-12-01,25.064695955857697,68.39810539694393,69.82056935628256,57.523235521818464,61.716616781134356,37.77245502082669,78.78479313206029,73.19874679833129
2016-01-01,29.270541309798734,64.01306975121591,60.23880958557129,52.4109263169138,53.84693647685804,29.977467595314494,65.1509156098237,75.84660178736637
2016-02-01,32.0897392960577,60.552090289545994,84.65794881184897,46.64432876988461,51.853275299072266,30.93464131257972,88.2489384831609,62.978314516837145
2016-03-01,38.901653207934466,62.93479695039637,72.50539779663086,51.04052393059981,51.215498070967826,37.19793436478595,82.78940046155775,60.700836516263195
2016-04-01,26.921387291773193,70.68208432665058,78.36077372233073,54.92892014352899,52.599194175318665,28.88992854527065,79.9812162244642,50.14251407824065
2016-05-01,21.89470053742372,75.84723865284639,64.8042360941569,57.84434268349095,59.861188185842416,36.31626829809072,68.77371813799884,62.22188179953057
2016-06-01,17.490665697744475,73.10703314986883,56.03848457336426,58.62620002345035,48.252085635536595,35.506844034000316,60.751492268330345,49.22312184383995
2016-07-01,15.834860126348012,84.00037054922066,46.778461138407394,59.982766603168685,37.80815977799265,31.368899831966477,68.00882494127428,35.60825481749418
2016-08-01,10.059044596463314,79.70807318593941,52.82393296559652,62.05736963372481,31.14576590688605,29.24156578219667,65.71594959980733,26.627250303301896
2016-09-01,11.765898757738105,76.80201436959061,55.64236958821615,63.07669438813862,28.601621326647308,35.55112955521564,74.17899982349293,38.81649887352659
2016-10-01,11.56276060276277,80.76757917217179,59.44343249003093,61.56316556428608,31.986439855475176,32.866672593720104,73.38447055301151,37.43928022551955
2016-11-01,14.989066635590254,72.05737992828968,71.7641035715739,53.68774062708805,32.46725985878392,40.807980907206634,77.05307006835938,58.660497163471426
2016-12-01,19.60521624323636,65.97505831250957,78.02030881245932,51.04681818108809,35.29502969039114,35.66187255236567,89.46086780444996,64.531339678848
2017-01-01,23.50608596474316,64.90133883906346,83.03776741027832,50.13080396150288,29.90037767510665,35.179336703553496,90.55271664181271,69.16953304357696
2017-02-01,30.243414359031316,67.75344212849934,99.48699633280437,48.401378330431484,28.94032126978824,29.50542605653101,88.49571846626901,68.76306366502193
2017-03-01,32.2229532724798,62.66473508348652,75.77998797098796,52.09226106342516,27.43921028940301,38.99417799346301,90.66206442343223,72.69850948400665
2017-04-01,30.42702490679696,68.41646456250957,65.7929833730062,50.447980981124076,36.75094152751722,29.30925330337213,89.58506197542758,51.85625176680716
2017-05-01,17.056411939629157,72.55237055759804,60.42834281921387,53.58157157897949,38.692321275409896,31.330566016995178,72.5972201373126,39.489925116823436
2017-06-01,14.01570733524699,82.76467603795669,66.61353747049968,57.344506916246914,34.018669630351816,34.09734842728595,70.04348136283257,38.99561731438888
2017-07-01,11.9627338622261,72.93044445561428,35.92801411946615,51.86479970028526,34.5518287859465,21.213013785226003,72.24669585356841,20.688385712473018
2017-08-01,13.080686561027822,77.70773382747875,44.42655563354492,55.96162143506502,26.917939437063115,27.40167306393993,64.61494033401077,23.750814638639753
2017-09-01,10.500330986383135,72.16896356320848,41.11807823181152,52.26135002939325,24.564966402555765,25.97594553110551,68.89241708291543,28.794481043230025
2017-10-01,16.253603169846432,76.14991618137734,69.37234560648601,59.192717702765215,36.94123468900982,35.36693806550941,79.5445880374393,47.37278620402019
2017-11-01,17.280469329572032,69.01919421027688,82.9431184132894,56.16249536213122,34.078173888357064,39.39159938267299,82.32774992246885,54.80214838396039
2017-12-01,21.744053967520912,72.18659344841453,91.02079073588054,54.39122601559288,31.67587832400673,33.77299406090561,87.09422962085621,56.30957452874435
2018-01-01,23.83916060811972,63.83552551269531,80.25942484537761,55.190161654823704,27.445090444464434,40.58985028948103,82.90524353852143,60.80380824574254
2018-02-01,29.224489072873357,63.2051056506587,80.06977717081706,47.30807605542635,35.274174338892884,31.54645063439194,82.23653226285367,63.81321455302992
2018-03-01,26.333926368680633,65.3089822507372,77.30441411336264,49.51315930015162,33.826516803942226,36.237276816854674,93.24403711267419,68.25056577983656
2018-04-01,26.374599964321938,68.89381034701478,80.49086888631186,50.108904587595084,30.22307847675524,30.64232261813417,80.06831504203178,45.259017275090805
2018-05-01,15.336891714595417,77.44354360243854,47.101826667785645,57.19814049570184,33.19720719989977,35.57335211306202,68.84935739878061,39.2670146205969
2018-06-01,12.904725258954093,79.58098953845455,54.000938733418785,57.32846009103876,26.634248934294046,36.135973249162944,62.546199076884506,36.3521977474815
2018-07-01,14.230667572676367,71.8097817664053,41.7305596669515,50.51828434592799,32.2326986413253,24.45416158559371,68.6783249313767,20.679662938703572
2018-08-01,11.630672241996798,78.6065980499866,41.145764986673996,55.61229053296541,33.09181865892912,23.23956197621871,72.94873418034734,17.721369391993473
2018-09-01,13.970898149351193,65.52625730925915,58.20988496144613,49.09703355086477,29.96889917474044,22.255033376265544,71.72463391278241,25.03950554027892
2018-10-01,15.196773627285282,70.4485201368145,74.8701826731364,58.53996276855469,37.33350603204025,34.67530620341398,78.94943855904245,34.13696958307634
2018-11-01,14.574320633523966,74.93547738767137,67.94615109761557,58.553366912038705,34.15465605886359,31.0525368671028,88.67074090081293,50.85605487488864
2018-12-01,21.073219397548954,66.09738854800953,83.23433240254721,55.16467596355238,35.90410634091026,35.83209757902184,83.21388863228464,55.03009662293552
2019-01-01,29.668383946234574,61.81749830058977,93.12068621317546,49.05866070797569,37.393740603798314,27.98872188645966,92.64763497017526,64.71970541435375
2019-02-01,32.275956280753334,61.553541819254555,91.89476331075033,51.34683659202174,53.008245166979336,36.44903533312739,82.36186568801467,63.50206743206895
2019-03-01,28.691071604454464,63.932085972206266,81.19415601094565,57.22305147271407,37.90593649211683,38.32381112234933,90.8205186998522,60.59599424663343
2019-04-01,24.282157881577128,69.76060680314606,73.59280904134116,52.619151065224095,38.87428233498021,31.48728390129245,87.6786824819204,45.56303526225843
2019-05-01,23.54249995153861,74.76848527496936,59.73676999409994,51.14768429806358,46.96317471955952,28.18594757391482,76.44549704886772,38.07886692515591
2019-06-01,18.213441955173476,77.47155918794519,57.52330621083578,54.87569256832725,36.85456075166401,32.489138233418366,70.39546451053104,36.01816913537812
2019-07-01,14.56531618797728,75.71306041642731,59.898020426432296,51.2881831118935,31.263592368678044,18.702863187206034,65.63121692554371,30.272644444515834
2019-08-01,10.944495180645726,72.12749182009229,55.559333165486656,50.37554941679302,31.26287711294074,23.627084615279216,74.12409395784945,28.398666883769792
2019-09-01,12.455846107057235,69.96356926712335,54.25127347310384,51.77946090698242,25.595579649272718,23.135761338837295,70.49037314750053,26.908785836738456
2019-10-01,13.889212055779321,73.21773790845684,77.07921981811523,56.79130052265368,39.12606992219624,28.03004907102001,80.24763158849768,39.00645908556487
2019-11-01,13.470453254143056,74.23572540283203,80.57693481445312,55.237810235274466,35.97416626779657,23.890456374810668,85.54677705507021,40.68893800702012
2019-12-01,13.192691311815777,67.52197228226007,90.92348416646323,51.65658248098273,33.24263221339176,25.733698630819514,81.34540351661477,51.77793502807618
2020-01-01,32.355023658326765,60.175585279277726,81.92534764607748,49.28717613220215,48.51777428074887,32.06810464664382,74.14683780154667,70.75814698871814
2020-02-01,31.048216430926015,58.360215729358146,87.05931663513184,52.04882872732062,37.723852458753086,34.27345898686623,82.64447805043814,64.61013660096286
2020-03-01,22.277171826669587,62.73500218110926,84.6613915761312,56.69339330572831,38.04176983080412,34.63860725869938,88.51930772936022,60.75681719863624
2020-04-01,23.105080649576472,74.31826684989181,69.91051038106283,57.11535152636076,42.749896802400286,34.732838066256775,81.08366888922615,47.482513963130486
2020-05-01,14.550846329062793,75.080607919132,55.22327105204265,59.55142472919665,32.29185656497353,36.80917778793646,69.52870858682168,47.82685062341523
2020-06-01,13.99482104911313,75.09820601519417,60.892861684163414,53.235814445897155,26.726333718550833,22.635366478744817,63.35823986981366,33.150878705476465
2020-07-01,13.181565247891799,80.67852095061657,60.11134783426921,54.75606918334961,27.213739093981292,30.97299653656629,63.195213111671244,33.75512005990012
2020-08-01,12.12853075608675,67.88446949977501,44.24894491831462,56.44715459723221,25.16561056438245,24.65486137234435,58.470561053301836,19.685046714648866
2020-09-01,12.47128662633282,73.52958193012313,53.518594106038414,51.00078331796747,25.060068933587324,29.793054230359136,66.2803856102196,26.543471687718444
2020-10-01,16.05720028856793,68.7646043066885,67.96793619791667,55.62481880187988,26.914528796547337,36.37191227504185,73.97445472511086,34.48074909678677
2020-11-01,15.585002981030378,67.7496498706294,76.10666275024414,55.58328377573114,29.836742501509818,31.084150197554607,80.23945576435811,49.20074730588679
2020-12-01,28.23807957857975,65.95587262920304,81.16177241007487,50.50369563855623,28.34030452527498,40.47623459173709,82.88072637609534,72.95199611730743
2021-01-01,22.86521191249078,61.1794209947773,75.02703984578451,50.41015022679379,22.097760752627725,42.93737606126435,73.92265216724293,66.5264414067854
2021-02-01,37.101564693860226,56.63449624005486,92.13850339253744,51.65924774973016,34.239989832827916,39.235726181341676,90.37887985641892,70.53116580896211
2021-03-01,23.56519780957136,65.16845366534065,79.1316572825114,54.17490256460089,28.33028341594495,42.75197788160674,90.45158592430322,65.10322972347862
2021-04-01,25.22361370626949,74.46085237989239,64.10589218139648,55.73848674171849,39.57481886211195,38.490443326989,92.06558433738915,50.354512532552086
2021-05-01,18.89032314775328,77.38031873516007,59.49512163798015,58.81471382944208,40.14909141942074,39.454082566864635,74.88374452333193,42.34252394291393
2021-06-01,13.305484788100607,78.0237123077991,52.14949448903402,59.33073947304173,31.199806614925986,37.87695437061544,66.30056742075327,40.714389399478314
2021-07-01,16.30006266254212,73.35824218450809,36.35943412780762,56.10391717208059,25.126535014102334,28.239016630211655,62.563071379790436,24.01484857525742
2021-08-01,10.373689381349752,67.52330742630303,36.79948329925537,46.709429590325605,25.552147313168174,22.428207008206115,65.71975914207665,22.91848199409351
2021-09-01,15.017189386064913,68.81136987723556,41.85041745503744,45.74562624881142,23.046777122899105,26.707143199687103,73.56447271398596,28.078986887346236
2021-10-01,15.766293603463234,67.97653460035137,63.49466005961101,55.02773837039345,27.208190215261357,40.099642228107065,64.91249703072214,41.20679989195707
2021-11-01,14.783124964636283,72.40934184953278,64.84109242757162,59.67075950221012,28.55015051992316,44.67277137600646,72.86716667381494,54.41745624207614
2021-12-01,24.626113826113198,62.32255112891104,86.1516284942627,53.90698282342208,36.606708325837786,42.80671878736846,91.2185153445682,60.33196700246711
2022-01-01,29.85227363815635,62.4765302620682,91.26047770182292,49.61704454923931,26.982588517038444,36.67210170200893,86.11751247096706,77.11928852817469
2022-02-01,22.94138470432789,61.002753762637866,83.34100087483725,52.318384772852845,24.92383655748869,40.54322145423111,92.38990577491555,60.74923297815156
2022-03-01,24.697122451061855,59.61149814082127,72.68156051635742,54.103688189857884,25.40262874804045,37.9159654889788,83.38346739073057,51.15298555608382
2022-04-01,17.58344060873269,65.78361847821404,55.54754098256429,55.061907517282584,29.307857312654193,37.86485633071588,80.6211265357765,35.84513580589964
2022-05-01,13.951079323568058,69.88289215985466,57.505013147989914,60.50122411627518,30.412796923988743,46.771170168506856,66.30950102934966,53.42355694687158
2022-06-01,15.345057704418002,76.10223433550667,43.34457874298096,58.804963764391445,29.61982676857396,42.36700096908881,59.47750194652661,44.3398258142304
2022-07-01,15.722643561629265,76.51265275244619,40.318497021993004,53.214351754439505,27.237269752903988,35.19879555215641,52.47254242768159,31.165696026986108
2022-08-01,13.135776601635847,75.96227421480066,55.82888762156169,53.748236204448496,26.326739160638105,33.17111657590282,54.561434565363705,36.41483490927178
2022-09-01,10.956267328221399,70.54894765218098,33.815201123555504,58.632356242129674,21.11305186623021,44.990932698152506,55.756903983451224,33.662928196421845
2022-10-01,11.053806927071108,66.73407648123947,54.810403188069664,58.09340226022821,23.343701111642936,42.71081418407207,60.08787928400813,47.731862988388336
2022-11-01,17.48651250749187,67.3834295833812,70.50788879394531,56.7866325378418,34.00695198460629,41.27062583456234,67.52163139549462,63.763661970172016
2022-12-01,26.784241966935184,71.16031085743623,69.6890640258789,52.69621045965897,31.870134253250924,46.201013059032206,80.14352643812025,66.4460767779434
