,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10,zgv200_cluster11,zgv200_cluster12
1993-08-01,0.3844113261611373,0.03790194973533536,0.08624648660656035,0.3009147722931469,-0.09439134162894645,0.005759851641541477,0.20369857399906943,-0.10301129434121217,-0.008288597195877313,-0.10898449313892446,-0.11143749313695091,-0.6291525893741183
1993-09-01,-0.09508759887130172,0.09326103839011471,0.0076521147687838775,0.35969807821161603,-0.011844355852818796,0.014853546414849197,0.35326792367139653,-0.20420250156162922,-0.0320074872301959,-0.4372714131091123,0.23760428785213403,-0.7790179385079278
1993-10-01,-0.5122218308625398,0.08956154472091131,0.0655643264286396,0.011275262188385513,-0.09633554985083223,-0.004913403381875088,0.002338006699354804,0.0939662231824785,0.026806866402684718,-0.34906582583284157,0.21175391972064972,-0.01171687652391416
1993-11-01,-0.842674970626831,-0.21293478210192218,0.5196901287619523,1.0831125518854925,-0.7004737854003906,0.06127871845870517,-0.5883289641471364,0.4083723922050436,-0.12313956587811827,0.3087946261878305,0.5593651107379368,0.3833845478517038
1993-12-01,0.5320126480526394,-0.1658740640261475,0.21914204098577575,0.48942530856412997,0.05065710183888546,-0.011635841574346604,-0.2233751342823757,-0.21062622831754035,0.03451869914723184,0.3207416741500998,0.09336611788187708,0.17877526857234813
1994-01-01,-1.0650354844552499,0.15131548610458403,0.31971191092738954,-0.6774517981445087,0.12920424262213603,-0.07165162139680496,-0.04877131338694587,-0.3556877140599396,0.14550377243232232,0.43487501256342787,0.6456890915121352,-0.10479854143880031
1994-02-01,-0.11574215911052844,-0.1033509305367867,-0.2009630767907214,0.1466809388469247,0.3472882342952515,0.047611438782972304,-0.15540067948887695,-0.07638163006430522,-0.03385943857653771,-0.15348615255993858,0.22463731999908176,-0.16934483484537513
1994-03-01,0.6438100337982178,-0.056157198326409224,0.04754946457119438,-0.9904877227895399,-0.4433125960980362,-0.025469926196735267,0.3064864544413198,0.5293820384909346,0.03801131225311694,-0.14101784029197245,-0.057242289185523994,0.1693477122871964
1994-04-01,-0.08657953805393642,0.03053156061120975,-0.06846661173452542,-0.4356608233031104,0.39031933433508154,-0.022930960582439288,-0.07259473760364268,-0.26624251878698457,0.1147138953710776,-0.068474358096369,-0.14782452822795936,0.6481424084416142
1994-05-01,0.5829625659518771,-0.08911891483966214,-0.3153361438766239,-0.050518738434595215,0.32849139793747995,0.00040583487675893443,0.024126135000032398,0.129837999169115,-0.09422614166773663,0.03640803250488541,-0.12917914028678623,0.16793284427236627
1994-06-01,-0.2209299361264264,-0.061368052761449854,-0.022756157252262897,0.48000418088015384,0.10938027737734143,-0.01763890657660573,-0.14695971455406304,-0.14381776734484428,0.04823397449338374,0.23814388047991225,0.1835724392107555,0.30299613873163855
1994-07-01,0.0921145964551855,-0.151542200775886,-0.10465616653636685,0.3485170576502295,0.04333722137330428,0.03756428575569623,0.05594735974492739,0.07949597714225036,0.0630778130240391,-0.09530627041915213,0.05203445042882647,-0.3360089549311885
1994-08-01,-0.09303238242864609,-0.17598613084834297,-0.13849951077516623,0.04634739940657335,0.039589455423181145,0.006708562208967673,-0.3624349533013962,0.03789919989271314,0.41485203362499495,-0.4521761072073744,0.39494297334126066,0.509341800654376
1994-09-01,-0.30463410748375785,0.12731023181666745,0.31835517486718695,0.19319140735794516,-0.1748772521898982,-0.0019546282006600913,-0.01656694534286183,-0.40394674733047087,-0.14932444753424493,-0.05486121121356745,0.3832044612084117,0.0341632217168808
1994-10-01,0.40691543508459016,-0.021385786448386897,0.2804302324460247,0.12715981506249482,-0.24049169515847135,-0.010228812445474918,0.022657707932606415,-0.07815425776686344,0.14792145205748514,-0.37748705193470344,-0.0992920489183494,-0.031973137347786514
1994-11-01,0.07035699155595566,-0.00023182199830994193,-0.3469793580648467,0.4979029297828674,0.31263291068343135,-0.010361861437559128,-0.31042221802562925,0.27249339987470217,-0.0535240527145912,-0.08384367634712811,0.07074532232114247,0.5105066961712307
1994-12-01,0.14898921604509704,-0.2044055840851348,-0.11467857095669573,0.2783668391844805,0.03382700051744608,-0.01895353677790872,-0.2624065208075634,0.3975734348696564,0.2383582988860076,-0.20076395340368783,0.5387360921927861,0.29151047821398135
1995-01-01,0.038321470772778546,-0.05954475038581424,0.008073614132920588,0.28844556826002454,0.49266651464634187,0.006571966136784055,-0.310512733219856,-0.37166491853004974,0.08145824914383147,-0.08295178063598597,-0.08391305804252625,0.3896410542505759
1995-02-01,0.16422841835905003,-0.04071081689570421,-0.20975167826404723,0.7686238078510059,0.15066159097677648,0.008738963529034409,-0.09348905228789728,0.2708675739652823,-0.057158121173245924,-0.18982037622044345,0.17605419669832503,-0.13006455368465847
1995-03-01,0.17941000215985156,0.0167019058731787,0.33676416620494815,-0.059331454994047385,-0.0853733863089985,-0.03517239708128537,-0.2547220369080203,-0.06617824059389336,0.05303987547986866,0.1576851336329196,0.17576700874737333,0.20903169556900306
1995-04-01,-0.3349979608147232,0.08450562211995323,0.21454689833592241,-0.8203605518621556,-0.19076829816138796,-0.00038066190710767757,-0.11092303461165884,0.3055582963983426,0.08024759011565095,-0.26870729148108075,-0.5745856463909149,0.6413036364096182
1995-05-01,0.19534893609859325,0.13032173680394518,0.21729022557810534,-1.1468437664649065,0.007826789749922158,-0.05120577530523892,0.7510819926333787,-0.26414044864514735,-0.08535756309724225,0.26517986481738204,-0.1938237569161824,-0.7493387328253851
1995-06-01,-0.1923689466935617,0.13284136966606716,0.10803021989234789,0.6460516768343308,0.08565289939677766,-0.015366750314485195,0.05009911261761009,-0.30501517637861963,-0.13932664082457982,0.1422891244642052,0.1433382502623967,-0.2833279525792157
1995-07-01,-0.018899409031426465,-0.03590499292369242,-0.18450134089143258,0.6787563948070301,0.06661330361734644,0.012692653687757462,-0.03432625502198186,-0.025574928295861988,0.021397476711846077,-0.044708188728127686,0.2981371858290264,-0.23036137637164855
1995-08-01,-0.08205956744926947,-0.01611648261098674,-0.011874233761171657,0.11702025418772416,0.023186817573375457,0.024884894836780636,-0.1613961504631905,-0.08490386940733925,-0.03355521735267163,-0.11042125628028118,0.17210585198232106,0.11358824868996938
1995-09-01,0.02014165261277446,-0.040347022464337905,0.07473518411944231,0.38270731182659373,-0.034864061779858214,0.0204095660687186,-0.5142801371052037,-0.12850375231647992,0.08057518590753174,-0.1613009887192171,0.21690090586032187,0.4543297820621066
1995-10-01,-0.34805314408408267,0.07893513551899548,-0.14094388273757275,-0.4265062510967254,0.24935222298802223,-0.04327426769575754,0.09430667722419878,-0.08796970725683642,0.027590346705998473,0.4885430627025909,-0.33186500625950954,-0.08090185898321646
1995-11-01,0.027005341317918565,0.014014447820775301,-0.29649167196957144,0.879594771301045,0.5724235154016847,-0.03072487017096475,-0.22091077799773096,-0.08792921081575424,0.10636454843795362,-0.0038430479490701025,-0.0279093294271401,0.016352732976277668
1995-12-01,-0.23502233955595228,0.0754196875165274,0.039123108713176306,0.1579553765409133,0.1023381013151402,-0.050228564648044316,-0.20553921185546184,0.2281375814482804,0.17371432846074278,-0.1800219419066895,0.3226252751691001,0.1669254347130104
1996-01-01,-0.2053990187468352,-0.21707470425301126,-0.018821334041009736,0.13125402962460236,-0.010255962018675046,0.02422288592991441,0.4934127007297535,0.300796103727131,-0.012419309100338833,0.06191114776990783,0.2083565720490047,-0.5067384822501076
1996-02-01,0.03790097932020823,-0.1968603322489394,-0.1250234821180659,-0.45485663063385906,0.34989021366757894,0.017257684181162785,0.06960619184839066,0.00842529207624066,-0.015873996959516655,0.20457268976759463,0.11718407273292543,0.15241542348155268
1996-03-01,-0.6726508449625086,-0.1540376229878561,-0.18349229174805437,0.7189121316461001,0.03670107232518654,0.06664734221128531,-0.08230306788455302,0.38360542963936695,-0.07009160815897383,-0.3206314475323673,0.5458581873348781,0.09856718281904855
1996-04-01,-0.09363327865247373,0.20120642650987447,-0.11564949307385392,-0.7086238440345315,0.39742102950427666,-0.031018639378639502,-0.21068880605937249,-0.16307033091315426,0.24045455255038997,-0.6783837723620061,-0.13928099402359553,0.6618714111822622
1996-05-01,0.1372277791853304,-0.09795704721415668,-0.06508553385969222,-0.24654330576167385,0.29982369345145166,0.008715598237379942,0.40784364369646386,-0.15261138921008685,0.16719069273978318,-0.3703421899970149,-0.20972970873117447,-0.5047309177893179
1996-06-01,0.11299800910314338,-0.07026793757154617,-0.09377006529353735,0.4407381310182459,0.10784453364656718,0.04325064504028401,0.008748150161518973,-0.06412833695012238,-0.18466355887101724,0.026841694270501117,-0.06452192519126194,-0.09729425664301271
1996-07-01,-0.061337727087515365,-0.08440074183184791,0.12490643320355828,0.584699520293404,-0.038298472058619554,-0.03564915476843368,-0.42120311128434224,-0.25548753157960186,0.33988517762156967,0.11742784960868774,0.11000241552080428,0.49572054986600517
1996-08-01,-0.05557571710259826,0.008294788607105865,-0.07630912623712867,0.029105964281103187,0.05811149965923743,0.014210416253982382,-0.04933531859412265,-0.12917842384408282,0.11897003133371087,-0.42174042906489734,0.15257584396749735,-0.04074307602692257
1996-09-01,0.09194778623404326,-0.12950276881815906,0.11234159368698991,0.36401113166528587,-0.028900498356430316,-0.0032973565468933505,-0.3776140548476023,-0.02551089840604685,0.04584784354107368,0.21951015986187358,0.024852321616240913,0.5806373666833948
1996-10-01,0.05382149859710975,0.07905090446181502,0.02842788423198884,-0.3114339183358585,0.19896148220344162,-0.009696864490505568,0.17066505087080913,-0.08906038034297721,-0.11909361301385678,-0.01187235654764612,-0.1619431669158595,-0.16444599324906312
1996-11-01,-0.12371528755735467,-0.020616701631634322,-0.0818474738909973,0.08512191364870351,-0.015534894229132729,-0.05339031532775004,-0.12701950480590513,0.4112275327063356,0.190059095621109,0.0956362611810926,0.2914527377911977,0.09567078616884019
1996-12-01,-0.2154918201267719,0.0048713918838558,0.42444112615322505,1.1063772089341106,-0.22623908622070443,-0.04037792301671796,-0.6030209699467798,0.2118910638449704,0.19353126885050936,-0.15829876065254211,-0.10748392503176417,0.44234443593908235
1997-01-01,-0.2549039406908883,-0.018945740489864055,-0.03934155977294435,-0.178665536291459,0.04681167012887963,-0.022848558011139896,-0.03758799869698196,0.1443256531398334,0.1889591370685113,0.1104516969740111,-0.22333666549197267,-0.014039421523058855
1997-02-01,-0.004083447986178928,-0.16724095035942246,-0.4082691892394869,1.3137706938911886,0.22990117129338145,0.03559981165237205,-0.4465072298768777,0.30304187255380044,0.21256522270681946,0.026917786385531717,-0.08937509996550425,-0.09329754997182775
1997-03-01,-0.1859499900429337,0.11208578182476353,-0.10967876498154767,0.5323049338424907,0.2187196309218591,-0.0387870070502855,0.08160249147582893,0.10589012846896786,-0.012003237603550748,0.22626126036397728,-0.2100810648075172,-0.47306197660940663
1997-04-01,-0.16991466283798218,0.09107306530630147,0.08390510498773394,0.0820300541818142,-0.018824751053181328,-0.00837522021733051,-0.039176133709337244,0.08340726426134559,-0.09416336956110644,0.18266748698174676,-0.43691793722765787,-0.01696293000821714
1997-05-01,-0.5028018576127511,-0.01228638870043703,-0.1575594665262643,-0.825944630538716,0.22413577132982246,-0.014691766955196684,-0.4360054605570271,0.0718300547743343,0.2695884497672165,-0.030031762667385067,-0.38287320307322914,1.1384025767997459
1997-06-01,0.1340428160296546,-0.15861684467965437,0.04121725718806109,0.4742987015668083,0.051552758156421866,-0.006768063094018861,-0.34197491018017334,-0.11633959408673941,0.17761595431387117,0.07016611560969285,0.01548600516148976,0.6746025880177815
1997-07-01,0.08665942759425552,0.07077858058942689,-0.1367668452577328,0.07069059921538128,0.011173549783715875,0.024020953079533957,-0.047552770462317685,0.0651746793255132,0.015517982890723283,-0.4889478985692414,-0.1898280531167984,-0.04307541858266901
1997-08-01,-0.07265431461510835,-0.04992043487382707,-0.17786055773965956,0.33599313567666445,0.1518802693345516,0.030338348815390884,-0.0392764619546919,-0.09744091066702498,-0.06587517597360315,-0.1473455012124469,0.26777500020606176,-0.12469414069696708
1997-09-01,-0.1792312220290855,0.013067702371857047,-0.04358007242595117,0.21031641346566815,-0.03376048649841112,-0.0025906524252752926,-0.40778338010586684,-0.12816025519558272,0.030452528862292286,-0.08275167832911855,0.46099758041756494,0.4478445318010118
1997-10-01,0.08106088636580992,0.0848535747255808,-0.3270042752187083,0.8143531048999113,0.4392239157222371,-0.0014364311774802763,-0.277883555721398,0.03548971333428828,0.0071553585790290735,-0.4150661329428355,-0.021473786660603116,0.09477284909398467
1997-11-01,-0.7464758334336457,0.14395315292072883,0.11561629692400534,-0.48840519259957704,0.1687876544413137,0.017893879113957113,-0.025187865199156143,-0.18969606900714456,-0.17081353562483517,-0.07873349276506846,0.14355012348720006,0.2700649477817394
1997-12-01,-0.3987446758482191,0.06282863000200854,0.12386388724713814,0.08155156803481718,0.03604725354986641,-0.022037892074454144,-0.10965122799178464,-0.004041711775420224,-0.012037512687049381,-0.06962547017514986,0.11759653421384948,0.1957954859568013
1998-01-01,-0.7334123496656064,0.11797595516215136,-0.1336702563631253,0.5081644829581765,0.025472771516269622,-0.06799614424059211,-0.04656377374826364,0.32131818576633,0.1697166769770143,0.23186909200999659,-0.38529578064169206,0.22513894364237783
1998-02-01,-0.5839352033756398,0.08780751348599607,-0.12652574796376265,-0.31943402307875013,0.1439027664103733,0.011996820207609426,-0.11482203950234993,0.14433305691049986,0.19584397925305244,-0.465513611903213,-0.07378419861197472,0.03078216755831683
1998-03-01,-0.10460413716457508,0.014157674884722556,-0.5724835700876131,-0.3553660476908964,0.48088858567593945,-0.0006910279436513435,-0.16965599889731287,0.33444532861260223,-0.2046575818037122,0.2474926167250799,0.19382228808743615,0.5647295934182626
1998-04-01,-0.002274491168834545,-0.11383206281742012,0.08052059689419358,-0.27695729890290427,-0.181144365617134,0.0278757682914824,-0.2239401541163574,0.2718137508911612,0.10379778771357215,-0.4490276037807196,-0.07033547785665308,0.4491829982510319
1998-05-01,0.19449805771863019,0.018054404997347312,-0.1756780494855145,-0.9310569833306704,-0.15860494114298676,-0.0665389156337221,0.043271237226137564,0.2855525981069235,0.23762772892423245,-0.1911529138719252,0.38394941815308165,0.33613732567539917
1998-06-01,0.7036700513627794,0.057455769705551635,0.060451746456266386,-0.39944109671256117,0.11798002553655058,0.0040018150723690905,-0.558263991945353,-0.2661001463835152,0.15809172137104785,-0.40849896383957124,-0.5491279704230173,1.0302424872363054
1998-07-01,0.24442181543067648,-0.0711038197034303,0.008284984574484544,-0.9679081685402814,0.0029156264317393814,-0.02112448773872064,-0.11551107219116173,-0.0511369468029881,0.12083791698198862,0.38020484184435277,-0.20541434841496606,0.47148351316098813
1998-08-01,-0.1262752518609718,-0.03840513800466318,0.1419547725263543,0.074461502406527,-0.21020344622401207,0.044332964432447455,-0.1891388066449956,-0.024135233298022085,-0.06090636447149238,-0.13287772791801206,-0.05284725821443967,0.3685593494662532
1998-09-01,0.49275422537768326,0.0075941657457776635,0.09162246330281881,0.07253937861498663,-0.2062045869141689,0.03506234965048904,-0.011307494387255243,-0.03709645103175603,-0.12040023301086278,-0.06018229563471297,-0.36971961813313625,-0.03512920880759204
1998-10-01,0.14210857175014635,-0.05657948197130067,0.12030531248943073,0.19327697946744804,0.13373954933088736,0.023272203996257727,-0.043978510265374304,-0.22639394274556826,0.04409491947075169,-0.06935254543879782,-0.37939182349613737,-0.09929269448750548
1998-11-01,-0.017883976300557453,-0.12673944404440712,0.3276462512692129,0.9279562269940095,0.12529562327355273,-0.04614602839357631,-0.5889997110893977,-0.231595680663723,0.16459794956322163,0.3201206000478055,-0.3160906583070755,0.7766240393673932
1998-12-01,-0.30641318471343426,-0.11432827450335024,0.1816459176108593,0.2871461650904487,-0.11402576394347162,0.0037994384549038356,-0.4650729834733896,0.2786370160067893,-0.020288429983018132,0.345531336858239,0.33097885815160616,0.5325730641682942
1999-01-01,-0.6119073982591982,-0.04697923453662682,0.11218918971424027,-0.1264708993189475,0.0853357109133266,0.020769229050465795,0.026317694266537326,-0.04553032834180363,-0.055792574032446265,0.010147176140770667,0.41230667914663044,-0.14139172931512195
1999-02-01,0.16523776782883537,-0.1979572232812643,0.3703239747858423,-0.5078588338459239,0.22051163305540453,0.02392289553617322,0.043130400192797486,-0.37495809075720027,0.05675152672811802,0.05154801016682191,0.30335075088909697,0.07752275025403058
1999-03-01,0.3362521529197693,-0.019352136892668993,0.11240572661278754,-0.3988833988414091,-0.24752915864850317,-0.0187426399152596,0.07856134418866142,0.22240395009205605,0.23852876662590344,-0.4833198908908826,0.15831104878868377,-0.2570854624112447
1999-04-01,0.4222281084016517,0.03717012907684505,0.22816797645073236,0.045798338182708793,-0.27602802274564814,-0.01892007917685564,-0.15191792992491218,0.13351598023120023,0.13871801235360803,-0.48313233214364926,-0.32974033882575376,0.3391607050542478
1999-05-01,0.08604299139093469,0.19016564352276882,-0.2372748357808496,-2.0283749874900368,0.33955913628631396,-0.08939529190836258,0.07040135693460253,-0.2450543080324902,0.08934021111905883,0.2591931680873246,0.30787770237241474,0.8638242659745392
1999-06-01,0.15671090947257146,0.09028172597611024,-0.23093317437359667,0.30036509475287265,0.38750329626476304,-0.004204978132187281,-0.09898105683039181,-0.3510737294301937,0.020771227304104696,-0.2726980428180784,0.05887522229126522,0.10273536598240887
1999-07-01,0.17422705336853309,-0.07006680135856623,-0.014188161163818179,-0.018960344331229433,-0.07360868491712046,0.017077925880331288,-0.27747884317858135,-0.10313259837515068,0.17015025830330627,-0.2660488945917345,-0.020884210909051557,0.27722285301597027
1999-08-01,0.40684064229329425,-0.1937253371938879,0.050578098634155244,0.0006415396723348427,0.021234351358188578,0.026147679707338643,-0.2212771743386235,-0.1640057220508915,0.32891134678390976,-0.3690103969663522,-0.23527743560927256,0.07385482252747924
1999-09-01,0.03270903671229327,-0.0815406165741108,-0.02862488288124363,0.45879711123073796,0.03909388239307593,-0.006188879758769343,-0.5400206275920773,0.037366953429751375,0.2682641611815734,-0.12432002405605407,0.14460984617471695,0.45636951923370356
1999-10-01,-0.14120054638220203,0.1352242748885427,-0.25005999981887694,0.46701124485801243,0.16827335972898508,-0.011824065028841412,-0.2236520075917843,0.2409306164655386,-0.010933382303931708,-0.2534253496519277,0.07980845868587494,0.1687355836232503
1999-11-01,-0.6950628205581947,-0.11650652245238974,0.24975268390235,0.62484811334049,-0.30716731185053553,0.001378559231281627,0.09412640569984314,0.19601920512334214,0.014038456343307396,-0.029482511462460104,0.601448736020497,-0.5456134566554316
1999-12-01,-1.1878995100657144,0.14459061074174112,0.3498494126430647,-0.17510521061280193,-0.2677296556116685,-0.060539989039128606,-0.19737576045582642,0.20517894110754523,0.15051262790983824,0.12975636992096343,0.6127953768840858,0.09124941296047634
2000-01-01,-0.43078550585994013,-0.23756101497529464,-0.12719857205790797,0.10208076633074703,0.11433857640994977,0.05675921130513902,-0.6019097776269194,0.2694698372436444,-0.004237935120732055,0.3903032748352194,0.3692863349403654,0.54608346135528
2000-02-01,0.6245786172372323,-0.14327481607504097,-0.4438403084522157,0.09891213301350088,0.6611095861303959,0.013431274830255397,-0.17510600125969356,-0.01482440656080296,0.013214993951697424,-0.02789503059616671,0.22571731358766559,-0.19749470882945588
2000-03-01,0.4571624817671599,-0.10463783293272609,0.017215217295007443,1.0430296554284937,0.05723968040310006,0.003972141578425329,0.013153060297271115,0.01987541455248888,0.10099073418372653,-0.2611948885548283,-0.15641336994511743,-0.5800495986585263
2000-04-01,0.02171558086518888,-0.1397011290307237,-0.6107354609985051,0.9011128369499655,0.3102598591935481,0.014035561425898353,-0.2504326665221746,0.49141815507599196,0.16694453791015507,-0.3418517994209075,0.4861564721379962,-0.16611647826653939
2000-05-01,0.157562091394707,-0.03441194159317945,-0.46556062820389515,-0.31998742590932283,0.3334817456585143,-0.035792747566606414,-0.29126221510633155,0.3005469110623704,0.31286932798247263,-0.21677942063327127,-0.24454969380583083,0.8509722020890977
2000-06-01,0.1996838742936099,0.0012843347194800038,0.1135068586257499,0.1828714328653672,0.18296796236938673,0.02207318693128696,-0.48535322424155386,-0.35921461607149135,0.025448099821033875,-0.4808410092698577,-0.013993978500366213,1.1861125186637596
2000-07-01,-0.00886397436261177,0.03991459243367483,0.15182100001751908,0.060754587106844955,-0.04414375631594351,-0.021220984386799986,-0.035116171941685315,-0.21484714215962675,-0.09760497803823937,0.28456814692054,0.1912185363471508,-0.04372158536204585
2000-08-01,-0.1209850995628922,-0.01914387830765918,0.01680002452468309,-0.09791551924803676,0.104031513560995,-5.908295793762041e-05,-0.1273371166919344,-0.2070528362433948,-0.013238547244374616,0.09583069160230843,-0.033593002174581804,0.38814321712211325
2000-09-01,0.04436470430206369,-0.03177330119213388,0.0649558042916726,0.4684275125755983,0.2932393307849573,0.001257608742128278,0.010266834542379907,-0.31885392378762134,0.03824313400419419,-0.19124536796914582,0.1688451918640307,-0.2389279559806541
2000-10-01,0.3478097032617639,-0.007785430873663704,0.018470079865394614,-0.00930804868831354,-0.3684478256323818,0.03784871185848186,0.08121235530130827,0.2127302625260428,-0.03396461770864966,-0.2569650400412475,-0.4017801263502666,-0.19196534736288917
2000-11-01,0.16972728211570667,-0.10404815742125113,0.36697861716503233,0.7519903428414288,-0.32261876077611046,0.03176312165897946,0.09938563833284618,0.22919330531389925,-0.1564235139367957,0.03106447107250422,-0.5349659493991307,-0.6202985015180376
2000-12-01,-0.5854135972482186,0.0779077882108129,0.16640821017148927,0.5972983206019682,-0.12341146177488335,-0.051422389787296914,-0.41881230608302744,0.18887764223271017,0.1507044793951079,-0.08531052251936684,0.9598313059125628,0.3793488608466254
2001-01-01,0.5891893748883847,-0.20756579843568213,0.33121432845048077,0.27322350617717295,-0.22205637823870253,0.01868674246767579,-0.14293218153205947,0.02000295698486698,0.19768998605908508,-0.18124715753004586,-0.1124619073899729,-0.1953298101822535
2001-02-01,0.3587821898636994,0.09618648338666254,0.03394723583863476,-0.8796058156911064,0.13487517769756235,-0.008880062438926637,-0.0766771223077822,0.05353520873017336,-0.13358683127504556,0.09296651352459277,-0.2578653262129852,0.267066607872645
2001-03-01,-0.4908319755836769,-0.14319303301795397,-0.21772594081135246,0.06857632714159348,0.2999313207654994,0.03903732362181642,-0.1032886717786741,0.0891130671139163,0.05808222153431548,-0.10049066860491122,0.25540086307695936,0.21954835565001876
2001-04-01,0.48638725722277604,0.01789378074147267,0.02121080820426697,0.19479840993881223,0.07658966621104228,-0.027753682893722556,-0.1080270231837154,-0.08057888928820325,-0.06926019622949121,-0.12356197645126935,0.08172280022076199,0.4405468150421425
2001-05-01,0.45729487030594435,-0.02783088496437779,-0.35591771987479504,0.21782469223527345,-0.07386363307293904,0.043121148745507695,-0.3884566638936949,0.4757908470343545,-0.033365371573711576,-0.3576278406689425,-0.13428278799567905,0.6394252512190076
2001-06-01,-0.2142818824008659,-0.0332854254125261,0.02573725004775787,0.2195235341787338,0.12631352047551855,0.030997440462585454,0.29959160478869873,-0.2935989989036041,-0.16454037645629033,-0.0169918395823716,0.40924516107354847,-0.636978789612099
2001-07-01,0.22968296375539565,0.0002269952897166396,0.006393134945959556,-0.125372815219795,-0.167223088475256,0.015159349842538495,-0.19586721257348755,-0.07053030098920093,-0.05677504805182083,0.08540065880392639,-0.10342802652823074,0.4033866414317378
2001-08-01,-0.0522573623392317,-0.058740189886094286,0.12801887383171187,0.573893285849515,0.06233067151814571,0.001646404177611044,-0.35231004108735664,-0.2554455664769517,0.3375979748414588,-0.4671909719565665,0.0228449356343065,0.09529759210568886
2001-09-01,-0.2071702714871477,0.056664622101334876,0.0026150892569324164,-0.18119867891073227,0.26993951060741245,-0.009284911043725388,-0.20998002745997366,-0.25701809147889704,0.10973873205598772,-0.29108445269401084,0.35731568932533264,0.3097434838612874
2001-10-01,-0.45167052083545256,0.07379203948571726,-0.223262358720847,-0.18064789474010468,0.2261788760164009,-0.01042973947085895,-0.23285884353982744,0.015063794495547629,-0.0604459842174782,0.02157463399177426,0.42844784046922413,0.33236578658775046
2001-11-01,-0.6177201315208717,0.14491157640737515,0.4831530447081318,0.3874446101048413,-0.3634292936120422,-0.06054239394143224,-0.1308239022990567,0.21163158079716549,-0.08884770578555184,0.2053768212246783,0.12730284460953303,0.05158684595867439
2001-12-01,-0.28949457186239735,0.16564836058719656,-0.16084931145502826,0.5137494820005754,0.4122409569858993,-0.04789230963864992,0.0038422587978180927,0.1365962764979657,0.028858835678644133,-0.18040348946208687,-0.09051738572972162,0.01311661468611823
2002-01-01,-0.34034411112467444,0.05979337228281009,-0.36815387292171087,-0.5079001188278198,0.4387687587942688,-0.0075503912413232895,-0.08664839531309042,0.24807691886162883,-0.16516654069385844,0.135251844712826,0.367434493133,0.33516871708410756
2002-02-01,-0.6342541067688553,-0.11692643568011712,-0.12631623558406754,0.17376442385070462,0.7674542747342024,0.032953229615719296,-0.003045130914180123,-0.3600856864639602,-0.04226229216305086,0.23328528297898915,0.1460171863436699,-0.3179530964957343
2002-03-01,0.21214057449941282,-0.009066294188852663,-0.06048624792436915,0.6395419292590196,0.008406803459568596,-0.012542160487798758,-0.4603283489169787,0.23277006380220983,0.12401769545720649,-0.08222069853628186,-0.25584183633327484,0.5250827471415201
2002-04-01,1.0184566179911294,-0.11638058581242888,-0.11682322204816999,0.3019974293077693,-0.12997419537392807,0.021900694752328618,-0.13027445333612026,0.4560786704118339,-0.0013057885623966475,-0.47064063624596936,-0.3799868441585984,0.23140884108013576
2002-05-01,0.14173428493517415,-0.0918560723176249,-0.18892872667922747,0.6033149273956523,-0.20802355823087076,-0.04067577783906356,-0.6254560084798229,0.45191915559519025,0.30310027725955985,0.08732995866609851,0.059499549014227736,0.8406115902794732
2002-06-01,0.25766256782743663,-0.02982200944025851,-0.139225476722079,-0.09060963330899967,0.2753977547899336,-0.007271527071743337,-0.49226883068755645,-0.3649841428427172,-0.0011179239098272175,0.40005817659584014,-0.006281925099236625,0.8139412270651922
2002-07-01,-0.20566290727368106,-0.07096271024855934,0.19225940753625134,0.6074825192199034,-0.024708430782408163,0.028412811417500815,0.01138056389725388,-0.31123305646536864,0.22796096733814694,-0.4839966694513957,0.14578674520765034,-0.43080467868734285
2002-08-01,0.2664925820297665,-0.20127840409124337,-0.07375964718892818,0.021194350248312246,0.07107246491274609,0.008419108750341936,-0.2747264788977465,0.0227843512444518,0.17644917409037061,0.050791173718624835,-0.11632852256298067,0.49037513909516506
2002-09-01,0.08461541047802677,0.018950667013816626,-0.1291354945824137,0.08547819931717479,0.5081531251960558,0.006307950059255195,-0.25815053950602085,-0.40113843236294094,0.08467165898010522,-0.24011146994263916,-0.18338311995778767,0.2795668111907111
2002-10-01,-0.2779637994589629,0.10069674570803289,0.1995753526218294,0.42244555319056787,0.04945547827579433,-0.036225794067303106,-0.46127321732104126,-0.09856439775821427,0.13330777614845513,-0.129226136935149,-0.0752419126885278,0.5053411810486405
2002-11-01,-0.12324376790611831,0.016850327934931825,0.32616061136478514,0.7173215203425463,0.05365874890094151,-0.0373922310509654,-0.009312782080928285,-0.23297647999219245,0.08094742305460989,-0.014596801478538157,0.1290619346712317,-0.4351485658574987
2002-12-01,-0.4395640558666653,0.17043547819793958,0.09791409710466158,0.3618932164767209,0.19970621929659862,-0.03818053023369853,-0.4596060993683398,-0.06605839425044534,0.29460559237188627,-0.8013024856227106,-0.03569090672369515,0.5932701737792403
2003-01-01,0.18197424985744334,0.006311305620374135,0.43389198817606045,0.9407375665271983,-0.28418231547646255,-0.016966287796602173,-0.1901178129354314,0.028557587824566827,0.016773894394221934,-0.1398985357211789,-0.07894619767154967,0.13911401370057352
