,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11,vws_v850-250_cluster12
1994-12-01,6.941964149475098,-3.091179370880127,-6.400388240814209,3.8399784564971924,3.331456184387207,7.0563812255859375,5.650317668914795,2.4720537662506104,3.358153820037842,1.4384822845458984,-12.58656120300293,5.9808573722839355
1995-01-01,6.999054908752441,-3.7160050868988037,-2.0353612899780273,2.853623628616333,5.810780048370361,7.121411323547363,7.607309818267822,4.418381214141846,3.21657657623291,4.828394889831543,-12.199226379394531,8.671463012695312
1995-02-01,6.63316011428833,-0.09176772832870483,-0.6617865562438965,5.121345520019531,4.358379364013672,5.843133926391602,8.327921867370605,0.9623847007751465,3.2189297676086426,5.730188846588135,-5.261938095092773,3.938953399658203
1995-03-01,4.906044006347656,-3.6354141235351562,0.6782577037811279,4.56132698059082,2.5165536403656006,3.095396041870117,8.879117012023926,-2.534201145172119,-0.4341319799423218,4.109547138214111,-11.703327178955078,2.477140426635742
1995-04-01,-0.4911925792694092,-3.36246395111084,1.161214828491211,3.7577712535858154,1.678290605545044,2.233603000640869,3.257754325866699,5.016047954559326,-0.43119072914123535,1.8082950115203857,-6.306090354919434,-3.188340663909912
1995-05-01,-6.122555255889893,-1.2129812240600586,-2.709501028060913,2.4665520191192627,1.5747579336166382,-3.9330711364746094,0.6000198125839233,1.6712315082550049,-2.511259078979492,-0.39471888542175293,-1.9965367317199707,-1.5194618701934814
1995-06-01,-3.8560097217559814,-2.988922119140625,-2.475964307785034,-0.1511814445257187,-1.310631513595581,-4.526619911193848,-2.6959714889526367,1.337103009223938,-5.049578666687012,-1.2771010398864746,-0.6447272300720215,-3.206576347351074
1995-07-01,1.967712163925171,-6.38844633102417,-0.5535476803779602,0.15529924631118774,-5.796661853790283,-5.497828483581543,-3.0000991821289062,7.550837993621826,-0.6747281551361084,-4.381320953369141,-9.509725570678711,-3.610119104385376
1995-08-01,1.0688588619232178,-6.6855149269104,-3.8330678939819336,-1.8353545665740967,-4.292494773864746,-4.236610412597656,-4.200139045715332,-0.5500180721282959,-0.08353209495544434,-4.2419047355651855,-13.061607360839844,-1.8541789054870605
1995-09-01,3.5936479568481445,-8.094972610473633,-0.3235400915145874,-2.417726755142212,0.33824652433395386,-1.417693853378296,-3.380699872970581,4.294259071350098,-1.3818103075027466,-3.607178211212158,-13.19219970703125,-2.2088966369628906
1995-10-01,5.574889659881592,-2.8883306980133057,-1.6647610664367676,-2.8953895568847656,2.4883174896240234,1.476519227027893,0.952384352684021,3.6848275661468506,3.035982370376587,-1.047093391418457,-3.0271589756011963,-0.7582603096961975
1995-11-01,3.2630488872528076,-2.7306785583496094,-0.11294490098953247,0.6317856311798096,1.9100630283355713,6.243147373199463,4.560150146484375,1.989477276802063,3.404818296432495,-0.07117881625890732,-18.015888214111328,4.326025009155273
1995-12-01,5.085461616516113,-5.775485038757324,-1.486519694328308,0.8047324419021606,2.7047953605651855,10.465051651000977,6.699045181274414,-0.8041441440582275,2.5124359130859375,1.5341683626174927,-11.962747573852539,7.127294540405273
1996-01-01,6.174483299255371,-4.312912940979004,3.758132219314575,2.633937120437622,5.104366779327393,6.270551681518555,7.866183757781982,4.632294178009033,3.854200839996338,2.6053075790405273,-7.439281940460205,7.462822437286377
1996-02-01,3.537364959716797,-0.6031334400177002,4.309095859527588,1.771227240562439,-0.2557591199874878,7.4513702392578125,8.676087379455566,1.508470058441162,4.4299774169921875,4.402619361877441,-7.621240139007568,4.669830799102783
1996-03-01,3.0939218997955322,-1.071388840675354,2.2910163402557373,6.941123962402344,2.2617504596710205,4.068606376647949,8.151208877563477,3.5691757202148438,0.1463298797607422,3.8669252395629883,-3.5513617992401123,-2.23884654045105
1996-04-01,1.7037882804870605,-0.771730899810791,3.3528623580932617,-2.4456169605255127,-3.361132860183716,1.6726138591766357,5.634971618652344,2.880153179168701,-0.6801156997680664,1.348143219947815,-11.728654861450195,-1.204994559288025
1996-05-01,-4.655197620391846,-3.6626999378204346,-2.175861120223999,1.2813405990600586,0.14124014973640442,-2.207035779953003,-0.21376878023147583,1.1630041599273682,-3.784853219985962,-1.1394641399383545,-6.0485124588012695,-2.5359597206115723
1996-06-01,-5.158445358276367,-2.838162660598755,-2.7230074405670166,1.6109007596969604,-3.2109858989715576,-2.9654059410095215,-2.3641812801361084,2.9603161811828613,-3.6735153198242188,-1.171275019645691,-4.478965759277344,-4.015163421630859
1996-07-01,-1.9818150997161865,-7.53598690032959,-0.11960887908935547,-4.910956859588623,-5.363306999206543,-5.740583419799805,-3.8777408599853516,3.1060099601745605,-5.478462219238281,-3.749861240386963,-5.472736358642578,-3.582536458969116
1996-08-01,3.5507254600524902,-4.002439498901367,-0.157781720161438,-0.45553115010261536,-4.45797061920166,-2.522599220275879,-0.7742757201194763,0.9339661598205566,0.877979040145874,-2.279564380645752,-12.003500938415527,-3.0283915996551514
1996-09-01,5.701774597167969,-6.1878437995910645,-0.34037595987319946,-5.612068176269531,-1.6757948398590088,-2.6555685997009277,-2.553773880004883,1.9760890007019043,0.944145679473877,-3.689420461654663,-5.017205238342285,-3.54818058013916
1996-10-01,2.4691569805145264,-3.337592840194702,0.10688439011573792,-2.09824275970459,3.022029399871826,1.4588449001312256,1.1114706993103027,1.9722719192504883,3.185537099838257,-0.6527584791183472,-7.017470359802246,-1.124831199645996
1996-11-01,3.613074779510498,-2.568406820297241,-1.7814067602157593,-1.913103699684143,4.525409698486328,2.987673759460449,1.9251917600631714,4.355539798736572,6.029425621032715,0.10497581958770752,-12.167644500732422,5.331496238708496
1996-12-01,7.50862979888916,-3.7982137203216553,0.5719588398933411,0.49179548025131226,7.712855339050293,8.18238353729248,7.77711296081543,3.193808078765869,5.23924446105957,1.6847018003463745,-14.476475715637207,5.984890937805176
1997-01-01,6.816189289093018,-0.25905776023864746,-0.3638131618499756,4.789735317230225,6.418400764465332,3.9552299976348877,10.853524208068848,4.3770833015441895,5.806147575378418,5.213712215423584,-8.260116577148438,7.861621379852295
1997-02-01,7.771021842956543,-1.294580340385437,2.8383092880249023,3.092411994934082,5.218667030334473,4.592257022857666,10.902362823486328,4.054322719573975,4.707629680633545,2.619596481323242,-19.507183074951172,13.727224349975586
1997-03-01,3.4852454662323,-3.336606025695801,1.2025655508041382,6.957042694091797,-7.003757953643799,4.336738109588623,10.940585136413574,2.703117847442627,1.9960182905197144,2.1991586685180664,-9.825078964233398,2.5127177238464355
1997-04-01,1.908249855041504,-2.250828742980957,-8.028663635253906,4.837158203125,-1.741207242012024,0.5138683319091797,3.761998176574707,-0.3475337028503418,-0.6363191604614258,1.0595883131027222,-4.449279308319092,-0.5853571891784668
1997-05-01,2.3117001056671143,-3.530545234680176,-10.083429336547852,4.90156888961792,-0.6257020831108093,-4.03804349899292,0.5952663421630859,1.779428482055664,-7.226717472076416,-1.5536381006240845,-7.499223232269287,-2.911921501159668
1997-06-01,2.6832993030548096,-4.382038116455078,-8.7775239944458,1.072328805923462,-4.389823913574219,-3.2990922927856445,-3.46471905708313,5.54638147354126,-5.347487926483154,-3.6537036895751953,3.7280235290527344,-2.931032180786133
1997-07-01,-2.8807778358459473,-8.357086181640625,-3.9219632148742676,-2.2791409492492676,-7.046226978302002,-5.251933574676514,-4.872548580169678,1.1091350317001343,-5.857109546661377,-5.832335948944092,-9.430830955505371,-3.4215426445007324
1997-08-01,-0.0028312206268310547,-7.84463357925415,-6.776551723480225,-5.108248710632324,-5.925766944885254,-4.454942226409912,-2.2168540954589844,1.0270293951034546,-3.144789695739746,-6.961997032165527,-4.5462493896484375,-3.2976765632629395
1997-09-01,5.145054817199707,-2.5261659622192383,-9.465513229370117,-1.071621060371399,0.6922359466552734,-2.974208354949951,0.3284229040145874,2.0767078399658203,-4.454942226409912,-2.8453874588012695,-18.212602615356445,-3.859675884246826
1997-10-01,4.2178263664245605,1.2712228298187256,-7.065337181091309,0.7637245655059814,1.3950891494750977,0.2625967264175415,1.4000437259674072,1.0341070890426636,-3.781108856201172,-2.4277806282043457,-12.441137313842773,-0.03822159767150879
1997-11-01,9.621231079101562,-2.6295058727264404,-5.659631252288818,0.06299495697021484,1.869320273399353,0.7849588394165039,4.236937522888184,-4.686395168304443,1.7497007846832275,-2.456800699234009,-12.542353630065918,7.359785556793213
1997-12-01,9.217781066894531,-4.9051079750061035,-0.12103509902954102,3.4024319648742676,0.7757573127746582,4.7069220542907715,4.246139049530029,1.43684983253479,2.0476880073547363,1.5147087574005127,-14.057063102722168,7.595485687255859
1998-01-01,6.586713790893555,-2.4048569202423096,0.7691402435302734,3.760443925857544,2.403639316558838,4.133747100830078,1.2587590217590332,5.21468448638916,4.541154384613037,4.320704460144043,-11.183894157409668,8.997661590576172
1998-02-01,7.697491645812988,-0.007916450500488281,-4.493654251098633,3.633167266845703,6.1537299156188965,2.667935848236084,3.9626245498657227,1.267284631729126,2.7160451412200928,1.873218297958374,-8.585990905761719,13.063812255859375
1998-03-01,5.226255416870117,-1.09128999710083,-1.8330259323120117,5.443052291870117,-1.4444975852966309,4.0210862159729,1.1071231365203857,-0.736255407333374,2.8871681690216064,2.113156318664551,-8.598779678344727,2.852456569671631
1998-04-01,2.0053672790527344,-2.9078733921051025,-2.5424861907958984,2.2069389820098877,3.0966567993164062,-0.22654008865356445,0.9073781967163086,3.5034546852111816,-2.235560894012451,1.3561956882476807,-5.190934658050537,-2.5863327980041504
1998-05-01,-3.103355646133423,0.2588158845901489,-2.9170079231262207,4.340800762176514,2.1436052322387695,-2.568063259124756,-0.12605857849121094,4.834682464599609,-5.526482105255127,-0.6826651096343994,-2.7592825889587402,-4.058234214782715
1998-06-01,0.27952122688293457,-5.803566932678223,1.5967423915863037,1.1065142154693604,-2.986431837081909,-3.0442848205566406,-2.0571303367614746,0.7441720962524414,-3.6952829360961914,-1.2009060382843018,-10.666871070861816,-3.4955379962921143
1998-07-01,7.326014518737793,-8.156661033630371,-2.459665298461914,-0.803851842880249,-5.834016799926758,-3.527204990386963,-1.569338083267212,2.485851287841797,-0.34224605560302734,-1.533408522605896,-9.754013061523438,-4.776220321655273
1998-08-01,0.5559976100921631,-4.753687858581543,-4.553943157196045,-0.7697491645812988,-3.188612461090088,-2.3926773071289062,-2.9285788536071777,4.051535606384277,-1.8403339385986328,-2.6204354763031006,-3.0375864505767822,-4.388909339904785
1998-09-01,2.4797613620758057,-5.336480617523193,1.6332809925079346,-4.850515365600586,-0.503016471862793,-2.484633445739746,-0.6826653480529785,1.2764191627502441,-0.5145869255065918,-4.573430061340332,-3.089958906173706,-2.079662322998047
1998-10-01,5.346833229064941,-4.200126647949219,-0.10718011856079102,-0.32884860038757324,1.9596936702728271,0.01705145835876465,0.17843079566955566,4.030221462249756,2.4267802238464355,-2.560755491256714,-7.198128700256348,-1.022475242614746
1998-11-01,5.209204196929932,-5.952157974243164,-0.4585611820220947,0.15285372734069824,9.570709228515625,5.295070171356201,4.818239212036133,7.196910858154297,6.351039886474609,-1.2624129056930542,-12.407941818237305,2.652102470397949
1998-12-01,7.544637203216553,-4.824329376220703,0.9518337249755859,0.8763203620910645,10.9640531539917,9.645005226135254,4.966221809387207,5.307249069213867,5.1586594581604,2.175271987915039,-10.590140342712402,2.7952122688293457
1999-01-01,6.525906085968018,-3.919609308242798,3.2691240310668945,1.4229365587234497,4.8510518074035645,9.124943733215332,9.061056137084961,-2.1540064811706543,4.305109024047852,2.569997549057007,-2.376884937286377,2.540231943130493
1999-02-01,5.240907669067383,-2.6578421592712402,2.8008618354797363,1.064298391342163,-2.9366214275360107,6.732812881469727,8.949979782104492,3.5101521015167236,2.554025888442993,3.6052563190460205,-12.195146560668945,1.573941946029663
1999-03-01,3.7337565422058105,-1.8701450824737549,5.225661754608154,-1.0221911668777466,5.031096458435059,2.9467854499816895,8.2232666015625,-1.0214648246765137,0.9524962306022644,2.0596280097961426,-16.119112014770508,1.7089756727218628
1999-04-01,-0.010163828730583191,-3.0288219451904297,4.322532653808594,-1.2414394617080688,2.9947004318237305,-0.48495998978614807,4.040122985839844,-0.37678778171539307,-5.046342372894287,-0.49657580256462097,-8.907873153686523,-2.713017225265503
1999-05-01,-3.7061688899993896,-5.212594032287598,-3.746098041534424,-0.6308835744857788,0.7114682197570801,-3.074559211730957,1.1761006116867065,5.298260688781738,-0.473344087600708,-1.121651530265808,-3.542095422744751,-1.8498175144195557
1999-06-01,-4.097476482391357,-4.5867919921875,-2.7783560752868652,-0.551750898361206,-4.4641008377075195,-2.427703857421875,-2.400116205215454,3.878228187561035,-1.645089030265808,-2.3166279792785645,-2.035670280456543,-4.172253131866455
1999-07-01,1.6501706838607788,-7.496551990509033,-1.6850180625915527,-3.237180471420288,-7.418145656585693,-3.9326772689819336,-2.8378872871398926,3.1406240463256836,-2.9613051414489746,-3.8622562885284424,-6.585437297821045,-2.9329917430877686
1999-08-01,0.013067781925201416,-7.813808441162109,0.8994991183280945,-2.564915657043457,-3.646637439727783,-2.6563901901245117,-3.8426544666290283,7.200348854064941,-0.18294906616210938,-3.295985698699951,-7.032646179199219,-3.8041772842407227
1999-09-01,3.152966022491455,-6.300849914550781,-1.1122136116027832,-2.4741671085357666,-0.530697226524353,-2.6941416263580322,-1.580475926399231,4.963580131530762,-1.0926120281219482,-2.9380736351013184,-8.296590805053711,-1.4969873428344727
1999-10-01,1.4737555980682373,-0.9445104598999023,0.037025392055511475,-0.7063863277435303,3.446990966796875,0.21852239966392517,-1.7242214679718018,-4.665198802947998,-1.2051401138305664,-1.9565377235412598,-17.33949851989746,-0.6577451229095459
1999-11-01,2.2280571460723877,-7.471868515014648,3.351160764694214,-2.492316722869873,8.064274787902832,4.936718463897705,1.1013238430023193,6.7444281578063965,3.0564093589782715,0.569174587726593,-3.6829371452331543,1.727851390838623
1999-12-01,5.855093479156494,-4.024877548217773,-0.31943464279174805,0.37170588970184326,9.968541145324707,9.353630065917969,5.759263038635254,-0.30201101303100586,5.346901893615723,1.0759141445159912,-15.706750869750977,5.155966758728027
2000-01-01,5.1722412109375,-2.476923704147339,-1.6705456972122192,1.7881425619125366,4.412901878356934,8.772717475891113,10.553467750549316,-0.911878764629364,3.763767957687378,5.299245357513428,-19.177005767822266,5.098995208740234
2000-02-01,3.3720028400421143,-2.0723907947540283,3.718745231628418,-0.796970009803772,6.661352157592773,6.162741661071777,11.200586318969727,-0.8258651494979858,4.0359206199646,3.230215072631836,-5.680931091308594,8.42597484588623
2000-03-01,3.190567970275879,-0.9784049987792969,1.0711383819580078,1.4528238773345947,2.1597483158111572,3.251718044281006,10.639481544494629,2.392254114151001,1.7605912685394287,2.8444972038269043,-5.153425216674805,4.417605876922607
2000-04-01,-0.4710589647293091,-4.564769744873047,5.2508625984191895,-4.646080017089844,2.912367582321167,1.7115366458892822,4.510339736938477,2.331103563308716,-0.288952112197876,2.1866276264190674,-9.39362907409668,-2.6664223670959473
2000-05-01,-1.6490423679351807,-5.549894332885742,4.193836212158203,-3.790647268295288,-2.349919080734253,-3.3437795639038086,0.7600109577178955,2.4782674312591553,-5.008949279785156,0.4764348268508911,-8.793549537658691,-2.8552489280700684
2000-06-01,0.354134202003479,-4.751580715179443,-2.9184153079986572,-0.6867650151252747,-4.334952354431152,-3.187879800796509,-2.1315252780914307,-1.7834386825561523,-2.4843153953552246,-1.3594183921813965,2.82769775390625,-3.0817067623138428
2000-07-01,-3.549405813217163,-5.9483795166015625,-1.02544367313385,-0.9770609736442566,-6.0229692459106445,-4.726717472076416,-2.1389169692993164,1.4797031879425049,-2.589144468307495,-4.225419044494629,0.5053300857543945,-3.1945996284484863
2000-08-01,4.523778915405273,-7.002046585083008,-2.0912063121795654,-1.7525274753570557,-5.5640058517456055,-3.511774778366089,-1.2109105587005615,0.9528696537017822,-3.6428115367889404,-4.814074993133545,-9.855951309204102,-2.8532330989837646
2000-09-01,1.3338830471038818,-3.7765355110168457,0.9965484142303467,-0.1491798609495163,1.120864987373352,-3.3068206310272217,-1.3701701164245605,2.3835182189941406,-2.8156023025512695,-3.3706586360931396,-1.747823715209961,-1.0960016250610352
2000-10-01,2.5044748783111572,-7.643789291381836,2.0219922065734863,-2.0972540378570557,3.7174012660980225,1.2525732517242432,2.079782485961914,2.5824246406555176,0.2714805006980896,-2.615351676940918,-11.48617935180664,1.089953899383545
2000-11-01,4.420966148376465,-4.995510101318359,-0.43813180923461914,0.2889520227909088,7.753993988037109,3.846421718597412,5.236751556396484,1.9668891429901123,2.0972540378570557,-0.18613889813423157,-5.138642311096191,5.431625843048096
2000-12-01,3.084394693374634,-3.4633922576904297,-1.8217415809631348,1.2256940603256226,6.052536964416504,6.888481140136719,7.6095170974731445,3.227526903152466,4.387366771697998,1.750511646270752,-16.13225746154785,10.043434143066406
2001-01-01,6.277948379516602,0.6585261821746826,0.6867914199829102,1.0608584880828857,8.049053192138672,4.139392852783203,10.049287796020508,4.416635513305664,4.455124378204346,2.5926084518432617,-10.572501182556152,8.826655387878418
2001-02-01,7.3358001708984375,-2.063983201980591,2.127129554748535,2.856018543243408,0.3921087980270386,5.955000400543213,11.517291069030762,-2.4344418048858643,4.304776191711426,4.087673187255859,-10.00057601928711,6.906405448913574
2001-03-01,3.697969913482666,-4.1309733390808105,-0.30671072006225586,-0.3000955581665039,2.410386085510254,4.488802909851074,5.83592414855957,6.958125114440918,1.2472904920578003,2.48976993560791,-11.98216724395752,2.5505104064941406
2001-04-01,0.07878255844116211,-2.3604702949523926,0.7974480390548706,0.32715821266174316,3.8886115550994873,1.7067553997039795,5.770974159240723,0.2213129997253418,0.1106564998626709,1.2304514646530151,-10.661507606506348,-0.7481337785720825
2001-05-01,-1.0151525735855103,-2.557727336883545,-2.594412326812744,0.7679797410964966,0.697616696357727,-4.174875259399414,0.5268207788467407,1.6826996803283691,-5.33195686340332,-1.2027872800827026,-4.623514652252197,-4.485194206237793
2001-06-01,-2.822340726852417,-3.773144245147705,-3.293231964111328,-1.0464249849319458,-4.093085289001465,-3.596334218978882,-0.08479654788970947,-2.306946277618408,-4.149616241455078,-4.4473066329956055,-4.969315528869629,-3.544614315032959
2001-07-01,0.03127241134643555,-3.737060308456421,-5.685576438903809,-2.7658095359802246,-6.618939399719238,-4.236217021942139,-2.7074742317199707,2.4819517135620117,-0.42458391189575195,-2.2726664543151855,-2.6960480213165283,-4.218175411224365
2001-08-01,-0.021048784255981445,-8.987227439880371,-1.8246285915374756,-4.843023300170898,-4.610283851623535,-2.5114200115203857,-2.3706939220428467,6.119180679321289,1.931074857711792,-6.706742763519287,-7.545687198638916,-2.9606611728668213
2001-09-01,3.410503625869751,-5.381270408630371,-4.052792072296143,-2.979905843734741,1.45537269115448,-1.5437774658203125,-0.3872973918914795,2.1770453453063965,-0.27062714099884033,-2.1048779487609863,-14.330610275268555,-2.3863301277160645
2001-10-01,5.568905830383301,-7.19387149810791,1.4517643451690674,0.8978807926177979,1.806586742401123,-0.611016035079956,0.7667769193649292,0.8287204504013062,-0.14794284105300903,-2.6022303104400635,-10.233917236328125,-0.20868349075317383
2001-11-01,5.95139217376709,-2.3604700565338135,1.4854423999786377,-1.4740160703659058,6.036789894104004,5.150937080383301,2.3406243324279785,2.5883984565734863,7.117494583129883,1.1342284679412842,-10.93574333190918,4.058204650878906
2001-12-01,4.755219459533691,-5.016826152801514,-1.6845036745071411,3.9114646911621094,3.479062557220459,8.616168022155762,6.979775428771973,3.0274157524108887,4.5164666175842285,1.5726444721221924,-6.255696773529053,1.7494542598724365
2002-01-01,4.539006233215332,-0.9286953210830688,-2.127859592437744,5.263888359069824,5.595244884490967,6.273980617523193,6.1598968505859375,-1.781761884689331,4.2050862312316895,4.167271614074707,-7.7179765701293945,8.135858535766602
2002-02-01,7.727590560913086,-3.8327105045318604,0.25829148292541504,4.326220512390137,-1.4100273847579956,6.92772102355957,9.081857681274414,1.179936408996582,1.825985312461853,5.045334339141846,-7.636579513549805,8.119834899902344
2002-03-01,4.5819478034973145,-0.28969669342041016,3.534041404724121,3.4590535163879395,4.953041076660156,1.3863134384155273,7.499423027038574,2.875814914703369,-1.5574393272399902,2.932856798171997,-14.39573860168457,1.5459027290344238
2002-04-01,4.740896701812744,-0.3352019786834717,0.008972883224487305,5.215178489685059,1.8779001235961914,2.618805408477783,4.247386932373047,1.2722296714782715,1.6593458652496338,2.292576313018799,-13.748407363891602,-4.110870361328125
2002-05-01,1.4696331024169922,-3.4635400772094727,-7.435971736907959,2.5111305713653564,0.23906373977661133,-5.424118995666504,3.0668094158172607,5.20876932144165,-4.615916728973389,0.026918649673461914,-9.234397888183594,-4.489655494689941
2002-06-01,3.76477313041687,-3.987813711166382,-4.6037397384643555,2.0535125732421875,-4.161503314971924,-3.8551430702209473,-0.12177515029907227,2.9206795692443848,-3.8634750843048096,-3.02002215385437,-10.857851028442383,-2.0272347927093506
2002-07-01,-0.29931044578552246,-8.51143741607666,-5.586272239685059,-1.6279406547546387,-5.556149005889893,-4.392876148223877,-2.579068183898926,3.9179534912109375,-4.1051025390625,-3.8301467895507812,0.1685624122619629,-3.014894962310791
2002-08-01,1.5593620538711548,-7.025781631469727,-6.205402374267578,-3.842324733734131,-6.323331832885742,-3.6692757606506348,-3.1417975425720215,2.4874157905578613,-2.2316887378692627,-5.0959672927856445,-2.7476303577423096,-2.8271050453186035
2002-09-01,0.7684649229049683,-9.112622261047363,-6.254112243652344,0.35955703258514404,-0.5210690498352051,-2.6277780532836914,-1.3036342859268188,1.1434038877487183,-2.8578691482543945,-5.513206958770752,-3.8827028274536133,-2.555995225906372
2002-10-01,6.693784713745117,-3.5821101665496826,-8.135857582092285,1.4061816930770874,5.779830455780029,-0.32815176248550415,2.1682374477386475,5.465137958526611,1.8426494598388672,-1.868927240371704,-16.282611846923828,1.0530339479446411
2002-11-01,4.64411735534668,-3.65261173248291,-7.015527248382568,2.3957645893096924,5.443987846374512,3.5244274139404297,2.561122417449951,3.6058244705200195,1.0517520904541016,-0.6460488438606262,-14.447011947631836,4.339679718017578
2002-12-01,6.725189685821533,-2.351541042327881,-5.961852073669434,3.941667079925537,6.093240737915039,2.013134479522705,7.569924354553223,1.725360631942749,4.030114650726318,1.2433876991271973,-13.361931800842285,10.095155715942383
2003-01-01,6.642925262451172,-0.7085974216461182,-1.618645191192627,7.2613630294799805,11.055107116699219,6.163952827453613,5.28560209274292,1.3080174922943115,2.5843381881713867,3.834597110748291,-10.424695014953613,3.4845244884490967
2003-02-01,6.108307838439941,-2.299772262573242,-0.6818313598632812,3.044292688369751,-1.828547477722168,9.758359909057617,4.4896626472473145,2.6914024353027344,3.033726930618286,7.778371810913086,-6.244955539703369,3.4648022651672363
2003-03-01,5.252496719360352,-2.1511497497558594,-0.5501139163970947,4.043795585632324,-1.884897232055664,4.000123977661133,5.377874374389648,5.019350051879883,2.5124921798706055,3.1217734813690186,-4.652371883392334,0.5853325128555298
2003-04-01,0.10213375091552734,-2.5265796184539795,-3.51340389251709,2.3434431552886963,4.238905906677246,0.8875077962875366,4.390346050262451,4.415703296661377,-0.20145010948181152,2.0588769912719727,-8.61093807220459,-1.1544644832611084
2003-05-01,-2.1638286113739014,-5.594820976257324,-4.113528251647949,0.4071265459060669,0.9804849624633789,-1.7757198810577393,1.0361301898956299,3.4626893997192383,-7.134575843811035,-4.340335369110107,-7.708639144897461,-3.6606173515319824
2003-06-01,2.751978635787964,-1.3530969619750977,-2.148332118988037,0.039444684982299805,-2.032111167907715,-3.761342763900757,0.32964563369750977,3.089372158050537,-6.915517330169678,-1.6489331722259521,-3.292231321334839,-3.903625249862671
2003-07-01,0.35007262229919434,-0.8931427001953125,-3.4295835494995117,2.215247631072998,-6.242137908935547,-3.324632406234741,-4.2565155029296875,-1.994779348373413,-4.499523639678955,-4.096622467041016,-3.04640531539917,-2.590677499771118
2003-08-01,-1.1185414791107178,-4.7552103996276855,-1.3516883850097656,-0.4874248504638672,-3.998715400695801,-2.3469648361206055,-2.614626169204712,-3.2718043327331543,-4.6587114334106445,-5.618768692016602,-3.4535322189331055,-4.069856643676758
2003-09-01,0.7459292411804199,-7.048643112182617,-1.0347214937210083,-1.3368966579437256,-1.8447482585906982,-2.2511706352233887,-1.703169584274292,3.984628200531006,-0.09509015083312988,-4.277646541595459,-4.950321197509766,-1.9983012676239014
2003-10-01,1.563704013824463,-6.611932754516602,-1.2150404453277588,-2.1102964878082275,4.212140083312988,-0.6001243591308594,0.05001044273376465,2.240604877471924,3.0273876190185547,-2.6646363735198975,-8.758856773376465,0.8544023036956787
2003-11-01,2.1511499881744385,-3.502134084701538,-4.082535743713379,-0.5627925395965576,7.228961944580078,4.035343170166016,1.437621831893921,4.524881362915039,5.204599380493164,0.7628340721130371,-3.7183756828308105,2.338512659072876
2003-12-01,7.186699867248535,-4.250176429748535,-4.781976699829102,2.102548360824585,3.817692279815674,7.2613630294799805,4.510088920593262,1.119246006011963,2.493474006652832,2.8048062324523926,-11.62564754486084,5.92024040222168
2004-01-01,4.266563892364502,-3.8972651958465576,-2.065495252609253,4.199084281921387,3.913215160369873,7.597612380981445,8.506135940551758,4.459187984466553,5.079388618469238,3.8721134662628174,-9.4299955368042,4.0708723068237305
2004-02-01,5.148708820343018,-1.4391601085662842,-0.479106605052948,4.418700218200684,3.878248453140259,4.822352409362793,6.314882755279541,1.8832998275756836,5.0628252029418945,5.568310737609863,-8.857030868530273,3.6690609455108643
2004-03-01,4.144486904144287,-1.227519154548645,0.34905457496643066,3.943887710571289,9.180933952331543,4.771435260772705,6.7995100021362305,4.661627292633057,3.408957004547119,4.059830188751221,-12.684976577758789,1.0667942762374878
2004-04-01,2.902245044708252,-0.8281611800193787,-4.781864166259766,1.501732349395752,0.6122258901596069,0.6600751876831055,3.8972654342651367,4.529735088348389,-1.223838210105896,1.7495672702789307,-7.455904483795166,-1.7912819385528564
2004-05-01,-6.4154887199401855,-1.6722722053527832,0.502417802810669,2.294313430786133,0.38708871603012085,-3.4880921840667725,-1.664297342300415,-5.365870952606201,-5.50819206237793,-0.7760176658630371,5.394703388214111,-3.7310197353363037
2004-06-01,-2.6513428688049316,-7.302541732788086,-4.613778114318848,-0.9913396239280701,-3.7751879692077637,-3.000397205352783,-2.1654882431030273,1.4262781143188477,-4.194176197052002,-3.591765880584717,-0.014109134674072266,-2.3513646125793457
2004-07-01,2.5286521911621094,-6.502598762512207,-3.9696526527404785,-1.4440677165985107,-5.625361919403076,-3.9678122997283936,-3.231055736541748,7.933784484863281,-2.296767234802246,-3.5745887756347656,-3.0138936042785645,-3.112046003341675
2004-08-01,1.0931727886199951,-8.384672164916992,-1.0207853317260742,-2.743974208831787,-8.286520004272461,-4.388027191162109,-2.252598524093628,6.612407207489014,-1.9636622667312622,-5.9854583740234375,-11.656829833984375,-3.1819796562194824
2004-09-01,0.9790706634521484,-5.614319324493408,-5.973189353942871,-0.3435335159301758,0.41469407081604004,-4.119948387145996,-2.4771223068237305,7.060227870941162,-2.848874568939209,-1.9992426633834839,-13.48614501953125,-1.3232173919677734
2004-10-01,3.639615058898926,-1.628717064857483,-3.639615058898926,-1.1858041286468506,3.8954248428344727,0.1042870283126831,1.2330400943756104,4.092343330383301,0.04907625913619995,-2.7059402465820312,-4.927865982055664,1.13856840133667
2004-11-01,3.938366413116455,-0.9158849716186523,-5.733942985534668,-1.320150375366211,5.406972885131836,3.765986442565918,1.2054345607757568,2.9378254413604736,0.4557953476905823,1.46247136592865,-8.366268157958984,2.2268335819244385
