,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9,r850_cluster10,r850_cluster11,r850_cluster12
1998-09-01,74.58157597755898,100.71537211789924,56.69522492781929,48.973959618872335,59.42739755218019,90.1380392221304,85.77147975112452,68.58580658555697,70.22475933206492,67.3642940735549,58.912689303174425,69.94801229652276
1998-10-01,67.45194259954958,93.62784886764268,53.248932050622024,39.27778726095681,56.74691165652781,64.05704938448392,77.75144577026367,67.33595565710654,55.24997842722926,64.15833891107795,54.622035556369354,68.85818531544525
1998-11-01,62.861737621073814,106.29153817386951,50.58315111243206,40.6048575600425,57.06414165967435,68.89255963839017,67.7383365053119,66.66600104816798,62.30066233667834,63.25111389160156,46.02865289758753,70.53113726245529
1998-12-01,66.10325093172034,99.39357304977159,53.78295649652895,39.5898923769102,57.6570270023429,44.895091423621544,67.71502061323686,63.90934523257463,74.66320958630793,60.500922899567676,39.44378605595341,70.27670196475947
1999-01-01,63.015213012695305,111.4860890275341,63.16632809846297,40.92770251598987,58.1251772809963,67.59846760676457,54.13600748235529,64.67010881647717,81.97957795241784,58.4799648670668,50.663790290738326,69.63606167018526
1999-02-01,50.534099656708385,115.98758374230337,69.54345288483992,47.80544239086109,56.15500628688685,84.11285693828876,62.13633797385476,66.8569064007125,103.77756053003772,62.91845514533225,51.00870721134138,69.46298302226397
1999-03-01,56.55060904366629,113.26418731172207,81.24709751295006,49.85846634749527,59.174767149550135,105.09093357966496,67.92400533502752,65.80587845274856,107.63979155441811,66.05102453338966,43.929545084635414,68.89342116593868
1999-04-01,44.66489441540776,108.97575960320943,69.74167201829992,54.934960669213595,56.52903929158116,82.34182504507211,58.83767388083718,68.3100199566207,106.5960535509833,62.29240117448099,30.47509370026765,68.83250231143458
1999-05-01,49.6031025477818,101.58425993838553,60.3233876435653,61.610710227882464,56.43649218909454,89.2144936781663,44.787412701231055,71.65277949924575,96.31541811186692,69.01646303326896,37.59525558094919,69.96867571718026
1999-06-01,56.12122282689931,100.77849565926245,52.048359746518344,60.336488157838254,58.031756507641,80.84686719454251,52.94286554509943,69.88944954046323,78.55548990183864,68.34885243619426,48.68812325560016,69.52353167936458
1999-07-01,66.88584152533083,100.71435702049126,51.48268160612687,64.1818371447888,60.41582547701322,87.46463335477388,79.85061009724934,71.31511698888,81.01878462166621,67.74408790502655,61.12555280143832,71.83863262298183
1999-08-01,74.06573548608897,93.89528500831734,37.842232248057485,65.11106805486993,59.166236401296324,74.83643751878004,82.02644694935191,71.75464843238532,73.7164122482826,66.53082558278287,60.45374222743658,71.1966115582951
1999-09-01,75.80634447993064,86.14519086934753,44.922273055366844,53.94163446111993,58.73171746817314,78.74037669255183,71.7700669259736,69.61463203643287,60.874660097319506,60.866790942931445,59.52736889874493,70.84318450870478
1999-10-01,76.85937064034597,94.85270290051477,50.91547758682914,48.58895605737036,58.28034964286018,92.28416589590219,61.42154173417524,69.02022654783792,70.49516085920663,58.46268728877721,54.20217631775655,70.62340444740167
1999-11-01,72.64672727000956,110.35394830218817,36.15837511808976,43.22955791766827,57.65332192917867,58.68695332453801,72.30177214651397,68.3230005829028,65.78527779414736,59.0919901815693,48.38174419638551,70.68278990811747
1999-12-01,58.87522171954719,111.22696763378079,44.66965716818105,47.80423091008113,55.55233616268341,65.02356162438025,58.554108937581375,66.61835515965296,81.30329000538794,59.464471795585716,45.982422063380106,70.49976388240621
2000-01-01,69.09701756068638,103.92476098012116,60.7720250668733,53.69990841372982,60.062175911292975,87.36717517559345,68.39852766557173,68.26126801901023,82.39107066187366,66.65100354826852,46.57545678409529,71.49713920607576
2000-02-01,43.26469032131895,120.63619322695975,75.02783070439878,59.28891779302241,57.7174802650042,106.52761459350586,70.36210840398614,66.79881804482231,95.90055268386315,68.47512748803985,44.03424439606843,69.25683442020953
2000-03-01,43.02719816869619,121.14870750297935,84.02423029360564,62.31144496372767,56.26472783192495,121.23380807729868,61.28757361209753,66.65162986883237,103.8952952417834,76.31269519248706,34.750981978428214,68.96502099386076
2000-04-01,57.937869636379936,125.63973119703391,74.19104368790336,59.640938895089285,55.72758136190074,105.94281416672926,51.08131784381288,69.56570161787491,110.72726545662717,75.52042328909542,34.6874036906678,69.50473105482492
2000-05-01,61.273036100426495,113.57778775489938,64.86153395279594,56.531759408804085,57.34216941977447,100.57743512667142,46.253535241791695,69.60338826952034,101.61651611328125,71.83586292052537,42.557284272747275,70.63309345638999
2000-06-01,58.66854453573421,103.11687922073624,60.629981497059696,62.30674156775841,60.22793419648325,110.02030005821814,63.60756845185251,69.60787533381797,84.8729758427061,70.27235781208853,48.77761558250145,71.42752778015709
2000-07-01,63.49772083516023,91.3988727634236,50.660129215406336,64.68455974872296,56.001429011063934,72.73608721219576,77.06355181607333,69.67278645691259,79.33683461156384,72.48020815045646,59.40897670792944,72.55683669900804
2000-08-01,68.51006644112722,92.67151396153338,43.645137289296024,52.66555953811813,59.55818464171212,94.46448546189528,82.33961047548236,70.70528488585403,79.24759963463093,69.74772978364751,62.793359638732156,71.84495228092845
2000-09-01,70.63445110710299,69.12875094656218,50.449354752250336,51.29597422840831,59.01816635242567,77.86915852473332,76.57770388054125,70.39156279750377,79.2565865352236,52.92261959461683,56.382110972463344,71.00064991562719
2000-10-01,74.58079746791294,99.16205648648537,37.42579584536345,45.49703074025584,61.30542173787022,60.17918219933143,89.52169996319395,69.87096157819865,73.60614908152614,61.10813698072112,48.348870689486276,70.37401431944312
2000-11-01,67.15526502959582,109.96773929919227,41.02154192717179,43.50033435192737,60.53949641212497,71.9401873075045,83.54797652273467,68.15021610792789,66.27430356782058,59.485876962040244,54.812384240421245,70.9683547100475
2000-12-01,51.90199170793805,103.2572762440827,45.252323150634766,39.54159663273738,60.69047648259621,58.1510250384991,68.22462659893614,65.93422756514735,84.4158461998249,48.37983377863852,44.4632942293897,69.73991036191443
2001-01-01,42.58511601662149,105.38049471580376,57.95698995175569,46.21423155396849,59.54571794529266,79.1573744553786,75.57860287753019,67.09263231501232,90.8446949925916,56.11268590005596,47.226006307719665,69.612737623433
2001-02-01,41.71819180858378,113.26875525005794,70.42084569516389,55.709507701161144,60.38189460300396,96.09583341158353,78.44056794137666,65.42679504309287,108.61515965955012,67.9057496317317,38.196643782250675,68.97083160801185
2001-03-01,48.810617875079714,114.15849136093917,76.81747934092645,61.5069085425073,57.558863048802614,108.35131865281325,68.22052868929777,68.0288192280178,108.19001822636045,64.2564516388968,43.44200793607735,69.95666550426948
2001-04-01,48.728171368034516,105.09670063600703,74.84560427458389,65.74440002441406,59.17297274696118,111.51379805344801,66.74470034512606,70.30539539273225,111.26744237439387,61.07631854796677,37.94375290105372,70.40200475009253
2001-05-01,55.391569332200646,97.44703971733482,65.06436389425527,65.92933738624656,57.87883586911228,109.0294911311223,43.97288958231608,70.94650694777846,94.34862860317888,71.77526495429908,41.501434938407236,71.17846866485996
2001-06-01,56.88270257443797,99.60035550392281,58.205152594524876,66.07896574250944,57.82011776773262,69.4235581618089,60.595518169981055,72.77524031740327,85.87497579640356,64.21721597735801,51.570211810830195,71.74063927684448
2001-07-01,66.13944851622288,98.51592435675153,41.19224133698837,71.4879381787646,59.111284275359445,86.87012745783879,78.98044875173858,73.62566846709011,82.34654393689387,73.12784945027212,62.27231437777295,72.66502970826112
2001-08-01,72.09692663075973,87.54549834687832,39.217355976934016,70.9828135731456,60.63877930661937,79.30934612567609,81.813451015588,71.05616457635463,77.21425812819909,69.47775208548214,64.04286372808762,72.19100741016037
2001-09-01,74.41687759088009,88.22283987271584,49.94604276574176,52.18943920764294,60.1019301504459,89.17215787447415,80.57791969992897,68.07864045297633,69.28187929350754,63.16582754756627,54.174077069317846,71.9682607597079
2001-10-01,70.07327488490513,86.42340514619472,37.54289461218792,43.66642459408267,59.762460849800725,73.18007395817683,72.92414578524503,72.2812902993996,62.47910861311288,70.30607073494558,48.95459398811246,71.42542092929861
2001-11-01,74.16051436443718,97.53913879394531,46.65627272232719,45.137019733806234,60.226626458465624,84.42318989680363,78.82893591216116,70.85293871064425,76.82076289735991,61.17499276493373,46.36146992812922,71.4631289970584
2001-12-01,67.32870296556122,92.45500402935481,43.02215576171875,45.788850889101134,62.313438050113675,51.745238670936,77.56415569421017,69.37611489322599,88.40607741783406,63.20476317673587,51.50015560197241,71.06731085571518
2002-01-01,55.20375465860172,99.02435561357919,50.29587538346,50.49171866951408,60.835988635767706,73.57238622812125,71.20311043479225,67.63360859961483,94.53315208698142,52.81753111421392,58.40915397361472,69.64508310715209
2002-02-01,46.77948543003627,115.32551070391122,61.68328160824983,49.497943920093576,57.28730311068465,75.89070246769832,60.45976407600171,67.03806189851387,106.25508275525324,61.34643340378665,43.404028150770394,70.01848238717771
2002-03-01,56.085413718710136,97.3339921337063,65.51795213118844,54.49698311941964,58.134854653058106,96.96843807513896,59.31443879098603,72.3064369329527,113.78101217335669,57.02790892526005,43.7835740454403,68.515011248848
2002-04-01,60.4737900714485,100.65464730990135,75.00972747802734,59.65390886579241,60.6138270894398,114.4214336688702,61.83984640872839,70.93081554221041,112.62329627727641,61.56932102160507,41.99698412859881,69.17435608482718
2002-05-01,56.29207533233019,95.81650879423498,60.32693282417629,57.36075600424965,58.3388673203777,110.60770474947415,52.49114470048384,70.6899019592967,91.31688611260776,67.54726024156206,38.80195264463071,70.1441591273553
2002-06-01,59.72700157944037,86.21846215199616,61.45319731339164,59.52735314002403,58.824435097039704,89.67131101168118,58.18902217980587,70.4885349593349,92.71413342706089,62.43341424491968,49.707391526963974,70.93297088794816
2002-07-01,63.750470219826205,78.52808742199915,52.38487824149753,48.85980375520475,59.68369039637949,61.06515297522911,76.19817618167761,68.94192402589255,78.41517744393184,65.1388296920262,54.98529363561559,72.19288165752704
2002-08-01,72.61171769122687,83.61243555101298,40.253415315047555,61.591649317479394,60.402047720633675,73.06608786949744,70.22166974616773,71.37461454508691,84.32415666251347,63.15593933791257,60.6104768352744,72.47810667943328
2002-09-01,77.18076277752311,71.31187632932502,43.44880891882855,44.522949889466,60.11612481060499,60.74893657977764,77.21200422807173,68.6203802098109,78.50491227774785,60.74971616937873,54.94279508237485,70.59455069994613
2002-10-01,71.31239599111129,61.418497764458095,43.29496051954186,32.63967115800459,62.10035537254655,72.85566329956055,75.34946961836381,69.13858285829342,83.41764515843884,47.53424183706219,44.5293143943504,69.21571513277952
2002-11-01,64.93530740543287,78.96694894564354,51.523071786631704,37.16023623288333,60.06660682888613,65.31267166137695,66.98756940437086,67.6584600736309,97.15993420831089,43.66885195957141,51.56901324236834,69.82226094430204
2002-12-01,57.20066771215322,85.86149054058528,52.980804443359375,43.49668733366243,63.67218449430646,86.74336213331956,80.02657745823716,67.88199494004915,101.6265553441541,49.17645186520694,56.197957639341,69.6201288677738
2003-01-01,56.53396606445312,91.61510467529297,62.5096611354662,45.50686511364612,59.24723698542669,64.88714218139648,60.573551871559836,69.87069252483005,111.27853919719828,49.743658773015056,50.5041781766915,69.02535297186245
2003-02-01,57.90961907834422,119.1256894903668,63.78627445386803,57.93544224330357,60.33535031344964,89.74088522104117,78.72358090949781,69.14410191541278,108.53216763200432,62.22539323099544,50.90276694592134,69.01118527210228
2003-03-01,48.60879859145806,100.95143075716697,65.34323899642281,61.549251682155734,60.118532111579,91.35927053598257,60.52058248808889,69.70986094554709,106.30392666520744,59.452491931700976,43.153501439977575,69.19921692495721
2003-04-01,60.53177658392458,104.98556686659991,63.240847380264945,60.84815643645905,58.09133942137609,89.35999503502478,84.51162685047495,70.16646635598977,101.05429287614494,67.03230182776291,41.58110441984953,70.10410856350725
2003-05-01,52.01360196483378,101.87363058833753,55.19050100575323,58.402176741715316,57.28526011606779,93.6112770667443,52.52894199255741,70.44256252949464,83.55674743652344,67.64265124717456,36.179328259126635,70.40212677746284
2003-06-01,62.13573222257653,94.27082579014666,55.81666282985521,57.96686109605726,59.85244673464572,95.76248755821814,62.11822105176521,72.38524346378263,77.18065722235318,70.17545592918825,47.76778279999156,71.86002122975648
2003-07-01,68.31898591956313,91.94524732686706,55.2091764367145,61.51946769965874,59.707330446284814,80.57730748103215,72.90485844467625,69.72428753389326,85.0189787766029,64.8790509513255,65.80302862473475,72.67123055950114
2003-08-01,72.19452371402662,93.04441678321969,42.603169316830844,61.49252587622338,58.805645083135374,79.10669033343976,88.1976387717507,70.77058600313836,73.88036004428206,73.27099489362053,65.59285057915581,72.25545199682297
2003-09-01,72.1986638283243,67.9493952605684,39.93031045664912,53.2961918757512,59.6273458228921,70.82121188823993,78.39274261936997,71.84033899999864,67.30261440934807,63.50580065437917,57.42217405342761,70.08203180824837
2003-10-01,79.61309160505022,81.863817117982,42.136378910230555,44.5014157138028,56.971202014319616,60.96688784085787,73.8277666496508,70.45420907729165,66.65537603970232,62.599312857295686,44.33157296828281,70.46338111777243
2003-11-01,74.72121102469308,89.1434006771799,42.658042907714844,48.68920713990599,60.38883580178758,55.832294317392204,89.63755694302645,69.88663540206142,68.73420978414602,51.33477543177229,47.91604501229745,70.76737062121421
2003-12-01,60.78712619080835,100.01974267474677,61.78679673568062,47.37613803737766,59.72423304321112,77.7324236356295,78.69956565625739,66.34690108911951,94.93418200262661,48.94837797357795,50.4007386572567,70.1539524500634
2004-01-01,59.705897739955354,103.1390820519399,57.40691475246263,59.13453992906507,63.252255532495866,68.52320891160231,83.8375814033277,70.87394352065785,91.17228540880927,51.61611578437719,59.38612620035807,70.4627162296374
2004-02-01,53.84771074567522,108.21868120613745,69.32877664980681,55.660960438487294,58.38821699034493,100.80352196326622,66.55654618234345,71.7558061610387,102.60056594322468,63.03362257025215,40.74318261794102,68.71025987235063
2004-03-01,51.5711227728396,106.84986437781383,76.34160414985988,61.0060555594308,57.049596534585056,88.02592204167293,45.311424948952414,67.74322946644362,110.97022747171337,58.81391589561205,31.65675151495286,69.1800425244988
2004-04-01,65.71896922831633,96.82400913561806,71.75428141718325,55.06277398748712,59.44005636760563,108.45760198739859,69.45752519549745,69.51927153091857,105.34616930731411,63.01602781488654,45.06085831441997,70.15339921160442
2004-05-01,66.3810091602559,93.97375462418896,61.31066861359969,58.832520705003006,56.70787938620425,79.15686827439528,57.80334183664033,72.78783947395878,88.69840687718884,73.04248595505618,36.90799666039737,71.34654186456333
2004-06-01,62.42214436433753,91.82080091056177,52.68672030905019,64.4950195983216,59.10621333018443,73.63550479595477,58.184503786491625,70.9408003524695,90.31107935412177,72.52274631114489,49.28697421226972,71.88204573869258
2004-07-01,67.84645703374123,92.37346972449352,54.224159406579055,56.941143497005925,60.335379103617676,89.40002734844501,79.38548290368281,69.78269608993104,77.69268167429958,75.21146709999341,58.166520389509785,73.32158419696744
2004-08-01,74.9337861975845,83.67023791297008,49.44869746332583,59.38103644402472,60.37672344589787,92.64285014225887,86.74803069143584,72.80532687735958,81.95087827485183,73.43739713175913,62.27804584267698,71.54016423180671
2004-09-01,71.26791350695551,82.87723024012679,46.949191715406336,47.83901172679859,59.37405878296784,72.15367830716646,84.1758699128122,73.04093558029089,77.7874545393319,64.67897222283182,55.68577566264588,70.64400130767535
2004-10-01,70.12770360829879,71.55245764780854,50.93032588129458,47.22104753766741,59.36740825415004,67.22116470336914,90.60027960574988,69.95078997905028,71.56115038641568,50.56173774633515,48.247219603738664,70.3982204702066
2004-11-01,73.65000822106185,87.17854709948524,46.679077977719516,37.07784715589586,62.017574780911254,78.65899159358098,81.96867451523289,72.07313889231762,75.09307861328125,55.49668729974982,53.19768882092134,71.22813344672741
2004-12-01,76.68416860152263,94.44592686022743,54.860513106636375,49.66388325114826,61.29532303277225,72.77644964364859,80.58313022960316,68.75608646669868,90.08267106681035,48.38762176170778,55.5217507444782,69.4728770801766
2005-01-01,57.12164275500239,99.89716481354277,60.857922097911,52.30424482743818,63.09310403721426,84.54752701979417,72.37854292898467,69.36802464490496,94.23028617069639,46.12712645798587,57.53626175868658,69.41681534443295
2005-02-01,70.3048020966199,92.13187330860202,61.78899018660835,57.41049378782838,61.97146621947711,92.70021732036884,87.78316902391838,70.73057377138618,96.08742023336477,51.79020742352089,51.385166026927806,69.71256746360106
2005-03-01,54.14847315574178,96.70206490209547,69.95501310929008,63.4542737688337,57.14308928336045,104.76421209482046,62.33061588171756,72.01739636213419,97.83170502761315,55.957937776372674,52.740158269434794,69.79374071446861
2005-04-01,52.31943792226363,98.07334835246458,69.92112035336702,65.1896005148416,55.51492555394055,100.54999865018404,60.20336440115263,69.62324014589107,109.70497394430227,57.50173504432935,40.75039286672333,69.26172034601781
2005-05-01,58.979263305664055,91.79839764611197,64.8874863334324,66.48116897750687,58.7174668886492,105.72255207942082,56.895464116876774,72.93881357715117,88.70310553188982,62.09618214810832,42.97939583107277,70.49033538932872
2005-06-01,66.37537119339923,108.62090547206039,49.26166949064835,63.93732343401228,58.995559426627416,97.6143323458158,63.75196052320076,71.63567569668733,84.16664649700297,76.07150774323539,46.312647690007715,71.46309929538175
2005-07-01,67.3525891985212,98.0609117928198,54.68600729237432,56.16130200061169,59.30793662548758,88.4236115675706,68.17975188746597,72.01271003851011,86.99633894295528,70.33899500128928,62.237002525800534,72.26743411838896
2005-08-01,71.31910830127948,91.47516024314751,32.88757282754649,63.010733468191965,61.00420128278359,80.78502508310171,83.10132460160689,72.3280091525456,73.39146318106816,70.10727357328608,60.66027747260199,71.33387320484498
2005-09-01,72.77943358129384,81.31121619273041,54.50289767721425,46.92551749093192,59.375651654380505,87.6679933988131,87.27641828132398,70.49310140769575,74.72284777411099,65.45837702376119,57.82794716917438,70.8028440851208
2005-10-01,74.63564502949617,83.43375254485566,55.5617912955906,34.70257350376674,59.836964268123815,87.88946591890775,84.32069836240827,70.8245197487943,69.71149049956223,59.90753173828125,49.32438650248963,70.73544167667124
2005-11-01,73.02493815519371,93.26325432728913,47.14792500371518,37.75075975355211,58.31105158879207,72.89902613713191,71.14925095529267,68.9321976134231,71.21617810479526,48.86560547217894,48.26423032784167,69.47069633297804
2005-12-01,69.3001042580118,82.1975514040155,52.937972027322516,41.588030804644575,56.841280290800185,88.14813173734224,69.29551904851739,66.8758925112932,79.11427201895879,54.8079715685898,39.5955921691141,70.96255017937236
2006-01-01,69.35189850476323,110.5960264044293,58.50695319797681,52.94016324556791,59.77806456722265,92.41858262282152,72.30495106090198,67.33945761312985,93.86875810294316,63.4969046946322,47.599526393560716,69.84689079127213
2006-02-01,62.03574511469626,106.51299428131621,72.29086834451427,54.49109339452052,59.53805920693629,101.82319054236778,71.03481581716827,68.6804627573024,98.36943001582705,59.14166482646814,46.6551109596535,71.14011628542788
2006-03-01,45.46119767792371,112.46815697621491,80.5807694144871,62.32327052525111,56.8098048859307,111.04716521043044,86.3870418432987,66.28664325735423,99.28207923626078,60.78630940298016,45.75536986927927,69.58806626568592
2006-04-01,58.62281643614477,104.77369276143737,74.2729435796323,72.6208278111049,56.06824988377631,93.83870638333833,73.04145061608517,70.49082004824164,105.71276960701779,72.71594786911868,42.26767693036868,70.22924244292011
2006-05-01,57.59377771494339,96.0225638696703,51.30110616269319,62.26714836372124,56.31937378549784,87.94579139122595,48.89882116606741,74.10018910242859,87.41542684620825,64.80450362301944,41.752545627546894,71.50899661638499
2006-06-01,64.32296908631616,101.53110310182734,54.21168700508449,59.969145387083614,57.91365037981762,92.6924338707557,59.220679601033524,71.05580654890177,89.30702998720366,65.46798020266415,48.02468853232301,71.67282945443273
2006-07-01,64.69923525440448,100.45698133565612,44.09621694813604,65.88998312478537,60.88156734737845,95.53695825430063,76.09722253048058,72.27201781459361,76.60229913119612,70.12457472554753,60.17740508656443,71.76781130105425
2006-08-01,71.90469702895807,81.71425189002086,47.35903532608695,49.97564043317522,59.53590381993265,85.7521864084097,86.22626969308564,72.25459221355075,83.10221968025996,59.24256999840897,66.58036973741319,71.99527854991004
2006-09-01,75.51777742346938,82.6544939461401,51.755320507547125,44.36025095509959,59.25845020222214,69.13568790142352,83.74754009824811,70.72929616746956,88.1554596999596,57.740147194165864,56.97820922474802,71.4346139560721
2006-10-01,75.60545317980707,77.110083628509,52.753353118896484,49.61469461629679,62.12286097909958,78.95700014554536,85.70546525897402,70.28849511173185,74.98118696541621,50.80276446396046,52.90256547339168,70.39932247398048
2006-11-01,65.89468352648676,71.90699173232257,59.815224357273266,47.73122766515711,62.696872151987996,84.14488572340746,74.29094603567412,71.9092214573695,82.99330612708782,47.87269120805719,62.33123025776427,70.17844255601264
2006-12-01,59.41612710758131,95.379506127309,58.18045657614003,43.6745863694411,62.12124928334628,76.89593388484074,65.16818711251923,68.21210264493634,100.1648054451778,51.54502097140537,63.67020077175564,70.43285137269555
2007-01-01,46.1684480005381,107.51398700778768,59.087305483610734,42.073943588759875,61.7608678012178,90.82514689518855,76.50305141102183,69.9932055766356,106.27593994140625,55.15243230241068,51.862648387014126,69.97229842710226
2007-02-01,49.98388562883649,104.05336800268141,64.84253095543903,60.00440408895304,57.96024173022355,127.26183671217697,69.02264103744969,71.71151145210479,106.0692727976832,46.91251690468091,55.220434400770394,68.66678288014252
2007-03-01,50.651980030293366,108.4624791549424,80.24182526961617,55.463224976927364,59.31722145468127,102.6248418367826,52.03921867139412,69.96566996228096,107.97496927195583,67.54962192492539,46.02204311041184,68.3073768472582
2007-04-01,56.04585063700773,98.18732698084945,78.03110869034477,59.19510558411315,56.74273874313288,110.10092221773587,48.73484698208895,72.8163964255562,105.97072206694504,66.6586050826512,39.99010721842448,70.73997171913705
2007-05-01,58.326081256477195,102.28402412543863,67.11779055388077,60.1128169468471,57.09202604473762,112.33849158653845,45.556444110292375,73.71782111056024,89.9810738399111,68.1893466563707,41.56970624570493,70.09859442934534
2007-06-01,61.873561314174104,109.15319798356396,56.930935901144274,72.47984330732744,58.385351261310554,107.23221852229192,56.24611883452444,75.14159772649157,85.14809180950297,70.23670539427339,56.010905607247054,70.99414256455528
2007-07-01,64.81781005859375,85.84971023818194,56.40527891076129,56.50322463486221,59.62855611726404,77.46101526113657,74.35220371593128,68.97613163100941,78.90781271046606,69.38793096649513,60.95201939712336,72.66269096961388
2007-08-01,73.7270043820751,92.99302505234542,58.519230718198024,60.42766780643672,60.45364302370822,83.9104358966534,84.80769937688653,74.4518940675192,76.41614453545932,62.95763937275061,63.00342230149257,71.36978253191005
2007-09-01,75.25472368512834,73.59441983497749,50.722271463145375,44.23897711785285,59.92431253065046,95.8354876591609,91.6136308149858,74.35270447970768,77.09205890523977,54.816091730353534,56.66701469892337,71.38357305616196
2007-10-01,71.56952215700733,78.1628495555813,46.87318387238876,48.90472495948875,58.636670050323445,72.73334356454703,79.4641841541637,73.17283193492356,58.887715832940465,55.42622469784169,42.28612758495189,70.22245382054885
2007-11-01,67.00275031887755,102.06227706650557,49.820647032364555,44.9853750375601,56.341713294927544,65.83048747136043,73.36885278875177,69.51069219152355,86.67277895171067,46.279380026828036,48.59154077223789,70.66138770298484
2007-12-01,64.27378596091756,111.63260249768274,56.75941964854365,51.96485414609804,59.267252242444044,77.0585426917443,70.70218866521661,68.88715328450975,85.68584047514817,61.69811848844035,52.21108801570939,71.28419053040123
2008-01-01,50.99908945511798,112.4834674899861,61.23776643172554,57.53671415559538,62.17543293325925,82.61882341825044,78.42051188151041,67.64031308989286,93.31281464675378,50.9015758385819,57.17472264796127,70.79681768649962
2008-02-01,57.72539411272321,117.2250295089463,67.19068444293478,54.12990025111607,57.33571156361972,102.53591537475586,58.328293309067234,69.2185860106399,89.44777916217673,67.26634422045075,41.31454420678409,71.18282157082048
2008-03-01,54.96265333525988,103.63464032189322,75.30497675356658,64.00366563063402,54.71291341352532,123.73636685884915,43.088947642933235,72.30768310291141,106.17592120992727,59.65514022312807,31.30921611079463,70.20803777182974
2008-04-01,51.9036966440629,95.19648471121062,71.54836240022078,64.52652229057563,55.468938243406434,122.05333709716797,42.08309578173088,73.54480114729044,108.64934460870151,64.38265596882681,36.28306565461335,70.16364593219578
2008-05-01,60.523585105428886,95.53291838047869,61.80697316708772,71.18644295157966,55.60317129459021,101.28480471097505,51.81857600356593,77.09223891103734,98.60069537984914,61.1368843678678,41.909295541268804,70.98491536296108
2008-06-01,60.67845247229751,100.63436152571339,65.66343722136124,70.62450870052798,57.491749845153194,94.88070561335637,52.200261029330164,75.34065406415715,95.8855622390221,67.8940590847744,52.77353687050901,71.3871796627653
2008-07-01,68.97427928691008,88.46714537022478,55.30228407486625,65.4705592564174,60.222260872407645,102.15020546546349,74.36904618234345,75.01570046281016,87.33817264951509,69.48933547802186,58.31728099304952,71.49945396867075
2008-08-01,70.35871933917609,87.39710015765692,53.95183563232422,67.24024342966604,59.68609216078273,87.72660035353441,82.43952086477569,72.99563977971422,86.08835680731411,64.91990893074636,62.33957549672068,71.97943127401327
2008-09-01,78.10700241400271,87.64739925578489,52.234280627706774,36.37182214757898,59.3582612855687,89.80954977182242,80.42630571307558,70.98439498986612,81.60450902478449,61.28121922525127,54.71894535017602,71.1298030044527
2008-10-01,80.46613265056999,83.16371400477523,53.295098180356234,36.533854557917664,59.570307517086306,86.42299358661357,76.4468221953421,72.19496838873324,75.11618778623384,55.412361059295996,51.8687966429157,70.42272596377146
2008-11-01,71.04139989736129,102.94929763018075,57.846770079239555,49.990953717912944,58.147222798517724,79.07485228318434,73.43655499545011,72.84734235795517,92.81354180697737,72.3293497321311,51.3088815006209,70.92621017799593
2008-12-01,69.96950577716437,98.19550918320479,56.9431387859842,49.378250457428315,57.61984283934484,113.93494239220252,88.38292613173975,72.23461300301152,87.4609243458715,62.88217051645343,44.748621811101465,71.725366889424
2009-01-01,60.99823309450733,110.50716982049458,67.71048670229705,61.76981244768415,56.3147485342704,77.93952501737154,74.7937722639604,71.4100161078256,93.8110298945986,44.33812987938356,54.948601899323634,70.548523478839
2009-02-01,62.32815956582828,109.05266777943757,82.81065070110819,64.74252637926038,57.270554430425946,101.80972172663762,74.76202357899058,69.24634166269995,106.76531035324624,59.740248690830185,41.231470932195215,70.1320254556681
2009-03-01,62.748128151407045,98.05183410644531,83.66419750711192,60.214640020014166,56.06606902854709,86.7859987112192,70.90786442612156,72.0304297335321,97.85567711139548,58.41873468977682,39.449777720886985,69.5315241142688
2009-04-01,57.71539960588727,106.61390918796346,74.88395856774372,59.773484953157194,56.175895214772886,90.34619698157677,61.06062513409238,70.70408666600062,99.25459763099407,63.10795987589975,39.65256302445023,70.5752480097157
2009-05-01,52.267669366330516,109.6024270785057,62.04006360924762,69.41527481917497,58.419429408102495,94.79586527897762,49.90373380256421,76.77595255761173,96.53480266702587,68.40398767021264,36.505516664481455,70.57198744553786
2009-06-01,66.97266092105787,100.08239422814322,53.93815662549889,70.04310691749656,55.58170656334333,98.27806766216571,79.53046740907611,75.95761261838774,88.16183682145744,77.43736009919242,41.01293116440007,71.7043202097823
2009-07-01,64.95218160201091,93.03874646202993,60.53421601005222,63.086813622778585,58.85750890989262,85.87466019850511,71.56674934156013,71.28449818275494,97.59143697804419,72.19027829973885,56.81951781849802,72.5826313526948
2009-08-01,69.36742354412468,73.053618608895,43.878961646038555,53.042786985963254,59.516048016153675,75.8786861713116,82.33272090102686,70.69319240207778,81.31107988028691,68.01188179616177,60.51478680269217,71.7901154709578
2009-09-01,80.53897312709263,73.64327058953755,49.51633785081946,46.42961103837568,61.83127083522315,92.75126824012169,83.58490972807913,71.50216768573782,86.91634868753367,62.12973648242736,51.90816573154779,71.13682458816729
2009-10-01,72.00041946099728,78.01615828174656,36.34747214939283,47.63830834692651,60.11639665623016,80.4600348839393,80.2609617059881,72.51431928666611,65.69571922565329,55.227637558840634,44.07561031388647,71.02398666610861
2009-11-01,66.04000169403699,82.00518074682203,45.214118128237516,42.03994667137062,60.343300829085976,90.49563041100134,86.450651920203,73.17344942572396,82.26299943595097,53.143316976140056,50.115408720793546,70.32274457348221
