,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9,r50_cluster10,r50_cluster11,r50_cluster12
1997-06-01,4.050614610750076,3.3741653701405467,2.899675183481984,4.172235459424137,3.625689700431349,3.6681475462736906,4.303214324647514,4.307486960937927,3.3916240033035576,3.8387761455200704,4.2214416008627875,2.39819778336419
1997-07-01,3.409705524556121,2.888748549069467,2.6731203128765153,3.441852666019054,3.365748848657885,3.2151495968853983,3.7284742738081644,3.777280887523731,2.9956494979416544,3.3118343752298394,3.8779725027347793,2.2269985789344426
1997-08-01,4.011586883611846,3.4343949911665876,2.065652361163845,3.9247946123058877,3.994961892915464,3.810031178556842,3.729838478822218,4.519882068767415,3.5900682556122887,3.7468447346068823,4.023028868996636,2.285465758944315
1997-09-01,4.437615508921662,4.067551900470067,1.8172051999476049,4.530557956588402,4.657857150952351,4.067244941805615,3.697581947541751,4.99191384215455,4.3166629135838805,3.907958533474591,3.5113869451027546,2.3451403587583513
1997-10-01,4.621390083379913,4.739313865675077,1.895905082876032,5.0336044825864645,5.431106179581638,4.308234762262415,3.988136778621136,5.246591234540606,5.153261280428029,3.8595308319794084,3.210483334999717,2.45484607560294
1997-11-01,6.462767946789836,7.136486026555352,2.470929189161821,7.391508777489823,7.944699837459073,5.463486689108389,5.689903120100992,7.208738126954833,7.966777348610425,4.992963978436203,3.6199752797079348,2.9919983470250693
1997-12-01,9.93550813686081,10.546976254310136,3.1329744822019108,10.755394281965962,12.401655600773347,8.867760057802553,7.934665759009112,11.170662699879466,11.920641379927117,7.482446087952937,4.63529489316993,3.5436333171905035
1998-01-01,11.489176331904897,11.517004991965319,3.20449804330801,11.399197310544132,13.102047868784037,8.680837242691604,8.258920799242718,14.153414506178637,12.832856454444208,8.664068517325813,6.294859311857276,4.017977298252166
1998-02-01,10.794694242421647,10.65257861290449,2.950840460789668,10.38567993078339,12.43354631162778,6.929222448372546,7.234027650621202,13.61712342375642,11.690306387352669,8.301419094516643,5.454789867717258,3.841590483983358
1998-03-01,8.876228053667392,8.839106517704286,2.5134214023491004,8.313950795805855,10.532091465233767,5.883455865177107,5.664713663445974,10.54959830704269,9.960353604614966,6.470788971649553,4.907839074319239,3.123861797272213
1998-04-01,6.711707198828981,6.934620673904553,2.331239403068245,6.337190210149529,8.967289983978905,5.133379683082486,4.471881828497891,7.889861660403805,8.371863586101753,5.301186729175775,4.180252091002069,2.759478735545325
1998-05-01,5.552502403482359,5.702382210490986,2.140534837524612,4.899047197920552,8.478249355965135,4.0026816321008,3.92194529670981,5.844952676679704,6.945389210027158,4.249160559107569,4.515543827035809,2.3636405808585033
1998-06-01,4.866917788633827,4.864269169129602,2.2091508066499386,4.1243348228797485,7.378651986972919,3.765999240639769,3.3746713034153775,5.132035942344399,6.0318808758120745,3.9196660827892096,5.059645320829107,2.425279863296993
1998-07-01,4.281972514258491,4.167105869851626,2.0535669543526387,3.435418512044328,6.048415211721079,3.287816489184344,2.9160308007577163,4.570346612196702,5.226508254710311,3.6828943875045455,4.100680482980296,2.3777268235645597
1998-08-01,3.8427099149826676,3.8821900752906866,1.9767367839813232,3.220456637693255,5.743700241152181,3.033950446564474,2.7758230617390343,4.163819926602024,4.905466867689921,3.269671495988279,3.2979097155576254,2.054164182572138
1998-09-01,3.9545117065920468,4.285921705673191,1.756788801837277,3.4321552582001416,6.10264900809007,3.3429541705567156,2.681611604358426,4.376783571043215,5.606859255021144,3.405905268681099,3.162574241174519,2.2590813939533536
1998-10-01,4.553838919477854,5.129230253700647,1.976380425614196,4.065519370389788,7.552956149785845,3.9738366633285707,3.201606933948017,5.127528497389147,6.6037785592686715,3.788243976098224,3.5991788569076286,2.826767497592502
1998-11-01,5.333398378383347,5.978865009556793,2.4079003581753025,4.812814211577511,9.451330351137026,5.063126999654887,3.9276450822997844,6.121959719624553,7.572141209164181,4.375138841413554,4.829908866250054,3.6441994091821095
1998-12-01,7.5422698294210155,7.564135371482351,3.3396655553347103,6.522711341300707,10.186109701132873,6.611995932496624,5.404488403801103,8.530394347397598,9.36276185466516,7.230609630441067,7.4328583248412405,5.02184686206636
1999-01-01,8.247715409039056,7.298263502709659,3.2708988870893205,7.0497425754418535,8.07507641582568,7.7637999146072945,6.037338614266112,9.998084781886815,8.31410295714743,8.046958436527012,6.430088222356132,5.302070360335093
1999-02-01,8.24203714292649,6.448689465800291,3.235131610523571,7.19835383168767,6.623060178954571,8.766330613030327,6.121909282298428,9.345841907954716,6.4156635387523755,8.360121938474009,8.20650474801248,4.70383329996987
1999-03-01,8.827558456108584,6.663612083152488,3.311101213678137,7.779911930641432,6.975815800710337,9.859336452719605,6.64210050655637,9.36868540890567,6.652887631567289,10.306606532140755,9.780847433522261,5.209858341822549
1999-04-01,6.021349890190258,4.450111372340503,2.943829313501135,5.331446213668651,4.830315202103611,6.676971765212071,4.8690043080900836,6.266169447998901,4.466289765125997,7.096021245214231,6.989641084196817,4.020999007754856
1999-05-01,4.1620275430512015,3.5261520843236744,2.8627732202604217,4.097484336810165,4.09521878507622,4.1184599016919545,4.218299274223163,4.991369647579593,3.5917886435755433,4.086913523813671,4.801662192160253,2.8935548615834072
1999-06-01,3.5169901903609784,3.0673688891913735,2.4269025976007637,3.5464022266730835,3.6237068690699656,3.5437706076068642,3.517795755693173,3.864151781255549,3.2097841321731626,3.290864014725306,3.519821693884075,2.2937894624377053
1999-07-01,3.1928708678797673,2.846097483626539,2.007808143442327,3.2737883958923684,3.319882752984391,2.8106973495012446,3.0043645086968516,3.62436638011799,2.9733676247615155,3.0056570364341573,3.1650206002082615,2.0454544112795876
1999-08-01,3.2723709853769045,3.0202906808735412,1.8038890578530051,3.4264648228548884,3.440141578927574,2.899244979575828,2.952699400299224,3.72587500752269,3.1778749351796036,3.0632716342495074,2.9622247864528255,2.021527820163303
1999-09-01,3.5622139423214203,3.420049635401058,1.6444059471031287,3.711524505293771,3.924921835111879,3.187375451311653,2.9823732217943686,3.9673345072286113,3.625931012584436,3.275437035819975,2.937151187032626,2.206131560461862
1999-10-01,4.319589388997931,4.294762283405929,1.7514276968968379,4.5350278361459795,4.821179615511439,3.7785226916089467,3.4793347663942655,5.009711872447621,4.516345975942134,3.844529315517537,3.165444221285825,2.761696179707845
1999-11-01,5.042701157910085,5.079660045617051,2.0753101559428426,5.301367968655704,5.624291708855213,5.0366024912139515,4.03883797216969,5.7411058799370185,5.366100859918189,4.3557024401102105,3.5305262929168193,3.2185163573613242
1999-12-01,6.168304828175327,5.863487236924483,2.986907200379805,6.427346856406565,6.526289935923216,5.0343358958209,5.533554502585239,6.112552189326787,6.250402734086321,5.916289006317011,5.153941844708353,3.510618361215743
2000-01-01,6.502179235045673,6.297954344034616,2.918144061967924,6.698782926195123,7.172807915082116,5.132140789502932,5.743367873614107,6.4766053553227785,6.869405669135017,5.677339322397399,4.102066603813382,2.832020823917692
2000-02-01,7.187346129389534,6.646814800444104,3.080895659211394,6.918011890368515,7.6657882864544495,4.939841341089319,6.160063530082133,6.715400402362531,7.2911590222686415,6.044525681180435,5.302186828950492,2.9456687541235063
2000-03-01,6.724823706331309,6.172534565866729,2.936635791481315,6.2442888034863415,7.1594554853637185,4.944921275715768,5.3322204507603175,6.357647155548309,6.789070482879993,6.307347948082321,4.949624498904739,3.1243575943840876
2000-04-01,5.8966774689523795,5.536262068168196,2.616435057157046,5.372073677148712,6.4288531101590864,4.0513319733702104,4.232987717016419,5.163294952232521,6.272215732736478,5.403036652249771,4.848243386705936,2.8485670543852306
2000-05-01,4.60414070832102,4.514301264727557,2.3986673974371575,4.200448614827702,5.211957559546,4.070968539626509,3.508829991418133,5.087736603263375,5.435538199877647,3.573893602921873,4.736966454521727,2.5890473713950506
2000-06-01,4.212621011232075,3.9003498339779163,2.146264175315956,3.433077188020342,4.573302644911643,3.3227359807049783,2.8643227335232404,4.27997095601542,4.702280433021457,3.5132354273456907,4.316597485410575,2.4457705588567826
2000-07-01,3.987575274461891,3.683213582114568,2.002396057178448,3.079965543211176,4.320988714447655,3.0316739906499413,2.5644852154290496,4.016011578219754,4.578955201108483,3.308316354472268,3.7521520372253754,2.2000933450365823
2000-08-01,4.257699132662768,3.9815977977907426,1.6715629689105145,3.175170434994644,4.750214374906294,3.2239548953962913,2.4365733709699082,4.2875941816743435,5.021430810906252,3.4371544626467396,3.5408396747230824,2.2178892105344743
2000-09-01,5.017548067527905,4.9523607553418145,1.6696373982862993,4.054959302537896,6.261103974338389,3.946803381413589,3.037600493549707,5.348679902670267,6.147365680532566,3.9426311788199833,3.7097818943677026,2.5145064459906683
2000-10-01,6.764272221347742,7.167419722891779,2.1513105212868036,6.102742639820227,9.353018400580062,5.6909296247694225,4.479343657865256,7.644636314232033,9.014532188651184,4.875824940254499,4.729840373466028,3.1310898160177563
2000-11-01,8.378580020882232,9.03560110290635,3.057330428779899,8.347256397933103,12.219604318072687,8.93499144801387,6.532214055606975,9.381061834055227,11.066057323028684,6.40998644808845,5.811265818980517,4.2281775625925215
2000-12-01,9.26824801149424,9.45116241562724,3.609505055786727,9.331204650107395,12.491779802251159,8.78521336449517,7.703437299079958,11.049858173290334,11.254297168098361,9.557313001305488,7.020833347383784,4.988394918895903
2001-01-01,7.1781769133450695,7.700258503935745,2.994702589976323,7.615061422412315,10.290947989309476,4.914482876106544,6.240436054185452,8.26117842347472,9.020047666483405,7.698795087167907,5.699101864303673,4.368358453114827
2001-02-01,8.997836587024711,8.732859125423264,3.335640368523536,8.9001336794221,10.841022586426794,8.563255380701134,7.289924748105987,8.86516537699666,9.753425517137448,9.582395034853883,7.06627935335781,4.8785048060947
2001-03-01,7.433294971086826,7.213021670279259,2.8382991351090467,7.3771022678761,8.620145805643801,5.065622594621446,5.76144419301604,8.423035961764676,7.761562284815726,7.847358591885746,5.6797559748697015,3.915219723232209
2001-04-01,4.945744269075449,5.008206207705974,2.494248445931967,4.959983370277319,6.173864143023352,4.347514664685284,3.99540217954721,5.426459379129477,5.828084632696792,4.623235419205542,4.089119421184392,2.6506899084363664
2001-05-01,4.240153616631938,4.282994245095228,2.333840766510406,3.8793816995084955,5.713524561205345,3.455808721942666,3.324438406658014,4.737451026489685,5.191356749147983,3.2964994717841365,4.176261148400069,2.238818539513482
2001-06-01,4.164867582376938,4.112202612390804,2.327590066117126,3.4662892309467446,5.592927893167709,3.0808837325484664,3.1793572218659305,4.223953927313532,5.126910550253732,3.2520882754146303,3.99143709003596,2.15550943026467
2001-07-01,3.591875583804839,3.5287126241747875,2.0695962689139624,2.8868018241410844,4.948204186942072,2.8023556426719383,2.6700693576490107,3.7718732873876615,4.363122087648017,2.9552563463793637,3.2637826645571884,1.950535187645564
2001-08-01,3.379629439080668,3.3560046863724105,2.0059728157984744,2.784491723842835,4.651582983024881,2.7791597225047924,2.4509031183486356,3.7062264822579767,4.167228591948403,2.818654920266762,2.7171217934202754,1.8509273112766327
2001-09-01,3.674906945368003,3.7446793635265747,1.597761024128307,3.095408570900392,5.442150400881945,3.4086087603627897,2.607948032777701,4.094770071389792,4.75279543850873,3.1107128414648844,3.030265365516283,2.224138445324368
2001-10-01,4.220784268184015,4.524485017887499,1.7844012805393763,3.6742087830318493,6.819144324148344,3.9018006972324697,2.971721644425273,4.809431929688354,5.772526660020747,3.664470716500382,3.24440055130595,2.874146794515943
2001-11-01,4.533647654349344,4.961096462539054,2.083276014823418,4.174939233265566,7.377865304590755,4.820249993124126,3.57495643210846,5.405298813239678,6.398532565496143,4.067793251580274,3.617218054460557,3.3997809319269092
2001-12-01,6.314640853837219,6.0788501086899425,2.808291819188502,5.571703026803692,7.677486823307528,6.659318193977262,4.7770506904690615,7.849655284748211,7.341650554112026,6.117287440280037,5.557959119259323,3.8703474922785683
2002-01-01,8.161194143239518,7.238560378866851,3.1211420467921664,7.251989439632116,8.174180193066102,8.480503529678156,5.9461120744645095,9.911793928879959,7.733800604536727,8.880258105289986,6.950448494589789,5.0685028045896505
2002-02-01,7.270869316413389,5.84083141683481,2.818352463957551,6.6664048794949995,6.025599839776383,7.586910400861575,5.574416086250672,9.128438509427584,5.626917713857526,8.230114581694663,7.282612205210311,5.189392680213565
2002-03-01,6.493332232648169,5.098255937902596,2.6610181238744164,6.193654590778136,5.06726419282652,6.158895845766421,5.38970352603033,7.140463048761542,5.015908521114629,7.1575551851025185,6.441217496250216,4.0442980660332575
2002-04-01,5.04412943856758,4.198856959267268,2.611101834804981,5.013337831818656,4.65187274568803,5.1279615472864215,4.58766500748212,5.191258283761831,4.339044848924439,4.715331328962637,4.8601390248504135,2.8268619756849986
2002-05-01,4.228603073030885,3.791972106516466,2.4117917983562913,4.668312929989247,4.354853155207337,3.798391642393889,4.428539979912551,4.694519509802332,3.9027403680514188,3.7295747501580783,3.843647076938692,2.184270771722945
2002-06-01,3.9224437105725385,3.5289411191587097,2.1646562334779023,4.347771874974283,3.862527692961,3.3016231324937606,3.9783078441967814,4.41875807888858,3.6789079430480722,3.512180499950712,4.061139617835619,2.170665150596982
2002-07-01,4.000476647538749,3.503996018169208,2.0459552709158366,4.356622829865874,3.9610655970593207,3.4866761278223106,4.125866447119768,4.34417174412654,3.5734983024449885,3.5503445310073913,3.8880635361645104,2.133492325979566
2002-08-01,4.166653490903085,3.8841788730924094,2.0591356227924296,4.588382833459404,4.37192204582246,3.504725150120111,3.7605569928044305,4.841293821801672,3.9473389566635073,3.5695263531417525,3.525153576339806,2.004933659992521
2002-09-01,4.974556945220769,4.871746513999118,2.1353091047955797,5.4642003573728415,5.803733445796729,4.214682402434172,4.2252286354305335,5.842225868385155,4.976190655387967,4.143888980274919,3.7534597828901934,2.285405889390007
2002-10-01,5.887619793763635,6.120257655148784,2.31976343439771,6.7937047294016635,7.141314700431349,4.778974291719036,5.287602568542582,6.45298957824707,6.583910467081549,4.74168595908576,3.7486230470857564,2.6065788761017816
2002-11-01,6.434082845498247,6.53889351631178,2.6948107372630727,6.926791587572419,7.5761925630055025,4.843162607263635,5.511490662101885,6.709175510006351,7.177088987873328,5.4193181472842165,4.878569834798739,2.8711546413482183
2002-12-01,7.85111321343316,7.432630579307596,2.650587760008775,7.565631625357638,8.521187651701487,6.583378638750241,5.688839844407925,8.937593606802134,8.030177635575814,6.694918796108357,4.727533640782477,3.048954937193129
2003-01-01,9.01939436706186,8.465739322507613,2.7824393340519498,8.51148875911584,9.841910239571853,6.636187176645538,6.532686464426726,9.723061448210604,9.069609918189325,8.152922426806334,5.189088694957079,3.6509122167314803
2003-02-01,8.669874403211805,8.135196140834264,2.7704633675612413,7.970676529273558,9.764012459402757,6.567404593950436,6.050056011522587,10.237699788767141,8.938841285852853,8.164873881320075,4.929359314850022,3.3748436352563282
2003-03-01,7.069772307635748,6.669344220842634,2.4717789810973327,6.660290782371264,8.090742000405719,4.813188388023847,4.942076123175929,7.410615640920359,7.4112826792890045,6.181425629300552,4.66649374250549,2.9934612342289517
2003-04-01,5.7801634247540035,5.605104066286978,2.357444345176994,5.534439542320337,6.722510602958963,5.191484498388973,4.252086073209595,5.79325369188002,6.375427780004082,4.711655193791729,4.560188430448922,2.651099117975386
2003-05-01,4.257342829341777,4.222381430328208,2.342602742182744,3.925832804669155,5.552355580310109,3.997335021878466,3.481292605993166,4.862213801670742,5.001035206106179,3.515565844260499,3.5166803644506968,2.4254806268782843
2003-06-01,3.747852573617857,3.623722596143289,2.1416678366723,3.110091137082389,4.638186134243407,2.87408490239838,2.746702980243942,3.865094618363814,4.521061830999308,2.985952389290143,3.802838378189677,2.0472047253260537
2003-07-01,3.6925036307663945,3.5784989647974625,2.080981174072662,2.6918184221460577,4.8601093133950135,2.7385434986632546,2.4798551799843755,3.898223796924511,4.490625305985852,3.055173981638633,3.354424929750558,1.9530179008604989
2003-08-01,3.6870736127708392,3.61398111575495,1.7433725239394546,2.7106269691767317,5.232451961248247,2.986344437540313,2.2649057468964684,3.8899078235759603,4.619566077891464,3.0281448962798176,3.2344380794967735,1.9540580492171031
2003-09-01,4.130306369379947,4.327197049660658,1.5552422055950412,3.2560160320796325,6.306290329739266,3.4380462434556747,2.5910802346161543,4.537204762438794,5.742574382472683,3.392150811071675,3.235706835161915,2.279773061237638
2003-10-01,5.66859217415079,6.585885608007038,1.8928566071894262,4.973632699987862,10.182699029376398,5.104565326078438,3.656083118065475,6.606648851941515,8.641074707149079,4.339458154335182,3.8036911527096238,3.078253950391497
2003-11-01,7.119166084200319,8.46027125336716,2.458195469596169,6.630383046825281,12.408000898559063,6.302713759151505,4.748888158086521,7.687685706398704,10.967873422335474,5.483269392197102,4.455161885003358,3.4508001615130715
2003-12-01,7.740420207642672,8.970786738858232,2.928132592857658,7.344074195690369,13.410282926440733,7.646575386141553,5.683465502155361,9.497948293085699,11.233467300886353,5.959674204742559,5.271066223060228,4.036094612545438
2004-01-01,9.2842714131227,10.622570333867687,3.113743020342542,8.844365564624916,15.498443856773534,7.15170583607238,6.523891863340564,11.956801114382444,13.624682849898763,10.801408280887363,5.573681836628782,5.796575357043554
2004-02-01,8.504425433644077,8.656018709589775,2.8440154837323472,7.999577549066436,11.37974094058468,7.998199816103334,6.203579151412939,9.73894312665179,10.04550466206083,7.923016488302701,8.422049106155312,4.9832525707426525
2004-03-01,6.597949747453656,6.05429534979388,2.8601635586131704,6.3610078243727095,7.042537982038442,5.453089431480125,5.23379240463029,7.347081924651887,6.5670845591423594,6.419032188638982,7.482020235851983,4.055708211565775
2004-04-01,4.829816511499952,4.339311741016529,3.010218515024557,5.144612708788239,4.395053693367732,5.049443980793893,4.760157290975846,5.110912056236001,4.3791610301691595,4.774388907843553,5.053856096215011,2.8919485069456554
2004-05-01,4.199209687305473,3.638203139868573,2.877361960225291,4.423082142733456,3.9601161766843673,4.299738819216504,4.3744416181523205,4.643905746353257,3.651927106629007,3.413952045360868,4.876574890389627,2.4308271824367464
2004-06-01,3.2851286798889876,2.8879229984586203,2.8278937897124847,3.624889288055763,3.2058008478884874,2.9369476400775674,4.1252271452946445,3.5214682559033377,2.9677666292227376,3.103898060371686,3.588198956863656,2.040099511070857
2004-07-01,2.9889045403017636,2.5893384186679094,2.564065425426929,3.1679584738913547,2.871816682617694,2.7419031402211127,3.299691467538204,3.3219917670830146,2.6481828174075566,2.845650537243448,2.988526307416884,1.9014617753407312
2004-08-01,3.518262313820465,3.021040332800917,1.850913701119361,3.5203471612394526,3.424119751483078,3.2049367457260316,3.156818283928765,3.953568085090264,3.085680081577375,3.2697639704748176,3.310438019136039,1.9745409677899073
2004-09-01,3.852879373650802,3.467365295167953,1.7795957682968733,4.019894559731644,3.9430777561615113,3.5083151157991384,3.3867626047846096,4.432214556874095,3.5671297187510604,3.534299359660767,3.308879209486819,2.175623689379011
2004-10-01,4.90673069368329,4.8525356111072355,2.1422567460444064,5.556782577814681,5.523877321931831,4.906410199624521,4.452321462172576,5.486866477486137,5.05840962457841,4.004344780574782,3.413071553351471,2.7280156196109835
2004-11-01,5.515686949791267,5.682211998698993,2.326437033616103,6.176488988854912,6.25666147445742,5.613009723616234,4.7116941875881615,6.340714434643726,6.112045210760993,4.540633257462888,3.695317263102663,3.0338684339371937
2004-12-01,6.354114883824399,6.352658246560072,2.910028045827692,6.826592429300373,7.299131971177223,5.546040741013892,5.574768455467414,7.0724053816361865,6.865803615466969,5.713959817607034,3.878512171750569,3.1821111648801774
2005-01-01,6.807978808531288,6.7388982789646805,3.041970575010622,7.096657324373052,7.55402992375164,4.956671190850528,6.015093409599949,6.296870425030902,7.418953682004715,5.218380864195245,3.592186342945415,2.52540077481951
2005-02-01,7.7612618953861,7.27468520875961,2.818198622047127,7.345222489217694,8.390953530909114,5.144356356726752,5.642446475242501,8.449567781461703,7.885110056078112,6.209827965772301,3.9722297731684058,2.5134625889006115
2005-03-01,9.057176322267766,8.277867668730451,2.7810724524708537,8.000721556417059,9.425367062517221,6.7396181601065175,5.86051814394013,8.679018820916022,9.18649043815937,6.783426755641793,5.353289677951876,3.0192484931340293
2005-04-01,7.00344537433825,6.695024382710667,2.6253226825169156,6.361566500717334,7.742855064107174,4.375298965124436,4.886049773562607,6.6795752598689155,7.88563549748719,5.6919225589002025,5.052252105586437,2.784548808657934
2005-05-01,5.202285448710124,5.2549176325453235,2.3098126324740322,4.7872734873482345,6.573340111253667,4.2400962040748125,3.7724430881329436,5.411481523847247,6.5182162067604805,3.8026388718992097,3.921559765852617,2.2143991599007258
2005-06-01,5.063202506617496,4.902115910982539,1.909059781532783,4.119738032308857,6.261335072181036,3.6074720782998164,3.1363039269771544,4.989560167272608,6.260633560681436,3.8878003922466453,4.382918025907232,2.1830543639167908
2005-07-01,4.57138380809137,4.445922648044701,1.8151392100693342,3.4749207871683527,6.092027806642144,3.3611146020300593,2.8702695966755374,4.834747814631963,5.6235628238515964,3.6095099469109058,4.14182270429411,2.2487086341494607
2005-08-01,4.651588096953275,4.687369016953457,1.5855107524178245,3.606647453951032,6.791565329207424,3.3986443354759683,2.810339251560951,4.993806518874802,5.936210956352558,3.7113569770398,3.558950661295685,2.1562366826193675
2005-09-01,5.063361870615106,5.277824906445054,1.612014282833446,4.154938861225428,7.599628021113605,3.972699612747004,3.0167087591307276,5.492560513369687,6.817871355181956,3.915198976524704,3.6853276563612796,2.331363852061923
2005-10-01,5.914438537686889,6.713717913080986,1.9369731320963277,5.2259196056408825,9.776071690919487,4.989641831244951,3.7757236170729196,6.714139618240036,8.617253285117132,4.538050356270379,3.8772680482811688,3.0189811237274653
2005-11-01,7.093125477171781,8.435335949825442,2.5168309428475117,6.914652599377578,11.992927408811957,5.753216920075593,5.034883896114419,8.321617366550687,10.796592226359836,5.105580645126278,4.486839020449812,3.7027125888400607
2005-12-01,7.973309288247984,9.617103092254155,2.8080154239357293,8.021439729111918,14.175024863595288,6.31601368939435,5.850703838848158,9.390903686310029,12.109149653018672,5.866690759379495,5.499262572652069,3.399921598888579
2006-01-01,8.945300286276298,10.458261668156485,3.4164648241810984,9.40373091215498,14.776479159153348,7.355539592695824,7.289587245454045,10.60068857419741,13.231166817506768,8.32065857603959,5.526643563370678,4.79570642350212
2006-02-01,8.992159018042493,9.843738663553982,2.9487766228713,9.01018702582027,13.760171787372762,8.07592221248297,6.4750966345690575,10.212791549575913,11.971483267412223,9.414955761642137,7.2316161835391215,5.682722576080807
2006-03-01,5.710104752702323,6.592883088180838,2.7871673757379702,6.477606832311395,9.108450600715098,5.355585357289255,5.053136202431041,6.668732383034446,7.89245334831444,6.033915156599867,4.81422224097489,3.793567324441577
2006-04-01,4.143511830714711,4.506765597711795,2.5628064824389174,4.879638318265422,5.3212434919048635,3.6834961102332597,3.992270316255231,4.649803355023578,4.975802235621743,4.3823918538113515,4.0296326684688335,2.9132111110384504
2006-05-01,3.828156761258666,3.4050443605560896,2.619820074601607,4.082854611150334,3.4013255503167747,3.3878533928482617,3.8634646195875075,4.111949047008594,3.3546873501368935,3.5117336895675337,4.394114083348058,2.4572902066367015
2006-06-01,3.316436873541938,2.847949327404957,2.8249372445143663,3.747410452767704,2.895343748860339,3.0159950256347656,3.903625379154338,3.82774526422674,2.7185561113836223,3.0477781176068293,3.4947603447002598,2.0643054682110984
2006-07-01,2.934532416494269,2.4556506457993175,2.6123450638411883,3.113032793730832,2.759965326776148,2.7479779573134433,3.485269688848239,3.2976572330181417,2.430039068906924,2.8356456357564883,3.3350901050462247,1.937235537029448
2006-08-01,3.066743047613847,2.62181893437838,2.0099793006847433,3.1872856483030856,2.9356057218496234,2.7779716032522694,3.082686633019898,3.460276376950991,2.6415136329915994,2.950187806803811,3.0033567333748326,1.8894033772604806
2006-09-01,3.3389896677251447,3.0033575794684193,1.712416952306574,3.4612109152118813,3.44986727623524,3.1778382666317033,3.0102152531815207,3.8173305404769793,3.1187435374757038,3.1573102065210064,2.889551905637288,1.9662526486411929
2006-10-01,4.189373944935046,4.112688910603733,1.8808352947235107,4.667076234067424,4.799961944833336,4.238118801587893,3.836752209892716,4.85798362251762,4.268100132813325,3.6441127625469383,3.05935006115318,2.442909914349753
2006-11-01,5.118660480655425,5.163368514395685,2.001943340549221,5.447427476390025,6.025946288682613,3.6409896097065486,4.262294539962439,5.692534680133099,5.603551220249486,4.165623178043126,3.5305659415313553,2.60229574309455
2006-12-01,7.810461172583508,7.419866649351843,3.114729825552408,7.6016905602444425,7.9005633152372114,5.618011657102608,6.044631613230033,7.760395036710726,8.359500340053014,6.460842627361728,4.278162698060768,3.116651016568381
2007-01-01,9.303906647085446,8.20767362281759,3.1937277471864376,8.332810375127899,9.260934813883294,6.525070578963668,6.926157462656201,8.782237059586532,8.998407268155956,8.132782740573004,5.268241950820164,3.374529622849964
2007-02-01,9.506616536636798,8.31180905538892,3.0139168206747478,8.461938547284415,9.50463124825252,6.503006852703329,6.548360805606367,8.779726828728522,9.190551010338035,8.773068902881574,5.634786806053878,3.260538350968134
2007-03-01,7.941006080448976,7.545035394200993,2.7391278279292117,7.420528068971098,9.099660572669318,5.429018573996461,5.834440449577065,8.293816092964652,8.498531695038196,6.49622055277166,4.99752397695299,2.992736063306294
2007-04-01,6.363828000966569,6.156108997486256,2.2974877233629103,6.000001778763331,7.177354092419889,4.276627081411856,4.418681154203652,5.326976642742024,7.2474854333060135,4.392042419401672,5.432365744153439,2.32383824530102
2007-05-01,5.040901515916077,5.190651084590421,2.194825457288073,4.659073808219995,6.580952490019105,3.5906715157591265,3.62584025507938,5.034093590049477,6.558375929313277,3.706891466882937,5.0550705820157384,2.3153520008874318
2007-06-01,4.855304642727501,4.918837505253114,1.860877631546615,3.70577500107583,6.857932949461877,3.381823757548391,2.7931238881391076,4.823482119953716,6.476147662718784,3.6953260709052302,4.317549315605374,2.1843502824268644
2007-07-01,5.069288872835929,4.938380049650001,1.8044496821118639,3.8931999313697387,6.88593120495808,3.7905021950050632,3.175163822585275,5.147371758947839,6.3422310766566214,4.01174603146988,4.4789933367987365,2.440890527906872
2007-08-01,4.673780265607332,4.714507568870692,1.7615646665746516,3.5453622260790194,6.825798082153827,3.4724447462293835,2.8799585639738523,5.000621622258967,6.063450993718328,3.7324758753118155,3.664649257343777,2.238604643988231
2007-09-01,4.943440044135378,5.28771948772343,1.7707931685757328,4.010410657089747,7.554800777514445,3.8621125397858793,2.9728682480048185,5.32227496167163,6.901149215845528,3.723838040020675,3.660957062442,2.378725532501463
2007-10-01,5.9104977992543,6.811212273922337,1.9590787144450397,5.280302749590927,10.177434232719706,5.086257575470724,3.9128800529745678,6.623433519910265,9.044074459886,4.367565609919975,4.197185605929042,3.1333942261953203
2007-11-01,6.079604472333227,7.22607439367439,2.158826496693995,5.480882960758852,10.906044971893436,5.661200005331157,4.136012719440618,7.003529755385606,9.284128093351269,4.435816369794901,4.586075814389392,3.5493403767782543
2007-12-01,6.267142435263472,7.29982276862681,2.630668305731439,5.954381321253401,10.88853297886512,5.29149446958377,4.754825373787192,7.457342347898684,9.410814520935295,5.619256965286063,4.499175271935226,3.759598315708221
2008-01-01,7.064668476930139,7.957638718674002,3.157635942682043,6.993582141533326,11.299591539311706,5.819461375106999,5.823906223176921,7.97507679545796,10.030991690499443,7.196689350335667,4.291225533459068,3.6180738040379117
2008-02-01,7.129687454268249,7.881911006974585,3.022988090267429,7.205630152413015,10.590290132894555,6.768901259810836,5.825021294614371,9.012303985915818,10.044296367748364,7.369093715396386,5.302927112052454,4.3102685988895475
2008-03-01,5.8857149548000764,6.504238976372613,2.7393386580727315,6.228172109368142,8.497295340067122,5.419663882549898,4.951989947266839,7.672497275825981,7.8249059588752665,6.055176706992432,5.341149957140506,4.203813492305695
