,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11,vws250-50_cluster12
1998-03-01,17.101566314697266,7.032279014587402,24.73419189453125,28.992801666259766,2.594358444213867,16.647348403930664,20.89488983154297,23.64851188659668,12.079972267150879,7.2632575035095215,40.88391876220703,22.109100341796875
1998-04-01,6.851205825805664,11.788684844970703,20.537704467773438,26.858991622924805,2.2778496742248535,9.639260292053223,15.821555137634277,28.6140079498291,5.717713356018066,3.8158726692199707,15.798541069030762,25.971590042114258
1998-05-01,5.675473213195801,15.164958953857422,20.5938720703125,14.228029251098633,8.627015113830566,5.663417816162109,16.286169052124023,34.48752212524414,20.142932891845703,3.5271666049957275,4.941397190093994,19.777721405029297
1998-06-01,6.778142929077148,15.121585845947266,22.24222755432129,13.982769966125488,10.856889724731445,7.038410186767578,22.737340927124023,36.92845153808594,34.849830627441406,6.684189319610596,18.405494689941406,14.666722297668457
1998-07-01,8.388762474060059,15.130712509155273,11.328595161437988,15.365105628967285,7.958677768707275,7.303582668304443,8.79394817352295,29.399351119995117,36.46689987182617,7.210546493530273,4.764694690704346,5.969921588897705
1998-08-01,8.084124565124512,16.28289031982422,12.410276412963867,9.875263214111328,8.765584945678711,6.916479587554932,20.49234390258789,28.20004653930664,33.674827575683594,7.506615161895752,6.1639509201049805,13.379586219787598
1998-09-01,10.337480545043945,18.30059814453125,14.927644729614258,14.253222465515137,11.423639297485352,9.373273849487305,18.174081802368164,31.276519775390625,23.977130889892578,10.540258407592773,9.109931945800781,12.738025665283203
1998-10-01,16.80031394958496,13.215680122375488,12.668968200683594,10.230738639831543,18.774948120117188,14.252679824829102,17.8658390045166,35.497276306152344,21.191410064697266,13.725120544433594,11.74232292175293,12.952749252319336
1998-11-01,21.877212524414062,11.198090553283691,12.130099296569824,17.225767135620117,22.57697868347168,17.198875427246094,19.058429718017578,33.39726257324219,14.815608978271484,21.864601135253906,24.474811553955078,19.395418167114258
1998-12-01,24.35125160217285,9.22793197631836,17.503318786621094,23.911643981933594,18.806257247924805,12.349976539611816,20.57209014892578,29.29952621459961,2.4451465606689453,18.317407608032227,37.571083068847656,13.768187522888184
1999-01-01,15.621227264404297,12.036789894104004,13.763836860656738,26.949573516845703,20.34627342224121,9.091225624084473,14.00882339477539,18.321487426757812,8.902349472045898,19.488582611083984,39.295860290527344,15.469515800476074
1999-02-01,4.995449066162109,7.722195148468018,25.044435501098633,21.854215621948242,13.53962516784668,1.1762484312057495,25.994977951049805,21.150554656982422,14.019943237304688,14.4508638381958,44.25535202026367,18.885839462280273
1999-03-01,1.4583077430725098,8.402680397033691,19.56669044494629,22.418350219726562,3.6079659461975098,9.579374313354492,14.895113945007324,21.371543884277344,17.954565048217773,1.7865535020828247,15.77758502960205,21.4943790435791
1999-04-01,3.386347532272339,5.904077053070068,24.76661491394043,21.344606399536133,3.952310085296631,9.235677719116211,18.225399017333984,27.901216506958008,23.10972023010254,3.4236559867858887,15.865532875061035,12.946415901184082
1999-05-01,7.296969890594482,8.675427436828613,19.595449447631836,18.43717384338379,1.72059965133667,14.254660606384277,12.51716423034668,37.10918426513672,27.95102882385254,5.141542434692383,20.96864128112793,14.827398300170898
1999-06-01,6.728919982910156,8.51582145690918,9.500791549682617,10.565256118774414,0.8530242443084717,16.554651260375977,7.405817985534668,28.837499618530273,34.430702209472656,5.765310287475586,9.991964340209961,21.5048885345459
1999-07-01,9.44430923461914,6.188691139221191,10.199434280395508,11.834538459777832,6.8523054122924805,21.75191307067871,16.373014450073242,26.032424926757812,26.35454750061035,11.716404914855957,7.82717227935791,13.355447769165039
1999-08-01,10.237784385681152,9.176854133605957,12.60302448272705,10.835956573486328,9.07275676727295,25.1768798828125,19.064462661743164,28.249067306518555,26.06135368347168,15.192773818969727,6.605892181396484,23.30887794494629
1999-09-01,10.912980079650879,3.83586049079895,10.28549861907959,10.33130931854248,5.79270601272583,25.02603530883789,19.94162940979004,38.47425079345703,28.047237396240234,14.056983947753906,11.564558982849121,17.618024826049805
1999-10-01,12.883352279663086,5.039552688598633,15.41624927520752,11.627249717712402,4.074020862579346,20.55810546875,20.372974395751953,29.09455108642578,17.175668716430664,10.55886173248291,12.92107105255127,13.50238037109375
1999-11-01,1.9480693340301514,4.690086364746094,15.476133346557617,17.070512771606445,4.64653205871582,14.936655044555664,23.449689865112305,39.76626968383789,8.439008712768555,5.5680928230285645,23.423900604248047,25.674394607543945
1999-12-01,8.330134391784668,2.0058469772338867,29.082998275756836,24.142425537109375,4.456533432006836,17.055809020996094,19.561582565307617,25.661937713623047,8.177322387695312,3.866398811340332,33.2777214050293,19.73992347717285
2000-01-01,22.906017303466797,5.165639877319336,24.436126708984375,31.546977996826172,4.769140243530273,19.758520126342773,20.283283233642578,20.445932388305664,14.494935989379883,11.699103355407715,32.361385345458984,16.999034881591797
2000-02-01,20.36641502380371,3.316103935241699,16.95542335510254,26.07709312438965,5.405386924743652,16.03033447265625,13.602590560913086,13.96111011505127,13.155327796936035,7.8881611824035645,56.55973815917969,24.6254825592041
2000-03-01,20.734771728515625,5.187522888183594,24.461780548095703,19.243188858032227,7.441629886627197,19.062480926513672,12.332199096679688,20.424604415893555,13.568694114685059,9.062047958374023,42.530067443847656,14.935430526733398
2000-04-01,6.6570234298706055,2.9495866298675537,17.316179275512695,23.919639587402344,9.849225997924805,19.19074058532715,14.61232852935791,26.042823791503906,15.531954765319824,15.532881736755371,22.220121383666992,13.54078483581543
2000-05-01,12.378783226013184,4.4493536949157715,10.692350387573242,18.594179153442383,2.7372655868530273,17.09874153137207,11.105388641357422,34.14396286010742,19.725421905517578,12.348576545715332,29.536306381225586,12.854662895202637
2000-06-01,10.832517623901367,8.01301383972168,5.787055015563965,9.144317626953125,1.9175044298171997,17.51103973388672,11.306156158447266,30.691059112548828,35.379425048828125,7.805026531219482,13.276311874389648,32.38121032714844
2000-07-01,8.124740600585938,11.030710220336914,10.450709342956543,14.694550514221191,2.117238759994507,15.535239219665527,7.506896018981934,26.057226181030273,25.55482292175293,8.59351634979248,5.7496232986450195,14.011802673339844
2000-08-01,10.655766487121582,12.093352317810059,9.728407859802246,14.124223709106445,0.6270741820335388,20.470632553100586,17.946706771850586,34.09300994873047,31.778911590576172,6.17855167388916,12.26932430267334,4.989004135131836
2000-09-01,9.436788558959961,15.907791137695312,11.862196922302246,13.805438995361328,1.7724493741989136,17.342159271240234,30.91795539855957,37.56539535522461,27.953723907470703,5.4020867347717285,17.771869659423828,21.91872787475586
2000-10-01,2.9715096950531006,10.91701602935791,16.80613136291504,12.036639213562012,6.543295383453369,6.07082462310791,25.734724044799805,42.33549118041992,16.47107696533203,1.8187776803970337,14.046807289123535,18.76734161376953
2000-11-01,0.24775879085063934,6.129339694976807,21.50656509399414,17.756956100463867,10.414613723754883,4.839983940124512,13.507678985595703,36.48932647705078,9.68911075592041,5.619290351867676,31.536710739135742,35.5960807800293
2000-12-01,4.681295394897461,3.8190665245056152,27.189973831176758,20.399728775024414,14.609505653381348,1.7326864004135132,23.887292861938477,29.783533096313477,9.100488662719727,9.498525619506836,48.650718688964844,11.081257820129395
2001-01-01,14.713948249816895,6.549373149871826,25.40933609008789,25.319076538085938,6.8913893699646,11.568285942077637,18.029033660888672,29.475069046020508,10.936408042907715,6.1514739990234375,52.57003402709961,18.098005294799805
2001-02-01,5.327133655548096,4.028740882873535,24.27737808227539,17.94136619567871,13.075784683227539,6.421684741973877,18.185129165649414,19.810945510864258,8.977120399475098,10.388797760009766,35.61705017089844,23.851669311523438
2001-03-01,4.595645427703857,7.327744960784912,32.5038948059082,27.055381774902344,14.009377479553223,7.619886875152588,18.893699645996094,30.921728134155273,7.624110221862793,7.389488697052002,23.56970977783203,12.255560874938965
2001-04-01,2.547922372817993,12.581507682800293,26.013427734375,32.11082077026367,3.615882396697998,6.965174198150635,14.15811824798584,30.650094985961914,13.392486572265625,2.8214666843414307,15.592779159545898,7.25991678237915
2001-05-01,5.294004917144775,6.301990032196045,28.983993530273438,18.8981990814209,7.5416975021362305,1.7908411026000977,13.566057205200195,36.444087982177734,21.1414852142334,3.6850128173828125,27.61131477355957,20.28643798828125
2001-06-01,7.714614391326904,13.217835426330566,8.952013969421387,12.091787338256836,8.86455249786377,4.800330638885498,25.59633445739746,29.821561813354492,30.019729614257812,7.875869274139404,9.18274211883545,16.88819122314453
2001-07-01,9.02847957611084,13.860733985900879,11.785002708435059,15.890395164489746,10.091976165771484,6.000984191894531,12.04222583770752,32.101863861083984,32.22235870361328,7.152204990386963,9.847376823425293,28.94772720336914
2001-08-01,9.842530250549316,16.761079788208008,10.221781730651855,19.198814392089844,10.13907241821289,5.96903133392334,13.033971786499023,32.18064498901367,29.220224380493164,8.507509231567383,3.281710624694824,19.181615829467773
2001-09-01,12.038309097290039,12.954784393310547,10.80986499786377,12.114202499389648,14.09332275390625,9.33078384399414,14.722260475158691,37.46006774902344,30.84058380126953,11.17821216583252,6.433940410614014,17.41736602783203
2001-10-01,16.627506256103516,14.654544830322266,15.574488639831543,12.464921951293945,18.300411224365234,16.187503814697266,17.779808044433594,42.12139892578125,14.460661888122559,16.210474014282227,10.492134094238281,19.9604549407959
2001-11-01,21.473602294921875,10.200349807739258,11.263947486877441,22.695016860961914,16.58768653869629,17.13909912109375,21.595932006835938,30.7359561920166,9.866983413696289,16.69504165649414,26.014484405517578,26.36147689819336
2001-12-01,21.428342819213867,8.38609790802002,26.034576416015625,26.286434173583984,30.199983596801758,16.232215881347656,27.632482528686523,31.473447799682617,9.012776374816895,29.54622459411621,41.44868087768555,18.990585327148438
2002-01-01,9.838415145874023,12.775352478027344,25.37677574157715,30.429548263549805,21.014842987060547,10.030827522277832,19.163938522338867,21.098352432250977,4.6385040283203125,23.955089569091797,36.45417785644531,10.471846580505371
2002-02-01,2.5617120265960693,8.046070098876953,26.85683250427246,25.058645248413086,16.477275848388672,5.245715141296387,21.21742057800293,20.17599105834961,10.756399154663086,15.250564575195312,43.27201843261719,14.64631462097168
2002-03-01,3.7883903980255127,9.014447212219238,17.87044906616211,28.625459671020508,6.589000701904297,9.497422218322754,15.8643217086792,28.38518714904785,10.918647766113281,0.9845390319824219,17.90214729309082,22.846403121948242
2002-04-01,5.570529937744141,10.937823295593262,9.399624824523926,24.028684616088867,2.8992257118225098,15.596502304077148,8.591952323913574,24.527082443237305,14.674772262573242,6.085292339324951,22.51620101928711,15.863387107849121
2002-05-01,8.42291259765625,7.286800384521484,16.488908767700195,17.0274658203125,1.2329789400100708,11.690590858459473,20.211854934692383,29.383853912353516,19.956878662109375,2.421483278274536,19.20564079284668,15.37995433807373
2002-06-01,9.84455680847168,7.894094944000244,13.211849212646484,14.43354320526123,3.8684442043304443,17.356599807739258,27.68338966369629,30.489816665649414,29.4285945892334,5.91811466217041,24.57386589050293,10.361673355102539
2002-07-01,8.096562385559082,14.588740348815918,15.846548080444336,15.52000617980957,1.682419776916504,18.274221420288086,14.792247772216797,34.206939697265625,29.046772003173828,6.303220748901367,16.13250160217285,22.89446449279785
2002-08-01,7.5519208908081055,11.463232040405273,11.288375854492188,16.890533447265625,3.2376797199249268,17.634540557861328,14.485526084899902,41.566776275634766,22.5241641998291,10.945517539978027,14.592256546020508,33.268646240234375
2002-09-01,8.328725814819336,8.949304580688477,12.030266761779785,18.861156463623047,0.671354353427887,14.621668815612793,16.194576263427734,37.65085220336914,32.420291900634766,6.990288734436035,12.321515083312988,26.49492645263672
2002-10-01,5.615711688995361,2.687983274459839,16.337228775024414,19.83045196533203,4.1809844970703125,7.834306716918945,23.04033088684082,36.4813346862793,14.428689956665039,8.58108139038086,29.374483108520508,28.783845901489258
2002-11-01,8.663105010986328,0.969484269618988,22.28729820251465,20.760967254638672,4.229534149169922,15.839540481567383,15.664069175720215,27.584671020507812,13.471587181091309,2.712815523147583,46.10171127319336,16.077579498291016
2002-12-01,6.025938034057617,7.1010847091674805,30.889408111572266,31.20731544494629,12.163948059082031,12.073025703430176,18.254329681396484,28.202472686767578,18.627866744995117,7.170629501342773,43.842281341552734,23.380983352661133
2003-01-01,6.095666408538818,7.038994789123535,31.296552658081055,30.95578384399414,5.570751667022705,13.776701927185059,23.87333106994629,23.793193817138672,17.424177169799805,11.192814826965332,57.82514572143555,15.556925773620605
2003-02-01,13.637253761291504,5.559868812561035,25.971832275390625,31.789106369018555,3.9869635105133057,13.694378852844238,17.240293502807617,28.126468658447266,14.97168254852295,6.177366256713867,43.972774505615234,14.164310455322266
2003-03-01,9.843755722045898,6.489094257354736,29.468673706054688,28.229917526245117,5.432277202606201,10.827713012695312,17.604297637939453,24.962099075317383,13.858752250671387,4.443151473999023,37.98387145996094,18.404987335205078
2003-04-01,6.948564052581787,8.632366180419922,19.899404525756836,24.1480655670166,4.120258808135986,9.349709510803223,12.36020278930664,32.63496398925781,16.94965934753418,4.208856582641602,14.164999008178711,15.52117919921875
2003-05-01,4.870563507080078,9.98481273651123,19.228796005249023,20.76578712463379,7.793338775634766,6.065596103668213,13.237645149230957,37.48598861694336,16.85030174255371,3.016467809677124,15.985880851745605,19.996801376342773
2003-06-01,2.0586726665496826,9.560797691345215,13.557703971862793,13.584835052490234,4.954878330230713,9.95777702331543,8.407946586608887,40.97476577758789,30.63404655456543,3.0157206058502197,19.9427433013916,29.00303840637207
2003-07-01,3.5730607509613037,13.75571346282959,7.858797073364258,8.63827896118164,3.0008444786071777,10.432316780090332,8.958662033081055,25.44597053527832,36.25786209106445,1.8855787515640259,7.627548694610596,19.967561721801758
2003-08-01,3.7580156326293945,15.234711647033691,10.897663116455078,13.736064910888672,6.557802200317383,9.11235237121582,11.706518173217773,33.45061492919922,37.51115417480469,5.009438514709473,7.996814250946045,14.424324035644531
2003-09-01,6.629684925079346,12.671451568603516,10.144678115844727,12.576233863830566,11.707636833190918,5.640310764312744,18.03742218017578,36.6832275390625,31.30158233642578,8.213579177856445,15.1126708984375,19.31192398071289
2003-10-01,11.833536148071289,9.410348892211914,19.683128356933594,15.402122497558594,18.125587463378906,7.8797807693481445,14.285974502563477,40.890098571777344,20.596187591552734,8.637834548950195,24.731393814086914,30.55491065979004
2003-11-01,15.990711212158203,6.458063125610352,17.3847713470459,16.257062911987305,17.699026107788086,9.773821830749512,21.493436813354492,30.624425888061523,10.429043769836426,17.75037384033203,18.516942977905273,30.287933349609375
2003-12-01,14.929557800292969,6.913835525512695,23.928592681884766,22.060443878173828,22.769142150878906,11.78968620300293,17.47111701965332,21.046323776245117,8.626827239990234,21.339981079101562,35.68511962890625,13.588683128356934
2004-01-01,15.524938583374023,15.74010181427002,35.194522857666016,38.158016204833984,24.248140335083008,13.010711669921875,19.00257110595703,28.86219024658203,7.772139549255371,24.83238983154297,36.905174255371094,22.89130401611328
2004-02-01,11.898326873779297,8.759665489196777,31.250823974609375,24.04480743408203,22.07769012451172,9.617280960083008,22.59300994873047,23.649097442626953,5.492587566375732,21.463598251342773,46.08730697631836,17.92548179626465
2004-03-01,16.39106559753418,11.998456001281738,20.803770065307617,24.463123321533203,18.461612701416016,10.633745193481445,21.21331787109375,25.252193450927734,16.9683837890625,19.893037796020508,22.66623878479004,17.090932846069336
2004-04-01,3.4265570640563965,12.868302345275879,20.35248374938965,27.03101348876953,8.381385803222656,7.321948528289795,14.808276176452637,36.179229736328125,12.48103141784668,3.090100049972534,27.437780380249023,15.498297691345215
2004-05-01,5.08184814453125,11.978178977966309,10.984563827514648,17.565139770507812,3.629887580871582,11.097732543945312,8.574758529663086,33.2119026184082,21.251598358154297,5.497109889984131,18.69388771057129,15.757659912109375
2004-06-01,10.041948318481445,13.845536231994629,14.777135848999023,14.115371704101562,2.7704505920410156,16.303768157958984,5.56240177154541,27.46769142150879,33.16190719604492,7.08394193649292,13.68578815460205,27.28122901916504
2004-07-01,8.145928382873535,12.150442123413086,10.407852172851562,17.20296859741211,2.852447032928467,23.39179039001465,9.09218978881836,30.06014060974121,32.917335510253906,8.46336841583252,13.728118896484375,20.54320526123047
2004-08-01,10.469067573547363,8.415909767150879,12.8917818069458,13.763887405395508,3.9688360691070557,24.256134033203125,23.241802215576172,37.45775604248047,34.52659606933594,8.858505249023438,9.709639549255371,16.26054573059082
2004-09-01,6.916838645935059,9.903124809265137,12.592321395874023,15.411635398864746,0.8471875190734863,19.45632553100586,21.26690673828125,35.92296600341797,34.6485710144043,5.022176742553711,9.55015754699707,19.541461944580078
2004-10-01,6.9765706062316895,6.411665439605713,17.07221031188965,15.398523330688477,4.7264227867126465,14.854645729064941,18.17184066772461,34.19868469238281,15.45189094543457,5.530281066894531,15.12779712677002,24.55628776550293
2004-11-01,9.65340518951416,3.3571105003356934,17.356088638305664,20.120162963867188,3.77974271774292,15.220161437988281,21.77503776550293,38.48909378051758,8.16742992401123,8.004136085510254,24.909637451171875,25.260976791381836
2004-12-01,12.535189628601074,4.8882222175598145,17.521324157714844,29.02231216430664,6.175034523010254,16.33642578125,15.352234840393066,25.46868133544922,14.287107467651367,4.028696537017822,34.97096252441406,19.785717010498047
2005-01-01,16.92974853515625,8.048233032226562,17.76219940185547,31.888051986694336,7.270036697387695,11.223905563354492,23.919401168823242,23.65294075012207,19.187862396240234,5.679336071014404,40.61201858520508,14.460814476013184
2005-02-01,8.391275405883789,8.93856430053711,22.85301971435547,37.71652603149414,5.460567474365234,6.984148979187012,17.667985916137695,25.122451782226562,20.75987434387207,1.6522674560546875,45.38959884643555,10.856124877929688
2005-03-01,12.380062103271484,7.300025939941406,42.6379508972168,35.23624038696289,4.111913204193115,14.651724815368652,15.410916328430176,21.81275177001953,20.4310359954834,6.125786781311035,38.4878044128418,22.47368049621582
2005-04-01,10.101324081420898,5.019017696380615,24.31903076171875,24.42422866821289,3.11143159866333,10.744879722595215,10.253339767456055,15.210772514343262,9.63745403289795,8.44232177734375,25.514644622802734,7.301156520843506
2005-05-01,4.472282886505127,9.858590126037598,25.205968856811523,20.11782455444336,6.823462963104248,5.617823600769043,17.58983612060547,38.088138580322266,17.919879913330078,1.7846652269363403,29.641523361206055,26.734516143798828
2005-06-01,0.5032956004142761,12.04638385772705,17.926536560058594,16.08467674255371,5.252000331878662,5.963492393493652,15.910186767578125,43.69260787963867,28.312419891357422,1.2368978261947632,15.210965156555176,28.396442413330078
2005-07-01,4.043269157409668,15.013236045837402,13.707229614257812,14.294062614440918,5.124717712402344,4.343368053436279,16.385866165161133,26.85064125061035,30.736629486083984,4.131629943847656,6.744160175323486,20.763540267944336
2005-08-01,6.45608377456665,14.687359809875488,13.641353607177734,16.617645263671875,7.068143367767334,6.857312202453613,26.540294647216797,36.23833465576172,31.617910385131836,6.590343475341797,7.940117835998535,30.97907257080078
2005-09-01,8.632052421569824,18.01189422607422,10.678725242614746,12.393014907836914,10.426944732666016,6.315321922302246,20.314620971679688,41.615875244140625,31.49386978149414,7.954231262207031,6.385809421539307,15.064858436584473
2005-10-01,9.88854694366455,16.635889053344727,18.863826751708984,17.57753562927246,14.304924964904785,9.064743995666504,20.330944061279297,40.22513961791992,14.868931770324707,10.520748138427734,9.440378189086914,19.50275421142578
2005-11-01,17.158302307128906,7.639203071594238,18.0881290435791,20.261289596557617,17.814945220947266,12.816676139831543,10.443253517150879,31.113269805908203,6.0949625968933105,18.364593505859375,21.85289764404297,28.253082275390625
2005-12-01,19.107751846313477,6.411932945251465,26.80702781677246,21.394187927246094,21.832578659057617,13.21650505065918,33.021888732910156,22.67474937438965,11.550410270690918,21.114124298095703,54.087337493896484,13.714694023132324
2006-01-01,11.254829406738281,9.629279136657715,20.526233673095703,26.17307472229004,18.193092346191406,5.919933319091797,16.741619110107422,23.247600555419922,16.862022399902344,19.12200355529785,41.84180450439453,21.49970054626465
2006-02-01,16.761476516723633,14.09211254119873,29.804121017456055,31.437654495239258,16.49117660522461,8.286874771118164,17.674274444580078,30.56066131591797,11.891324043273926,17.85443687438965,25.090904235839844,16.370555877685547
2006-03-01,7.11316442489624,13.394264221191406,27.631305694580078,30.180280685424805,13.533600807189941,5.128584861755371,21.557294845581055,23.985408782958984,15.135758399963379,16.554393768310547,8.901453018188477,13.022775650024414
2006-04-01,13.037569999694824,11.909000396728516,16.175729751586914,20.825735092163086,19.716951370239258,5.912853240966797,13.358948707580566,30.144508361816406,11.095545768737793,13.676527976989746,12.074040412902832,15.977285385131836
2006-05-01,8.263643264770508,12.259733200073242,23.314180374145508,14.665526390075684,14.851624488830566,1.2818492650985718,10.728616714477539,33.57868957519531,24.33202362060547,9.253725051879883,19.691579818725586,22.09539222717285
2006-06-01,2.844594717025757,11.51826000213623,14.546968460083008,14.5136079788208,5.841660022735596,9.569256782531738,10.338324546813965,20.831613540649414,36.03055191040039,1.9423449039459229,23.633140563964844,29.483442306518555
2006-07-01,9.147570610046387,15.048295021057129,9.149657249450684,12.562191009521484,0.7922190427780151,16.32828140258789,10.158829689025879,31.20401382446289,28.325061798095703,7.895627021789551,10.521458625793457,25.193490982055664
2006-08-01,8.640952110290527,12.457711219787598,12.946091651916504,16.10614585876465,2.2403452396392822,24.86110496520996,21.236106872558594,29.102924346923828,27.154525756835938,8.928075790405273,10.99280071258545,21.803369522094727
2006-09-01,12.854438781738281,8.774640083312988,10.824254989624023,11.741360664367676,3.9791955947875977,24.187654495239258,18.797607421875,32.616172790527344,27.5440616607666,9.559711456298828,14.767168998718262,28.53864288330078
2006-10-01,11.291671752929688,2.1663975715637207,17.398635864257812,12.156256675720215,3.208279848098755,15.628376007080078,9.037425994873047,32.53055191040039,10.395560264587402,11.47854232788086,15.862821578979492,35.036441802978516
2006-11-01,16.141578674316406,2.659708261489868,16.98252296447754,18.606304168701172,8.586677551269531,14.774229049682617,22.20444679260254,31.71046257019043,9.195150375366211,9.973742485046387,25.88393783569336,23.764114379882812
2006-12-01,20.84173011779785,1.4785819053649902,20.852977752685547,25.768756866455078,9.056864738464355,19.484853744506836,18.20253562927246,36.6805305480957,10.588315963745117,6.856688022613525,50.075321197509766,18.8704891204834
2007-01-01,12.182832717895508,4.258703708648682,27.06342315673828,25.0892276763916,9.704601287841797,16.334033966064453,15.907273292541504,20.84792709350586,15.133491516113281,7.780678749084473,43.889129638671875,12.621039390563965
2007-02-01,23.492826461791992,4.098421573638916,35.628170013427734,37.06318664550781,4.952817440032959,14.8119478225708,22.21889877319336,21.33182144165039,4.078192234039307,5.786431312561035,35.33523178100586,7.891157150268555
2007-03-01,15.027600288391113,2.395475387573242,23.7946720123291,26.10887908935547,5.636421203613281,17.036415100097656,21.21788215637207,23.57376480102539,15.249070167541504,8.257866859436035,37.521461486816406,12.075620651245117
2007-04-01,9.530269622802734,6.909796237945557,27.693565368652344,28.581005096435547,4.167492866516113,12.14897346496582,13.77332878112793,30.915206909179688,15.79556941986084,11.768172264099121,31.583093643188477,14.474869728088379
2007-05-01,6.379458904266357,5.891078472137451,18.304149627685547,18.811159133911133,1.0734858512878418,7.317544937133789,18.283334732055664,30.02752685546875,21.28384780883789,9.3577241897583,25.446250915527344,9.681090354919434
2007-06-01,3.3522934913635254,10.235932350158691,23.682418823242188,12.46957015991211,4.706118106842041,3.969520092010498,14.703011512756348,33.1793327331543,24.145505905151367,0.9215706586837769,15.150140762329102,5.8433098793029785
2007-07-01,6.907329082489014,14.049220085144043,13.394328117370605,13.911606788635254,7.858297348022461,5.960113048553467,18.518896102905273,38.478919982910156,33.89700698852539,5.160135746002197,9.755642890930176,17.927425384521484
2007-08-01,4.425416946411133,17.126270294189453,13.220691680908203,16.24355125427246,4.3216938972473145,6.801922798156738,26.35479164123535,26.88359260559082,31.77933120727539,4.4171013832092285,7.3546600341796875,14.537075996398926
2007-09-01,6.769356727600098,18.97922134399414,9.570130348205566,18.052234649658203,10.910185813903809,5.726355075836182,24.312925338745117,33.78310775756836,27.92062759399414,7.770438194274902,4.612083911895752,21.110952377319336
2007-10-01,17.17729377746582,10.4495849609375,12.016982078552246,11.103446960449219,14.585773468017578,7.8353095054626465,23.09906005859375,37.93700408935547,26.73577117919922,12.543601036071777,12.564414024353027,31.50984001159668
2007-11-01,18.69739532470703,7.6604790687561035,16.97770881652832,14.365826606750488,17.545644760131836,12.479381561279297,29.939266204833984,27.58255958557129,6.65369987487793,17.194581985473633,29.479806900024414,15.404746055603027
2007-12-01,13.486526489257812,11.921663284301758,16.83793067932129,25.92829132080078,17.216299057006836,9.647299766540527,21.40842056274414,29.314985275268555,9.9920015335083,20.728759765625,32.21471405029297,12.012858390808105
2008-01-01,11.175801277160645,7.892961025238037,18.201927185058594,25.267078399658203,27.772811889648438,15.106241226196289,20.69660186767578,25.1466121673584,7.452817440032959,29.097780227661133,34.218292236328125,13.759499549865723
2008-02-01,11.715261459350586,10.886195182800293,21.2856388092041,27.99129295349121,20.850168228149414,11.792699813842773,22.6596736907959,23.562042236328125,11.309598922729492,18.018856048583984,47.06471252441406,15.007604598999023
2008-03-01,11.88280963897705,16.519289016723633,28.176231384277344,32.123802185058594,11.897661209106445,7.969840049743652,17.090627670288086,25.412796020507812,8.013089179992676,12.259862899780273,29.65958595275879,13.611100196838379
2008-04-01,12.507438659667969,14.01358413696289,17.43086814880371,21.384119033813477,18.189117431640625,7.647206783294678,21.35132598876953,27.846811294555664,14.5836763381958,14.0694580078125,15.353921890258789,10.927632331848145
2008-05-01,2.29215407371521,11.312829971313477,24.3963680267334,17.645723342895508,11.585028648376465,2.3232970237731934,9.852176666259766,34.62961196899414,21.259674072265625,6.386357307434082,33.4639778137207,11.73757266998291
2008-06-01,3.3685410022735596,13.721652030944824,13.275670051574707,10.849311828613281,1.477005124092102,10.389089584350586,7.777464866638184,35.71738815307617,34.66948699951172,2.269009590148926,13.155050277709961,19.331674575805664
2008-07-01,9.694482803344727,13.590604782104492,10.694143295288086,14.567757606506348,4.2523193359375,19.33983612060547,16.88959312438965,28.741924285888672,33.052085876464844,8.265327453613281,6.535353660583496,23.360076904296875
2008-08-01,10.460536003112793,6.444138526916504,14.415185928344727,12.789450645446777,4.938860893249512,24.315248489379883,14.609436988830566,25.943937301635742,31.014806747436523,11.006904602050781,9.098793029785156,23.368083953857422
2008-09-01,10.952025413513184,1.888149619102478,7.474832534790039,10.538191795349121,5.680300235748291,16.65275001525879,13.925113677978516,37.5332145690918,32.29264831542969,11.798176765441895,16.173553466796875,19.60730743408203
2008-10-01,10.445610046386719,2.4754958152770996,18.215410232543945,10.546950340270996,4.709449291229248,15.088565826416016,23.711353302001953,33.82966613769531,12.495808601379395,9.660896301269531,12.266932487487793,21.682598114013672
2008-11-01,2.6387343406677246,4.15637731552124,21.23964500427246,16.616710662841797,4.075901508331299,12.489974975585938,24.912668228149414,35.801490783691406,12.220139503479004,4.351040840148926,26.815567016601562,12.825875282287598
2008-12-01,8.021992683410645,3.3152873516082764,16.996978759765625,27.680042266845703,7.449677467346191,10.529296875,29.44765281677246,32.980613708496094,16.81905746459961,2.4781789779663086,31.522424697875977,19.04029083251953
2009-01-01,16.555377960205078,6.79547643661499,24.074142456054688,30.929035186767578,6.714614391326904,18.112045288085938,30.543561935424805,16.133358001708984,14.22885799407959,6.979310989379883,40.192138671875,20.569774627685547
2009-02-01,9.649758338928223,4.746392250061035,31.851242065429688,16.021883010864258,9.235163688659668,14.150873184204102,20.097612380981445,19.79389762878418,12.770316123962402,13.12602424621582,22.94516944885254,14.992971420288086
2009-03-01,11.026731491088867,2.253936290740967,21.471336364746094,22.514049530029297,1.7731448411941528,11.570601463317871,22.951942443847656,22.5363826751709,15.187483787536621,5.346013069152832,11.624868392944336,22.212459564208984
