,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11,vws500-200_cluster12
1998-06-01,14.572111072637346,26.10840199943733,4.719074996287314,12.010445008136136,25.829949970860053,25.39918275675183,16.07997938439288,14.3276790338214,11.421553017978475,12.379050102199058,19.490942927867067,21.422193183695587
1998-07-01,11.603935297515966,31.919366394493444,9.389070849501637,10.36522368789631,21.508625350129936,20.44167527748113,15.375003383298644,11.941542406516199,11.73462772800794,8.998670705488218,21.449741974883544,10.484713049901307
1998-08-01,12.630535472367407,27.395936720351994,10.416805859580135,9.949465465381106,21.986865526987227,24.96113168923154,14.54938544399544,10.008356136262345,10.765554250823655,6.003958286216056,18.431885185325505,12.13032973410624
1998-09-01,11.68154901690518,29.866817956214557,7.97314861859178,9.372161871046867,22.297604380547398,24.68419869815007,14.05591947881115,11.15541797301831,10.265396415442329,11.177280447579928,19.850009143300753,12.951442144223417
1998-10-01,17.44715529465134,17.704018544775124,8.985183707515702,13.07993851033346,16.414168402852987,18.893737532517036,13.792942692847822,14.004206636864442,10.786912813420317,10.035481250430175,18.968420481383728,24.33935899187568
1998-11-01,14.989466353429998,14.454568035761898,16.31319839494833,11.882053939643487,16.161657688597945,20.52804903446688,14.127510390526709,24.202406530960378,13.652579646937658,14.057055311671101,18.53928747826179,33.3948771274683
1998-12-01,20.145125733880963,11.918290842948528,12.676172392738644,10.265085241980884,13.838596072314342,16.040388747637547,13.601178678003048,25.379548390700307,14.696242452021576,17.58961151656999,16.944272900937747,37.40445905353263
1999-01-01,19.50690212888081,9.962775912175786,14.536734147704152,10.082218839668158,8.737292269167906,18.670208924136098,14.658330276868973,22.833742919991877,14.175967494317426,23.184845360705335,16.488614394421024,39.8881141124333
1999-02-01,17.68717828867661,9.895149839750074,12.468912785552552,10.864516673449101,9.953265449777664,14.484547332015211,15.389941478823713,28.624374854660424,15.531953534047025,23.01699202715205,17.41163620102977,37.98832345128376
1999-03-01,18.89920993730978,14.394095912112212,7.101770553325317,8.555955892140371,15.351682693261699,19.297915190598868,16.79660440162941,7.855970482774547,13.755815759986094,18.495004739818008,16.880175741184686,34.08812399893818
1999-04-01,17.24648724869442,9.936234172962838,11.021014572274941,12.302785026491698,21.246941434296115,17.758932431958353,14.977333034410037,25.838262223416166,13.325771244981672,18.709056485840446,17.897962259103366,29.60400292121006
1999-05-01,13.007742943952572,14.81036281473406,6.392760395886331,12.295296697037687,24.64625607717865,17.517791444466788,15.143861366103604,14.135762445104548,12.20926907508216,15.36634631677528,17.050982833703294,23.379326364346454
1999-06-01,11.755558617266763,19.543376716689814,5.355609633230442,13.274373237022079,28.957210556028762,21.38147333108737,15.291610536709978,13.212177141229354,11.076159111645138,10.767451484959864,23.623475391225703,16.977151611137295
1999-07-01,11.104337225709358,30.395839785582115,12.637074199687959,8.985416981919016,22.448587971420103,22.499832305152832,15.757921574702985,13.018082295383595,10.905307361377748,12.353996959159025,26.143013254483108,10.224622245319454
1999-08-01,11.508066744287591,23.71758830719189,13.586982900225692,9.173095861705901,24.902786781641232,19.22909778132389,13.918721514884211,10.591525013006097,10.336425047887843,9.768789094328776,25.61711001649662,8.726969258976363
1999-09-01,13.3597227887462,19.868869868474405,5.7681102028130855,10.22852103087703,24.477876616896907,19.552862031711474,12.802218309226786,12.231819941423112,10.048781213511386,8.280193715608437,19.2020661257285,11.319548030482887
1999-10-01,14.12877107718801,21.29743430153613,5.999400496061495,10.206128927804121,19.991794763684506,20.16791656403466,13.520755738204352,19.23041722772936,10.503824938661403,12.559455584343757,14.713717478192093,22.500226091906505
1999-11-01,12.23312762292857,12.111352984826263,14.710535427605526,11.138910162403581,18.983336454107928,16.47694794559244,13.553727964566933,23.870545512462126,14.009299643358803,16.851440631075732,15.718610867074743,30.314621683405758
1999-12-01,16.42833750682874,8.404916083269182,18.82487122108858,10.853142892098784,15.545979089436674,15.621781871327787,13.782557176699871,35.669601076416946,15.119494352000144,20.04607081150997,16.153292684277982,36.02523824761829
2000-01-01,21.1202967013424,13.724021930197635,10.10861975081298,9.931157506073042,14.001216218097031,20.068312274149633,15.846753540147203,28.247712779426323,14.681787484438463,18.65280042875025,14.649057663456986,34.299320829334185
2000-02-01,17.567136633484942,17.65351646789604,12.777883333490754,10.142405328270998,11.379304165382296,15.67266197836437,16.008202643342678,19.816581829081457,13.909667800127682,20.485939603482695,16.32651844781154,40.62251172622113
2000-03-01,18.398620652711074,12.954657403273869,9.274035962214374,8.552649589065727,10.341085466765348,17.12091734450249,15.951797654961254,11.278600197786703,13.509358254585797,17.964285738096056,16.490590521097133,39.449793983614775
2000-04-01,16.48941067206305,12.395600465352693,7.703325564165235,10.02883976573484,17.07298632154933,16.310193922194255,15.946175434999576,18.611833027559626,13.857792041676719,17.096655537015373,18.49151141748615,29.10298609759584
2000-05-01,10.642096236332389,11.983059141175852,7.115210565228743,13.195945026750156,20.84017933985126,18.332793655885013,15.12741670030712,14.664352109600962,11.510603395508378,14.829785141344754,18.70689040929472,27.037080275827197
2000-06-01,9.659645869622517,28.129716343448543,4.777205481065796,12.715080216199341,28.1059752688967,18.902570431833432,15.99242359139067,15.63223369347346,10.826687379614292,15.159797548457933,20.721049473317855,16.047095214749522
2000-07-01,14.115249285779674,28.209491130651003,7.828518010486615,13.122113529367482,25.134390518375948,18.821697526993592,13.654427537771072,15.464185796273844,10.880790720046463,8.52644796059728,25.634780435013106,8.00057878012992
2000-08-01,12.733034465589919,31.42396317779618,7.062897683154824,12.94138760395904,23.903786378493624,21.373981052952097,14.090119208090442,15.0679369415908,10.546816490550603,10.405153741958499,24.907827547686264,10.76063452059608
2000-09-01,12.441430675224227,20.22099977268969,5.089425380397037,10.65115446693236,23.246287092259106,21.851750947688462,12.489658613620595,8.731213255476646,9.581719847071863,6.933409509645126,15.89125455457092,12.397141593948161
2000-10-01,18.240015237365935,13.667386953768565,10.24384536284647,13.752545286977904,19.09905716332762,21.309329073565607,13.093462769590097,23.301344111534895,11.562183456841634,11.912575948577466,18.104908865702043,24.733337709027275
2000-11-01,19.672037281650443,9.918512972335922,15.405394420585498,11.148502795415062,19.167690825015203,21.435420276482763,13.79732135676171,21.995338095535967,14.59764087599098,14.679096404623998,13.071296087907426,33.57616076698981
2000-12-01,19.49059372541888,6.3078623042688395,26.729804420178926,12.531467820176097,17.927136639454798,16.0489349634308,13.039152182101661,33.44336260205297,16.448012727915852,14.070934932497208,16.868539994260004,41.64737152647826
2001-01-01,21.135172064538054,24.099439509970658,16.771054048756227,10.702859420336116,11.544861589547324,14.490464327086846,14.327533731859905,22.890319847762463,14.979170751952728,19.968295759586304,12.128058170789398,41.744843437587434
2001-02-01,22.840602531332173,9.639678123530896,25.47931525645036,13.67399069560603,7.584237757291837,14.984194639051278,15.27786460954796,37.64712073679863,15.905795594467568,24.774721195388658,17.69783330264048,40.1200245333071
2001-03-01,22.06624821954819,5.707858494542115,14.45215330113776,9.51964944852591,13.64630670829796,16.736721905559243,12.986509869102521,16.08432105255934,17.60581048498288,17.21007449675596,17.45677775393072,32.52482278711636
2001-04-01,21.951638218786066,10.323587782483953,8.499583263599662,11.329672890944126,19.876116472658044,17.598604673912266,15.064462523502709,23.60588606631481,14.426968538136867,15.758998180087964,13.342070682055184,26.135043145616315
2001-05-01,12.987358305415182,13.314987721901495,9.349506188715297,14.477227397765159,27.536011783905547,19.93398775667234,14.209495700189157,18.201606425961163,13.358171724223398,13.345077796148518,16.93500858636098,27.84635407392549
2001-06-01,12.484310485147574,30.303860713546573,4.495260865781967,13.554185746168205,26.754905390146586,22.104066660285003,14.945558630093986,17.59930340466029,10.953804392726784,11.572930949008757,21.13722715604464,19.439011075944563
2001-07-01,13.197316944326756,25.23212144803026,8.052502335090242,12.6227827710065,26.76726404540921,18.021716029905104,13.795080994112961,16.0108337934435,11.15173793308357,8.988594590721023,22.848137913646802,9.65275885544767
2001-08-01,12.991932510025768,25.3795139172189,6.529864646903823,15.8578203422031,25.012632607073787,15.683073309993329,14.461319088639089,20.101222299995197,10.299076530076242,10.736878666762824,28.726493308107205,10.903849400039343
2001-09-01,15.658346110639405,20.109356718617736,4.993476318985003,10.297187462228646,25.578326232843327,20.913468801877254,13.11619394226381,13.166579613868704,9.96876940558921,6.7653227805678435,15.89298229904463,13.25605040496674
2001-10-01,16.694412287516535,15.140735761696758,12.132218662705693,13.37770658263265,22.60010711211904,18.699838987760984,12.670483895358634,17.762300708606745,11.476166481509642,9.20004151581616,15.254671890148511,24.81305118105553
2001-11-01,14.866886804210736,15.69763454855247,17.18299760403822,11.035127522941082,17.153937797763103,19.25157190943887,14.666706991385222,24.341841447270568,14.423292052741639,16.092890961758048,15.778275542684932,33.05756117721613
2001-12-01,20.07750643421713,15.264851421694193,25.877039941611468,13.778947449594693,17.252931027836464,12.863306480506074,14.307130787497954,33.733241791412745,16.890027719486355,15.942989871336898,16.967679760909533,36.54304392452661
2002-01-01,23.95749437618426,13.448012913867199,19.009004098432417,10.539037173245369,13.613157882247394,16.693851697404956,15.221552220232251,33.08560706288025,15.192979332505516,16.988153886019294,12.132703683992304,38.24914352867986
2002-02-01,21.896496900286255,8.314568460884303,20.43249628598865,12.080865936252469,11.86352176237665,13.330126450375387,14.795585107660843,37.4046708843989,15.597043303813988,19.625144852273067,19.286735466313623,40.01689912973175
2002-03-01,29.153250211328874,8.877859721494364,14.275247680574505,11.019122763177132,21.03968142683246,15.766629548999893,13.887237940037304,19.6372268760757,17.611985450875512,16.75021389595851,9.591382679699416,28.118743578190138
2002-04-01,23.504373112885602,6.609799744323592,6.677033853935096,10.454044664097419,21.28292731738736,20.595774693644724,15.22266542274968,15.957634195796523,14.501787594851814,12.408028327083166,12.374727713809,19.628966102341224
2002-05-01,19.79497906594759,15.290641933000613,13.4011921907564,16.020125857883368,28.668630872254663,21.17000553961498,14.252685103218314,14.400989254458649,12.59347089563665,9.273825507125471,17.445773688104318,24.333425901035792
2002-06-01,12.61873269871404,25.97214692702171,6.647062085399263,13.227463531966322,23.334078023054964,24.667232876513605,15.587113508106212,16.347903415341836,10.816935024468945,10.935225150665138,20.67122655016312,19.2709537457981
2002-07-01,13.945446980701895,17.214966898736765,7.3234586455407165,16.95589981675455,26.42450243960804,19.972071384847293,14.169766495411407,14.66113206591543,10.756827634717757,6.78723454595663,27.836765757575286,10.512127383733107
2002-08-01,13.744701281893676,25.959274495984353,6.986583238257388,16.60700108883978,25.328833787964513,16.31778477249564,12.974994068143785,16.457278384201764,9.983568941324894,7.29877452240657,24.503302127288947,8.86298958586135
2002-09-01,15.65198211166729,14.134264489361104,5.003474544611776,12.859012149978804,26.882632831538007,21.256502993861677,12.243300651797634,11.362428317001136,10.434728312048577,5.254942146348406,20.856693785737733,14.347303256374861
2002-10-01,18.802263827348536,11.111682928888655,11.14539960233029,13.553156018063202,27.128489162715585,22.497101537115533,10.901437211607904,14.942769165225139,13.3166505858816,5.440543205502696,14.295903673196964,27.626340833054382
2002-11-01,18.282960704878025,10.267322957717647,16.93169820877148,12.127191125808743,24.624752825875987,22.340596192306744,11.73763339628949,21.49418298408585,14.582710499243387,10.575191631910034,10.503950952817195,36.453619820328704
2002-12-01,26.303877544417254,6.011850921494536,25.04268933034609,10.822997593549884,24.332566902276703,19.19193489927027,13.480642795625366,22.294391300280758,18.859791553325092,12.243393315376402,9.244798445720948,32.00856343776603
2003-01-01,23.38063899342627,10.248113225708671,23.70118202884395,11.114167598888285,16.49923157080542,18.392132251197314,13.70113375435047,30.53188496976095,18.43494237740839,14.106522201224179,13.050696602027918,38.369566343976906
2003-02-01,30.086959930193505,12.686141907139339,13.817057641786748,10.40535016190055,12.042295227620153,16.50579708477971,14.388296642177266,21.11627748535916,17.22771526309583,13.35425814386401,15.326967992014279,34.156887134582995
2003-03-01,26.39357199136719,6.191398070212892,14.339904021688051,10.433077270828447,19.233884870561603,13.617808718502268,13.322940480885116,18.67621891400443,16.909988966190966,12.135240556672565,13.32053388409304,29.91226245915867
2003-04-01,27.499032855934104,5.645247842550702,11.85413389502087,11.341859089111967,23.602096009681237,20.699613470989924,13.785776803989243,17.868016875952332,15.96954594308737,12.765163774946547,10.87025566426948,21.052811230957712
2003-05-01,16.339825203179462,10.926699883116074,11.110680878630433,16.082332178062185,23.66187125276015,18.848872764552407,14.919915268054206,22.684882925854026,12.909631754501106,13.13156522133332,20.397090306225262,24.91155065706789
2003-06-01,13.523794682228282,22.40631722819361,6.658902419177931,12.886197737133125,27.49223979253104,20.85880457619559,14.53945902705769,10.159385168609893,11.790369061816834,7.517223480351817,20.95570754295818,18.7657478142291
2003-07-01,13.10055556948658,30.686709886286092,7.4749549371187305,13.156778159398268,25.85816809485213,19.11426036512403,15.228471945021576,16.88110587115161,11.146530312658957,9.394872687484314,21.46403690994593,12.794396699007242
2003-08-01,12.373955038937131,25.734379896078842,9.678172510027547,13.528943935530606,25.36521060472896,20.703339044502798,14.361769686878482,14.989931336221021,10.404555505169004,7.461727978638551,25.20513674454095,11.265650703847438
2003-09-01,11.560431276286984,18.301785326929437,4.697256778184452,12.685094814841024,23.978383043991716,21.286361551499283,13.439707898435564,11.350147106835134,10.459188891628042,8.231446081712845,22.66875762188263,13.009312188946176
2003-10-01,13.53379499420937,13.023527581909494,6.717354678764606,12.767027131251576,23.545209808487613,19.670219833392405,11.422227412579623,13.973512889795549,12.477409549761445,8.839318668243392,16.923691629056247,26.97404187037224
2003-11-01,20.53638605815274,10.439942099622904,13.459297024200184,11.668185292180176,23.932040536313988,16.6587343224519,12.387532467464995,17.320466743615256,15.238800655005472,10.16061263869449,11.083528775635774,32.8304297980165
2003-12-01,16.56088782429401,8.025193924696175,20.122450487657005,10.581982503131318,17.390353693080687,19.465197890830886,13.419578462909213,25.762217072127726,15.83625480606651,15.945716603780767,14.704150348169703,36.55208080062478
2004-01-01,23.44925803730756,8.049380050999602,16.252191671408998,11.160921853640362,14.789119041975079,14.471311888805928,14.668255878643071,21.401339435166364,18.782688063414227,13.204894410473866,13.321120054270121,33.25189561081304
2004-02-01,22.99155267746589,10.976684464235948,16.33665988111697,10.783523734238601,9.093860773972887,16.499376404634397,14.839976907679185,27.728237813614747,16.829885704179453,16.98426785323581,16.29458510137332,42.713327839154374
2004-03-01,21.929307722771235,8.488753527174302,15.780464358452594,11.5729939099371,13.623205939638693,14.941054332902505,15.404837653124844,30.496581529208886,15.305489909214252,17.73274675352627,15.194349428080178,32.39243998585459
2004-04-01,21.962249459292337,5.073427635944681,9.629618346767199,12.421104375800342,23.452612496112994,13.759805380505094,13.804392444740133,19.190810945428638,16.06867420716995,13.398811024590051,10.49007698009254,22.808951241422328
2004-05-01,16.014923644137383,24.562584613377627,8.12274529132055,13.947903119423358,23.381803620174512,20.763747241023605,16.741587202970774,15.361956884067716,12.304268895709013,14.37615380415502,18.873376623960652,20.06415600966707
2004-06-01,16.78726508308678,27.2764192368204,5.501033047139775,16.16760377065097,25.47434767133398,18.635564268544208,15.17216765410766,18.718868617973282,10.809242914458387,13.015169211552696,25.28302973658012,15.5798642348736
2004-07-01,13.035995969460332,24.80436610092987,8.557429904110101,11.354440571238436,24.39734917488129,18.02103737882864,13.446098698411,11.000192515084887,10.407223208130363,6.182225602392477,21.255375002990107,9.071748085611416
2004-08-01,13.928102101260187,26.421772890045066,6.1696844456138376,16.493130331181515,26.44141990248777,19.38500835178623,13.149455391723702,18.68497091070776,11.12868078436068,7.278926506519744,29.571219902031377,10.484818010236129
2004-09-01,15.15734297042761,20.96049817853421,4.258006734681571,10.735183148348995,24.895521928400367,21.894736120475613,12.479796232747502,11.38319145527222,9.518669249159931,7.51897483846877,18.542984255068685,12.309211261587828
2004-10-01,16.284867600467823,9.438207003975927,9.179580135428711,11.227590961300914,24.59941837956976,21.79882288070888,11.627918472579967,12.479718858349592,12.312166294291366,6.600962208966327,14.35599401342836,23.143390957988935
2004-11-01,19.70740396326209,10.08557058243599,12.11012260325697,10.787899040908025,24.610132864325994,20.8052904429801,12.465229750589188,17.70606606561808,16.009376700080253,9.455377894442796,10.280102410854436,31.54834016603935
2004-12-01,21.74605219534297,6.232812524994603,13.189458234882412,10.2881151496441,19.418668372301745,19.815862019410037,13.419730854041392,16.017679885752152,16.40007973227291,10.689905776446839,11.569661963557042,34.8436974044722
2005-01-01,23.619957707562314,5.361404404798834,16.215271756548034,11.528009393385569,13.65598438352701,17.3705520831902,15.372010959550453,31.570800220940544,16.783645903485255,16.140714477578847,13.959157582932944,35.107017823876454
2005-02-01,30.371658992610637,10.513174428675043,16.039422743378914,12.04307819181959,16.186570865042036,15.551925730234393,15.328098108732835,33.659294194878534,17.68441955467677,14.067871474016437,11.428436952005994,30.013980790273656
2005-03-01,27.466237573964538,9.375843184615569,13.828447629078495,9.449569389287925,22.264913365235213,17.85369667027898,14.323672247809565,14.048953327271034,18.141589651829833,12.509787328460504,11.765212603486916,28.274240661838657
2005-04-01,26.178980077116922,5.507754032736082,12.294800061278881,13.646372376058101,22.605243800419995,19.232438471826942,14.312604882327125,21.93283196064748,15.58826316766362,12.723963348987269,12.377924536257867,27.756368430684862
2005-05-01,14.4146173455855,7.877043042035259,13.245736225214504,14.180875694318447,30.069273744815316,20.366994099426183,13.969364333539186,13.543709447938893,15.001881297083616,11.995324919533235,14.20419517129267,26.112015461176256
2005-06-01,14.66608650477391,26.2902958223341,5.083808658553434,14.364512528485482,27.673231200533035,19.84917535664437,14.673439043524784,12.853570959706094,12.298857046047589,10.624266439929963,23.495483139162555,21.03583470569253
2005-07-01,11.79680164794246,34.48158676960412,7.556566082972596,9.694144612151645,24.033911866274458,23.89002420276789,15.369611640152078,12.919373990989461,11.07751789527311,10.544673234480035,24.476655929116152,9.586133474210607
2005-08-01,13.059651831192195,27.099212238961808,6.779179385397283,12.61011091639096,28.744771909105417,18.525346254198052,14.016143451203687,13.118776771776696,11.078623066546706,6.8789216887064635,26.707741935388057,9.769948528685706
2005-09-01,15.553587076970107,25.822625035164243,5.4076817711866205,12.509681977310867,23.675022860393565,21.529533183572944,13.319288500056167,13.917950195203769,9.777607963727478,9.113410451507377,22.616415573801948,12.256776974620871
2005-10-01,16.288520834910308,15.619910126867955,7.97711149940068,10.398586605662283,19.518429804192955,23.74204209555854,12.750562439790817,12.59050284238267,10.78048066170567,11.007334059697643,15.299544706191881,22.542915181178277
2005-11-01,18.173936191188456,13.693605790619953,16.40441302253302,10.954503750641834,21.70843898036789,18.091083211863833,13.411398562932632,19.92264877167549,15.057109639686782,11.95326400332908,13.13319204714518,36.22257919572396
2005-12-01,20.374403405614423,12.855235181397036,17.446433454492727,11.207270714920542,18.94296169152561,19.65083819506021,13.860307936594062,20.68642950296309,16.492333648427323,13.336249377888075,16.491914209125426,43.69464127633462
2006-01-01,21.8604896760685,7.10948742109338,13.382302214735036,11.122800744947925,9.855820764246916,13.736114226996019,15.510321578354105,27.556357233035772,16.09174845347711,22.679290821463137,14.179449067016106,38.43291691449962
2006-02-01,25.894728422094605,8.462375027996124,14.927291817300976,10.34493715304174,14.670837348127026,17.27771741255718,15.019291636967973,27.949308519227728,16.961013368602195,21.57667248794167,12.298763247871078,32.66122177133958
2006-03-01,21.062738596228797,7.57185904456121,11.196420164386328,8.859878566415132,12.338070764037308,16.787900111838347,15.296029270416284,11.038008835265828,16.08410930064921,17.979891117669442,17.847074515386243,31.288569278416766
2006-04-01,21.291079451996552,9.391161199703625,8.606037591039225,11.972568509520984,18.959499665336388,15.100878653509541,14.455103359310046,20.237581046674787,14.990918782777133,16.562951131619077,17.72176276661822,26.25782359449607
2006-05-01,16.17704614045536,6.438141504713878,7.330386282045905,13.076423084260952,28.092961246747727,16.509696172941776,14.007771805811394,17.12999849695527,12.956122043948263,11.543988020533549,15.089917037731546,21.09896871521046
2006-06-01,12.459407177396132,24.473586441251577,4.569168465077563,10.595172740629291,28.12256214169778,19.787185643671076,15.299514799654569,14.697592216876835,10.688748214844665,9.722209901096287,20.8639725578247,20.255564131112056
2006-07-01,11.797928505809471,25.611222319699834,7.658053454558602,13.882011488433081,24.77468536259449,21.869815175281072,14.951115548602814,11.39516052904253,11.38469131168776,8.28780959787888,26.87441318971221,9.112228008538562
2006-08-01,12.270976524957927,24.961604060933954,9.838693043834102,12.069385917935511,26.50219264975557,21.504795774809843,13.427487414490965,13.814286707990304,10.318045668486192,7.648346623407113,26.22726141141876,7.83608791528607
2006-09-01,16.316351304268906,22.699966474995353,4.64118323489795,10.748530085239128,25.28764272251687,22.8786008702094,12.490376598951242,10.779791991194037,9.742494874434566,6.981172741055093,20.17102670953585,13.544299713740076
2006-10-01,18.84820563660043,8.175018224727456,7.391862902552604,12.593236116084089,27.067585071379856,19.366213044587628,11.4930281537691,13.091219776262452,12.923293300295125,5.3674049252675,13.365517370661196,26.163025798071537
2006-11-01,19.332554032946938,5.638334877352631,13.368647134565895,8.97732069056141,22.16976141382926,22.36889809432635,12.336154853197124,14.878908556586206,15.52392666252817,8.770756177371585,8.995912662690461,32.03591975121849
2006-12-01,19.805567880442897,9.197983399695843,15.898549860075123,10.438048221724568,20.55731388579199,20.54011649625434,14.130250612836912,13.10069477368626,16.046006958018975,11.361237167687138,11.067761606916617,37.40889433532913
2007-01-01,25.31225221562526,7.836886516947932,27.37477766734237,12.963833321557964,15.409216895743167,18.813248752618687,13.848144262359574,31.416868795632105,16.802724541784592,16.049349416834243,15.718325000131172,37.73266244823398
2007-02-01,27.98610665179012,20.03908215252951,14.133907968491718,10.589680969466567,17.387512271782885,18.01799826121123,14.296653635065388,14.28222292608028,17.386547972630026,14.148843742805072,13.540016883817865,31.566868688590667
2007-03-01,21.824193944331675,10.798438945308344,13.240407858439175,10.500695083051236,16.4420240647547,15.874657444386248,14.32149911695752,19.37824091178076,15.163726567713404,15.819929702656756,16.033314650019317,33.249437425435396
2007-04-01,18.013733092519537,8.377583430042545,10.549746565925716,11.887503634835056,22.276701872985196,17.733729747889527,13.421389721228127,18.916798012829616,16.49914269008198,14.836818830463436,14.590382095890984,25.637570777552284
2007-05-01,16.676253685647442,9.053834925237641,7.748193248849529,13.026235027825274,25.18435726763871,22.56762870947022,14.562269486480005,14.311956308056592,13.017865715961483,12.256916351468206,14.014988577650827,23.526906473320985
2007-06-01,11.5056973868478,26.89998006095377,6.098410682848411,14.515185320157563,22.285856918421484,24.280474065797826,16.433651169609668,22.100445722252736,11.028551883887339,14.700435212509994,19.76569004918489,20.058390514308837
2007-07-01,10.754118375661202,25.32642097555822,8.592537804312045,13.25941306844029,23.51150944036559,22.272777862114918,13.97842563819986,16.316236095335015,10.963219300752693,10.19211274035908,23.407331747982575,12.86535550076653
2007-08-01,11.067321201135384,26.362186909056152,15.759466280177199,9.273015181937122,21.22612536416695,22.734568725664854,15.31518435325676,10.132507107245518,10.320083318713825,9.494510992239936,22.054071108476506,8.488213396452892
2007-09-01,13.216596263593162,24.497906651883095,6.387205454468675,10.614024937074642,22.370074407342464,19.417834010249308,13.890426931229912,16.900400062006607,8.867415709309181,11.595522935689566,21.327056763435003,10.977546444289718
2007-10-01,12.862216608505506,11.35345058135715,9.278945353674088,11.756315279259717,19.978553391669557,18.833223702630008,12.467388774661277,12.664465605023643,10.49008402719627,10.024491503305414,16.058318227441763,22.458210841798287
2007-11-01,12.706548231836644,9.789007830113295,15.513503717780111,12.679613212156255,19.69498986175731,17.15939001324761,13.323816501826057,33.69659462090135,13.116274497217901,17.99815144506933,13.299682789019487,33.40531744276614
2007-12-01,18.67756553496192,12.509978106012772,11.59842658552304,10.441208641296974,14.713078267306928,18.599776033266217,14.88452968664889,29.771324195695655,14.375562582561734,17.691778202213403,13.71860926223695,36.10036218526839
2008-01-01,22.242055618962876,7.359313563956019,19.377633041162706,12.667257371029036,10.331433413341538,15.67388179876138,15.622213617667098,29.84889037576118,15.580701235016772,21.68296322310654,14.122160624545238,33.86298715799463
2008-02-01,18.221768225949216,14.296915434538183,13.93689330460272,9.623783273532347,9.013289453550856,15.470498083342003,15.96308397596622,21.912043074149153,12.434132662843332,22.180170285986122,18.37753127275408,41.98597205928008
2008-03-01,19.215635193622933,16.447721765698777,6.464367161692162,8.61670716591441,12.314445951783307,16.050882977558327,14.35766558638167,13.375984394987865,14.381688392052059,18.40858419146127,13.692406678784254,30.391907129421675
2008-04-01,18.37931357850143,7.584272394863077,7.446886811712189,12.193961854055797,21.336154616978533,16.597485606612473,14.859284708061871,21.26086487075943,14.439532017356733,20.953223409475335,13.668318781794902,26.119923204122927
2008-05-01,12.826499117681864,11.526602599719332,7.356260939089597,14.105390549177569,28.580624504973905,17.629689429971194,13.88579803635911,15.59424342039603,13.365209398043204,15.90103529068048,16.12347791372719,26.8663340367677
2008-06-01,11.094167208317101,20.065439203528772,4.868814425095654,11.31221706763256,24.435535042491566,22.48270611980084,15.594103430269916,13.88709425958438,10.557758133293204,13.70369851518769,18.73792092999737,19.14806182767651
2008-07-01,9.216579694686265,26.979472374970406,7.76183482043663,8.70525743829801,23.628595335592177,23.10430114968267,15.786416835575528,12.457613585986978,11.286946824818067,10.892059704897958,24.24086826417994,9.967887231671483
2008-08-01,12.080277229155463,28.44097403801407,13.403213341542015,7.901587142561346,24.22142751620136,24.934021233932626,14.60843606870339,10.504325390647319,10.976485749558137,10.04392558606176,21.040187033304747,9.821757991646248
2008-09-01,13.997859473166505,21.90161329792331,5.266379684499567,10.994818904111234,23.16360650247896,25.808082886476214,14.33895185955724,11.530168622910997,10.2183690085573,9.477167664460087,23.31679933920172,13.72494341955573
2008-10-01,15.453614729196072,17.47936654120738,5.013795121187041,9.406770800333321,21.894985487677623,24.38170567787751,13.84428614119764,11.450834573211262,11.120565094051505,11.43987803356483,14.443191356071935,24.950259968352345
2008-11-01,16.543158104516902,11.067537175747638,15.049230639087472,10.593554663788769,14.112430253733105,17.494786817810702,15.560983369108035,28.836145972524584,14.539510422970888,18.187109205807168,16.441011174669395,34.89659479091738
2008-12-01,17.111629656449907,6.241110277266297,14.502650497964108,10.611722408001512,14.061333167137361,17.130425790394245,14.915345114639573,32.48302923038885,15.16827464766962,20.21860714261975,17.496662285061653,37.05610319024676
2009-01-01,19.34904907881099,9.708975247311564,15.724353980523517,9.877033386077395,13.006155842260227,15.986787228397551,14.775610072534821,27.925725030795146,15.440911374943285,17.020810275533886,14.581620531985152,37.29752944364576
2009-02-01,23.174956482529065,11.589451328833965,12.769309383913996,9.952047073116644,8.691914597404816,15.371157295497134,16.480725065464735,19.560255143063,14.802443375603278,24.393068566153957,19.51193149803016,37.020225284160546
2009-03-01,25.52128500571796,6.640978711144742,10.804713616790792,9.524190116460996,14.176917977316533,15.469694226585865,16.13591272829148,13.208155851406266,15.1946996874967,19.552560284670005,13.850473790758272,28.16601899965675
2009-04-01,22.211609809639445,6.483849957777722,6.27323274538896,10.683417661963404,20.645646342679555,15.456233298611025,16.147659894526463,14.715582460671492,14.024809335596943,17.497633988642775,13.74188388965187,26.82878882832118
2009-05-01,15.0748796711455,8.43578698182964,9.547459708934072,14.657538931823096,29.613743619207934,15.170301730337354,14.786524810913201,14.983169264925023,13.083529561093801,9.842560583438008,16.165748727452414,23.77181011305382
2009-06-01,11.478393447572765,18.185091565110724,8.45847776566983,14.592017686343548,27.264267563657185,19.651245903814324,14.347991059144531,14.376130474647661,11.667960800854834,8.135148367857502,25.81553635744495,23.33096680471118
2009-07-01,14.557370041994464,31.120000376907612,6.5726896961030885,14.625439415401067,23.49783034100175,22.371034529445925,16.080119847425987,18.34464109919845,10.86952169338798,9.36125380338237,26.398420656038038,12.5682602371286
