,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10,r600_cluster11,r600_cluster12
1998-09-01,20.70497539308336,36.25472219366777,60.26103855234332,41.137381394704185,59.22857902111501,36.60233813935007,57.99042814868992,43.715832891296266,55.481603338911725,48.20955912272135,53.55548010932075,28.743610382080078
1998-10-01,30.91472784678141,36.955283315558184,58.51741976442591,35.125323136647545,44.20252966675854,35.35630349540805,42.423230510647016,46.88586628833629,53.58409366092167,68.34234873453777,46.84161716037326,48.09349907769097
1998-11-01,51.402733061048714,40.017552626760384,59.08838204577961,41.137901941935226,31.764704040265013,34.18028306180909,36.06000027414096,48.03156656761692,58.84955638163799,78.53434753417969,42.27358924018012,67.22126007080078
1998-12-01,43.21654637654622,48.062726071006374,50.107697680988146,45.749970277150474,27.627043737723014,33.00838943277188,35.67254017975371,49.00071578949631,55.323800525149785,83.03544362386067,46.13210890028212,54.05462900797526
1999-01-01,40.32479480460838,52.05677634791324,45.82553542820754,31.681462128957115,31.630322038273412,32.61395607127018,54.9368357254287,48.37880479846215,58.41771460868217,91.55441792805989,52.33545939127604,50.09669409857856
1999-02-01,66.31214000560618,48.884385761461765,43.61111632490581,48.42841227849325,40.11822511951698,32.26192589732876,81.98930772684389,50.413756547842006,48.685925071303906,90.18617502848308,44.703076680501304,53.68587070041232
1999-03-01,58.98472291451913,50.7475421303197,50.128646445485344,44.687894980112716,37.03594918237374,33.62890166933724,101.62055128711765,47.74634926753035,54.166462614729596,91.08522288004558,66.58311631944444,55.77894422743056
1999-04-01,57.80949769196687,40.1738136693051,52.94593034592351,52.37852334976196,42.67305029839021,35.369661980828965,91.80017568297306,47.05996914619102,59.74848463728621,80.55689748128255,48.07879130045573,47.433526780870224
1999-05-01,37.76162818626121,40.72476838764392,51.840512098464295,49.59534009297689,48.82560391139164,36.91011219847361,73.69352437682072,44.53375717431832,58.112778534760345,46.448052724202476,45.563549465603295,44.06518300374349
1999-06-01,24.58963570771394,31.74895537526984,61.056678907006194,54.032838344573975,48.9568437068032,38.3085092460394,56.28995572106313,41.294324094768605,61.18147566511824,53.09443791707357,37.766782972547745,23.59970940483941
1999-07-01,14.054486928162751,39.73458440680253,67.66232009482596,46.38967116673788,60.22344769584415,37.93873361389886,46.80770453760179,42.609865931382146,62.380855147903034,48.217272440592446,43.925671047634545,21.496783362494575
1999-08-01,14.41683813377663,44.63106858102899,70.10052267429049,46.17608388264974,61.40618529224122,38.414596459270996,39.15492397243694,42.3337821624517,61.3469394477638,39.00044186909994,37.564099629720054,13.46737543741862
1999-09-01,21.830716839543093,48.26717577482525,65.13402229916734,34.43659941355388,56.3759178008596,37.94997990220031,42.952521372649635,44.04668901297911,59.96598166388434,36.84638023376465,41.8188730875651,34.416611989339195
1999-10-01,19.57546340094672,45.68348232068514,61.906682073542505,32.9119344552358,48.324832533697,36.81494476893306,44.43611209675417,46.04813096108035,55.898112219733164,61.63603719075521,41.591644287109375,44.57942114935981
1999-11-01,42.056087211326314,55.69217481111225,67.94026298860534,39.42217032114665,31.002688749471844,33.96538274383923,26.083297244573046,45.31040938166489,57.10147780341071,80.22162628173828,41.883434719509545,58.65644666883681
1999-12-01,58.9247703552246,53.598024468672904,54.6527685317318,38.09479872385661,23.212196492192394,33.06988360093381,42.08936044725321,47.75419552498834,56.56763411856986,79.38642120361328,46.73698001437717,61.25898573133681
2000-01-01,50.21348529391818,50.75943394711143,57.86115764516645,32.22551941871643,32.64646502825455,34.257293043008936,47.693897505938,47.65007911129707,50.461989480095944,83.29566446940105,58.05107116699219,53.12473720974392
2000-02-01,55.66831164889865,47.8819425482499,41.941835184012895,25.550419092178345,27.076040229688058,34.03950115803391,84.44064835370598,47.96244906819263,59.07988419403901,96.55043029785156,64.52888912624783,59.366255866156685
2000-03-01,60.89028075889304,44.66445119757402,35.665300251108356,41.28409226735433,28.86248345361398,33.141878777703965,107.81042777885826,47.45632645668582,57.340673498205234,80.92517852783203,60.31787872314453,56.86521742078993
2000-04-01,61.631630085132734,44.02555967632093,48.016656183563505,48.96944761276245,41.46321468845137,34.048723571656296,100.82064159845902,47.88844748719097,52.1161259831609,83.99064636230469,63.49964141845703,55.41033003065321
2000-05-01,37.02321670673511,39.22793438560085,47.73755706517043,54.547810554504395,46.87359326206852,35.5512722092923,75.02152394440215,42.52906190905785,57.211259893468906,60.977606455485024,43.73556772867838,28.599734836154514
2000-06-01,27.92893427389639,35.00052201120477,48.98523820185029,52.84328858057658,48.90359916796315,37.76825128005883,53.82218280081022,41.195601819779306,58.90587213877085,58.512335459391274,48.8540776570638,26.493485768636067
2000-07-01,22.686876191033257,40.641326904296875,73.37786919247789,50.47539472579956,57.64482929918349,37.56918625838696,46.624461675094345,40.75383281521135,57.34701414366026,42.38112258911133,53.56189727783203,26.035690307617188
2000-08-01,15.759800981592248,38.44589634945518,73.02567811138863,45.228644212087,58.42453265258439,38.83907812683075,47.96163591287904,42.36770506707656,57.85381149601292,44.67875289916992,40.06679111056857,27.108692593044704
2000-09-01,23.27793350926152,45.201599723414375,70.87552062178081,47.91617393493652,53.77233281176547,37.42020053324512,56.31143440634518,44.47805139649871,55.108280439634584,38.75420697530111,35.24322509765625,43.09356689453125
2000-10-01,26.37285656399197,45.188492222836146,71.9576877830303,43.14692815144857,44.660496096897944,35.74451849374312,45.839718640860866,45.824379930290924,57.558656383205104,61.48139190673828,40.67183600531684,40.033768547905815
2000-11-01,39.872328440348305,54.64935905054996,66.03139354064402,40.563484032948814,32.161084697034774,34.66055429862405,33.0184257636636,44.336450729818026,55.64122457762022,72.89909362792969,50.3337393866645,63.865712483723954
2000-12-01,81.00203054922598,55.58582908228824,50.35948711158955,47.720229625701904,24.940499466947976,34.83586876358085,51.4567601478706,43.72062981711908,55.32381727888777,77.05373636881511,39.94539048936632,64.9466323852539
2001-01-01,47.19360669453938,58.2014967265882,42.1730682913181,37.32239007949829,19.384878207755975,34.82772645586247,60.502029677568856,47.14023306411773,56.77559182450578,82.18392690022786,71.60686916775174,46.70309278700087
2001-02-01,71.64847762496383,48.78678171258224,50.2261170243795,52.80036528905233,25.94690596135093,34.1188814714514,72.66569622492386,47.80073240545164,49.78724170375515,83.94066365559895,45.98515404595269,50.860040452745224
2001-03-01,68.33225179601598,47.79376180548417,39.081038415959455,50.62617858250936,39.379693717191415,34.06938336305708,96.85489201949815,46.608199065445454,52.824615787815404,86.31116739908855,44.305542839898,54.81127421061198
2001-04-01,67.74769712377477,51.85388866223787,50.509896742559114,60.94970703125,44.39414059876712,33.09678534912956,99.93254774707859,44.7498388719652,45.543668076798724,62.61308797200521,53.580322265625,43.64972008599175
2001-05-01,47.278321230853045,44.757983559056335,55.94098926645465,58.116372426350914,47.425469559721414,37.990047887935454,59.07086517851232,41.15714653597419,54.504761824736725,44.44969685872396,41.92997402615017,42.400711907280815
2001-06-01,50.27298220881709,35.43289485730623,66.65776598770007,54.493256409962974,50.78936142361266,37.30168378051697,49.50350421970174,41.78740413688167,57.17140532828666,55.33705520629883,50.23493448893229,30.373713175455727
2001-07-01,23.134857636910898,34.71787302117599,73.82220715548085,61.52724027633667,58.50804063857114,38.734132154896876,43.67743831569866,40.85624829197116,57.34150216386125,41.65538787841797,49.08641815185547,26.96091757880317
2001-08-01,33.67490768432617,39.36757037514135,79.29826246953644,51.938466231028244,60.261332339748606,37.9274312966403,33.67008839623403,40.9014568403509,59.81626768369932,31.946182250976562,36.211602952745224,19.722955491807724
2001-09-01,21.90383363653112,40.099604757208574,68.52628994831997,46.48601611455282,55.048525572506264,38.40779080861384,47.60213787272826,46.08697517977302,56.621832460970495,45.374829610188804,52.47981177435981,39.682557847764755
2001-10-01,42.285823822021484,42.704700670744245,70.44198618525952,43.305957317352295,41.0311379200408,38.23383295364644,27.865974781876904,44.08676759604138,49.272079725523255,54.54237620035807,43.37287902832031,53.146417405870224
2001-11-01,53.62829279016565,43.5354905379446,68.12921878510872,50.966878732045494,27.186213933294344,35.19861905008599,51.31517345622435,45.895904944134315,49.7958737450677,69.91300710042317,54.67094421386719,57.06050025092231
2001-12-01,76.87827922679759,51.781373274953744,49.26846175067193,69.78350480397543,30.417512822629387,36.67693329613931,43.27400336831303,45.70883958073745,44.33574676513672,69.73023986816406,42.041312323676216,63.78206041124132
2002-01-01,63.87923911765769,57.662146718878496,51.998421154191014,54.39797639846802,28.719667582252303,35.74913745477286,48.98306474847309,43.67408995059138,43.81802275374129,78.2983627319336,59.79667663574219,64.37405056423611
2002-02-01,66.53235400164569,46.95080004240337,50.55199513393166,68.5181220372518,29.557922713052918,34.16823111492983,70.34048953298796,44.38603218287638,42.86364735783757,85.28459930419922,48.34902869330512,55.994813707139755
2002-03-01,55.06355320965802,55.63729135613693,51.92580687261261,65.91233015060425,37.76206150437494,34.63476944158854,92.42002519510561,45.718192121054095,41.5724296827574,64.43773396809895,57.77195400661892,49.423705206977
2002-04-01,65.27424918280707,59.33232156853927,63.27455655663415,63.23967377344768,45.468418372736274,35.41349525432747,86.66163945602159,44.06490848489003,43.548221845884584,53.05555089314779,49.46361965603298,43.045667012532554
2002-05-01,51.62182560673466,45.95182318436472,69.66644388384525,56.89345995585124,45.05795585391856,36.68048898359307,53.025648149393376,42.25499065421565,52.48073500555915,38.440250396728516,50.80323961046007,39.26984575059679
2002-06-01,35.20799831107811,39.0260816875257,59.54798639348123,61.220645904541016,50.566390182363946,37.02070952998451,60.57888127989688,40.04065416563747,54.04007434844971,44.10226567586263,49.75296868218316,20.097298092312283
2002-07-01,28.68176742836281,29.89985516196803,78.089948671054,63.91228040059408,54.55583610643971,39.64731030140292,37.883104712276136,40.498701886888114,54.782291360803555,29.751559575398762,38.441077338324654,30.433169470893013
2002-08-01,28.146802054511173,33.588665410092005,80.62498042013793,66.82201226552328,59.50814987663553,38.684719863006485,37.422429100941805,43.34634064228334,56.142279264089225,22.951724370320637,43.688952128092446,18.83888668484158
2002-09-01,26.932593628212256,46.21966713353208,70.62767501425955,65.02575476964316,53.768069423030646,38.85298139338571,43.48395881006273,43.16657975228565,55.06010893228892,34.030172983805336,25.727725558810764,36.17796156141493
2002-10-01,40.59623082478841,56.29292939838611,73.98063187050609,62.70621220270793,49.134803159872234,38.39135328377008,48.188346927448855,45.875013131218175,51.10148610295476,32.03151321411133,37.635748121473526,40.17523447672526
2002-11-01,39.1901899267126,58.28468724300987,55.71008192754425,68.13167730967204,34.07084238221788,35.904718190062205,54.513750237933664,44.753829933659205,51.326676961537956,53.81608454386393,49.01353200276692,49.78839874267578
2002-12-01,59.89401075575086,64.37708603708369,48.83596369650512,69.47515805562338,29.229382730828313,36.64242437586786,49.39608816373146,42.07362774066962,39.46461548676362,66.12986501057942,48.916617499457466,60.276027255588104
2003-01-01,71.04761335584853,55.47982667621814,38.93616684770163,72.44665622711182,29.069073084090704,36.53104429382112,60.369864964889274,41.934454091141134,41.63400353612126,75.95949045817058,53.517066107855904,58.60597822401259
2003-02-01,91.9131738168222,46.805313511898646,41.33090550920605,58.922600746154785,38.03720173658136,35.47650329181329,63.232156785867986,43.94870942819375,37.84468238418167,85.04274495442708,63.11606089274088,52.09509955512153
2003-03-01,58.71350853531449,48.32442434210527,40.91797085989894,64.83434041341147,40.04652684602491,35.907836520677755,70.42958534370035,43.678178432636294,49.00088181366792,71.73557790120442,55.48790401882595,63.00016615125868
2003-04-01,45.962337211326314,59.629229495399876,66.25839756653373,56.7739208539327,44.83075456154722,36.341975641888915,59.5410023705434,41.892009331988724,42.61875539212613,54.49099858601888,61.688876681857636,49.10775926378038
2003-05-01,57.71568086412218,50.34909700092517,71.28788433243744,58.62062772115072,47.6389363023818,36.21781490554771,59.24115585068525,40.74343365932397,55.052271404781855,44.79684193929037,38.7616221110026,40.104683770073784
2003-06-01,44.77635666176125,46.810806675961146,57.16283680063434,43.75648101170858,54.83723069330341,40.1125236023282,56.35423821918035,42.65669544615624,52.16998731767809,41.782508850097656,45.275158352322045,22.02387703789605
2003-07-01,27.565553453233505,50.90173219379626,72.55344981640842,55.32416899998983,60.51690885877199,38.40946902954525,49.31999788445942,40.38996267225411,58.02760639706174,38.84123675028483,42.27423773871528,12.894456651475695
2003-08-01,24.1122563680013,34.67553389699836,73.76708477999257,40.74867169062297,62.47721784094343,40.26342712538515,29.55633664535264,42.02996532044532,56.08208179473877,39.51265907287598,38.489367167154946,29.236115349663628
2003-09-01,33.8961954470034,43.66816972431384,70.15707134145552,49.35894012451172,56.13287567750772,39.21479474333884,33.27868752560373,43.425116940253865,56.53731629655168,42.353318532307945,34.197796715630425,34.11617702907986
2003-10-01,31.930249708670154,45.69684279592414,65.70114878426611,43.34881703058879,43.076692269661365,37.127623702253985,30.4469892534159,45.58068366899882,53.22343658756566,50.94784673055013,41.52207692464193,41.07093387179904
2003-11-01,47.761314886587634,57.000274658203125,68.64114947023646,45.556819438934326,35.49229586363521,34.97105297264511,42.29185298337775,45.74883548714177,46.55988151962693,59.49432373046875,49.28473154703776,53.09719509548611
2003-12-01,46.136123162728765,55.540970250179896,57.99756345495714,53.92496983210246,29.400009002248332,33.82879558860162,55.47844838287871,44.332092568832365,49.207130638328756,80.13450622558594,43.10224321153429,53.055029975043404
2004-01-01,88.02982259679723,57.5534378854852,35.88976649056494,55.77240387598674,37.462465127764595,35.863448820553856,37.70553297915701,43.0559548379857,41.06614911878431,81.07519785563152,45.819596184624565,67.29602389865451
2004-02-01,46.95428389090078,50.19030721564042,49.40648965076008,51.016104221343994,26.553501030777106,35.52066990214524,72.66724150059588,43.87527697240303,48.616424766746725,85.65411376953125,56.94580501980251,61.58635033501519
2004-03-01,76.9264539082845,44.987009951942845,51.27888822977522,67.24352836608887,34.69972528495898,34.03183535650099,96.09864445055946,43.7579474103894,45.85726261138916,78.15822347005208,57.88666195339626,57.34776390923394
2004-04-01,75.80626805623372,54.906915363512546,56.631322033637396,69.47799523671469,46.227055634331904,36.58773084649013,68.17612082271253,41.89808858584051,42.396799293724264,47.40203730265299,57.64761606852213,49.85004425048828
2004-05-01,41.926798997101955,39.70500946044922,67.66696356039132,54.74604765574138,47.91180083266643,36.92009774067642,44.192891201730504,42.562141530434445,50.863150003794075,62.66398620605469,54.65390523274739,38.72399648030599
2004-06-01,33.73080977687129,42.39039370888158,68.96223642129814,63.51743936538696,52.39927351987122,38.201789071078814,53.24108479386669,39.90768639775405,58.352970432590794,32.44358444213867,38.44642639160156,30.095297495524086
2004-07-01,41.984485696863246,35.93256297864412,69.68723482790247,51.79391702016195,59.709368599178454,38.85004500321486,39.8908000881389,42.78801098728366,54.6582183322391,40.315069834391274,51.857596503363716,26.77698771158854
2004-08-01,28.520303302341034,35.89143351504677,80.11070352739993,53.42717170715332,58.58074997079406,39.33146882896442,27.43706622366178,42.680122801002454,58.189125318784974,26.603002548217773,33.32216050889757,21.473912133110893
2004-09-01,33.58339910153989,46.54814067639803,69.43263923172402,54.092955589294434,55.97565112619482,38.29863103356879,47.6760637962212,44.447964558162795,54.033292306436074,38.442100524902344,43.73550838894314,23.759598202175564
2004-10-01,37.227547610247576,57.488841006630345,71.34380931347873,52.65694856643677,45.432999072580415,37.439234539253256,41.07468895992991,45.126716218115995,49.34131648089435,42.60217157999674,35.57684580485026,45.61817169189453
2004-11-01,60.80768726490162,56.90958123458059,65.22468887599169,48.7181027730306,39.412950444699696,36.589650110141676,38.12300148656813,43.987623726085204,45.14537759729334,58.49191538492838,55.32810635036892,50.881080627441406
2004-12-01,83.23756677133065,60.20502993935033,52.086528845592944,56.98867638905843,30.73424582495047,34.52809598106645,44.23199993068889,45.02544608368099,45.43347358703613,76.31634775797527,44.60165659586588,50.29735989040798
2005-01-01,52.94355816311306,57.10338793302837,45.98765246636045,53.69559129079183,29.945308499486533,34.74089906661298,49.476636466333424,46.46245934025415,43.04831833452792,77.8896484375,51.07066684299045,59.071968926323784
2005-02-01,91.20071905630606,47.605398077713815,42.220189930063434,66.39254490534465,43.61451430443706,37.719341310227804,57.62164875612421,40.75126974550012,30.28203023446573,72.46459452311198,60.3332773844401,60.895940992567276
2005-03-01,59.34111807081434,49.396480761076276,46.00974184221926,55.58690230051677,40.71750258306378,38.47480125219206,73.1676295652228,40.889700331566615,43.923112508412956,74.86987050374348,56.12199147542317,61.97252909342448
2005-04-01,45.72942168624313,50.04917345548931,56.68662248459538,66.89861615498862,46.05689335689162,36.07904115524632,77.2278316950394,42.64365586282689,44.807087408529746,50.344739278157554,54.874089558919266,47.08580440945095
2005-05-01,55.38837468182599,55.821631582159746,53.529539361464245,57.2323481241862,50.04408981192078,39.008087797453335,49.754487053822665,41.25360593403855,52.28185782561431,39.93177795410156,44.152064853244354,41.25408172607422
2005-06-01,36.547505414044416,39.88225736116108,56.48503008141982,54.19647296269735,56.425276048545506,39.74636245258503,47.427853083206436,42.16033969140099,57.012251261118294,56.384989420572914,42.646942138671875,30.795167287190754
2005-07-01,23.326203999695952,39.9475760208933,65.07026621725707,58.277273178100586,59.22522667827442,38.45419096485718,43.01815194598699,40.12238218826324,56.20680821908487,47.24582163492838,38.04323408338759,14.856442345513237
2005-08-01,20.761564042833115,36.81980434216951,71.03218568109834,51.00362300872803,59.14616024596643,40.35062927034271,36.7813457876949,40.77916462594049,59.82899021457982,33.87285296122233,36.857380337185326,16.571320427788628
2005-09-01,30.80710481714319,37.54012559589587,74.93497966665083,48.59828551610311,56.33293031621457,38.831001871815396,30.11897539688369,42.51518846724598,58.86225958128233,42.006003061930336,42.08852979871962,38.88242933485243
2005-10-01,27.546034918891056,48.84388973838405,63.54183855309951,41.746723651885986,42.138398069365316,37.81784210810285,33.0535436080674,48.30751195112553,54.54587678651552,62.0770517985026,53.710170321994354,38.80558861626519
2005-11-01,48.79591906512225,47.278329949629935,63.655300477964694,41.89573129018148,30.664692908781646,35.253775563048556,31.04777174480891,47.35349069136229,55.28344979157319,71.24613189697266,45.20890553792318,59.9480226304796
2005-12-01,50.394612771493414,49.75405442087274,45.014589866705705,45.69809436798096,28.034837334750375,36.61733872239165,42.249089580471235,47.37427929842775,56.52687098528888,77.87184651692708,47.881156073676216,58.83328755696614
2006-01-01,49.241394466824,54.57642806203742,47.23850435915247,49.38802719116211,35.52142419241219,32.90863131673015,55.350400633731134,49.13322538312401,49.90153183808198,85.5306396484375,42.860022650824654,39.76139492458767
2006-02-01,69.82803697939272,55.8365169324373,45.37317647343189,53.22103500366211,38.566951697057156,34.53791395649794,83.93930661476266,46.336523380764774,46.30693551656362,73.8630854288737,50.09511311848958,52.25958930121528
2006-03-01,68.56405293499981,47.87308140804893,54.96694682973676,50.02850294113159,37.627499424625604,33.37637239833485,88.41802629373842,45.479577581476555,48.54948907285123,89.06665293375652,49.162135654025604,63.30588870578342
2006-04-01,58.34297427424678,46.508160641318874,55.47473958108278,62.546022733052574,40.250381972523336,35.167553002844954,73.3913130679373,43.11295600786601,45.62658683673756,84.50052134195964,46.64463890923394,62.51141442192925
2006-05-01,56.24392474139178,42.46201565391139,59.9452111573346,54.60023085276286,53.96463891496631,38.70133507293111,47.21744020106429,40.42385049062232,55.75900979944178,63.68004862467448,36.83057573106554,49.161762661404076
2006-06-01,31.32740744838008,42.866212945235404,56.705056249567896,59.51066414515178,52.84632106223557,38.56814147578529,49.01806297948805,41.49023828674436,57.424005302223,53.59516525268555,42.37517886691623,25.80878151787652
2006-07-01,27.42737222600866,37.277639288651315,71.30573492134567,59.78877147038778,58.45787135782761,40.15844928550436,43.69970095359673,40.26300594531393,58.8311530448295,39.975624084472656,35.26739968193902,21.497374640570747
2006-08-01,28.180598329614707,37.79518127441406,73.31404390588271,54.53380743662517,63.15996667375537,38.83215176568624,38.341822866666114,42.33128833210865,57.564250198570456,27.690210978190105,26.197352939181858,21.875603993733723
2006-09-01,27.805544711925364,47.47697328266345,71.30864236207135,55.793778101603195,58.64644146238835,38.026101268868544,52.31528362985385,43.019794344668746,57.466129354528476,38.815117518107094,24.125152164035374,34.317516750759545
2006-10-01,34.85291445696795,53.9131646407278,74.46005998459538,60.768707593282066,48.81301267782391,36.98890082719128,38.701489820318706,44.81957448671942,52.23512520661225,32.16863123575846,21.51595009697808,56.83836195203993
2006-11-01,31.964377120689107,66.81465148925781,59.20806310873117,57.33398993810018,32.96173937341204,36.56291072771699,45.57312625949666,46.10308070472075,44.485334447912265,43.331929524739586,33.978470696343315,52.089292738172745
2006-12-01,48.18905547813133,72.50020478901111,54.01313747979899,62.36025492350261,24.212480069573083,34.20931504513878,47.89956626245531,43.664050242205654,46.11761376664445,68.1196517944336,39.32908799913194,53.65126715766059
2007-01-01,70.52781493575485,59.223181072034336,36.38985389101822,65.56750535964966,24.15073471287943,34.18856721498851,63.180765054993714,42.83137498769741,42.067673399641706,78.58650207519531,35.00335269504123,52.41820865207248
2007-02-01,69.77908169781719,44.24778787713302,45.95771215658273,58.6171309153239,32.33199843704529,36.510780724074856,68.8876491481975,41.91871417245286,46.50420820390856,78.31675211588542,65.25273217095268,62.31393602159288
2007-03-01,59.81039117883753,42.647703070389596,42.954048224255054,58.66684913635254,38.708112984468734,34.437277627925084,86.72874579995366,45.74352477161385,47.32897410521636,83.50133768717448,54.896295335557724,43.04962158203125
2007-04-01,60.58416896396213,46.54617108796772,50.53251654700896,62.22419738769531,47.25170080846223,37.432755700538344,76.35282742775092,44.06461417091802,47.81005318100388,55.47201665242513,64.37773810492621,51.45350562201606
2007-05-01,50.233348210652665,49.95448062294408,59.91302085133781,55.844410260518394,52.79767929995299,37.324301228407414,49.58575943769035,41.98238760991106,53.40876321534853,57.244140625,41.90983242458767,34.432945251464844
2007-06-01,47.014084568730105,50.124485618189766,56.09502792358399,48.24484586715698,57.11596032609912,38.44489483887687,55.88769427800583,41.812526083272495,55.67216744294038,71.4583740234375,39.0088865492079,17.35381974114312
2007-07-01,36.86589311670374,41.16170381244861,65.23274109426853,50.681165854136154,60.671278945354466,39.58829998910929,34.43315312013788,40.67752813872992,57.43940585368389,37.85694440205892,42.03670925564236,20.27286105685764
2007-08-01,24.40760047347457,43.48033603868986,68.94582225158152,41.04119141896566,63.13758784515468,37.51697034367725,48.22951817916612,43.18807624324194,58.526400617651035,45.88385136922201,31.789232889811196,13.888332578870985
2007-09-01,20.774720333240648,46.49174037732576,70.44440581735257,34.67797040939331,56.60636486501611,37.86204895526392,41.33733490766105,46.434867172091906,63.089497024948535,40.6716562906901,31.48125542534722,21.192366282145183
2007-10-01,32.162526801780416,53.36497256630346,63.07731898485032,31.718498468399048,43.679671301199576,37.6848808065404,37.89081573486328,48.43565442557437,58.69687054608319,54.90078353881836,35.75273301866319,43.963873121473526
2007-11-01,42.155557208591034,51.626974406995274,61.007755414574554,43.9961592356364,31.431891378495617,35.702570346421865,43.98324610823292,47.30312007747284,56.190168535387194,64.34116109212239,52.450290256076386,53.73527103000217
2007-12-01,51.3365833847611,52.397334450169616,50.768845482210146,39.61062828699748,27.353290568791692,34.4098081196306,46.07375840009269,47.11213475804039,48.884957545512435,81.41798146565755,66.2450197007921,51.13399929470486
2008-01-01,42.440944247775604,57.1939408151727,49.91650117182099,51.80689891179403,33.06413393649126,34.4365726559837,60.77737323308396,48.15948060813948,48.81384243836274,80.3588383992513,48.19925520155165,53.793343438042534
2008-02-01,43.49806750262225,45.45137907329359,42.10029618929973,37.91155815124512,28.36996860012284,34.77347699734144,71.44832287804556,47.70858096516529,54.25590180061959,98.09555053710938,55.31522962782118,58.99411519368489
2008-03-01,40.89299926051387,49.89511991802015,43.615996943110915,42.0257568359375,35.74629075889259,34.66350506246828,83.42887749106197,48.17069309331666,55.00769486298432,83.50024668375652,59.36854468451606,65.65070258246527
2008-04-01,47.18455738491482,48.89988547877262,59.7867248332606,54.78072166442871,44.47544229064766,35.64425550242373,88.46085758532509,45.96114093310212,52.4506427146293,56.33255513509115,45.68992614746094,57.61863708496094
2008-05-01,37.450417765864614,48.18523406982422,53.233887663984724,50.01375277837118,53.576349733893714,39.38065577569903,68.12209113169526,42.61576228878969,59.94023890108676,39.20365079243978,22.093062930636936,42.39629109700521
2008-06-01,30.741689823291917,42.532025387412624,56.50366217689177,57.57373968760173,53.80074465513912,38.68488473471403,61.07455593044475,41.997860275835905,57.546953252843906,49.73935190836588,33.15085093180338,20.87771945529514
2008-07-01,28.56388180344193,46.095514799419206,57.79518785729873,49.61491425832113,58.130932674025395,39.51848218744795,53.9876695406639,42.63541395183645,57.66547112851529,46.97130839029948,37.55073547363281,19.035534328884548
2008-08-01,25.018986066182453,46.559285615619864,65.30677491584711,42.310639222462974,62.73040115662495,39.10966531794202,53.39115757053182,42.19762201178563,58.050129864666914,59.89341481526693,43.918346828884545,17.084814707438152
2008-09-01,33.7269456298263,39.09344723350124,59.147028796440736,47.4180022875468,56.54995543908936,38.62673480970527,56.16675393056062,43.05792489397082,59.16265796970677,54.828896840413414,49.2371580335829,35.79960717095269
2008-10-01,19.134603164814134,52.26637589304071,59.8950546399682,37.543912728627525,42.77575910945335,36.88951567014846,54.00412446361477,46.77450138995325,56.84637636751742,55.65045420328776,44.185799492730034,41.77356296115451
2008-11-01,42.46952268812391,52.59254455566406,58.65650514585783,47.2751259803772,27.669468035329036,34.53133355643291,51.965884839074086,48.35372820292433,54.099992803625156,70.96080525716145,46.02424197726779,61.67931450737847
2008-12-01,40.71301530908655,58.747691104286595,53.24635294686377,37.555936972300216,31.797646793048497,34.35917997572997,37.123025473901784,47.65594840749602,49.392719526548646,82.37460581461589,41.14183213975694,60.124732123480904
2009-01-01,49.29298471521448,55.19460778487356,45.825812246947166,44.756551583607994,33.743332040344065,34.81103162335238,62.50737400378211,45.33581911001186,54.91927378886455,91.12506357828777,52.88290659586588,51.66883256700304
2009-02-01,60.57377567997685,46.01423062776264,53.58342111638162,54.500631491343185,36.468100342846185,33.31585800405416,99.43306486485369,48.185473738817784,52.26265804187672,94.5034688313802,52.477968004014755,52.49555375840929
2009-03-01,60.28245996545862,44.80501877634149,56.270648314889556,53.88616323471069,40.40013234048313,34.57800723800697,92.64666023900953,46.93472595364147,49.30635336283091,69.19160715738933,60.72034623887804,59.15397644042969
2009-04-01,55.41378657023112,50.899780674984584,52.79436449034024,50.440593560536705,51.15960238656205,33.87922382496581,84.7504114700576,42.49697459420579,52.94059031718486,63.166239420572914,59.075376722547745,66.13340165879991
2009-05-01,61.99865341186523,45.987301876670436,53.224739142223804,53.2426118850708,49.59439602827274,38.81978038282872,51.9105604139425,41.0244951042877,57.79189547976932,61.60853830973307,33.101348876953125,55.38154602050781
2009-06-01,37.81031590920907,34.09575612921464,55.733914501899115,57.428928216298424,53.44482137685519,41.06987337103916,49.34240114890923,43.53151396062742,57.1590500908929,46.31448237101237,44.18121337890625,36.66287740071615
2009-07-01,22.36263001406634,35.32799971731086,73.30286481739147,66.9816811879476,57.663929564905025,38.75011180259239,54.23696485616393,41.82030310136231,57.8859941379444,37.077244440714516,36.88185373942057,20.848664177788628
2009-08-01,26.623976672137225,34.95623638755397,78.0896380939315,60.530030727386475,61.64654510410604,39.741457152851275,50.0879126080012,42.16081158289004,56.241549672307194,34.016130447387695,38.83715311686198,24.647596147325302
2009-09-01,25.71845054626465,40.90822320235403,71.63293467158766,59.37833388646444,54.18715162741762,40.13439399745716,58.81716356439106,43.75181851321703,57.01914993492333,39.422125498453774,34.54167048136393,34.93914074367947
2009-10-01,56.66398648862485,51.91387377287212,66.20894659936957,54.479265213012695,48.57556908724984,38.28261899782633,39.16365251702778,43.55121881294623,51.713768211570944,48.132816314697266,43.049439324273,54.80447981092665
2009-11-01,58.30084482828776,54.36039171720806,67.73854652337269,52.855924765268966,34.265050915387434,37.40335056908248,47.09394907547256,44.42284391817515,47.46273917120856,56.78120803833008,42.993880377875435,46.202100118001304
