,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11,vws_v600-250_cluster12
1994-05-01,1.6916605696183948,0.2632740084233858,-0.4185726754896401,1.5752168019716895,-0.8098945166424432,-0.7847221142289179,-4.133638409124637,-0.6688128991739316,1.9659626192970474,0.38310794905159007,1.9105350979403417,0.15227148699359339
1994-06-01,5.854788175743494,0.6039281462055803,-0.6998173288927966,1.9087017482607915,-0.2280704809276129,1.8557670950731227,-3.8471377253333126,-1.626822461109853,5.041888740085673,-0.7848481333509368,-1.2787333731987236,0.7174525068584701
1994-07-01,3.3912075978979095,1.2496962310450084,-0.905533943604887,1.1171406675317592,-0.2785049232424818,0.9893692518344587,0.35628600313998554,-2.1773143401393633,2.9745151026172114,-0.3501110819084121,-2.811109706201554,1.5030491466243723
1994-08-01,8.786466567585268,1.3720474123556694,-1.10259598604422,2.9658829615136253,-0.6041836223134688,0.326287437623742,-6.424417083841381,-1.0960165683279517,2.554855087461338,-0.0064175084508295,-0.40676588685035087,-0.3997820184254523
1994-09-01,2.2042578421485897,3.765256343426083,-0.40131703976459565,3.8868790519533993,-1.0298155534255533,-0.9957246735442472,-8.147024190697747,-1.7439532107437998,1.5666534972972712,-1.239822173147443,1.9674174402247118,0.7893294701884785
1994-10-01,-1.5123620196777845,3.866298267921197,0.061789521426873335,2.744771093185685,-0.2486160013288657,-0.19954090060977606,-9.573034923037119,-0.6020115386345868,0.8830560427105885,-0.7306659427825012,0.5752399894696244,-0.49207054657417504
1994-11-01,3.447439426032824,-1.2163944490730723,1.4195522038826962,5.13017492916168,-0.794610706085128,-5.603126060616689,-2.8804873924334253,0.4956066231133334,3.6084227417407013,0.740290298945493,-0.23676047836358724,-0.7601095919295523
1994-12-01,2.3927803032655137,2.7905419521555768,0.8978875459852803,0.944083220180882,0.7362083907576888,-4.478433052617883,-5.721133204917229,0.494229562791148,1.8114700980687073,3.143341682883406,0.16243492086920183,-0.8783053934711277
1995-01-01,4.425036758080797,-0.24855123964171524,0.4454238264822897,-8.153225741893879,2.002231785362285,-5.084451478240996,-0.56075379607325,0.8572038296455484,4.694400381250162,-0.3094726770583283,1.8719529961731363,0.4476596144585193
1995-02-01,1.2674681518751703,2.05116409941896,0.15335342028294166,-5.388558774698,2.3280225874132188,-8.681891064475995,-0.062399293900224834,1.3868441690593822,2.861592064465588,2.0777854547855528,-0.0589055441251363,-0.25004267279470166
1995-03-01,2.7669790791394218,1.1685763579968063,-0.7459774547696797,-2.838763703612435,0.9681432780384605,-5.016113274999125,0.11535952295432668,0.33024071630379875,1.3131505865180508,4.362499306633547,1.3302661207225908,1.0156968552008647
1995-04-01,3.138263078560944,1.1932645028585458,-0.4674465189136252,0.28159696376651244,0.5444818713125988,0.5128759423403478,1.120025981474961,-0.11958929058396726,-2.012588878415339,-1.315044329497211,0.7386289265518604,0.23773155154710357
1995-05-01,-1.8783772084285928,2.462105586574474,0.40244558188481144,2.3595894642812527,-1.007721260392399,0.422982322585866,1.7966740177838214,-1.643423745405757,2.3165443762361275,1.0756109341963098,1.729713189799133,0.6806188746335101
1995-06-01,-0.1851788763679167,2.7750726245570196,-0.7281885058663871,2.7782454357689184,-0.9659199575333697,1.1759101406523162,-3.511431306734662,-1.6432286248330028,5.790242968612875,-1.104011947991279,0.6070662990744664,0.8160540637067333
1995-07-01,-4.835434414028924,0.2771900033448424,-1.0918997852988945,2.6787805801697853,-0.9183233149356158,1.3170618836286347,-0.8962786121309174,-0.8887131633040746,3.471349574524734,-0.7619910296964034,-3.2840756495209886,0.041652874702445074
1995-08-01,0.33529739575899653,1.2137304914263214,-1.492377329296105,4.057815780745587,-1.4947364311475595,2.263301509995333,-3.147662135664904,-0.19846139392359402,3.6125010502893757,-1.2966948427115224,-1.3136928639037349,-0.16921347041405474
1995-09-01,6.794923241449629,3.2203412344663045,-1.7630308927162894,2.442119464577698,-0.5094086041666047,-0.030088884222927718,0.33078397509046037,-0.5510268423072548,3.4621309874913186,-1.3616217561917507,0.007905971652974464,-1.1599556891341076
1995-10-01,-4.28170358905966,1.212350943051623,-1.3234715851807595,2.600455036320499,0.12412439196496995,-0.06612217942595297,-1.555875794192121,-0.15937834365282375,3.3221057799381377,-2.106496575623034,1.2885622423252312,0.394734829570513
1995-11-01,1.0762229454417194,-0.11485835315101471,-0.13076237449060646,-0.6628806045985923,-0.213968118950529,0.30261799857081284,1.5405407468258268,0.12172885799177922,3.3767557872039515,0.3975068414557485,1.975940611308203,0.055274956616541214
1995-12-01,3.094528486995648,2.2265122855751738,-0.38507622212187437,-1.8167284311405767,2.351765058795623,-10.459394609136352,0.9264394127910646,0.2910368344592889,0.25384780754584385,0.9024092831635601,1.6692467388683032,-1.4534486319243702
1996-01-01,-8.782378258235852,3.194711664002784,-0.8151915923772969,-1.6055672371851455,2.649286308488823,-10.357814122604927,3.284044362604622,0.8834362089086274,3.729736818143109,-0.16294795302519743,-0.5789144265583374,2.010311038469624
1996-02-01,-6.881094935749585,0.7666180947584108,-1.885755193183654,-4.404164447268257,1.6670979909051376,-7.762275412702869,-0.4131686152169477,1.4519427987779419,2.9444668483628846,2.803230637446645,0.022776511100085987,2.2877732425796395
1996-03-01,-4.500969143274431,1.2055195954865765,-0.474985272571098,2.969881583272394,1.837041378718513,-6.647178619789969,-1.3078679165428981,0.6361094149804284,-1.6659940167563694,0.6346524127177321,-0.4534281461471556,1.9093415416051687
1996-04-01,2.3444458049470955,-1.1474085085565007,-0.9252681225885495,0.1827365465858258,0.15665884466467336,-2.6231468456587588,2.568829225878113,0.19764213070386621,0.4445861172805013,0.13914999049420956,3.3147637081523693,-0.18343900338223632
1996-05-01,0.06235218227331856,0.8587964199662136,-1.6524275836531777,2.1546378134149493,-0.7849214404791618,-1.2978751845036396,-1.1391815716516687,-1.2073747918656839,2.7931269400140724,-0.02329757986700657,4.223145123246622,2.3864237154572163
1996-06-01,-4.034875819429951,0.2522991857747078,-0.6708073900229167,4.0507197885900466,-1.4866966467286267,1.625694164827498,-2.559623563833938,-1.1440017338397992,5.344618049259133,0.18190181208161083,-0.8540810706579121,1.073811183619246
1996-07-01,0.19262498932496178,1.8316427632659096,-2.5427749329448024,2.7803039934535936,-1.6398260877466662,2.3454998828869016,-2.5896504311000528,-1.0741385021084637,2.948206645792552,-1.332608347114961,0.4398326945784932,1.8809137750012188
1996-08-01,-0.8216112366200393,0.9530503468276348,-1.515924465892915,3.3945497029204423,-1.3121041114580951,-0.1317607941209982,0.695278701204785,-0.4139788671568037,2.7940494580611657,-0.46117206071120886,-0.3922456887096743,-0.09815035713425388
1996-09-01,2.9014681575258336,2.021664002662973,-2.07397714922116,1.7214817830299711,-1.6078932950182145,-0.6314382820675626,-0.4518765644681548,0.36870486446997547,3.6435997116297534,-1.0835681091845628,-0.23733026431881582,-0.7486993919318414
1996-10-01,-0.6358466964386041,1.1060417564002145,-0.15447047344641485,0.9146122912568805,-0.5192413466936159,0.9642777606147331,1.4851476441395244,0.11497538171428771,3.3675732563679865,-0.8200922041378208,0.7757659493338286,-0.3960964651267191
1996-11-01,1.782743910460414,3.2108804615367434,-0.5578929229392244,0.24825033463674018,0.15169156145788998,-0.9447885199748219,-3.6458774063112,0.7218602810182282,0.6763807629442677,-0.32269273179521607,1.4509208432694463,-0.9228162582706607
1996-12-01,1.4593834531703611,4.435106759872562,-1.596403419983276,-3.207066264496766,1.159287959377744,-5.573947901023406,-0.6269693911780748,1.126477388219389,-0.9790280585922071,0.9284066759195321,1.4096909563513027,0.2015127706365643
1997-01-01,-6.883886157355092,3.4166790917977687,-1.2009086811304115,-5.710549419379016,2.747500225857452,-10.704861281230473,-3.095577999640642,1.6070989341929722,4.758431464759128,2.6374591372079284,-0.22344762873715066,1.7050679118912055
1997-02-01,-2.551404210523013,2.684316143443242,-2.151076159977606,1.158606274395777,1.4395918264354985,-15.239394607259122,3.218675941217592,1.9443239009484377,7.478426138031237,2.919499705751518,0.038187288435540874,0.30702766734480896
1997-03-01,1.729276546260041,-1.3532000795989507,0.45623550736509205,-0.0997291458689146,0.9405747545792849,-5.145930143702308,-0.16761879280398806,0.13036425507431887,-1.219649930739116,3.995628210489067,-0.9972826076336221,1.2430952937451254
1997-04-01,2.561571384296047,0.5941195973173652,0.754856921972525,-0.5847035489611929,1.2502455466346194,-1.8548562759743163,-8.773185803410083,-1.0357036908203001,1.373486417067532,0.3898991988433384,-0.4955109161993009,1.0320499678271113
1997-05-01,6.497551552494875,0.5386422455379097,-0.6521356493244137,-1.2980331170544248,-0.1394988178553987,0.2440607625409938,-7.732095109731127,-0.7469227712352821,2.7580700363387605,-1.281733568026601,3.525765170673351,-0.3176224444711911
1997-06-01,3.5647216377536752,2.13091303938657,-1.3987456544376569,2.483228655211595,-0.4552956825625581,0.8644542008422018,-13.965120370314978,-0.445853528652554,3.8529404887374006,-1.129287834621499,0.3639268482663995,-1.6608345769570587
1997-07-01,0.4558137467791055,1.3784910245114208,0.27275843024426366,1.4943993487786345,-1.491402315418471,1.1473017375564867,-3.0412252226606014,-0.9993892461537806,3.8915238833243975,-0.5414204943471838,-1.6185118519239805,0.11034292468056092
1997-08-01,8.59433936059826,0.8186930346939771,-1.3195673773093772,1.2077020052649294,-1.1584108745849653,1.0378094986513484,-4.035035983216875,-1.5861572032118538,3.269316045891745,0.7074204358425227,-0.5607955541458004,-0.424440175204086
1997-09-01,5.842548094833437,3.8037003048042295,-1.0678384648201018,4.953224699114746,-1.2678356232498138,-0.013337191217378424,-10.061469574257643,-0.507504891934108,3.2281948187163154,-1.2541705396013276,0.9379152386674484,-1.2084186350654518
1997-10-01,-2.25630903911364,-0.215747968296178,0.08701141647531015,2.538854316956947,0.20953936712119745,3.3100860518906647,-10.366235140766012,0.15422391394452517,1.8103390766134004,-1.512869229476371,1.2072927402437192,-1.2545569546528184
1997-11-01,3.7457422956431206,0.30982035497872407,0.2336609599620653,1.6610401997239395,0.08837658373180547,3.768824569146033,-4.118294833458059,0.46505399704400036,2.555467459165493,-3.0691161744248383,0.7082781155869766,-1.3262893348552214
1997-12-01,1.623075336208032,-0.06161648716955929,1.083962290213441,3.3794674739138992,0.5300363465526418,1.4679014811539117,0.33137637387633384,0.8087793206762138,5.313203766461177,-4.100996750869578,-0.5463661936408709,-1.15105433283982
1998-01-01,1.1851630158435174,3.0253065991071284,0.33963862765582803,-5.485438923734342,1.95864921621501,4.713696136331468,2.3158314590637987,1.1103536987829534,5.2703488002384615,-5.711685859864159,-1.284665301055719,-0.3115482337320342
1998-02-01,2.105722719972947,2.852136143779392,2.3196711774435244,-1.292384202974441,2.327657705150192,0.4199435757520072,0.9614713051397614,0.9614388122155625,9.206224991752032,-3.077375660346261,-2.087460869333235,-3.049199851995261
1998-03-01,3.3897235624287294,-1.078665301357476,1.251489664773593,4.812146321508224,0.8599754703829526,-2.4481973938602253,-1.873214500168333,1.6400530062690084,1.4407114188272778,-3.360512805751648,-0.8343644832001116,-0.4157843273743529
1998-04-01,1.9417367894579227,2.1522025556672473,0.7065355127763505,6.888776106056282,-0.751173592830425,3.7877225639519185,0.16604331635626388,1.0903743223139384,-0.05736312567922033,-1.628138390789315,0.09948916807231019,-1.7153269097321484
1998-05-01,3.56917985361925,2.6027461199805693,-0.01029494799232498,4.130988895519677,-1.5065293457612698,2.411423175610468,-2.532200193436903,-0.2913962851245827,1.361919882418418,1.1664618282111976,1.729951374620767,-0.39235247531267836
1998-06-01,4.984783405247672,2.653561270225917,-0.599910342832035,3.9318162367356706,-2.8296208367668747,-0.9860129897572341,0.06917579546541607,-0.03675289998547771,4.668346158851295,0.3846401353035122,2.098095665606254,-0.7643734448368582
1998-07-01,3.424240954432447,1.5217836471253525,-2.169313088850735,3.4138268140559953,-1.4363939371822332,1.0328346586312114,3.4436104626452795,0.46166183206926137,1.7167041377570307,-0.3970729233505488,-1.4610615856345757,-0.3599303627600869
1998-08-01,1.2859295476530093,2.1692073258442988,-1.5216040910742208,1.6889777387833407,-0.982010859693632,2.2283569268878565,-3.307238149006446,-0.005244224040604459,2.288485747007566,-1.0655094975401593,-3.913646524926371,0.13497215338911023
1998-09-01,-1.2506773458991374,2.905685573086682,-1.1330525316826414,3.220759182908085,-1.5410894322446729,3.5713421678704678,2.9737157922359225,-0.6598461755670012,3.98503605288994,-0.9036213221491896,-1.1452043472077889,-1.397041243572467
1998-10-01,-2.6243749351409575,2.5014413605968846,-1.3840827358794088,3.4879416218143637,-0.925810987634976,0.03228129928351299,3.070096366740853,0.16030107643587735,3.83588889518987,-1.6951491790329722,-0.1377716995866423,-0.3137377090929131
1998-11-01,1.9609788815512548,2.7688211237067004,-2.795989870209801,2.7529888018605853,0.26873038157096835,-1.39631572724727,-3.0162955244479264,0.5960658608617667,-1.0398906611726493,0.9507328146131256,2.5094015194515342,1.792756478032518
1998-12-01,1.2390478598120402,4.608619414247712,-1.7982947110281124,5.749367096085779,0.8408373175118443,-7.190215873837407,-1.1180078584045448,1.0202000683697159,-5.153039010287452,1.3916711913130013,-0.238073529760812,2.2106632608053958
1999-01-01,-6.485995581410687,1.2427221738365493,-1.730097446724324,1.9141933154344883,1.3256036919088703,-11.8169884341619,1.2430236278130282,0.9628912896818499,-0.47346293483604346,1.477411779495472,1.668802727764154,3.346807974859973
1999-02-01,-9.769480257451903,-1.4585210720090194,-1.4286081497533645,-1.971734332528658,2.111152950584254,-8.967773558562735,2.6893361518549557,0.6218819880635243,-2.89776518991169,5.157958237407994,3.8799446078542084,3.159166735042884
1999-03-01,-3.1350804065982008,4.0095183108858095,-1.8622144153331424,1.2302703132258779,0.044984566058176585,2.669337435930504,2.4168376400945633,1.3924273901811197,-0.5674216427230276,4.90213499221847,1.1263142090813811,0.15265333651071294
1999-04-01,3.605619137108508,1.9378937160195155,-1.9474137065466903,4.799720522065366,-0.42020990406447783,0.3540339414326507,-2.138566888655553,-0.9080404731796797,1.484858558714595,2.6690669625302212,2.702468668002374,1.5566660361144808
1999-05-01,1.8646623295124736,2.117751841097084,-1.653802731246382,6.360531117513617,-0.5966551080200273,-5.195510805137079,-8.410855852663161,-0.25334985955888595,4.356191003955636,-0.24680070314748728,1.6714218297008903,1.9367269729350836
1999-06-01,1.6034559636439603,0.1803028157896758,-0.8529893189259871,4.357916864052936,-1.8395314976736934,1.298667394126882,-2.3490614387220727,-1.1845832011536046,5.644975544488278,-0.4967436977441858,1.3650531757046356,-0.012681536592628887
1999-07-01,3.345494930103985,1.441465893359504,-2.7553871900370126,3.710690263500724,-1.5500075808335458,2.175796001351466,-0.6907360133569536,-0.40483076761789866,2.510936790957077,-0.06299399145827392,-0.8990741362408761,0.19589656290694596
1999-08-01,2.7874604383270767,1.770589719412247,-2.1494571319513183,1.6131399158563757,-1.0988249308766205,2.5930116385483966,-0.9886964808092086,-1.0806018540418936,2.1031985021795383,0.024736744786376087,0.17739367841981502,-0.1847769358667047
1999-09-01,3.7211095384639843,2.228642036864633,-1.5275757476096543,3.853308522206717,-0.5406604990079061,1.6773038146698236,-2.791793268383602,-0.5324907416558899,4.149412563736964,-1.4023493616105884,0.20759741717269034,-1.5448337594608512
1999-10-01,5.1811802181923685,1.087998044683912,0.12521366200818937,1.6278733697259768,-1.3090091525232872,0.04613990730846024,3.6793150418869307,-0.7352653549798043,4.255626818191262,-1.8617862969396715,1.9144799312022402,-1.1739122236755837
1999-11-01,0.6055406581465004,4.277852627484942,-1.1517774768673212,1.726455565907062,0.33273797089131807,-2.1529872351047987,3.225050304923981,-0.33188859779183044,-0.8222715624886026,-0.9014072474333118,0.7759898117160834,1.5407904359521127
1999-12-01,3.169450790241322,4.286698847758733,-1.804396856800914,1.1425720703621949,1.1959441320230138,-7.4023010349229565,-0.8995859837902623,0.8303456200564339,-0.8244646769385138,-0.2836628401067089,-0.26599141925210124,1.8242119952480047
2000-01-01,-2.093831453228532,1.643143006267649,-1.789690504501463,3.61870778553724,1.8692823244203947,-9.2564070690783,-4.603766458761117,1.1332757695245868,2.4239600051192216,2.642092304114804,0.04057525785195918,2.893592215481702
2000-02-01,-6.673588775573179,1.4042982421780594,-1.6333124542835766,-5.094168934554396,1.5545602014283488,-12.253172778636474,1.8006347715497455,1.4742374734408985,7.117050753781779,5.010223112990614,0.5673088460846122,1.3831914156113008
2000-03-01,-5.624993613688967,1.3420579847256586,-1.1703003901183366,0.2525332494768647,0.46247337805696415,-13.45642940505354,-0.5090642265909486,0.9947652331739414,4.239036588791542,6.435649885761566,1.5469246537232044,1.88590272972062
2000-04-01,-1.1295729222488857,1.3735851771958365,-2.0315830477450847,3.785936095011857,-0.43308450525452036,1.0341215633243717,2.6715529792063633,0.4725937516181999,-1.113810176273504,2.5719600079794906,2.770302566577421,1.3401417389649484
2000-05-01,6.5170423764467635,1.16469936329061,-2.723665929119747,3.522385161873315,-0.504921228623352,-1.8818019038688174,1.0930407730166964,-0.4306789905727627,4.386355306497354,0.3562189413864139,2.505352303689964,-0.10776000372302508
2000-06-01,2.3447355670480983,1.605154118870663,-1.050539066088437,2.7064522391065475,-2.2528785073700432,-0.4045028653408949,-7.192920668221371,0.5486884140283498,5.546680914908637,0.27158038093414066,-0.532166989910356,-0.8196513440983584
2000-07-01,4.223517347234099,2.228746852780911,-1.4028482060864567,3.52126762239303,-1.267212566346774,0.364809640376326,0.6761713403599557,-1.744503761409759,2.184020847356091,0.364587620319232,-1.4234077721754768,0.7958780146811718
2000-08-01,0.6558500524368698,1.5462124391376157,-1.4856358822023255,2.312067393455054,-1.580055368884636,0.40766215936426525,-1.054394060064062,-0.9842778560041175,3.446729305582491,-0.354865367083804,-0.8845696445369922,0.7507370215970859
2000-09-01,-2.5034488211681105,0.8558683808250869,-0.3092562826492169,2.3810488947988024,-0.7842069152014172,0.5122485632857402,-0.5230486237173778,-1.383643993763079,4.7855944534837045,-1.1378524608888352,0.16982345181734287,-0.40427160333636647
2000-10-01,1.090730632852173,3.1690423018803973,-1.179912320754463,2.3147409914843866,-1.0716417977937396,0.05748284377795699,3.711349747783925,-0.3507852357430769,1.6397375596956572,-0.47556768125375243,0.10130831722740134,0.3427811646186474
2000-11-01,0.8229697754584749,4.981633897543594,-1.7709330911504653,2.8779768502948557,0.1892056864911395,-1.4881272104524135,-1.8036500938028448,-0.06982271450037277,1.0486930064402462,0.6818129694136933,-0.8727557852330105,2.089696307162538
2000-12-01,7.195627307553837,4.711622353134428,0.3655961853535142,0.8860548699693976,1.779113109237525,-8.318614970260722,2.1398655001861866,0.007761468368450835,2.5711209524938043,0.6728535088871495,-0.956569408658031,-0.37291786749654077
2001-01-01,-6.954425031259583,4.286499109581542,-0.8797164371335976,-0.8312386243043548,2.2555828176558594,-11.5608169031004,-1.3810369152977342,0.4505250919717604,5.688436448817679,1.8669840708608771,0.9253734032805604,1.4181558456446368
2001-02-01,-8.085284323526732,1.030334508244831,-1.366366620687362,-1.0332402242424186,0.7148181071534538,-8.883245579971605,0.8546350275228725,1.1265628926417024,3.184988717420195,4.961541355388429,0.684883469592399,1.8904376857061627
2001-03-01,-0.7773949288934402,1.682002491258684,-1.5929969844839518,3.6741440200033093,1.4407324940118187,-5.958201438708211,0.18948187047587678,0.8101249667375954,3.1767016796842173,-0.3637136414055363,1.5045530542535093,1.252776439701052
2001-04-01,2.082466763498015,0.34540375515688526,-0.8618148829532136,4.175451348093543,-0.5453975756883669,0.6216576965363567,-0.38109988209907,0.5086133665890934,0.3455192390038044,3.5434870347992917,0.683007663311038,0.21461003769543135
2001-05-01,2.15154992756399,2.647584448323752,-0.3757007517667391,1.1423464892854485,-0.7878171871037242,-0.7758469057419841,-5.542907264534944,0.148063866710312,0.8709627869843768,-1.018542045065614,0.27370869431461287,-0.1836693430500174
2001-06-01,2.908291266080373,1.3326672448028747,-0.480778918813552,3.6951685410778903,-1.17500812796297,1.817699288138064,-1.875658719284196,-1.316070533730367,4.486125177820924,-0.31276342818752295,-1.6613395152422819,1.3879540073520897
2001-07-01,4.354181593086092,1.9688884750358342,-1.1212678919119814,2.7592599210026543,-1.4568579753105417,1.1036066494028933,-4.805747126209916,-1.0489843274374318,3.0354942433707612,0.245841064638847,-2.2280950890124793,0.38757693651253805
2001-08-01,3.672372883751281,2.6055109213525247,-2.6985949088701244,2.2137452642456066,-0.8613062783961698,0.7095592701472936,0.41426101156936107,-0.1604942250100815,2.83796906518738,-0.8562091831511603,-1.1858376835210622,-0.7248147792957833
2001-09-01,6.014731182237116,0.92359656713026,-0.8067655088923652,3.0109252226593317,-0.97648459885355,1.4776711393459299,-2.2473583310700436,-0.7643002594484014,4.502763922523728,-0.5997369157697898,1.0864219846436198,-2.689326582481077
2001-10-01,4.003765085343852,0.8433282670419191,-1.3764532364983773,3.858100938545831,-0.7176605377892415,1.0181481265794856,1.0426891003903251,-0.0309108200082105,4.5690575167745395,-2.8087807296943508,1.0779595030814226,-0.34922321492428626
2001-11-01,1.2003443191919625,5.187026574555564,-1.0943360942736982,-1.5169030860581711,0.2977037196950942,-2.814748523208873,2.6323980416655197,0.9160697697250467,-1.7185662899139842,-1.6254717447104612,-0.33804881086964683,0.029761027664204173
2001-12-01,4.595270424454036,0.34625749754211727,1.280568782857579,-2.474834702480295,0.9771082292579399,-4.529122710803791,2.1707607932233435,0.6351719681057284,-2.7168868871728313,3.3111061581778216,0.8269980922439963,-2.177300875633235
2002-01-01,0.17453969343329584,1.7622163962175343,-0.5021335682648327,-1.093203138780161,1.4670710164538912,-7.986450509353161,-3.1874555335442225,0.6380535543771154,5.808506854289151,0.5408527468850377,-1.0688410083041842,1.723111223769295
2002-02-01,0.6075395986290121,-1.5540290531116598,-0.9394042146939456,1.840801231337413,1.3192583243111449,-13.338997362460736,1.4649787299868222,0.4102656083999679,4.047780179577021,0.5770603955682624,2.4625944587880526,3.1912648468299327
2002-03-01,-0.4815455866951677,2.604797408085333,-1.5632463522257736,-0.17689840983815755,0.9161430906326917,1.7128202447730525,-5.971844388272322,0.8977421626994647,0.2197063568381212,1.9071218694004768,0.08653318682992374,1.4210817141581185
2002-04-01,2.758878880711636,0.04763642527974666,-0.0683250207982943,-0.05567061800491816,-0.73558935702586,-3.4402214220886624,-3.311564162660035,0.6073602955981033,-1.2011410600016694,5.114690611845658,0.5295304031522875,-0.3170516234080241
2002-05-01,4.62226702276163,1.5264624620798093,-0.6260456388270663,2.238259729835858,-0.39871907491136527,-0.6554080138978305,-11.73564820543295,-0.22001782137838374,4.595576765969937,0.07142875054889104,0.4714217150339228,-0.3050077706379922
2002-06-01,4.35301331749956,0.6859883595507442,-2.0466030804999766,3.21863089906109,-0.5236719342089134,-1.8424285844482753,-5.16718385445901,-0.48552221357510966,5.61900130210635,-1.2453861315828667,-1.032531562997011,0.17910163111501817
2002-07-01,3.48909461358115,1.944288367719357,-1.610448910249623,3.2218875471371047,-0.6883670793623301,1.3819084881676322,-5.112545586616975,-1.4604554231587668,4.073294065714847,-0.5971256555977215,0.1943356766794158,0.18796785129658944
2002-08-01,8.740124521602155,1.8924494786368367,-2.0512503795935957,1.6620511498235946,-0.7947715046578039,-0.6333154423984363,-5.1524710454733205,-0.4968983272928602,3.8632658581738073,0.2761866923828364,-1.2000552692101272,-0.6086993264234566
2002-09-01,4.623930734686661,1.3604064525426158,-0.9390328697498193,3.684664817131746,-1.20265613379386,-0.09279863999399071,-2.917058289689416,-0.8488930971029499,4.0096112303986535,-1.371862201690464,1.8822462130067954,-0.9041218108196668
2002-10-01,7.7953274204939325,2.7058592372606367,-0.6176650072465317,3.4890086343822757,-0.4906971396877006,-2.7028054200160154,-8.924774286166473,0.2355591731746292,1.6761730692536003,-0.3050123675861793,1.1950239343893676,-1.4781481731002337
2002-11-01,0.04815091292041067,3.7865514120955037,0.4361004116820031,-0.22828711240032362,1.0686467012403629,-2.506369890334754,-6.368428931905313,-0.8185034382930803,1.7269380933304863,-0.7095561230075127,1.1391196226471771,0.20461650495048198
2002-12-01,4.5318672640983655,2.410782021307103,1.4590558897553936,-1.497880661979976,0.5958555948548461,0.5817539299640294,-7.714478784459607,0.5550959978930966,5.366880173292921,-0.7877136997001383,-0.26432337378699594,-2.11980103559086
2003-01-01,1.1864486828806706,4.466102463187456,0.9978691747657009,-9.530143909159095,3.391553431570178,-7.113027959574075,-3.982078594618893,0.03824692307140546,-1.4880315010742728,-2.4749194407143533,0.7836620497896387,0.5592857288026334
2003-02-01,-0.7684654387683597,-1.5927072075217994,-0.7858485086033531,1.887803838239847,1.625083774228814,-6.174227730876379,1.090404755835713,1.6647214154882102,1.7083766526589468,-0.017757924016652986,-0.2634996047112958,1.230898158149544
2003-03-01,2.2434860573163746,-1.0420891597710666,-0.45916109733820576,1.3717936698807944,1.6835482907285084,-4.417002359394006,-1.8132634911967775,0.7689036800715168,1.8708342337083708,-1.0338661259966007,1.1215034008659062,0.07234612532092186
2003-04-01,4.52876765191852,0.042074923350890636,-1.3477358522955094,5.192229592718457,-0.04242259450516279,-0.11906874299728508,-9.242888687292773,0.5015856832207776,1.0126767972078297,1.7754662400892276,0.5973906337244551,0.7324942575695156
2003-05-01,0.7958104724174057,0.5701030776472732,-2.2016012113998635,4.697695990124121,-0.2972298383230874,0.481113328457422,-5.943876797576166,-0.4437269821519673,3.301264869942154,-0.0228052318107281,3.259384128125916,0.6329988538694155
2003-06-01,2.3247721660258653,1.5277246131402262,-0.888814220333326,3.4695285799335576,-1.865117535521861,1.0251860847354073,-0.606209686726773,-1.1646218658453322,4.99982657144052,-1.0128982819047851,1.1139272043298196,-0.38670666630814116
2003-07-01,-0.00041269855278073435,0.17651329038939623,0.226160593680754,2.756254637407753,-1.6978216290762151,1.9336780648989733,-1.7016483939950224,-1.382906671975123,3.587401588745264,-0.5366371105703982,-1.7867649212274093,0.7814019341782944
2003-08-01,2.9400653161154673,1.3371436012551081,-0.6391972926856319,2.0414525521144826,-1.4463277702288604,0.851310584241639,1.85448061743798,-2.2865107808579834,2.5863337544985643,-0.5804855581290388,-0.5458581740413259,0.6555198010781425
2003-09-01,1.160242978186946,1.7112590447596823,-1.1119629661907287,2.98365685251096,-0.7821806975549549,0.6618794552643706,4.039515351498299,-1.5871077731436212,4.638408041940915,-1.88003122767108,0.3347514163533008,-0.11650987347465278
2003-10-01,1.284608678570552,3.0455460345388903,-1.3541122012622222,3.092144122502139,-0.45290816151085833,-1.4261514846019752,-1.8792738163798945,0.007037848643753567,0.838745025881959,-1.2507175319140171,2.288291431132217,-0.6270798314706247
2003-11-01,0.9399880672359991,3.7596878833005425,-0.10146232128181577,3.6397502348297097,-0.22135114861549052,-0.7676190841940683,-4.536436005041808,0.0643483843459386,-0.5273490674991964,-0.00455369366894731,-0.313478195343499,0.7737930991463607
2003-12-01,2.3359494836640504,0.8945090591805609,-1.0306512594425015,-0.5419216265065762,1.7066429535441838,-4.1713369668991485,0.08662737026045357,1.0416890449772418,1.363161790312838,-0.9673931497924939,0.5972945503218795,0.04628283938609117
2004-01-01,3.7510190437431996,0.9637214975404381,0.773401363119061,-7.301410634901669,2.0862273363862363,-6.193692809275172,1.2392566524601896,0.7646808018825071,0.8344658398915211,2.680484951109772,0.8492792749794801,-0.4934481310768793
2004-02-01,-4.180450306483751,4.869609210902841,-0.7586427465192612,-5.780615866217669,2.321504887829517,-9.019508225605474,2.532276687577905,0.6119272695688819,2.4286121850464224,-0.7750142616724631,-0.8378137960977893,2.599713266745729
2004-03-01,0.33679499447603944,2.8259513953695534,-1.1225359807799626,-2.886491295232265,1.407710785016317,-0.14189467666047104,-2.0074833246102894,0.18975026603205145,-1.5710373903958,1.7181357889349795,0.5356784763066241,2.5754074125093607
