,cluster,nodes_lat,nodes_lon
2142,6,5.0,135.0
2143,6,5.0,137.5
2144,7,5.0,140.0
2145,7,5.0,142.5
2146,7,5.0,145.0
2147,7,5.0,147.5
2148,7,5.0,150.0
2149,7,5.0,152.5
2150,7,5.0,155.0
2151,7,5.0,157.5
2152,7,5.0,160.0
2153,7,5.0,162.5
2154,7,5.0,165.0
2155,7,5.0,167.5
2156,7,5.0,170.0
2157,7,5.0,172.5
2158,7,5.0,175.0
2159,7,5.0,177.5
2160,7,2.5,-180.0
2161,7,2.5,-177.5
2162,7,2.5,-175.0
2163,7,2.5,-172.5
2164,7,2.5,-170.0
2165,7,2.5,-167.5
2166,7,2.5,-165.0
2167,7,2.5,-162.5
2168,7,2.5,-160.0
2169,7,2.5,-157.5
2170,6,2.5,-155.0
2171,6,2.5,-152.5
2172,6,2.5,-150.0
2173,6,2.5,-147.5
2174,6,2.5,-145.0
2175,6,2.5,-142.5
2176,6,2.5,-140.0
2177,6,2.5,-137.5
2178,6,2.5,-135.0
2179,6,2.5,-132.5
2180,6,2.5,-130.0
2181,6,2.5,-127.5
2182,6,2.5,-125.0
2183,6,2.5,-122.5
2184,6,2.5,-120.0
2185,6,2.5,-117.5
2186,7,2.5,-115.0
2187,7,2.5,-112.5
2188,7,2.5,-110.0
2189,7,2.5,-107.5
2190,7,2.5,-105.0
2191,7,2.5,-102.5
2192,7,2.5,-100.0
2193,7,2.5,-97.5
2194,7,2.5,-95.0
2195,7,2.5,-92.5
2196,7,2.5,-90.0
2197,7,2.5,-87.5
2198,7,2.5,-85.0
2199,7,2.5,-82.5
2200,7,2.5,-80.0
2201,6,2.5,-77.5
2202,6,2.5,-75.0
2203,6,2.5,-72.5
2204,6,2.5,-70.0
2205,6,2.5,-67.5
2206,6,2.5,-65.0
2207,6,2.5,-62.5
2208,6,2.5,-60.0
2209,6,2.5,-57.5
2210,6,2.5,-55.0
2211,6,2.5,-52.5
2212,6,2.5,-50.0
2213,6,2.5,-47.5
2214,6,2.5,-45.0
2215,6,2.5,-42.5
2216,6,2.5,-40.0
2217,6,2.5,-37.5
2218,6,2.5,-35.0
2219,6,2.5,-32.5
2220,6,2.5,-30.0
2221,6,2.5,-27.5
2222,7,2.5,-25.0
2223,7,2.5,-22.5
2224,7,2.5,-20.0
2225,7,2.5,-17.5
2226,7,2.5,-15.0
2227,7,2.5,-12.5
2228,7,2.5,-10.0
2229,7,2.5,-7.5
2230,7,2.5,-5.0
2231,7,2.5,-2.5
2232,7,2.5,0.0
2233,7,2.5,2.5
2234,7,2.5,5.0
2235,7,2.5,7.5
2236,7,2.5,10.0
2237,7,2.5,12.5
2238,7,2.5,15.0
2239,7,2.5,17.5
2240,7,2.5,20.0
2241,7,2.5,22.5
2242,7,2.5,25.0
2243,7,2.5,27.5
2244,6,2.5,30.0
2245,6,2.5,32.5
2246,6,2.5,35.0
2247,6,2.5,37.5
2248,6,2.5,40.0
2249,6,2.5,42.5
2250,7,2.5,45.0
2251,7,2.5,47.5
2252,7,2.5,50.0
2253,7,2.5,52.5
2254,7,2.5,55.0
2255,7,2.5,57.5
2256,7,2.5,60.0
2257,7,2.5,62.5
2258,7,2.5,65.0
2259,7,2.5,67.5
2260,7,2.5,70.0
2261,7,2.5,72.5
2262,7,2.5,75.0
2263,7,2.5,77.5
2264,7,2.5,80.0
2265,7,2.5,82.5
2266,7,2.5,85.0
2267,7,2.5,87.5
2268,7,2.5,90.0
2269,7,2.5,92.5
2270,7,2.5,95.0
2271,7,2.5,97.5
2272,7,2.5,100.0
2273,7,2.5,102.5
2274,7,2.5,105.0
2275,7,2.5,107.5
2276,7,2.5,110.0
2277,7,2.5,112.5
2278,7,2.5,115.0
2279,7,2.5,117.5
2280,7,2.5,120.0
2281,7,2.5,122.5
2282,6,2.5,125.0
2283,6,2.5,127.5
2284,6,2.5,130.0
2285,6,2.5,132.5
2286,6,2.5,135.0
2287,6,2.5,137.5
2288,6,2.5,140.0
2289,6,2.5,142.5
2290,6,2.5,145.0
2291,7,2.5,147.5
2292,7,2.5,150.0
2293,7,2.5,152.5
2294,7,2.5,155.0
2295,7,2.5,157.5
2296,7,2.5,160.0
2297,7,2.5,162.5
2298,7,2.5,165.0
2299,7,2.5,167.5
2300,7,2.5,170.0
2301,7,2.5,172.5
2302,7,2.5,175.0
2303,7,2.5,177.5
2304,7,0.0,-180.0
2305,7,0.0,-177.5
2306,7,0.0,-175.0
2307,7,0.0,-172.5
2308,7,0.0,-170.0
2309,7,0.0,-167.5
2310,7,0.0,-165.0
2311,7,0.0,-162.5
2312,7,0.0,-160.0
2313,7,0.0,-157.5
2314,6,0.0,-155.0
2315,6,0.0,-152.5
2316,6,0.0,-150.0
2317,6,0.0,-147.5
2318,6,0.0,-145.0
2319,6,0.0,-142.5
2320,6,0.0,-140.0
2321,6,0.0,-137.5
2322,6,0.0,-135.0
2323,6,0.0,-132.5
2324,6,0.0,-130.0
2325,6,0.0,-127.5
2326,6,0.0,-125.0
2327,6,0.0,-122.5
2328,7,0.0,-120.0
2329,7,0.0,-117.5
2330,7,0.0,-115.0
2331,7,0.0,-112.5
2332,7,0.0,-110.0
2333,7,0.0,-107.5
2334,7,0.0,-105.0
2335,7,0.0,-102.5
2336,7,0.0,-100.0
2337,7,0.0,-97.5
2338,7,0.0,-95.0
2339,7,0.0,-92.5
2340,7,0.0,-90.0
2341,7,0.0,-87.5
2342,7,0.0,-85.0
2343,7,0.0,-82.5
2344,7,0.0,-80.0
2345,7,0.0,-77.5
2346,6,0.0,-75.0
2347,6,0.0,-72.5
2348,6,0.0,-70.0
2349,6,0.0,-67.5
2350,6,0.0,-65.0
2351,6,0.0,-62.5
2352,6,0.0,-60.0
2353,6,0.0,-57.5
2354,6,0.0,-55.0
2355,6,0.0,-52.5
2356,6,0.0,-50.0
2357,6,0.0,-47.5
2358,6,0.0,-45.0
2359,6,0.0,-42.5
2360,6,0.0,-40.0
2361,6,0.0,-37.5
2362,6,0.0,-35.0
2363,6,0.0,-32.5
2364,7,0.0,-30.0
2365,7,0.0,-27.5
2366,7,0.0,-25.0
2367,7,0.0,-22.5
2368,7,0.0,-20.0
2369,7,0.0,-17.5
2370,7,0.0,-15.0
2371,7,0.0,-12.5
2372,7,0.0,-10.0
2373,7,0.0,-7.5
2374,7,0.0,-5.0
2375,7,0.0,-2.5
2376,7,0.0,0.0
2377,7,0.0,2.5
2378,7,0.0,5.0
2379,7,0.0,7.5
2380,7,0.0,10.0
2381,7,0.0,12.5
2382,7,0.0,15.0
2383,7,0.0,17.5
2384,7,0.0,20.0
2385,7,0.0,22.5
2386,6,0.0,25.0
2387,6,0.0,27.5
2388,7,0.0,30.0
2389,7,0.0,32.5
2390,7,0.0,35.0
2391,7,0.0,37.5
2392,7,0.0,40.0
2393,7,0.0,42.5
2394,7,0.0,45.0
2395,7,0.0,47.5
2396,7,0.0,50.0
2397,7,0.0,52.5
2398,7,0.0,55.0
2399,7,0.0,57.5
2400,7,0.0,60.0
2401,7,0.0,62.5
2402,7,0.0,65.0
2403,7,0.0,67.5
2404,7,0.0,70.0
2405,7,0.0,72.5
2406,7,0.0,75.0
2407,7,0.0,77.5
2408,7,0.0,80.0
2409,7,0.0,82.5
2410,7,0.0,85.0
2411,7,0.0,87.5
2412,7,0.0,90.0
2413,7,0.0,92.5
2414,7,0.0,95.0
2415,7,0.0,97.5
2416,7,0.0,100.0
2417,7,0.0,102.5
2418,7,0.0,105.0
2419,7,0.0,107.5
2420,7,0.0,110.0
2421,7,0.0,112.5
2422,7,0.0,115.0
2423,6,0.0,117.5
2424,7,0.0,120.0
2425,6,0.0,122.5
2426,6,0.0,125.0
2427,6,0.0,127.5
2428,6,0.0,130.0
2429,6,0.0,132.5
2430,6,0.0,135.0
2431,7,0.0,137.5
2432,7,0.0,140.0
2433,6,0.0,142.5
2434,6,0.0,145.0
2435,6,0.0,147.5
2436,7,0.0,150.0
2437,7,0.0,152.5
2438,7,0.0,155.0
2439,7,0.0,157.5
2440,7,0.0,160.0
2441,7,0.0,162.5
2442,7,0.0,165.0
2443,7,0.0,167.5
2444,7,0.0,170.0
2445,7,0.0,172.5
2446,7,0.0,175.0
2447,7,0.0,177.5
2448,7,-2.5,-180.0
2449,7,-2.5,-177.5
2450,7,-2.5,-175.0
2451,7,-2.5,-172.5
2452,7,-2.5,-170.0
2453,7,-2.5,-167.5
2454,7,-2.5,-165.0
2455,7,-2.5,-162.5
2456,7,-2.5,-160.0
2457,6,-2.5,-157.5
2458,6,-2.5,-155.0
2459,6,-2.5,-152.5
2460,6,-2.5,-150.0
2461,6,-2.5,-147.5
2462,6,-2.5,-145.0
2463,6,-2.5,-142.5
2464,6,-2.5,-140.0
2465,6,-2.5,-137.5
2466,6,-2.5,-135.0
2467,6,-2.5,-132.5
2468,6,-2.5,-130.0
2469,6,-2.5,-127.5
2470,7,-2.5,-125.0
2471,7,-2.5,-122.5
2472,7,-2.5,-120.0
2473,7,-2.5,-117.5
2474,7,-2.5,-115.0
2475,7,-2.5,-112.5
2476,7,-2.5,-110.0
2477,7,-2.5,-107.5
2478,7,-2.5,-105.0
2479,7,-2.5,-102.5
2480,7,-2.5,-100.0
2481,7,-2.5,-97.5
2482,7,-2.5,-95.0
2483,7,-2.5,-92.5
2484,7,-2.5,-90.0
2485,7,-2.5,-87.5
2486,7,-2.5,-85.0
2487,7,-2.5,-82.5
2488,7,-2.5,-80.0
2489,7,-2.5,-77.5
2490,7,-2.5,-75.0
2491,7,-2.5,-72.5
2492,7,-2.5,-70.0
2493,7,-2.5,-67.5
2494,6,-2.5,-65.0
2495,6,-2.5,-62.5
2496,6,-2.5,-60.0
2497,6,-2.5,-57.5
2498,6,-2.5,-55.0
2499,6,-2.5,-52.5
2500,6,-2.5,-50.0
2501,6,-2.5,-47.5
2502,6,-2.5,-45.0
2503,6,-2.5,-42.5
2504,6,-2.5,-40.0
2505,6,-2.5,-37.5
2506,7,-2.5,-35.0
2507,7,-2.5,-32.5
2508,7,-2.5,-30.0
2509,7,-2.5,-27.5
2510,7,-2.5,-25.0
2511,7,-2.5,-22.5
2512,7,-2.5,-20.0
2513,7,-2.5,-17.5
2514,7,-2.5,-15.0
2515,7,-2.5,-12.5
2516,7,-2.5,-10.0
2517,7,-2.5,-7.5
2518,7,-2.5,-5.0
2519,7,-2.5,-2.5
2520,7,-2.5,0.0
2521,7,-2.5,2.5
2522,6,-2.5,5.0
2523,6,-2.5,7.5
2524,6,-2.5,10.0
2525,6,-2.5,12.5
2526,6,-2.5,15.0
2527,6,-2.5,17.5
2528,6,-2.5,20.0
2529,6,-2.5,22.5
2530,6,-2.5,25.0
2531,6,-2.5,27.5
2532,7,-2.5,30.0
2533,7,-2.5,32.5
2534,7,-2.5,35.0
2535,7,-2.5,37.5
2536,7,-2.5,40.0
2537,7,-2.5,42.5
2538,7,-2.5,45.0
2539,7,-2.5,47.5
2540,7,-2.5,50.0
2541,7,-2.5,52.5
2542,7,-2.5,55.0
2543,7,-2.5,57.5
2544,7,-2.5,60.0
2545,7,-2.5,62.5
2546,7,-2.5,65.0
2547,7,-2.5,67.5
2548,7,-2.5,70.0
2549,7,-2.5,72.5
2550,7,-2.5,75.0
2551,7,-2.5,77.5
2552,7,-2.5,80.0
2553,7,-2.5,82.5
2554,7,-2.5,85.0
2555,7,-2.5,87.5
2556,7,-2.5,90.0
2557,7,-2.5,92.5
2558,7,-2.5,95.0
2559,7,-2.5,97.5
2560,7,-2.5,100.0
2561,7,-2.5,102.5
2562,7,-2.5,105.0
2563,7,-2.5,107.5
2564,7,-2.5,110.0
2565,7,-2.5,112.5
2566,7,-2.5,115.0
2567,6,-2.5,117.5
2568,6,-2.5,120.0
2569,6,-2.5,122.5
2570,6,-2.5,125.0
2571,6,-2.5,127.5
2572,6,-2.5,130.0
2573,6,-2.5,132.5
2574,6,-2.5,135.0
2575,6,-2.5,137.5
2576,6,-2.5,140.0
2577,7,-2.5,142.5
2578,7,-2.5,145.0
2579,7,-2.5,147.5
2580,6,-2.5,150.0
2581,6,-2.5,152.5
2582,7,-2.5,155.0
2583,7,-2.5,157.5
2584,7,-2.5,160.0
2585,7,-2.5,162.5
2586,7,-2.5,165.0
2587,7,-2.5,167.5
2588,7,-2.5,170.0
2589,7,-2.5,172.5
2590,7,-2.5,175.0
2591,7,-2.5,177.5
2592,7,-5.0,-180.0
2593,7,-5.0,-177.5
2594,7,-5.0,-175.0
2595,7,-5.0,-172.5
2596,6,-5.0,-170.0
2597,6,-5.0,-167.5
2598,7,-5.0,-165.0
2599,7,-5.0,-162.5
2600,6,-5.0,-160.0
2601,6,-5.0,-157.5
2602,6,-5.0,-155.0
2603,6,-5.0,-152.5
2604,6,-5.0,-150.0
2605,6,-5.0,-147.5
2606,6,-5.0,-145.0
2607,6,-5.0,-142.5
2608,6,-5.0,-140.0
2609,6,-5.0,-137.5
2610,6,-5.0,-135.0
2611,7,-5.0,-132.5
2612,7,-5.0,-130.0
2613,7,-5.0,-127.5
2614,7,-5.0,-125.0
2615,7,-5.0,-122.5
2616,7,-5.0,-120.0
2617,7,-5.0,-117.5
2618,7,-5.0,-115.0
2619,7,-5.0,-112.5
2620,7,-5.0,-110.0
2621,7,-5.0,-107.5
2622,7,-5.0,-105.0
2623,7,-5.0,-102.5
2624,7,-5.0,-100.0
2625,7,-5.0,-97.5
2626,7,-5.0,-95.0
2627,7,-5.0,-92.5
2628,7,-5.0,-90.0
2629,7,-5.0,-87.5
2630,7,-5.0,-85.0
2631,7,-5.0,-82.5
2632,7,-5.0,-80.0
2633,7,-5.0,-77.5
2634,7,-5.0,-75.0
2635,7,-5.0,-72.5
2636,7,-5.0,-70.0
2637,7,-5.0,-67.5
2638,7,-5.0,-65.0
2639,7,-5.0,-62.5
2640,6,-5.0,-60.0
2641,6,-5.0,-57.5
2642,6,-5.0,-55.0
2643,6,-5.0,-52.5
2644,6,-5.0,-50.0
2645,6,-5.0,-47.5
2646,6,-5.0,-45.0
2647,6,-5.0,-42.5
2648,6,-5.0,-40.0
2649,6,-5.0,-37.5
2650,7,-5.0,-35.0
2651,7,-5.0,-32.5
2652,7,-5.0,-30.0
2653,7,-5.0,-27.5
2654,7,-5.0,-25.0
2655,7,-5.0,-22.5
2656,7,-5.0,-20.0
2657,7,-5.0,-17.5
2658,7,-5.0,-15.0
2659,7,-5.0,-12.5
2660,7,-5.0,-10.0
2661,7,-5.0,-7.5
2662,7,-5.0,-5.0
2663,7,-5.0,-2.5
2664,7,-5.0,0.0
2665,7,-5.0,2.5
2666,6,-5.0,5.0
2667,6,-5.0,7.5
2668,6,-5.0,10.0
2669,6,-5.0,12.5
2670,6,-5.0,15.0
2671,6,-5.0,17.5
2672,6,-5.0,20.0
2673,6,-5.0,22.5
2674,6,-5.0,25.0
2675,6,-5.0,27.5
2676,6,-5.0,30.0
2677,7,-5.0,32.5
2678,7,-5.0,35.0
2679,7,-5.0,37.5
2680,7,-5.0,40.0
2681,7,-5.0,42.5
2682,7,-5.0,45.0
2683,7,-5.0,47.5
2684,7,-5.0,50.0
2685,7,-5.0,52.5
2686,7,-5.0,55.0
2687,7,-5.0,57.5
2688,7,-5.0,60.0
2689,7,-5.0,62.5
2690,7,-5.0,65.0
2691,7,-5.0,67.5
2692,7,-5.0,70.0
2693,7,-5.0,72.5
2694,7,-5.0,75.0
2695,7,-5.0,77.5
2696,7,-5.0,80.0
2697,7,-5.0,82.5
2698,7,-5.0,85.0
2699,7,-5.0,87.5
2700,7,-5.0,90.0
2701,7,-5.0,92.5
2702,7,-5.0,95.0
2703,7,-5.0,97.5
2704,7,-5.0,100.0
2705,7,-5.0,102.5
2706,7,-5.0,105.0
2707,7,-5.0,107.5
2708,7,-5.0,110.0
2709,6,-5.0,112.5
2710,6,-5.0,115.0
2711,6,-5.0,117.5
2712,6,-5.0,120.0
2713,6,-5.0,122.5
2714,6,-5.0,125.0
2715,6,-5.0,127.5
2716,6,-5.0,130.0
2717,6,-5.0,132.5
2718,7,-5.0,135.0
2719,6,-5.0,137.5
2720,6,-5.0,140.0
2721,6,-5.0,142.5
2722,7,-5.0,145.0
2723,7,-5.0,147.5
2724,6,-5.0,150.0
2725,6,-5.0,152.5
2726,7,-5.0,155.0
2727,7,-5.0,157.5
2728,6,-5.0,160.0
2729,7,-5.0,162.5
2730,6,-5.0,165.0
2731,6,-5.0,167.5
2732,6,-5.0,170.0
2733,7,-5.0,172.5
2734,7,-5.0,175.0
2735,7,-5.0,177.5
2736,6,-7.5,-180.0
2737,6,-7.5,-177.5
2738,6,-7.5,-175.0
2739,6,-7.5,-172.5
2740,6,-7.5,-170.0
2741,6,-7.5,-167.5
2742,6,-7.5,-165.0
2743,6,-7.5,-162.5
2744,6,-7.5,-160.0
2745,7,-7.5,-157.5
2746,7,-7.5,-155.0
2747,7,-7.5,-152.5
2748,7,-7.5,-150.0
2749,7,-7.5,-147.5
2750,7,-7.5,-145.0
2751,7,-7.5,-142.5
2752,7,-7.5,-140.0
2753,7,-7.5,-137.5
2754,7,-7.5,-135.0
2755,7,-7.5,-132.5
2756,7,-7.5,-130.0
2757,7,-7.5,-127.5
2758,7,-7.5,-125.0
2759,7,-7.5,-122.5
2760,7,-7.5,-120.0
2761,7,-7.5,-117.5
2762,7,-7.5,-115.0
2763,7,-7.5,-112.5
2764,7,-7.5,-110.0
2765,7,-7.5,-107.5
2766,7,-7.5,-105.0
2767,7,-7.5,-102.5
2768,7,-7.5,-100.0
2769,7,-7.5,-97.5
2770,7,-7.5,-95.0
2771,7,-7.5,-92.5
2772,7,-7.5,-90.0
2773,6,-7.5,-87.5
2774,7,-7.5,-85.0
2775,7,-7.5,-82.5
2776,7,-7.5,-80.0
2777,7,-7.5,-77.5
2778,7,-7.5,-75.0
2779,6,-7.5,-72.5
2780,6,-7.5,-70.0
2781,7,-7.5,-67.5
2782,7,-7.5,-65.0
2783,6,-7.5,-62.5
2784,6,-7.5,-60.0
2785,6,-7.5,-57.5
2786,6,-7.5,-55.0
2787,6,-7.5,-52.5
2788,6,-7.5,-50.0
2789,6,-7.5,-47.5
2790,6,-7.5,-45.0
2791,6,-7.5,-42.5
2792,6,-7.5,-40.0
2793,6,-7.5,-37.5
2794,7,-7.5,-35.0
2795,7,-7.5,-32.5
2796,7,-7.5,-30.0
2797,7,-7.5,-27.5
2798,7,-7.5,-25.0
2799,7,-7.5,-22.5
2800,7,-7.5,-20.0
2801,7,-7.5,-17.5
2802,7,-7.5,-15.0
2803,7,-7.5,-12.5
2804,7,-7.5,-10.0
2805,7,-7.5,-7.5
2806,7,-7.5,-5.0
2807,7,-7.5,-2.5
2808,7,-7.5,0.0
2809,7,-7.5,2.5
2810,7,-7.5,5.0
2811,6,-7.5,7.5
2812,6,-7.5,10.0
2813,6,-7.5,12.5
2814,6,-7.5,15.0
2815,6,-7.5,17.5
2816,6,-7.5,20.0
2817,6,-7.5,22.5
2818,6,-7.5,25.0
2819,6,-7.5,27.5
2820,6,-7.5,30.0
2821,6,-7.5,32.5
2822,7,-7.5,35.0
2823,7,-7.5,37.5
2824,7,-7.5,40.0
2825,7,-7.5,42.5
2826,7,-7.5,45.0
2827,7,-7.5,47.5
2828,7,-7.5,50.0
2829,7,-7.5,52.5
2830,7,-7.5,55.0
2831,7,-7.5,57.5
2832,7,-7.5,60.0
2833,7,-7.5,62.5
2834,7,-7.5,65.0
2835,7,-7.5,67.5
2836,7,-7.5,70.0
2837,7,-7.5,72.5
2838,7,-7.5,75.0
2839,7,-7.5,77.5
2840,7,-7.5,80.0
2841,7,-7.5,82.5
2842,7,-7.5,85.0
2843,7,-7.5,87.5
2844,7,-7.5,90.0
2845,7,-7.5,92.5
2846,7,-7.5,95.0
2847,7,-7.5,97.5
2848,7,-7.5,100.0
2849,7,-7.5,102.5
2850,7,-7.5,105.0
2851,7,-7.5,107.5
2852,7,-7.5,110.0
2853,7,-7.5,112.5
2854,6,-7.5,115.0
2855,6,-7.5,117.5
2856,6,-7.5,120.0
2857,6,-7.5,122.5
2858,6,-7.5,125.0
2859,6,-7.5,127.5
2860,6,-7.5,130.0
2861,6,-7.5,132.5
2862,6,-7.5,135.0
2863,6,-7.5,137.5
2864,6,-7.5,140.0
2865,6,-7.5,142.5
2866,6,-7.5,145.0
2867,6,-7.5,147.5
2868,7,-7.5,150.0
2869,7,-7.5,152.5
2870,7,-7.5,155.0
2871,7,-7.5,157.5
2872,7,-7.5,160.0
2873,7,-7.5,162.5
2874,6,-7.5,165.0
2875,6,-7.5,167.5
2876,6,-7.5,170.0
2877,6,-7.5,172.5
2878,6,-7.5,175.0
2879,6,-7.5,177.5
2880,6,-10.0,-180.0
2881,6,-10.0,-177.5
2882,6,-10.0,-175.0
2883,6,-10.0,-172.5
2884,6,-10.0,-170.0
2885,6,-10.0,-167.5
2886,6,-10.0,-165.0
2887,6,-10.0,-162.5
2888,6,-10.0,-160.0
2889,7,-10.0,-157.5
2890,7,-10.0,-155.0
2891,7,-10.0,-152.5
2892,7,-10.0,-150.0
2893,7,-10.0,-147.5
2894,7,-10.0,-145.0
2895,7,-10.0,-142.5
2896,7,-10.0,-140.0
2897,7,-10.0,-137.5
2898,7,-10.0,-135.0
2899,7,-10.0,-132.5
2900,7,-10.0,-130.0
2901,7,-10.0,-127.5
2902,7,-10.0,-125.0
2903,7,-10.0,-122.5
2904,7,-10.0,-120.0
2905,7,-10.0,-117.5
2906,7,-10.0,-115.0
2907,7,-10.0,-112.5
2908,7,-10.0,-110.0
2909,6,-10.0,-107.5
2910,6,-10.0,-105.0
2911,6,-10.0,-102.5
2912,6,-10.0,-100.0
2913,6,-10.0,-97.5
2914,6,-10.0,-95.0
2915,6,-10.0,-92.5
2916,7,-10.0,-90.0
2917,7,-10.0,-87.5
2918,7,-10.0,-85.0
2919,7,-10.0,-82.5
2920,7,-10.0,-80.0
2921,7,-10.0,-77.5
2922,6,-10.0,-75.0
2923,6,-10.0,-72.5
2924,6,-10.0,-70.0
2925,6,-10.0,-67.5
2926,6,-10.0,-65.0
2927,6,-10.0,-62.5
2928,6,-10.0,-60.0
2929,6,-10.0,-57.5
2930,6,-10.0,-55.0
2931,6,-10.0,-52.5
2932,6,-10.0,-50.0
2933,7,-10.0,-47.5
2934,7,-10.0,-45.0
2935,7,-10.0,-42.5
2936,7,-10.0,-40.0
2937,7,-10.0,-37.5
2938,7,-10.0,-35.0
2939,7,-10.0,-32.5
2940,7,-10.0,-30.0
2941,7,-10.0,-27.5
2942,7,-10.0,-25.0
2943,7,-10.0,-22.5
2944,7,-10.0,-20.0
2945,7,-10.0,-17.5
2946,7,-10.0,-15.0
2947,7,-10.0,-12.5
2948,7,-10.0,-10.0
2949,7,-10.0,-7.5
2950,7,-10.0,-5.0
2951,7,-10.0,-2.5
2952,7,-10.0,0.0
2953,7,-10.0,2.5
2954,7,-10.0,5.0
2955,7,-10.0,7.5
2956,6,-10.0,10.0
2957,6,-10.0,12.5
2958,6,-10.0,15.0
2959,6,-10.0,17.5
2960,6,-10.0,20.0
2961,6,-10.0,22.5
2962,6,-10.0,25.0
2963,6,-10.0,27.5
2964,6,-10.0,30.0
2965,6,-10.0,32.5
2966,6,-10.0,35.0
2967,7,-10.0,37.5
2968,7,-10.0,40.0
2969,7,-10.0,42.5
2970,7,-10.0,45.0
2971,7,-10.0,47.5
2972,7,-10.0,50.0
2973,7,-10.0,52.5
2974,7,-10.0,55.0
2975,7,-10.0,57.5
2976,7,-10.0,60.0
2977,7,-10.0,62.5
2978,7,-10.0,65.0
2979,7,-10.0,67.5
2980,7,-10.0,70.0
2981,7,-10.0,72.5
2982,7,-10.0,75.0
2983,7,-10.0,77.5
2984,7,-10.0,80.0
2985,7,-10.0,82.5
2986,7,-10.0,85.0
2987,7,-10.0,87.5
2988,7,-10.0,90.0
2989,7,-10.0,92.5
2990,7,-10.0,95.0
2991,7,-10.0,97.5
2992,7,-10.0,100.0
2993,7,-10.0,102.5
2994,7,-10.0,105.0
2995,7,-10.0,107.5
2996,7,-10.0,110.0
2997,7,-10.0,112.5
2998,7,-10.0,115.0
2999,7,-10.0,117.5
3000,6,-10.0,120.0
3001,6,-10.0,122.5
3002,6,-10.0,125.0
3003,6,-10.0,127.5
3004,6,-10.0,130.0
3005,6,-10.0,132.5
3006,6,-10.0,135.0
3007,6,-10.0,137.5
3008,6,-10.0,140.0
3009,6,-10.0,142.5
3010,6,-10.0,145.0
3011,6,-10.0,147.5
3012,6,-10.0,150.0
3013,7,-10.0,152.5
3014,7,-10.0,155.0
3015,7,-10.0,157.5
3016,7,-10.0,160.0
3017,7,-10.0,162.5
3018,7,-10.0,165.0
3019,7,-10.0,167.5
3020,7,-10.0,170.0
3021,7,-10.0,172.5
3022,6,-10.0,175.0
3023,6,-10.0,177.5
3024,6,-12.5,-180.0
3025,6,-12.5,-177.5
3026,6,-12.5,-175.0
3027,6,-12.5,-172.5
3028,6,-12.5,-170.0
3029,6,-12.5,-167.5
3030,6,-12.5,-165.0
3031,6,-12.5,-162.5
3032,6,-12.5,-160.0
3033,7,-12.5,-157.5
3034,7,-12.5,-155.0
3035,7,-12.5,-152.5
3036,7,-12.5,-150.0
3037,7,-12.5,-147.5
3038,7,-12.5,-145.0
3039,7,-12.5,-142.5
3040,7,-12.5,-140.0
3041,7,-12.5,-137.5
3042,7,-12.5,-135.0
3043,7,-12.5,-132.5
3044,7,-12.5,-130.0
3045,7,-12.5,-127.5
3046,7,-12.5,-125.0
3047,7,-12.5,-122.5
3048,7,-12.5,-120.0
3049,6,-12.5,-117.5
3050,6,-12.5,-115.0
3051,6,-12.5,-112.5
3052,6,-12.5,-110.0
3053,6,-12.5,-107.5
3054,6,-12.5,-105.0
3055,6,-12.5,-102.5
3056,6,-12.5,-100.0
3057,6,-12.5,-97.5
3058,6,-12.5,-95.0
3059,6,-12.5,-92.5
3060,6,-12.5,-90.0
3061,7,-12.5,-87.5
3062,7,-12.5,-85.0
3063,7,-12.5,-82.5
3064,7,-12.5,-80.0
3065,7,-12.5,-77.5
3066,7,-12.5,-75.0
3067,6,-12.5,-72.5
3068,6,-12.5,-70.0
3069,6,-12.5,-67.5
3070,6,-12.5,-65.0
3071,7,-12.5,-62.5
3072,7,-12.5,-60.0
3073,7,-12.5,-57.5
3074,7,-12.5,-55.0
3075,6,-12.5,-52.5
3076,7,-12.5,-50.0
3077,7,-12.5,-47.5
3078,7,-12.5,-45.0
3079,7,-12.5,-42.5
3080,7,-12.5,-40.0
3081,7,-12.5,-37.5
3082,7,-12.5,-35.0
3083,7,-12.5,-32.5
3084,7,-12.5,-30.0
3085,7,-12.5,-27.5
3086,7,-12.5,-25.0
3087,7,-12.5,-22.5
3088,7,-12.5,-20.0
3089,7,-12.5,-17.5
3090,7,-12.5,-15.0
3091,7,-12.5,-12.5
3092,7,-12.5,-10.0
3093,7,-12.5,-7.5
3094,7,-12.5,-5.0
3095,7,-12.5,-2.5
3096,7,-12.5,0.0
3097,7,-12.5,2.5
3098,7,-12.5,5.0
3099,7,-12.5,7.5
3100,7,-12.5,10.0
3101,7,-12.5,12.5
3102,7,-12.5,15.0
3103,7,-12.5,17.5
3104,6,-12.5,20.0
3105,6,-12.5,22.5
3106,6,-12.5,25.0
3107,6,-12.5,27.5
3108,6,-12.5,30.0
3109,6,-12.5,32.5
3110,6,-12.5,35.0
3111,6,-12.5,37.5
3112,7,-12.5,40.0
3113,7,-12.5,42.5
3114,7,-12.5,45.0
3115,7,-12.5,47.5
3116,7,-12.5,50.0
3117,7,-12.5,52.5
3118,6,-12.5,55.0
3119,7,-12.5,57.5
3120,7,-12.5,60.0
3121,7,-12.5,62.5
3122,7,-12.5,65.0
3123,6,-12.5,67.5
3124,6,-12.5,70.0
3125,7,-12.5,72.5
