,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11,vws_v850-200_cluster12
1994-06-01,2.39234433531842,-0.2926742521319972,-5.930948979371123,-1.4934371446607564,-0.052809545603423574,0.24819962088747727,-3.334847696654047,3.427533664154525,0.18930548028037253,0.8123589750572705,1.4739307126554266,-4.8393229998508565
1994-07-01,0.05976207346261045,-2.900159683518463,-4.458985131303431,-2.8900310156730775,0.6306914333105088,0.1942823213499139,-3.5918647867421805,1.6972695901990205,-1.78156637053663,0.8725090902700345,3.1440699782626886,-1.664798813567709
1994-08-01,2.027168744299884,-4.511079701434566,-1.9133906521341766,-3.285350525849421,0.008333884316210767,0.9456190101882014,-2.886559025815954,1.8074716268309479,-4.44471572675611,0.9157409207768866,8.411740002130786,-9.766065099835233
1994-09-01,-0.35618277376519664,-3.0014427444534784,-3.5572433198377986,-1.0035836124316453,-1.7052082156878023,-2.844357098141418,-2.2485503864316305,-0.9409017177736998,4.752831417534593,3.252052864100996,4.407224810988675,-8.615020541586764
1994-10-01,1.8356053948711581,-3.2956244730423117,-3.3514256538647977,-1.3269497453370545,-0.10387504502190957,-1.0527226731666097,-0.5139495763246517,-0.8017374070121318,-1.7376130154274285,1.4854969320804143,3.638218276816828,-9.027014296390382
1994-11-01,-0.10035820166183361,-2.4812426029391026,-3.945709432677135,0.9055496841592265,1.985909205684148,-1.5756844429574832,0.07197161258761589,5.938318114676741,3.1992963641780565,-0.9885039090735874,6.3413755755297245,-1.017832592636125
1994-12-01,2.162055694526597,-2.3679095307481908,-4.331374839291546,0.9198710100333387,3.8147217537433047,-1.0644873244661082,0.9332444595268666,5.214004859886884,-3.0547038454885667,0.30324927708528654,10.249859405631398,-6.342640235260411
1995-01-01,0.4457783601766275,-1.1268238106815307,-3.6198093208923603,1.6078798835228445,1.0826228862317635,-0.744772169866858,1.4945575477009645,7.371553857875497,-4.687063864397663,0.21288475228696488,7.368976580675745,1.745740742314885
1995-02-01,6.118265089040929,-1.3492550442544262,2.0968341632675735,2.254547184494912,1.9303254018668694,-2.1229765099007785,2.7721474421582215,4.600669774521777,-6.710955099814725,-0.4433388379279115,3.085506352558012,-1.7006750573109277
1995-03-01,1.0008149060945961,-1.447450788429812,7.353269407144972,-0.4022427196596316,5.558438056977763,-1.101080187143965,0.2702419116558709,1.7098323799651165,-2.457272693111789,1.521586456793635,3.792652817660984,-1.9845305989694988
1995-04-01,-0.4916971507154061,-1.770099824970484,8.299956139693778,-0.10139302089975999,0.6174631281092743,0.5365844683367611,-0.33701323381872733,0.09484731065957287,-0.31392097096810456,-0.1352633945931276,3.215341224754258,-3.9573930864382283
1995-05-01,-6.230593245584197,0.5749092991175864,6.098995376053871,-1.7961663556434717,1.8185383723384143,-1.3493834644890048,-1.2433474404129987,0.014834709512934276,4.787755815382496,1.3528056536277342,-3.634839267293496,-4.833841999366964
1995-06-01,1.639030928412076,-0.9098559478778815,-5.065821531195697,-2.637912318637887,-0.921471413083546,-0.9068694718338677,-2.6147199548010174,1.2947149167912648,3.8807863457653995,1.3258686905416026,0.8241820237762267,-4.595558911260866
1995-07-01,0.8083556358645064,-2.7384057672863222,-0.6248005636381102,-3.368902331060251,0.3002423340464749,-2.2574355976060105,-3.1343877029656797,2.2937700496899915,-1.0449703142123499,0.4877207398986171,4.9235231383436675,-3.9216617215490714
1995-08-01,3.229195453998144,-4.098626264875643,-1.5116470097408532,-4.442431641060221,-0.8769370018737128,-2.5438859417601725,-2.184111916545741,1.6738077092439543,0.9124442857422881,0.045626974799082544,6.087900425069819,-5.085267801962397
1995-09-01,5.718341894798582,-3.388551418213675,-2.5573343116782556,-1.9897396347054124,-2.0132490336302777,-2.004852860168007,-1.7735691152245223,0.25076241705311486,-8.53388192313905,0.08239606010605686,7.194258571694412,1.7939593811383954
1995-10-01,4.475909408536793,1.6777587593670307,3.283874927010385,-1.5730401761198354,-1.4130688112180025,-2.2672894352587845,-0.8246748171220969,2.58250879550439,-6.422051477952424,0.38667327805893176,0.11025026427897724,-2.2387566453001018
1995-11-01,0.0687968821800357,-4.270197620017518,-4.1368222921947,-0.3883162812329172,0.3913949877136791,-2.2393843431414098,0.06995791701838043,4.884231153284776,4.083990480958816,2.58648513001471,6.093414147450283,4.963037080272162
1995-12-01,5.4895942306463255,-0.22464587060651886,-0.5881657306084854,5.255245044154598,1.4660029234507073,-3.406217887736705,0.9241856690616959,3.487949155465365,-12.98638318377442,0.789799705348498,3.8155400437021867,3.721954938028392
1996-01-01,-3.160590903949727,1.0753304686033667,2.4403365034044584,0.7331620568913604,1.2282043515457401,-5.290514047535422,2.421118607599507,3.821860811339012,-4.445053090418608,2.3868603534453037,2.7392601044961924,5.4331534089083995
1996-02-01,3.384253566843673,0.44297816105795024,6.217243899434075,-1.1963033631042361,2.173870032849474,-4.756638860695085,1.8585208616619606,3.928949733539976,-1.6251662366545416,2.8788680986842285,1.5499079021224682,-4.155410872559276
1996-03-01,3.2904235878571995,0.12915342575967767,4.693315257962985,-0.5814226203124752,0.632454976794542,-2.2348922866358216,1.4625462385051777,0.4873446531031466,-4.15791994723908,2.598438195837628,1.2518788461774164,-3.824292038235425
1996-04-01,3.5895964697054126,-5.647976358734158,7.966716713229621,-0.261851686609762,0.8348454182083637,-0.46058861378104055,-0.4855328411245829,1.439287292182382,-0.7820414196393233,0.9781412404856313,5.137659248632317,-0.44019528830950894
1996-05-01,-4.289229198680115,-0.9247368836892685,4.20356649469638,-3.411265662425596,0.3409576947688769,-1.3664843858714362,-1.731718307309907,0.8303156765192812,-0.225467716987947,3.7766477520352018,1.8325217837335428,-5.9761297396961055
1996-06-01,2.5370526376679976,-2.2557151443817793,-4.820912463799947,-3.226506465240959,0.9338438921995386,-2.09485381906827,-2.594779444625027,3.022397851808866,2.0209937750483045,1.5277547275121683,-2.076322999942242,-0.714907406335535
1996-07-01,7.988902277723448,-3.016779630651632,-1.5128726304743876,-5.045108827867971,-0.8605787059552509,-2.0539601951003608,-3.413211490371138,0.2604012332054683,-5.5522210421569,3.0212183318653985,3.4108352511042215,-3.573909176903773
1996-08-01,1.1301336922686596,-3.964553585747261,3.358279644096875,-4.447329373047592,-0.6344698412893848,-2.390537525872814,-2.040024935993795,1.5269189253081519,-0.002054456554202523,1.2843456129622823,9.060150402269,-2.2794882205821163
1996-09-01,9.004077790179469,-3.292089463399487,2.0690065691791752,-2.4570791300237422,-1.0375108214759798,-3.5506798196147256,-1.6681262346588663,1.5694733824850244,-2.838546872442163,-0.17415971916368964,3.9882975390971294,0.7781801148301212
1996-10-01,1.2635031407343313,-2.5884090901257513,3.5932793051525165,-0.7219116437944516,0.24207683276065206,-2.8994364948210714,-0.08771338276897384,2.8061833431393115,-1.7018591736665627,0.13874625804395796,4.283546672637407,-0.6711386974371533
1996-11-01,2.9730745738610573,-1.2387972363347122,1.0932367824652338,1.150278849242382,0.16663700448012336,-3.9244982921067972,0.38283938910858745,2.2741520247425453,-1.7485707115236,2.008172571346738,6.4230477028381046,-3.3743438479037295
1996-12-01,6.884164641652883,-2.3704439345311528,-0.7978656517571391,0.6556091222697028,2.5446694059460175,-2.8370589953170517,1.131197082835686,0.3090814877174414,-7.2298650539244855,2.3174276893192216,7.320304741624888,3.720686610071103
1997-01-01,7.090796273335481,0.8357560240052441,4.299700827083939,1.9542342870690628,1.9303388761237672,-5.1949919091063075,2.8034352856697997,4.179895665504839,-8.917664708801352,0.9509062025948746,5.100412326161476,-5.336618930758856
1997-02-01,8.758724776604673,-2.5114373732566087,3.8306728768700795,-1.4303879665105563,2.616916566270338,-5.8594248018646455,2.2339503269253043,10.186587559722893,-20.229477796463136,1.2698096994912824,8.27000877458599,3.2094927769848853
1997-03-01,-2.0661154058394895,-0.4072963049646566,3.444135496370746,3.0108009850792445,4.888709018224093,-1.9639988796164236,-0.3611522277556126,4.524844751310012,-2.7055356971373357,1.7912131560381213,1.3360543049038338,-1.171503751709398
1997-04-01,0.6425617206208504,0.7741661948825287,-6.623369659757269,1.4671781488906417,1.5879009288062311,-1.333538127231756,-0.519888153045944,1.9924298687134225,3.5100684769928683,0.43613908262763346,0.1233694922689773,-12.501985301418172
1997-05-01,2.5211279555289288,-0.5249054970544728,-2.645365844188461,-1.5645264468304463,-1.237104620696963,0.14715557895333448,-2.0535994704508878,1.4135783098885797,-2.0915036340305115,0.8619486289600526,4.831204136516081,-9.584076547602452
1997-06-01,3.7291884787471212,0.6147675105329751,-9.602290459937285,-1.2573396316077599,-0.9059631035374042,-0.11822422230689411,-2.1881184657620953,1.0363536337611243,-2.853124318138255,-0.6371792404842285,3.3923917493209514,-12.675533137254376
1997-07-01,0.14274432850832502,-3.8848064663875808,-4.33267560225186,-2.9476070099084946,-0.19236153585774798,-0.5236140380886082,-2.813427003676889,1.414435869392967,2.02620487749121,0.04207823000353872,5.797308487009109,-6.1821316824439965
1997-08-01,0.41760814397502755,-3.052682593557587,-7.457238394228687,-1.3579706604911193,0.3891187317277817,-2.1736319567257407,-2.851447751202299,2.606240575115068,-3.105871362886361,0.2003678079438842,2.7151299899305625,-3.5974260661641932
1997-09-01,0.5859497553632482,-2.851053371318853,-7.627464156166833,-2.883366880459294,-1.7321346146169327,-1.8759504584874243,-1.3700508164143763,0.9282593815850273,-0.19565568488934337,0.24967952041016267,8.433519186164599,-10.31576112783581
1997-10-01,1.031110356037776,-2.5455755040716417,-10.6804996769925,-0.11239478683902787,-0.6344430770220737,-0.7338177314605369,-0.31520096839697387,2.9212756321306763,1.99082671236418,-0.34596182394599445,6.853033404771317,-10.153914429226937
1997-11-01,0.3800287583360214,-0.3987159039790436,-1.7983875118569477,-0.2579701357870107,-2.816113945398372,2.3493301142978797,-0.09280648716227456,2.9483704718975394,3.0262486670346673,-0.6559973722732988,5.617819887349246,-5.401887113024859
1997-12-01,-0.0047688420636983215,-2.022930712139832,-0.9989664322915789,0.9749692496683835,-0.6798699483009171,1.4894017997446212,1.1354494247946112,3.093057864964823,-5.383201536787285,-0.5237296473299022,6.384765548275342,2.6533274508492415
1998-01-01,0.4824505090312722,1.2510952974892005,-0.2697689987169509,-0.26400767516248563,-4.604326883330045,3.514065360000364,2.309094164807364,3.159196491078542,-9.244734429383781,-0.9283784614783748,6.453474854150467,3.732706633588863
1998-02-01,-0.08276112633356666,-1.9818229775523801,-0.26879781380249346,4.9382780980850205,-2.8084147967664266,3.121453959797292,2.461077651330819,4.201147096134504,-0.39630908668569176,-2.9347218484358395,5.109412447539349,2.9758325483924
1998-03-01,-0.5707269115162016,-0.4330412203375986,3.3077476290008496,-0.35608289197413284,-0.4413311777971899,1.9262905643525368,1.7783086524709573,5.865569910350743,2.6511252039474407,-1.9087183814926096,3.400663181910388,-3.363048637803345
1998-04-01,3.631004692536803,-3.9963164595024048,1.1280782721585625,-0.10322863919804157,1.5921392170972146,3.2609204294745386,0.7992831037736564,-1.058944967142747,-1.697279542562944,-0.3769956279242044,3.3377081549121552,-0.41811359840812634
1998-05-01,1.1759924309538852,-2.053134103918788,2.157215658198225,-2.8423102148294874,1.473209320196012,2.216253496908473,-0.4164915454990598,-1.1400958070407359,-1.7844075376608906,0.18775811764158717,-0.09162738889705715,-6.250446182201873
1998-06-01,4.531251660680991,-5.846723000600797,3.5835320206871315,-3.740160867151204,1.2741823558843424,-0.7454755508173718,-2.3091578616723902,1.692748932655053,2.1206272105661337,0.27889305919610186,6.733629747574027,-2.385183885466428
1998-07-01,1.4217134227788524,-1.7477666388875643,6.926839852863765,-6.228885788918903,0.5941309535439693,-0.8903222076001892,-2.390390921504385,-0.5047612204400191,-3.185247222558329,-0.5627157735450764,8.31511949763083,-0.5959635710493764
1998-08-01,6.278618562326605,-2.795378499800916,-1.132334951889697,-3.9014395155629553,-0.5970328636984006,-0.7276086458392504,-1.896068756036882,-0.18497468105042994,-4.161124012563223,-0.13613701960543287,3.662784493932937,-2.9397865444203126
1998-09-01,1.9900060102513857,-3.233725503895338,0.3287227631868113,-2.4283454779973943,0.26290222097544336,-2.2459157455433263,-1.9167307247705336,0.8219728527916534,-0.30090347115427346,-1.0203634253571559,2.226164589973362,4.84302530563714
1998-10-01,5.054715408811003,-2.392699522491862,0.13508730641109976,-2.1303366640844716,-0.5463171161648922,-2.2693880859456117,-0.5407312474593706,1.6536060751709514,-6.914000675745013,0.9595466784094516,2.353085471472447,6.111375952893675
1998-11-01,9.259505709507822,-0.9586103931750543,0.7966759942693273,-3.247652366913771,2.8715985639842816,-1.7614208089727759,-0.45873979167703377,1.6318686718005573,-10.823404776595197,3.2677774692624895,3.9297826262931586,-2.009510992730349
1998-12-01,5.715295297366396,0.15294412409553088,2.7840208783817695,-1.4659514304981895,2.6275882420839385,-3.834870137352228,1.1199915582317588,1.155183828341529,-8.723449336570377,3.179186492961162,4.151124318679482,1.2878063005193376
1999-01-01,5.154508708221542,0.8298807669467413,11.445333502964528,-0.8076273564602778,2.047484825722352,-6.385615263040738,1.1017499741069665,4.819663475599433,-10.385900652974453,4.903790563517708,0.2362171891016399,1.9907791755709816
1999-02-01,1.6503287691870534,0.808446868478646,10.908869669566954,-0.21846075019637448,6.11123302713707,-5.3440069464839794,0.4412531401547828,2.5427139379133963,-6.160227751277687,4.83697083532891,4.498278101168757,-0.1866404923941084
1999-03-01,-0.30100062149526713,-4.071267417311493,5.8952230128257,-3.579120402621476,5.20232405351895,-2.6023887727945367,1.7996682161138786,-0.10169772742000655,-3.0683066033339776,3.7994722553916414,7.1617346870568355,2.0445152456357594
1999-04-01,0.34179874501568275,-2.667575804533684,5.565018525383761,-3.148818079786049,4.884793820223317,-1.1099617604216407,-1.2847451070556104,0.7793112866007216,2.587770542197033,2.5717579842914695,3.4341058625783094,-3.3251280573457103
1999-05-01,2.6895137530348143,0.010669764799566724,8.908390046700044,-3.885873464753284,-0.38758687780233897,-0.9325538643192478,-1.4218012232428228,2.8202506404761025,-5.968395998987642,1.5798466170641465,0.6663357878522487,-12.9713512488912
1999-06-01,0.7880151605426223,-2.7559519046360057,-1.9856842630671514,-2.923887626955245,0.24328187053770012,-0.27306092752545696,-2.9412259717839486,4.20279990401738,2.9880630749817767,0.45860912992761793,3.4367540951497193,-1.8565121384577095
1999-07-01,4.86800870449898,-3.4379363472345226,2.247759927697914,-4.212972282887882,0.9284969629458799,-2.1471121632484356,-3.1000802128901763,-0.05830423595696118,-5.9244554927024025,0.7242604255891489,5.7415194625343275,-2.4916341606231853
1999-08-01,4.471119938867922,-3.5270780920535287,-1.3885938564713862,-3.9315535987969956,0.38278640547981024,-0.3942089188563366,-2.702884180371132,0.29468231006511253,-7.497779649013324,0.28399911539155276,5.561750003614877,-1.544770598285748
1999-09-01,6.626944970778909,-3.5545630188295045,-2.798981826650291,-2.5007809975743283,-1.2009146742883081,-0.49202374642944136,-1.7509509705097561,1.036500582995638,-6.076326853988066,-0.6637741850782263,5.758420562796315,-1.0328129516319215
1999-10-01,-0.8818090785447934,-5.151867212451434,-0.9325806097370317,-1.6052476254075716,-1.607868626375266,-1.4112971003706074,-1.0287434871119006,2.9502827139014363,7.803127702098252,0.6012340186268487,5.933621714824301,4.636149902490846
1999-11-01,-1.0618968538480635,-1.1019881509157996,5.303471749752466,0.5823440396947234,0.5789221759157576,-3.26507503248555,0.29644084935622234,0.07322933884415384,-1.8684445547800064,2.730250392651421,0.6670648129258528,1.8348232023647588
1999-12-01,3.2287609028462225,-2.2124509132844152,3.411929540601186,0.06259810725503212,0.44057135448304474,-4.302969119703933,1.3225517260931619,2.2362719394992085,-5.007546776953068,3.4626194417227656,8.215927926041955,0.19632167752184262
2000-01-01,7.324178174475652,0.138506555515894,2.29584720599877,-2.5383969462422566,2.7547579931598887,-3.928704559649987,1.2756528690962239,5.633882831705315,-4.7000127825825,4.074756056586023,6.216597283880157,-3.9000685545902165
2000-02-01,6.414178076679832,-0.8886188236146733,2.9255502520665497,-0.7669418952321059,4.543979053604705,-6.92523444432967,2.1332480033041548,10.752967849955695,-10.127314550018072,1.307975059639297,3.6447290103594505,6.089182438955414
2000-03-01,4.75086019826071,-1.88248430057866,3.334013273139754,-1.4373867603633173,6.721398903107629,-5.873184983774791,1.2495536177248214,5.686413005431862,-7.891267988674745,2.504470090094699,3.9866192256066184,-1.34534672148818
2000-04-01,1.562187424925574,-2.8743259661022,-0.9761199428383769,-3.896166854232168,1.878513128010969,-1.1879197232289227,0.11151291265919396,0.3956153622014535,-0.6495354483691528,3.269973088507728,5.569512565313799,3.9458047081051384
2000-05-01,0.2578717516538774,-1.5517127367103634,5.922581728662554,-4.485790683645241,0.2780039051808535,-0.5288089559346466,-1.8991640591617394,3.07347019624978,0.3667837048312926,0.2316557224785992,4.522385577140279,-3.142714086318562
2000-06-01,4.135693445994142,-4.621906420574454,3.490888249822794,-2.309925237162342,1.7180192492031885,-1.667472805478564,-1.9267796558665922,1.9204944070462884,3.443967741446711,-0.6606013040768127,7.5355713636730695,-12.371261410023163
2000-07-01,2.5713300360905667,-2.6834188295469446,1.6857709843778297,-3.356601300318487,1.319382729421251,-0.9618726892163614,-3.033620891021188,-0.5514656915031656,-0.37569100245332343,1.430026600044895,-0.19769200344371335,-1.2371169325319367
2000-08-01,1.225795900350124,-2.9281827880304157,3.6226295846214054,-4.147580875901968,0.36197775814850336,-1.9842228146953496,-2.7904358383011374,1.220288375109726,-0.16457887468456261,0.9706071391928469,4.789657517421441,-4.330119444198358
2000-09-01,1.3265327842498362,-2.109062959896924,-1.221765282010373,-1.144000747744192,-0.48695779262858435,-2.999343848533366,-2.340278002925627,2.729805080771274,2.3805098717717152,0.46019325355973073,4.490898761680046,-0.7472602326225699
2000-10-01,0.3479151256107681,-3.34798949604249,1.6811735452596595,-2.249035708860829,0.11918968279742015,-2.438766286329581,-0.2200622148539704,1.743430758450407,-4.904677571190188,1.3459946295182732,4.863085717831368,2.3563217855341394
2000-11-01,2.068551373798842,0.6055719350012831,0.0648635220593239,-1.3093533324091584,2.4752523195840404,-3.2318454749949717,0.762531741810098,0.8771748960945331,-1.0958998305584189,2.623953280845199,0.9087098260040006,-1.286456169227561
2000-12-01,2.490093299502006,-3.3997217667139457,-1.7319028482844365,3.6076655286091226,0.7884762873867058,-2.206305839294321,1.1255257385710071,3.3440320434239412,-5.701604794265628,1.6857134839558396,6.213065425309273,5.914035032348398
2001-01-01,4.514371991096883,-0.21500538181360523,0.6319519081875069,-0.9323802985665962,4.421338198006287,-5.126345883078424,2.1277815922881747,4.0345685772898605,-11.941193584074211,2.716553851495002,7.133434817759394,1.4579522424924656
2001-02-01,4.007372714657116,0.13051978829472802,9.181645089321604,-2.626440450298949,6.7026096152997665,-4.815208458240251,1.0075062545829252,6.195498989320271,-9.098592001459139,1.993411548495543,4.83976454922139,2.090877846398388
2001-03-01,0.06660978289363292,-1.0992286975312817,1.0359311851693256,-1.9906860828393085,-0.35489955577076804,-2.9104553977220893,1.09037671121414,4.717429077787622,-5.022134747746642,2.753620424053152,6.99900040173901,1.7098821100146284
2001-04-01,-0.81824970026016,-3.15208200821161,2.171953779126622,-3.0393543812308392,4.917894516562947,-0.6563248054751538,-0.057811594922824484,0.8528345552164153,1.7771720633127543,1.5499088003697992,5.348463092900239,-3.2941363248735094
2001-05-01,2.202721972259628,-4.358910398548503,3.209154000253424,-0.8945019804403064,0.3170323886368063,-1.3266180239768834,-0.8279425401849749,1.2934507760367746,2.9656450218636805,-0.4840118206209004,4.206046567415488,-9.850264336444326
2001-06-01,-2.154881244233301,-1.8278901767279991,-1.4086845821016227,-2.4169989423770817,0.7157479829596894,-2.51380271586257,-2.3537230774946902,2.5183806398986595,4.807738201569111,1.4939103249592636,1.068298267326032,-5.0734607791621
2001-07-01,1.1275445199127152,-2.5574101873211945,0.5832174084635559,-3.1669373109352614,1.4537540525612096,-2.263414022423452,-2.5053530843461194,0.14446995718394592,0.6534320438568879,0.6546716864185925,5.824520603219429,-6.864150607230507
2001-08-01,5.5544190885156315,-5.254776597046823,-1.9496908149108656,-1.8715847063322406,-0.11398062037604434,-2.987444881592588,-2.650187162268488,0.31397166210906546,-10.1185803600034,1.334645127784198,8.133969087199644,-0.3398607764329829
2001-09-01,-0.09384183492200947,-4.834528141579897,-1.5591471944138353,-2.2086383955356372,-0.10663667365146341,-0.5301003280790071,-1.638674775834654,2.297823264448408,1.9291178855171647,-0.8193997659366512,9.026105284102018,-1.763730262935386
2001-10-01,1.104890946298122,-2.7207930449291253,4.597336693511047,-0.5124681540637568,-2.728288946045701,-2.944175377390754,-0.6805498492126743,4.242284637634815,-0.31748827862500784,0.5219918210687523,7.910062031082257,-1.617259697136517
2001-11-01,0.8134186804815022,-2.2851220618521184,4.888585311705065,0.1926507212384515,0.1603606677685627,-3.7666709270554755,1.3541762933266994,-1.4090409771099983,0.037641802102324005,0.92589189621626,5.716486038873726,1.9265218648315647
2001-12-01,1.727619888852171,-0.6788264046298255,-0.4558707093849573,6.538101167455631,3.284990488977714,-1.7662422223706304,0.31754655066504434,4.448668471089875,-4.800448905155493,-0.4995891748392549,3.812977000638966,3.5789128913361568
2002-01-01,1.4551514032071937,-1.6603222652677931,9.007086220924474,0.5086354215194108,0.8850296345289195,-3.401168755752338,1.9502140744312495,6.807397165736173,0.6564195211102187,1.7206781479130655,3.385041114423282,-4.673744786054324
2002-02-01,-0.3382444208625409,0.41402764880833565,4.097898930793114,-0.3942810419061789,0.8500171738610885,-3.5307580451001224,1.0556445533397198,6.8607971645256045,-2.7433026766769903,4.765410421573957,3.874413507977594,1.0004469868269263
2002-03-01,2.6811528057891345,-2.6571060661736867,2.4075981140012006,-2.53358073816371,2.4294606942999186,-0.7352424806980076,0.9646071429992704,1.0605707085711875,-0.8226310338494371,2.909054695968791,9.782739008312372,-9.460423277014826
2002-04-01,-0.3965794242688614,-5.1716456402382756,-3.0201196932790397,-2.606979650703897,6.901455330265174,-0.7816925136536134,0.4738866368970758,-0.3292418515318635,3.0445076967630165,0.3534467029041915,6.8511572681106765,-5.295833776666603
2002-05-01,6.262750105601476,-1.838959361315552,-6.4798505739934225,-1.0945124760976357,1.42112018384119,-0.5541412179895998,-1.8019842513311257,2.8850982030256604,-3.0975147588410294,0.33467140611074775,4.884008385424314,-15.570793084594534
2002-06-01,7.804705764586363,-1.227688492600858,2.131375787254766,-3.9095646186594317,-0.3956749437579038,-1.0861251281427542,-3.139806720941752,2.7184852839770395,-3.586663454412179,-0.05998242855813251,3.339100021755388,-9.520977857452376
2002-07-01,4.912735789814553,-2.5909520779384714,-4.918618038233663,-1.372624859969791,-0.5045048093382415,-1.5401544741070217,-3.0590560455928126,0.9034924782785083,-6.832323484799782,2.260973793096176,1.5838589454556513,-5.258986583560896
2002-08-01,2.0958617949914444,-2.085761930657087,-2.4300193951365414,-1.0474426647788613,0.05267493324331308,-2.562099929421434,-2.7904163060182525,1.3780267131289854,-5.966589590073774,0.31784869815404343,6.867041686275915,-8.421128459243699
2002-09-01,3.451456968839862,-2.5458751653660987,-2.5786570023752455,0.9962140661766014,-1.7020555836311992,-1.8340328717638028,-2.3427941934179097,2.073114953632631,-5.067205316321846,0.6005501888062466,4.741702432463326,-3.037427828010404
2002-10-01,3.303311503519406,-4.431002253623207,-6.597111678645549,1.0181703949736174,0.40944801938483155,-2.1083497742470367,-0.7697539089462124,0.5013142501624293,-4.277792558692585,1.0744737536790745,10.679941774398747,-9.640806964103483
2002-11-01,0.11160620600979837,-2.0346500307283826,-8.067869193517717,1.496527936240815,0.8589841918407725,-0.6698557016981881,-0.31248961223827293,0.5719261548490877,-1.434441035254158,2.973944516011212,5.654242887572465,-4.758258323671033
2002-12-01,4.618120577269793,-4.873119053029541,-3.8937832083442716,5.31452765580732,0.8437067950114994,0.7294788881057853,0.7034795562000988,3.846906620889713,-4.570475736396958,-0.2972754016050265,8.01873472354887,-7.679993781668004
2003-01-01,2.809229888807013,0.615819558792235,-6.747584530743982,3.656229621390758,0.6149205820098366,-1.416252492990773,1.9677235638774822,0.08182284447963067,-3.9775543214455698,2.483387512116017,3.7163625463747643,-1.1918402147106564
2003-02-01,2.8013824823201654,-1.021310474845359,-4.819150452427684,-1.6186608427684752,0.5174851289011151,-1.4663346685746708,1.9141926467571257,6.498563997548498,-7.730369277851626,1.565288312049377,5.896405736177961,4.104539060361597
2003-03-01,1.5270683269143226,-0.5051331193322177,5.805072411938998,1.0781689059200237,-0.3625425287649387,-0.8448877029564174,0.6119978274535143,5.960070996484436,-5.027431474611874,-0.2330741628967625,4.044376523015383,-5.448660637778441
2003-04-01,4.349418872111381,-2.3739683362692996,-0.42925097860430655,-3.018772531049593,2.4858658912014495,0.592158700356139,-0.06216837116135727,1.4708694291093494,-6.109213196994189,1.22460349536889,1.6778041912102486,-13.302921069729146
2003-05-01,6.59906787924885,-1.0774066714831516,0.22934805698679878,-3.689372493972904,0.4324026437869925,-0.6274351696262856,-2.1195269282632463,3.345812298278046,-7.9050499635787,2.3021091657254296,2.6608700420599436,-8.046631402180953
2003-06-01,-0.18117215402562198,-1.7278057226552395,3.217929445004286,-4.079793538868422,0.40803389352268354,-0.446227849899055,-3.305359103196966,2.612917336784879,1.0136037486755278,-0.4661468212471871,5.460245731133317,-5.002954503331472
2003-07-01,0.32730495472590115,-5.569071215854098,-4.218760382995685,-2.607968975987723,0.3072312599901718,-1.3923129527265998,-2.952906850772184,2.6764354800188674,6.395291612348747,1.4905489440824191,3.632802897418797,-3.9123147948916293
2003-08-01,-3.589606733165446,-1.7824152330672376,0.016404210350194667,-2.6962910061922454,0.10549510814899273,-1.510421028126549,-3.247824865248627,1.666679983385943,3.7888572168024472,1.548506105138179,-0.011480344168649988,-0.6271118888100033
2003-09-01,2.2150694163371667,-2.727378262425537,3.0503189582609767,-0.9898463050579274,-1.3769217900829887,-2.301985626201098,-2.438358605529117,1.9844610071360191,-7.270672889201483,0.8309868550603742,2.344418990105234,3.293678941215432
2003-10-01,0.715511222823129,-1.9019140681552162,0.8174177304312632,-0.6591249016005782,-2.5415454218909774,-2.5683654620007874,-0.26379172457581446,-0.4409062960758402,-2.2743558774736283,0.5583534518630001,4.718368215048238,-2.669549866894923
2003-11-01,2.2616834322737205,-1.7202210987662605,-3.2868200181599065,-0.6746389337512241,1.4288252462748738,-1.2342173117282456,0.36014568133208946,0.28500325265618887,-2.241456179625921,2.3572092746874636,1.3368886508861229,-3.741109072155094
2003-12-01,3.7812252844398984,-1.497625401221003,0.1292029033272918,0.5790729396512835,-0.12044560647507054,-2.614211225869035,1.4503345042646985,5.228472663844841,-6.906520876667722,1.213334457730413,5.314093337303244,3.1647204841587984
2004-01-01,-2.806176697507547,-1.2227678414119245,3.4286834113230724,4.254968038299818,5.125086954533259,-0.9322841381302633,2.123634834302139,4.197125653570791,-12.217772462507899,0.8768701580413361,2.7516015556314843,1.4898775256015906
2004-02-01,3.8127787365096455,1.1777928816726313,7.768948077981355,1.7362598107221154,-0.9639260804143376,-4.2270037037634,2.076451752168994,3.813381988569326,-14.056108614320976,1.7376195106422618,0.3659934975394671,2.873446934302594
2004-03-01,0.3661907274106185,-0.12695110250210442,6.02989536987227,-0.41642680842449586,3.8007187043319206,-1.5808060146061678,0.6608907797544182,1.3122131708475033,-3.9448444860847225,3.600802305720417,3.4006909594708006,-5.537763841864997
2004-04-01,-2.643965235499929,-3.2191917953243365,-3.838081017252272,0.8414483041841556,1.758073288865617,-1.0694539033507815,0.5029853675587598,-1.205770445487941,-1.3521167450685125,1.9081919174991195,5.4572497273817815,-6.985815853927679
