,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11,vws_v850-200_cluster12
1995-03-01,3.974836826324463,0.4882514476776123,5.304292678833008,9.896797180175781,9.389721870422363,2.2400739192962646,0.8088502883911133,4.347202301025391,-6.943170547485352,4.153078079223633,5.495475769042969,-3.626002073287964
1995-04-01,1.597111463546753,2.0718331336975098,6.36668062210083,2.8618593215942383,3.4895269870758057,4.351319789886475,-2.023007869720459,-0.9829736351966858,-1.2300406694412231,2.6118509769439697,-0.21530121564865112,-4.361908912658691
1995-05-01,-1.2194522619247437,3.647179126739502,2.769503116607666,-1.3288674354553223,0.0452955961227417,2.665382146835327,-3.8930697441101074,-1.951828956604004,1.847119688987732,2.5353777408599854,-7.001407623291016,-7.454952239990234
1995-06-01,3.611295700073242,3.1977524757385254,-0.3517763018608093,-1.4906374216079712,-2.6389107704162598,1.4265177249908447,-3.4495255947113037,-3.6495323181152344,0.4647212028503418,-0.020000696182250977,-2.8530354499816895,-5.210760593414307
1995-07-01,3.015981674194336,4.22837495803833,-1.421811580657959,-1.6629960536956787,-2.810681104660034,-0.010588586330413818,-4.101311683654785,-4.551915168762207,-4.074840545654297,-1.8359432220458984,1.9706532955169678,-4.967222690582275
1995-08-01,5.969608783721924,-2.2771339416503906,-2.590085744857788,-4.337202072143555,-3.9113054275512695,-1.8600614070892334,-1.300631046295166,-5.29017448425293,-1.941828727722168,-1.2871012687683105,2.5918502807617188,-7.583779811859131
1995-09-01,5.988432884216309,-1.1418025493621826,0.761789858341217,-4.918397903442383,-3.974837303161621,-1.2565120458602905,-1.5412274599075317,-3.1389272212982178,-10.989774703979492,0.7453187108039856,3.3889355659484863,0.9888560771942139
1995-10-01,3.600118637084961,5.871370315551758,-1.577699065208435,-2.1094813346862793,0.8682639598846436,-1.7594698667526245,-0.23824304342269897,1.5565218925476074,-10.543877601623535,0.40824881196022034,6.266088962554932,-3.3912885189056396
1995-11-01,-2.565967082977295,0.7170825004577637,-3.030100107192993,-0.5988432168960571,4.891925811767578,-1.0047390460968018,1.3576918840408325,8.059678077697754,-1.6518192291259766,6.037258148193359,3.6354141235351562,6.061376094818115
1995-12-01,7.116706371307373,1.2894543409347534,-3.403641700744629,3.5936477184295654,7.870260238647461,1.5588749647140503,4.6336822509765625,6.466684341430664,-12.645123481750488,10.866828918457031,5.577242851257324,2.994804620742798
1996-01-01,-2.454524040222168,0.5210614800453186,3.258701801300049,5.250696182250977,8.979562759399414,0.49243175983428955,4.944676399230957,9.80473518371582,-7.632055282592773,6.692999839782715,7.285953521728516,4.654561519622803
1996-02-01,8.135302543640137,-1.60835599899292,2.1230552196502686,7.26241397857666,7.880180358886719,2.766270399093628,3.3503170013427734,4.819977760314941,-0.20613408088684082,8.067863464355469,4.219388961791992,-0.4816160202026367
1996-03-01,1.9111950397491455,-1.1808182001113892,6.178936958312988,6.454419136047363,8.636642456054688,4.698460578918457,0.40845102071762085,2.550593137741089,-5.509000778198242,5.213796138763428,3.5577239990234375,-2.869337558746338
1996-04-01,6.225379943847656,-1.294701099395752,4.581396579742432,1.2208998203277588,5.155263900756836,0.9835910797119141,-1.9449145793914795,-0.561143159866333,-1.5523688793182373,6.880047798156738,1.579089879989624,0.8200833797454834
1996-05-01,1.5332822799682617,-1.8062193393707275,4.632929801940918,-1.645892858505249,-0.6368529200553894,2.3641812801361084,-3.8465662002563477,-4.894414901733398,-2.800626039505005,4.238475799560547,-6.001432418823242,-5.8551025390625
1996-06-01,4.2588348388671875,0.8932483196258545,0.7303767800331116,2.0810651779174805,-1.9086501598358154,1.192270040512085,-4.105506420135498,-4.587759017944336,1.4906558990478516,-1.507197380065918,-5.0299296379089355,1.0586647987365723
1996-07-01,5.912998199462891,2.8865153789520264,0.34864670038223267,-2.278928279876709,-3.05320405960083,2.979403018951416,-4.5425872802734375,-4.837791442871094,-9.46690559387207,-0.7163801193237305,-1.4932005405426025,-0.65721195936203
1996-08-01,3.6353423595428467,-0.10179471969604492,2.5321426391601562,-2.917053461074829,-2.494605779647827,-0.4383533298969269,-1.3984041213989258,-4.966307640075684,-4.471967697143555,-0.8181748390197754,2.8610668182373047,-3.5958969593048096
1996-09-01,4.853060722351074,-1.016674280166626,0.7819103002548218,-6.246376037597656,-5.747581958770752,-1.7807705402374268,-1.7266921997070312,-2.766906499862671,-7.586248397827148,-0.7201973795890808,4.003712177276611,1.084749460220337
1996-10-01,3.4979195594787598,-0.19404619932174683,2.246481418609619,-1.386952519416809,1.6140817403793335,-1.7279646396636963,-1.0567559003829956,1.6554358005523682,-0.07570978999137878,1.7680461406707764,2.270657539367676,-2.271293878555298
1996-11-01,5.112637519836426,2.5804951190948486,2.796172618865967,-0.32765161991119385,3.54818058013916,-2.8305280208587646,2.973677158355713,11.098163604736328,-2.388357639312744,7.098270416259766,4.118866920471191,-4.227023601531982
1996-12-01,2.3349153995513916,0.210587739944458,0.8665271997451782,5.635607719421387,8.122578620910645,-0.06234925985336304,4.018980979919434,8.810965538024902,-8.384063720703125,7.303131580352783,8.949024200439453,4.992392539978027
1997-01-01,8.28701400756836,0.9859762191772461,3.8101296424865723,9.491703033447266,11.598846435546875,1.3589909076690674,7.1191301345825195,8.783894538879395,-6.1494340896606445,1.511169672012329,8.033618927001953,-6.675334930419922
1997-02-01,10.266044616699219,-1.1855783462524414,3.918424129486084,7.962837219238281,10.683650970458984,-0.07148861885070801,7.356245994567871,16.01061248779297,-8.81645393371582,4.3346147537231445,8.856090545654297,-2.8602514266967773
1997-03-01,-3.34651517868042,2.4398131370544434,-1.9202824831008911,6.836007595062256,13.4794921875,1.6902450323104858,2.427781105041504,8.717360496520996,-6.017781734466553,1.6831669807434082,4.055030822753906,1.940808892250061
1997-04-01,6.458038330078125,1.8629499673843384,1.2832555770874023,4.933420181274414,3.6551194190979004,1.3745627403259277,-0.788497805595398,0.5166997909545898,3.294137477874756,0.6646316051483154,1.9096653461456299,-16.009197235107422
1997-05-01,3.82499361038208,2.176508903503418,-3.767660617828369,2.778853416442871,-0.8217648267745972,1.4658699035644531,-5.011987209320068,-2.9897799491882324,-4.372128486633301,3.9191317558288574,2.4978537559509277,-9.774117469787598
1997-06-01,4.170403480529785,4.586594581604004,-7.910459518432617,-4.042290210723877,-5.290863037109375,3.1695632934570312,-6.971906661987305,-5.290155410766602,-7.625921249389648,-1.7631492614746094,1.2797164916992188,-11.394998550415039
1997-07-01,2.24941349029541,-0.7304576635360718,-1.057464838027954,-1.1190440654754639,-3.5340843200683594,2.795133113861084,-4.149877071380615,-4.6892266273498535,-6.921652317047119,0.3411632776260376,-0.6497675180435181,-6.421939849853516
1997-08-01,5.1896467208862305,1.2407870292663574,-6.136693000793457,-4.869717597961426,-4.3303680419921875,-3.7018346786499023,-3.830656051635742,-3.5588574409484863,-8.640209197998047,0.4586595296859741,0.9272280931472778,-5.337578296661377
1997-09-01,2.327979803085327,-3.948859214782715,-6.8813066482543945,3.1009058952331543,-0.9427999258041382,-3.114354133605957,-5.411898136138916,-2.100773334503174,-3.10727596282959,-0.050962209701538086,6.009995460510254,-15.770665168762207
1997-10-01,-0.2916167974472046,-2.0469799041748047,-5.254056930541992,2.0809550285339355,2.221808671951294,2.8043344020843506,-1.7773053646087646,2.542445659637451,0.22366714477539062,1.3582831621170044,4.70833683013916,-11.896833419799805
1997-11-01,-1.5642551183700562,-0.1005086898803711,-2.209775924682617,-0.4445033073425293,4.27445125579834,7.7483720779418945,2.0781235694885254,7.753326892852783,0.09059929847717285,3.8327794075012207,9.950362205505371,-7.8531270027160645
1997-12-01,0.25339531898498535,-1.863657832145691,-5.8372907638549805,3.900728702545166,5.537180423736572,5.016941547393799,2.154566764831543,6.98110818862915,-8.03291130065918,2.6585259437561035,10.67161750793457,1.822605013847351
1998-01-01,-1.8397246599197388,2.5778071880340576,-1.9481229782104492,4.987536430358887,3.100310802459717,8.564677238464355,6.690849781036377,11.418960571289062,-9.200450897216797,2.593031406402588,7.98736572265625,2.1405601501464844
1998-02-01,1.450587272644043,-1.1692390441894531,-3.0223612785339355,7.479477405548096,5.387025833129883,5.45035982131958,5.453404903411865,5.66106653213501,-1.909757137298584,4.184902191162109,9.040289878845215,5.370584487915039
1998-03-01,1.0011610984802246,3.2787413597106934,0.6576969623565674,4.721412658691406,4.647116661071777,6.3029303550720215,3.128323554992676,6.894248962402344,3.817687749862671,2.016937255859375,6.201839447021484,-5.041126251220703
1998-04-01,-0.94757080078125,-2.1850156784057617,-5.598950386047363,-0.44211864471435547,1.1826367378234863,7.891147136688232,-1.9322893619537354,0.09134721755981445,-5.289588928222656,3.5546088218688965,1.8452057838439941,2.2623560428619385
1998-05-01,2.8384499549865723,1.5212290287017822,-1.5602033138275146,1.5200111865997314,-0.31362414360046387,4.8529510498046875,-3.536339521408081,-4.824329376220703,-0.5864465236663818,0.6662228107452393,-3.640474796295166,-7.634157180786133
1998-06-01,0.9311285018920898,-3.0777788162231445,1.39029860496521,0.8306467533111572,-2.5893776416778564,4.522884845733643,-2.0187644958496094,-4.380992889404297,-5.120902061462402,-0.7399091720581055,0.49814462661743164,1.4597220420837402
1998-07-01,0.7088512182235718,4.432147979736328,2.7038655281066895,-3.3414664268493652,-1.5626393556594849,0.5797476768493652,-5.2591400146484375,-6.8589277267456055,-9.254650115966797,-1.367766261100769,6.250557899475098,-0.5706131458282471
1998-08-01,9.246124267578125,-2.3244717121124268,-5.012503623962402,-3.407235860824585,-3.7232959270477295,-0.23384785652160645,-4.420577049255371,-6.0739545822143555,-5.284717559814453,-3.6824944019317627,0.7386910915374756,-1.9907515048980713
1998-09-01,2.3561387062072754,0.8501343727111816,0.6911907196044922,-8.044609069824219,-0.8805832862854004,-2.6320061683654785,-0.6607420444488525,-3.8755404949188232,-5.336480617523193,-1.576646089553833,1.3074774742126465,4.8194580078125
1998-10-01,2.8433218002319336,-0.1753854751586914,-4.523493766784668,-2.513864040374756,-0.890326976776123,-1.2624130249023438,-0.5870555639266968,0.4317660331726074,-8.481246948242188,0.34833598136901855,5.437571048736572,6.746875286102295
1998-11-01,6.382706642150879,1.0182127952575684,6.242032051086426,-4.289037227630615,6.190877914428711,2.1953682899475098,1.601613998413086,8.092719078063965,-11.508480072021484,4.957695960998535,5.444270133972168,-1.249624252319336
1998-12-01,4.618494987487793,4.009515762329102,5.46314811706543,0.7904543876647949,6.059338569641113,1.9128022193908691,4.44615364074707,5.915619850158691,-8.467849731445312,8.768075942993164,8.073230743408203,2.332388401031494
1999-01-01,5.325121879577637,0.37678784132003784,10.49197769165039,1.4795634746551514,9.525688171386719,-2.2556447982788086,4.625996112823486,6.472909450531006,-5.179924488067627,8.237059593200684,7.338286876678467,2.2324132919311523
1999-02-01,2.9104859828948975,2.225879192352295,10.236431121826172,2.740604877471924,8.265373229980469,-1.2944366931915283,2.685429811477661,3.90291166305542,-6.719744682312012,10.248773574829102,6.446047782897949,-0.6933186054229736
1999-03-01,0.07768070697784424,-2.567819595336914,5.138543128967285,-2.458921194076538,9.063960075378418,0.5466690063476562,1.6683205366134644,1.0519566535949707,-5.2154974937438965,5.522590637207031,4.7501397132873535,2.281780242919922
1999-04-01,3.520315647125244,-0.628705620765686,5.948746204376221,-1.5173149108886719,4.472812175750732,1.957263708114624,-2.477797031402588,-0.35355591773986816,-2.5852432250976562,4.592599868774414,-0.38840359449386597,-0.9677420854568481
1999-05-01,5.619147300720215,2.5329723358154297,3.1602258682250977,-3.1689376831054688,0.5103695392608643,4.001646041870117,-0.6185417771339417,-2.36018705368042,-5.323669910430908,0.4348667860031128,-5.051424503326416,-13.180313110351562
1999-06-01,5.041260719299316,-0.7717251777648926,0.7702732682228088,-4.438690662384033,-2.7710962295532227,1.7198655605316162,-3.309053421020508,-5.105147361755371,-1.23490571975708,-1.2929848432540894,-3.724318504333496,-1.5688601732254028
1999-07-01,8.324178695678711,-4.738523960113525,1.5427244901657104,-7.671514987945557,-1.8614332675933838,0.4878639578819275,-2.489412784576416,-6.6064910888671875,-8.061370849609375,-0.8283519744873047,1.6008036136627197,-0.999685525894165
1999-08-01,7.4631571769714355,-1.9304022789001465,1.9884811639785767,-7.1052446365356445,-3.107954740524292,-0.9967814683914185,-1.5340124368667603,-5.74111270904541,-10.010648727416992,-1.492631196975708,-0.3579121232032776,-2.864022731781006
1999-09-01,6.444595813751221,0.6141858100891113,-1.0287249088287354,-3.667691707611084,-2.2462069988250732,-0.8479539752006531,-1.8810349702835083,-2.864022731781006,-10.287976264953613,-0.23304212093353271,2.993974208831787,-1.2668489217758179
1999-10-01,-2.382692813873291,-2.651308059692383,1.8193259239196777,-2.6186389923095703,-0.7296179533004761,-1.758342981338501,-1.0679285526275635,1.5862836837768555,3.237180471420288,0.16915519535541534,1.5775718688964844,2.906855821609497
1999-11-01,1.492631435394287,-1.562326192855835,10.690173149108887,-0.954674243927002,1.430922269821167,1.2871768474578857,1.5165890455245972,7.154611587524414,-9.536578178405762,6.046027660369873,2.5990371704101562,2.0175209045410156
1999-12-01,2.386322498321533,-1.9696052074432373,4.66882848739624,-0.0021779537200927734,8.329986572265625,0.7862450480461121,4.058999061584473,9.286112785339355,-4.963580131530762,9.343465805053711,6.392324447631836,-0.5778864026069641
2000-01-01,9.128195762634277,3.1872079372406006,6.121078968048096,4.742844581604004,10.714071273803711,0.28559210896492004,4.076910972595215,7.76608943939209,-4.213323593139648,7.418003082275391,6.190964698791504,-5.426921844482422
2000-02-01,6.678823471069336,-1.2344300746917725,6.677479267120361,2.9029598236083984,8.499893188476562,-4.2953057289123535,5.134609699249268,11.32557487487793,-6.56727409362793,7.28965425491333,4.472036361694336,4.8154191970825195
2000-03-01,3.1764562129974365,-3.058187484741211,8.586578369140625,2.2235865592956543,8.632272720336914,-3.1186656951904297,3.019212484359741,8.23781967163086,-5.15745735168457,6.116374492645264,4.003665447235107,-5.716546058654785
2000-04-01,0.4965944290161133,-0.06719812750816345,2.5273220539093018,-2.2988483905792236,4.294633388519287,6.135861873626709,-0.6988606452941895,-3.0111489295959473,-5.902012825012207,5.660771369934082,-1.5099421739578247,3.626011848449707
2000-05-01,-1.3997372388839722,6.886465549468994,4.981398582458496,-2.923119306564331,0.5819359421730042,3.538654327392578,-3.6461710929870605,-4.073551177978516,-1.9010353088378906,2.0972540378570557,-3.9620025157928467,-0.21839404106140137
2000-06-01,3.692538022994995,-3.9344515800476074,4.554689884185791,-1.5341336727142334,-2.43794846534729,4.206603527069092,-3.2617976665496826,-5.094963073730469,-2.739668130874634,-0.8634960651397705,-0.3433825373649597,-10.10794448852539
2000-07-01,5.403402805328369,0.14111608266830444,2.7544519901275635,-7.3353495597839355,-2.2235865592956543,-0.5584165453910828,-5.225327968597412,-5.527719497680664,-7.732490539550781,-0.8849995136260986,-1.411160945892334,-1.3150677680969238
2000-08-01,2.5004429817199707,1.5247259140014648,1.3963775634765625,-4.756956577301025,-2.5158984661102295,-0.1639634668827057,-4.154860973358154,-4.518403053283691,-6.172149658203125,-2.8922078609466553,3.5581417083740234,-4.0809431076049805
2000-09-01,5.107730865478516,0.25333714485168457,-0.12297260761260986,-6.746021747589111,-1.7908306121826172,-2.9567184448242188,-1.9984726905822754,-1.5233819484710693,-2.069702625274658,-0.7015485763549805,1.3862977027893066,-3.2826294898986816
2000-10-01,0.13238035142421722,-2.9513425827026367,3.6253397464752197,-2.6066160202026367,1.1638717651367188,-0.3171752095222473,-1.6335866451263428,3.687162160873413,-9.001863479614258,1.026787519454956,2.9748618602752686,1.1490881443023682
2000-11-01,1.7511837482452393,-2.1120376586914062,2.8203060626983643,1.401753306388855,4.136045455932617,0.8460246920585632,2.782003164291382,6.9167046546936035,-2.6959896087646484,9.702068328857422,5.004918098449707,-3.28330135345459
2000-12-01,1.9957847595214844,3.233574151992798,1.2512294054031372,2.2659213542938232,8.022113800048828,1.0839059352874756,5.154769420623779,12.488103866577148,-7.9428205490112305,9.79345703125,3.8827085494995117,7.764073848724365
2001-01-01,7.1842498779296875,-0.2730327248573303,4.666213512420654,3.090562105178833,9.382342338562012,-1.3242690563201904,5.88704252243042,8.726823806762695,-5.196041584014893,12.101845741271973,7.403156280517578,-1.772307276725769
2001-02-01,3.362391948699951,2.7922708988189697,9.180274963378906,6.422884464263916,12.291284561157227,-2.202303647994995,5.107636451721191,11.19795036315918,-6.047615051269531,4.701094627380371,9.120135307312012,-0.40654218196868896
2001-03-01,-0.2459700107574463,-2.1680243015289307,2.5144269466400146,4.1147356033325195,6.117978096008301,1.801775574684143,3.228281259536743,5.201453685760498,-6.717567443847656,2.051353931427002,4.624115943908691,2.9510390758514404
2001-04-01,-0.37105995416641235,3.126646041870117,5.436598777770996,-0.0006014108657836914,6.499863147735596,6.777106285095215,0.17981672286987305,-0.42518532276153564,-0.04931449890136719,4.595850944519043,1.2521015405654907,-0.9032933712005615
2001-05-01,3.8928213119506836,-4.311992645263672,2.4163999557495117,-3.957170248031616,0.837741494178772,4.290342807769775,-4.903764724731445,-3.9216883182525635,-2.220947027206421,0.7673783302307129,-1.4210933446884155,-10.096197128295898
2001-06-01,3.1218347549438477,0.20748090744018555,2.149381160736084,-0.37647247314453125,-1.2112067937850952,4.992770671844482,-2.887291193008423,-4.953680038452148,0.1521526575088501,-0.6916027069091797,-2.5396854877471924,-8.041836738586426
2001-07-01,4.109323024749756,-0.7890286445617676,-0.6212396621704102,-5.268810272216797,-2.5763707160949707,0.7144556045532227,-3.7099976539611816,-5.204461097717285,-2.4416582584381104,0.04751014709472656,0.8473637104034424,-8.534979820251465
2001-08-01,7.123507499694824,0.7794060707092285,0.7174625396728516,-4.752814292907715,-2.548706531524658,-1.5425748825073242,-4.300566673278809,-5.14913272857666,-15.324112892150879,-1.4198906421661377,3.1248416900634766,-0.04269897937774658
2001-09-01,3.3708114624023438,-0.5099817514419556,-0.6994208097457886,-2.5655455589294434,-1.0656697750091553,-0.821503758430481,-0.97666335105896,-2.573965072631836,-2.1355488300323486,-0.6639386415481567,3.5536351203918457,-3.672109842300415
2001-10-01,0.8455594778060913,-4.509249687194824,2.4001622200012207,2.2991280555725098,0.7770005464553833,-2.633502960205078,-2.122919797897339,5.61821985244751,-7.890285491943359,1.6051197052001953,5.95139217376709,-0.5839532613754272
2001-11-01,-0.4402201175689697,-0.9514049291610718,1.571441650390625,-1.6965315341949463,3.1988131999969482,-0.8437553644180298,3.7557034492492676,7.169816017150879,-3.2030227184295654,6.654420852661133,7.534259796142578,1.7073569297790527
2001-12-01,-1.383205533027649,-0.6867915391921997,-3.799003839492798,7.827138900756836,9.415419578552246,2.9642693996429443,3.2980430126190186,8.755088806152344,-10.128071784973145,10.102211952209473,5.223705291748047,1.7759156227111816
2002-01-01,0.05127382278442383,1.467710018157959,7.081542015075684,5.449755668640137,7.2763824462890625,2.676488161087036,6.456643581390381,10.464967727661133,0.1980445384979248,5.958006858825684,5.06328010559082,-6.80466365814209
2002-02-01,-0.6261801719665527,-1.24915611743927,5.348490238189697,6.395114898681641,9.737520217895508,4.661422252655029,4.896640777587891,11.528255462646484,-6.084268093109131,6.691221237182617,9.559345245361328,-3.2866454124450684
2002-03-01,3.760927677154541,-0.15894854068756104,2.955930233001709,5.515770435333252,7.795528411865234,5.320289611816406,1.145967721939087,3.2827999591827393,0.9043402671813965,3.8968026638031006,5.8182854652404785,-7.873721122741699
2002-04-01,0.5819567441940308,-0.5966980457305908,2.6931521892547607,3.100778341293335,5.16582727432251,3.7737460136413574,-0.3281518220901489,-1.750997543334961,3.50455904006958,2.4015328884124756,3.7154221534729004,-5.930447101593018
2002-05-01,7.131533622741699,4.057033061981201,-3.771822929382324,2.5386903285980225,1.6766506433486938,2.382946491241455,-4.04229211807251,-3.447516918182373,-3.098214626312256,-0.7364188432693481,0.40185773372650146,-16.194805145263672
2002-06-01,7.853852272033691,6.5899553298950195,-0.21470868587493896,-1.0780301094055176,0.07370591163635254,4.987651348114014,-3.7718231678009033,-3.4058570861816406,-3.998709201812744,-0.8716531991958618,4.910740852355957,-9.731752395629883
2002-07-01,9.346558570861816,3.7147812843322754,-0.4595407247543335,-4.822934150695801,-2.8027496337890625,-1.6228132247924805,-4.247386932373047,-3.9217987060546875,-9.290157318115234,1.6035857200622559,-0.5249147415161133,-7.819242477416992
2002-08-01,2.981566905975342,0.8511437177658081,-2.950802803039551,-0.9517683982849121,-2.465625047683716,-1.2382605075836182,-2.673924684524536,-3.9794816970825195,-8.271092414855957,-1.320939302444458,1.6702414751052856,-9.378604888916016
2002-09-01,5.772139549255371,-4.454404830932617,-3.534682035446167,-2.3912782669067383,-1.782402753829956,-0.21663141250610352,-3.9743547439575195,-2.950802803039551,-10.356010437011719,0.9556139707565308,2.5079259872436523,-4.066647052764893
2002-10-01,5.841358661651611,-1.2914568185806274,-2.899528980255127,1.8138079643249512,2.0310802459716797,-0.5095326900482178,-1.2882522344589233,3.4808449745178223,-4.217904567718506,1.5990992784500122,6.704039573669434,-11.570555686950684
2002-11-01,-0.15894854068756104,3.1135969161987305,-3.500713348388672,0.36083877086639404,3.1969165802001953,4.396721839904785,1.319657564163208,7.7122087478637695,-5.219665050506592,8.817798614501953,5.058794021606445,-7.892307758331299
2002-12-01,2.033644199371338,-2.1105546951293945,-4.212136268615723,5.183773517608643,8.437731742858887,6.2201433181762695,6.059913158416748,11.70899486541748,-6.141310214996338,13.010066032409668,7.473145008087158,-7.565437316894531
2003-01-01,3.264760971069336,1.9285683631896973,-4.379780292510986,8.679262161254883,6.934535026550293,9.435052871704102,3.4162003993988037,6.695048809051514,-3.850093364715576,10.458504676818848,7.563538551330566,-1.2375802993774414
2003-02-01,4.724218368530273,-2.5082662105560303,-1.356619119644165,5.912492275238037,5.270105838775635,5.922353744506836,4.947504043579102,6.764781475067139,-3.6359641551971436,3.459871768951416,6.999337196350098,5.656805038452148
2003-03-01,7.843173980712891,0.28104400634765625,5.261652946472168,6.611228942871094,5.396892547607422,4.236088752746582,1.9158897399902344,6.873959064483643,-4.61997127532959,4.065630912780762,6.013217449188232,-2.6230785846710205
2003-04-01,4.664346694946289,-0.5064425468444824,2.6216697692871094,1.9694221019744873,4.176921844482422,4.145929336547852,-1.5129895210266113,-1.0178165435791016,-6.919038772583008,3.5345351696014404,-0.2007458209991455,-12.484979629516602
2003-05-01,6.840149879455566,2.5427801609039307,0.9642841815948486,-0.6825358867645264,-0.4536149501800537,4.341039657592773,-6.56121826171875,-1.9137767553329468,-8.303128242492676,2.338512420654297,-2.8710172176361084,-6.456267356872559
2003-06-01,0.21694660186767578,3.084441900253296,-1.4305779933929443,-3.57257080078125,-0.18877172470092773,2.2074995040893555,-6.744354248046875,-5.084151268005371,0.42473578453063965,-0.6677439212799072,1.8637664318084717,-5.963911056518555
2003-07-01,5.627222061157227,0.12960433959960938,-1.6827425956726074,-1.043173909187317,-3.7331676483154297,1.2058836221694946,-4.1184587478637695,-5.520862102508545,2.904827117919922,-2.3997929096221924,-0.36909055709838867,-6.661238670349121
2003-08-01,1.0227470397949219,3.473254442214966,0.568427562713623,-6.039983749389648,-3.5901803970336914,-1.1431944370269775,-5.0482282638549805,-4.948208332061768,-3.531013011932373,-0.4479799270629883,-0.04085350036621094,-3.88883376121521
2003-09-01,4.852414131164551,1.2241973876953125,2.2603273391723633,-3.500020742416382,-1.798964262008667,-1.2932255268096924,-2.365983009338379,-2.5519371032714844,-9.214585304260254,0.8783509731292725,1.2671639919281006,0.7508597373962402
2003-10-01,1.4009944200515747,-0.8227055072784424,-1.0417649745941162,-1.6623162031173706,0.11269927024841309,0.11269950866699219,0.0915682315826416,0.6740832328796387,-10.36341381072998,0.7712864875793457,1.7200744152069092,-3.097825050354004
2003-11-01,3.279552698135376,0.5127822160720825,0.36416006088256836,-0.9882328510284424,2.007457971572876,-0.401491641998291,2.003936290740967,4.694634437561035,-3.5951108932495117,8.877191543579102,2.032111167907715,-5.967433452606201
2003-12-01,3.2999792098999023,3.4098610877990723,0.6895792484283447,3.420426607131958,5.533540725708008,2.064512014389038,2.9689247608184814,8.65320110321045,-9.46674919128418,7.598052978515625,8.072094917297363,0.7593122720718384
2004-01-01,-1.4833288192749023,-0.7606814503669739,-3.627959728240967,6.288504123687744,11.091225624084473,3.85616397857666,4.651198863983154,6.852267265319824,-10.51335334777832,7.738706588745117,4.967740058898926,-0.16011112928390503
2004-02-01,4.648745059967041,2.990582227706909,6.964529037475586,7.2767767906188965,5.825960636138916,0.6202006340026855,3.932231903076172,5.880558013916016,-6.68295431137085,8.193888664245605,6.509960651397705,0.5079388618469238
2004-03-01,-0.15397661924362183,2.2329678535461426,5.890373706817627,6.74429988861084,7.093967914581299,2.453197479248047,1.8740980625152588,5.431510925292969,-4.617458820343018,5.953558921813965,4.809469223022461,-6.218570709228516
2004-04-01,2.7372260093688965,-0.41653430461883545,1.4673789739608765,6.225318431854248,4.174545764923096,3.9193496704101562,-1.4845556020736694,-3.1494665145874023,-0.6839998960494995,2.672813892364502,2.581408977508545,-8.341730117797852
2004-05-01,2.423138380050659,0.385861873626709,9.029411315917969,0.3760465383529663,-1.9415780305862427,3.6482033729553223,-6.3848161697387695,-5.306366443634033,5.700202941894531,0.8158921599388123,-6.490330219268799,-2.50288724899292
2004-06-01,9.511585235595703,-1.0207856893539429,0.12023675441741943,-0.3846348524093628,-2.6666789054870605,2.0704030990600586,-2.6629981994628906,-4.028543949127197,-6.810552597045898,-1.1177109479904175,-0.539838433265686,-5.8038763999938965
2004-07-01,5.054237365722656,3.1979293823242188,-0.5901416540145874,-0.7698831558227539,-3.9561567306518555,0.5429056882858276,-3.0862808227539062,-5.154230117797852,-5.452368259429932,-1.0741556882858276,2.9188082218170166,-6.381748676300049
2004-08-01,5.291029930114746,1.0330543518066406,3.353745937347412,-6.436346054077148,-1.837904453277588,-2.0955545902252197,-3.1255416870117188,-5.070187091827393,-14.537603378295898,0.5122330188751221,2.4544246196746826,0.07361435890197754
2004-09-01,3.395460844039917,0.457635760307312,-0.006134629249572754,-0.38034069538116455,-3.049473285675049,-0.4030384421348572,-1.7599960565567017,-1.9342162609100342,-8.210451126098633,-1.2330400943756104,1.5176820755004883,-6.5167083740234375
2004-10-01,4.94749641418457,1.0171046257019043,-0.41162681579589844,-2.5077948570251465,2.325599431991577,-2.434180498123169,-0.7962617874145508,1.9102917909622192,-3.0832133293151855,3.26724910736084,3.1666431427001953,-8.244805335998535
2004-11-01,-0.3165416121482849,-1.2232247591018677,-3.3905534744262695,3.0641965866088867,2.789369583129883,1.1496105194091797,0.6312429308891296,5.722900867462158,-0.6563946008682251,8.056474685668945,3.8782482147216797,-7.507434368133545
2004-12-01,2.624964475631714,-4.248773574829102,0.5269558429718018,4.926639556884766,7.753429412841797,0.6674365401268005,6.033921718597412,9.685192108154297,-8.544782638549805,8.870527267456055,9.88824462890625,-2.441541910171509
2005-01-01,0.2375783920288086,0.654181957244873,5.441421985626221,11.572023391723633,9.811385154724121,4.511298656463623,4.921844959259033,11.915266990661621,-6.142042636871338,7.379066467285156,6.865546226501465,-0.8009020090103149
2005-02-01,4.329581260681152,1.8784180879592896,-3.7978901863098145,6.074067115783691,12.21678352355957,7.686639308929443,1.131358027458191,3.8382716178894043,-7.518382549285889,4.99385929107666,4.913095474243164,-5.7563982009887695
2005-03-01,9.619572639465332,-1.956489086151123,2.635573148727417,5.19442081451416,6.179732322692871,7.75663423538208,1.7794829607009888,3.9271111488342285,-3.987010955810547,5.874851226806641,3.379267692565918,-5.05712366104126
