,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11,vws_v500-250_cluster12
1994-03-01,0.017106780076242736,-0.7485106841327968,-0.7998605010635694,1.0007753498948333,-1.0639460606208744,4.161160407338422,5.884961399712208,0.7360023933372253,0.0794389506131345,0.7871618096269679,-1.8068175212898712,0.4256170120359855
1994-04-01,1.174350659924343,-0.24070701469926448,-0.27555216100894125,1.273442794089589,-0.44506271071195863,3.5222291091504667,2.4919075418206478,-0.5316255989367111,0.4959356953973066,-0.15179067312864344,-0.3236489633595528,-1.9768242084162013
1994-05-01,0.34023407377158327,-1.1055891307316938,-0.12998714603259381,1.9843006620554307,0.48641057405540833,3.147796390073209,0.43865751892434074,-0.040382821086232104,0.9014485929228947,-0.7218054355836968,-0.9817370613699756,-1.5271441711461937
1994-06-01,0.10460266947868854,-0.40526046685513384,-0.47006348902977263,3.755576628602809,-1.427924796294823,5.20220681038995,-0.8098268457630318,-0.18952113727321754,3.7410481769385426,-1.315456354508274,-0.9330387336731925,0.541273812572671
1994-07-01,-0.033597241592748864,-1.1714002982421927,-0.4482892059964288,2.4208069047099547,-1.507014282701836,4.183353494329219,-0.48602374382798724,0.8856960860707747,1.7169709153360744,-1.295607617955419,-1.7783662890150174,-0.06892987836847242
1994-08-01,-0.5705962685825285,-0.15223588833553384,-0.29948545912737773,5.465255867069518,-2.1641363112972516,1.4093187349737621,-0.24106378921541016,-0.7482924348312832,1.4790076875481692,-0.7390473384121383,-0.7782405702209376,-3.7832167459193196
1994-09-01,0.8648786501408484,-2.4198523943442534,-0.34536308255107606,3.4891929051570503,1.007049593489976,6.47444218329428,-1.132956536249712,-0.12224299403520159,0.966694859169405,-1.4325163613067644,0.385850571865266,-1.23503819085675
1994-10-01,-0.0769057625907868,-0.9375575334521601,0.31176423616349236,-0.5273001025599882,-0.2792802016586393,4.836326512453881,-0.11845547254082392,-1.9329662345556091,0.3533642877180054,-0.24327456640524303,-0.06436940694475392,-1.4870822496722542
1994-11-01,-0.6708696041599904,-0.20960683948924308,0.2921531838573659,1.7541593874697774,1.9476095749352784,-0.5282116548032616,1.3384471093114174,-0.8529188465529466,2.7437140120091876,-0.29993646796639345,0.5312268206173273,-0.15735386883070257
1994-12-01,-0.9042613381179638,0.7560918449475246,-0.3509591538234869,0.3377693738410722,-0.08413776406831706,4.257613129262042,5.583797095577139,-1.8673127959011762,1.8758816881482627,0.6309032932169912,0.960889287768084,-1.2456794971632446
1995-01-01,1.2095549307668392,1.221198203847331,-0.7250872893786241,1.535955478079094,1.2244823136625542,4.700687847457533,1.5168744912797494,-2.0949216106202555,3.323375158655113,0.714772637674209,1.8496442781914577,-2.240198827708095
1995-02-01,-0.08283479242748097,1.8026400749379528,-1.4842983940634034,0.9829628920626096,0.8439839706512948,2.101846268425325,4.629974133907107,-0.2612361850404646,2.6841564916942353,1.4035784043458392,1.3612194078755533,-1.4685240641364623
1995-03-01,1.0944346925411583,0.7187060360323242,-1.0629215386527198,1.6946013322711677,-0.37574619239471546,1.9986528880756107,6.201390931437993,0.6556504274141549,0.9285863663226924,0.4640917753805174,-0.028663997013618252,-3.2295319651124785
1995-04-01,0.482507910034001,-0.39203389320975085,-0.4162347423314956,2.1311421223838343,0.003030801752902524,-2.017460284226509,-0.11673069623939661,1.0255676545325025,-1.8028687236522352,0.23836671714844931,0.3552288286290288,-0.13914214748916592
1995-05-01,0.816969233184358,-2.9581581357556495,0.6491182436556304,0.026218835215921905,-0.6757122528917665,-1.5422661637744037,0.46561274322902113,2.429460614557306,1.373161059030858,-0.9495586724673677,-0.45078432058345874,0.8271369671218866
1995-06-01,0.25345879157360934,-1.2970688755858637,-0.44746645817635644,-0.37903269295191755,-1.2740097615380142,7.2448330932293805,-1.9186219435656513,0.7722173429049984,4.017083376420123,-1.1237736609144213,-0.6727241141455361,-0.14191965098671808
1995-07-01,-1.4634501960231179,-0.2004989625983419,-0.8904415884629182,-6.299293116883834,1.0740739059048636,12.986095266501682,-1.033349456178693,1.0475669970622603,2.2432320589174006,-1.3562785445298802,-1.407883626843696,-1.5405393359506587
1995-08-01,-1.134052749653668,1.2678277993071063,-0.4483134930800908,-1.8810308792286077,1.7844914910368537,7.105484175059443,-1.304762472743303,1.044074054746316,2.3398178813375807,-1.2402775901272445,-1.704886503770577,-4.61177027693053
1995-09-01,-0.238641722527314,2.2339827168179185,-1.7283393715621254,3.5889358486257756,1.4527832812057557,0.5389111606623438,-1.6926116389260497,-0.07391970384707132,2.3235322047174836,-1.1005116329592015,-0.7624472363193017,-1.8763231207829245
1995-10-01,0.2536446605527882,1.7762079300564242,-1.302401179456373,-2.737823810692974,1.0086467630231377,-0.4510358192791753,-1.8062721668192423,0.8989202333953309,1.9738483730151974,-0.6911820588704767,0.430067138130872,-0.8598939467887998
1995-11-01,0.7790613054162355,0.9329712554637609,-0.12623638108492186,-0.7785623329525025,0.382104409658437,6.8926008862656,2.0188628214413806,-0.5873202903273793,2.4133321805829837,-0.4961694300232604,0.2523607826526064,-1.8515474365701163
1995-12-01,-0.5417034585714354,0.8856117582116404,-3.4988091933159984,2.8896512935136545,0.3919512705171896,1.7420907990361743,2.7494464797655573,-0.6951775836593289,0.16447050872161734,1.1415275574955663,2.721736801009899,1.5348597787758214
1996-01-01,0.753504118834917,-0.07663559902174666,-1.9591694078105806,-7.315071658209941,2.2997323413441992,10.830188084294171,1.5905393097667535,1.279633384998043,3.455979151100421,1.1869087501216098,1.4476093795523453,-2.742643281817942
1996-02-01,0.9842297416998241,0.39238862407564223,-1.8255083548435052,-4.723025657949555,1.9380566557499253,6.13482171430782,3.68234720743686,1.195595805924161,2.4355043490558526,0.9057452295028507,-0.19101451748501322,-3.751740280918928
1996-03-01,0.1507051576068364,0.32349033079312495,-1.1409636269820496,-4.066353431163961,0.03250338188626611,9.434182244083322,2.471599652594072,2.15581731660863,-1.5126320297316185,1.1447070751532848,-0.7702030986648077,-0.33437119447856484
1996-04-01,0.6259804673374929,0.8630630158416114,-0.9505502538039751,1.317941156099037,-1.336355815003562,-2.2841088359616797,1.1340509580987914,1.3574702735494528,-0.3404373949437062,0.16574208746372876,0.3068625702967197,-1.7842602418902695
1996-05-01,1.415023055922311,-2.9259197226017917,-0.9356216653780393,-1.2173590434919097,-1.6190716196599189,4.581754374590012,-0.8116094257825783,2.2149271480535973,1.4172295618320645,-0.4821111668925055,-1.8480239511667544,-1.287428898312789
1996-06-01,-0.3571232332596775,-0.7252507459035918,-0.3895773244115834,-4.174260193069282,0.3191861841156364,5.734772564792628,-0.24583442633973615,0.6675786123949927,3.5831038546909335,-1.3492280947096946,-1.9658209706842495,0.12858530352553943
1996-07-01,0.7889651743795801,2.831941058798039,-1.2730330680931086,-1.881193801562451,-3.934718443655092,8.367647970701483,-1.3088900055050545,1.4366936368886642,1.8316864461344085,-1.6868413921473402,-2.7897697662198193,-2.4514857221541977
1996-08-01,-0.7871489113905458,0.6696676764443429,-0.7372767310609692,-2.821024883831845,0.7281379653649254,5.287336928338938,-0.263226014964284,1.9307105900298795,1.6751740898916911,-1.054933262318966,-2.0929253367186917,-3.975097866886306
1996-09-01,-0.33030122875152557,3.5242310759180064,-1.6193627802762376,1.304038119615223,0.9020116402575639,0.8471834624429333,-1.0034437304923196,-0.7374394873197777,2.264530947849722,-1.4008963535614045,-0.9490336135695383,-1.7584176619324863
1996-10-01,-0.14631603657046854,0.2639097539139781,-0.5222528841625621,-1.0914440262159326,1.7545851383757947,1.2691734195356756,-0.15221447751954545,1.269639541257989,2.047329353064191,-0.47078397573059366,0.0019822597605942895,0.18977942442289542
1996-11-01,-0.24320664326379834,-0.1535649807999149,-1.0558338500151485,0.9454949350861985,2.2652200639503444,4.988495267832415,1.6165714526465988,-0.41626519137412926,1.5152065862537503,0.2567113948119452,-0.4639391709188757,0.3554558299510527
1996-12-01,0.24633345852817737,2.579801229443929,-2.186114648401767,2.364613547372585,0.8634012490706494,4.765079813352626,2.847545920687717,-0.08281177053781327,0.18331637425971767,0.7139418555300642,0.1532381701148366,-3.596729874487744
1997-01-01,0.4734257517244347,2.068919623657699,-2.9723811807418943,-4.891115078574743,1.8436065076985504,5.667220293397514,4.642324683160665,0.47469851665937274,3.5491298839578804,1.6251527056176587,2.1270994776786964,-2.9802328634574944
1997-02-01,-0.7528475140467464,2.4494994733568887,-4.427871951574211,-2.4508994659036647,1.3575811193642875,8.004289693551513,4.6043187266996455,1.529981190884628,6.20107999301969,1.5636770591475984,0.2011613295405387,-5.3375747505171285
1997-03-01,-0.6508740724337252,-0.70844049598888,-1.123230696499249,0.730538550614645,2.214244023785054,4.193842620032879,6.575604612585679,1.6765040210422464,-1.1021574764285063,-0.01631127660683611,1.7229607493065784,0.24779859788524594
1997-04-01,0.22409248273635482,-1.5914643675152504,-0.16233070579042452,1.9232285222202656,0.5833498849098857,4.836780449166847,1.5759214084034379,-2.0926325166335733,1.2435755099988577,-0.17474337124912223,1.2819316299516028,0.5676445102695101
1997-05-01,1.0294786822097295,1.4422060907071668,-0.7223091577312463,3.498041211809809,-1.6755627627309748,-2.590438119650084,-0.8342208310973711,-3.271457563512066,1.6101784212687849,-0.9221256946837737,0.5991464828713752,-1.0392770661060287
1997-06-01,-0.19150053436658676,0.7846062097915651,-1.2550498177110097,2.576289045511675,-0.2396863220153837,3.2071221721924505,-2.2785781067039874,-4.607765100871806,2.699731126786773,-1.0118916882741305,-0.7918711607558246,0.651455951484732
1997-07-01,-0.4163386006460029,-0.5707951387472224,-0.020508517508456434,-0.27065615518898034,-0.9007076872373548,2.460767814543998,-0.48692712869591337,0.5774062367268148,2.5950977142784617,-0.9775877389800324,-2.092374178107015,2.730094197114049
1997-08-01,-0.17776142379785836,-1.8508186630688546,-1.807768764583664,7.678309846597072,1.0593865799845252,2.27838379748567,0.29312378095697134,-1.2703649314364331,2.194976524783922,-1.5106311892210817,-1.1057986171970766,0.6065623441686615
1997-09-01,0.02616050839995111,0.368510787869664,-0.8532423725498823,2.3290612360538128,0.4402976201691903,0.6010240160483558,-1.238143621308147,-2.719015906075592,2.0805142021179157,-0.7674726144658094,-0.7616579005833658,-2.193878340847451
1997-10-01,-1.0197974264087886,-0.40307991714486596,0.6207086875272427,-3.1773518268088314,0.856962907877373,9.869530598068437,-0.6489095452856362,-2.206594110447837,1.1413887183045202,0.04865405026482256,-0.4164569779394663,-0.030306375407465298
1997-11-01,-0.19482015444922235,1.160845260257909,1.2110284696963514,1.885429396950105,2.4495096948008674,-5.738139331044322,-1.142260496540779,-0.9210958312667522,2.3984026021135287,-0.49319829804056997,0.9903856444527793,-2.566442991629639
1997-12-01,-0.9379256425072166,0.9077534330246451,0.9448739220564338,0.7793150128298764,1.1725301654877809,-0.43958505966855566,-2.013899710101031,-0.04181984067598274,4.284062492314141,0.23254484935604913,1.9812250286403066,-1.0046723749124564
1998-01-01,-0.6331700725714413,1.4035061799347408,0.9509999536049071,1.2634152268451158,1.2338234086504822,1.3497985863352455,-4.370102198997548,-0.10046879676029494,5.168509533987671,0.9174020621710041,2.5430352944679306,-1.9257237971710472
1998-02-01,-1.9160068380043587,1.0377142467068678,0.9784195465421748,1.619058563516506,-0.7709210382481575,-3.55605495960767,-1.149872792957704,-0.933431090829192,7.984275438164699,1.385896113730169,4.240513659170848,-0.3481938804289136
1998-03-01,-0.559152223980513,0.40961943200473067,0.3791538097911651,2.9318413872329847,1.4549117136362628,-5.905653288542806,-2.3597212387325714,0.9332939871064363,0.7134142953358773,1.0423731359878388,0.9689610824524438,0.06958879762402265
1998-04-01,-0.4378153915457102,1.6780607598267858,0.8511158090254894,1.244211832450202,-0.5703714779907756,-8.084459321866426,-1.042937623805438,0.16670085036258384,-0.24334720711202462,0.4674607799371523,-0.13345463264106008,2.072517518006163
1998-05-01,0.38368019652374674,0.46291294349707623,0.6418448455775739,2.5807998770618124,-3.3222655258401916,-4.935318794565126,0.8057314526850949,0.6551787242859862,0.4863522936928436,-0.3254037124426092,-1.7519482872307655,0.46212771530897667
1998-06-01,-0.1311253017632061,2.462630918602929,-0.59686836358028,1.8438145307014255,-1.7634815562219264,-4.008700917610738,-0.39171842255694816,1.7720336593925954,3.088850373249661,-1.2428966860199087,-1.0658684363111146,-1.690293799680294
1998-07-01,-0.8260335039193998,3.858377964330145,-0.678747563179681,0.5116237952532408,-0.5586414115202536,-1.8543751833832183,-0.3119657430687854,2.196355830774061,0.9064579710618303,-0.97398947837092,-2.081371601581477,-4.578323930327589
1998-08-01,-1.0158601280774904,2.1894236118963697,-0.31614120022409714,-0.057902833313524436,2.1362910902749603,2.563651784280459,-0.8822281839522843,-0.48909549684282516,1.4268421109628981,-1.2070624141763728,-2.8905761614749044,0.0907959498110424
1998-09-01,-1.295321325284576,1.5438905575165949,-0.5529305535004454,-3.3997178722596124,0.9065612007377926,-0.49770216210524343,-0.6839877965077383,0.8615384076813551,2.9698108072146954,-1.2480685335261321,-1.797792182438025,-0.45504546976903265
1998-10-01,-0.48724953332943,1.9941892255132707,-1.3549216910274509,-2.137990234499044,1.1658234048674043,2.999279988418158,-1.227114680535706,1.1731086127882724,2.5915816704869785,-0.6388761142018153,-1.2524281953405147,-0.4108681411875813
1998-11-01,2.1860284362816906,2.2696389517864435,-2.3284324689865303,2.112731659698677,0.845383714937558,4.781063688140408,2.1531706115093203,1.2268487020522483,-1.0652307121945825,-0.36783540368561735,-1.6595019806575184,-2.8236497835075083
1998-12-01,1.6720656545067742,1.8797320258633246,-2.7319784933857245,-0.5216403737778542,2.07075799276065,5.975124744871509,2.220282238446297,1.861551082068968,-4.454704432397142,0.4529219943654348,-0.3730568443902149,-2.970846029699341
1999-01-01,2.10751326850646,1.1742146180019268,-3.517377629421882,-5.216856014948446,1.8290852942789768,7.649664165729706,3.5779259341069016,2.869459950773748,-0.6033036276599845,0.678323292474922,-0.1672961944104523,-2.1039626855687277
1999-02-01,2.346811309195181,1.7079135972443302,-2.9816674839427457,-8.180467442183325,0.8559616580798072,9.823751085675976,6.372904855644235,2.1262595122820276,-3.522781486493666,0.6587693824415861,1.3103072423012017,-3.739721045060533
1999-03-01,0.2059262968195363,0.8456875637939164,-0.7637688124824417,-3.0785490167105087,1.0297621193902127,5.25640829000243,5.858256544696832,2.0436873770801323,-0.2930391080518263,0.9537666415227485,-3.356875594152657,-2.744232822201688
1999-04-01,0.5704314958964318,-0.1895070318088541,-0.960969852056414,1.2339562009135263,-1.5906033385547502,3.7936108505721733,3.268489227677266,2.969764254024584,0.4163974645271858,-0.38171462942043877,-2.1551629487422006,-2.1099379211776355
1999-05-01,1.0765354976730335,0.6759606349624558,-1.3132854613413558,-0.37690396076084715,-0.25065022195900594,1.2073030011887793,-0.32735638351543117,1.2615695218163887,2.6101695308397814,-0.7912740359295235,-1.6894975712628522,-1.2326373697362583
1999-06-01,-0.4578106445495591,-1.1042302888189628,-0.5146146680098663,0.17437922289304253,0.025167902833944926,3.5182884892576225,-1.5163980559010766,1.174438031108101,3.9708546324768164,-1.3137930734900023,-2.264319443345517,-0.233316097754088
1999-07-01,-0.6298021698174505,1.9576898422005222,-1.3828927301199327,0.10306676310701146,0.275626400115493,3.42610440170828,-0.02899543970371208,1.3383869906145958,1.4135776934752755,-1.2900838870870313,-2.6127966849961664,-4.106240042041827
1999-08-01,-0.6021235111186061,0.8279672963147521,-0.7592406742667182,0.5828224935861823,-0.9071903664361077,2.5697317948856946,-0.4620083058726874,1.1291916409264835,1.4470618829848423,-1.062997685405631,-1.927065358006847,-4.123846416356094
1999-09-01,-1.0844053480032136,2.32486660846866,-1.0588422428254831,1.524236569359409,-0.5050853906117869,2.0594860553006415,-1.5652215032379233,-0.4345835672832398,3.2341476997019925,-0.7595932501031958,-1.5344746449398174,-1.5748323484416442
1999-10-01,0.01934186008665653,0.3980594156898707,0.7300403389343846,1.7890061023907549,-0.7338742217422044,1.7712663778905882,-1.5542952368133547,0.12847390023789035,3.146308991177153,-1.087018886683081,0.03810474186635426,-2.8862280241943226
1999-11-01,0.8558032939955494,-1.2546216364725398,-1.5029614272460587,0.7274645435400385,1.1691358562427663,4.276184029562424,-0.13049667432558085,2.8133882915542388,-0.8137732848630208,-0.11808418414067468,-0.4566615069849713,1.3437796189272755
1999-12-01,0.7449778547541059,1.678059550772834,-2.3978024657843524,3.051765253171335,0.8873220706047058,6.032561822942046,1.8363169188685342,1.664918446826558,-0.3104407007625508,0.5898247453125749,-0.3724907853005529,-4.03742340950978
2000-01-01,1.6797451793258273,2.0430814611519676,-2.4261105547139317,-2.9499489217769197,1.9451730541842345,7.158345678270616,3.8687530881713372,0.9570956453304658,1.2002819134258247,0.9238990450434983,-0.36845009575964494,-5.022766874208289
2000-02-01,0.5428756161167235,1.8380803216800548,-3.7340743865426282,-5.04035295655784,2.073786146701935,6.426503972163672,5.845863151812914,0.618202164207742,5.298610610996622,1.3560234453959206,-1.093188831959985,-1.756105392493921
2000-03-01,0.18724591380625974,1.5306867704670175,-3.5404981039575603,-5.634294579015871,1.2392393139386106,10.028918797786263,7.589319579639535,1.3213188855454816,2.829562234550964,0.5503389720855768,0.47112753938167623,-2.04581057940133
2000-04-01,0.6299622342282805,0.273931105892348,-1.1665500854984572,-1.1233767024382733,-0.08050093511739935,6.478953994349396,2.675080132371937,2.3108170328797826,-1.0552078628569495,0.3869643725272049,-2.2549204160244636,-2.157736569646545
2000-05-01,-0.1093549606216547,0.24844651486127764,-1.9402824575873863,2.845755654745453,-2.6206179412821484,-0.46576466588535703,-0.4347032009478868,2.307504140698718,3.045759119753184,-0.10660928372643995,-2.849842337111968,-2.8215181621704533
2000-06-01,-1.0385591240932013,0.8352577289744026,-0.4099505742144716,0.33479856649671286,1.2522515886588275,5.3534323619284825,-0.31662483489202403,-0.22486404937964596,3.7912758693220434,-1.3332433610727712,-2.396690867034335,0.09191108533430738
2000-07-01,0.2552457786159925,-0.8482039197094348,-0.674979564906142,2.5146611891248876,-1.2820535660738852,3.121042297150186,-0.3034556446362141,0.9437840860808475,1.1119558142733492,-1.577833301725364,-2.67075955301321,-0.21366972158287745
2000-08-01,-0.44302644404169805,0.7243002495765557,-0.7766734551061626,-1.8640223724622331,0.030662688358416464,6.0665216940556075,-0.14762283696244147,1.542218857486805,2.1127037900006806,-1.6308254081990754,-2.1203777518929092,-2.9081417723963394
2000-09-01,-0.89289636136566,-0.8534401739394816,-0.45810583467324223,-3.102734708705333,0.39405806154668827,6.006035334937316,-1.2403773168963397,0.6332491099921923,3.386207577147448,-1.1223185144366303,-0.9005498196471767,0.5069429403436281
2000-10-01,0.23763052574297558,-0.25063754594967325,-1.0532801898320625,0.7215332159691038,1.9191575601011799,0.781267618087845,0.4560138112485515,1.7042415845567018,1.445134445869383,-0.6819304079970373,-1.372041585273167,-1.3871034375167548
2000-11-01,0.5684799317837225,-0.5643282339835772,-1.5662854230029233,1.3900593613106533,1.3534755712655027,5.126378823819546,1.3863404504824628,1.6972648439557505,1.0133042671887618,0.02252642341564394,-2.7743519592212325,-1.339822081806811
2000-12-01,-0.2515945756836781,0.17516687327420755,-2.0179840117796495,5.001189013981736,0.7077271962203198,6.023966688389351,2.331488127516042,0.4675106446759933,3.3342937720020958,0.607870265888837,2.3214010883194556,-0.2337000724095466
2001-01-01,0.5778215743919694,1.5866321828725773,-2.6014104726534297,-5.938341127866314,-0.2357715743224627,8.975438413899914,3.135918331490942,0.6417297515234891,5.064360851375445,1.2699188434132538,-0.07330980014765012,-2.6401434552404948
2001-02-01,0.10430731883900095,2.1439831220152143,-2.913845700100326,-5.084458851580997,1.8556494279884732,6.144805389945815,6.981471014926447,1.65401004487681,2.6256133755173034,0.7845420091774341,-0.35814444002744417,-3.4171393698123755
2001-03-01,0.5527230541684838,1.2606004834425308,-1.930656253693241,-2.5347160035119622,1.4133037984454924,8.25082617006098,0.908951920605357,1.661239113672178,2.3611056121031138,0.7688189940615259,-0.1924334657827044,-3.2900932676192314
2001-04-01,0.7595772633800305,-0.06789599143212761,-0.09029955145363863,0.703916821216234,1.9119595064626675,2.53266091576666,3.975104357465463,1.3361175430155747,-0.26951521324481886,-0.3382513536904732,-1.6848084344487564,-1.6635429832825734
2001-05-01,-0.9237269271103962,-0.6716296624899988,-0.6700158014636405,-0.6803896721727588,1.1270766180570062,5.232015224203329,-1.1708670327204784,-0.03291599355797052,0.5396845190404825,-0.29429745628909454,-1.4192315641017597,1.0608750810620675
2001-06-01,0.11459841698444503,-2.183340390198508,-0.10325487117120566,1.338887198733512,-0.06219172599643588,5.947493638484451,-0.14442239764555673,1.9806507359738057,3.320835943880132,-1.2547177192417747,-1.579007028837375,0.2977716622679816
2001-07-01,-0.1393609520643008,-0.778795074970977,-0.6088071415483691,2.309896936354149,1.7250724694319186,1.436453260451436,-0.5967433663027628,-0.08979663592261228,1.8878019367174743,-1.7281502868282588,-1.572046827202417,-0.8667932089983205
2001-08-01,-1.366336148023781,1.5689474408004684,-2.5765696773277145,2.2729264610245425,2.304663809052136,6.954135386858896,-0.16253570493696307,1.255084159179653,1.9097003567894208,-0.9080966178619279,-2.06638975628254,-1.470029612109297
2001-09-01,-1.1142393028664592,0.39157775497603864,-0.11314559256671641,3.142381024341084,0.390825621206197,-1.3686458819448584,-0.5272900428448987,-1.123777830372933,3.0236982949573274,-0.9757113272719911,-0.675123384350859,-3.4477022631467076
2001-10-01,-0.03143028009895291,0.9522589246895573,-1.3080802727143308,2.2703857938450387,1.0728416939450351,-2.597531960484479,-1.5898657423857423,1.1789184517697124,3.1660767840421187,-0.706329056644103,0.2252695059447267,-2.0833900875423494
2001-11-01,0.4199376321523305,0.43627657457909824,-1.3826333896171554,1.4849366701769577,2.7524933350034653,0.5620904335516921,-0.2763597726916138,0.8762884706326279,-0.8136220313895364,0.2259211635681449,-0.1744703265099876,-1.374210272411204
2001-12-01,-1.5068100030836609,0.10650782921459194,-1.8931452388427519,4.325759518814891,2.16553800067483,1.428453447225216,5.858625753111656,-0.8821816766957199,-1.817915867019166,0.4733194610575569,3.417869624918136,3.1642207355163756
2002-01-01,0.3555059089717545,0.15633808235941846,-1.6600795729046418,1.126619209952595,1.1185816517167457,7.188356068154577,1.9552487123900215,1.005829892709605,4.4686302067695625,0.5061698493499097,-0.17509260236924712,-0.9989706343765788
2002-02-01,1.770795531229813,1.2299699867677536,-2.564698102103367,-0.8583780043473022,0.3887094693610398,9.41605112696107,2.4146248906286205,2.469886855750669,2.899028211811752,0.2280730157572387,1.2169305635854804,-4.166078258439733
2002-03-01,0.9419947869804384,0.3295394183865425,-0.03228685055480378,-2.0327602057777057,0.8390786508001282,7.992248322554737,3.4418858018387617,0.09111402681700712,0.34893398685903076,0.5151771937915999,-1.9177783266616062,-3.994421523627368
2002-04-01,-0.12212248412039657,-0.03536548208381196,-0.06755436490907085,0.7638568443151085,0.7730353159852186,2.6646455653602206,4.940912862763771,-0.9911888802225743,-1.7667034686073682,0.061976335582641436,-0.5769755696891091,-2.489759564683626
2002-05-01,-0.7143250243344199,0.8928347870206018,-0.6860939054890778,1.3257724539603197,-1.2675983453257236,7.542180499183167,0.3965875716423083,-2.404482773982478,3.1170632932802227,-0.43401850663748404,-0.43347363203100436,-0.3239332923779406
2002-06-01,0.025033984224735774,2.1312632104102716,-1.2471157857850736,2.194002244383516,-0.24801191663997255,2.6822083247588027,-0.6781541599886429,0.5939094937956553,3.756198201651527,-1.3701251019223157,-1.0796861533991144,-2.8375151096774287
2002-07-01,-0.30757187329800767,-0.10178458458279976,-1.9019749831148955,1.1620090876650762,-0.7547468975007999,6.5394596072879345,-0.2417572557103183,-0.362482528461609,2.71047018084666,-0.9755968565268419,-2.7743073843116264,2.186309234879813
2002-08-01,-0.5633308820218782,0.5404920511210887,-2.04773736564318,5.771553486151712,0.8195709864111993,5.293628412813739,-0.13625892116041427,-1.2220204862843047,2.762243100958095,-1.0902315597932135,-1.3358659635640582,-0.44662251760642746
2002-09-01,-0.2740169707081881,0.5515597490365641,-1.6377582062543206,3.2705949365727554,-0.0616194834471974,3.27736454659105,-1.6673905411904235,-0.33622836452765886,2.698767066974324,-1.2305785336393291,0.058023528508881324,0.02597843620121604
2002-10-01,-0.4350022488278592,0.615094013934386,-1.3522867838342516,5.071756476506989,2.7485088295439266,6.9708504634135915,0.7180171769466238,-1.780841930122342,1.3291032344304203,-0.6335809820320664,0.9182547743208033,-2.6354023023730435
2002-11-01,0.8852364995707723,-0.2743241113371478,-0.34418257396895446,-0.9390391864010603,-0.15421756508468665,7.949745272558085,0.5974554357177952,-1.8610752249560265,1.4540930450444605,-0.27505444255379113,1.7939058610162324,-1.7304965090771625
2002-12-01,-1.4758060746616577,0.4395744634232866,0.28594926381430785,2.5849521946038756,0.5736788391615657,0.8756567136368749,1.0145891257015878,-2.618667055673623,5.103855732214645,0.05853703477999725,2.1367790918633696,2.0594299686702016
2003-01-01,1.1428629034757274,0.49499749705343943,-1.0027968255126019,0.4746855323803543,-0.26128543926977693,8.200184168070884,-0.7059731064670061,-2.381097868303862,-1.1207668602079253,1.3202073562563073,1.9497130934793423,-0.6927015993525245
2003-02-01,0.44726379859906606,1.3859361657748526,-1.609566312274847,-0.5229981560074346,2.841036207047022,6.0995506830504675,2.0066434464149587,0.40976274946430485,0.568913583742127,1.1614036608436908,0.46651394662680057,-3.148990149217718
2003-03-01,0.022310304206478008,0.4615395598636989,-1.296739520086232,1.269460478468884,0.5150778673985786,0.36607794792015663,1.4516372271099165,0.5187802191632329,1.1135039898103443,1.111431980028196,0.5096423917064631,-1.2648984134812407
2003-04-01,0.11766919745156704,-0.069687841560003,-0.49517048157545734,2.628041362567183,0.15210267368629168,4.324941372831043,2.3996810236832533,0.3764454908462613,0.6189232957914192,0.06190775558601252,-1.7752321263306163,-1.3403675972642362
2003-05-01,0.8334119490828802,1.2935674004067212,-1.480781010815413,0.4868975080657057,-2.2176283676393123,5.447856299800677,0.06689000917627046,0.39491114960897994,2.1519314853953313,-0.31907584733001415,-2.6053025891056896,-0.8388049653621922
2003-06-01,-0.08431303836951523,0.33521078890396333,0.08796948431834616,1.0771074770163365,-2.552059024723615,-4.115831318074175,-1.3982961057261203,0.5562043490366897,3.2638988967263964,-1.4590695878028077,-1.0840269963515266,-1.7923497008447389
2003-07-01,-0.7899599348010158,-1.1379126449442012,0.7584935638843713,-0.9770304123309722,-1.709967071802738,7.982286313090318,-0.2880877438971017,0.8362965096150703,2.3260465701908313,-1.1905201175097775,-1.9210344034893825,-0.5643320123457078
2003-08-01,0.18400511471845127,-2.7279583145824042,-0.3855287473838859,1.9954427646483288,-0.5518447223875195,5.192642135646408,-0.5798764598946644,1.45280550373156,1.554268758156166,-1.8026138220632442,-1.0110626190829208,-0.9242257432961816
2003-09-01,-0.3071062954156056,-0.8437606006081763,-1.4404258383064659,0.5026924758846356,0.3157171996411331,0.20694309075172596,-1.5351336731331124,1.7969075822276792,3.045334636907756,-1.0974718760654647,-0.6479077155684323,0.09697585611266829
2003-10-01,0.08231842873518336,-0.14414364123531156,-1.6948219796886979,-0.13391511393708694,1.4972526890180358,1.15096936940119,-0.46254310693806505,0.6140682344275807,0.19405306346498405,-0.47119740129524496,0.2247422145542592,-1.3652051342739817
2003-11-01,0.4596681672699547,-0.5997645304454616,-0.1302651722256089,1.231480993754755,1.8723172358200346,5.147762339423285,0.3613533832748854,-0.1389930531546565,-0.5001213440375526,-0.007411258427069031,-1.255663805424666,0.4766993901803547
