,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11,vws_v250-50_cluster12
1994-03-01,-2.8511478831475343,1.421337369578667,-0.18206738299507624,-1.3173791848103136,2.8023791885250575,-1.721141657506777,-0.24774787926362649,-0.4998600781594164,-0.4881734856850278,1.439535139146383,-3.043020010532073,-1.2490958270226702
1994-04-01,2.778150849684545,-1.9960800725634533,-2.3314869873879394,0.8277623214265444,-0.8710541074222689,-3.1772439192795523,5.351288299974014,0.3610025182448959,-0.9710342964184974,0.24843893618496354,-1.4191375564188917,-1.1922903150782698
1994-05-01,0.5458539239104129,-2.272458135506533,-0.25948400553670703,-1.6666427949975013,0.6188974335039062,-1.119155752219821,2.4719583463228956,0.9482388336571235,1.2879312776984064,2.201031375114404,-1.063635130837046,-2.0044607738446705
1994-06-01,4.386036011290375,-1.4771986344205013,-0.6887476446009824,0.9433927888320769,1.2600647419663602,-0.8146311188778922,-1.9827404390724963,0.9957299773493787,0.138710779624617,0.28722584926469197,0.7071860349470239,-0.37595645374068487
1994-07-01,-1.9737965315232413,-0.9401866745897269,0.15439035522631844,1.651589673692064,0.8051249411543612,2.5191935071932177,-0.5415863072768777,0.7363231407758601,0.5559263626898812,1.0676873836113245,0.7980712780922141,0.13522447381245412
1994-08-01,4.757090333450168,-0.7124431670249332,0.12126394905088674,2.3655714847816767,-2.701953583599207,-4.409223737407424,6.598462634084134,0.8708835876424507,0.5645144697252445,1.4292497944719282,0.9335261185882336,-1.3345195833108119
1994-09-01,1.5588925066222024,1.698136252899723,-2.0533755256375668,-2.4609882979893976,-1.1543492670801927,1.1284880068610312,2.157041157383425,1.9482887043738717,-3.666216515568414,-0.7381187624497818,1.4051168442882696,-1.7983520628089058
1994-10-01,2.137065380031203,1.7334041175820207,0.3941502568643232,-1.0067599010540174,-0.545219888152646,1.376811203226003,5.3826149947666915,0.49645404818004946,-2.461383943698782,0.31698208872131595,0.14493340688450412,-0.22458321266219927
1994-11-01,4.4486837521583755,-2.956044091763891,-0.4604603514136255,-2.438230058289809,-1.595662555427978,-2.6008018214407365,4.602727308864508,0.43053110803499756,3.5755646188234533,1.0000900880462165,-1.3883087589022487,1.638093252874038
1994-12-01,1.200574477863538,-1.1959679625235289,-0.5272506758644363,0.11182072183565449,-2.6207131529618586,-4.3191625812934005,8.46222721012406,-0.9225197932881349,2.404797089186698,1.689287922095032,-0.7189359635346837,0.9207230376763492
1995-01-01,3.056848133891008,-2.800490843928696,-0.2638617442787128,0.05167110500085309,-1.062581288764041,-2.6393258661602554,7.37160930451817,-1.0760431746199535,-3.209699098103572,-0.5863512600890516,1.3635116819366297,0.5605774786671804
1995-02-01,-0.7483390305509194,-0.65283296726725,1.4740136062518843,-0.9691289025750858,0.5756424398803387,-2.281779648951397,2.6955924164027616,-1.4337331809883131,-0.4491361873236492,-3.060609888439951,-1.250498075231908,5.32806993504312
1995-03-01,1.9383609499013976,1.371966383397327,-0.27438511201995835,0.1516513282710743,0.3855689974889971,-2.3940573272621584,5.85618898782855,-0.47921068592938904,-5.35677028786886,0.837303703986512,-3.376559448246968,2.1637196778185888
1995-04-01,5.198966144351004,0.8008723095950445,-0.288260766111396,0.5264096506902357,0.19697342799437412,-3.2372324535393484,1.9519424005554058,-0.06760134115974893,-1.9457168798778848,-0.6872434503729511,-0.8137556244169937,1.741761580749059
1995-05-01,-7.374505986871816,0.5359465150535685,-0.41787233739348545,-0.45157481596293286,1.218505016135408,4.88281301340765,-1.335021528146094,1.0102366884152039,-3.0382344496300258,1.0617047523823695,-2.4102612291915086,-1.7289560509062238
1995-06-01,1.0298039286037757,-0.2889357319299818,-1.1223333104714412,-0.06687130740998234,1.5282468680236112,3.273418714368224,-2.271219775480391,0.7991501101115515,-0.777203742693146,0.058504515417523925,-0.2648352932801398,1.2039184624357597
1995-07-01,1.4920662216656455,-1.264175819446051,0.6402164931091281,-1.051605917152278,0.5718388289849361,0.9387712567950021,3.614923608080867,1.3747951517191637,0.9992076228442422,1.8252167062172637,-0.4732697607742479,1.6457975824480053
1995-08-01,-0.8439862039589736,-0.4996865416741926,1.4895064634751243,-2.3518813722784366,-0.09074702801150157,-2.830654384493604,8.790625424853674,1.5113813860972156,-0.3961436139987539,1.5637828212910982,0.14929896597233075,-2.0321275184397085
1995-09-01,8.330524355135111,0.385311177370852,0.3650151669271702,-1.34939080502063,-2.519010469739116,-2.7182572011450716,4.684597054096418,1.4092764281070338,-1.3853195204600794,0.13889026423066067,1.0170331051989627,1.0849027791848447
1995-10-01,-2.081790985333343,-1.2344474857812497,0.19362314176885442,1.500332782854203,3.846257201616633,-1.3790744175523963,0.2023304512789138,0.19154011523933645,0.49214346202788933,-2.936453455609923,1.063041911436153,-0.9763623812012622
1995-11-01,2.131544083719419,-2.4752508007475478,-2.205009822170568,-1.0893407769336643,-0.8922586082717365,0.18108208880412424,11.185629534171378,0.26108410967247125,0.5439094273115519,-1.3275989605764165,0.20828933882133363,2.589425812883261
1995-12-01,1.7200964283616658,0.07963892552942348,0.08732814352307049,0.9358188130745765,-2.7253108171363922,-1.5710484429463694,6.310627684008457,-0.6524143465517909,-1.0905098200462127,-3.04841488544219,0.10675576498337175,2.980165017677944
1996-01-01,-4.321088711568083,-1.0406136545107108,-1.2776757340718339,-0.5309969058999774,1.0641869293781947,-0.8184962219889155,3.736179260101644,-0.7146966134111702,0.514378000842768,-2.442808783824969,-1.0892420245013974,5.0280311167620795
1996-02-01,0.8747760837956806,-1.6222456966092227,-1.825535269365151,-0.9097795067571246,2.584115942754712,-3.5047696746485855,2.1374980934209042,-0.38005068257591135,1.1795108223734136,-0.7674110020996642,-1.220879093921154,0.8945753574701669
1996-03-01,2.67670112654086,0.5650979653526963,-2.119424760836411,-0.9301961878788235,0.6540746445111225,-0.9831254774775898,-1.8973938001099395,-1.3352389719946793,1.3370525060799394,-1.5303122748550146,-0.24986832088567287,7.341013233488498
1996-04-01,3.8841192477712463,-1.5336806758387906,0.5745562439785273,1.5699248648453485,-1.5608469832524063,-5.540097297048155,5.8023495557065425,0.33110921179076663,-2.0379385345274805,-1.2958648897929173,-1.3200902394348826,0.8595859474226567
1996-05-01,-6.631659801785575,-2.3092784405545435,-2.3396747650716936,0.8604655382411767,0.974901190075058,3.2261042838428957,3.0810752490874846,0.8037376385068082,-0.4181617977956748,0.020609519021054283,-2.119938890237506,1.522205369699894
1996-06-01,1.4856467730501717,-1.8149394464351465,-1.0616152375080443,-1.5134288760631491,1.5087377140156513,2.5813878316473766,0.18811693408782407,1.2645126736114307,-0.09795877702740566,1.3404490541303618,-0.5977124004895633,2.62853925701662
1996-07-01,5.31049423701937,0.3154364453482413,-3.023252172900623,2.873161124636717,2.8516619896229995,-6.76749723600179,2.274828602508453,1.2863345793737562,-1.092365429709303,0.5843981721488216,0.46591215034868466,2.8361350774735503
1996-08-01,-0.6532608067369423,-0.42285055598854276,0.20463268704841464,-0.5527994047896959,-2.3657870190732746,-0.6880169019634906,8.046516754759002,1.2304086167982362,-0.08680295800702303,0.8303195332792754,-0.4235838962796415,1.841676406630599
1996-09-01,7.790743499268941,-0.0878295772380329,0.23978521878638634,-1.602907348719463,1.3062679729414335,-5.6496088989463304,-0.5036568676191387,1.9741020998188512,-0.3707435584465149,0.8149054444599302,-0.21539583955290897,1.9235736686191067
1996-10-01,-3.298845907724624,-0.2507892940934135,2.0572841773250636,-1.0089628964130868,0.5560358585223526,-0.5668615022303605,2.723548639402908,0.5594283402518945,-1.2811857402732407,-0.9862274719463703,-1.1596974206061246,-1.4295541589773928
1996-11-01,3.051187236519717,-0.7546833209471869,-0.3592450777480148,-2.522736846193825,-2.5648422988803725,-2.297674208388898,6.447058349186245,0.4256166520404733,-1.034081035407759,-0.3069598463592136,-0.21856481489190902,0.22565280452123285
1996-12-01,6.681199812316596,2.5572290755987863,-0.8578159165241332,-0.2968408969680096,-0.9093537729814811,-3.2443158003737596,9.662454626537668,-0.6252732386734883,-4.452206387568587,-2.80508701620681,-0.42666417138583895,4.802630489967201
1997-01-01,1.5270717447020987,-0.4099387126929865,-0.9574404806096312,1.0131609946956812,0.2714327032428632,-3.572164317249746,1.745566920813312,-1.6746925152273544,-0.3201138928054288,-5.659242178730312,-0.7973684671807071,5.202619448470799
1997-02-01,1.8864469313894778,-5.1064297135348165,-1.3260888824413197,1.6071014561191257,0.5240341707111649,-3.3721373538304698,9.934095365416407,-1.8912351596849781,4.8121567725695265,-0.81651491433274,-2.1844449434450732,10.30695022314382
1997-03-01,-3.146976635120941,-0.31108164310763164,-1.7707934167454562,0.016945799787966315,-0.5116617602259811,0.7643637666072811,6.786368758315585,-0.38909613702342993,3.1410056371317685,-2.600042975541819,-2.136996939039548,6.1849402424507725
1997-04-01,0.08567770508887658,0.06809911484200845,-1.1850943995445937,0.12430593660991734,1.543811304785603,1.4516218932147633,-0.18437299016773998,-0.3971611697277731,1.1851007056284772,-4.090400615566485,0.4197646996094794,-0.03231083923039532
1997-05-01,5.210750230065402,-2.010062361198384,-0.8497153490357425,1.5666307618917017,-1.204034522818663,-5.7747791965830775,3.5919283698575106,0.8956617925808088,0.9503298719569311,-2.693414958412029,3.28655461264716,-2.7289218760934717
1997-06-01,10.646518735427863,-0.9185544148998809,1.1549763551626662,1.0182621280035202,-0.2975376139826825,-5.100967991849457,-3.0306723319524513,0.9922926765885383,0.7487020895451558,0.8434595381568696,0.8298849354141401,-0.43745882570156025
1997-07-01,0.43908528204935743,-0.7830706311514567,0.2142223829810416,-0.6350428872105193,-1.7795201425437495,0.9100857522066262,1.8413718693935268,0.9608402512520593,1.0117349355899783,0.8657747713116574,0.3116683366305098,0.2286263056511232
1997-08-01,1.6722781060197354,-0.8258198816670268,-0.013886591829376549,-1.0875245594694558,-1.3528903478225005,4.163646785719641,-0.7009759575357994,1.9279808228929824,0.5274693398395712,1.3609298387020883,0.754289249791417,-0.7095504818298087
1997-09-01,4.65288780388207,-0.14809257900307982,-0.7214134876275331,-2.0133802251667765,-1.597045769551882,-1.418071467729593,11.66995974775564,1.4099655138400038,-0.2642951356677983,0.38259305440222235,2.0557543011702997,-0.020103712943609648
1997-10-01,4.375380064236964,-1.7078379037298452,1.486629643241212,-2.2707909192877556,-2.2286766389158372,-0.6831470384490974,7.354463977623636,0.47048594998666515,0.512509451778109,-1.278631899814021,1.3291303021176626,1.138180215719453
1997-11-01,1.1313682115044799,0.5076952720161353,1.1038822701499156,-2.5427423252745474,-1.7525366326732374,-0.5895803707895761,7.8989101500909,0.40505356270422044,-1.6749609967389383,-2.327925500093714,3.212588516590064,-4.2628204275620405
1997-12-01,0.400195047302661,0.1871010892779839,0.2890918964181229,0.28307414451211704,-0.6668880007779491,-1.4738949316038323,5.550484675276509,-0.9720419040606596,0.7946971230195576,-2.5487205008371405,1.7832052095459903,0.44031710190018974
1998-01-01,-0.32868633371832034,-0.0057499623097412335,-0.49196869272236776,1.0956244366415782,1.9359610419637625,-2.9370207956661805,3.6036292753993684,-1.72927951903046,2.190504784094896,-4.282743407489658,3.6836854856105257,-4.172201675015432
1998-02-01,0.8719416493786463,-2.2165748738264597,2.8667609318264438,0.6035917711772029,-2.6184777814566935,0.08859059413403447,5.179475398851723,-2.0557087892004837,0.29768858736339704,-4.151221779548916,2.5010226223757606,-1.8142779045111967
1998-03-01,1.8724611508622544,-3.283887781244323,0.1756125950272249,-1.0058618938832793,-1.0247256243284957,-1.575643296351551,1.5124965557644516,-1.2608420409953955,4.201356766698153,1.758863170528803,0.11190584913589825,-0.07255376879723457
1998-04-01,2.545222747713388,1.2525799705214706,1.2256242592032445,-0.7489230215001392,-3.0418544863196844,-2.1250694807540382,0.1683701503616271,-0.6119590360393907,-0.10857340113298392,3.072763797881733,0.9906723381253635,0.426332324278914
1998-05-01,-1.0549103441787244,-0.38256923673302135,0.339586290361227,0.823917958033654,0.5093629350245621,-2.0557734565184513,0.9709642669553318,-0.04706008060357307,0.8675320193060306,3.892727071729373,-1.6375965361249072,-4.252008366928664
1998-06-01,6.30115193100435,-0.08893271446711966,1.1847660989609483,-0.7093745496734744,-2.0505134831549205,-4.8681257205013395,6.011623427084501,1.2326896554108422,-1.8144442189235854,1.7223029506942338,-2.5915286643029027,2.551443020945402
1998-07-01,1.59794822427477,0.19836511542096227,1.1906001551375496,0.1999467109375735,1.2684333226711537,-3.9955830028681216,4.258708964971807,1.226575051337816,0.2895013756695203,1.6962077484116898,-1.7339313423654956,-1.3272597219362545
1998-08-01,4.233158406158591,0.5039297904313188,1.8258736827119268,-1.5253045396714124,0.6886464908497993,-5.221637261155643,-1.4664658391078884,1.5549272187856256,-1.0944497020903092,1.0896100546830436,1.156609939900087,0.5890871202351742
1998-09-01,3.4232436610386046,0.8588401591635073,2.9528328980319287,-1.5378069837719006,0.3444775533900568,1.392356877731808,-4.226916122289119,1.3618464874727274,-0.806104298750029,0.4292076671776786,-0.049488960840782935,1.6720766984782673
1998-10-01,1.2806780559227693,-0.5174216717350922,0.6124082269966936,-0.2798993903031282,0.17849155712405687,-1.2335706201432954,1.8304365742895405,0.9364386394304933,-1.825718628137976,1.0411871399426418,0.1779847384984743,2.708066108312904
1998-11-01,6.099951789428154,0.0827606845638683,-2.440393011227562,1.9151649598906622,1.780562106081304,-6.260412640170889,6.961846181124975,0.2434887761008897,-4.6592100418679125,-0.6979626729407306,-1.2021904313181697,3.1435832945492175
1998-12-01,4.594030746389219,2.3010458251650867,-2.416860431928272,-0.21162237684430965,2.305238276052076,-2.878428570644601,3.628707386829298,-0.7590736091824115,-2.0157540251278667,-0.4055848231115402,-2.696703928756529,4.379844942959547
1999-01-01,-0.3241234472134149,-0.8751403809388995,-2.5970066792163027,0.9902392932178301,2.4877634215050235,-0.7298263948753316,0.23585962547533393,-0.61569086898845,-2.8627054339594804,-0.2597971566877799,-2.281562937194025,8.10802812411802
1999-02-01,-0.12179004041600693,1.7417141650520487,-3.391864247130696,0.7957502745058068,1.6198736344963418,-1.7676741140128869,4.739038776414919,-0.5661941037097606,-7.50774545269471,-0.27251015162247444,-2.8166628154065267,3.229596919582964
1999-03-01,-1.0291649317057276,1.638152001279679,-0.19164084944082382,-2.0646100489347803,-0.9093674406031622,-0.3966067476205634,8.371997218955384,-0.5364203940902031,-3.386849595879802,4.2816429410697,-4.105822035900207,0.009565797963855175
1999-04-01,2.005644063114908,0.4705938286526121,0.29911866148481425,-0.2803961397174142,1.6954436768612982,-2.8572723664629405,4.646410148252183,0.427595444907749,-3.308764746720827,1.139652460918273,-4.499433678819447,3.154139373056641
1999-05-01,1.7162955782954887,-1.8201285224571115,-1.9013443514479276,1.9910862214122589,3.0409673168612965,-6.256895140304214,-0.1840296050079552,0.916583175361927,0.6324923762305141,0.8904240538423837,-2.448901328313097,-0.8858304692646354
1999-06-01,3.728260719056233,-2.4476311147094836,0.06529444170126412,-0.6331840212318178,-1.4284900637866667,-0.5609357713214923,-0.3013847324683696,1.401671672697344,1.2988153271604923,2.2940148080586087,-1.3302700495703657,1.5825063157475272
1999-07-01,4.240132663579367,0.5740737598259005,0.5374633516365115,-1.025724509462031,-1.1034761815497913,-3.941063050549848,3.1582530065777403,1.944185242566887,-0.2053252305913975,1.5500032447278294,-0.9504184165141131,1.5290203417100428
1999-08-01,2.024307540687121,-0.03791031848771813,0.9085658597470083,2.0481058160756156,-1.2097127613458252,-1.987727705608108,3.76119290521112,1.0231552289796373,-0.18776155457107654,1.6790990722693442,-0.36130393269808214,-0.3092804377886677
1999-09-01,8.139962421957462,0.038478728855784794,0.20849253013956162,1.2548960599271757,-1.2941332665829433,-3.6253016958332793,1.8612467621766786,0.792759633795246,0.004458001456609235,0.17432044146010167,0.4095241328272944,2.250859091875867
1999-10-01,2.348424686236523,-1.3653578007987506,-0.4861206040036457,-2.5145658053303133,-2.411984857771541,1.2340621486233423,11.24339379275919,1.3090796883368285,0.5272258269844252,-1.1081700415670792,0.9315505782259693,-0.13969809259296243
1999-11-01,-1.6530620664245521,0.9417189731794388,-1.57213673966512,-1.5886935953199819,1.4753016742015292,2.711695464532151,2.0014076869983586,0.22855647759537542,-2.8787264348361306,-0.9645159329724653,-0.3473239481116133,2.5225486469304195
1999-12-01,-0.20498211359968707,0.9975545744363887,-3.406065696587908,0.6157178853542709,0.5101685847294118,-2.1368593588551184,10.916474257279871,-0.7975126461302702,-2.6393813378841022,-3.201091496780018,-0.35500329982186807,4.013958052856596
2000-01-01,3.1722721141991284,-2.7519497088337186,-5.171575400577375,-0.04918829748958166,0.2698961843254105,-4.9365268194738485,9.496000142999433,-0.9230458383403044,1.1074448885203427,1.3075986844547065,-1.535265555047917,4.221998303461154
2000-02-01,-0.5468286790421482,-5.735036505254743,0.2366410154549422,0.4280202374347011,0.3881950952084265,0.6626912322211727,2.004647837278015,-1.7050473898790701,1.1113372971532156,2.2076680863573315,-3.918879062787807,5.753965005674446
2000-03-01,-2.582124100508421,-2.1651776899047657,0.018634808290338117,0.9246325788202501,0.9156467738657782,0.12283098383275314,0.0334909958078175,-1.0691522837750196,-1.814165022882671,0.5093974071855701,-4.622407555695899,11.34177991387134
2000-04-01,0.7593725050323552,-3.1604446610437074,-2.768468262079131,-0.1547845544178871,-1.159379076106953,0.10754966956333527,5.634543404340613,-0.2536441272559194,2.745397118434438,4.068745634006166,-2.317342876532324,3.6268576231112304
2000-05-01,3.618119896086113,-3.706197874977111,-0.28684232462819154,2.031540927394155,-0.12298875798755292,-3.916014636539698,4.847887103053725,0.7173067854560532,3.2035947460797747,0.6141071429149176,-2.5442555098732975,0.07524747709793025
2000-06-01,11.557990991258913,-0.49125515575897266,1.845882564432473,-1.758168780350583,-2.391243939021831,-9.329553726348493,-0.23379782106046854,1.7581897662389896,-1.2282308489604237,1.38648753349407,-2.0260253688444423,0.4056079734775818
2000-07-01,3.7788589000337973,0.8324992644997397,-0.4351099963420922,-0.5342574561666192,2.106538700201371,1.1317669072352925,-3.966237975166149,2.0127730986626804,-1.2427379420874245,1.5965384526524546,-0.752641047647449,-1.021758553814242
2000-08-01,1.364739844990461,0.29092177770657174,0.0006272464089688072,-0.9649875749614388,1.4366790081477316,-1.8601936781694115,4.67475019169906,2.027818488775343,-0.47428192518218576,1.4117534367745193,-0.9232976208102175,-0.12358767215236681
2000-09-01,-0.3177040833718177,-0.07693827530332188,0.6309409053224434,-1.1450680816041208,-0.5668165627322437,1.3142122391495683,1.3954577585415853,1.3835163858891504,-0.44809488778415585,-0.23306148901236384,-0.03921020139084346,2.9445332890098075
2000-10-01,0.04647540805245762,0.47408872566758,0.2902959273305244,-3.603289927397403,-0.3535111484212939,2.028383160483969,7.507031590682401,0.9894487932202923,-0.7394600758684537,1.8602434343083813,-0.889796818298088,-1.160806398713915
2000-11-01,-3.599419482694043,2.3743099564316408,-0.16766241361633846,-1.9733234645805737,4.485228180383315,2.2071641167244778,3.322772405246145,-0.3595437947030145,-2.434550197064555,-1.6854635713587898,-1.8119806444144446,3.893819538985333
2000-12-01,3.7626697858639786,1.4380722352268445,-1.7401607058663333,0.29446691282405457,-1.6556500053329701,-1.0392985851699057,8.322712182261697,-1.0564728986412733,-1.7070823135612159,-2.333335304755389,-0.41491143186888946,3.456040344056641
2001-01-01,-0.34452041888216206,1.034699777721141,0.005335892363262078,0.7804997403715831,0.18492549992282198,-1.4962467528486125,3.7327436912816356,-2.0692413272877572,-4.785157266162289,-0.3609946803933604,-2.6476635988272235,7.904248731963932
2001-02-01,-0.5092654390294479,-1.3558099755123938,-1.0523415279055617,0.9908814847961649,2.3663617651148603,0.04270048329314781,4.165005108306608,-1.471399601051584,-0.48727209318624004,1.4366218750838735,-4.380236367947867,3.0556506238954855
2001-03-01,-0.2760732904820959,-2.7954725542052903,-1.9845394649465942,-0.46209087948862776,1.376946000373703,-1.2644887001109195,5.788812443589594,-0.7915559295367939,-0.6256828321207067,0.8995939757309502,-0.7535207423896861,3.2755703609728264
2001-04-01,3.5801397180650363,0.20092675768420937,0.17552247682901087,-1.4276816729607873,0.6968448210557904,-3.706797587552694,5.963056089106832,0.40566910563013536,-2.7879198553728544,3.2273589860680345,-3.7776310191726568,-0.4245950015496744
2001-05-01,8.312652085160687,-1.5272755924805081,-0.07019100504560684,-2.6335748695592103,-2.101005024722855,-3.5804705433261477,0.6358712649061369,0.8880230035946357,1.5865999741791408,1.0929925969061565,-1.7063161037588452,4.507287324229589
2001-06-01,-2.817165258856603,-0.9451065872380652,0.6128175048805019,-2.9687585463748145,1.769394505983115,3.368557969640676,-0.20430058003394183,1.1413359893671784,-0.5090983877154841,0.8029802939338945,-0.993591783809951,1.644083518922796
2001-07-01,2.1452765285620523,0.8209841127934363,0.1684403435509015,-2.044665658138026,0.1884218635437708,-3.0453714317432006,3.3578151412516775,1.9852141242438064,-0.8420870040327354,2.2368735529172987,-0.43343372447233536,-1.3297674581975036
2001-08-01,6.983744958516545,0.23748626005079732,0.8000741411450165,0.23419191092944303,-1.5017395952376273,-4.300719928509252,3.7606567154108856,1.1331488383671482,-0.33043251017731273,0.8156097816935285,-0.0840852818341325,2.1750446732901407
2001-09-01,4.052171867343726,-0.5155682344310875,2.281947641309107,-0.42079765759858634,-2.4141168383246847,-1.9953418176277415,8.77932734390976,1.4336165802759504,-0.9525459889873757,0.8879651131421545,0.6894160616899859,-2.3033150160133755
2001-10-01,2.5291758629074925,-2.1383451102088693,0.10095799929161867,-2.462171419920635,0.0279650790658511,-1.8256389182605046,6.360118730580603,1.1959852724676796,1.8659759196429715,-1.9696307049124964,0.5847636923641149,0.04755476537136756
2001-11-01,1.5902720516151196,3.355473942029189,0.4449952245828685,-2.3906185869952234,0.4230277724015843,-2.1495516188328523,4.887000264617411,0.2751268206485301,-3.271302636232797,-2.978503395643856,0.04991585769694711,2.7929306778207685
2001-12-01,1.6157143707993904,-1.3632143342984813,1.7879899249934823,-0.5773229454723238,-1.5999729874437094,0.5671994426355592,1.868582127905754,-0.6009121565420575,-1.1588091353255248,-2.5881274408654376,0.030969560119401857,4.207696931800226
2002-01-01,1.692795539614074,-2.4903852890047293,-0.8655878310475114,-1.0671732399597658,1.919266146918412,-2.3484273143653858,4.4624599485383065,-0.7521433190031765,2.452976873086205,-3.8888582638569376,-0.85543359207033,2.8287473864618757
2002-02-01,-3.575382546949171,-2.646687839083016,-4.738085606277151,0.8208695548640167,2.0057407461678802,0.4886958809775333,4.966578358216453,-0.7592366794258034,-0.6949330611314535,-3.5601146585791597,0.4942602734269171,9.607937780276144
2002-03-01,4.63502676921625,-0.5848114619640251,-1.9718701460961165,-0.8957110791713028,0.7447313911841477,-4.700858446016137,9.380691379675005,-0.8032341115521314,0.6435947162417414,0.25291146320490027,-1.9992044787714025,2.3307913825351436
2002-04-01,4.440047370664517,0.6931597144263816,1.182854787431672,-2.5194984465685772,-2.4661937128619003,-1.4248717560132278,7.525766806052433,0.08852648572706309,1.733264775772349,2.4706476365403507,-4.337236591280119,2.074936073980182
2002-05-01,6.223279025232641,-2.2315346941440946,-0.6317061867959237,0.584120563333153,-1.1886599726530567,-5.719154761930279,6.451283589064233,0.8010051033967445,2.8952430904782998,0.742346401779389,-0.44787249993477213,-0.3691700777757921
2002-06-01,4.32138860880358,-0.4472265015385181,0.4696598161280086,0.6476113452487081,2.1674299047874075,-4.93757548982826,3.5551436938625107,1.332447851895198,-0.1655561873046388,-0.7470434221600595,-0.7169471335752671,-1.4269431812943667
2002-07-01,0.5884533904405335,-0.07861130546585104,0.7980117827858879,1.8068589231469365,-0.9623592102844835,1.1749546488580886,-3.289225255773599,1.096847949174635,-1.11808950176505,1.6645811657977219,0.6972950066142285,1.9190785428595238
2002-08-01,6.381840210730299,-0.233800362091117,1.2274461068754832,-0.9328202250769676,-0.9626231562180361,-3.502502609817899,2.0280412962539316,1.6897377760900247,0.3115810234856916,0.6466225955061702,0.19882117396715185,-0.8696775190965165
2002-09-01,6.934724248847106,-1.1252065401067137,-0.6026605548664306,-0.10552778772112666,-2.2586923966420507,-1.164854809841758,-1.1735620973118084,1.503616690919155,0.017642136512779124,-0.9853114822926166,0.526361186474387,0.7836390061499349
2002-10-01,4.489999926682424,1.0273395793656142,0.5540744142419606,-1.4302218398415019,-3.155485891857334,-4.738540316755496,11.034025934072234,1.0466533105081572,-1.8420698370459245,-2.977050849799734,0.5242190788731115,0.05102081978114566
2002-11-01,-1.1702123468373686,1.7790160090658078,-1.0037536331798895,0.32233720600785604,-1.5972513708104517,1.4384795603858822,7.068143108860155,-0.26396683643483454,-4.068818327538925,-3.8334670474695924,1.9076549342475402,2.3835398494078346
2002-12-01,6.006510975176856,-0.155722777913736,1.075639578165747,0.2451410293000972,-4.178206540241662,-4.477053535143784,7.340926175965351,-0.8680015589290935,-0.587381228622544,-4.511530864855572,1.653531048901228,1.9456554404429358
2003-01-01,1.106876301866877,4.442901312617948,-0.6676143345916161,0.4773618667233787,0.4265959652937843,0.011197885531613045,4.155578164762542,-1.961221211870901,-5.173162753345671,-7.161303825550225,2.4990313993886772,2.9925151621761135
2003-02-01,0.6656885474026425,-2.3205487147658608,-0.5324922150811126,-1.3150018816191054,0.8972446949060123,-1.4175092024881462,2.1743403743741125,-1.4589595146716752,3.675204705935586,0.17350381503019588,-1.1005187071599432,5.011532680877285
2003-03-01,3.9336959858730416,-2.3260624211850063,-0.6277941496348456,1.2419880235900815,0.07397412868895586,-2.5031800443197336,3.569174839476805,-0.9464199575806389,3.161335510747347,-1.901199778698714,-1.1633489519712261,3.0234500149753063
2003-04-01,4.252689356116731,-0.9180726276744183,-0.30954911338727104,-0.18479317752561042,0.7359756555619744,-4.1704390578348995,4.62375655097027,-0.19707709547158458,0.9337511997680813,3.3681189665240234,-2.641938158855908,1.0908683358682232
2003-05-01,3.321802498893854,-2.6334217686168224,-1.8339315153598466,2.0579226840632225,0.6051934144842523,-4.788268497449885,3.7130294611606183,0.614082425250577,1.135387215222973,1.7996509516285555,-1.111617104737357,-0.3038620077130924
2003-06-01,1.199646864788645,-1.3737660677217383,-0.39888478129121846,0.9252813776133516,0.4309983665444508,-1.5031315250708417,0.47193840915947355,1.440001317839128,0.1413096195637622,0.5591513930839661,-0.4915199905819047,-1.9394923553030108
2003-07-01,-1.2488711872556726,-1.3534431310327737,0.3642772440452517,-1.2304883933048745,0.1691654807602353,2.268017205900122,-0.8551401649143491,1.6004608532900155,0.6857954491029802,1.634514616092518,0.16271918861603807,1.707376948812499
2003-08-01,-4.08116505362438,0.18458789531805983,0.6483423878283,-1.2922176993549739,1.408080203052878,4.969194666617478,-0.9227560781629254,1.806575897801208,-1.4186044504795723,1.4697647368122195,0.044462076904855784,-2.220441439227272
2003-09-01,0.5051264943813363,0.43140008358933873,-0.4794066479108406,1.2775196727559157,-0.5884703415920234,3.383383244202858,-2.3371008507477162,0.895577569644615,-2.44730667326837,-0.16631036042116537,0.665658108517558,3.3500046442942346
2003-10-01,2.364453886533725,0.4063522900004217,-0.05127128429615632,-1.7678872866168898,0.7896223120846464,-1.8659808818100616,1.9195955650495282,1.0351573248563473,-0.9668764894304787,-1.890252273086453,-0.25347957007749683,1.3540840708594473
2003-11-01,-0.9287745564880844,1.3097532386551947,-1.194798001517064,-0.6907800793485798,0.5031440809258052,1.5356351388224545,1.5148709240613356,0.027183779726302447,-2.67472306245106,2.150250222571815,-0.9509986249963159,-0.5210404858670583
2003-12-01,1.3233958817573566,-2.413966058421475,-0.22262229895428456,0.6185698900127827,0.16248952383856213,-1.9273868452981628,5.906516428397413,-0.9104596088048026,0.07982594258341659,-0.8935384509793907,1.0311031557341048,2.264967915092722
