,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11,vws_v850-250_cluster12
1984-08-01,0.4977372072455668,1.4177207531601848,0.4417169104724469,-2.2258754024470133,-0.7200987388818102,-1.5170837457227642,1.2401029849609704,-2.7236040885285977,1.117954441933238,-2.256229574569743,-1.7244780522597671,3.1735229282529795
1984-09-01,3.1459929358910803,3.058903702066214,0.004694101316709714,-1.5985722873764892,-0.14899108206550335,-0.722081512729994,1.3332890681801013,-9.303034265178352,-0.07569077238884851,-1.519343645714338,-1.7554536053756362,1.1749745593831993
1984-10-01,9.322075321119623,-3.2690462646524505,-2.6095804815029493,-1.4819134565653005,4.895907494322672,0.2605664083565737,1.2609091815502809,3.8790790590171196,1.5060146866187982,-0.5497504385109965,-14.093758413982385,-1.402851623753243
1984-11-01,6.3063117346733035,0.36209136000264025,-0.43588340826402056,-1.8538049731016513,2.838434134645935,0.7315714071182341,1.4752616442267112,4.344277172820327,-0.9427002712485677,0.059037246877971045,-9.98025515245835,0.6510693003313313
1984-12-01,-0.0610571199689042,-0.17315553610212045,2.1332225077002276,-0.5545845203080445,5.0746806569755245,0.9679050657439467,5.439235734007919,3.2993874636412257,1.859826699804509,-0.10547712975339221,-6.254678376267885,0.9600361385812505
1985-01-01,1.5319912704014589,-0.5106560734424311,-0.6129037589775935,2.407981681873451,4.963280607724961,2.619579513270423,1.073695974377197,4.304882150454061,1.2304003791978917,0.1163398874858927,-4.884804072066279,-1.9924860005141518
1985-02-01,1.6734655767068036,-2.057965653299332,3.017417441920705,-2.371494639713689,4.370132864261937,0.23809068094197117,3.629144462985502,-1.1245071123806492,0.6608192805173586,0.7464594433489009,-6.175960866967492,4.811975073672903
1985-03-01,0.1875406908444838,-1.1331120416006157,1.0687126569306145,-2.145729940670043,3.9866621947665375,0.9691184384327916,7.008539035400874,6.680536149186022,1.416940235517935,-0.09244668796629457,-5.8062098815493055,-2.940898663625776
1985-04-01,5.107417911269688,0.05488208965464895,0.8062291721182652,-2.118855526851001,1.8825470786486367,0.46880564031926614,1.8144166410002929,1.588943059274232,-1.3551649230473792,-0.2212339225992891,-6.883108301394476,-0.3704394553893892
1985-05-01,1.7963159020346744,1.6430318211730344,-2.924954059044858,-1.4319072050572053,-1.0790329547025732,0.9147855549025626,3.885014986971345,-1.0407008740274664,-2.253495221275385,-1.8257911930604696,-4.455040926219881,1.2653760626910122
1985-06-01,2.4336523984583427,-2.0496224843924944,-2.8657876057871463,-2.425980427778706,-3.474611795189709,-0.2821526788073459,2.7101078148785316,4.098971074688226,-3.470138754431091,-1.631077104258738,-2.7170354391358034,2.8593744512334647
1985-07-01,4.865782630046939,-1.3789126818038122,-3.6184668980232657,-2.2830932433681945,-3.0768954281285454,-1.9690052110914011,1.6929053626395216,4.099906384932513,1.0720792696909351,-2.1721017931006954,-0.40117547432885636,2.3057082140553993
1985-08-01,4.121738100986717,-2.7621459253694938,-1.5557116956445818,-3.288696908034676,-0.4960610739989524,-1.6297251303901512,1.7666843646690278,2.3226978446180517,1.340900994024017,-1.9904904948373143,-6.85380649880755,-0.5702057911066066
1985-09-01,7.995873771608514,-2.5142790045476118,-2.7104372939403736,-1.6605312696602532,0.2745390676961618,-1.1379295090630537,1.365610241682868,4.378878082976786,-1.6874799460092553,-1.2507791210219132,-7.658885322885905,1.7566866925093954
1985-10-01,5.558962065615828,-2.106948963465911,-1.8642683174240147,-0.7149887470125226,1.1371528842821783,-0.3449041257045935,1.6135375032555375,0.7204737027014287,1.6173797770082121,-0.6972471704640837,-7.4038439175784845,1.7298534440467164
1985-11-01,4.598496410519226,0.014447052010081143,1.1329491878730287,0.5175869584714182,5.402797787012962,0.4905067890945465,1.0531009622143224,0.6424301349108196,-0.9565108802914758,0.064179415230133,-12.068408944381158,-0.9405372065997437
1985-12-01,5.09191186763384,-2.1697339033416796,1.68964006423675,2.2424979434014247,6.569371271346085,3.559304497874641,-0.5068755896860532,4.616474849593888,0.29377451875420557,-0.803254626417615,-14.153961010703568,-1.3183136677150322
1986-01-01,4.546027673130677,-1.3340222981818874,1.5999315967063208,-0.4438779390731745,2.031773269048968,3.915453685097491,-0.37809875465077053,0.5544227395156773,0.7787862307900003,0.5746458963925842,-6.846583260647981,0.2111571974074926
1986-02-01,2.892257356984372,-1.1342066175977426,-0.982124204822447,1.0000739056695835,4.1029909363263695,3.042021319960159,1.0866395547348342,4.474395820184023,1.5374413805127438,0.2430748216704097,-3.980090392913344,-2.5389176099148956
1986-03-01,1.0539488251373528,-2.3834997332969463,-1.5823326713902157,-2.549920490424947,2.420711185558029,2.2658629762743105,1.8568187979476314,6.112352323697431,1.015829597118211,0.43783970120319043,-3.444656327757348,-1.0227973250746647
1986-04-01,4.35714705166155,0.7019984141208533,0.6385937390762251,-2.461503086692361,3.1775355694689082,-0.355917396802415,3.812038969657823,1.8974022818964993,-2.458292248871407,0.6173759230203919,-6.556919619063674,0.5985572510271286
1986-05-01,0.07337684930958584,1.6106451269774082,-0.03605540551527514,-1.5477622679239624,-2.75376370042247,-1.5221631787644463,1.7408228061884032,0.5620269806513986,-2.3644168801220458,-0.4907074376158944,1.6320409318144584,3.039549045581245
1986-06-01,2.9256636832384784,3.750592222572368,-0.5611912893397185,-1.9599661730433786,-2.7214861234966636,-1.2975755619448068,2.5748072243455438,-9.747372462865945,0.4716065645917113,-2.677099332909679,-3.8465884069014784,2.688011700860563
1986-07-01,0.34208744818447256,1.9521641756266879,1.8634281205940049,-2.1610132578522268,-1.7738344267785982,-0.18915454366865767,2.743785520678016,-7.811890182759444,-2.0231721860082956,-2.475881797730425,-1.0236733323564575,0.4721301942110949
1986-08-01,2.407611777170347,-1.7818107700831254,-0.290952734643885,-2.6192805637187724,0.38133341225077877,-0.24816028618103197,1.7545638771409766,-5.690218263868594,-0.33284310551051743,-2.423549007874783,-0.9446799535397783,-0.1572955496701741
1986-09-01,5.052325769974686,-0.3327812112492156,-1.8015256140471623,-1.41423200144216,1.9488625594226083,-0.925729647993882,1.552502280685956,-0.09547482020551652,-0.24679030847525701,-1.7794971265115282,-7.507757110223888,1.088017027226324
1986-10-01,1.6254008862795624,0.38124879567526837,0.6148437825993444,-0.7490332471694451,2.321183436613109,-0.022997405776296668,0.7475528742405341,-1.551060172168206,1.328033469908876,-0.7999616676455987,-3.4301415625683296,0.2704118282122247
1986-11-01,7.088692087590212,-1.020413033451747,-3.618438893325102,-0.49029345391051166,4.371826708903013,-0.436583746030855,2.109062260450856,1.564167982809775,1.7160892379474437,0.15579813014208507,-12.606117831066408,0.5662480830444906
1986-12-01,5.921960569942363,0.40734768721967324,-6.284251800568862,2.0859238150195445,-1.3404460439006562,1.5978942596429382,1.1996641484722275,5.899309689455024,0.666071899213761,0.20253881623604755,-10.131598208554141,3.1610711339434316
1987-01-01,4.4139205114350695,-2.4416443134039767,-1.15609252136123,1.4409792253139453,2.0667805570164095,2.8864041568368353,-1.0072752707412895,6.382465113333058,1.4033715377744043,0.7039749775643451,-9.943852766044202,0.8083154585063701
1987-02-01,3.0316910148389984,-2.1820674696811113,-1.3351565119270163,1.5709422733208962,-0.01928147448346831,1.8231953380821968,-1.443981718053348,2.8074777352600284,1.1754768410511311,1.4074732772008036,-4.147090436074749,0.022926668713648953
1987-03-01,1.9949733327257402,1.4666283434185714,-2.4889857412308114,0.8346190009188387,-1.3106622600928075,0.2890524137155389,0.5882233974476664,3.1788152272416976,-0.9964890947733513,1.047716446008663,-6.99108218464867,0.5499550855097641
1987-04-01,3.126709611451873,-0.028255698175658015,-4.7773237336889665,-0.3176431955528494,-3.0379569840536407,-0.0162426506669592,-0.9518350660931163,4.651909837311646,-0.40032899014814455,0.7252606077980303,-0.6202343483150371,4.710098348004559
1987-05-01,2.0334459395949507,1.3620183067606637,-2.407906202933752,-0.13925241578871705,-4.667367515736063,-0.23093650695902046,-0.11282576591913294,0.9066542645766686,-2.8203777892038047,-0.39338102931919056,-2.779692884897026,2.5087686273870053
1987-06-01,-3.45691561298506,3.861052931800661,-4.73752968761535,-0.4515515973752637,-2.118700472411141,-0.3175135795546061,0.7509902966600583,-2.82019986501444,-3.1278377722984136,-1.6940932946041072,2.01569717401442,2.8634590694360424
1987-07-01,5.3204828019263894,-1.2202450900545772,-6.322527642315159,-1.2925814362353916,-2.4395112892860165,-1.7880168122860565,1.0440082053127022,3.1245205147262682,-0.39278381452440847,-1.7673388024472565,-2.387003192045329,0.8530886203037685
1987-08-01,1.2901358107382712,-0.38279070547382366,-2.195169723347542,-1.2568493980656292,-1.72637883826372,-1.2894568597858291,0.38914788967412595,1.3967879303425088,-1.4251326621983074,-2.088625377484432,1.8808428867491012,1.250734372519774
1987-09-01,1.2100855529848575,-0.39691952132134234,-4.609513270487868,-0.34811643469558795,0.2597906494315253,-0.5209252259256772,0.6431989983271104,0.4370315804373289,-0.21924846688942043,-1.5445271418740059,-4.4777237971112935,1.368098354422557
1987-10-01,1.7154469490190691,0.09978759216466393,-3.218356229127265,-0.0523417703496272,2.062317337299212,-0.6095930259101098,0.38844171488221674,4.622152499696341,0.3560171375139701,-0.7651855865214024,-3.419950782207854,1.5374999133315719
1987-11-01,3.870806490385281,0.03266962315976786,-3.200808152318549,0.33838501899085754,0.27919602852467323,0.17503600680069784,0.15261126536632533,-0.2935153799237716,3.212042767091926,-0.38584261397394404,-8.891087005864955,1.6127297173008346
1987-12-01,1.4464805312835263,-0.5008872575898192,-2.5743284442582053,0.848597020554152,8.72543224126256,-0.43504069183958843,0.9902651705144322,1.24828862443557,3.374991262165296,0.8242150662807638,-3.8383588122827645,-1.1914389645967896
1988-01-01,2.3605751550416247,0.06801058968659184,0.4865385372210195,0.2741484227615206,4.977015636667169,1.9171664309300034,0.3889328652080399,4.238162144047662,0.8631751718509717,0.6188676227271946,-9.478158854020093,-0.29832701517913307
1988-02-01,-0.7467162567164435,-0.6323428050650914,0.17973470747491155,1.997190798492127,2.494910157987453,0.8344432393822008,5.075549554955376,-0.6758413438495187,0.9100907773071734,-0.4695340385552401,-4.02655490507328,1.2043057131581432
1988-03-01,3.652295110283404,1.1960957185811518,1.2463336482232397,-0.9759400101599977,0.19413027658775991,1.1577691865739161,3.5600256718394254,-1.556399979983753,0.2744491014203213,0.7691086217889881,-8.59409521052308,0.8061073891928255
1988-04-01,1.0473545676196103,-1.4284345018232714,0.2546175250299442,-0.48117594132866076,0.8102820807127095,0.636364902665614,3.737482966064441,3.142253624492025,-0.6280686627250204,-0.2648774300508836,-8.732488756014646,-0.7766097521321815
1988-05-01,-0.8145384096516451,0.8077107766829863,-0.8072342822389472,-2.3525288125905464,-2.1328743528039795,0.26202198233052226,2.525276602988071,0.9436565598618264,0.14173198830429296,-1.494876895981744,-1.5563655032865715,3.2481636021330895
1988-06-01,3.623191567113117,-0.7483947842184561,-4.463243956683625,-2.9169068714869417,0.012666368997332013,-1.0786983229507061,2.3332432780295087,0.38887639407719965,-0.7775267782373535,-1.6751768506161548,-2.23107143484563,1.8140076516530157
1988-07-01,4.251112905300831,-1.8959395447582874,0.1520306895839113,-3.496386964128047,-2.463944962037463,-0.8725901078340821,1.4604762310326536,4.337995366108263,-1.6111526204859548,-2.0855192878809428,-7.99950166199152,1.546002149321359
1988-08-01,3.396236045623154,0.09049001953598007,0.6144720246182446,-5.067752695410939,-1.4936206076796912,-1.865876686199923,2.006284963622776,-0.13127221847167214,-1.2449976030982253,-1.368388387737121,-4.327805886277808,-0.3118863782366628
1988-09-01,3.7768162728822667,0.39274056810460567,2.2920764590326423,-3.7176083445767754,0.9844607003550208,-1.7708771599132225,1.3541591167082094,-1.9497102816285605,0.9663217140594144,-1.4575551701096814,-6.6160756902691675,0.9709020292247191
1988-10-01,1.0891544343685444,-1.78853845447046,2.5296978659205225,-2.810765076487046,-1.8233148369133856,1.1891963105457661,1.564349945235194,1.9072012208678142,2.319497451852709,-0.6877893884336607,-4.818871636897236,3.581909793766204
1988-11-01,2.433844004951403,1.3688968488913142,3.306297126101275,-2.187231724240848,-0.25380851684415556,1.3893903812483925,1.0549259994290006,-2.5238848936532374,1.3938491647145237,-0.5893415098437291,-6.515342268293568,2.4479206675815837
1988-12-01,3.0866502703053347,-0.2102041183027001,3.551415124595777,-0.7010998378849718,3.455893879282225,3.142127993522171,3.4647635454395926,-0.6105874428530159,1.8928252493782578,-0.7043879324580071,-6.394619012657953,-0.8318199102781233
1989-01-01,4.104343916025831,-0.4719543945977196,2.3059618880984782,-2.4375084660894726,5.435164703497337,0.5608146555537696,6.250533680866678,3.2126174073435827,-0.8318077533300143,0.27743544923698,-4.218332562222603,3.735447971216311
1989-02-01,-0.5209375644504957,-0.9677225487467742,3.592419724057439,-2.7325386220951695,3.678036330375607,1.6022112778690754,8.215945894791213,0.22393005550984146,0.8603310050056135,0.9077628077457598,-5.5908882693154,2.940098924132308
1989-03-01,2.4379807494897885,-1.5358537007706066,1.2209050289747352,-2.522297124858158,-0.6820418504433555,1.2740668532739505,4.004268808833552,4.959558985100326,0.45366022657239274,0.12593825348259707,-2.9661410188229453,2.156822740060095
1989-04-01,0.01649808495100164,-0.41013976008428654,4.115690345677896,-2.071138753573597,3.576098569596494,1.3163991531657968,2.40233145495225,0.43626681740836126,-1.37846291947755,0.004457986622886914,-5.001035019866147,-1.8820209651807
1989-05-01,2.501586174102427,-1.3063207997758686,0.7395559759735442,-3.063738114353899,0.6993272605678201,0.5100750490431125,4.21519879042006,0.6833936822425116,-1.2358267038189648,-1.4288722079345875,-7.4996234893117135,1.1655550371971777
1989-06-01,3.8947097676632207,-3.0681203683431395,-0.8125660123894611,-2.954573629919355,-2.716791497789436,-1.154463916828294,2.9628290940189204,3.9195940404158094,0.24138515871637203,-2.1641487669536708,-2.3024077015035687,2.3027648477778513
1989-07-01,1.8826219084212947,-1.887559967649612,1.9309289347494007,-3.034073791770342,-3.6538213038616862,0.11909494915608475,1.8835978639258704,4.744386536750641,-1.8442381269368477,-2.3146073682995647,-1.791180205484969,1.1938538739843527
1989-08-01,4.32550823015558,-4.4005120356887755,-2.6707092383935653,-2.322498827465175,-2.0102633894901576,-1.669547290978099,2.4762874032665367,10.472732248522911,0.07836969232810997,-2.2732369173358924,-3.082983880148361,1.0482761953130584
1989-09-01,1.3220751246569562,2.093882934012805,0.03032665551714672,-2.285682087985445,-0.10688749942233784,-1.2362234701529868,1.3142817335358574,-0.28822555205341116,-0.5337261514606566,-2.064809881429573,-4.791877388402275,0.6462660924957976
1989-10-01,3.4704845323691194,-3.1229109465019405,0.2773272181998044,-2.391214816302191,-0.6475714059741423,1.1480653906554386,1.6613348345327055,5.366441547109889,1.8992053523842505,-1.1967481275475362,-7.004437829410738,2.1849387846729655
1989-11-01,-1.1817015615698412,0.7016018664166014,1.377959989325752,1.5942865867658202,3.901784233409583,0.352191839187317,1.826960994137663,0.07101982307655705,-0.6583071637849552,-0.46285719868006137,-5.132521546666407,0.5983101875112864
1989-12-01,7.451351551727422,-1.8790970273933867,-0.6924599214412523,2.594104413415261,4.8625921818522695,1.685761735011329,0.03434237344320294,8.969424905328406,-0.0678984299024196,0.517632688137261,-8.746776153634409,0.42699932521252815
1990-01-01,2.885874387349231,-1.8853360648850608,0.9605875764407487,-1.3148038261800854,7.262199927492868,0.7952489951218079,3.0267356445976636,2.397355905761076,3.1628646529762388,0.6514571348998363,-7.6548504203377385,-1.8508337603729492
1990-02-01,6.359340462602312,1.3403844360389094,-0.8761706502145055,2.7541156444832535,-0.9390460607273264,0.01914223558546854,2.2080039242520373,2.543286746714926,-2.4273760601976835,0.8292839544798977,-11.25712736161761,4.42704125649407
1990-03-01,3.5908933183348037,0.0015757140976308717,1.5199886407074086,0.07718612894999222,-1.0698631580680658,-1.2775316340875666,3.4640158748364214,1.851534433246686,0.28505628694107965,0.389744008567301,-8.060951541201726,6.067948201997179
1990-04-01,1.9908838964903057,-3.0600498946660326,2.451627886935809,-1.351439345150307,2.2160267991670715,-0.3838410344179024,1.1305778909110125,6.67879602452195,-0.4567475247391837,0.26431013326951763,-8.18569344309365,0.529394252732662
1990-05-01,-0.44308226954861046,0.8097833880034798,2.2964794628003657,-3.199241799072003,-0.060928822578180636,-0.36529215376110025,2.189997191314508,-0.45108393397937324,-1.6197893162043777,-1.4120103191560698,-1.768626685855319,2.4936129450650766
1990-06-01,-2.03934482893464,-2.313690029775498,-0.29172809302872277,-2.594047176793705,-0.6485899257221244,-2.235106986108553,3.0215214470361587,5.355607160880273,0.7516582094151029,-2.1846362269745208,1.4311204335462409,2.565738184842608
1990-07-01,-1.033400567479177,-0.12759138305701206,-0.2481161658024036,-2.5047501887580275,-2.1130236090809436,-0.6565272900426228,1.173748390692027,-4.733662687141898,0.5076347319949651,-2.0613975398597324,-0.5708367459886466,0.6930782939792586
1990-08-01,3.8617644513920446,-1.342371488027506,-0.46174365828359276,-2.986682825999051,-1.6926095264543997,-0.7310827613731425,1.7270007041118347,0.08959804940600458,0.22388227967125224,-2.386684247788171,-2.2164884352447065,1.649902965537887
1990-09-01,0.4470606800910677,2.4710799129481598,-5.119567573346494,-0.9159506698160501,-0.6572416483298354,-1.1626289862355481,2.201668822779527,3.1256895694064295,-0.9030022223687444,-2.0684475923174053,-0.40172057269652495,2.4549307772140088
1990-10-01,8.01251809632208,0.7394745534950187,-3.1361116817086905,-0.4042329937411642,1.4081645960434708,-0.844485734647643,0.15162495345332996,1.1764958291962986,2.5632787799505996,-1.1130788280765058,-12.807118143647156,1.4173481202479032
1990-11-01,7.06120501720181,1.1707526962214898,-4.259770517246745,-1.4819743023904275,4.0527485210239345,0.31870962879506587,2.0675164438140836,-1.1179692157228045,4.146724161794297,0.034149117860618736,-12.241474268609132,-1.8044755818639107
1990-12-01,4.521774986213407,-0.8252777666866651,0.5475517131804861,0.34388376161501744,2.4742922419939934,2.5271284252028994,3.21016700465659,2.905240631330053,0.6185687146162338,0.045982228700140286,-12.642245749069648,-2.5382043223141433
1991-01-01,3.6969810322508287,-2.710488573372054,3.212312192466318,1.0640018778500935,2.7952089578490042,1.9495128791223095,0.9623660388431948,-0.46286150264071496,1.6346988829007614,0.2639220717217081,-10.571603294008812,3.611207126045391
1991-02-01,-1.095586295576572,-5.791132047647341,3.4266090810155414,0.1941913662720688,2.5880110908829277,3.3047701120167754,1.0330912447780956,5.734537234559332,2.909658281289783,0.8820820982299681,-9.105260590273922,-1.4302905355828455
1991-03-01,1.228055178495917,-0.012187071729743077,-0.9253634479438482,-1.03603055756039,0.8385206103228797,0.46553496148710505,4.510073137813722,1.5187190788625704,0.5461105442287929,0.12392575264741183,-4.544937268903472,-0.8751472821863813
1991-04-01,2.367683136536863,0.2911363852094949,-3.986077968495103,-1.3693596736969493,-0.8034004667083057,0.15512022340456968,4.924428259523102,1.9133895103679288,-0.4270742708976451,-0.05752977927785228,-6.521559162278278,-1.0279638532848125
1991-05-01,2.8891462098704586,1.117259692619088,-5.248177186568402,-1.047070695580709,0.5339440670619976,-0.24521772982743395,3.416431517604322,2.303089339615537,-2.6223149660212357,-0.8667292195312949,-3.0901921325003765,-1.1192938158323833
1991-06-01,-3.066961927522535,0.39052610786620423,0.21973808814350262,-1.4507142651011664,-0.690943642499899,-0.9467039867691017,1.3516603822975404,-2.093335733131618,-0.2619385921732055,-1.8515218704322736,3.0749963728473775,1.1446712929620184
1991-07-01,2.8150827402355962,-2.7926547530442374,-4.282400897665284,-2.2275150022144947,-2.905676701711095,-1.0365180613381013,2.022281729655187,4.34527025947245,1.437607486565526,-2.170614315707044,-0.6685425084253896,0.37653529175028644
1991-08-01,7.958051684189545,-0.5400923829892762,-0.8194963904745979,-3.6507398446271977,-1.3774743884502554,-1.5252765686977146,1.9416372446130141,0.21546302328661324,-0.636311279913413,-2.219517420934362,-10.019022201761544,0.7890536283225548
1991-09-01,3.903319592308834,-1.1867746272413615,-3.7143687858058563,-0.8007257116410835,0.4235482095281744,-0.5636881134583716,1.0446543275217883,0.04252182817497513,1.02509207178518,-1.656556647995811,-2.494817045148233,1.307412160670332
1991-10-01,3.058660116705123,-0.7343133672826317,-2.9491911206675576,-0.7096365061062297,5.061600757139747,-0.2589541266343522,0.2382122530561483,-2.1739996261546755,2.150566008979611,-0.9270248285056673,-8.767240805835971,-0.9157186476005054
1991-11-01,2.5361111159123007,1.8193529258763097,-1.7136195064818434,0.39889627233232,6.443946446853192,1.4944929406017866,0.5536392333099985,2.6124990897730056,2.3008004125124195,-0.568951499594907,-9.42209232093335,-1.7439658302574783
1991-12-01,4.208874538871723,2.1250095511500997,-2.8725669806369747,2.3576038227954457,-0.3315245330832096,-0.24310976100667328,1.313190437949512,-4.7748966913939,1.9003643664674508,1.3386455091765226,-8.995447849854408,3.4256529025390887
1992-01-01,3.495063378926564,2.0120574996271,0.44552084650031765,4.349757633972713,8.429727279741861,-0.5079621214782502,-0.08651177048612381,6.02769864493665,-2.1014025143357515,0.8204255070916635,-10.661529820048044,-1.0848680075066222
1992-02-01,5.93637378651266,-0.6386299492702001,0.5174569179641324,0.7175828187670906,3.633954758680117,-1.3524805376283153,-0.4607972492953484,3.623700963818631,1.5426452445369074,2.096030357330699,-6.206140260439725,4.7205365737733205
1992-03-01,4.359449632357676,-0.23671750611690975,-1.0688170786709907,0.638030601570073,4.320530388749956,-0.7613540272659958,0.6798584441892689,0.8900062433280832,0.5531583666783056,1.1386963673013062,-3.3551756399924955,-2.998882252319957
1992-04-01,3.535014470671696,0.3952140993659555,-3.3293516413832753,0.3784195919145614,0.3957296507696464,1.1493106071968255,-1.9432808384352644,2.1266254885652467,0.8660384625144151,0.5264973373654985,-4.477772132125552,-2.1665056996311063
1992-05-01,2.0339108189611124,-0.06653974263798595,-1.389367641301623,-1.3976338734807665,-1.981054145303103,0.942903912675426,-1.4242658724480655,2.472258166570808,-0.8094261606050486,-0.6464189905401785,-2.089328497749435,1.0793911947002999
1992-06-01,8.465275763053668,-1.4375581578942216,-7.847118351595912,-1.1129764660001926,-0.5811128303498097,-2.2912302825122155,2.0978307198828348,4.634990862969475,1.2022536176198668,-1.747340833172282,-6.524649852042799,1.681727108866227
1992-07-01,1.7240561867546997,-0.4579132702072002,-1.6981791283973655,-2.011762672656943,-2.074043339674994,-1.2369605559971897,1.4188188194095737,0.3231046631031965,-0.5833524652441938,-1.9849403621369237,-3.223036879027762,0.876681560092992
1992-08-01,0.5690000001140341,0.06699468257274915,1.3184073868996897,-1.9580930513199353,-0.29524007406116554,-0.2760008981386902,1.293226574854833,-5.078716901654298,-0.10685837159838321,-2.532259782389155,1.1654342378464084,0.0030958093208688655
1992-09-01,-0.7237749627428977,2.251884293296455,-0.5691444100007755,-1.539536741942867,0.44837176338310564,-1.0894193107520376,0.731291274225881,-2.9659636340428643,1.1920375247288504,-1.8908994163779347,2.387678515980216,2.0399459575350023
1992-10-01,2.2745699055096065,-0.4378068463550008,-5.082123623657807,-0.39054308298690166,4.94652581851831,0.48536725237808687,0.2631659129790204,3.0009390877868234,2.6012943404726157,-0.9655252720453998,-6.581113679803669,-0.14442505807982947
1992-11-01,2.768473895543146,-0.4828096136028679,-1.246683925176685,2.8028233629015853,7.495271204520173,-0.23116719309473235,-1.495167607403761,3.2285289624627564,0.05316756185622905,-0.11460482003077292,-7.263786030926008,-0.5869796522114455
1992-12-01,6.605006587946868,-3.867396078836974,-2.0649797806561287,1.7632716662595385,4.107623319432192,0.5074161858344192,3.84480962644395,8.595980938165328,0.8811195867097946,0.7350802939268942,-12.774357596602178,1.4989700722420585
1993-01-01,1.4077542787258528,-0.7109587376927701,0.2713636153701587,1.3294532972575288,3.468151303296366,1.3114149414051905,-0.602262116756124,4.889326259884803,0.2968535384224235,1.2239872015973599,-9.503069140509973,2.1284401178740606
1993-02-01,0.09422978675593364,-4.676494607806706,0.4925356826745356,1.7671948253328127,1.7443077799617897,0.7907629253035122,3.1613493054173887,8.242707626850846,1.9606214298561033,0.19574662822749667,-4.278204381248737,2.1109331583784323
1993-03-01,2.4096641659610025,0.1441007885279259,-0.14788424585843465,0.6485922079025939,-1.025859090700829,1.8989482726862192,1.7936835711419201,4.3455865488547625,-2.171100939438982,-0.14004039171830904,-4.439201834007586,1.933939104209942
1993-04-01,2.9559063733133213,-1.5909213650434995,-5.826593776090295,-0.10096747061932504,1.0663984663320227,0.2163673670221656,1.2416019895928647,4.920583607076118,2.149535750949357,0.07856944520691246,-6.333560554944084,-1.2577636742985017
1993-05-01,6.377586143345389,-1.0471709000625118,-6.469599403419098,-0.034705818377658404,-1.7035834136830725,-1.1126617627372675,-0.14948132447633408,6.158293064286489,0.1980429319321313,-0.8004336077656964,-3.744566542433805,2.676942583329205
1993-06-01,1.7824817640365014,1.8745541085568405,-1.3771666747341982,-2.8587052505536503,-1.7266601470006955,-1.8633146494131692,1.3799872635896537,-4.513684682985979,-1.6719082267871332,-1.6599173745821414,2.4529166868335057,3.1507195603199283
1993-07-01,1.7478319489980114,-0.3319137564735597,-1.4963432472235927,-1.4915859728949394,-2.3003914115854722,-1.2410588930358293,0.6426909193671767,-1.6877667424078069,-1.6849300691640763,-1.5758059441945977,-1.1876134704012038,1.2947066567241692
1993-08-01,1.3191744751105594,1.1803132644008845,-0.33267129960474345,-1.9039505942824158,-0.8580556236064386,-0.530104007821681,1.1619962623830107,-1.3471473090833967,-1.065568478293353,-2.4313623678307446,-2.817765046564436,0.6840866213495843
1993-09-01,-0.5192988525672919,2.7043987436815224,0.08361885188828388,-2.1417560124011428,0.49877170679958716,-0.09504616197272228,1.1971312902037416,-0.7131655783591271,-1.1396123440054169,-1.726457398417248,-1.7878582751414653,0.8164026586788677
1993-10-01,4.471299587093961,0.5973504694397659,-1.189274877527119,0.3463563431860871,4.162995012360329,-0.4853806816675895,-0.10150444684339659,-1.793886985929302,0.5849555194878352,-1.128595698380347,-8.76744924944654,0.05080276518167242
1993-11-01,6.255982691252217,1.3441885510686304,-3.6832395746356,-1.1193704239051212,7.066327316670099,-0.20461615016153092,2.547159188859245,-5.502056473506057,3.831511219479384,-0.569254991110649,-9.401863989962125,-1.9708639344532433
1993-12-01,2.1851593991221328,-1.819258887600964,-1.029630489902615,-1.2868980506106307,4.041406187770826,1.876099895663429,2.849646611256953,7.172564255048773,2.0597907130997997,0.09008751391033629,-8.512766610677009,-0.5901755477201385
1994-01-01,1.4636651826847502,-1.4351360796537818,1.60131472839361,0.8197692765887163,1.8222274641496572,3.412544990997958,2.805206180081522,1.9668765991866208,-0.7922679481432052,0.28069985454356755,-8.178248384425508,-1.0358297031108832
1994-02-01,0.7979963833254953,-1.66013557422986,0.06664591531897235,-2.04972935050658,-0.6026928960728646,1.1442004360374765,4.117987830797026,6.264424087853572,2.6799109957564693,0.19034767409043585,-3.7912477622960457,3.913470866798326
1994-03-01,-0.3451595942066289,0.09282178630738903,0.365787006709499,-1.669974875670334,4.589836835891413,0.35103866166374265,3.9926285551842797,5.081013896353592,-3.5381303035641634,0.9914488321972522,-0.3938133849854094,-0.5413892184530539
1994-04-01,3.2784644247453985,1.9811712793940202,-2.571788273026091,-1.1562169042150479,-3.003756830760336,1.5360733895951526,3.2717134378309063,-1.8410667219006607,-2.804650425083608,-0.42507197900302374,-6.032572829876523,0.8616196264627661
1994-05-01,1.32218411716768,1.1148422818700432,-1.9656243822736392,-1.6828272191815028,-1.2364679431502832,-0.5036860481637615,2.646839718887401,-2.314356201571277,-1.48055826458688,-1.2137520864767668,-3.3474609735445515,1.6920543152771153
