,cluster,nodes_lat,nodes_lon
2142,12,5.0,135.0
2143,12,5.0,137.5
2144,12,5.0,140.0
2145,12,5.0,142.5
2146,12,5.0,145.0
2147,12,5.0,147.5
2148,12,5.0,150.0
2149,12,5.0,152.5
2150,12,5.0,155.0
2151,12,5.0,157.5
2152,12,5.0,160.0
2153,12,5.0,162.5
2154,12,5.0,165.0
2155,12,5.0,167.5
2156,12,5.0,170.0
2157,12,5.0,172.5
2158,12,5.0,175.0
2159,12,5.0,177.5
2160,9,2.5,-180.0
2161,9,2.5,-177.5
2162,9,2.5,-175.0
2163,9,2.5,-172.5
2164,9,2.5,-170.0
2165,9,2.5,-167.5
2166,9,2.5,-165.0
2167,9,2.5,-162.5
2168,9,2.5,-160.0
2169,9,2.5,-157.5
2170,9,2.5,-155.0
2171,9,2.5,-152.5
2172,9,2.5,-150.0
2173,9,2.5,-147.5
2174,9,2.5,-145.0
2175,9,2.5,-142.5
2176,9,2.5,-140.0
2177,9,2.5,-137.5
2178,9,2.5,-135.0
2179,9,2.5,-132.5
2180,9,2.5,-130.0
2181,9,2.5,-127.5
2182,9,2.5,-125.0
2183,9,2.5,-122.5
2184,9,2.5,-120.0
2185,9,2.5,-117.5
2186,9,2.5,-115.0
2187,9,2.5,-112.5
2188,9,2.5,-110.0
2189,9,2.5,-107.5
2190,9,2.5,-105.0
2191,9,2.5,-102.5
2192,9,2.5,-100.0
2193,12,2.5,-97.5
2194,12,2.5,-95.0
2195,12,2.5,-92.5
2196,12,2.5,-90.0
2197,12,2.5,-87.5
2198,12,2.5,-85.0
2199,12,2.5,-82.5
2200,12,2.5,-80.0
2201,12,2.5,-77.5
2202,12,2.5,-75.0
2203,12,2.5,-72.5
2204,12,2.5,-70.0
2205,12,2.5,-67.5
2206,12,2.5,-65.0
2207,12,2.5,-62.5
2208,12,2.5,-60.0
2209,12,2.5,-57.5
2210,12,2.5,-55.0
2211,12,2.5,-52.5
2212,8,2.5,-50.0
2213,8,2.5,-47.5
2214,8,2.5,-45.0
2215,8,2.5,-42.5
2216,8,2.5,-40.0
2217,8,2.5,-37.5
2218,8,2.5,-35.0
2219,8,2.5,-32.5
2220,8,2.5,-30.0
2221,8,2.5,-27.5
2222,8,2.5,-25.0
2223,8,2.5,-22.5
2224,8,2.5,-20.0
2225,8,2.5,-17.5
2226,8,2.5,-15.0
2227,12,2.5,-12.5
2228,12,2.5,-10.0
2229,12,2.5,-7.5
2230,12,2.5,-5.0
2231,12,2.5,-2.5
2232,12,2.5,0.0
2233,12,2.5,2.5
2234,12,2.5,5.0
2235,12,2.5,7.5
2236,12,2.5,10.0
2237,12,2.5,12.5
2238,12,2.5,15.0
2239,12,2.5,17.5
2240,12,2.5,20.0
2241,12,2.5,22.5
2242,12,2.5,25.0
2243,12,2.5,27.5
2244,12,2.5,30.0
2245,5,2.5,32.5
2246,11,2.5,35.0
2247,5,2.5,37.5
2248,5,2.5,40.0
2249,5,2.5,42.5
2250,5,2.5,45.0
2251,5,2.5,47.5
2252,5,2.5,50.0
2253,5,2.5,52.5
2254,5,2.5,55.0
2255,5,2.5,57.5
2256,5,2.5,60.0
2257,5,2.5,62.5
2258,5,2.5,65.0
2259,5,2.5,67.5
2260,5,2.5,70.0
2261,5,2.5,72.5
2262,5,2.5,75.0
2263,5,2.5,77.5
2264,5,2.5,80.0
2265,5,2.5,82.5
2266,5,2.5,85.0
2267,5,2.5,87.5
2268,5,2.5,90.0
2269,5,2.5,92.5
2270,5,2.5,95.0
2271,5,2.5,97.5
2272,12,2.5,100.0
2273,12,2.5,102.5
2274,12,2.5,105.0
2275,12,2.5,107.5
2276,12,2.5,110.0
2277,12,2.5,112.5
2278,12,2.5,115.0
2279,12,2.5,117.5
2280,12,2.5,120.0
2281,12,2.5,122.5
2282,12,2.5,125.0
2283,12,2.5,127.5
2284,12,2.5,130.0
2285,12,2.5,132.5
2286,12,2.5,135.0
2287,12,2.5,137.5
2288,12,2.5,140.0
2289,12,2.5,142.5
2290,12,2.5,145.0
2291,12,2.5,147.5
2292,12,2.5,150.0
2293,12,2.5,152.5
2294,12,2.5,155.0
2295,12,2.5,157.5
2296,12,2.5,160.0
2297,12,2.5,162.5
2298,5,2.5,165.0
2299,5,2.5,167.5
2300,5,2.5,170.0
2301,5,2.5,172.5
2302,9,2.5,175.0
2303,9,2.5,177.5
2304,9,0.0,-180.0
2305,9,0.0,-177.5
2306,9,0.0,-175.0
2307,9,0.0,-172.5
2308,9,0.0,-170.0
2309,9,0.0,-167.5
2310,9,0.0,-165.0
2311,9,0.0,-162.5
2312,9,0.0,-160.0
2313,9,0.0,-157.5
2314,9,0.0,-155.0
2315,9,0.0,-152.5
2316,9,0.0,-150.0
2317,9,0.0,-147.5
2318,9,0.0,-145.0
2319,9,0.0,-142.5
2320,9,0.0,-140.0
2321,9,0.0,-137.5
2322,9,0.0,-135.0
2323,9,0.0,-132.5
2324,9,0.0,-130.0
2325,9,0.0,-127.5
2326,9,0.0,-125.0
2327,9,0.0,-122.5
2328,9,0.0,-120.0
2329,9,0.0,-117.5
2330,9,0.0,-115.0
2331,9,0.0,-112.5
2332,9,0.0,-110.0
2333,9,0.0,-107.5
2334,9,0.0,-105.0
2335,9,0.0,-102.5
2336,9,0.0,-100.0
2337,9,0.0,-97.5
2338,9,0.0,-95.0
2339,9,0.0,-92.5
2340,9,0.0,-90.0
2341,9,0.0,-87.5
2342,5,0.0,-85.0
2343,5,0.0,-82.5
2344,12,0.0,-80.0
2345,12,0.0,-77.5
2346,12,0.0,-75.0
2347,12,0.0,-72.5
2348,12,0.0,-70.0
2349,12,0.0,-67.5
2350,12,0.0,-65.0
2351,12,0.0,-62.5
2352,12,0.0,-60.0
2353,12,0.0,-57.5
2354,12,0.0,-55.0
2355,12,0.0,-52.5
2356,12,0.0,-50.0
2357,12,0.0,-47.5
2358,8,0.0,-45.0
2359,8,0.0,-42.5
2360,8,0.0,-40.0
2361,8,0.0,-37.5
2362,8,0.0,-35.0
2363,8,0.0,-32.5
2364,8,0.0,-30.0
2365,8,0.0,-27.5
2366,8,0.0,-25.0
2367,8,0.0,-22.5
2368,8,0.0,-20.0
2369,8,0.0,-17.5
2370,8,0.0,-15.0
2371,8,0.0,-12.5
2372,8,0.0,-10.0
2373,8,0.0,-7.5
2374,8,0.0,-5.0
2375,12,0.0,-2.5
2376,12,0.0,0.0
2377,12,0.0,2.5
2378,12,0.0,5.0
2379,12,0.0,7.5
2380,12,0.0,10.0
2381,12,0.0,12.5
2382,12,0.0,15.0
2383,12,0.0,17.5
2384,12,0.0,20.0
2385,12,0.0,22.5
2386,12,0.0,25.0
2387,12,0.0,27.5
2388,5,0.0,30.0
2389,5,0.0,32.5
2390,5,0.0,35.0
2391,5,0.0,37.5
2392,5,0.0,40.0
2393,5,0.0,42.5
2394,5,0.0,45.0
2395,5,0.0,47.5
2396,5,0.0,50.0
2397,5,0.0,52.5
2398,5,0.0,55.0
2399,5,0.0,57.5
2400,5,0.0,60.0
2401,5,0.0,62.5
2402,5,0.0,65.0
2403,5,0.0,67.5
2404,5,0.0,70.0
2405,5,0.0,72.5
2406,5,0.0,75.0
2407,5,0.0,77.5
2408,5,0.0,80.0
2409,5,0.0,82.5
2410,5,0.0,85.0
2411,5,0.0,87.5
2412,5,0.0,90.0
2413,5,0.0,92.5
2414,5,0.0,95.0
2415,5,0.0,97.5
2416,5,0.0,100.0
2417,12,0.0,102.5
2418,12,0.0,105.0
2419,12,0.0,107.5
2420,5,0.0,110.0
2421,12,0.0,112.5
2422,12,0.0,115.0
2423,12,0.0,117.5
2424,12,0.0,120.0
2425,12,0.0,122.5
2426,12,0.0,125.0
2427,12,0.0,127.5
2428,12,0.0,130.0
2429,12,0.0,132.5
2430,12,0.0,135.0
2431,12,0.0,137.5
2432,12,0.0,140.0
2433,12,0.0,142.5
2434,12,0.0,145.0
2435,12,0.0,147.5
2436,12,0.0,150.0
2437,5,0.0,152.5
2438,5,0.0,155.0
2439,5,0.0,157.5
2440,5,0.0,160.0
2441,5,0.0,162.5
2442,9,0.0,165.0
2443,9,0.0,167.5
2444,9,0.0,170.0
2445,9,0.0,172.5
2446,9,0.0,175.0
2447,9,0.0,177.5
2448,9,-2.5,-180.0
2449,9,-2.5,-177.5
2450,9,-2.5,-175.0
2451,9,-2.5,-172.5
2452,9,-2.5,-170.0
2453,9,-2.5,-167.5
2454,9,-2.5,-165.0
2455,9,-2.5,-162.5
2456,9,-2.5,-160.0
2457,9,-2.5,-157.5
2458,9,-2.5,-155.0
2459,9,-2.5,-152.5
2460,9,-2.5,-150.0
2461,9,-2.5,-147.5
2462,9,-2.5,-145.0
2463,9,-2.5,-142.5
2464,9,-2.5,-140.0
2465,9,-2.5,-137.5
2466,9,-2.5,-135.0
2467,9,-2.5,-132.5
2468,9,-2.5,-130.0
2469,9,-2.5,-127.5
2470,9,-2.5,-125.0
2471,9,-2.5,-122.5
2472,9,-2.5,-120.0
2473,9,-2.5,-117.5
2474,9,-2.5,-115.0
2475,9,-2.5,-112.5
2476,9,-2.5,-110.0
2477,9,-2.5,-107.5
2478,9,-2.5,-105.0
2479,9,-2.5,-102.5
2480,9,-2.5,-100.0
2481,9,-2.5,-97.5
2482,9,-2.5,-95.0
2483,9,-2.5,-92.5
2484,9,-2.5,-90.0
2485,9,-2.5,-87.5
2486,9,-2.5,-85.0
2487,5,-2.5,-82.5
2488,5,-2.5,-80.0
2489,12,-2.5,-77.5
2490,12,-2.5,-75.0
2491,12,-2.5,-72.5
2492,12,-2.5,-70.0
2493,12,-2.5,-67.5
2494,12,-2.5,-65.0
2495,12,-2.5,-62.5
2496,12,-2.5,-60.0
2497,12,-2.5,-57.5
2498,12,-2.5,-55.0
2499,12,-2.5,-52.5
2500,12,-2.5,-50.0
2501,12,-2.5,-47.5
2502,12,-2.5,-45.0
2503,12,-2.5,-42.5
2504,8,-2.5,-40.0
2505,8,-2.5,-37.5
2506,8,-2.5,-35.0
2507,8,-2.5,-32.5
2508,8,-2.5,-30.0
2509,8,-2.5,-27.5
2510,8,-2.5,-25.0
2511,8,-2.5,-22.5
2512,8,-2.5,-20.0
2513,8,-2.5,-17.5
2514,8,-2.5,-15.0
2515,8,-2.5,-12.5
2516,8,-2.5,-10.0
2517,8,-2.5,-7.5
2518,8,-2.5,-5.0
2519,8,-2.5,-2.5
2520,8,-2.5,0.0
2521,8,-2.5,2.5
2522,12,-2.5,5.0
2523,12,-2.5,7.5
2524,12,-2.5,10.0
2525,12,-2.5,12.5
2526,12,-2.5,15.0
2527,12,-2.5,17.5
2528,12,-2.5,20.0
2529,12,-2.5,22.5
2530,12,-2.5,25.0
2531,12,-2.5,27.5
2532,5,-2.5,30.0
2533,5,-2.5,32.5
2534,5,-2.5,35.0
2535,5,-2.5,37.5
2536,5,-2.5,40.0
2537,5,-2.5,42.5
2538,5,-2.5,45.0
2539,5,-2.5,47.5
2540,5,-2.5,50.0
2541,5,-2.5,52.5
2542,5,-2.5,55.0
2543,5,-2.5,57.5
2544,5,-2.5,60.0
2545,5,-2.5,62.5
2546,5,-2.5,65.0
2547,5,-2.5,67.5
2548,5,-2.5,70.0
2549,5,-2.5,72.5
2550,5,-2.5,75.0
2551,5,-2.5,77.5
2552,5,-2.5,80.0
2553,5,-2.5,82.5
2554,5,-2.5,85.0
2555,5,-2.5,87.5
2556,12,-2.5,90.0
2557,12,-2.5,92.5
2558,12,-2.5,95.0
2559,5,-2.5,97.5
2560,5,-2.5,100.0
2561,5,-2.5,102.5
2562,12,-2.5,105.0
2563,12,-2.5,107.5
2564,12,-2.5,110.0
2565,5,-2.5,112.5
2566,12,-2.5,115.0
2567,12,-2.5,117.5
2568,12,-2.5,120.0
2569,12,-2.5,122.5
2570,12,-2.5,125.0
2571,12,-2.5,127.5
2572,12,-2.5,130.0
2573,12,-2.5,132.5
2574,12,-2.5,135.0
2575,12,-2.5,137.5
2576,12,-2.5,140.0
2577,12,-2.5,142.5
2578,12,-2.5,145.0
2579,12,-2.5,147.5
2580,12,-2.5,150.0
2581,5,-2.5,152.5
2582,5,-2.5,155.0
2583,5,-2.5,157.5
2584,5,-2.5,160.0
2585,5,-2.5,162.5
2586,5,-2.5,165.0
2587,5,-2.5,167.5
2588,9,-2.5,170.0
2589,9,-2.5,172.5
2590,9,-2.5,175.0
2591,9,-2.5,177.5
2592,5,-5.0,-180.0
2593,5,-5.0,-177.5
2594,5,-5.0,-175.0
2595,5,-5.0,-172.5
2596,5,-5.0,-170.0
2597,5,-5.0,-167.5
2598,5,-5.0,-165.0
2599,5,-5.0,-162.5
2600,5,-5.0,-160.0
2601,5,-5.0,-157.5
2602,5,-5.0,-155.0
2603,5,-5.0,-152.5
2604,5,-5.0,-150.0
2605,5,-5.0,-147.5
2606,5,-5.0,-145.0
2607,5,-5.0,-142.5
2608,5,-5.0,-140.0
2609,5,-5.0,-137.5
2610,3,-5.0,-135.0
2611,3,-5.0,-132.5
2612,3,-5.0,-130.0
2613,3,-5.0,-127.5
2614,3,-5.0,-125.0
2615,3,-5.0,-122.5
2616,3,-5.0,-120.0
2617,3,-5.0,-117.5
2618,3,-5.0,-115.0
2619,3,-5.0,-112.5
2620,3,-5.0,-110.0
2621,3,-5.0,-107.5
2622,3,-5.0,-105.0
2623,3,-5.0,-102.5
2624,3,-5.0,-100.0
2625,3,-5.0,-97.5
2626,9,-5.0,-95.0
2627,9,-5.0,-92.5
2628,9,-5.0,-90.0
2629,9,-5.0,-87.5
2630,9,-5.0,-85.0
2631,9,-5.0,-82.5
2632,5,-5.0,-80.0
2633,12,-5.0,-77.5
2634,12,-5.0,-75.0
2635,12,-5.0,-72.5
2636,12,-5.0,-70.0
2637,12,-5.0,-67.5
2638,12,-5.0,-65.0
2639,12,-5.0,-62.5
2640,12,-5.0,-60.0
2641,12,-5.0,-57.5
2642,12,-5.0,-55.0
2643,12,-5.0,-52.5
2644,12,-5.0,-50.0
2645,12,-5.0,-47.5
2646,12,-5.0,-45.0
2647,12,-5.0,-42.5
2648,12,-5.0,-40.0
2649,8,-5.0,-37.5
2650,8,-5.0,-35.0
2651,8,-5.0,-32.5
2652,8,-5.0,-30.0
2653,8,-5.0,-27.5
2654,8,-5.0,-25.0
2655,8,-5.0,-22.5
2656,8,-5.0,-20.0
2657,8,-5.0,-17.5
2658,8,-5.0,-15.0
2659,8,-5.0,-12.5
2660,8,-5.0,-10.0
2661,8,-5.0,-7.5
2662,8,-5.0,-5.0
2663,8,-5.0,-2.5
2664,8,-5.0,0.0
2665,8,-5.0,2.5
2666,12,-5.0,5.0
2667,12,-5.0,7.5
2668,12,-5.0,10.0
2669,12,-5.0,12.5
2670,12,-5.0,15.0
2671,5,-5.0,17.5
2672,5,-5.0,20.0
2673,5,-5.0,22.5
2674,5,-5.0,25.0
2675,5,-5.0,27.5
2676,5,-5.0,30.0
2677,5,-5.0,32.5
2678,5,-5.0,35.0
2679,5,-5.0,37.5
2680,5,-5.0,40.0
2681,5,-5.0,42.5
2682,5,-5.0,45.0
2683,5,-5.0,47.5
2684,5,-5.0,50.0
2685,5,-5.0,52.5
2686,5,-5.0,55.0
2687,12,-5.0,57.5
2688,12,-5.0,60.0
2689,12,-5.0,62.5
2690,12,-5.0,65.0
2691,12,-5.0,67.5
2692,12,-5.0,70.0
2693,12,-5.0,72.5
2694,12,-5.0,75.0
2695,12,-5.0,77.5
2696,12,-5.0,80.0
2697,12,-5.0,82.5
2698,12,-5.0,85.0
2699,12,-5.0,87.5
2700,12,-5.0,90.0
2701,12,-5.0,92.5
2702,12,-5.0,95.0
2703,12,-5.0,97.5
2704,12,-5.0,100.0
2705,12,-5.0,102.5
2706,12,-5.0,105.0
2707,12,-5.0,107.5
2708,12,-5.0,110.0
2709,2,-5.0,112.5
2710,2,-5.0,115.0
2711,2,-5.0,117.5
2712,2,-5.0,120.0
2713,12,-5.0,122.5
2714,2,-5.0,125.0
2715,2,-5.0,127.5
2716,12,-5.0,130.0
2717,12,-5.0,132.5
2718,12,-5.0,135.0
2719,12,-5.0,137.5
2720,12,-5.0,140.0
2721,12,-5.0,142.5
2722,12,-5.0,145.0
2723,12,-5.0,147.5
2724,12,-5.0,150.0
2725,12,-5.0,152.5
2726,12,-5.0,155.0
2727,12,-5.0,157.5
2728,5,-5.0,160.0
2729,5,-5.0,162.5
2730,5,-5.0,165.0
2731,5,-5.0,167.5
2732,5,-5.0,170.0
2733,5,-5.0,172.5
2734,5,-5.0,175.0
2735,5,-5.0,177.5
2736,5,-7.5,-180.0
2737,5,-7.5,-177.5
2738,5,-7.5,-175.0
2739,5,-7.5,-172.5
2740,5,-7.5,-170.0
2741,5,-7.5,-167.5
2742,5,-7.5,-165.0
2743,5,-7.5,-162.5
2744,5,-7.5,-160.0
2745,5,-7.5,-157.5
2746,5,-7.5,-155.0
2747,5,-7.5,-152.5
2748,5,-7.5,-150.0
2749,5,-7.5,-147.5
2750,5,-7.5,-145.0
2751,5,-7.5,-142.5
2752,5,-7.5,-140.0
2753,5,-7.5,-137.5
2754,5,-7.5,-135.0
2755,5,-7.5,-132.5
2756,12,-7.5,-130.0
2757,3,-7.5,-127.5
2758,3,-7.5,-125.0
2759,3,-7.5,-122.5
2760,3,-7.5,-120.0
2761,3,-7.5,-117.5
2762,3,-7.5,-115.0
2763,3,-7.5,-112.5
2764,3,-7.5,-110.0
2765,3,-7.5,-107.5
2766,3,-7.5,-105.0
2767,3,-7.5,-102.5
2768,3,-7.5,-100.0
2769,3,-7.5,-97.5
2770,3,-7.5,-95.0
2771,3,-7.5,-92.5
2772,3,-7.5,-90.0
2773,3,-7.5,-87.5
2774,3,-7.5,-85.0
2775,9,-7.5,-82.5
2776,5,-7.5,-80.0
2777,12,-7.5,-77.5
2778,12,-7.5,-75.0
2779,12,-7.5,-72.5
2780,12,-7.5,-70.0
2781,12,-7.5,-67.5
2782,12,-7.5,-65.0
2783,12,-7.5,-62.5
2784,12,-7.5,-60.0
2785,12,-7.5,-57.5
2786,12,-7.5,-55.0
2787,12,-7.5,-52.5
2788,12,-7.5,-50.0
2789,12,-7.5,-47.5
2790,12,-7.5,-45.0
2791,12,-7.5,-42.5
2792,12,-7.5,-40.0
2793,8,-7.5,-37.5
2794,8,-7.5,-35.0
2795,8,-7.5,-32.5
2796,8,-7.5,-30.0
2797,8,-7.5,-27.5
2798,8,-7.5,-25.0
2799,8,-7.5,-22.5
2800,8,-7.5,-20.0
2801,8,-7.5,-17.5
2802,8,-7.5,-15.0
2803,8,-7.5,-12.5
2804,8,-7.5,-10.0
2805,8,-7.5,-7.5
2806,8,-7.5,-5.0
2807,8,-7.5,-2.5
2808,8,-7.5,0.0
2809,8,-7.5,2.5
2810,8,-7.5,5.0
2811,8,-7.5,7.5
2812,12,-7.5,10.0
2813,12,-7.5,12.5
2814,12,-7.5,15.0
2815,5,-7.5,17.5
2816,5,-7.5,20.0
2817,5,-7.5,22.5
2818,5,-7.5,25.0
2819,5,-7.5,27.5
2820,5,-7.5,30.0
2821,5,-7.5,32.5
2822,5,-7.5,35.0
2823,5,-7.5,37.5
2824,5,-7.5,40.0
2825,5,-7.5,42.5
2826,5,-7.5,45.0
2827,5,-7.5,47.5
2828,5,-7.5,50.0
2829,5,-7.5,52.5
2830,12,-7.5,55.0
2831,12,-7.5,57.5
2832,12,-7.5,60.0
2833,12,-7.5,62.5
2834,12,-7.5,65.0
2835,12,-7.5,67.5
2836,12,-7.5,70.0
2837,12,-7.5,72.5
2838,12,-7.5,75.0
2839,12,-7.5,77.5
2840,12,-7.5,80.0
2841,12,-7.5,82.5
2842,12,-7.5,85.0
2843,12,-7.5,87.5
2844,12,-7.5,90.0
2845,12,-7.5,92.5
2846,12,-7.5,95.0
2847,12,-7.5,97.5
2848,10,-7.5,100.0
2849,10,-7.5,102.5
2850,12,-7.5,105.0
2851,12,-7.5,107.5
2852,12,-7.5,110.0
2853,12,-7.5,112.5
2854,2,-7.5,115.0
2855,2,-7.5,117.5
2856,2,-7.5,120.0
2857,2,-7.5,122.5
2858,2,-7.5,125.0
2859,2,-7.5,127.5
2860,2,-7.5,130.0
2861,2,-7.5,132.5
2862,2,-7.5,135.0
2863,12,-7.5,137.5
2864,12,-7.5,140.0
2865,12,-7.5,142.5
2866,12,-7.5,145.0
2867,12,-7.5,147.5
2868,12,-7.5,150.0
2869,12,-7.5,152.5
2870,12,-7.5,155.0
2871,12,-7.5,157.5
2872,12,-7.5,160.0
2873,12,-7.5,162.5
2874,12,-7.5,165.0
2875,12,-7.5,167.5
2876,5,-7.5,170.0
2877,5,-7.5,172.5
2878,5,-7.5,175.0
2879,5,-7.5,177.5
2880,12,-10.0,-180.0
2881,5,-10.0,-177.5
2882,5,-10.0,-175.0
2883,5,-10.0,-172.5
2884,5,-10.0,-170.0
2885,5,-10.0,-167.5
2886,5,-10.0,-165.0
2887,5,-10.0,-162.5
2888,5,-10.0,-160.0
2889,5,-10.0,-157.5
2890,5,-10.0,-155.0
2891,5,-10.0,-152.5
2892,5,-10.0,-150.0
2893,5,-10.0,-147.5
2894,5,-10.0,-145.0
2895,5,-10.0,-142.5
2896,5,-10.0,-140.0
2897,5,-10.0,-137.5
2898,12,-10.0,-135.0
2899,12,-10.0,-132.5
2900,12,-10.0,-130.0
2901,12,-10.0,-127.5
2902,12,-10.0,-125.0
2903,12,-10.0,-122.5
2904,3,-10.0,-120.0
2905,3,-10.0,-117.5
2906,3,-10.0,-115.0
2907,3,-10.0,-112.5
2908,3,-10.0,-110.0
2909,3,-10.0,-107.5
2910,3,-10.0,-105.0
2911,3,-10.0,-102.5
2912,3,-10.0,-100.0
2913,3,-10.0,-97.5
2914,3,-10.0,-95.0
2915,3,-10.0,-92.5
2916,3,-10.0,-90.0
2917,3,-10.0,-87.5
2918,3,-10.0,-85.0
2919,3,-10.0,-82.5
2920,3,-10.0,-80.0
2921,12,-10.0,-77.5
2922,12,-10.0,-75.0
2923,12,-10.0,-72.5
2924,12,-10.0,-70.0
2925,12,-10.0,-67.5
2926,12,-10.0,-65.0
2927,12,-10.0,-62.5
2928,12,-10.0,-60.0
2929,12,-10.0,-57.5
2930,12,-10.0,-55.0
2931,12,-10.0,-52.5
2932,12,-10.0,-50.0
2933,12,-10.0,-47.5
2934,12,-10.0,-45.0
2935,12,-10.0,-42.5
2936,12,-10.0,-40.0
2937,12,-10.0,-37.5
2938,8,-10.0,-35.0
2939,8,-10.0,-32.5
2940,8,-10.0,-30.0
2941,8,-10.0,-27.5
2942,8,-10.0,-25.0
2943,8,-10.0,-22.5
2944,4,-10.0,-20.0
2945,4,-10.0,-17.5
2946,4,-10.0,-15.0
2947,4,-10.0,-12.5
2948,4,-10.0,-10.0
2949,4,-10.0,-7.5
2950,8,-10.0,-5.0
2951,8,-10.0,-2.5
2952,8,-10.0,0.0
2953,8,-10.0,2.5
2954,8,-10.0,5.0
2955,8,-10.0,7.5
2956,12,-10.0,10.0
2957,12,-10.0,12.5
2958,12,-10.0,15.0
2959,5,-10.0,17.5
2960,5,-10.0,20.0
2961,5,-10.0,22.5
2962,5,-10.0,25.0
2963,5,-10.0,27.5
2964,5,-10.0,30.0
2965,5,-10.0,32.5
2966,5,-10.0,35.0
2967,5,-10.0,37.5
2968,5,-10.0,40.0
2969,5,-10.0,42.5
2970,5,-10.0,45.0
2971,5,-10.0,47.5
2972,5,-10.0,50.0
2973,5,-10.0,52.5
2974,12,-10.0,55.0
2975,12,-10.0,57.5
2976,12,-10.0,60.0
2977,12,-10.0,62.5
2978,12,-10.0,65.0
2979,12,-10.0,67.5
2980,12,-10.0,70.0
2981,12,-10.0,72.5
2982,12,-10.0,75.0
2983,12,-10.0,77.5
2984,12,-10.0,80.0
2985,12,-10.0,82.5
2986,12,-10.0,85.0
2987,12,-10.0,87.5
2988,12,-10.0,90.0
2989,10,-10.0,92.5
2990,10,-10.0,95.0
2991,10,-10.0,97.5
2992,10,-10.0,100.0
2993,10,-10.0,102.5
2994,10,-10.0,105.0
2995,10,-10.0,107.5
2996,10,-10.0,110.0
2997,10,-10.0,112.5
2998,2,-10.0,115.0
2999,2,-10.0,117.5
3000,2,-10.0,120.0
3001,2,-10.0,122.5
3002,2,-10.0,125.0
3003,2,-10.0,127.5
3004,2,-10.0,130.0
3005,2,-10.0,132.5
3006,2,-10.0,135.0
3007,2,-10.0,137.5
3008,2,-10.0,140.0
3009,2,-10.0,142.5
3010,2,-10.0,145.0
3011,12,-10.0,147.5
3012,12,-10.0,150.0
3013,12,-10.0,152.5
3014,12,-10.0,155.0
3015,12,-10.0,157.5
3016,12,-10.0,160.0
3017,12,-10.0,162.5
3018,12,-10.0,165.0
3019,12,-10.0,167.5
3020,12,-10.0,170.0
3021,12,-10.0,172.5
3022,12,-10.0,175.0
3023,12,-10.0,177.5
3024,12,-12.5,-180.0
3025,12,-12.5,-177.5
3026,12,-12.5,-175.0
3027,12,-12.5,-172.5
3028,12,-12.5,-170.0
3029,12,-12.5,-167.5
3030,12,-12.5,-165.0
3031,12,-12.5,-162.5
3032,12,-12.5,-160.0
3033,12,-12.5,-157.5
3034,12,-12.5,-155.0
3035,12,-12.5,-152.5
3036,12,-12.5,-150.0
3037,12,-12.5,-147.5
3038,12,-12.5,-145.0
3039,12,-12.5,-142.5
3040,5,-12.5,-140.0
3041,12,-12.5,-137.5
3042,12,-12.5,-135.0
3043,12,-12.5,-132.5
3044,12,-12.5,-130.0
3045,12,-12.5,-127.5
3046,12,-12.5,-125.0
3047,12,-12.5,-122.5
3048,12,-12.5,-120.0
3049,12,-12.5,-117.5
3050,12,-12.5,-115.0
3051,3,-12.5,-112.5
3052,3,-12.5,-110.0
3053,3,-12.5,-107.5
3054,3,-12.5,-105.0
3055,3,-12.5,-102.5
3056,3,-12.5,-100.0
3057,3,-12.5,-97.5
3058,3,-12.5,-95.0
3059,3,-12.5,-92.5
3060,3,-12.5,-90.0
3061,3,-12.5,-87.5
3062,3,-12.5,-85.0
3063,3,-12.5,-82.5
3064,3,-12.5,-80.0
3065,12,-12.5,-77.5
3066,12,-12.5,-75.0
3067,12,-12.5,-72.5
3068,12,-12.5,-70.0
3069,12,-12.5,-67.5
3070,12,-12.5,-65.0
3071,12,-12.5,-62.5
3072,12,-12.5,-60.0
3073,12,-12.5,-57.5
3074,12,-12.5,-55.0
3075,12,-12.5,-52.5
3076,12,-12.5,-50.0
3077,12,-12.5,-47.5
3078,12,-12.5,-45.0
3079,12,-12.5,-42.5
3080,12,-12.5,-40.0
3081,12,-12.5,-37.5
3082,12,-12.5,-35.0
3083,12,-12.5,-32.5
3084,4,-12.5,-30.0
3085,4,-12.5,-27.5
3086,4,-12.5,-25.0
3087,4,-12.5,-22.5
3088,4,-12.5,-20.0
3089,4,-12.5,-17.5
3090,4,-12.5,-15.0
3091,4,-12.5,-12.5
3092,4,-12.5,-10.0
3093,4,-12.5,-7.5
3094,4,-12.5,-5.0
3095,4,-12.5,-2.5
3096,8,-12.5,0.0
3097,8,-12.5,2.5
3098,8,-12.5,5.0
3099,12,-12.5,7.5
3100,12,-12.5,10.0
3101,12,-12.5,12.5
3102,12,-12.5,15.0
3103,12,-12.5,17.5
3104,12,-12.5,20.0
3105,12,-12.5,22.5
3106,12,-12.5,25.0
3107,12,-12.5,27.5
3108,12,-12.5,30.0
3109,12,-12.5,32.5
3110,5,-12.5,35.0
3111,5,-12.5,37.5
3112,12,-12.5,40.0
3113,12,-12.5,42.5
3114,12,-12.5,45.0
3115,12,-12.5,47.5
3116,12,-12.5,50.0
3117,12,-12.5,52.5
3118,12,-12.5,55.0
3119,12,-12.5,57.5
3120,12,-12.5,60.0
3121,12,-12.5,62.5
3122,12,-12.5,65.0
3123,12,-12.5,67.5
3124,12,-12.5,70.0
3125,12,-12.5,72.5
