,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10,r400_cluster11,r400_cluster12
1998-09-01,48.12675871939029,21.422046580642622,34.44670709162304,43.131149130523525,41.81015521665162,39.477164945364535,19.220990639228326,37.53370061229699,27.22751636505127,60.41413733833714,62.049224853515625,37.2672290336795
1998-10-01,62.71028698615308,26.938275937680846,36.01800421991292,43.28840548399265,45.99788520909563,31.8640243980079,34.387282582072466,39.540408079344424,26.90546112060547,67.68049189918919,61.737953186035156,29.446320417450696
1998-11-01,64.45905937338775,34.87016486112403,39.001119395449784,47.30313013470362,57.94896234439898,28.103923581354742,49.61598631623503,41.871882236567565,22.96781997680664,80.6627399043033,56.752220153808594,25.184254529999524
1998-12-01,71.35140221073942,33.754278112340856,37.79844673427604,45.58054807955626,61.329788497731656,31.6434293647472,38.914050065077745,40.86732647256133,21.697572708129883,84.9844029075221,62.22098922729492,29.452068049733235
1999-01-01,62.294351829672756,33.03649639957166,37.44214197117431,48.210900927346856,48.75478020197228,33.292039019180265,32.364908441320644,41.79996817834323,21.1535945892334,83.72397924724378,58.269752502441406,38.827062234645936
1999-02-01,78.53387616715341,33.25323377336775,37.7151360408324,53.63694650155527,36.53233202197884,37.32182336232019,35.28382561423562,39.8867403354411,26.256958389282225,82.6642538371839,48.00079345703125,27.810566599776106
1999-03-01,77.99404072311688,37.73368351043217,38.14822748097677,43.556976318359375,33.21479845650588,34.20082165811067,37.30264019656491,42.86663168992345,27.580401611328124,78.77535318073474,66.50115966796875,35.65220018712486
1999-04-01,72.79272979160524,38.5518230458416,38.435712133403825,48.344045972067214,48.39039211031756,37.736808794155685,30.485727879908175,45.03377055954808,29.215346145629884,80.20907703198884,51.425960540771484,23.366059326544043
1999-05-01,65.55369395130086,34.96431623186384,38.123854424591364,51.877436562189985,39.93024222458465,40.85187674109357,29.478943812382685,42.03586444754525,31.6831111907959,56.75474969964278,51.20448303222656,31.910176393462393
1999-06-01,58.09418660289836,25.576825621266845,38.37538574339135,49.06593201652406,52.087426487403576,33.59826622095778,23.33861883584555,39.87371274343514,26.732806777954103,72.47476326791863,46.108367919921875,27.49080192752001
1999-07-01,55.372461282982016,28.812565879216272,32.266432387824125,45.13885255843874,48.47938199586506,42.96841459209416,15.085528732894302,40.16637785422196,23.706023597717284,62.04223256362112,49.87550735473633,40.784506681488786
1999-08-01,50.66046444874889,24.270315018911212,32.43570055011696,48.246795412093874,55.52664648128461,44.02465409432409,13.811953656085125,37.21080319058874,24.001122856140135,58.63979615663227,45.68474197387695,38.55536856302401
1999-09-01,35.662942562463144,21.991562212585773,34.61212636921297,43.328508245881906,48.88676993454559,36.47790939088851,26.4499924399636,36.95200788160548,29.304166412353517,51.021312412462734,47.2482795715332,44.74354953300662
1999-10-01,50.71097319980837,28.881689606520236,36.436333740956684,47.031812314633974,50.788290289383895,33.88251479791135,32.45049761487292,37.676394340662114,27.035263442993163,66.18607671637284,58.58169937133789,42.884596382699364
1999-11-01,73.94170941046949,41.29810636005705,39.30361510733881,45.79739848141948,48.79693864267083,30.52266200924136,47.57102867225548,37.864032017161676,24.96812744140625,72.14288711547852,51.74723815917969,41.32883025378716
1999-12-01,57.12630433856316,39.96629664506862,38.16225815571742,47.83249910546358,53.28980699370179,28.370023800942903,46.986361912318635,42.0299837342912,21.893434906005858,81.12963375292327,54.243247985839844,38.431154809347014
2000-01-01,52.78980507040923,37.58732225529101,38.73333968589527,45.875145644737934,52.1052300175534,29.98467270208865,34.36553261496804,38.84444027982535,17.961711120605468,75.7233971043637,64.30342102050781,42.279193459487544
2000-02-01,55.12642410566222,23.715692348581143,37.591993267954685,43.91659327915737,38.343188128893885,29.984338807951566,34.266374018285184,41.66691908694399,24.2810920715332,84.7311396347849,65.3965072631836,46.593391604539825
2000-03-01,56.06351348589051,23.902459119362806,36.76643813620422,44.01055189667556,41.907335836676104,30.1114553767267,37.01826442371715,42.150867214971164,31.3699649810791,82.10576208014237,62.5597038269043,35.81673459308904
2000-04-01,81.99209177269125,30.595261710030695,36.76993597658898,42.10882035512773,45.3130975554261,38.882483052018,37.39060364760362,43.720818902064124,29.26772804260254,74.1086206938091,63.010337829589844,28.993148338503957
2000-05-01,80.69875105372014,28.65586558347026,38.0109661899845,45.90370743362992,53.05595760104022,32.74174904336735,23.0425822270381,39.25653915271659,30.16878890991211,74.79764787774337,44.87895965576172,30.986605620965726
2000-06-01,50.43176615013266,21.744420288731813,35.05150956750151,43.54898361932664,44.352279131925556,31.741135785368833,17.76766653184767,40.3083413787147,28.887754249572755,66.89599689684417,56.66437911987305,32.460789564179215
2000-07-01,39.105147235798384,37.456124926370286,34.247915467331865,43.9472481056496,44.56288542928575,39.976414747519286,20.901899213914746,39.49035871676096,22.3206298828125,62.070448775040475,48.1946907043457,32.01598074378037
2000-08-01,46.27001420506891,34.54278310139974,34.44332056026722,44.55229643160704,42.822135249270666,39.82300012290072,20.641291605961786,37.138214044520815,26.777275848388673,58.78492154573139,47.49980163574219,37.815840651349326
2000-09-01,36.01738192000479,32.364618210565474,34.626995365060054,41.590818778547664,48.60764756987366,34.25946030216693,25.41635872481705,35.32350977748998,30.399758911132814,54.66470718383789,44.98103332519531,44.29390604903059
2000-10-01,54.51491553828401,36.585268898615766,37.35989734265931,47.45610555013021,46.39742646036269,29.95371959106722,25.138951586438463,36.70654363682308,21.01601915359497,69.51597866259124,51.63850402832031,39.52752322685428
2000-11-01,58.138724992860034,41.58650554677166,38.867931535258094,49.99346253733156,59.47877425181714,28.547710410051064,45.41740417480469,36.58849211791351,19.810983657836914,59.24467538532458,56.319610595703125,41.37091055148986
2000-12-01,64.97370881854363,27.497978815956724,39.624897074652374,55.36825795653005,34.932911546924444,30.571305670705783,50.543718214158886,37.05073087729005,21.917419815063475,78.21953673111764,45.328216552734375,42.44413841061476
2001-01-01,55.36239012232366,26.497891340306197,38.832724117903545,49.8234541958602,32.382895071295245,25.768295599489797,35.22407977611987,39.847397344960015,24.77238655090332,78.04177685787803,68.96635437011719,50.34826325207222
2001-02-01,84.9766749256062,35.062110739410244,38.657562361196184,52.47769835134032,42.00601336322253,33.46488632582753,35.36787156934862,38.22831907122023,22.674218368530273,85.35483008936832,50.07597351074219,33.823084249729064
2001-03-01,78.03095871547482,28.06115024304264,38.02783672626202,45.266979964321884,34.641310534899745,39.57081230319276,39.82306765271471,41.609400667367595,26.40087776184082,81.6003397891396,54.01739501953125,37.19482189271508
2001-04-01,91.25438186357606,37.68981247351914,37.29428191627036,43.15688723609561,40.586792668209796,40.04618802578811,31.504993934135932,37.73187680753851,27.65986099243164,62.882483632940996,57.981040954589844,43.26984591600372
2001-05-01,83.02050536533571,27.418055862346026,39.398355126616046,48.268506892774475,43.07193152512176,34.003817413399275,32.2441410708737,42.02792540114314,28.892559051513672,58.92636148553145,46.372474670410156,36.94040019337724
2001-06-01,75.95942515247273,36.32857509391018,35.941406302668405,50.26804404283958,44.06158109254475,31.309825871266476,19.173227656971324,40.03549031326107,24.270437049865723,69.1809051915219,50.38690948486328,36.00852198717071
2001-07-01,54.371560294673124,32.69360759270885,34.52040095771323,50.2154375510241,44.58298260652566,42.011458857529824,20.70166538288067,41.16951529908723,22.631062507629395,58.112119373522304,45.08740234375,34.63737092367033
2001-08-01,62.33450691654997,35.48818416696377,34.734282738123184,49.106426339931595,44.492880905730814,37.01187964199352,23.624952737387122,37.20751643807166,20.571936988830565,57.79711447264019,43.16585159301758,35.88840089193205
2001-09-01,52.42913983902841,29.97210366385324,35.95854159172705,45.24503435407366,45.07710420632664,33.42891896392753,26.62131879236791,40.07073016592584,27.95028476715088,54.897575629384896,57.048423767089844,38.46789104182546
2001-10-01,56.3485397482818,33.62819631263693,38.61416124498115,42.03322476180142,52.80133500883851,26.251135932074654,45.05737973498059,37.15861215274096,24.31744327545166,55.88505770030775,57.141048431396484,31.102837585821387
2001-11-01,80.7377833240437,36.99516013816551,38.97534046887881,45.271824024341726,44.7844481166405,25.948576159488045,51.015821679846034,38.89442183299157,24.78366622924805,70.2412203738564,64.07618713378906,31.678405622156657
2001-12-01,101.34931240441664,29.321851175298136,41.85220550973504,42.972863414300186,47.77453458761867,31.140591714387575,54.33439279531503,31.82364428732316,26.551358795166017,74.77031506990132,41.901878356933594,38.77724321877084
2002-01-01,88.25403249488686,37.218105982220365,39.85724392727282,48.44850408967841,35.81419473961939,30.904057561134806,52.37566217199549,36.19274934411258,24.381336212158203,60.872466940628854,55.4668083190918,49.03361739181891
2002-02-01,105.41547019526644,31.800626320813702,39.20187696197329,49.474909948924235,36.898125274271905,31.94888021940547,44.63058075347504,36.59376087622968,25.337818908691407,71.4343924271433,48.90131378173828,32.280335775235805
2002-03-01,96.84759176002358,37.67415203114666,38.723599040766906,46.771748860677086,48.61290605762336,40.28310797382104,37.714473922531326,34.179709546411516,24.138720893859862,57.83223101967259,50.75519943237305,46.744326847355545
2002-04-01,79.0437878302808,35.183984261971936,39.08929110043618,46.29320013460028,52.93602883061276,39.3515558740179,31.702856584028762,34.874493186402866,26.21447296142578,53.58280884592157,48.18690490722656,47.36912192367926
2002-05-01,78.79769307262492,39.7540359900742,39.14603566276956,50.59774287794002,56.451469131662876,28.043222319241824,29.825357957319778,37.82831649646659,27.722375297546385,47.653954907467494,45.53111267089844,34.87684435960723
2002-06-01,73.05092001860996,26.846318522458354,35.7463428960044,44.09545615867332,47.181644922570335,31.674587267056072,17.90804367560845,36.98223735321633,28.84208164215088,59.121023981194746,49.73603820800781,44.50025093264696
2002-07-01,59.561772616404404,39.31111330708499,37.693094266707135,52.08918657252398,44.23372896411751,30.755366111288264,23.98384019925997,37.43803722428357,21.304397964477538,48.961395966379264,42.78422546386719,23.365924416518794
2002-08-01,88.11454772949219,38.976388759713956,34.53411999538805,46.24620467897446,40.824572647674174,36.43721950297453,21.3376961745225,35.261372801718906,22.373610401153563,47.795488959864564,42.69484329223633,30.35906931249107
2002-09-01,83.90358259093087,31.639169763635707,36.7054757752127,43.146955903875764,46.5400019778481,30.403349567162476,26.797543562851942,34.68084786276475,27.519768524169923,46.009295865109095,40.208858489990234,36.050280129037255
2002-10-01,99.76655852119877,39.59766065002119,39.43346962185771,46.742569454132564,54.496987258331686,34.86116154123596,26.683487830223974,32.50616143756071,24.241081619262694,40.48175560800653,42.512306213378906,48.355714286245956
2002-11-01,98.15340941807008,31.41847539831091,39.68191400787534,51.31632890650835,55.63737651969813,34.36095784851212,35.42624634581727,35.35728387782536,24.88158416748047,52.980717859770124,56.3768310546875,50.91988865922137
2002-12-01,110.13419313250847,29.99424909157728,41.767591461392314,37.3875168896226,34.23268644115593,34.23408283397995,54.40916581587358,36.96622497772377,23.857419586181642,49.833056801243835,56.29827880859375,51.21259224124071
2003-01-01,125.07945366625515,18.461961594838947,40.86413740876628,53.317212301587304,18.90838779980623,34.28941627208338,48.2653927493405,31.111059840214022,23.03211441040039,71.18674328452663,49.95441436767578,42.31298493175972
2003-02-01,91.05004364589475,27.08761427137587,41.6036597370396,37.07506896326782,32.26385961605023,36.2168374786031,40.38470998986975,35.93195248819274,22.997515869140624,72.71590232849121,57.75053787231445,31.423658859439016
2003-03-01,100.93054141638413,23.41697935074095,39.02670580019377,50.50240975839121,34.26573548135878,40.41680792291689,47.56997219927899,37.86517876459713,25.36576614379883,69.02967001262463,51.857330322265625,35.53515876211771
2003-04-01,93.03002627390735,42.721079266260546,40.69640133272731,46.855694402462596,42.316614223431934,36.82718947360845,34.49920802921444,36.55871309457435,25.860325622558594,41.391410325702864,54.245086669921875,50.33660981713272
2003-05-01,86.26191840981537,38.09242753124742,38.24742230673043,49.558100624689985,56.74429784847211,29.80798950541317,31.25863013329444,38.47484655430355,26.134429931640625,54.92276267001503,41.63713836669922,46.32169909593536
2003-06-01,72.96605020199182,26.973517483504363,38.3060847984028,47.15352941442419,51.77212002911145,32.79552481342065,21.83050304264217,39.08868011367718,28.150871086120606,49.901233221355234,37.65180969238281,53.124057955858184
2003-07-01,74.66654147741929,30.885697420311985,34.93369984673795,44.6678706577846,46.41673896886125,41.38106132040218,14.459735696965998,37.39134375978059,22.881305313110353,65.76994845741673,41.17505645751953,53.57901875565692
2003-08-01,46.90583426997347,33.96087020793289,37.00827955024012,45.788529814866486,48.50352564944497,39.87235417441716,24.534829870446934,41.24813764608888,23.515582275390624,63.40802217784681,46.76252746582031,33.42491126641995
2003-09-01,60.499365824573445,26.423337219884157,36.135557229232035,45.632911359191574,52.379965480369854,34.77545584680812,29.255613104089512,35.30164524886737,23.474142360687257,64.01778647774144,50.27779006958008,33.51815386516292
2003-10-01,71.3897057299344,34.322788097240306,38.59440278724806,44.621813738787615,53.86936091169526,31.247220288058255,35.26513483617213,37.106930019559044,26.46402225494385,55.02150937130577,51.91792678833008,35.66455026952232
2003-11-01,75.38001582307635,38.952287542756906,38.70988146087827,50.03898459136801,53.47311526914186,33.78508042316047,41.61163181453556,36.6887481742899,23.744288825988768,49.80180639969675,58.49340057373047,45.41295912207627
2003-12-01,90.45191710849977,32.35215888452278,38.76063800187271,51.08276447921834,41.07344905032387,33.60106669315675,41.66570390973772,35.065251098205245,24.95103759765625,80.5148350565057,51.0787353515625,40.71765876397854
2004-01-01,92.97843069400427,27.443363048412184,42.588004840196234,41.481548894650096,29.808118071737166,44.1416292774434,54.38584909810648,38.19658877344349,22.13872718811035,65.40341377258301,48.20092010498047,39.77344443158406
2004-02-01,76.42681913555792,28.601822020515563,39.2755576139371,54.248868346845036,27.095597906957696,30.9952050379885,45.70514010144518,36.44620992256338,24.03049964904785,81.2925941065738,56.65888214111328,42.825218526328484
2004-03-01,114.45878946556235,39.26202279550058,40.45910487278444,52.020592664284685,38.87547843063934,30.894104747815465,40.1299204145159,38.09180084335407,27.95811538696289,69.62330968756424,58.20296859741211,31.12141795274688
2004-04-01,104.13457402643168,30.75292678106399,40.33040548922747,49.102783203125,48.58024573024315,39.399016417073014,42.937035994096235,35.24174230946342,33.460414505004884,41.980614160236556,46.818355560302734,46.11633114698457
2004-05-01,67.63594285497125,39.679348658001615,39.50786576468563,49.16002384569279,59.06176023845431,29.050209408714657,28.213878730674843,42.610344494286856,28.804421043395998,64.639623541581,53.79890441894531,32.52416122250441
2004-06-01,91.6763017762382,38.179940521401704,36.634274112167205,52.61558048308842,49.27493952497651,28.262449338052278,22.34363184346781,36.892410585633925,24.480350685119628,65.50744960182591,49.89475631713867,38.24127592691561
2004-07-01,79.54296256011386,30.15474793772218,36.0158191394994,41.98880473141948,47.85928364041485,37.14791165998463,22.185541747452376,40.94340262605096,27.272249603271483,54.56524020747135,55.81827926635742,37.464368634107636
2004-08-01,60.215732286561206,34.67664769086888,35.919520417614095,49.4847090786727,41.02272927006589,38.1780460037612,18.28460136017242,37.87910374576281,21.753077697753906,51.947707878915885,47.04113006591797,28.27341963605183
2004-09-01,70.27518974160247,26.617734394376242,35.59732785121459,47.99293437332073,50.953727432444126,35.71520132813053,20.517200618595272,37.55518951683245,27.399442768096925,51.431854147660104,53.70515060424805,41.39505479393936
2004-10-01,86.45773473775611,37.29543837289962,37.9001082283035,50.47361182157325,54.40181056155434,32.85893031529018,31.283865346537006,34.07600639997973,26.739814376831056,40.64035541132877,42.06510543823242,47.57455732764268
2004-11-01,87.06175246328678,34.74437168666295,41.328041370098404,49.16541286246487,54.11219536503659,35.70372566344246,34.42823112785042,35.324634478513914,25.187340354919435,46.150927794607064,53.096736907958984,49.58435151635147
2004-12-01,95.17058966294773,34.02726511475901,41.32568201369788,45.67234907200728,52.36725867549075,32.681225973462304,36.89815347844904,35.496532687372586,22.21248435974121,59.47245798612896,53.94112777709961,47.06021053035085
2005-01-01,102.33105353589328,29.217381956716064,39.52807354974088,54.777280615751074,49.84310971030706,33.83479388663017,46.95906577172217,35.77881761273653,19.255722427368163,66.35241257516961,49.99512481689453,42.41678191394341
2005-02-01,119.12729515219634,33.474646674262154,43.31549149763419,37.615581290431756,31.380267082890377,36.39842615105938,43.10538180462726,31.119787880919233,24.893653106689452,53.62195341210616,45.75233459472656,30.25252063099931
2005-03-01,75.7479505718879,32.84276326497396,41.67751880322217,46.37193427514778,26.810560950750038,41.198913851022176,43.19917876999099,38.02048972108109,27.467414474487306,65.51282029402883,57.29843521118164,36.62447464175341
2005-04-01,100.78366117657355,35.360080981380726,40.04202114759818,52.41994100903708,50.20265941378436,35.052018371028424,32.99485491467761,33.555564279105326,27.64814682006836,52.808144218043275,53.808387756347656,42.84344882499881
2005-05-01,83.52691002611843,28.052154419914125,40.15532367563341,46.9133044046069,55.36745771577086,36.1323250664605,32.84765466467127,40.84980959650097,33.0706485748291,49.53003055170963,45.68513870239258,48.191165924072266
2005-06-01,65.38443295460827,24.612263270786833,37.4171102305606,48.9190419514974,56.43783038175558,33.45136491079179,26.955110376531426,42.39279852230787,27.06662197113037,59.03283922295821,56.61461639404297,34.90861567055307
2005-07-01,80.70689147373415,25.30497091787833,33.86611914963882,45.436273806940314,48.45775411098818,40.476208425162866,14.694005173522156,37.35178164133048,24.087194633483886,62.88239453968249,51.143157958984375,45.02288771838677
2005-08-01,60.90400983702462,27.505711146763396,34.56341369147366,47.611097305540056,51.91536191143567,38.59005839375952,20.63284106068797,37.6266212262957,24.588354873657227,58.98379024706389,50.712669372558594,31.49128541713808
2005-09-01,59.32952952834795,32.23937705711082,36.05342108822433,51.09450728804977,42.5195090378387,34.717332316634334,28.759909295416495,36.615225396097856,26.935653495788575,58.582368649934466,51.22676467895508,33.44382541935619
2005-10-01,74.98421219159971,32.95486591480397,37.043578243819915,46.2927157285983,54.07096524781819,30.944128750132865,29.993607161881087,40.33626182275562,27.720385360717774,55.75241289640728,62.61473083496094,42.025017156833556
2005-11-01,69.90543401466225,40.40906189610719,39.08228639079739,54.819205955222806,57.90827787375148,29.88271259126209,47.43267406116832,38.27061527873505,23.689699554443358,71.00685772142913,58.12678909301758,34.135805688253264
2005-12-01,69.88613380576079,25.89381182635272,40.68083161197941,49.70230627312232,52.3457901387275,30.708274495304305,44.89653822663542,40.26304969854405,23.295954132080077,89.51555051301655,59.7773323059082,34.51621939496297
2006-01-01,82.40925231069889,31.86242845323351,38.3203683285083,54.13727331413794,52.59977050974399,34.88693756311118,33.21486510239638,38.55619914894972,25.431276702880858,82.92837142944336,52.865535736083984,35.598237340043234
2006-02-01,102.65993082298422,41.66926429385231,40.38019358994222,50.469294553080566,39.25015051153642,38.46611836059294,35.53218717698927,34.66051004813974,25.591454696655273,70.45493627849378,48.30384826660156,38.543277833519916
2006-03-01,89.2468902299989,45.18292543118593,38.645727770803475,48.09083080796338,33.36030863508393,37.703922384179904,42.61603293480811,42.20323712938512,23.694227409362792,78.61398395739104,55.4214973449707,34.460721364835415
2006-04-01,81.14544850475383,39.775604167312544,38.81798129109941,41.63882745006097,40.19998598702346,37.95952872624473,46.296227442753775,42.38578876555488,28.332086181640626,75.95838998493396,52.088260650634766,36.403625767405444
2006-05-01,75.47254022562278,35.44471781089823,40.47384901629867,54.15667781123409,47.98706875571722,37.30352276306844,34.88906389707095,39.88776733077763,26.618190193176268,63.13882877952174,41.25571060180664,32.08097946353075
2006-06-01,76.14482303835311,24.305150874708065,35.92730584229238,47.773379371279766,53.164671644379816,33.2099064677751,16.32663924972732,37.262769254828086,28.568111228942872,70.87506996957879,53.93379592895508,42.929401630308575
2006-07-01,66.70230649552255,29.82098110138424,33.88150429584571,51.2904858463025,52.69466593295713,35.82086065729189,20.431861629733792,36.96858177251866,22.23571910858154,58.988392980475176,42.561038970947266,28.920630710880932
2006-08-01,72.3121571090986,34.72504792390046,34.60812935462364,48.35265023367746,43.40706113018567,41.32308657207186,16.786281164590413,38.33645020600167,23.071316719055176,51.10628604888916,37.125789642333984,36.60140735347097
2006-09-01,81.96304249313641,32.603633214556986,35.130823622558715,47.30061727856833,41.0601253750958,35.91441891901617,19.60121811210335,33.66301865586048,24.985733795166016,57.5730750435277,38.80913543701172,43.72749328613281
2006-10-01,84.43472520360406,39.00867139220869,37.3412867739826,53.88606843494234,56.6689817211296,34.14973304385231,38.36649609850598,32.630258349737645,24.98658504486084,39.511981763337786,24.67414665222168,42.89711045055855
2006-11-01,94.34935011953678,36.352303923753205,40.3015455550696,47.69808047662967,56.800354583353936,33.96656615934134,37.980430157153634,37.15348485889869,27.784133911132812,43.98616866061562,38.64529800415039,59.096782963450366
2006-12-01,96.75816589931271,34.12274153775009,39.95518834868361,47.673833937872026,51.213814940633654,30.591120254966405,43.16267533735795,36.35471698072871,22.644993591308594,55.026940295570775,51.077945709228516,63.79134713149653
2007-01-01,106.80365292531138,26.46055171098659,39.75461747284236,44.51641708454758,38.571514660799046,28.188825248320356,42.21338049157873,33.4982781819412,22.659473609924316,74.31547265303762,40.078792572021484,48.84919073523545
2007-02-01,92.00606795976746,29.609809350715114,40.677532782921425,58.49149189298115,27.874332138254672,35.451836272432146,48.134495375992415,34.614760403875295,20.401884460449217,63.8437220924779,47.69257736206055,38.74080122970953
2007-03-01,92.63910257591391,26.692078605530757,38.34866019630808,55.43936472090464,42.8164494188526,34.61958048295001,32.86094789381151,38.01916793849965,29.023312377929688,73.40549669767681,56.90336227416992,34.327957106799616
2007-04-01,100.68545071583873,27.78062769975612,40.35866274636172,48.23351663256449,43.92838900602317,42.00397197351434,38.5860554583661,36.80414176446544,32.90065650939941,55.72029916863692,56.79446029663086,33.954242380653945
2007-05-01,89.74316435040167,30.474665808299232,38.136261501726075,45.49727263274016,52.297188964071154,37.18408554319351,24.069164944933608,39.22126021777686,28.672151947021483,64.89853357013904,45.957969665527344,39.95082785443562
2007-06-01,73.49237046151791,28.65016271197607,36.78589375061396,45.0159163702102,47.35037525997886,37.87005547763539,15.62847409929548,45.47840358914511,27.509448623657228,62.18447936208624,49.06001663208008,52.18753349490282
2007-07-01,57.23234572500552,26.744892988255415,36.2395670757256,47.084037336722886,45.014823237551916,39.68496257756032,14.896672731870181,38.818570486092106,23.230571746826172,58.96773463801334,50.72444152832031,40.13101647539837
2007-08-01,68.62066196945479,28.550016816961705,33.04866756913224,48.36219706863323,47.899168956128854,46.56304599476509,12.192158265547318,40.76853984291625,25.1092586517334,63.59556850634123,44.731658935546875,42.47311731664146
2007-09-01,60.21143535398087,30.291195016689404,33.210441816958216,52.38942343091208,49.17160710201988,37.8277549397648,17.695313614684267,37.45396742678774,24.11832752227783,59.01214072578831,44.62723922729492,45.40799768959604
2007-10-01,63.272332245448844,31.703465577786563,37.381174719545264,50.465883527483264,57.351039934761914,33.97674560546875,31.5350359136408,36.282145538597305,27.411377143859863,60.04682842053865,47.484073638916016,42.41798912606588
2007-11-01,82.84700141762787,39.55456970860719,39.2074399681016,57.879604359783194,50.354462635668014,33.75419478297504,41.86075631674234,38.775866586982474,27.15554885864258,70.52087281879626,53.217002868652344,37.37968816989806
2007-12-01,71.22604082215507,37.66426409363116,40.57538363590278,43.51413060748388,60.2384060244017,30.466464641683494,33.41767818896801,40.01526607105903,21.708300018310545,69.8477870539615,64.82002258300781,44.23150899933606
2008-01-01,93.61614371245761,38.62005364957941,40.24434870281633,56.900256525271786,42.06207975556578,35.39231661495978,41.63451999812931,39.757409571766225,23.1456600189209,73.55135616503264,37.563140869140625,40.45618452676913
2008-02-01,55.43301960207381,34.46545878415385,38.64665285370054,49.62929417847326,51.686583893208564,24.23461775660785,42.70750144859413,42.36622007005895,26.284586715698243,87.66922950744629,67.37047576904297,44.51719144495522
2008-03-01,76.73944617217441,35.055069696335565,39.566882639476766,47.49532628942419,35.16154711759543,37.11086649473022,49.53202829732523,46.28726671957093,30.479123687744142,74.07360076904297,65.02253723144531,42.65112760590344
2008-04-01,74.15080520341981,44.43597743120143,38.873823060556745,49.53357353412285,43.9710713640044,43.39304164964325,45.92596277014002,43.440687510261604,28.227974700927735,59.65672543174342,51.37992477416992,34.39313260520377
2008-05-01,58.72583929097877,28.78547951027199,40.520648561285796,55.03239303669602,48.77649258963669,39.697744408432314,36.543893194817876,39.0887652929944,27.591495513916016,71.27986707185444,29.554889678955078,37.507553798396415
2008-06-01,78.06134493845813,32.819423978290864,35.858863110137875,51.96713846196573,50.72792270515538,34.250060230696285,18.591903092025163,39.429824782336446,28.184368324279784,65.07509131180612,41.51580810546875,44.25403432148259
2008-07-01,62.75518885198629,20.726321992420015,34.36777554085033,42.06644794928334,50.88993024222458,38.667306013388426,16.11353267322887,41.00899287155338,25.694022750854494,55.22274343590987,45.68129348754883,48.2871660372106
2008-08-01,53.04564170117648,26.375191300003618,33.28694761152098,45.1279049827939,47.17138749134691,43.369914290586024,16.99581208167138,41.27933181522189,28.272325325012208,72.79366693998638,53.94038772583008,41.35181961989984
2008-09-01,59.68982768508623,22.066217250924893,35.7018793358135,49.663971593140296,48.642793486389934,35.71013106780798,26.018470912784725,38.38864892668983,28.565445137023925,67.2981161820261,51.097286224365234,38.5026629378156
2008-10-01,54.861847859508586,30.270641064517715,37.159470740624904,48.985706309162126,56.65094158317469,31.11191012151117,28.88285649287236,38.14935901327851,29.242145347595216,62.607448979427936,55.98023986816406,49.440777011033965
2008-11-01,71.14541395655218,37.706652646342285,38.91714912429599,45.47367600536851,58.345000351531596,29.606421680407188,48.99876953719498,39.428178817294736,26.79554862976074,68.53663795872738,60.27925491333008,39.44022481034442
2008-12-01,73.69173697705538,38.322404326585236,40.51773938436715,45.93781163452795,58.82922063899945,31.4587058934495,44.762519737342735,42.62399489741818,21.42119312286377,82.16882504914936,54.31260681152344,39.35771221067848
2009-01-01,64.22983385481925,29.2584878427011,39.25900713226499,53.93644060407367,47.22820233695114,38.748701791914684,39.63310687572925,41.088178738194884,21.11534881591797,79.84431668331749,49.668968200683594,41.561658207963156
2009-02-01,87.1605135359854,43.35847077546296,38.70964934369751,52.71763473591477,42.3470762711537,37.33598012772817,38.76597540719168,43.3701633780725,21.24703311920166,86.03578366731342,54.262081146240234,31.8273614092571
2009-03-01,87.44192303351636,50.163773632554154,40.726042640279736,49.062383742559526,44.19136288799817,39.17721209882879,45.49410683768136,40.56683889412421,25.332804870605468,69.65870104337993,54.415313720703125,27.198896756986294
2009-04-01,87.2467112991045,44.33579015984107,37.81389804516553,45.715366343341806,34.159504009198535,41.664832843944865,49.746131896972656,41.972240174088085,26.49819221496582,66.12562129372044,51.13798141479492,35.697634627179404
2009-05-01,71.07557260765219,28.260405606062957,40.8959737661087,49.78259051287616,43.37603170660478,35.68764814173554,43.520814722234554,39.891546954206746,28.69119300842285,67.6153634723864,40.97450637817383,37.458218597784274
2009-06-01,75.74584169207878,25.6639319122153,39.67187371714816,51.49862501356337,60.80157605907585,34.4827431399806,30.314523523504082,41.63435987749784,28.784333992004395,62.083978401987174,46.62422180175781,25.3790680955096
2009-07-01,69.15302636488428,34.30683701126664,35.29596794286423,42.23002681025753,41.33322269101686,35.182023859348426,16.79863805894728,37.09624185244799,23.83947467803955,67.30569287350303,44.673770904541016,39.8150409140238
2009-08-01,69.29478555355432,35.18330609356916,34.49313494815864,44.84248691134983,46.052828921547416,37.4918005634057,21.797172125283772,37.831753064371036,22.291739463806152,54.45230509105482,43.94021224975586,35.063922695997285
2009-09-01,75.36741652578678,31.82081595930473,37.920519256968,49.41344084563079,43.964562234999256,32.76301576437053,23.570512796377205,36.13813169783344,24.294041633605957,61.22611447384483,45.17192077636719,38.14988717800234
2009-10-01,79.41112518310547,32.568522862025674,39.106074357644104,49.87467205713666,52.638787861111794,33.39131846179227,42.635681102802224,34.48904274641528,24.2549409866333,56.908236051860605,44.96089553833008,42.51492430524129
2009-11-01,92.95701440775169,37.17721908811539,41.87822266678368,51.8724451620112,52.50999595545515,32.89078822752246,34.42316674566888,33.87717432399556,22.868999099731447,55.18191488165604,57.88883972167969,43.69605459818026
