,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11,vws500-250_cluster12
1997-09-01,4.0006914138793945,3.24314284324646,5.406548500061035,9.118851661682129,2.1520769596099854,11.315178871154785,4.025278091430664,5.224925518035889,26.34659194946289,6.86442232131958,2.1935017108917236,3.256673812866211
1997-10-01,8.208747863769531,20.808156967163086,1.209407925605774,19.024566650390625,2.723174571990967,12.164548873901367,3.0402607917785645,1.4949876070022583,24.138174057006836,7.571592330932617,0.4399789869785309,5.7749409675598145
1997-11-01,7.703048229217529,10.631922721862793,5.723158836364746,14.652348518371582,2.684516429901123,15.55858039855957,9.889856338500977,2.1176204681396484,19.430768966674805,2.5099873542785645,7.6496429443359375,10.365303039550781
1997-12-01,9.950199127197266,25.785303115844727,8.183172225952148,8.792108535766602,5.835005760192871,13.93297290802002,12.827851295471191,2.5348381996154785,12.649774551391602,1.24757719039917,8.520203590393066,18.21713638305664
1998-01-01,7.787043571472168,33.36079406738281,8.3776216506958,9.877927780151367,6.085056304931641,19.0052433013916,12.139885902404785,4.315138816833496,10.984930038452148,8.0366849899292,10.364014625549316,22.205604553222656
1998-02-01,12.321240425109863,27.08230972290039,7.741375923156738,10.27935791015625,6.22405481338501,17.24567222595215,16.06699562072754,4.787369728088379,14.26596736907959,5.873771667480469,11.813940048217773,18.219594955444336
1998-03-01,11.126124382019043,23.945594787597656,2.032071113586426,4.307761192321777,5.008343696594238,22.220483779907227,14.2142333984375,5.337596416473389,15.110286712646484,5.953080177307129,10.763866424560547,13.955434799194336
1998-04-01,7.767965793609619,6.206401348114014,0.5010094046592712,12.30788803100586,4.744383335113525,21.50949478149414,13.19905948638916,3.129373550415039,13.46241283416748,5.88544225692749,11.962638854980469,11.853926658630371
1998-05-01,6.815906047821045,7.538275718688965,1.766158103942871,12.896017074584961,10.298616409301758,15.400897979736328,7.287510395050049,0.7552196383476257,18.250961303710938,8.718070983886719,6.77796745300293,9.406794548034668
1998-06-01,2.490466356277466,8.772613525390625,4.430853843688965,7.6223859786987305,9.681057929992676,11.667046546936035,8.226532936096191,9.402585983276367,17.948535919189453,5.961913108825684,3.941093921661377,3.7654361724853516
1998-07-01,3.6958730220794678,1.7286252975463867,10.144244194030762,6.140725135803223,1.2903624773025513,3.989147663116455,5.131650924682617,8.194103240966797,10.845548629760742,4.911572456359863,4.319440841674805,4.689440727233887
1998-08-01,1.9934937953948975,3.3257646560668945,12.81974983215332,6.249194622039795,1.6101548671722412,7.3674139976501465,4.474822044372559,6.608547210693359,20.763965606689453,4.1963019371032715,4.552132606506348,4.3675923347473145
1998-09-01,3.7121341228485107,6.204299449920654,4.472594261169434,6.968207836151123,2.348050594329834,8.270206451416016,0.3574742376804352,13.085521697998047,20.8663330078125,7.2590131759643555,2.9235029220581055,2.9043455123901367
1998-10-01,3.2658791542053223,10.221026420593262,3.399806261062622,7.625768184661865,2.9171769618988037,14.311976432800293,3.270792245864868,10.911531448364258,15.23646068572998,6.412456035614014,3.496631383895874,3.408000946044922
1998-11-01,5.9397478103637695,19.706214904785156,1.3857307434082031,7.583213806152344,11.477877616882324,19.674835205078125,5.7663254737854,11.040948867797852,14.197610855102539,3.2033698558807373,6.293100357055664,15.29301929473877
1998-12-01,9.052716255187988,31.257415771484375,0.7988988757133484,2.464444637298584,19.136667251586914,20.71822166442871,6.708779335021973,7.6369452476501465,12.501443862915039,2.2990024089813232,5.6595282554626465,10.044913291931152
1999-01-01,5.569706916809082,34.10972213745117,4.611341953277588,3.838111400604248,21.604801177978516,23.927282333374023,6.8286871910095215,10.629212379455566,17.269718170166016,1.8853263854980469,5.199500560760498,14.986648559570312
1999-02-01,6.563879489898682,33.80598831176758,2.951392650604248,2.9381906986236572,13.425500869750977,22.83347511291504,7.388307571411133,7.007663726806641,12.06546401977539,6.806342601776123,5.322942733764648,12.826897621154785
1999-03-01,8.91788101196289,20.08791160583496,5.2936553955078125,3.498088836669922,21.241436004638672,19.55792999267578,5.082469940185547,7.605867862701416,10.514235496520996,3.4746365547180176,8.243631362915039,8.43830680847168
1999-04-01,10.472249984741211,17.215511322021484,4.778386116027832,9.783795356750488,18.574325561523438,23.28081703186035,6.466510772705078,11.37230110168457,16.149185180664062,2.8200743198394775,6.14370584487915,13.360390663146973
1999-05-01,6.692761421203613,11.113110542297363,1.4127509593963623,7.906412601470947,19.7131404876709,16.69659996032715,3.264939308166504,9.490678787231445,10.888163566589355,6.001042366027832,4.5894951820373535,6.263213157653809
1999-06-01,4.6605095863342285,4.338519096374512,2.5406386852264404,7.604818344116211,8.36665153503418,16.377344131469727,5.159269332885742,14.040383338928223,19.661670684814453,4.040590763092041,3.6326122283935547,7.702232360839844
1999-07-01,4.292860507965088,3.418046474456787,6.057062149047852,7.300079345703125,6.821138381958008,7.422424793243408,7.469696521759033,15.423194885253906,16.01247215270996,3.901151657104492,7.406679630279541,4.716521739959717
1999-08-01,2.242161989212036,4.106476783752441,8.411800384521484,5.794032096862793,1.372614860534668,3.6688380241394043,7.772770881652832,13.7425537109375,12.87394905090332,3.7882227897644043,2.7218620777130127,11.709954261779785
1999-09-01,0.43207839131355286,3.6689512729644775,4.152956008911133,10.566094398498535,0.5808742642402649,7.653561592102051,3.1872398853302,10.961813926696777,11.879716873168945,3.0972766876220703,3.1864945888519287,2.5855977535247803
1999-10-01,4.289951801300049,5.072958946228027,3.0511550903320312,7.451025009155273,7.902085304260254,10.27139949798584,5.528785705566406,6.188947677612305,18.06905174255371,6.272039890289307,4.114371299743652,4.89652681350708
1999-11-01,11.876497268676758,17.815401077270508,4.089497089385986,11.277304649353027,9.898736000061035,15.945890426635742,6.536134719848633,4.643100261688232,10.867351531982422,1.9015272855758667,2.7995235919952393,12.76707935333252
1999-12-01,7.4108967781066895,32.51667022705078,3.375420331954956,5.607536315917969,18.53011131286621,18.589115142822266,9.2725191116333,7.212644100189209,9.941197395324707,1.9794807434082031,6.59580135345459,17.474220275878906
2000-01-01,6.787855625152588,24.4233455657959,4.18198823928833,4.340737342834473,15.05550479888916,19.988988876342773,6.627057075500488,8.251145362854004,14.676504135131836,3.2044296264648438,4.77322244644165,10.934040069580078
2000-02-01,7.826937198638916,35.089317321777344,6.305086612701416,3.61505389213562,15.035444259643555,24.37883758544922,6.422785758972168,7.880787372589111,11.056650161743164,4.960485458374023,4.696490287780762,16.261926651000977
2000-03-01,9.834036827087402,33.13496017456055,4.119088172912598,4.877892971038818,17.769268035888672,20.402368545532227,5.060451030731201,8.942854881286621,11.6096830368042,4.5876145362854,4.351385593414307,10.890409469604492
2000-04-01,6.663415908813477,16.661357879638672,2.951921224594116,7.786065578460693,15.563916206359863,17.719900131225586,5.712735652923584,8.000925064086914,9.788061141967773,2.8417835235595703,7.242582321166992,8.350667953491211
2000-05-01,5.513847827911377,19.39470863342285,2.367936372756958,8.546760559082031,19.40599822998047,15.35940170288086,2.369999885559082,12.2232084274292,10.555353164672852,3.0706241130828857,1.4058221578598022,9.75875186920166
2000-06-01,3.326261520385742,3.0584452152252197,2.194274663925171,6.180851459503174,16.8050537109375,11.507437705993652,6.538106441497803,11.30079174041748,12.298009872436523,3.6758859157562256,4.302509784698486,5.099747180938721
2000-07-01,2.2949066162109375,4.475722789764404,6.29828405380249,6.4165873527526855,3.238976240158081,5.328276634216309,4.369766712188721,17.64287757873535,14.444361686706543,2.2040257453918457,3.657766103744507,5.054515361785889
2000-08-01,3.8879616260528564,2.662682294845581,7.018328666687012,7.955862045288086,3.8901760578155518,8.570576667785645,5.417144298553467,14.181526184082031,13.952162742614746,3.6253750324249268,1.5290566682815552,2.7366254329681396
2000-09-01,2.9630448818206787,0.9122514724731445,2.0828638076782227,8.541893005371094,1.4484448432922363,10.195396423339844,1.3058737516403198,8.849286079406738,12.95206069946289,0.8281241655349731,1.2783384323120117,2.192753791809082
2000-10-01,2.427934408187866,11.784146308898926,1.4462604522705078,7.834978103637695,5.366737365722656,15.725231170654297,3.7327840328216553,10.142000198364258,17.819522857666016,5.174413681030273,7.176520347595215,5.65551233291626
2000-11-01,7.3655171394348145,23.58476448059082,4.0560455322265625,7.936192512512207,14.125577926635742,21.751632690429688,6.207655906677246,4.952198505401611,18.930641174316406,3.534489154815674,8.570935249328613,12.922207832336426
2000-12-01,12.130110740661621,35.41914749145508,6.319784164428711,6.598145008087158,14.635369300842285,13.805033683776855,8.680187225341797,5.4333672523498535,13.543365478515625,4.5661540031433105,5.8450927734375,17.547231674194336
2001-01-01,7.680492877960205,32.31160354614258,8.465316772460938,6.308374404907227,16.790342330932617,19.351560592651367,6.029406547546387,6.621216297149658,8.661758422851562,1.3018373250961304,6.882755279541016,16.47280502319336
2001-02-01,6.407093524932861,29.753360748291016,6.230134010314941,5.009955883026123,19.780738830566406,22.518054962158203,7.046309471130371,6.112928867340088,10.526755332946777,4.624294757843018,6.33078670501709,19.52566909790039
2001-03-01,13.924129486083984,25.442665100097656,4.165796279907227,7.017981052398682,15.874509811401367,22.941360473632812,10.013221740722656,7.7221527099609375,8.72130012512207,1.5136555433273315,8.445234298706055,12.885037422180176
2001-04-01,7.348928928375244,20.7105770111084,0.9171561598777771,6.470307350158691,15.340394020080566,16.846500396728516,8.187948226928711,2.2036683559417725,10.993510246276855,1.2906049489974976,10.571889877319336,9.902196884155273
2001-05-01,11.889294624328613,17.88418960571289,4.912172317504883,16.040220260620117,15.682109832763672,16.952693939208984,4.109742641448975,8.746501922607422,14.870882987976074,3.8796913623809814,3.5964274406433105,8.49265193939209
2001-06-01,3.040968656539917,14.3099946975708,1.48257577419281,6.548826217651367,7.821700096130371,11.807709693908691,6.400410175323486,12.768503189086914,13.811399459838867,2.2104616165161133,3.6142334938049316,3.3286499977111816
2001-07-01,3.760091543197632,6.998055934906006,8.188785552978516,8.724048614501953,1.2472838163375854,5.9333906173706055,1.926934003829956,11.738792419433594,15.057530403137207,4.50784158706665,3.364957094192505,3.7633767127990723
2001-08-01,0.9071086049079895,4.848313331604004,5.978046417236328,11.038054466247559,6.047658443450928,5.973503112792969,1.8888546228408813,16.06103515625,7.874236106872559,1.224530577659607,0.7430064678192139,3.1785905361175537
2001-09-01,3.6524739265441895,2.122285842895508,3.5561351776123047,7.590947151184082,1.3764257431030273,9.149871826171875,6.50172758102417,7.994326591491699,18.079975128173828,3.395279884338379,6.788455963134766,2.1111881732940674
2001-10-01,4.236443519592285,11.417880058288574,2.39057993888855,10.093501091003418,2.6738338470458984,17.887046813964844,3.1911096572875977,7.380288600921631,16.172536849975586,2.7562673091888428,3.5470173358917236,5.933403968811035
2001-11-01,10.505857467651367,22.667633056640625,2.8424601554870605,5.300573348999023,8.167708396911621,13.180717468261719,5.767147064208984,8.284041404724121,13.869551658630371,1.9497876167297363,5.275086879730225,9.825603485107422
2001-12-01,13.042862892150879,29.778108596801758,1.5860966444015503,6.595494270324707,14.80463695526123,18.82594108581543,8.708624839782715,8.447793960571289,10.12112808227539,2.6857733726501465,6.0096282958984375,20.298931121826172
2002-01-01,13.06723403930664,33.873722076416016,4.511714935302734,5.943868160247803,14.791561126708984,24.42929458618164,7.9010467529296875,4.6975932121276855,11.542231559753418,5.426299571990967,5.769239902496338,17.878414154052734
2002-02-01,6.992979049682617,33.50395584106445,4.567416191101074,3.275846004486084,12.294602394104004,20.952014923095703,6.9913506507873535,6.6344380378723145,8.586194038391113,7.6162109375,4.014365196228027,18.36021614074707
2002-03-01,9.806896209716797,22.174741744995117,3.3033764362335205,10.037572860717773,13.792444229125977,20.915136337280273,10.941139221191406,2.612558603286743,8.551340103149414,4.700212478637695,10.525285720825195,13.468714714050293
2002-04-01,3.7232606410980225,7.642205238342285,0.7970364093780518,7.746579647064209,8.4866943359375,15.602606773376465,11.405044555664062,2.6348047256469727,12.90267562866211,1.4364088773727417,11.67405891418457,9.629950523376465
2002-05-01,3.932152509689331,15.41533088684082,1.8846935033798218,10.704612731933594,7.467742919921875,16.846046447753906,3.946392059326172,10.78056526184082,12.80253791809082,3.8758487701416016,4.330395221710205,13.452863693237305
2002-06-01,2.966280460357666,7.476223468780518,4.0923075675964355,9.446557998657227,5.328124046325684,9.4684419631958,3.7156057357788086,10.735772132873535,18.069135665893555,4.14438533782959,3.2624967098236084,4.850425720214844
2002-07-01,3.7049245834350586,7.0987653732299805,3.9692492485046387,8.161582946777344,1.3846068382263184,6.605920791625977,5.182641983032227,13.05544376373291,14.995940208435059,4.604055881500244,4.16128396987915,0.7667906284332275
2002-08-01,4.019485950469971,3.1434357166290283,4.880528926849365,5.724083423614502,2.9993135929107666,6.851754188537598,4.228777885437012,15.768901824951172,9.59522533416748,7.336321830749512,0.9414896368980408,3.9325647354125977
2002-09-01,4.1365065574646,4.9563679695129395,4.1266045570373535,9.900688171386719,0.4774834215641022,10.677192687988281,2.718656539916992,13.504560470581055,16.564960479736328,4.79256534576416,1.154839038848877,3.373652935028076
2002-10-01,6.549963474273682,14.652435302734375,2.9190051555633545,11.34268569946289,4.297460556030273,15.058549880981445,5.174070358276367,3.9702048301696777,14.124692916870117,6.84360408782959,4.331671237945557,3.644117832183838
2002-11-01,5.040051460266113,21.292417526245117,1.4882855415344238,14.431838989257812,6.9122843742370605,20.08225440979004,6.200385570526123,4.812376022338867,13.625839233398438,3.159281015396118,3.946347236633301,9.891973495483398
2002-12-01,12.74865436553955,26.24287986755371,6.65087890625,12.32638931274414,9.409623146057129,14.186304092407227,13.971697807312012,2.943674087524414,17.249422073364258,3.2111618518829346,9.543793678283691,20.469932556152344
2003-01-01,10.959421157836914,41.16313171386719,1.6647616624832153,7.329031944274902,12.860838890075684,20.635282516479492,11.204991340637207,5.114469528198242,14.259204864501953,6.273346424102783,6.813548564910889,18.52586555480957
2003-02-01,10.304516792297363,28.851221084594727,2.0688321590423584,3.06062650680542,10.771842956542969,26.01641082763672,12.438233375549316,7.3345208168029785,4.03501558303833,3.9643380641937256,7.207505702972412,14.104537963867188
2003-03-01,10.068682670593262,24.742238998413086,2.747878313064575,7.706349849700928,9.264915466308594,24.99323844909668,9.389190673828125,4.733591556549072,6.823101997375488,3.545741319656372,8.255521774291992,11.717630386352539
2003-04-01,9.474717140197754,11.37204647064209,1.240330696105957,15.305619239807129,10.22034740447998,18.149059295654297,8.376482963562012,2.500941038131714,15.796008110046387,4.469913005828857,7.461934566497803,10.603514671325684
2003-05-01,3.517481803894043,10.49837589263916,3.03269362449646,10.7172269821167,11.915350914001465,18.009653091430664,5.854582786560059,7.560205459594727,10.734119415283203,3.907677173614502,5.248534679412842,9.059796333312988
2003-06-01,1.4773855209350586,7.772645473480225,7.229066371917725,6.841624736785889,3.1480767726898193,13.396735191345215,7.333427906036377,9.954426765441895,16.73012924194336,1.5548995733261108,3.191563129425049,4.423546314239502
2003-07-01,1.0599393844604492,5.3398919105529785,8.597434997558594,4.919554233551025,5.267073154449463,6.396702766418457,4.1131110191345215,9.409913063049316,14.550084114074707,4.004584789276123,1.4958655834197998,5.222349643707275
2003-08-01,2.007228374481201,2.160024404525757,10.89555549621582,7.502357006072998,2.9707391262054443,4.238836288452148,3.093984842300415,13.686923027038574,13.080782890319824,3.2859768867492676,4.109445571899414,5.865926265716553
2003-09-01,6.040717124938965,0.6760205626487732,3.3718082904815674,8.988130569458008,1.4661662578582764,9.86287784576416,2.12373685836792,12.339008331298828,16.193470001220703,4.274338722229004,2.0616941452026367,1.1482106447219849
2003-10-01,9.235971450805664,10.466107368469238,0.23070798814296722,12.172158241271973,5.772409439086914,12.664911270141602,2.2698142528533936,7.969974517822266,13.918659210205078,2.7753007411956787,3.1010630130767822,2.778057336807251
2003-11-01,6.276026725769043,18.957244873046875,2.612356185913086,14.762468338012695,7.284642219543457,19.964157104492188,4.531647205352783,1.7500665187835693,11.728934288024902,4.686015605926514,5.896732330322266,11.574811935424805
2003-12-01,6.859857082366943,27.256948471069336,4.018422603607178,7.780827045440674,13.517020225524902,19.314189910888672,7.440792560577393,5.959890842437744,15.041178703308105,2.3715667724609375,4.812567710876465,13.936556816101074
2004-01-01,9.219930648803711,30.39266014099121,4.514370441436768,6.991485118865967,10.82141399383545,25.248247146606445,15.100546836853027,6.058743476867676,9.319843292236328,1.0928502082824707,9.447270393371582,16.808107376098633
2004-02-01,13.811860084533691,35.38862609863281,3.6568453311920166,3.403738260269165,11.73135757446289,25.111942291259766,6.468080520629883,7.508462905883789,10.994913101196289,6.666714668273926,5.719172954559326,15.375797271728516
2004-03-01,11.01578140258789,20.220020294189453,3.0280416011810303,4.868347644805908,12.344773292541504,21.314273834228516,7.370216369628906,4.220125675201416,8.04139232635498,8.896495819091797,6.797995567321777,16.420244216918945
2004-04-01,9.302456855773926,15.225860595703125,1.7825285196304321,15.029919624328613,11.327701568603516,20.815343856811523,9.073250770568848,2.4592788219451904,7.807801246643066,4.887310028076172,8.308917999267578,9.504122734069824
2004-05-01,4.003121376037598,7.027392387390137,1.9765503406524658,8.337340354919434,13.443690299987793,15.043069839477539,4.3752241134643555,8.932724952697754,18.081212997436523,4.40818977355957,7.4235382080078125,8.802671432495117
2004-06-01,4.177160739898682,2.8095734119415283,2.5682709217071533,10.286070823669434,10.006882667541504,11.318254470825195,2.594168186187744,14.991469383239746,12.931353569030762,4.507157802581787,2.2135467529296875,5.198390960693359
2004-07-01,2.2115254402160645,4.816140174865723,4.162213325500488,4.7672438621521,3.1531946659088135,6.69801664352417,5.346449375152588,9.730880737304688,12.051217079162598,4.432213306427002,2.519442081451416,2.7644948959350586
2004-08-01,1.584407091140747,4.793960094451904,6.028087139129639,8.896924018859863,1.5670719146728516,6.471386432647705,2.2854654788970947,13.279573440551758,12.86400318145752,4.874062538146973,4.187841892242432,1.8585067987442017
2004-09-01,4.8968400955200195,4.783971309661865,3.3792412281036377,10.886360168457031,0.3667736053466797,12.895456314086914,1.8378864526748657,6.838466167449951,15.403484344482422,2.282531261444092,2.201842784881592,3.736903667449951
2004-10-01,8.155426979064941,10.324251174926758,1.0057671070098877,10.99557113647461,3.5512115955352783,11.528704643249512,4.570844650268555,4.094925403594971,14.291013717651367,4.993401527404785,2.090965747833252,6.333133220672607
2004-11-01,12.243440628051758,24.783954620361328,2.462538480758667,12.173615455627441,5.99104118347168,14.632057189941406,8.156864166259766,1.9386928081512451,14.551671981811523,3.98307204246521,5.204070091247559,8.401764869689941
2004-12-01,6.660610198974609,30.50587272644043,6.466611862182617,10.649857521057129,12.673537254333496,17.40325927734375,10.251436233520508,5.60861349105835,15.75904655456543,3.576690912246704,3.9970693588256836,13.606322288513184
2005-01-01,8.729717254638672,34.50716018676758,7.436840057373047,5.834580898284912,15.541238784790039,20.750778198242188,10.783316612243652,3.4948854446411133,14.294469833374023,5.195375442504883,8.160721778869629,15.480039596557617
2005-02-01,9.520112037658691,23.721755981445312,4.804928779602051,5.956409931182861,8.054072380065918,25.422710418701172,12.619515419006348,2.4771597385406494,7.741020202636719,5.1164445877075195,8.671358108520508,19.984874725341797
2005-03-01,17.486268997192383,26.79621124267578,3.4186079502105713,8.430830955505371,8.719260215759277,15.443479537963867,13.108297348022461,5.296360492706299,10.650368690490723,1.438408374786377,11.227339744567871,15.430304527282715
2005-04-01,11.281181335449219,20.688064575195312,0.9975966215133667,9.633583068847656,8.339529991149902,20.73356819152832,9.714120864868164,3.403909206390381,12.979522705078125,5.842791557312012,8.843243598937988,10.516533851623535
2005-05-01,10.348591804504395,15.586400985717773,2.2876522541046143,14.102787971496582,8.937370300292969,18.289823532104492,2.9278175830841064,5.9937238693237305,12.214359283447266,7.626002311706543,4.669591903686523,10.074263572692871
2005-06-01,3.8519933223724365,9.436347007751465,4.769262313842773,4.122772216796875,3.883244276046753,12.071027755737305,7.733204364776611,10.422562599182129,10.28985595703125,2.9032411575317383,4.991256237030029,3.6135432720184326
2005-07-01,2.5267157554626465,4.352231979370117,7.115148067474365,3.906217098236084,4.6608967781066895,7.519679546356201,4.641972541809082,12.347909927368164,15.769832611083984,4.550463676452637,2.287381649017334,2.599949598312378
2005-08-01,1.9577668905258179,5.595602989196777,6.123508930206299,3.7831878662109375,1.885894536972046,7.974067687988281,4.622501373291016,13.724628448486328,8.689705848693848,2.8192763328552246,1.942254900932312,2.30535888671875
2005-09-01,5.09911584854126,3.0584564208984375,3.419020414352417,6.659537315368652,1.7632074356079102,7.34772253036499,1.4986037015914917,12.679499626159668,19.463794708251953,4.526577949523926,2.3707923889160156,1.1716094017028809
2005-10-01,7.225452899932861,6.998327255249023,1.4948711395263672,7.816771984100342,5.3438029289245605,15.536338806152344,4.707878112792969,4.254205226898193,23.86248016357422,3.0695207118988037,4.16335391998291,4.7925944328308105
2005-11-01,9.45106029510498,29.930177688598633,3.095083713531494,8.395020484924316,10.89569091796875,15.466422080993652,5.73691987991333,5.123306751251221,12.600351333618164,1.3852055072784424,4.600987434387207,13.912776947021484
2005-12-01,9.680145263671875,40.145240783691406,2.8734006881713867,9.573225975036621,13.441643714904785,19.580461502075195,6.683545112609863,11.584213256835938,13.025604248046875,2.8119313716888428,5.291452884674072,16.085731506347656
2006-01-01,8.374056816101074,25.721534729003906,3.673586130142212,2.2713401317596436,21.391555786132812,24.40838623046875,7.350541114807129,6.006223678588867,8.026986122131348,2.7485527992248535,6.256159782409668,14.330181121826172
2006-02-01,9.485098838806152,27.246578216552734,4.426562309265137,8.463311195373535,16.33633041381836,24.427127838134766,15.353987693786621,3.3561196327209473,15.97935676574707,3.160736560821533,11.839787483215332,13.08506965637207
2006-03-01,13.075602531433105,19.31731414794922,4.648275852203369,6.711659908294678,14.684281349182129,18.444164276123047,9.200691223144531,5.79237699508667,11.610921859741211,3.43575119972229,7.1338958740234375,16.445819854736328
2006-04-01,8.92352294921875,14.08547592163086,2.824896812438965,10.271649360656738,13.809635162353516,18.36567497253418,5.571221828460693,6.0211615562438965,11.43110466003418,2.279557943344116,5.363001823425293,8.971223831176758
2006-05-01,7.271501541137695,9.148619651794434,2.5681588649749756,17.23432731628418,11.418875694274902,13.702223777770996,4.282460689544678,7.488740921020508,12.657931327819824,3.123783588409424,1.7732905149459839,7.676506519317627
2006-06-01,2.6046273708343506,9.884995460510254,1.3452426195144653,9.722207069396973,7.4172210693359375,12.54084300994873,6.176083087921143,9.528115272521973,14.38473892211914,2.77327036857605,4.338318347930908,5.602457523345947
2006-07-01,3.8758397102355957,7.8098320960998535,4.336854457855225,2.559338092803955,0.39879167079925537,7.677628993988037,3.8435230255126953,15.917292594909668,15.956993103027344,5.588947772979736,3.814643144607544,2.2723631858825684
2006-08-01,2.7947018146514893,5.2812819480896,8.273797988891602,6.793046474456787,3.916184663772583,7.020408630371094,2.14973521232605,14.148907661437988,11.799615859985352,3.1625595092773438,2.587514877319336,4.298571586608887
2006-09-01,3.329090118408203,3.385294198989868,4.736073970794678,7.259467601776123,1.1511014699935913,8.501884460449219,4.880323886871338,11.172306060791016,15.323328971862793,3.0384559631347656,1.1463596820831299,0.8869814872741699
2006-10-01,8.218795776367188,12.310101509094238,2.3370704650878906,13.025789260864258,1.2313594818115234,13.211993217468262,5.839094638824463,4.786823749542236,12.754010200500488,8.492286682128906,1.3469401597976685,6.061721324920654
2006-11-01,7.769558906555176,23.898265838623047,4.030679702758789,16.755970001220703,4.854545593261719,15.579766273498535,6.720068454742432,0.6779671907424927,18.753313064575195,4.6608405113220215,5.967686653137207,9.14492416381836
2006-12-01,10.070155143737793,26.990781784057617,9.170650482177734,11.627251625061035,7.251842021942139,19.332012176513672,8.91598129272461,3.0539751052856445,12.095168113708496,4.481998920440674,4.410642623901367,13.21973991394043
2007-01-01,7.351125717163086,38.02879333496094,7.410324573516846,7.567976951599121,13.390482902526855,21.335601806640625,10.606588363647461,5.010878562927246,13.74350643157959,1.8713972568511963,7.1546735763549805,20.509605407714844
2007-02-01,13.087553977966309,25.579692840576172,5.305018424987793,9.443227767944336,15.631733894348145,23.183502197265625,12.157073974609375,4.784657001495361,8.092944145202637,8.907281875610352,6.637295246124268,16.991161346435547
2007-03-01,9.26089859008789,25.207048416137695,2.6596696376800537,5.157348155975342,16.966108322143555,20.068208694458008,7.288796424865723,7.653898239135742,11.562438011169434,5.7924652099609375,5.938509464263916,16.40607452392578
2007-04-01,11.677460670471191,18.82606315612793,2.668950319290161,11.04884147644043,14.648486137390137,21.837722778320312,12.147461891174316,3.040961980819702,11.554930686950684,1.6205987930297852,9.507806777954102,10.06009578704834
2007-05-01,4.932249546051025,17.610166549682617,1.296694278717041,15.914521217346191,12.134521484375,19.960439682006836,2.8903863430023193,7.823299884796143,15.596879005432129,5.687389373779297,4.522928714752197,4.986831188201904
2007-06-01,5.07285737991333,15.924652099609375,5.734472274780273,5.7914557456970215,10.647197723388672,4.881418228149414,5.340381622314453,8.225544929504395,16.789165496826172,5.681468963623047,2.211362600326538,3.075248956680298
2007-07-01,1.4855741262435913,9.260285377502441,6.807548999786377,6.776508808135986,1.2228870391845703,7.719176769256592,3.952047109603882,10.342918395996094,16.278947830200195,4.315736293792725,1.7742481231689453,4.830590724945068
2007-08-01,2.7753195762634277,5.408435821533203,9.246511459350586,7.359226703643799,2.8760428428649902,5.403992652893066,5.901050567626953,14.183574676513672,18.971881866455078,1.885743498802185,2.942859649658203,9.922172546386719
2007-09-01,3.331110954284668,4.922591209411621,5.225034713745117,6.0475077629089355,2.509268283843994,9.935224533081055,2.1573567390441895,11.274818420410156,14.321349143981934,2.272188663482666,4.876315593719482,1.459119200706482
2007-10-01,6.253642559051514,10.873953819274902,0.5294361710548401,7.461196422576904,3.4345808029174805,12.740139961242676,3.4925742149353027,7.822678089141846,16.766538619995117,2.678476333618164,0.8854213356971741,8.710142135620117
2007-11-01,11.981123924255371,22.60043716430664,1.694313883781433,13.48210334777832,15.303767204284668,18.010141372680664,6.007780075073242,6.541565418243408,12.835098266601562,2.042799472808838,4.694142818450928,10.353816032409668
2007-12-01,5.923526287078857,24.28624725341797,7.395130634307861,6.538691997528076,12.569047927856445,22.938684463500977,6.957683563232422,5.378168106079102,15.372535705566406,1.8645057678222656,9.40287971496582,12.175189018249512
2008-01-01,9.39288330078125,26.49384307861328,5.545962333679199,5.152657508850098,15.529790878295898,23.692298889160156,10.026026725769043,5.417548179626465,8.474348068237305,7.10245418548584,7.496795177459717,20.19927406311035
2008-02-01,6.942770004272461,35.40806579589844,4.953545093536377,3.642886161804199,15.03662109375,25.009992599487305,1.9227145910263062,9.193827629089355,9.71558666229248,7.6209845542907715,2.1482911109924316,13.771955490112305
2008-03-01,11.561223983764648,26.113122940063477,2.377608060836792,5.0523457527160645,18.177684783935547,21.637523651123047,10.348690032958984,5.0488739013671875,12.332201957702637,2.7077207565307617,9.80306339263916,4.221141815185547
2008-04-01,9.776897430419922,14.229300498962402,2.5492494106292725,16.090076446533203,22.175992965698242,18.264137268066406,8.633490562438965,4.822349548339844,17.768177032470703,1.2930810451507568,8.635302543640137,8.663670539855957
2008-05-01,6.639399528503418,15.10688304901123,3.7572364807128906,17.64847755432129,18.422239303588867,13.506948471069336,1.6334915161132812,11.217177391052246,11.862464904785156,3.700413465499878,4.124880790710449,6.527393817901611
2008-06-01,3.952056646347046,9.432587623596191,1.0251381397247314,6.815503120422363,12.639731407165527,10.831659317016602,6.476080894470215,7.6944451332092285,20.783233642578125,4.617088317871094,3.304683208465576,4.289724349975586
2008-07-01,4.422347545623779,5.24749231338501,5.406371593475342,7.858528137207031,4.581884860992432,8.00694465637207,3.0360519886016846,12.265286445617676,17.992496490478516,2.948796510696411,2.1297483444213867,2.0535848140716553
