,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11,vws_u500-200_cluster12
1997-01-01,16.929718017578125,11.917062759399414,12.048931121826172,14.189773559570312,2.336202621459961,-10.891414642333984,13.893472671508789,7.6174774169921875,-5.44407844543457,16.687145233154297,9.295961380004883,11.18120002746582
1997-02-01,14.16697883605957,8.161233901977539,18.68146324157715,8.317523956298828,17.383935928344727,-15.189373016357422,10.233697891235352,1.5270767211914062,-0.7993545532226562,15.900814056396484,8.467302322387695,5.136384963989258
1997-03-01,18.284225463867188,8.197050094604492,11.801474571228027,9.092456817626953,24.622085571289062,-4.350053787231445,12.346858978271484,15.003778457641602,-10.541389465332031,13.224358558654785,13.323668479919434,14.977729797363281
1997-04-01,26.281034469604492,8.726156234741211,10.262998580932617,6.987434387207031,18.38842010498047,4.270282745361328,13.3187837600708,8.343572616577148,-0.9995994567871094,12.281739234924316,6.590200424194336,10.219043731689453
1997-05-01,18.814960479736328,8.981754302978516,9.681798934936523,10.217416763305664,20.08643913269043,2.862049102783203,11.130733489990234,4.113994598388672,2.091999053955078,13.984642028808594,10.855598449707031,6.951620101928711
1997-06-01,13.209707260131836,7.286991119384766,0.10744857788085938,15.497066497802734,8.747320175170898,1.1933364868164062,-2.1147918701171875,-8.26705551147461,-1.4066047668457031,2.2824764251708984,4.076545715332031,-0.7358627319335938
1997-07-01,10.266258239746094,18.041650772094727,4.507972717285156,11.477499008178711,9.149438858032227,-5.999233245849609,-2.189678192138672,-20.934635162353516,1.9845504760742188,11.192596435546875,-6.718814849853516,4.4249420166015625
1997-08-01,3.746061325073242,11.991952896118164,0.8319129943847656,14.645614624023438,16.37944984436035,-12.848285675048828,-1.9047775268554688,-17.260208129882812,-4.571464538574219,9.435972213745117,-6.246692657470703,2.7513427734375
1997-09-01,-0.20350265502929688,8.265426635742188,8.159605026245117,18.083980560302734,3.265796661376953,2.580402374267578,-3.9756126403808594,-6.272739410400391,-3.3895263671875,4.213298797607422,5.899921417236328,-0.8530788421630859
1997-10-01,16.175947189331055,8.897098541259766,13.108768463134766,12.527570724487305,4.654491424560547,4.92474365234375,-1.9112892150878906,8.548702239990234,-8.988264083862305,3.703733444213867,5.649208068847656,3.275564193725586
1997-11-01,18.754722595214844,9.888559341430664,17.063215255737305,16.465734481811523,5.502689361572266,7.749347686767578,-4.024450302124023,6.430654525756836,-1.2617111206054688,8.62033462524414,7.057441711425781,14.282567977905273
1997-12-01,27.557395935058594,11.1551513671875,22.175182342529297,19.132421493530273,8.387529373168945,-3.439992904663086,0.9230861663818359,8.154722213745117,2.987405776977539,9.782735824584961,9.191768646240234,15.116111755371094
1998-01-01,26.02147674560547,5.482078552246094,31.1485538482666,10.527359008789062,8.065250396728516,-6.324596405029297,-1.5459785461425781,10.836554527282715,-7.525384902954102,16.055246353149414,13.593135833740234,15.086761474609375
1998-02-01,27.618167877197266,9.06318473815918,17.03518295288086,15.757503509521484,0.4809703826904297,-2.1758193969726562,0.04253387451171875,6.911903381347656,-1.8371753692626953,8.67382526397705,12.88476848602295,20.801149368286133
1998-03-01,31.54281997680664,7.0640459060668945,19.754138946533203,11.44186019897461,1.9287891387939453,-3.2899036407470703,-3.204832077026367,9.174427032470703,-6.812110900878906,9.840259552001953,10.753121376037598,17.697742462158203
1998-04-01,21.75,6.13973331451416,11.875385284423828,16.287551879882812,4.264930725097656,2.134918212890625,-1.7144794464111328,12.747349739074707,5.055097579956055,9.413276672363281,10.452106475830078,13.881065368652344
1998-05-01,21.830162048339844,14.748119354248047,7.890203475952148,17.934955596923828,12.284374237060547,6.769575119018555,11.111396789550781,6.9233551025390625,6.5863494873046875,14.790655136108398,11.17683219909668,3.739788055419922
1998-06-01,10.257429122924805,14.105192184448242,2.0204010009765625,22.687400817871094,6.905359268188477,-1.9189739227294922,13.697835922241211,-12.212394714355469,9.969501495361328,1.954965591430664,1.6735801696777344,-4.274744033813477
1998-07-01,3.6579933166503906,12.912580490112305,-5.130348205566406,10.31795883178711,5.388830184936523,-3.2964439392089844,5.421548843383789,-22.090280532836914,5.8599853515625,2.244527816772461,-12.122413635253906,-4.403985977172852
1998-08-01,2.156187057495117,16.511676788330078,-4.7884368896484375,14.74648666381836,6.8857269287109375,1.2531394958496094,0.5774917602539062,-21.583133697509766,6.376945495605469,2.2150821685791016,-10.360492706298828,-6.911901473999023
1998-09-01,-1.6621284484863281,11.72488021850586,-2.9528942108154297,15.950546264648438,0.11124420166015625,-5.140165328979492,8.057069778442383,-18.532081604003906,8.731084823608398,-11.189922332763672,-4.595394134521484,0.8654193878173828
1998-10-01,11.52529239654541,8.678733825683594,9.269311904907227,11.700340270996094,8.575668334960938,-3.268636703491211,6.345863342285156,-8.30246353149414,10.260700225830078,1.2106056213378906,4.552858352661133,1.03228759765625
1998-11-01,19.225725173950195,10.180538177490234,9.017375946044922,14.119915008544922,22.299680709838867,-9.316757202148438,13.385370254516602,7.121305465698242,5.825628280639648,2.429391860961914,11.077041625976562,10.455379486083984
1998-12-01,21.0252742767334,4.430161476135254,7.994903564453125,12.551034927368164,20.794605255126953,-6.363859176635742,21.195411682128906,13.010738372802734,1.0028400421142578,6.480010986328125,15.836027145385742,9.544151306152344
1999-01-01,14.888446807861328,11.678682327270508,16.04715919494629,14.448938369750977,12.407873153686523,-13.140392303466797,24.51441192626953,8.582124710083008,-1.3318519592285156,12.322966575622559,10.167030334472656,8.112648010253906
1999-02-01,12.800769805908203,7.276908874511719,14.317415237426758,9.507762908935547,16.661476135253906,-17.425628662109375,18.92229652404785,14.324074745178223,-4.926189422607422,15.38289737701416,8.911758422851562,8.412315368652344
1999-03-01,16.609867095947266,9.336286544799805,7.6947784423828125,12.19810676574707,-2.209209442138672,-11.445608139038086,25.862913131713867,4.365146636962891,5.843505859375,22.514968872070312,7.683124542236328,10.406764030456543
1999-04-01,16.23528480529785,9.199771881103516,11.230846405029297,12.464475631713867,22.348487854003906,-7.481683731079102,22.385114669799805,6.431182861328125,3.865701675415039,14.285785675048828,11.855152130126953,10.994443893432617
1999-05-01,19.626514434814453,9.519417762756348,4.090452194213867,8.898441314697266,12.552711486816406,-0.7524967193603516,22.897876739501953,-2.380687713623047,2.3290767669677734,11.513864517211914,8.277463912963867,4.138731002807617
1999-06-01,8.928407669067383,10.881237030029297,-0.5443954467773438,13.276906967163086,7.892892837524414,-6.14649772644043,9.561037063598633,-14.495552062988281,5.335735321044922,1.5965595245361328,5.423971176147461,-2.697002410888672
1999-07-01,1.6481666564941406,18.47945785522461,-7.756376266479492,15.547712326049805,4.211984634399414,-10.072134017944336,11.397327423095703,-23.099321365356445,8.398994445800781,2.9816856384277344,-10.594890594482422,-1.9411754608154297
1999-08-01,1.2053279876708984,12.898992538452148,-10.854598999023438,11.908426284790039,4.634845733642578,-7.198661804199219,4.999441146850586,-18.78911018371582,7.608209609985352,-1.64483642578125,-12.521080017089844,-0.21309661865234375
1999-09-01,1.383462905883789,9.166475296020508,-1.6231956481933594,11.642059326171875,-0.7058811187744141,-5.885126113891602,2.9866809844970703,-18.672574996948242,7.47169303894043,-4.455047607421875,-2.8601531982421875,2.5205307006835938
1999-10-01,8.595443725585938,15.131511688232422,2.2608184814453125,13.996109008789062,17.50054359436035,2.7652587890625,11.007761001586914,-8.139284133911133,8.731958389282227,-1.6032180786132812,2.365703582763672,3.7308521270751953
1999-11-01,19.2053165435791,8.89677619934082,9.702547073364258,12.113199234008789,17.35570526123047,-3.6426162719726562,14.397327423095703,13.380123138427734,1.9411754608154297,6.81242561340332,10.220304489135742,8.155932426452637
1999-12-01,17.74693489074707,9.344611167907715,16.047161102294922,8.826852798461914,29.953367233276367,-8.344057083129883,21.469465255737305,9.890670776367188,2.0327396392822266,7.543279647827148,16.768024444580078,10.814642906188965
2000-01-01,13.811634063720703,11.756004333496094,9.002592086791992,10.975927352905273,19.19672966003418,-9.868392944335938,16.175865173339844,4.2141265869140625,-3.722078323364258,14.36197280883789,11.047933578491211,9.062599182128906
2000-02-01,11.039363861083984,10.51988410949707,12.769247055053711,11.570844650268555,1.5618667602539062,-13.873353958129883,20.271692276000977,0.19373321533203125,-1.7350273132324219,17.77887725830078,5.532539367675781,7.800762176513672
2000-03-01,14.703149795532227,10.552457809448242,7.382436752319336,14.613996505737305,2.2647933959960938,-14.406551361083984,23.93547821044922,3.8643760681152344,-3.029438018798828,18.726970672607422,6.240608215332031,9.446636199951172
2000-04-01,18.733829498291016,10.535314559936523,6.8355255126953125,12.22233772277832,14.46998405456543,-7.817909240722656,20.57000732421875,8.999162673950195,1.9887657165527344,15.26548957824707,9.906108856201172,13.388163566589355
2000-05-01,13.923072814941406,8.241376876831055,2.381378173828125,11.646278381347656,11.435401916503906,-6.235467910766602,22.75421905517578,-1.5344352722167969,7.353290557861328,8.558549880981445,8.128223419189453,5.8119964599609375
2000-06-01,9.138032913208008,16.34902572631836,-0.9669532775878906,13.885354995727539,6.9983978271484375,-3.428905487060547,20.640300750732422,-21.620967864990234,3.9775314331054688,2.917999267578125,1.3184127807617188,-2.9351463317871094
2000-07-01,6.305757522583008,14.406547546386719,-3.2317428588867188,10.002117156982422,8.649415969848633,-7.32757568359375,1.597869873046875,-20.218544006347656,4.118114471435547,5.491392135620117,-7.4578704833984375,1.3458442687988281
2000-08-01,9.904394149780273,15.77811050415039,-4.0941162109375,12.695526123046875,13.184144973754883,-8.620269775390625,5.505107879638672,-21.106632232666016,5.095355987548828,2.8614234924316406,-5.354236602783203,0.1148681640625
2000-09-01,4.78846549987793,13.098421096801758,0.3686103820800781,13.028127670288086,2.4756698608398438,0.7149276733398438,2.981433868408203,-16.477609634399414,4.303277969360352,-2.1413497924804688,-0.6772079467773438,3.1340198516845703
2000-10-01,12.717811584472656,7.620744705200195,10.159849166870117,14.271106719970703,19.15558433532715,-5.001056671142578,7.583024978637695,-4.917051315307617,8.222517013549805,4.752464294433594,8.073358535766602,4.263843536376953
2000-11-01,19.332172393798828,10.607320785522461,9.302623748779297,14.835163116455078,17.216537475585938,-1.3509902954101562,15.058042526245117,8.675132751464844,6.069164276123047,8.080215454101562,10.489023208618164,6.256040573120117
2000-12-01,20.28540802001953,9.030023574829102,21.981000900268555,11.234809875488281,31.547651290893555,-7.643030166625977,11.567415237426758,10.746191024780273,1.460714340209961,10.789052963256836,16.253015518188477,11.231382369995117
2001-01-01,18.848907470703125,6.539215087890625,19.53314971923828,10.464071273803711,6.769502639770508,-7.276470184326172,21.29593849182129,0.17395782470703125,1.7859821319580078,13.512499809265137,8.466020584106445,11.380256652832031
2001-02-01,22.37945556640625,11.143339157104492,27.566757202148438,7.02961540222168,29.339487075805664,-16.560930252075195,28.252653121948242,10.447504043579102,2.2995777130126953,14.266324043273926,15.00523567199707,9.18339729309082
2001-03-01,21.865859985351562,7.284753799438477,16.690156936645508,13.759353637695312,8.124731063842773,-8.903406143188477,18.689861297607422,10.053194046020508,1.3287181854248047,16.739858627319336,10.619803428649902,14.586074829101562
2001-04-01,21.82444190979004,9.28445816040039,9.723501205444336,8.417976379394531,19.750185012817383,-2.798259735107422,20.25383758544922,6.792699813842773,1.6749801635742188,12.770271301269531,8.437856674194336,14.065855026245117
2001-05-01,17.820064544677734,7.442146301269531,11.060503005981445,17.46220588684082,14.483358383178711,-0.912872314453125,17.306468963623047,0.13254165649414062,1.8572235107421875,13.133101463317871,7.866275787353516,5.970947265625
2001-06-01,12.79346752166748,15.162628173828125,2.629270553588867,12.362710952758789,13.384927749633789,-5.036537170410156,9.945503234863281,-24.1820068359375,4.295969009399414,4.173366546630859,-3.270435333251953,-2.221708297729492
2001-07-01,8.447795867919922,13.666580200195312,-1.8986396789550781,7.728765487670898,12.505191802978516,-5.697582244873047,3.182626724243164,-20.510637283325195,5.346351623535156,2.577913284301758,-7.79669189453125,-0.947662353515625
2001-08-01,6.448095321655273,14.78985595703125,-1.9450340270996094,14.740158081054688,19.12558937072754,-13.071802139282227,5.331438064575195,-20.335018157958984,6.675067901611328,2.4503421783447266,-6.401702880859375,2.3161449432373047
2001-09-01,5.082927703857422,9.024347305297852,0.5235328674316406,11.797760009765625,5.714151382446289,0.1524200439453125,2.958965301513672,-17.36445426940918,6.03059196472168,-1.2889556884765625,-0.2833061218261719,-0.603057861328125
2001-10-01,16.317386627197266,8.272180557250977,10.078042984008789,14.349161148071289,16.449928283691406,-2.122304916381836,3.593503952026367,-5.104465484619141,3.0633411407470703,6.348688125610352,6.762876510620117,2.246561050415039
2001-11-01,11.723201751708984,11.532676696777344,14.10064697265625,12.742107391357422,19.29623031616211,-2.334369659423828,12.715599060058594,9.836158752441406,5.884798049926758,12.29809856414795,9.774858474731445,9.506464004516602
2001-12-01,21.078903198242188,7.584627151489258,18.525842666625977,8.813940048217773,29.816631317138672,-5.192272186279297,11.620485305786133,16.41347885131836,3.099790573120117,12.34614372253418,20.167686462402344,9.861008644104004
2002-01-01,21.695104598999023,12.596153259277344,19.133596420288086,11.13199234008789,29.580135345458984,-3.643310546875,15.568000793457031,5.684123992919922,-7.718721389770508,11.6371431350708,11.414876937866211,7.95808219909668
2002-02-01,15.609966278076172,13.03447151184082,18.841384887695312,8.926420211791992,29.81172752380371,-14.225074768066406,15.650381088256836,7.8104248046875,-7.187143325805664,10.12324333190918,11.012309074401855,9.846572875976562
2002-03-01,20.162551879882812,6.577854156494141,17.625911712646484,10.242925643920898,13.536514282226562,-3.3961734771728516,14.170673370361328,14.069643020629883,-4.061422348022461,18.294265747070312,14.078969955444336,17.375667572021484
2002-04-01,17.119205474853516,10.398355484008789,4.58677864074707,13.95462417602539,12.485797882080078,0.43676185607910156,11.604501724243164,12.426734924316406,0.2875480651855469,15.38925552368164,7.198022842407227,14.047883987426758
2002-05-01,22.582616806030273,10.393692016601562,15.476299285888672,12.045928955078125,10.497830390930176,-1.2310161590576172,9.167341232299805,-2.4480457305908203,2.639223098754883,10.908170700073242,9.803054809570312,6.439518928527832
2002-06-01,11.254781723022461,13.763444900512695,5.230262756347656,11.539220809936523,12.000852584838867,-1.663116455078125,8.11662483215332,-18.866254806518555,3.7598838806152344,0.012434005737304688,0.115020751953125,-2.2599716186523438
2002-07-01,9.353857040405273,12.899246215820312,4.108051300048828,11.550100326538086,12.126750946044922,-9.989570617675781,-0.4227752685546875,-18.370426177978516,3.0386829376220703,8.427488327026367,-3.5111923217773438,-0.5782051086425781
2002-08-01,4.936498641967773,10.477624893188477,0.3279609680175781,11.531450271606445,17.400537490844727,-4.653614044189453,4.174886703491211,-18.906667709350586,-3.6526355743408203,7.454484939575195,-4.336536407470703,0.9310340881347656
2002-09-01,5.9079437255859375,10.224271774291992,3.629322052001953,17.077239990234375,9.451780319213867,-5.345283508300781,2.2630786895751953,-10.26468276977539,-2.1915817260742188,-3.293590545654297,3.391511917114258,3.7303504943847656
2002-10-01,12.036602020263672,7.398530960083008,11.295194625854492,10.855323791503906,14.402267456054688,2.0889968872070312,2.861490249633789,3.4194889068603516,-5.415225982666016,4.863445281982422,6.652460098266602,8.469453811645508
2002-11-01,17.167388916015625,6.538997650146484,14.271705627441406,13.817846298217773,16.076263427734375,3.910654067993164,10.62373161315918,7.961191177368164,-2.996715545654297,10.283336639404297,9.153350830078125,10.22116470336914
2002-12-01,27.539321899414062,8.716588973999023,21.654691696166992,11.831430435180664,23.17636489868164,2.347013473510742,8.878236770629883,7.886585235595703,-5.976335525512695,15.479406356811523,13.141718864440918,15.311539649963379
2003-01-01,18.981714248657227,10.656856536865234,20.671966552734375,14.154041290283203,22.35411834716797,-7.574533462524414,12.530233383178711,16.967348098754883,-8.96174430847168,11.04093074798584,16.696712493896484,12.269319534301758
2003-02-01,24.67963218688965,7.295797348022461,13.128222465515137,11.822042465209961,13.547950744628906,-10.423492431640625,12.283906936645508,7.945646286010742,-1.8587913513183594,14.141077041625977,10.864288330078125,14.090839385986328
2003-03-01,25.84157943725586,7.44650936126709,16.93169403076172,11.710226058959961,15.171758651733398,-4.5262451171875,9.80605697631836,8.926090240478516,-2.20721435546875,11.058756828308105,11.06686019897461,16.380701065063477
2003-04-01,24.69583511352539,5.467798233032227,14.330684661865234,17.37735366821289,14.369575500488281,3.2557220458984375,11.083065032958984,10.340845108032227,-0.17826271057128906,15.398637771606445,12.236909866333008,17.181262969970703
2003-05-01,13.64842414855957,11.781530380249023,10.600137710571289,13.925539016723633,18.24759864807129,-2.5378074645996094,11.473623275756836,3.9703941345214844,7.9861602783203125,10.010250091552734,8.435054779052734,6.312111854553223
2003-06-01,8.37995719909668,11.778289794921875,-1.86041259765625,10.891839981079102,5.3381500244140625,-1.892822265625,4.694786071777344,-15.155555725097656,0.5866451263427734,-4.403083801269531,-0.7357368469238281,-4.419290542602539
2003-07-01,8.514463424682617,17.72739601135254,-2.458404541015625,12.418411254882812,15.136104583740234,-0.7017059326171875,8.107704162597656,-23.54037094116211,4.393360137939453,3.3513336181640625,-9.849815368652344,-6.556819915771484
2003-08-01,5.727088928222656,14.546218872070312,-5.997722625732422,12.377899169921875,9.326370239257812,-7.903511047363281,1.6886329650878906,-18.36265754699707,4.125965118408203,4.066005706787109,-9.070320129394531,1.2932147979736328
2003-09-01,5.40135383605957,10.128549575805664,-3.202241897583008,13.241661071777344,3.8504695892333984,-4.986488342285156,3.8229198455810547,-16.304533004760742,3.155244827270508,-2.90081787109375,-0.051860809326171875,0.43107032775878906
2003-10-01,16.298053741455078,8.806167602539062,5.167991638183594,14.88815975189209,6.903621673583984,-1.9689903259277344,7.5923614501953125,3.474496841430664,2.8457183837890625,1.8053131103515625,7.676630020141602,3.2832698822021484
2003-11-01,17.688499450683594,7.177497863769531,10.878873825073242,9.519216537475586,14.805509567260742,2.1051177978515625,12.167224884033203,11.732913970947266,0.5412693023681641,8.02505111694336,10.83511734008789,7.922956466674805
2003-12-01,21.650789260864258,9.874120712280273,21.9019775390625,11.198123931884766,19.451677322387695,-5.885904312133789,16.33856773376465,9.131902694702148,2.1213226318359375,12.922409057617188,14.069772720336914,7.276350021362305
2004-01-01,17.59442901611328,7.288108825683594,9.671426773071289,10.110588073730469,16.413463592529297,-5.687721252441406,8.776653289794922,12.301462173461914,-1.5559806823730469,12.416596412658691,15.158478736877441,17.494096755981445
2004-02-01,21.1027889251709,16.1979923248291,14.8574800491333,11.409980773925781,18.875730514526367,-14.16172981262207,15.865744590759277,9.53819465637207,-1.5181503295898438,10.276712417602539,12.722530364990234,8.69605827331543
2004-03-01,9.959264755249023,7.916424751281738,11.11884880065918,10.429679870605469,21.6192569732666,-6.038061141967773,15.278549194335938,13.005435943603516,-3.8702163696289062,17.99905014038086,13.122217178344727,15.466058731079102
2004-04-01,20.939952850341797,6.651572227478027,9.342466354370117,10.607315063476562,15.071304321289062,5.243623733520508,12.480745315551758,12.569564819335938,-1.9523773193359375,16.171676635742188,10.391847610473633,15.581193923950195
2004-05-01,18.393802642822266,14.671619415283203,5.033086776733398,13.755464553833008,10.482311248779297,-0.3848838806152344,14.224235534667969,-1.7237510681152344,8.577630996704102,12.186325073242188,8.964162826538086,5.788053512573242
2004-06-01,18.808290481567383,15.688106536865234,4.388328552246094,12.076122283935547,16.600967407226562,-7.934516906738281,12.311330795288086,-20.556713104248047,2.8126068115234375,5.750223159790039,-1.1826095581054688,2.2912063598632812
2004-07-01,4.868608474731445,9.738862991333008,-2.544506072998047,9.201011657714844,5.89167594909668,-0.5510063171386719,0.14802932739257812,-21.188316345214844,1.1612300872802734,3.852121353149414,-6.807826995849609,-1.9013900756835938
2004-08-01,6.765064239501953,8.673032760620117,-2.7550392150878906,11.179706573486328,16.786832809448242,-7.130207061767578,3.8866615295410156,-20.00077247619629,0.9967498779296875,2.1546897888183594,-6.082469940185547,2.986957550048828
2004-09-01,3.9442310333251953,8.212488174438477,-1.7730979919433594,12.903459548950195,1.1710987091064453,-1.3750534057617188,3.2336769104003906,-16.19305992126465,0.8914794921875,-1.2484054565429688,1.8175048828125,4.284706115722656
2004-10-01,13.720924377441406,9.37371826171875,7.855567932128906,11.933025360107422,5.740352630615234,0.25823211669921875,4.513332366943359,-0.18257522583007812,-1.5839424133300781,2.130016326904297,5.417972564697266,2.6316795349121094
2004-11-01,19.431671142578125,8.580921173095703,9.638530731201172,15.332830429077148,15.595996856689453,1.2911701202392578,7.26179313659668,5.704166412353516,0.057567596435546875,12.410018920898438,9.997095108032227,10.502050399780273
2004-12-01,26.856300354003906,9.126995086669922,11.817890167236328,13.344263076782227,11.679727554321289,-4.811040878295898,12.630420684814453,12.079414367675781,-4.445896148681641,14.88708782196045,12.52186393737793,10.561262130737305
2005-01-01,19.554086685180664,7.65880012512207,13.384159088134766,11.129929542541504,28.651201248168945,-8.481691360473633,18.16807746887207,10.429079055786133,-5.727102279663086,13.760736465454102,11.436769485473633,10.34539794921875
2005-02-01,26.377792358398438,5.646905899047852,13.042450904846191,12.57870101928711,30.24118995666504,-5.012304306030273,2.592449188232422,16.450817108154297,-6.675516128540039,12.174232482910156,16.03937339782715,15.145004272460938
2005-03-01,23.722578048706055,8.50086784362793,17.96235466003418,9.784017562866211,5.197105407714844,-5.076810836791992,7.751201629638672,9.320270538330078,2.785968780517578,14.391847610473633,11.000917434692383,17.716533660888672
2005-04-01,22.704429626464844,13.943794250488281,13.340572357177734,10.999174118041992,20.000398635864258,0.6119365692138672,11.57449722290039,10.763814926147461,-1.4766693115234375,13.612545013427734,7.995279312133789,16.29216766357422
2005-05-01,19.969018936157227,6.738279342651367,13.518402099609375,11.028812408447266,10.21812629699707,5.230230331420898,10.755094528198242,2.182750701904297,8.214946746826172,13.134852409362793,8.145210266113281,5.027994155883789
2005-06-01,12.366006851196289,8.363136291503906,3.485076904296875,8.779813766479492,3.3229408264160156,-5.296482086181641,4.278331756591797,-14.273296356201172,6.452362060546875,1.2046966552734375,1.3493995666503906,-1.8026847839355469
2005-07-01,2.6674156188964844,18.401695251464844,-3.5513267517089844,18.38251495361328,7.620445251464844,-5.41851806640625,10.155363082885742,-22.884000778198242,4.484052658081055,-0.8194007873535156,-8.080707550048828,-2.4616928100585938
2005-08-01,5.219768524169922,14.027477264404297,-5.174442291259766,11.100292205810547,6.895185470581055,-9.224384307861328,0.8873977661132812,-18.996192932128906,5.544046401977539,1.9822540283203125,-7.827911376953125,2.5105113983154297
2005-09-01,3.8599090576171875,9.060501098632812,4.1109619140625,13.171464920043945,7.559425354003906,-9.009941101074219,4.257406234741211,-18.698070526123047,6.152494430541992,1.6109123229980469,-1.7451553344726562,-0.4742088317871094
2005-10-01,9.864213943481445,9.18777084350586,4.52763557434082,12.151569366455078,3.2375125885009766,-2.374523162841797,9.144184112548828,-5.322628021240234,5.713155746459961,-1.7468948364257812,4.710695266723633,4.965232849121094
2005-11-01,17.699098587036133,8.835603713989258,12.001636505126953,11.891799926757812,16.808216094970703,-0.7304916381835938,12.409591674804688,10.411645889282227,5.186643600463867,5.6434173583984375,13.274322509765625,8.085935592651367
2005-12-01,22.08377456665039,12.198640823364258,14.051883697509766,10.108291625976562,15.919078826904297,-9.668952941894531,13.605571746826172,16.837854385375977,3.556558609008789,12.064397811889648,13.446920394897461,10.139671325683594
2006-01-01,19.905277252197266,9.534170150756836,13.668871879577637,14.373085021972656,9.893302917480469,-8.842453002929688,21.291837692260742,12.450947761535645,0.012491226196289062,17.405405044555664,11.069068908691406,11.860721588134766
2006-02-01,8.81590747833252,5.713319778442383,16.830795288085938,13.995216369628906,18.677982330322266,-5.652423858642578,19.963048934936523,18.90595245361328,-4.287723541259766,15.972001075744629,12.74605941772461,20.5345401763916
2006-03-01,14.430855751037598,8.976736068725586,8.970491409301758,6.323844909667969,0.5652427673339844,-14.2481689453125,20.935829162597656,6.358196258544922,-0.81195068359375,24.19924545288086,7.568315505981445,14.930519104003906
2006-04-01,18.645191192626953,4.774892807006836,7.198253631591797,7.512102127075195,16.546613693237305,-8.041433334350586,19.599233627319336,12.60240650177002,5.318275451660156,11.98875904083252,11.222091674804688,11.170562744140625
2006-05-01,20.023944854736328,8.008642196655273,4.554729461669922,9.257795333862305,15.491076469421387,-0.4762401580810547,12.163641929626465,4.411075592041016,2.410867691040039,8.669132232666016,8.872119903564453,2.624786376953125
2006-06-01,13.700102806091309,16.435749053955078,-0.12960052490234375,17.225839614868164,11.293916702270508,-1.5723743438720703,6.720451354980469,-13.935880661010742,2.1438636779785156,2.4467811584472656,2.379640579223633,-2.898038864135742
2006-07-01,5.77421760559082,16.830795288085938,-4.020717620849609,13.623590469360352,3.0260753631591797,-10.753660202026367,4.403268814086914,-21.163799285888672,2.7215957641601562,5.30265998840332,-7.215427398681641,-4.223705291748047
2006-08-01,4.582836151123047,15.803365707397461,-7.2279205322265625,15.907981872558594,12.052779197692871,-9.314006805419922,3.5803890228271484,-21.08572769165039,1.7675552368164062,1.7550621032714844,-9.10789680480957,-0.8587932586669922
2006-09-01,5.070005416870117,11.186178207397461,-2.677875518798828,17.67865753173828,8.533285140991211,-3.3180675506591797,4.916984558105469,-16.12190055847168,1.0164985656738281,-1.3537712097167969,-1.8643646240234375,-1.2288551330566406
2006-10-01,15.957948684692383,11.017541885375977,7.167024612426758,14.291889190673828,8.522356033325195,0.48404693603515625,0.17800521850585938,7.479310989379883,-3.464841842651367,2.267213821411133,5.143392562866211,6.72669792175293
2006-11-01,18.923128128051758,6.661115646362305,9.896425247192383,15.060117721557617,13.006821632385254,3.2118873596191406,5.077814102172852,4.884193420410156,-5.3057861328125,8.794048309326172,9.070423126220703,11.164318084716797
2006-12-01,22.893877029418945,9.001718521118164,13.34721565246582,16.413890838623047,5.35887336730957,-2.2968826293945312,9.078231811523438,5.949098587036133,-3.0666751861572266,14.86181640625,8.308439254760742,10.889503479003906
2007-01-01,24.06665802001953,10.01278305053711,23.03871726989746,14.094030380249023,25.046411514282227,-11.167608261108398,10.852803230285645,9.771860122680664,0.8400211334228516,14.031388282775879,18.722972869873047,12.062238693237305
2007-02-01,22.0894775390625,8.599365234375,14.092422485351562,9.52772331237793,5.356533050537109,-5.868896484375,19.564598083496094,0.8882045745849609,-5.91065788269043,13.411412239074707,4.123004913330078,15.448019027709961
2007-03-01,16.52574920654297,11.092119216918945,12.871742248535156,9.452234268188477,11.610910415649414,-13.965536117553711,19.11487579345703,7.1971893310546875,-5.52839469909668,17.274219512939453,9.987085342407227,12.614757537841797
2007-04-01,20.041627883911133,7.014087677001953,12.248552322387695,9.924442291259766,17.526386260986328,-1.4680252075195312,19.200000762939453,11.697641372680664,0.6103401184082031,10.128426551818848,10.953990936279297,13.586483001708984
2007-05-01,22.153724670410156,10.658458709716797,6.318620681762695,13.298982620239258,8.146429061889648,0.27304649353027344,14.121334075927734,1.4069938659667969,4.916446685791016,10.411109924316406,6.641460418701172,6.259193420410156
2007-06-01,13.39213752746582,14.527690887451172,2.0799732208251953,12.478235244750977,19.685060501098633,-3.894929885864258,13.403379440307617,-18.45313835144043,10.213554382324219,0.4995136260986328,-2.375507354736328,-3.14324951171875
2007-07-01,4.518119812011719,12.184309005737305,-3.5993995666503906,13.94626235961914,12.296737670898438,-2.539335250854492,6.617368698120117,-19.01689910888672,5.423992156982422,2.2614707946777344,-10.521934509277344,-6.087333679199219
2007-08-01,-0.6312179565429688,17.542444229125977,-7.883018493652344,13.149608612060547,3.779287338256836,-8.17373275756836,8.294195175170898,-20.582902908325195,2.6051864624023438,-0.8384132385253906,-12.75931167602539,5.576578140258789
