,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11,vws_u500-250_cluster12
1997-11-01,9.247921112614947,12.552912517568718,14.409777013239461,7.658578184556455,31.49893534190924,7.7618180714954805,6.334056089448567,-2.032975508316555,11.762667608273143,18.59855647406154,3.227260495877566,18.92282874395131
1997-12-01,12.203819923779566,12.585613392376741,16.953711204899037,7.847897239158501,37.9816069478573,4.873607754442733,5.0669556980223,2.7599584485922306,10.449876423567591,12.864672841325039,4.921274596080734,16.651309339356555
1998-01-01,17.65783722089287,11.68849826151564,18.87405025812707,9.18686755568257,42.39301375856329,6.098588524817181,2.6516955093071033,2.130265598770801,9.284722668943163,11.625282759589457,6.479526243570713,14.13458636733786
1998-02-01,14.60397787785635,12.23624802593649,19.967413338768417,7.484249430572045,34.70856993125065,-1.786156908038756,4.384873703709626,1.6754979333318334,7.570084604112975,17.20078213979358,1.5472426557806538,13.849383221140602
1998-03-01,15.8070828938114,12.559214039046534,17.549352610217685,8.117390103877355,32.42338591346831,4.161095351137704,2.3025356198638174,-0.3260231598186937,10.223362493241284,19.20764721375583,0.438700423414368,13.581769116791868
1998-04-01,13.04919122806323,14.420890931183992,14.252847856084502,9.776514182512358,17.700441095064633,5.666528745875045,10.523941348064366,-2.188175960164466,12.75019722271448,20.487911601715904,0.8602989426386671,16.253066676225945
1998-05-01,16.144370536023306,11.256971453262368,11.20644135217083,10.62539998246026,19.00402187814072,3.96507014901721,14.852614860510991,8.854975808896889,16.417667657631004,22.497863561898942,7.5218394071685815,18.735792673880088
1998-06-01,10.831208365210735,4.919899695391215,7.05795442475697,6.621483130108162,20.108661620244348,-4.590037675257133,13.423508163960582,10.393725141737503,18.898814062547544,21.098914488729278,4.684698735162057,18.841794147050205
1998-07-01,7.406121340386421,3.8021444542709837,2.9117309810517336,3.2473967999324325,8.810837103638516,-11.084503488424474,11.069246253251299,6.698031901914435,19.664140087229104,18.869038855185195,1.5199452952461483,14.872074468504797
1998-08-01,5.8134793498907875,5.104139807801356,2.971595609263591,3.174733181222687,9.70142648045927,-8.1294974786636,9.394607451262795,-0.81436636583586,18.305887143408444,21.18791763061178,1.7764641649634552,18.954055094389176
1998-09-01,5.883454241862098,3.9929140944681287,5.6076851378019255,4.247744750644546,15.139026760291335,-6.723066594976313,11.266799684724631,6.981623906711529,15.185175508738872,21.55192084391399,-0.7948747534973601,18.239617704795975
1998-10-01,8.953831370501636,5.307259049985966,8.96279127485457,7.996217328541833,28.550660588660172,-0.9927700521660188,12.461042531633044,7.157822264629813,14.37422516422307,14.233319160820843,1.072478648238102,14.522495269683413
1998-11-01,13.124236905382832,4.331362631536469,12.503823944696581,8.603835073561088,33.89448124374809,6.785173692359718,10.13730039528327,12.52143558745095,13.959804714351362,13.521260875261108,11.334469392928286,14.805531431797327
1998-12-01,17.22087702176485,4.157752894057734,13.685637161704014,4.956809552841945,36.221524684315334,5.253525332728636,5.393684253630192,15.392796963246195,12.875742385133172,11.315148724270632,8.896316383795833,10.439396075036454
1999-01-01,20.948537166936,3.3435645729984453,14.317242155501821,4.9768657573433615,42.6561155791235,3.5213494192884087,2.921205138415346,20.82211728999826,10.396594129729005,7.800818308407191,11.30331741906823,11.985342369756115
1999-02-01,24.140201778388075,2.5327467140705697,14.937302834151014,3.8248365431554965,35.225310133063516,4.986309967718244,0.8001516193522547,16.467186875057347,10.619698477734762,6.9850236424121555,12.083591153899457,9.268274151692582
1999-03-01,24.271277716462365,4.462280753670596,13.788659749634455,1.8579448848015987,38.776709251634855,-0.7013645675636115,6.075124520612784,14.419649624117891,10.685397989639693,13.568450583881043,-0.29266935174205333,13.21515514785659
1999-04-01,19.07623872594781,4.350674121378899,13.441497138786845,9.309953536338153,31.94734769831144,4.830221428139246,5.851404732793062,11.46911823921962,13.274876125941525,18.946233310575092,12.92934327189391,12.257651179463947
1999-05-01,14.285423665434804,4.882697362542992,11.71880582899295,7.7626961237803656,25.45460923351819,1.4561968307372317,9.671489463071078,12.544747166835709,13.865683514660955,21.239292978807516,4.826025742489983,11.610873060286332
1999-06-01,11.466940372882624,2.7225119926899435,6.424893954914683,8.324804527762744,16.968535323737896,-2.988763390766826,11.062611831045666,8.577282696767371,15.445627151523185,29.318497166735728,3.984797856626155,15.112167334314858
1999-07-01,7.327875113906273,0.7452711112745387,2.265570991485034,1.792619237112395,8.635642141878606,-10.605676192823287,9.95688303485421,11.04029348312752,19.566095865192548,21.8852764224188,2.4206165362253453,15.756729269592286
1999-08-01,5.081613157706666,2.0987969953344168,3.328129044929989,0.925585279552456,7.667312238595838,-6.625007642356842,9.904237523964623,5.4809063863707905,18.058843232918086,27.461265170157592,0.6504495709701691,14.243479834448149
1999-09-01,4.430050837172166,4.684064286403751,5.672756607618094,4.350667255998575,12.517398504130247,-4.649984283428962,7.018856826286264,0.2673666849918229,14.818328974893527,24.169605622470684,-4.164940089302936,14.919519150396516
1999-10-01,7.608636760822511,6.609833668059293,8.749863645734402,6.210885467219117,28.526130783504577,-3.542907771669226,13.160778378583785,11.004694109080866,12.966224522263547,17.99564861156673,4.054843903330956,14.730013572340859
1999-11-01,14.11765912597062,5.349305395417192,13.254679026817419,7.5031031808458,34.11881706464798,9.08054158008063,7.897079291702665,14.815898083357654,11.530895386427533,16.85709519046266,10.775912758809985,11.62376449593246
1999-12-01,17.264217581582834,5.02630444871053,14.095364008678597,7.473884712653016,36.51255239556957,6.742005238234765,6.284646016446071,15.963127361900414,11.734420200875023,13.207232479515413,18.90784338587874,9.596332759526863
2000-01-01,21.70399628452542,5.950825555496516,14.302906068683788,2.4604753953541834,41.82026617178112,-2.0017770105405956,2.802022508885523,14.895198580897073,11.645658096652031,11.685517174365804,12.789007514967338,12.166903044749105
2000-02-01,22.874440703442275,1.855908137198492,14.427549677343201,1.3607484851149225,51.57725664895546,-4.596616808078698,3.027266076094138,16.684282345662226,10.179708751532734,10.537716691275607,5.466182429950549,10.09323658178944
2000-03-01,23.018542572878502,1.8526946044425403,14.483124139081259,2.0136017361487326,44.12673790361319,-1.6065372385860217,2.507055629690425,10.87111988195481,10.302825468696271,8.18647832900226,2.2569445603051013,12.173459127717326
2000-04-01,19.284836527870922,4.5606526766717845,13.306572997406764,6.717995772257982,29.669898387419458,4.838352016081777,7.054827252339615,11.115191296358892,13.575436044501862,14.515807116041449,8.015259695060358,11.049799934779971
2000-05-01,14.903818886485459,2.9004987498358368,11.96860888302055,9.276097597206435,24.7630488884425,1.1979077782535783,6.873736236210933,12.627221296858481,15.632114466616521,18.962055744631684,4.674811475701659,13.135967253424832
2000-06-01,12.108605582011073,2.642933696712551,5.080019806954035,7.212967355978883,15.830556494311027,-7.375017950304347,10.234791097657881,13.758930872863445,17.604012427722076,27.965707131320777,2.7635232670750867,12.838955997572992
2000-07-01,8.089929609556414,2.551573983675664,3.1770165386026203,6.247881905844067,4.448667317058038,-8.695547665492196,7.925922087745399,5.313134612734414,17.747964543412227,26.470393040687497,5.7649083942762465,12.987402283086832
2000-08-01,7.461082187730474,3.0193481331370897,3.7800381122894597,5.882575030303966,8.681217346374419,-8.14343418558589,8.537215347770044,7.9564102548760856,17.084563560448657,23.158448265334602,3.570871259451754,16.231476672256807
2000-09-01,6.369462511995606,5.35418854917504,5.660027127319908,5.359552205300991,15.386241217259432,-4.828859185219608,5.232067137713239,1.5975616620426683,13.92005044690237,24.438956576616953,-1.1605117756043133,16.200590230936943
2000-10-01,11.522154840685799,6.510303618088607,9.462784422135423,9.943526663938275,27.874239576990213,3.1474066664199003,12.891362923277462,10.132049442520353,12.645737196868579,18.242190234011286,11.237068816673178,15.128863525707484
2000-11-01,14.297723558886709,7.698734936583779,13.322352961539215,8.18684653097284,35.46550060326355,5.153868332124208,10.457614436585988,11.22607258574356,13.08424298482057,18.106834447345186,9.763127524013766,14.598284930946058
2000-12-01,15.183300772567495,5.2347812719374485,17.04570981694233,9.4987260009421,40.46472516942272,3.1535684967615847,4.531261813193569,9.104074308360174,10.585582853471003,14.085966331796323,16.401273652595908,8.87784828748139
2001-01-01,17.48680883923808,4.7092288408794785,16.10517500348486,5.559730912069447,47.176888405579845,-6.025587835020835,4.720029713705376,17.083939400095346,10.222489187635414,9.028200538938128,8.052833316479658,9.759529568113532
2001-02-01,22.196153515454075,4.262783804428759,14.338177447291638,7.421652193870307,44.393969359630034,3.451328303340422,5.043873451187245,19.538541371466536,9.64677849978752,6.116019976274013,20.841508784589024,9.10567140008365
2001-03-01,17.314878888508545,5.525468979427245,17.22334183520896,5.467391304086958,31.63226842426571,2.9775759017956758,4.011068517796867,11.584274051096235,11.255442407534805,10.81102576930165,4.850308508669734,10.80651402567519
2001-04-01,18.51025204228388,7.8883888446647,13.60614560933912,7.120846316421315,24.01084485436174,4.133932714000742,8.246946572956821,12.17981199414541,12.919951955806429,15.372100811996116,11.670597367536805,11.854981040015549
2001-05-01,14.09717115313764,5.53072661941662,13.292315878411888,10.647505301473997,27.336244313458202,4.358477702800715,7.693344850201475,9.583716294424276,12.773197881578803,23.099563557595644,8.450736710770249,14.325430947196153
2001-06-01,12.512695706870456,3.422042016229231,5.975209458087028,7.640882096860475,17.617354210992957,-9.23574382108421,9.774368513280372,9.241971465482047,15.617882016498479,26.053271419091878,9.191300625022498,15.253221584199581
2001-07-01,9.128451595471098,2.933403843002499,3.3989130394101528,4.921338418313313,5.2242813099126515,-5.588024979868504,6.773573570122989,6.601993453705563,16.988484044015074,29.02227526959536,5.861359880367996,12.96739548892642
2001-08-01,8.1582294453167,1.6329673387262404,4.041868529660214,7.2576295650454,10.252102368125286,-4.4461758814954395,7.208917131837744,7.526369763199013,17.969301183190833,26.763701715704645,9.734561789809142,11.341519325868108
2001-09-01,7.173679276425998,6.223117511173045,6.16780914697589,4.757589001632077,16.259717217462576,-3.83550876239318,7.986999280681329,2.691287382733032,12.863973722421617,24.130569399941805,-0.5285831491872187,15.439990998573144
2001-10-01,10.490148347898243,7.034279804232388,10.152725465333042,9.365989793438349,28.561192067282036,3.0178594091779467,9.136048983116057,6.439203233891079,12.12092278750222,20.671101488362073,4.031417024574079,13.860071112041203
2001-11-01,16.171323696510896,6.344388054811474,13.746708353509174,7.559130201971743,34.54899702844908,4.716087884836236,9.33955004156997,13.521714546797794,13.270268257842083,14.742574261193184,11.007316280657347,14.951718817930749
2001-12-01,18.89267470599776,7.543778212268917,15.47132320708828,9.98263047352385,35.20231855901293,9.697602455586583,5.284219059890977,10.666701825209302,12.535739650412031,15.212322401544597,18.354892774979646,8.60933578801079
2002-01-01,17.54662574592103,7.32024937371534,15.832876681096417,7.3496566862490065,43.58903078574006,0.12145064488688127,1.0224995672433388,14.689517142514559,12.384231537036642,10.336489837358938,17.5009080183816,10.233849627984366
2002-02-01,17.67531992768035,2.9436349186923385,16.70680551096151,7.274684366143167,39.93531086749388,1.0457519188141486,0.45703986563904564,17.187462101182298,13.287262373256048,8.316699598759401,17.28233478964652,7.612693819338549
2002-03-01,19.336308552854643,9.971783062072129,15.395049640936676,6.750892786874248,28.13684281554433,3.64580144989684,2.4561851603906306,13.718864555306027,10.722738271536011,18.22353912799357,7.584312144265526,9.339010210908876
2002-04-01,18.998421382586386,9.867050464383325,11.593760394740288,6.121089050072136,21.82722611599872,7.3707135703604845,6.248209218542042,11.042487972365752,12.467563782587408,17.42788691217766,6.604180396307018,13.46764281134007
2002-05-01,13.841094111256393,7.339621689457017,11.485011815986192,12.552131556684335,26.191203607625987,0.6059990716516847,6.614725712558011,6.2223282870943315,14.594403057757948,25.45708829945583,5.278445730326894,14.24262520433748
2002-06-01,10.857988868814077,4.339988847463587,7.06233466639791,8.15963054557008,18.463634203316218,-7.7526924569529365,8.905575649215729,8.589129303376806,17.3992247239146,21.037530449955174,6.046057723705457,17.305778730275485
2002-07-01,9.953748515747527,1.789399229191515,4.894437349578365,9.935017833283178,9.567756811279947,-2.805427791544958,4.276710800916134,2.1685319796556883,17.407665613311583,26.739002339104257,6.490720694409686,14.361375940355241
2002-08-01,10.135286628442154,2.2417892541859668,4.856068136331189,8.923316339176116,6.571890293867806,-5.341996564998086,3.099480258256598,5.581146885118828,16.432327139079476,28.186265681296067,9.008054137808148,11.634788969991693
2002-09-01,7.235333901677507,4.850605083743241,7.434078405435766,7.319036326242611,15.805710813466515,-0.7454018580475259,3.2586593477282775,2.0556947945621022,13.932286765432558,28.468502906547872,1.6717017673206618,15.973035610626471
2002-10-01,8.3411609270599,8.759139681585213,11.869253192492499,9.232958748393017,26.833887323794933,6.115738575027408,0.6455496734924097,3.6968166625040766,12.382277896125538,26.223728452302822,5.620964812875253,15.37239315423249
2002-11-01,12.419211098744942,8.919821477872905,14.30749304897401,8.973818392250148,36.81690259336496,1.9721075125855536,6.6793868608320555,7.208152673281705,9.971571333398575,19.659108224443564,7.783263716041803,14.935799434118
2002-12-01,15.301571540259,12.346838139728025,17.574533960678153,8.739502143520035,35.907593997848956,3.8950912145391086,5.10570035241556,8.058184719563533,9.608263216096935,19.863114962724868,11.976934536256035,12.417634975041562
2003-01-01,15.52612120108326,7.832512291867204,18.5716719966198,7.0024756996498,37.57861000822066,3.8362203365450673,0.5820323173117151,11.491055298209718,9.963351502958583,13.678692522940283,14.4813699916174,11.799968708213287
2003-02-01,19.72314372248765,8.815672102641559,17.119797340058096,5.625968299826407,37.59756701249472,0.5861064808260426,3.371616810212795,10.41148851698566,10.975084332689644,9.13135046885005,12.115019216372902,10.509191209810734
2003-03-01,16.50780617781225,8.262363550207269,17.11656657867195,6.269938018515305,32.368820478213856,3.566758893147177,2.7170264262656434,10.65279346501717,10.4336824128504,17.596070168214975,7.03812671075729,8.763940475398273
2003-04-01,15.510948443246383,11.512065230067732,13.584344573843856,8.003278149747873,20.832952418712168,5.193360609588557,5.41065185180015,10.125613960354668,12.129952072896169,18.877267701043575,8.344818757142672,14.06179586684643
2003-05-01,13.791965639125461,6.5464718383680305,11.239046676975489,11.783944260253758,29.097492211054274,2.8192008143930862,10.693427577981357,10.787626101159777,14.568189363147848,21.016580077550234,11.265372923997761,13.571031530087929
2003-06-01,10.12133285667734,4.666054438514044,7.581725442622144,7.109368765310609,18.24724780501139,-6.110992381385507,6.975269496894671,5.880557991685127,15.526702845825554,28.260488775169144,0.9830181521200275,15.147783272236975
2003-07-01,8.594986183319627,3.8359809063341777,3.196483505166917,5.75136241857538,9.556909460044077,-10.400438001456498,8.253581935076703,7.2856357553750914,18.16784581523959,26.658388610425597,6.344025468347208,13.96548177146381
2003-08-01,7.677672599845751,2.9478480580383652,3.8881223221515477,5.7888540607154,7.269557666346044,-6.770191539583897,5.895093640868098,3.171887519011376,17.791053658702566,25.974317782604377,3.1236031063274523,14.276169703784458
2003-09-01,6.2357497383370575,3.8368656854309133,5.729400877040946,7.2146212208170715,14.312752724687156,-2.3724224476139577,6.189354948084792,3.79053492270838,15.931462841311863,25.224185810274278,0.08496145735399295,15.698788820157068
2003-10-01,7.847458369878934,5.777207266818986,11.872846541555619,8.443271818732761,25.807202695263147,3.980412361105204,6.859811565752019,7.227628152650316,12.158577281936774,22.01323638667892,-0.0618911909340431,14.51851284393709
2003-11-01,11.709610070529608,9.966452330976198,13.273529134677212,8.126098111157894,34.08814158626372,6.160325952012944,6.489026603821322,8.774957390250417,11.766189347838871,21.7385637680235,5.9309824947664955,11.57880816904193
2003-12-01,17.285138711207676,6.641316661534707,15.391680640985049,7.091849778618363,38.72313106730348,4.592243398802536,7.390932786450185,12.47833334136659,9.838518414522717,13.984283388469715,11.774364062210253,13.000665688127286
2004-01-01,19.803231347091273,8.61064012106537,18.273623618595604,4.698063373035148,35.08323128207827,4.838786959007389,5.060717852955177,8.336674850750784,11.141532654203216,12.920021495530538,10.637897829838616,8.904369933480329
2004-02-01,16.991934484431194,3.5753077061148155,17.160715521528516,6.428862812384575,43.9585716986785,0.637909796175521,3.1460159917599304,15.27146024381684,12.377394780844133,6.628976365623469,11.267810921105339,10.641232664692899
2004-03-01,20.187195137544773,5.365261947602941,14.659063103324643,7.913060990652666,33.34187893603304,3.4688280675212337,1.515533168375803,14.619642396498987,13.431509869041262,12.15315756706774,15.44597960183964,9.31112364511271
2004-04-01,18.018551823346318,10.268038439148476,14.185345018800172,8.199446109626363,21.695204068185415,7.139388383432738,4.9585400532280675,9.983782356226,10.87438666713948,19.999572760355505,8.452135948407328,9.214223908245001
2004-05-01,15.656735052381242,5.775855493068062,10.706524198171548,9.913297177392417,23.51841293297218,-2.0440503416336084,12.959246732959155,12.030017769671375,15.056115550660088,20.128712726551218,5.2942441730224,14.346907549235816
2004-06-01,11.76895383602902,2.8820198473647536,5.883051486565956,9.633137203237272,17.056193354440975,-6.754696200726394,6.379249597622251,11.336666957189884,17.673467434701916,25.99585059949975,9.50578909909811,12.610130807190988
2004-07-01,8.210121835761033,4.52403829988937,3.673770921306619,4.72312748448709,8.58274277219305,-5.924635611880477,6.950800363829971,1.3937977622202489,17.219023925121245,25.478913760999163,1.6380550894533878,12.652830378150128
2004-08-01,9.247132429303493,2.4302150784688914,5.019713221511765,7.680702817634323,8.450235365070982,-4.074409610672293,1.955128388316924,4.352648432384614,16.734977847277325,27.19632213312335,7.799006562060858,13.911195425284406
2004-09-01,7.025090246072639,5.8062969622607055,6.0030961647405245,5.945435016557409,14.072926915008999,-3.6037461892679934,7.001649235656867,3.796812716832534,13.841637737077168,25.839951158012287,0.31312820094992583,15.883259131086442
2004-10-01,8.017626186693306,8.131200305422656,10.373440213287466,7.322963206451474,24.966548619822486,3.4969984063720196,5.071873015936041,4.360489100567753,13.179605532460462,22.40612151718256,-0.5224524162476919,15.266621078876279
2004-11-01,13.64202568406604,10.929065639808927,14.702394480586277,6.843910185564898,31.63963007217961,5.580935488148592,7.4060690915913225,7.103568090897065,10.255627626671572,21.09112256965219,7.377439849221563,14.541249089914395
2004-12-01,16.742042883820837,8.824741319089332,15.76977992417284,5.909464798205962,34.99817719652402,4.345174718018106,3.4264919274073606,7.5237688824604705,11.163204282309973,15.675855784941902,6.78822668832001,13.530741794535317
2005-01-01,19.9666814190843,7.420890407971772,16.14175364469447,4.604219623016332,39.54093190137304,1.9930577669992833,1.7697322528903117,14.085113906932033,11.593313278361945,10.394588091654397,15.392295578125493,11.483635346802409
2005-02-01,21.44214138325825,10.485862223998046,16.646240960082263,8.222809818319197,35.53873600968521,4.774104597620945,3.462992808558365,5.483494220717171,10.839513139160603,13.083447057477262,18.686448728824534,9.329936591113622
2005-03-01,15.112445392498046,9.320777647583624,17.466664716867246,6.409871711725262,29.620731970735015,1.1963154377372387,5.630847901084891,9.93077059421597,11.107325703028119,19.589948877400666,3.895825610520731,10.987905504142184
2005-04-01,14.666459345592504,9.45765180697225,14.61129728632921,10.21068138822981,27.13868041168938,3.2266524216631955,3.921717460692201,10.015928358809633,12.469891835479379,19.117330141680284,9.739986522647385,12.284282059459578
2005-05-01,12.772276969124862,8.517085310453558,14.000549724337583,10.80554186145049,26.062933556883433,4.171024999456946,11.887676283254288,9.149908443074262,12.61178272545504,25.453985535999724,5.378828423013376,14.150616590163745
2005-06-01,10.6741308323991,4.087913121855338,9.207692443371458,8.769845955421445,20.747205108838124,-3.884441703041633,11.915311385678875,6.977307957934412,15.644966575462405,27.936674618207732,1.3320918387873961,13.999402854888677
2005-07-01,7.722558845957095,3.029836223517321,2.810308904655177,3.188987955506664,5.877539386302654,-10.025447290372847,8.222941670765673,8.942507055950852,18.527919783607768,24.7629688679192,2.8526130729549224,16.927516790586754
2005-08-01,7.143478139597347,2.5377079576980455,3.921704854645923,5.792555644165946,8.186781093215012,-5.6993398533242,6.808292428420049,2.081722544254256,17.100505355790922,32.765893629786945,2.9607948540285616,13.576726386913938
2005-09-01,7.716570691287569,4.559502399142119,5.724919663820283,6.778758914479551,13.922110615596472,-6.3502505949904196,9.56382164699242,4.448788178408253,14.211012625122596,23.590302740485875,0.2567946082476735,15.589004632502414
2005-10-01,6.998109678336198,6.583955479951387,9.534006984692397,6.7839714272733795,28.638922242970757,0.25048481172575365,10.173357418988457,7.903783091223831,12.831894670336611,17.88684508933698,-1.9201008867760903,17.633940026847917
2005-11-01,13.358670450195094,7.520012752947921,14.099156224080712,8.046491516600504,38.70716056151713,5.652355850717075,9.412416348766756,8.871620085169269,11.354290133230197,19.163562197309446,6.689376525268292,12.537832419761997
2005-12-01,16.56084692125377,4.925852297356512,16.461757709585854,7.2722556691904305,43.5342977097291,3.867966537127794,6.611693506115305,9.364886701891132,11.415310014793919,15.125550558004702,6.811983644037428,12.314163080611175
2006-01-01,22.178093579212092,4.891441921404658,14.73193451044189,4.889742285980565,41.51753328612118,4.898920055430217,5.769104626854893,18.551936077478317,10.23151031450498,8.317738348109136,14.399526626885326,9.274546547367107
2006-02-01,21.3171248931606,7.478755091444778,15.034549960846993,4.830017030148676,30.35043895466437,6.056879575502309,4.114517157763085,16.076782262890553,11.044690826278712,10.52119904686298,13.586200032079772,10.528490344014708
2006-03-01,20.70756572160616,4.527030339893134,15.751635653365792,3.296257124020969,33.63928069654414,0.7490834742543069,3.085310522547203,13.483868582373955,12.43623966104247,10.773061878601606,1.9445057818950622,11.30361247590863
2006-04-01,17.1595987695208,5.929977065414799,13.722641590082077,7.4557880087972315,27.13659147623624,6.643453431944295,7.9581896453781225,13.924024044371096,13.077377997354654,16.958165618153192,8.532482269200294,9.747972457822836
2006-05-01,12.196613018424685,7.085257865734546,12.171326097792587,9.096374442680878,20.57683699513202,4.78848209199635,7.86043989009413,8.324445765682897,12.957353030889514,24.971828258549785,7.802577220498928,11.326882145584673
2006-06-01,10.290788325530778,4.510787263089668,7.439399799231425,5.835728391305577,17.22539986947294,-5.271862133061508,7.633961904117384,7.562077639235651,16.244248188551442,29.7557462549613,3.958194208604158,13.709829411464343
2006-07-01,8.709904160920452,1.9759980100424306,3.4025872249052043,7.570182865407359,4.3352026154952625,-6.797979280588428,6.961323234481511,3.9643719013207805,17.036990250359423,27.914107750061536,-0.14474341857098147,16.118959644311936
2006-08-01,6.7687113854887695,2.4630060131713103,4.544573822227529,4.574901577980081,3.9844453231050876,-7.531665558612003,4.99211036457388,4.81091435092545,17.879922496439864,28.23047205021412,3.488437745142948,15.759122175696596
2006-09-01,7.47047935622542,5.239963762009927,6.0692900263658105,5.175565743090773,17.074863579113334,-5.595174999591628,5.655831552676027,4.145507537555482,13.933865263446918,26.649208846834956,2.8215129954467124,17.351380699633275
2006-10-01,7.616083424028137,8.13439270383106,11.171013820054034,7.13014261804767,25.52831568145301,6.356977669271007,3.157634402721959,1.5407588901128184,12.341883762775156,25.87818568833287,2.0602821677422605,14.089688637297966
2006-11-01,11.062372191756362,10.080772858934386,14.282257745920448,5.900482042336264,34.99482698666643,4.486362698186752,5.290239225486976,6.695149223273924,10.53491675625529,18.758643411184345,3.027656834412785,16.409817759213013
2006-12-01,16.35178030424477,9.109599804634398,15.817519536812345,5.006346383879433,40.43780308297875,2.1739586320215056,5.5685421612102735,7.733717265863138,10.913952930283855,16.569624687355923,3.175320902562496,14.013625836976152
2007-01-01,18.795068810593687,6.944964374392796,16.547950432933803,7.686058811976828,41.61267231801789,2.0635921759351348,5.003300515052995,11.132312102831412,9.438913366482755,10.987443575873867,15.66899002599469,11.85183200029845
2007-02-01,16.52690419922511,8.369140776501096,18.099841143886593,4.460638796520916,36.506708649493234,-5.868095764552153,-0.8300484582590697,12.496964982109091,10.046823619929214,13.908044491552683,4.901346972549909,11.458143486635391
2007-03-01,19.0559900528214,4.9828365605690905,15.2239757634021,7.23752736594947,34.85885774160549,0.9712176701265012,1.136382414803389,11.990794941470718,10.391625843332507,13.871348379915943,8.857969342164374,10.347057510767126
2007-04-01,16.124836660619614,8.173115275442377,15.525056472586742,8.496259625792383,23.313674198875592,6.022698242677994,6.168611022882337,10.27646333582819,12.24102038757016,18.871357528778407,7.260875200483146,11.514838200505661
2007-05-01,13.262816349529803,7.733337772588583,12.346868640750749,8.513892868335784,21.453985579105087,3.640214871106715,10.386249383364028,8.754764226891268,12.740934702181724,20.098649103238316,2.9534543751201388,15.157127637302004
2007-06-01,10.186164760692515,4.949393359811475,8.431010525943192,8.157014847442548,17.38895942883463,-7.058370172540431,13.974292598873028,10.838063014683778,18.31448455249933,16.841034112100523,7.613418663668203,17.740921231766233
2007-07-01,8.252803239415021,3.107147781661406,3.9286017240807403,5.955976357868658,9.646917935837822,-7.491985177449063,8.669181956201498,5.9614469489010755,17.007649163234866,22.78298005777236,2.032053521231447,16.058107878723455
2007-08-01,5.599271179231391,2.581397350647261,2.865496008466633,0.35798750266151036,5.719387684505982,-9.229065288823369,6.4539350854478785,3.203990154326896,19.683811113471315,19.945157509264856,-0.2273727029534001,17.82016478301871
2007-09-01,7.784839249573513,3.2184045586157546,4.591308421279213,4.6195401655410935,12.905038600581017,-6.434445939120136,7.111509007154479,8.592992198939584,16.69927660315108,22.87741648973793,4.0480844603798,14.648534114656458
2007-10-01,8.32431133925569,5.38184632268486,9.311072373639458,7.851735824770403,28.416890620487365,1.9990108233415649,5.282808049275012,8.168030292420337,12.938019764684256,20.3371929281506,-1.4341766950210295,14.05531125253649
2007-11-01,15.05767548471609,5.6731452545378716,12.864164152770519,8.1007050488967,34.6442082881322,5.674268656902215,5.771787078345328,13.856759606432473,11.92285746892832,15.926262475076705,16.11609633730068,11.733846392393167
2007-12-01,18.790247116124316,6.148363386403101,13.991855735680344,4.277866184340566,41.38711921857526,0.7377791907267445,7.362532888265069,11.980463475414084,11.334022938407834,10.893199104091087,14.16600501053411,12.214619005051523
2008-01-01,22.60539536344246,6.621067357488676,14.404003580670068,5.407784061003159,43.45350231664092,2.433940437909299,2.5870805255824587,16.033542410110527,10.34591770003976,8.350998043550561,15.913210077239258,10.24019751593226
2008-02-01,19.96274283473215,1.6758013203765116,13.238884321209877,5.430668542775143,53.024714621135615,-2.1190022831036144,1.7012009647704351,20.35069614627803,12.454498655974332,6.187328448040367,10.121621147008037,10.858768721333929
2008-03-01,16.2410530032335,5.0392919835949535,15.518410514905403,2.9632009539126165,32.651393360683116,-1.8312686236140883,3.13055970794405,14.67901613502444,11.709555092878267,9.452078908168621,1.9078454167037915,11.274344633151246
2008-04-01,16.128559716868082,6.762991394066407,13.572841605029764,7.910338611149501,27.049470040486835,8.241004316502757,7.607194946125687,16.006788038791942,13.462371654888926,16.479510164099807,9.168950287805393,10.889330930476623
2008-05-01,12.570259176299102,5.135426363548189,12.549479221113373,9.458089247959546,23.20928133376043,8.239530727128098,7.371479214368721,11.135420423674516,12.162834911865973,26.10141036581761,5.567110672980215,12.05434470986234
2008-06-01,12.82077297854439,3.5230537971558467,6.780612287032183,6.19630246685765,16.754512962419465,-4.318320533255458,11.130050823687053,9.992777170913367,15.793096068349147,22.714232321922577,2.8903845355522533,16.561800921082728
2008-07-01,6.894699749377113,2.355575989564539,3.3925207132696125,3.247975820899825,5.996827803559928,-7.767099951405292,8.890965011902868,6.238186763397492,20.634819209145743,24.605791786544184,0.4782683993893909,17.873122060585292
2008-08-01,5.405027572098331,4.050251312604842,3.6542588565679375,0.14815437708298435,9.852689861254627,-8.276503444817774,9.589010269828025,3.437098278846049,17.127193010164184,22.74823468037674,-0.8809000859267412,19.39522174158017
2008-09-01,6.387482137561377,4.077503350889818,6.667938968372362,5.749910145946909,17.26232916475288,-5.726422360349658,10.64107530922201,5.259260245286658,13.996621282744217,21.801713675036375,0.4530910590153579,19.972827246377594
