,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10,zgu850_cluster11,zgu850_cluster12
1993-06-01,-0.1429601742253119,-0.3202954928080241,0.23643044488770618,-0.2396493956640169,0.35675893488683197,0.04634441144890704,0.02589039549046333,0.20446152180090718,0.008924009303587513,-0.16098840146505533,0.006820093335104784,-0.07415535316492121
1993-07-01,-0.2162853266158815,0.23365742435642317,0.10820172194923672,-0.09936580023208222,0.9393021464347839,-0.006202854121388015,0.06619806777165907,0.016791637901259565,0.025440543745266827,-0.18358722704799235,0.01731676202078909,-0.018392099688450497
1993-08-01,-0.15178363543847648,0.1168851028470432,-0.03494490270635911,-0.12762283349966075,0.6749560174189115,0.004535537781351703,-0.0015222415840876488,-0.021335381971693587,0.0640611771833957,-0.1808296294272447,0.007937972294919708,0.03620685311034322
1993-09-01,-0.12012404590351146,0.2813742441289565,0.2055208198726177,-0.09344198874064855,0.2910148352384567,-0.034444118076461853,-0.015243012137554343,0.04072342624609498,0.042534858944851,-0.011859389663744373,0.01338912426976484,0.019361936332037054
1993-10-01,-0.09210746817661254,0.14647439706559273,0.08214732099856649,-0.08006924158566958,0.12521945724361822,-0.013595730595594524,0.029787105680879625,-0.05825351623968146,0.06618845251363677,-0.2176104348246791,0.0026274437131433045,0.028559689720471702
1993-11-01,-0.16443587386805708,0.3145896920970842,0.27380207819598057,-0.02703039435210166,0.4589689797476718,-0.05849857056923842,-0.02310155175473135,-0.036928944032767724,0.07882672072564427,0.05086319787161691,0.015549909994921932,-0.04154872537280123
1993-12-01,-0.16214267160352422,0.5208778615091361,0.4310667248708861,-0.2559902219029216,-0.40682162109174225,-0.014097256017690997,-0.04557774261523387,-0.08676856242377183,0.08971311756082483,-0.026479911278275883,0.012410589166852292,-0.04171462066248448
1994-01-01,-0.16759802016187766,0.527678459298377,0.368857170854296,-0.2778079409103889,-0.2912935065595727,-0.009584181065971063,-0.012309303991122608,-0.0479000395741956,0.07009857938297696,-0.17640317062369917,0.009106758782269901,0.04768678918480873
1994-02-01,-0.1965448548451313,0.6731282846600402,-0.021660191539142813,-0.002430289282233684,-0.24065436109116203,-0.05128173181250439,0.024943496056086246,-0.15356838703155518,0.06483921145617559,0.01597350009349214,0.01993074633125711,-0.06095105976176759
1994-03-01,-0.15647017824057058,0.18274705199634328,0.24344149444784435,-0.10459653355858542,-0.22606230095813148,-0.053277347173731206,0.02620086700692915,0.014648449489440041,0.05047093724479546,-0.11763435890193748,0.022875980450249488,0.014634022954851389
1994-04-01,-0.13924789157032308,0.046528309729753754,0.46524586422102787,-0.13131406400110815,0.024362310375037947,-0.04131775124440506,-0.0015838087730494328,-0.00303441540862637,0.050667745589807224,-0.015891645448047574,0.012077386980163623,0.040777326406290136
1994-05-01,-0.06995046542165029,-0.11723625893686332,0.009420725317405803,-0.13727618308810444,0.10674839937373211,-0.08726055449727228,0.007045960381456132,0.03203556112859441,0.047863349318504333,0.03295918660504477,0.02826462953677425,0.03234483301639557
1994-06-01,-0.18151143349665963,0.07007319261046017,0.08436542536531175,0.025305971987061686,0.1239738770221409,-0.008283094108357267,-0.004890249119661962,-0.016952544750495888,0.0651865526152825,-0.035178917753627574,0.017769835295663814,-0.029512017499655485
1994-07-01,-0.1748904482929746,-0.09514192009673399,-0.10386160574853419,-0.003676683726635846,0.5503127449437192,0.00011782584143644671,-0.0501967688762435,0.006770399324167734,0.05556085574868563,0.016052128762758078,0.021380229991735344,0.06317986408248544
1994-08-01,-0.1297991851457904,0.25527117883457856,-0.13528750943286078,-0.0066207739972061926,0.27602381612125193,0.037397427200260805,-0.03450270504005125,-0.10178810221025314,0.0013733682233676616,-0.17700822350858642,0.015350044558619536,0.047988854051557915
1994-09-01,-0.09525195072862983,-0.3340322889533697,0.2741556880729539,-0.10759303128564512,0.29831505135486003,-0.019515493284847776,-0.024025140412109073,0.15329066021689053,0.03986691156200863,-0.024582602146292935,0.003125460613878462,0.10382006294094026
1994-10-01,-0.035586568252929586,0.1849210291516547,-0.007359627800594483,-0.15522645084888903,0.4580388727941011,-0.07810621569722385,0.007365386484343964,0.07575910495615554,0.041570678932239875,0.010168520115441134,0.0002761829200399438,0.06480283918790519
1994-11-01,-0.10371008908468715,0.26487068218343396,-0.18389630796653883,-0.023476619805608476,0.1784650510863254,-0.02748021761239585,0.09380436607460219,-0.03979727197652576,0.008287755017345015,-0.05262147384781798,-0.011319571129621108,0.07436544013520083
1994-12-01,-0.2201866564335744,0.17010029040130914,0.11274354266268866,-0.1342999180416008,-0.6990338626660799,-0.07427036036121643,0.10736813291508426,-0.009745259865604598,0.04511207732296473,-0.02962485143617422,0.013331808373293157,0.09002428269013762
1995-01-01,-0.12104475783256206,0.4708913903610379,0.302781696830477,-0.03609903059996568,-1.6179351430190236,-0.06398740777019726,0.0790433662571369,-0.14000065710352755,0.027115681881991188,0.10815862754062444,0.013276641089498343,-0.02216397939870755
1995-02-01,-0.11991318726901849,0.37679590430914184,0.12043332681059836,-0.32556509816801393,-0.39141609480506495,-0.0215809876730634,0.06137554717194965,-0.04279639186530278,0.012998874928500201,-0.01819056904866916,0.013865885335950099,-0.05081432439813701
1995-03-01,-0.09279147212429599,0.4850299919352812,0.4405122516410691,-0.05089584496114161,-0.6396917528227756,0.02380279794540572,0.02166900577212383,-0.15827631470800815,0.03065123959016558,-0.09421255095165318,-0.0031625516042229898,-0.04968468953544895
1995-04-01,-0.11401533133746511,0.05983799038564457,0.1570025858070169,0.07050938226959921,-0.33186658432609156,0.02562168669902672,-0.019640352641077385,-0.0039324576527565375,0.0033593154151006,-0.15560891322728967,0.011919590435452354,0.007784333987122713
1995-05-01,-0.06640674803632399,0.18253041540875153,0.1533796212502888,-0.21801865720129632,0.4116098347463106,0.0030453872503870623,0.003969701395208019,0.10773102784978933,0.04124640424207256,-0.2166134970528739,-0.0032415842961949423,0.027281383518129587
1995-06-01,-0.0816428197582525,-0.08357804195553649,0.26259515434503555,-0.22151743049745434,0.3247475349589398,-0.00857708281127073,-0.03397824006986735,-0.045925490129953145,0.04413740111615609,0.10726313897165932,0.02081397343689287,-0.1174915989395231
1995-07-01,-0.1489802427044478,-0.1216628314817653,0.015863397025636262,0.01625754302004715,0.5393019632289284,-0.009295725247870057,-0.0066660481717003,-0.00021177069377689356,0.013804561458528042,0.30650448899309174,0.022209529003665726,-0.08882423086712758
1995-08-01,-0.14297664435631827,-0.1447568044942968,0.2555084547826222,0.14614495751145598,0.5485478592546362,-0.05032964429612887,0.032913984185935885,-0.08765495885377643,0.008737911136720228,0.1227394341170287,0.027720393694599093,-0.046917617631455265
1995-09-01,-0.053768635351848865,0.18915303197561525,0.47274657658168245,-0.1878765302819091,0.10447247247946889,0.001849066663407168,0.0022424837257392547,-0.15782081875307807,0.03705587049291746,-0.04302532795597525,0.008975499231624816,-0.09604591565827529
1995-10-01,-0.03783244855743087,0.15438824307684804,-0.4841321813208716,-0.16192664186675826,0.3085117198918995,0.02223444281745765,-0.05112228056782746,0.07642109332413509,0.05246576840511045,-0.17689636775425502,0.003307079140268884,-0.04613707230115931
1995-11-01,-0.04250209068478142,0.3166128607357249,-0.07889107135789734,-0.2511492797306606,-0.5126162187049264,0.006232053925425319,0.026234239339828488,-0.14383541098956404,0.09419731569249887,0.027418563909390396,-0.011292817470669575,-0.1442853380770733
1995-12-01,-0.0737678856480846,0.3148354736028933,-0.0808131881058216,-0.40167663004491233,-1.018835447336498,0.08669941954440989,0.031578963903806406,-0.010963424440773055,0.03740325998011473,-0.28501690811469776,-0.004560021119047467,-0.10084908378000061
1996-01-01,-0.10411943339881646,0.5215503421484255,-0.32826896224703106,-0.19018651990147378,-0.4368315793965992,-0.05133511309148901,-0.057098364731720704,-0.10873070736041014,0.0936287477914546,0.13271392080463282,0.01638958756032171,-0.008186057675629854
1996-02-01,-0.1406353687383852,0.4672600065960604,0.5156109375613076,0.04421218068568737,-0.6469147377892545,-0.03787338386400271,-0.04219508081688821,-0.1022308037198823,0.05178891908931168,0.10523924744930588,0.013622018944882108,-0.048116008595873914
1996-03-01,-0.12863072880559204,0.45627983761768715,0.026381197052874734,-0.028456822521500773,-0.3871146001313862,-0.0423329138844195,-0.019910414818937874,-0.08831192878471024,0.060879867523908615,-0.05929866383055679,0.015961049546292815,0.010372664352568488
1996-04-01,-0.05639604555226821,0.18472839512077033,0.00015597593768948821,-0.2170483980860029,-0.6997656665350261,-0.04100507212076652,0.01242020226174513,-0.04927086504711502,0.051326356274453366,-0.10226306763767194,0.02841769609113025,-0.07187313749454916
1996-05-01,-0.0942060898845367,0.14833996401113622,0.05413731892726251,-0.0036375778545806934,-0.16151901922727885,-0.07578670978546143,-0.0770199021776821,0.18240754631744033,0.09804943589040556,-0.1879407765985537,0.025270660526867824,0.03692976509531339
1996-06-01,-0.12361183428097496,-0.025645028069323183,0.10104492040617125,-0.06987018051085533,0.3337724428427847,-0.03974398692785683,0.058538457966386466,0.05674033757598921,0.05387835695433455,0.07884842382759608,0.012187377149389786,-0.11047125541760276
1996-07-01,-0.09572999937799424,-0.2013022847035352,0.18597894481250216,-0.04854250650901299,0.7022170644057424,-0.01131666745295969,-0.03064751810257111,-0.052091303741794895,0.046790192168004605,0.05271225510274663,0.024409502760221014,-0.11347480127975966
1996-08-01,-0.05196228009797838,-0.14209653816971124,0.1782999773110662,-0.07336378194294967,0.20123882905433052,0.0184478493944063,0.008634681213312349,-0.10165173945755794,-0.0013742993138982234,0.05714394300863022,0.013693671725276442,-0.12035054775575797
1996-09-01,-0.0581381747303582,0.43057337695477055,0.35215406013386585,-0.20849373820540193,0.3405053364603143,0.02215943378159555,-0.02156819954129865,-0.1063838858028938,0.02194006021159726,-0.29821740228588844,0.025272024061820376,-0.12286485095197956
1996-10-01,-0.06432940576287265,0.3309243742157431,0.19823705245341572,-0.20143022010852762,0.1553742313071301,0.0050007829726752585,0.0004420842241716658,0.018834913599080055,0.06395367704130507,-0.19805902818671797,-0.006883330338323138,-0.09674657679473361
1996-11-01,-0.11397350723572199,0.32268452878091847,0.45153812638350893,-0.055320202917247624,-0.34361713026699264,-0.007745888147313715,-0.056465653912743004,-0.04930491077488866,0.08832834049826488,-0.11242815614247523,0.002846818526438692,-0.027347169816493988
1996-12-01,-0.06444933129608302,0.6361951430638632,-0.04581541288644075,-0.07161057324378521,-0.6377091533259341,-0.005661196280586517,0.0023051066213709446,-0.2088906949964063,0.05565171620833712,0.0841236101979969,0.0018535560336066957,-0.10997576173394918
1997-01-01,-0.12000033024760241,0.37866506506414976,-0.22338306797402244,-0.1858166672966697,-0.9360478112572118,-0.043127610490231186,-0.02018903626082732,0.018261966092148047,0.08030970027116505,0.08275840478409238,0.018563985228966035,-0.041881327342707664
1997-02-01,-0.18676591018286856,0.47854150042814364,0.045963030840669356,-0.49097212878140534,0.06289967384777571,-0.06129847413276211,0.03890041297526022,-0.10115575345083215,0.09326907730585819,0.029034358488411464,0.03587920294008686,-0.1821767616396149
1997-03-01,-0.24282235178828898,0.32378806203019384,-0.01954690586509449,-0.1699883635942038,-0.18518318079019847,0.015533043671462495,0.05799000032146391,0.02374536646851178,0.0008578332946509927,-0.23468345904550633,0.01333022432330846,0.13398781108359498
1997-04-01,-0.09993494781588322,0.2118777410656798,0.12128108314105442,-0.30798052812551524,-0.29695243819763784,-0.032731044753375696,-0.012780125226191534,-0.01962501341584085,-3.517498388080983e-05,-0.21690677444474038,0.025917904386632083,0.16768732263396186
1997-05-01,-0.12463787519141455,-0.3345262478379642,-0.04636167349027735,0.1674963862865002,-0.8455002778454831,-0.0363674177788198,0.027453597727628783,-0.025468411716236466,0.05385710266292901,-0.12823549576667176,0.012224952529495932,0.06601533774907391
1997-06-01,-0.035103561758007135,-0.15708168639856226,0.14470754457371574,-0.20434339712192484,0.29239760417687266,-0.05308808948276406,0.04797990346615902,-0.17920182696704207,-0.02508161655576849,0.21798453536354195,0.016969475579624395,0.07964991382323205
1997-07-01,-0.17171904485857947,-0.2366088330745697,0.32264204429728643,-0.024043437238637503,0.5333133041858673,-0.012066654892543615,-0.03949462794066615,0.13515014072944379,0.056440000865935674,-0.02081918710169672,0.00893436462461004,0.060492343012204706
1997-08-01,-0.1997891937006903,-0.029961646114494287,0.0565554281430585,0.08147507905960083,0.15576809252563276,0.04328871935100879,0.0055325422329155025,0.0060747265173443435,-0.006382636839171518,-0.28446642290644286,0.015477266161540793,0.10923934072100869
1997-09-01,-0.04348537385546041,-0.016403285896076876,-0.10094215561236652,-0.06948800443054794,-0.15035352032435567,-0.017655842653396776,0.07119400726798672,-0.21022371519571062,0.014602995251078863,0.2979877616177086,-0.013769760688530726,0.08561996704277894
1997-10-01,-0.05421357020962139,0.028788318455803628,-0.0010626117208240818,-0.2558976218297884,0.09756853902026226,-0.040750831870709436,0.04902762057256117,-0.0640920309842318,-0.013785925040940275,0.05942268156203903,0.005415258717193157,0.16432026168331504
1997-11-01,0.013020238710454156,0.09109832200349546,0.009321151966495172,0.14976010500610648,-0.8114135579058999,-0.041955947023579625,0.04043951434711881,-0.02116593906934234,-0.013977302405692171,0.0062698827070348405,0.0043322690011983,0.05496377416420728
1997-12-01,-0.024114451075271184,0.4376080690645704,-0.04810859183115618,-0.1952428322333794,-0.3619415979636343,-0.03784965344909894,0.07476111229359533,-0.17003322812332505,-0.039103736068952726,0.1747497791784401,0.01739923209224011,-0.022955469709510606
1998-01-01,-0.036203204679884304,0.5679121788810281,-0.02519695221313408,-0.21915323548502735,-1.4790067547246029,-0.06029051799579697,0.05269325329400385,-0.0587458069297089,-0.04562358900501921,0.16415407489828704,0.031702871078282326,0.051759685932969056
1998-02-01,0.01483357795102532,0.5241051608440923,-0.129489680486066,-0.17486326880269237,-1.2303586068906283,-0.01807639438469531,0.18431571620315254,-0.16957682439650612,-0.05911727637253903,-0.12127948502282135,0.003698699557196677,-0.030417828626620274
1998-03-01,-0.06833756651255966,0.41767992809707044,0.11914413688438279,-0.2209825368670674,-0.49128834354250056,-0.04238049673326945,0.11279577759751626,-0.040335289534481095,-0.03027375048101955,-0.1227783555744075,0.015853019115448494,0.024062441661953926
1998-04-01,-0.03487762701774829,0.06402752855244805,0.39529007460389814,0.03356553081955228,-0.09120202770358637,-0.04968830463239702,0.04894511353929685,0.12739769172394413,-0.03334922590167136,-0.13169187019352152,0.02319551305207737,-0.05993996164761484
1998-05-01,-0.06617085174631678,-0.27927209933598834,0.3337568204317774,0.0623791055245833,0.38629723222632156,-0.07946695501016358,0.03060664123291039,-0.006765088109278131,0.061048598884529355,-0.07351629686455767,0.0252502781233012,-0.06907569089283547
1998-06-01,-0.11615447432461364,-0.0857898344596227,0.08390396833419798,-0.12382507904783471,1.0722685801355463,0.009731913964122029,0.05543523861618844,-0.05764724879429258,0.032066570695590324,0.08788534573146276,0.012838991545189325,-0.18549139883058768
1998-07-01,-0.07422349894244368,0.07841583414405,0.1611622848681041,-0.01903630115769126,0.37590959354450826,0.041936668488433804,0.004148698032586114,-0.05728882876620896,0.01686889407652858,-0.0003066540014843981,0.007813469253929334,-0.175548567979907
1998-08-01,-0.055238400818780065,0.35007528814614985,0.12675823111619267,-0.03417142993443972,0.4515089878910466,-0.04517690247019469,0.03583743900837943,0.019650921311186648,0.032504469634511986,0.10662867116327046,0.004309891972323538,-0.1075690738313521
1998-09-01,0.031868405434308134,0.31159552288990394,0.2833594435027667,-0.10258208041067247,0.5718768035110674,0.01069296506565001,0.0018178734525033835,-0.0673194854766473,0.0023994393568254717,-0.04550710148295435,0.0021101605746143017,-0.146905595708328
1998-10-01,-0.09160808580850369,0.5168966218536976,0.27073318404810764,-0.0599531868061462,0.06163052626346287,0.04973955910210892,-0.0014876552374880354,-0.060424033081394504,0.051749747598896154,-0.17288004776008992,0.0014022770971759383,-0.17611730727367103
1998-11-01,-0.11563073864299289,0.36751198418000164,0.3777160708393369,-0.0001115236955229193,-0.6359440323553587,0.010034481884311821,-0.03312227309968173,-0.16785150971905938,0.12836986120689559,0.07761611266672111,-0.004720460549657644,-0.22075710973391932
1998-12-01,-0.13419332713382678,0.7399201977486703,0.09301505051553248,-0.28087771558142327,0.013464495637699176,0.012350413668111472,-0.034678750181745155,-0.15970247572865978,0.12867019637613683,-0.06783562790633751,-0.00037619759576190134,-0.1340637798421085
1999-01-01,-0.14698753617086463,0.648726084653069,0.1568545986499105,-0.23326360947125918,-0.28802372123065745,-0.024394295572981995,-0.029424642502948156,-0.1415985069055667,0.1289678646906002,-0.026331076539364184,0.02064896045698666,-0.18232529206822318
1999-02-01,-0.14123210673174147,0.45478618612476424,0.6758755871227808,-0.07885741916569797,-1.121658322058226,0.02118350275357104,-0.09679384921351536,-0.1499439279238383,0.10391491339416117,0.11725434955178189,-0.001356704779995346,-0.03926137578673661
1999-03-01,-0.08456971115581897,0.3338840954443988,0.23091869162661685,0.1175626144780741,-0.36517475780687836,-0.03156046813227615,0.008450861286592757,-0.08787576151990342,0.09662989929721162,-0.051506032713321076,0.0032165264477588946,-0.19959139171987772
1999-04-01,-0.07785111151182848,0.24129796554060542,0.34262277185916895,-0.21540927035467966,0.5764406762625042,-0.01675387923368963,-0.03318137455425344,-0.05825706597032218,0.11902899154134698,-0.18046009315162145,0.0024527850224168647,-0.14636536167624098
1999-05-01,-0.041584552970627395,0.1128750834979263,-0.09508279285260608,-0.28395693410526623,0.4764543944283536,0.023226391097877993,0.012789552329717128,-0.08642075733206737,0.07597639451961259,-0.17904125842727533,-0.011065694754656616,-0.029485238095124565
1999-06-01,-0.11787728833559467,-0.1285165548324585,0.2263674246413367,-0.10800775769469026,0.440751839625208,-0.01337454780557398,0.030763234309211056,-0.10985509417522912,0.049342458117501556,0.07783564183266223,0.010799034850853585,-0.0775874825194478
1999-07-01,-0.13316701788928628,0.17477912353534325,0.08063196603740964,0.13625021878775065,0.5795162759329143,0.0037683421840607107,-0.0072785647831728984,-0.10855804229604787,0.02037805311595769,-0.15806890084963887,0.02351789240325506,-0.05797458385738234
1999-08-01,-0.05532029439895851,-0.2965842099750743,0.0028200911141798963,0.02399444483317338,0.16204734381876493,-0.03645554642682358,-0.0036619486105601597,-0.040217827277622006,0.029912620870950254,-0.11542692404835164,0.023251622007993602,0.00203130766749382
1999-09-01,-0.00773272811543217,-0.0166283226480671,0.043542450293898576,-0.20485876442550063,0.7635205984115601,-0.012039566270501937,-0.00929956504252399,-0.11416123002425008,0.023466669325087522,-0.007867096226756312,0.009351006946667356,-0.04112377064302564
1999-10-01,-0.03386841220549663,0.1728319508187911,0.02367721837280052,-0.1178371538589527,0.037833940433828456,-0.007947216568104291,0.06787589530595871,-0.2100801159595621,0.08366026877853515,-0.0316150627341591,-0.012777847236427529,-0.10742960536542039
1999-11-01,-0.04261652758931587,0.24458768905377856,0.35483882363353453,0.13716442437915058,-0.6523270356027704,0.018716075199151062,-0.06992498387798068,0.0722678742189517,0.1030262529447272,-0.2214114205176089,-0.01048779708817193,-0.09549108411495885
1999-12-01,-0.11274367056334215,0.3432750409724666,0.31738973089626854,-0.3498135062007161,0.05694672857460223,0.026639406885004647,-0.05140789102470897,0.0023484698379005508,0.10785030956203873,-0.02588504189703645,-0.005238638932335234,-0.1514267836076518
2000-01-01,-0.1612319883720651,0.4602002454738991,0.14701198254312786,0.08849571277568867,-0.4935086557739659,-0.03801350389070556,0.023041547313475016,0.05162383975653813,0.1069155748228769,-0.009143563817028239,-0.009677776895331322,-0.028891806141473353
2000-02-01,-0.1736549897253184,0.21688296806578541,0.24565849453210828,-0.13679490460977925,-0.919076565064882,-0.05925967721110683,0.005673719338545607,0.043486546853493,0.12286073981306037,0.012542858344166219,0.01838667892467621,-0.19378143673141798
2000-03-01,-0.13558941774934694,0.45555099552752926,0.22829813616616385,-0.33904426283650585,-0.1396583295182178,-0.005621292107438637,-0.07362625602611392,-0.05969404746061084,0.12940964032266591,0.014256028568043429,0.010397368432331128,-0.13718993092576665
2000-04-01,-0.03646139045199637,0.21801243225733438,0.06576958777649061,0.02592980813283425,-0.23491900218160527,-0.05083701999510749,-0.024360525519738458,0.0060917916654170245,0.09626638295279967,-0.08415434540820724,0.010423461933818002,-0.15174291329458356
2000-05-01,-0.062255615314458446,0.04868769981697494,0.09363653537418161,-0.16818487799012816,-0.24193513550256426,0.020432522425712165,-0.006122124625323607,-0.08453714779053612,0.0977032577518273,-0.1403063113073341,-0.0023436877243978686,-0.0633693610628446
2000-06-01,-0.12072391231744987,-0.4551286498705546,-0.06623101154608385,-0.17458264316831315,0.658794923832542,-0.010783712032361555,0.042869825179672603,-0.16764075249090962,0.0468131312880212,0.0744659046665961,0.023285716409048276,-0.134407759954532
2000-07-01,-0.11972441693037254,0.3111193577448527,0.02143062385065215,0.09833373032607041,0.47604327923373174,0.039427653902162935,-0.0518081727549861,-0.1254124802419509,0.058972448916048616,-0.148552969223311,0.009891613817496354,-0.0597441530165573
2000-08-01,-0.11370236707532273,-0.04498430472962996,-0.09793085711342947,0.06386614948898167,0.5814704847963232,-0.025228201332738842,-0.01870298661989646,-0.15494736104175963,0.0530027032427087,0.23061857253563506,0.01830958024524327,-0.058991601690649986
2000-09-01,-0.012898005195250169,-0.07668487435462427,0.06700273204062665,-0.2149644223126498,0.5945035109394475,-0.02657222510236552,-0.003519808841481035,-0.05471172003910459,0.04238358170196817,-0.0212898274429706,0.0071000532506677,0.0003007628644506137
2000-10-01,-0.11506672866272004,0.18878631732043097,0.331966472523553,-0.07707555959751079,0.2748013326996251,-0.032204639924279715,-0.019957547932578316,-0.015745108583192717,0.09108541936085031,-0.09299535617357543,0.010313146580146074,-0.06144976165766518
2000-11-01,-0.09915278246883528,0.33004815671958176,0.13756866433790751,-0.18123850806967004,-0.05554264705432089,-0.08286676574814117,-0.032028369733531306,0.1170343109245958,0.12251925126120851,-0.012742526077923656,0.0189606735595037,-0.09619520278647542
2000-12-01,-0.0985646495616156,0.6269760575948977,-0.34732267792735777,-0.35097242949844953,-0.47555424665149887,-0.016331678982508382,-0.01075447289483269,-0.11123459914634967,0.09630513755050865,-0.06797043215326902,0.01385971005271438,-0.09398945063973467
2001-01-01,-0.08269531255329378,0.24564248674056108,0.044200386452887735,-0.403815120845646,-0.621792164288069,-0.11174017721313541,0.002654676769021364,-0.0004402371176957399,0.09718231894579288,0.09758316856973312,0.03611650560818803,-0.14044521764541668
2001-02-01,-0.22317777022472401,0.5113752449260038,0.11872635888201849,-0.009134872030321654,-0.020244832787858814,-0.012004595581378976,-0.027938937878745462,0.003593954814319638,0.09358308605245641,-0.03804313410230044,0.017405889254140126,-0.15268320372949046
2001-03-01,-0.043264381685268485,0.3122401003744088,-0.17860264384320804,-0.1893148406759485,0.03641215888293166,-0.038585604357896215,-0.00560558819520086,-0.09650555492817671,0.08726796286331641,0.008039570906583,0.008265526266161295,-0.08602845191489905
2001-04-01,-0.11744982568104623,0.4741211732228597,0.4252381888883454,-0.004236731230728812,0.08358553444084368,-0.04784328673603171,0.011132292121819739,-0.2052396535873413,0.08162629941629397,0.10383990945435372,0.0045365768859583645,-0.06365520530380309
2001-05-01,-0.07476408847540782,-0.05162967478527742,0.09450290485152175,-0.3196780364234726,0.3052512281819394,-0.018056692097778035,-0.009670767427402518,0.050883808697777234,0.012851984152016606,0.06242647802285036,0.021369434187716346,-0.07399161841021851
2001-06-01,-0.1533305169551412,0.13443295862160476,-0.004163600221675421,-0.015682095734329965,0.2965930457177915,-0.004096226924556796,0.018727712432923326,0.0277003466055311,0.05406226453094466,-0.16684969808875014,0.016641654472566856,-0.017076179695626102
2001-07-01,-0.1342222501024686,-0.5330164058535707,0.24631015424217495,-0.042847432679944224,0.9271304858358282,-0.0056570129058623716,-0.02131924339450796,-0.07635222255498514,0.0705387327518012,0.28423830992033505,0.00714493231844026,-0.021715974435210228
2001-08-01,-0.08237477319922236,-0.2643718438989976,-0.07741423323750495,0.08070929483933882,0.12814153574014964,0.021055639737238317,-0.06426001959489248,-0.02644580371420959,0.0004619884782949009,-0.02033494304309936,0.029263553881495954,-0.03890082589350641
2001-09-01,-0.0004531662571578395,0.17321675139314988,0.21793098588074955,-0.05762351604251118,0.2547837989894967,-0.012217384084301479,0.043127980318283715,-0.18289585908253989,0.016203101132870525,-0.04035999231478747,0.001718821008891318,-0.055381859419867396
2001-10-01,-0.06891833591852652,0.021546480118059645,-0.32161575342927656,-0.030523978851058266,0.3470025956630707,0.04145035046642109,0.03227965931192638,-0.07351649732425296,0.05178104664475933,-0.03210429704802878,-0.015124571317759229,-0.09671879912881802
2001-11-01,-0.11159094945831192,0.29384905801099886,0.6364094891718455,0.011057625585175179,-0.7836090106713144,0.04158963086241382,-0.04688137198440431,0.006366969118344373,0.07608302189288912,0.09015609173714614,-0.01606487415936942,-0.11965340624252956
2001-12-01,-0.16923267085578558,0.5572736263275146,0.020067674839603047,-0.11161587068012782,-0.625342209088175,0.0596466374788749,0.028165456541523647,-0.001615511879710288,0.01643651064384628,-0.34810156882310117,0.009887930623755582,-0.04412982137485718
2002-01-01,-0.17375046212370224,0.4916828052670348,-0.16202741701688084,-0.15725998522399307,-0.2180806312121843,-0.0350734702966539,0.05617946507427022,-0.15977045585369243,0.04207959606287044,-0.020429992876132997,0.019812799683379966,0.017588437670686595
2002-02-01,-0.16964731110229017,0.5290567290549185,0.1951586322060653,-0.17709534663658638,-0.4612025069563012,-0.008657532428407062,-0.02545696927188231,0.007870153192130998,0.0743827795156756,-0.05705352763042731,0.010900721138554061,0.0331152443929265
2002-03-01,-0.14041935747170317,-0.021656310441447238,0.008927026231374058,-0.11322787636286252,-0.010133201354428342,-0.09636453084521374,0.0035929278137579014,-0.06768191340325892,0.08807631712910291,0.05482501279907066,0.02259616353211416,0.05267275943576048
2002-04-01,-0.09814793171968249,0.28228628284790935,0.2993931461657796,-0.31171831991765403,0.38190025248025594,-0.08676616127713252,0.0053190855918377345,-0.04141047254376028,0.06404696183430182,0.13648921451648746,0.011224544287188465,0.033587759389774874
2002-05-01,-0.14049024295411716,-0.27649788295521455,0.295449500637395,-0.06213796796736779,-0.011028622669216833,-0.10171000940441075,0.023580450087386837,-0.09755328640170481,0.0570789904245553,0.23755536359899185,0.025501867360484005,0.04490425926633179
2002-06-01,-0.07999293854748264,0.16195039246596543,0.08660689262407166,-0.20817537586410323,0.28152906973111,-0.024411234609048687,0.002418117006496307,-0.10928440539316199,0.022945462228931686,0.12016793509491352,0.02662566338408783,-0.07230844300162668
2002-07-01,-0.1541401810161975,0.18325740215825098,0.3932682531220572,-0.07577702016025395,0.6742046851860849,-0.025578486985700612,-0.04085494369182942,-0.009800388809593245,0.036945130449493185,-0.14170243271759578,0.03323612140635408,0.009161672399689754
2002-08-01,-0.17065810482146332,-0.24138528342340507,0.2885612260018076,-0.12202884082670336,0.7361444203477157,-0.017544559944989317,-0.024238255642439963,-0.11757039304437308,0.02622936978130727,-0.05012139631043963,0.033282946715550175,0.06681389446991186
2002-09-01,-0.038948246581449034,-0.007400902298589547,-0.13478885271719523,-0.11110359972173517,0.49146598106936407,0.0605056393039176,-0.035806067410792376,-0.052743683429970135,-0.0037359727571743564,-0.12755084219349533,0.0011743256097380605,0.03891286736082596
2002-10-01,-0.07264068355341313,-0.24218728729322844,-0.11086792552045413,-0.3005551053332044,0.4768780187556618,-0.08896354601671129,0.037799760642288745,-0.014789617652523106,0.03975946563170166,0.1448680873678512,0.009939203200165626,0.14824000536464155
2002-11-01,-0.07001087905643559,0.2527977029482524,0.11089518001036984,-0.2791916782205755,-0.6507100635453275,-0.07719649909600867,-0.046431355847911214,0.02246401219189852,0.09004777431884478,0.003101482611744344,0.01863847114048591,0.08262360218698936
