,cluster,nodes_lat,nodes_lon
2142,8,5.0,135.0
2143,8,5.0,137.5
2144,8,5.0,140.0
2145,8,5.0,142.5
2146,8,5.0,145.0
2147,8,5.0,147.5
2148,8,5.0,150.0
2149,8,5.0,152.5
2150,3,5.0,155.0
2151,3,5.0,157.5
2152,8,5.0,160.0
2153,8,5.0,162.5
2154,8,5.0,165.0
2155,8,5.0,167.5
2156,8,5.0,170.0
2157,8,5.0,172.5
2158,8,5.0,175.0
2159,8,5.0,177.5
2160,3,2.5,-180.0
2161,8,2.5,-177.5
2162,8,2.5,-175.0
2163,3,2.5,-172.5
2164,3,2.5,-170.0
2165,3,2.5,-167.5
2166,3,2.5,-165.0
2167,3,2.5,-162.5
2168,3,2.5,-160.0
2169,3,2.5,-157.5
2170,3,2.5,-155.0
2171,3,2.5,-152.5
2172,3,2.5,-150.0
2173,3,2.5,-147.5
2174,3,2.5,-145.0
2175,3,2.5,-142.5
2176,3,2.5,-140.0
2177,3,2.5,-137.5
2178,3,2.5,-135.0
2179,3,2.5,-132.5
2180,3,2.5,-130.0
2181,8,2.5,-127.5
2182,8,2.5,-125.0
2183,8,2.5,-122.5
2184,8,2.5,-120.0
2185,8,2.5,-117.5
2186,8,2.5,-115.0
2187,8,2.5,-112.5
2188,8,2.5,-110.0
2189,8,2.5,-107.5
2190,8,2.5,-105.0
2191,8,2.5,-102.5
2192,8,2.5,-100.0
2193,8,2.5,-97.5
2194,8,2.5,-95.0
2195,8,2.5,-92.5
2196,8,2.5,-90.0
2197,8,2.5,-87.5
2198,8,2.5,-85.0
2199,8,2.5,-82.5
2200,2,2.5,-80.0
2201,4,2.5,-77.5
2202,3,2.5,-75.0
2203,8,2.5,-72.5
2204,8,2.5,-70.0
2205,8,2.5,-67.5
2206,3,2.5,-65.0
2207,3,2.5,-62.5
2208,3,2.5,-60.0
2209,3,2.5,-57.5
2210,3,2.5,-55.0
2211,3,2.5,-52.5
2212,8,2.5,-50.0
2213,8,2.5,-47.5
2214,3,2.5,-45.0
2215,3,2.5,-42.5
2216,3,2.5,-40.0
2217,3,2.5,-37.5
2218,3,2.5,-35.0
2219,8,2.5,-32.5
2220,8,2.5,-30.0
2221,8,2.5,-27.5
2222,8,2.5,-25.0
2223,8,2.5,-22.5
2224,8,2.5,-20.0
2225,8,2.5,-17.5
2226,8,2.5,-15.0
2227,8,2.5,-12.5
2228,8,2.5,-10.0
2229,8,2.5,-7.5
2230,8,2.5,-5.0
2231,8,2.5,-2.5
2232,8,2.5,0.0
2233,8,2.5,2.5
2234,8,2.5,5.0
2235,8,2.5,7.5
2236,8,2.5,10.0
2237,8,2.5,12.5
2238,8,2.5,15.0
2239,8,2.5,17.5
2240,8,2.5,20.0
2241,8,2.5,22.5
2242,8,2.5,25.0
2243,8,2.5,27.5
2244,8,2.5,30.0
2245,8,2.5,32.5
2246,8,2.5,35.0
2247,8,2.5,37.5
2248,8,2.5,40.0
2249,8,2.5,42.5
2250,8,2.5,45.0
2251,8,2.5,47.5
2252,8,2.5,50.0
2253,8,2.5,52.5
2254,8,2.5,55.0
2255,8,2.5,57.5
2256,8,2.5,60.0
2257,8,2.5,62.5
2258,8,2.5,65.0
2259,8,2.5,67.5
2260,8,2.5,70.0
2261,8,2.5,72.5
2262,8,2.5,75.0
2263,8,2.5,77.5
2264,8,2.5,80.0
2265,8,2.5,82.5
2266,8,2.5,85.0
2267,8,2.5,87.5
2268,8,2.5,90.0
2269,8,2.5,92.5
2270,8,2.5,95.0
2271,8,2.5,97.5
2272,8,2.5,100.0
2273,8,2.5,102.5
2274,8,2.5,105.0
2275,8,2.5,107.5
2276,8,2.5,110.0
2277,8,2.5,112.5
2278,8,2.5,115.0
2279,8,2.5,117.5
2280,8,2.5,120.0
2281,8,2.5,122.5
2282,8,2.5,125.0
2283,8,2.5,127.5
2284,8,2.5,130.0
2285,8,2.5,132.5
2286,3,2.5,135.0
2287,8,2.5,137.5
2288,8,2.5,140.0
2289,8,2.5,142.5
2290,8,2.5,145.0
2291,8,2.5,147.5
2292,3,2.5,150.0
2293,8,2.5,152.5
2294,3,2.5,155.0
2295,3,2.5,157.5
2296,8,2.5,160.0
2297,3,2.5,162.5
2298,3,2.5,165.0
2299,8,2.5,167.5
2300,3,2.5,170.0
2301,8,2.5,172.5
2302,3,2.5,175.0
2303,3,2.5,177.5
2304,3,0.0,-180.0
2305,3,0.0,-177.5
2306,3,0.0,-175.0
2307,3,0.0,-172.5
2308,3,0.0,-170.0
2309,3,0.0,-167.5
2310,3,0.0,-165.0
2311,3,0.0,-162.5
2312,3,0.0,-160.0
2313,3,0.0,-157.5
2314,3,0.0,-155.0
2315,3,0.0,-152.5
2316,3,0.0,-150.0
2317,3,0.0,-147.5
2318,3,0.0,-145.0
2319,3,0.0,-142.5
2320,3,0.0,-140.0
2321,3,0.0,-137.5
2322,3,0.0,-135.0
2323,3,0.0,-132.5
2324,8,0.0,-130.0
2325,8,0.0,-127.5
2326,8,0.0,-125.0
2327,8,0.0,-122.5
2328,8,0.0,-120.0
2329,8,0.0,-117.5
2330,8,0.0,-115.0
2331,8,0.0,-112.5
2332,8,0.0,-110.0
2333,8,0.0,-107.5
2334,8,0.0,-105.0
2335,8,0.0,-102.5
2336,8,0.0,-100.0
2337,8,0.0,-97.5
2338,8,0.0,-95.0
2339,8,0.0,-92.5
2340,8,0.0,-90.0
2341,8,0.0,-87.5
2342,8,0.0,-85.0
2343,3,0.0,-82.5
2344,3,0.0,-80.0
2345,3,0.0,-77.5
2346,8,0.0,-75.0
2347,8,0.0,-72.5
2348,8,0.0,-70.0
2349,8,0.0,-67.5
2350,8,0.0,-65.0
2351,8,0.0,-62.5
2352,8,0.0,-60.0
2353,8,0.0,-57.5
2354,3,0.0,-55.0
2355,3,0.0,-52.5
2356,8,0.0,-50.0
2357,3,0.0,-47.5
2358,8,0.0,-45.0
2359,3,0.0,-42.5
2360,3,0.0,-40.0
2361,3,0.0,-37.5
2362,8,0.0,-35.0
2363,8,0.0,-32.5
2364,8,0.0,-30.0
2365,8,0.0,-27.5
2366,8,0.0,-25.0
2367,8,0.0,-22.5
2368,8,0.0,-20.0
2369,8,0.0,-17.5
2370,8,0.0,-15.0
2371,8,0.0,-12.5
2372,8,0.0,-10.0
2373,8,0.0,-7.5
2374,8,0.0,-5.0
2375,8,0.0,-2.5
2376,8,0.0,0.0
2377,8,0.0,2.5
2378,8,0.0,5.0
2379,8,0.0,7.5
2380,8,0.0,10.0
2381,8,0.0,12.5
2382,8,0.0,15.0
2383,8,0.0,17.5
2384,8,0.0,20.0
2385,8,0.0,22.5
2386,8,0.0,25.0
2387,8,0.0,27.5
2388,8,0.0,30.0
2389,8,0.0,32.5
2390,8,0.0,35.0
2391,8,0.0,37.5
2392,8,0.0,40.0
2393,8,0.0,42.5
2394,8,0.0,45.0
2395,8,0.0,47.5
2396,8,0.0,50.0
2397,8,0.0,52.5
2398,8,0.0,55.0
2399,8,0.0,57.5
2400,8,0.0,60.0
2401,8,0.0,62.5
2402,8,0.0,65.0
2403,8,0.0,67.5
2404,8,0.0,70.0
2405,8,0.0,72.5
2406,8,0.0,75.0
2407,8,0.0,77.5
2408,8,0.0,80.0
2409,8,0.0,82.5
2410,8,0.0,85.0
2411,8,0.0,87.5
2412,8,0.0,90.0
2413,8,0.0,92.5
2414,8,0.0,95.0
2415,8,0.0,97.5
2416,8,0.0,100.0
2417,8,0.0,102.5
2418,8,0.0,105.0
2419,8,0.0,107.5
2420,8,0.0,110.0
2421,8,0.0,112.5
2422,8,0.0,115.0
2423,8,0.0,117.5
2424,3,0.0,120.0
2425,8,0.0,122.5
2426,8,0.0,125.0
2427,8,0.0,127.5
2428,8,0.0,130.0
2429,8,0.0,132.5
2430,3,0.0,135.0
2431,8,0.0,137.5
2432,8,0.0,140.0
2433,8,0.0,142.5
2434,8,0.0,145.0
2435,8,0.0,147.5
2436,8,0.0,150.0
2437,3,0.0,152.5
2438,3,0.0,155.0
2439,3,0.0,157.5
2440,3,0.0,160.0
2441,3,0.0,162.5
2442,3,0.0,165.0
2443,3,0.0,167.5
2444,3,0.0,170.0
2445,3,0.0,172.5
2446,3,0.0,175.0
2447,3,0.0,177.5
2448,3,-2.5,-180.0
2449,3,-2.5,-177.5
2450,3,-2.5,-175.0
2451,3,-2.5,-172.5
2452,3,-2.5,-170.0
2453,3,-2.5,-167.5
2454,3,-2.5,-165.0
2455,3,-2.5,-162.5
2456,3,-2.5,-160.0
2457,3,-2.5,-157.5
2458,3,-2.5,-155.0
2459,3,-2.5,-152.5
2460,3,-2.5,-150.0
2461,3,-2.5,-147.5
2462,3,-2.5,-145.0
2463,3,-2.5,-142.5
2464,3,-2.5,-140.0
2465,3,-2.5,-137.5
2466,3,-2.5,-135.0
2467,3,-2.5,-132.5
2468,8,-2.5,-130.0
2469,8,-2.5,-127.5
2470,8,-2.5,-125.0
2471,8,-2.5,-122.5
2472,8,-2.5,-120.0
2473,8,-2.5,-117.5
2474,8,-2.5,-115.0
2475,8,-2.5,-112.5
2476,8,-2.5,-110.0
2477,8,-2.5,-107.5
2478,8,-2.5,-105.0
2479,8,-2.5,-102.5
2480,8,-2.5,-100.0
2481,8,-2.5,-97.5
2482,8,-2.5,-95.0
2483,8,-2.5,-92.5
2484,8,-2.5,-90.0
2485,8,-2.5,-87.5
2486,8,-2.5,-85.0
2487,8,-2.5,-82.5
2488,2,-2.5,-80.0
2489,8,-2.5,-77.5
2490,8,-2.5,-75.0
2491,8,-2.5,-72.5
2492,8,-2.5,-70.0
2493,8,-2.5,-67.5
2494,8,-2.5,-65.0
2495,8,-2.5,-62.5
2496,8,-2.5,-60.0
2497,8,-2.5,-57.5
2498,8,-2.5,-55.0
2499,8,-2.5,-52.5
2500,8,-2.5,-50.0
2501,8,-2.5,-47.5
2502,8,-2.5,-45.0
2503,8,-2.5,-42.5
2504,8,-2.5,-40.0
2505,8,-2.5,-37.5
2506,8,-2.5,-35.0
2507,8,-2.5,-32.5
2508,8,-2.5,-30.0
2509,8,-2.5,-27.5
2510,8,-2.5,-25.0
2511,8,-2.5,-22.5
2512,8,-2.5,-20.0
2513,8,-2.5,-17.5
2514,8,-2.5,-15.0
2515,8,-2.5,-12.5
2516,8,-2.5,-10.0
2517,8,-2.5,-7.5
2518,8,-2.5,-5.0
2519,8,-2.5,-2.5
2520,8,-2.5,0.0
2521,8,-2.5,2.5
2522,8,-2.5,5.0
2523,8,-2.5,7.5
2524,8,-2.5,10.0
2525,8,-2.5,12.5
2526,8,-2.5,15.0
2527,8,-2.5,17.5
2528,8,-2.5,20.0
2529,8,-2.5,22.5
2530,8,-2.5,25.0
2531,8,-2.5,27.5
2532,8,-2.5,30.0
2533,8,-2.5,32.5
2534,8,-2.5,35.0
2535,8,-2.5,37.5
2536,8,-2.5,40.0
2537,8,-2.5,42.5
2538,8,-2.5,45.0
2539,8,-2.5,47.5
2540,8,-2.5,50.0
2541,8,-2.5,52.5
2542,8,-2.5,55.0
2543,8,-2.5,57.5
2544,8,-2.5,60.0
2545,8,-2.5,62.5
2546,8,-2.5,65.0
2547,8,-2.5,67.5
2548,8,-2.5,70.0
2549,8,-2.5,72.5
2550,8,-2.5,75.0
2551,8,-2.5,77.5
2552,8,-2.5,80.0
2553,8,-2.5,82.5
2554,8,-2.5,85.0
2555,8,-2.5,87.5
2556,8,-2.5,90.0
2557,8,-2.5,92.5
2558,8,-2.5,95.0
2559,8,-2.5,97.5
2560,8,-2.5,100.0
2561,8,-2.5,102.5
2562,8,-2.5,105.0
2563,8,-2.5,107.5
2564,8,-2.5,110.0
2565,3,-2.5,112.5
2566,3,-2.5,115.0
2567,8,-2.5,117.5
2568,8,-2.5,120.0
2569,8,-2.5,122.5
2570,8,-2.5,125.0
2571,8,-2.5,127.5
2572,3,-2.5,130.0
2573,8,-2.5,132.5
2574,8,-2.5,135.0
2575,8,-2.5,137.5
2576,3,-2.5,140.0
2577,8,-2.5,142.5
2578,8,-2.5,145.0
2579,8,-2.5,147.5
2580,8,-2.5,150.0
2581,8,-2.5,152.5
2582,3,-2.5,155.0
2583,3,-2.5,157.5
2584,3,-2.5,160.0
2585,3,-2.5,162.5
2586,3,-2.5,165.0
2587,3,-2.5,167.5
2588,3,-2.5,170.0
2589,3,-2.5,172.5
2590,3,-2.5,175.0
2591,3,-2.5,177.5
2592,3,-5.0,-180.0
2593,3,-5.0,-177.5
2594,3,-5.0,-175.0
2595,3,-5.0,-172.5
2596,3,-5.0,-170.0
2597,3,-5.0,-167.5
2598,3,-5.0,-165.0
2599,3,-5.0,-162.5
2600,3,-5.0,-160.0
2601,3,-5.0,-157.5
2602,3,-5.0,-155.0
2603,3,-5.0,-152.5
2604,3,-5.0,-150.0
2605,3,-5.0,-147.5
2606,3,-5.0,-145.0
2607,3,-5.0,-142.5
2608,3,-5.0,-140.0
2609,3,-5.0,-137.5
2610,8,-5.0,-135.0
2611,8,-5.0,-132.5
2612,8,-5.0,-130.0
2613,8,-5.0,-127.5
2614,8,-5.0,-125.0
2615,8,-5.0,-122.5
2616,8,-5.0,-120.0
2617,8,-5.0,-117.5
2618,8,-5.0,-115.0
2619,8,-5.0,-112.5
2620,8,-5.0,-110.0
2621,8,-5.0,-107.5
2622,8,-5.0,-105.0
2623,8,-5.0,-102.5
2624,8,-5.0,-100.0
2625,8,-5.0,-97.5
2626,8,-5.0,-95.0
2627,8,-5.0,-92.5
2628,8,-5.0,-90.0
2629,8,-5.0,-87.5
2630,8,-5.0,-85.0
2631,8,-5.0,-82.5
2632,3,-5.0,-80.0
2633,8,-5.0,-77.5
2634,8,-5.0,-75.0
2635,8,-5.0,-72.5
2636,8,-5.0,-70.0
2637,8,-5.0,-67.5
2638,3,-5.0,-65.0
2639,8,-5.0,-62.5
2640,8,-5.0,-60.0
2641,8,-5.0,-57.5
2642,8,-5.0,-55.0
2643,8,-5.0,-52.5
2644,8,-5.0,-50.0
2645,8,-5.0,-47.5
2646,8,-5.0,-45.0
2647,8,-5.0,-42.5
2648,8,-5.0,-40.0
2649,8,-5.0,-37.5
2650,8,-5.0,-35.0
2651,8,-5.0,-32.5
2652,8,-5.0,-30.0
2653,8,-5.0,-27.5
2654,8,-5.0,-25.0
2655,8,-5.0,-22.5
2656,8,-5.0,-20.0
2657,8,-5.0,-17.5
2658,8,-5.0,-15.0
2659,8,-5.0,-12.5
2660,8,-5.0,-10.0
2661,8,-5.0,-7.5
2662,8,-5.0,-5.0
2663,8,-5.0,-2.5
2664,8,-5.0,0.0
2665,8,-5.0,2.5
2666,8,-5.0,5.0
2667,8,-5.0,7.5
2668,8,-5.0,10.0
2669,8,-5.0,12.5
2670,8,-5.0,15.0
2671,8,-5.0,17.5
2672,8,-5.0,20.0
2673,8,-5.0,22.5
2674,8,-5.0,25.0
2675,3,-5.0,27.5
2676,8,-5.0,30.0
2677,8,-5.0,32.5
2678,8,-5.0,35.0
2679,8,-5.0,37.5
2680,8,-5.0,40.0
2681,8,-5.0,42.5
2682,8,-5.0,45.0
2683,8,-5.0,47.5
2684,8,-5.0,50.0
2685,8,-5.0,52.5
2686,8,-5.0,55.0
2687,3,-5.0,57.5
2688,8,-5.0,60.0
2689,8,-5.0,62.5
2690,8,-5.0,65.0
2691,8,-5.0,67.5
2692,8,-5.0,70.0
2693,8,-5.0,72.5
2694,8,-5.0,75.0
2695,3,-5.0,77.5
2696,3,-5.0,80.0
2697,3,-5.0,82.5
2698,3,-5.0,85.0
2699,3,-5.0,87.5
2700,3,-5.0,90.0
2701,3,-5.0,92.5
2702,3,-5.0,95.0
2703,3,-5.0,97.5
2704,3,-5.0,100.0
2705,3,-5.0,102.5
2706,8,-5.0,105.0
2707,8,-5.0,107.5
2708,3,-5.0,110.0
2709,3,-5.0,112.5
2710,3,-5.0,115.0
2711,3,-5.0,117.5
2712,8,-5.0,120.0
2713,8,-5.0,122.5
2714,8,-5.0,125.0
2715,8,-5.0,127.5
2716,8,-5.0,130.0
2717,8,-5.0,132.5
2718,8,-5.0,135.0
2719,8,-5.0,137.5
2720,3,-5.0,140.0
2721,8,-5.0,142.5
2722,8,-5.0,145.0
2723,8,-5.0,147.5
2724,8,-5.0,150.0
2725,8,-5.0,152.5
2726,8,-5.0,155.0
2727,8,-5.0,157.5
2728,8,-5.0,160.0
2729,8,-5.0,162.5
2730,8,-5.0,165.0
2731,8,-5.0,167.5
2732,3,-5.0,170.0
2733,3,-5.0,172.5
2734,3,-5.0,175.0
2735,3,-5.0,177.5
2736,2,-7.5,-180.0
2737,2,-7.5,-177.5
2738,2,-7.5,-175.0
2739,2,-7.5,-172.5
2740,2,-7.5,-170.0
2741,2,-7.5,-167.5
2742,2,-7.5,-165.0
2743,3,-7.5,-162.5
2744,3,-7.5,-160.0
2745,3,-7.5,-157.5
2746,3,-7.5,-155.0
2747,3,-7.5,-152.5
2748,3,-7.5,-150.0
2749,3,-7.5,-147.5
2750,3,-7.5,-145.0
2751,3,-7.5,-142.5
2752,3,-7.5,-140.0
2753,3,-7.5,-137.5
2754,8,-7.5,-135.0
2755,8,-7.5,-132.5
2756,8,-7.5,-130.0
2757,8,-7.5,-127.5
2758,8,-7.5,-125.0
2759,8,-7.5,-122.5
2760,8,-7.5,-120.0
2761,8,-7.5,-117.5
2762,8,-7.5,-115.0
2763,8,-7.5,-112.5
2764,8,-7.5,-110.0
2765,8,-7.5,-107.5
2766,8,-7.5,-105.0
2767,8,-7.5,-102.5
2768,8,-7.5,-100.0
2769,8,-7.5,-97.5
2770,8,-7.5,-95.0
2771,8,-7.5,-92.5
2772,8,-7.5,-90.0
2773,8,-7.5,-87.5
2774,8,-7.5,-85.0
2775,8,-7.5,-82.5
2776,8,-7.5,-80.0
2777,3,-7.5,-77.5
2778,3,-7.5,-75.0
2779,3,-7.5,-72.5
2780,8,-7.5,-70.0
2781,8,-7.5,-67.5
2782,3,-7.5,-65.0
2783,8,-7.5,-62.5
2784,8,-7.5,-60.0
2785,8,-7.5,-57.5
2786,8,-7.5,-55.0
2787,8,-7.5,-52.5
2788,8,-7.5,-50.0
2789,8,-7.5,-47.5
2790,8,-7.5,-45.0
2791,8,-7.5,-42.5
2792,8,-7.5,-40.0
2793,8,-7.5,-37.5
2794,8,-7.5,-35.0
2795,8,-7.5,-32.5
2796,8,-7.5,-30.0
2797,8,-7.5,-27.5
2798,8,-7.5,-25.0
2799,8,-7.5,-22.5
2800,8,-7.5,-20.0
2801,8,-7.5,-17.5
2802,8,-7.5,-15.0
2803,8,-7.5,-12.5
2804,8,-7.5,-10.0
2805,8,-7.5,-7.5
2806,8,-7.5,-5.0
2807,8,-7.5,-2.5
2808,8,-7.5,0.0
2809,8,-7.5,2.5
2810,8,-7.5,5.0
2811,8,-7.5,7.5
2812,8,-7.5,10.0
2813,8,-7.5,12.5
2814,8,-7.5,15.0
2815,8,-7.5,17.5
2816,8,-7.5,20.0
2817,8,-7.5,22.5
2818,8,-7.5,25.0
2819,8,-7.5,27.5
2820,8,-7.5,30.0
2821,8,-7.5,32.5
2822,8,-7.5,35.0
2823,2,-7.5,37.5
2824,3,-7.5,40.0
2825,3,-7.5,42.5
2826,3,-7.5,45.0
2827,8,-7.5,47.5
2828,3,-7.5,50.0
2829,8,-7.5,52.5
2830,8,-7.5,55.0
2831,3,-7.5,57.5
2832,3,-7.5,60.0
2833,3,-7.5,62.5
2834,3,-7.5,65.0
2835,3,-7.5,67.5
2836,3,-7.5,70.0
2837,3,-7.5,72.5
2838,3,-7.5,75.0
2839,3,-7.5,77.5
2840,3,-7.5,80.0
2841,3,-7.5,82.5
2842,3,-7.5,85.0
2843,3,-7.5,87.5
2844,3,-7.5,90.0
2845,3,-7.5,92.5
2846,3,-7.5,95.0
2847,3,-7.5,97.5
2848,3,-7.5,100.0
2849,3,-7.5,102.5
2850,3,-7.5,105.0
2851,3,-7.5,107.5
2852,3,-7.5,110.0
2853,8,-7.5,112.5
2854,8,-7.5,115.0
2855,8,-7.5,117.5
2856,8,-7.5,120.0
2857,8,-7.5,122.5
2858,8,-7.5,125.0
2859,8,-7.5,127.5
2860,8,-7.5,130.0
2861,8,-7.5,132.5
2862,8,-7.5,135.0
2863,8,-7.5,137.5
2864,8,-7.5,140.0
2865,8,-7.5,142.5
2866,8,-7.5,145.0
2867,8,-7.5,147.5
2868,8,-7.5,150.0
2869,8,-7.5,152.5
2870,8,-7.5,155.0
2871,8,-7.5,157.5
2872,8,-7.5,160.0
2873,8,-7.5,162.5
2874,8,-7.5,165.0
2875,8,-7.5,167.5
2876,8,-7.5,170.0
2877,8,-7.5,172.5
2878,8,-7.5,175.0
2879,2,-7.5,177.5
2880,2,-10.0,-180.0
2881,2,-10.0,-177.5
2882,2,-10.0,-175.0
2883,2,-10.0,-172.5
2884,2,-10.0,-170.0
2885,2,-10.0,-167.5
2886,2,-10.0,-165.0
2887,2,-10.0,-162.5
2888,2,-10.0,-160.0
2889,2,-10.0,-157.5
2890,2,-10.0,-155.0
2891,2,-10.0,-152.5
2892,2,-10.0,-150.0
2893,2,-10.0,-147.5
2894,2,-10.0,-145.0
2895,2,-10.0,-142.5
2896,2,-10.0,-140.0
2897,2,-10.0,-137.5
2898,2,-10.0,-135.0
2899,2,-10.0,-132.5
2900,8,-10.0,-130.0
2901,8,-10.0,-127.5
2902,8,-10.0,-125.0
2903,8,-10.0,-122.5
2904,8,-10.0,-120.0
2905,8,-10.0,-117.5
2906,8,-10.0,-115.0
2907,8,-10.0,-112.5
2908,8,-10.0,-110.0
2909,8,-10.0,-107.5
2910,8,-10.0,-105.0
2911,8,-10.0,-102.5
2912,8,-10.0,-100.0
2913,8,-10.0,-97.5
2914,8,-10.0,-95.0
2915,8,-10.0,-92.5
2916,8,-10.0,-90.0
2917,8,-10.0,-87.5
2918,3,-10.0,-85.0
2919,3,-10.0,-82.5
2920,8,-10.0,-80.0
2921,8,-10.0,-77.5
2922,8,-10.0,-75.0
2923,8,-10.0,-72.5
2924,8,-10.0,-70.0
2925,8,-10.0,-67.5
2926,8,-10.0,-65.0
2927,8,-10.0,-62.5
2928,8,-10.0,-60.0
2929,8,-10.0,-57.5
2930,8,-10.0,-55.0
2931,8,-10.0,-52.5
2932,8,-10.0,-50.0
2933,8,-10.0,-47.5
2934,8,-10.0,-45.0
2935,8,-10.0,-42.5
2936,8,-10.0,-40.0
2937,8,-10.0,-37.5
2938,8,-10.0,-35.0
2939,8,-10.0,-32.5
2940,8,-10.0,-30.0
2941,8,-10.0,-27.5
2942,8,-10.0,-25.0
2943,8,-10.0,-22.5
2944,8,-10.0,-20.0
2945,8,-10.0,-17.5
2946,8,-10.0,-15.0
2947,8,-10.0,-12.5
2948,8,-10.0,-10.0
2949,8,-10.0,-7.5
2950,8,-10.0,-5.0
2951,8,-10.0,-2.5
2952,8,-10.0,0.0
2953,8,-10.0,2.5
2954,8,-10.0,5.0
2955,8,-10.0,7.5
2956,8,-10.0,10.0
2957,8,-10.0,12.5
2958,8,-10.0,15.0
2959,8,-10.0,17.5
2960,8,-10.0,20.0
2961,8,-10.0,22.5
2962,8,-10.0,25.0
2963,3,-10.0,27.5
2964,8,-10.0,30.0
2965,3,-10.0,32.5
2966,3,-10.0,35.0
2967,3,-10.0,37.5
2968,3,-10.0,40.0
2969,3,-10.0,42.5
2970,3,-10.0,45.0
2971,3,-10.0,47.5
2972,3,-10.0,50.0
2973,3,-10.0,52.5
2974,3,-10.0,55.0
2975,3,-10.0,57.5
2976,3,-10.0,60.0
2977,3,-10.0,62.5
2978,3,-10.0,65.0
2979,3,-10.0,67.5
2980,3,-10.0,70.0
2981,3,-10.0,72.5
2982,3,-10.0,75.0
2983,3,-10.0,77.5
2984,3,-10.0,80.0
2985,3,-10.0,82.5
2986,3,-10.0,85.0
2987,3,-10.0,87.5
2988,3,-10.0,90.0
2989,3,-10.0,92.5
2990,3,-10.0,95.0
2991,3,-10.0,97.5
2992,3,-10.0,100.0
2993,3,-10.0,102.5
2994,3,-10.0,105.0
2995,3,-10.0,107.5
2996,3,-10.0,110.0
2997,3,-10.0,112.5
2998,8,-10.0,115.0
2999,8,-10.0,117.5
3000,8,-10.0,120.0
3001,8,-10.0,122.5
3002,8,-10.0,125.0
3003,8,-10.0,127.5
3004,8,-10.0,130.0
3005,8,-10.0,132.5
3006,8,-10.0,135.0
3007,8,-10.0,137.5
3008,8,-10.0,140.0
3009,8,-10.0,142.5
3010,8,-10.0,145.0
3011,8,-10.0,147.5
3012,8,-10.0,150.0
3013,8,-10.0,152.5
3014,8,-10.0,155.0
3015,8,-10.0,157.5
3016,8,-10.0,160.0
3017,8,-10.0,162.5
3018,8,-10.0,165.0
3019,8,-10.0,167.5
3020,8,-10.0,170.0
3021,2,-10.0,172.5
3022,8,-10.0,175.0
3023,2,-10.0,177.5
3024,2,-12.5,-180.0
3025,2,-12.5,-177.5
3026,2,-12.5,-175.0
3027,2,-12.5,-172.5
3028,2,-12.5,-170.0
3029,2,-12.5,-167.5
3030,2,-12.5,-165.0
3031,2,-12.5,-162.5
3032,2,-12.5,-160.0
3033,2,-12.5,-157.5
3034,2,-12.5,-155.0
3035,2,-12.5,-152.5
3036,2,-12.5,-150.0
3037,2,-12.5,-147.5
3038,2,-12.5,-145.0
3039,2,-12.5,-142.5
3040,2,-12.5,-140.0
3041,2,-12.5,-137.5
3042,2,-12.5,-135.0
3043,2,-12.5,-132.5
3044,2,-12.5,-130.0
3045,2,-12.5,-127.5
3046,2,-12.5,-125.0
3047,2,-12.5,-122.5
3048,2,-12.5,-120.0
3049,2,-12.5,-117.5
3050,2,-12.5,-115.0
3051,8,-12.5,-112.5
3052,8,-12.5,-110.0
3053,8,-12.5,-107.5
3054,8,-12.5,-105.0
3055,8,-12.5,-102.5
3056,8,-12.5,-100.0
3057,8,-12.5,-97.5
3058,3,-12.5,-95.0
3059,3,-12.5,-92.5
3060,3,-12.5,-90.0
3061,3,-12.5,-87.5
3062,3,-12.5,-85.0
3063,3,-12.5,-82.5
3064,3,-12.5,-80.0
3065,3,-12.5,-77.5
3066,8,-12.5,-75.0
3067,8,-12.5,-72.5
3068,8,-12.5,-70.0
3069,8,-12.5,-67.5
3070,8,-12.5,-65.0
3071,8,-12.5,-62.5
3072,8,-12.5,-60.0
3073,8,-12.5,-57.5
3074,8,-12.5,-55.0
3075,8,-12.5,-52.5
3076,8,-12.5,-50.0
3077,8,-12.5,-47.5
3078,8,-12.5,-45.0
3079,8,-12.5,-42.5
3080,8,-12.5,-40.0
3081,8,-12.5,-37.5
3082,8,-12.5,-35.0
3083,8,-12.5,-32.5
3084,8,-12.5,-30.0
3085,8,-12.5,-27.5
3086,8,-12.5,-25.0
3087,8,-12.5,-22.5
3088,8,-12.5,-20.0
3089,8,-12.5,-17.5
3090,8,-12.5,-15.0
3091,8,-12.5,-12.5
3092,8,-12.5,-10.0
3093,8,-12.5,-7.5
3094,8,-12.5,-5.0
3095,8,-12.5,-2.5
3096,8,-12.5,0.0
3097,8,-12.5,2.5
3098,8,-12.5,5.0
3099,8,-12.5,7.5
3100,8,-12.5,10.0
3101,8,-12.5,12.5
3102,8,-12.5,15.0
3103,8,-12.5,17.5
3104,8,-12.5,20.0
3105,8,-12.5,22.5
3106,8,-12.5,25.0
3107,8,-12.5,27.5
3108,8,-12.5,30.0
3109,8,-12.5,32.5
3110,8,-12.5,35.0
3111,8,-12.5,37.5
3112,3,-12.5,40.0
3113,3,-12.5,42.5
3114,3,-12.5,45.0
3115,3,-12.5,47.5
3116,3,-12.5,50.0
3117,3,-12.5,52.5
3118,3,-12.5,55.0
3119,3,-12.5,57.5
3120,8,-12.5,60.0
3121,3,-12.5,62.5
3122,3,-12.5,65.0
3123,3,-12.5,67.5
3124,3,-12.5,70.0
3125,8,-12.5,72.5
