,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11,vws_u600-250_cluster12
1996-08-01,-7.25190544128418,6.839824676513672,-0.5527477264404297,9.439720153808594,-19.134300231933594,13.403278350830078,3.703733444213867,-3.9519729614257812,0.9929580688476562,8.835672378540039,-14.101659774780273,12.147187232971191
1996-09-01,-6.654474258422852,6.04876708984375,4.6122894287109375,6.866304397583008,-17.0606746673584,12.691659927368164,2.788555145263672,3.3611621856689453,3.8741912841796875,10.970531463623047,-7.859260559082031,19.82440948486328
1996-10-01,-0.3955268859863281,3.6309165954589844,8.20348834991455,1.249471664428711,-14.061939239501953,11.526588439941406,5.388452529907227,2.515493392944336,2.346691131591797,10.14968490600586,0.2714080810546875,11.447150230407715
1996-11-01,-1.1071491241455078,0.6669368743896484,11.131059646606445,11.541482925415039,-1.1998233795166016,14.445884704589844,5.165035247802734,8.943243026733398,-0.8142261505126953,7.465389251708984,6.887819290161133,12.451692581176758
1996-12-01,4.72813606262207,2.896127700805664,19.870746612548828,15.359405517578125,3.4257049560546875,3.806340217590332,11.562995910644531,22.53518295288086,-1.6483097076416016,8.2183837890625,4.157184600830078,12.183595657348633
1997-01-01,6.963016510009766,-7.363506317138672,30.823192596435547,24.69534683227539,0.319091796875,9.219444274902344,10.380218505859375,9.405038833618164,-7.430255889892578,-2.2140979766845703,4.844970703125,15.739639282226562
1997-02-01,-0.1432647705078125,1.3707847595214844,16.07012939453125,25.39702033996582,-0.5046844482421875,2.3980655670166016,11.82426643371582,18.136077880859375,-5.113590240478516,5.260112762451172,1.69964599609375,8.685453414916992
1997-03-01,16.597604751586914,-1.1005382537841797,18.347719192504883,20.962308883666992,19.585010528564453,6.217386245727539,9.794132232666016,17.53859519958496,-11.449823379516602,0.7895870208740234,12.099401473999023,11.472616195678711
1997-04-01,11.085148811340332,3.3244056701660156,16.02128791809082,14.674919128417969,7.085117340087891,17.514175415039062,10.191368103027344,9.628076553344727,-4.271907806396484,7.168146133422852,1.9373359680175781,8.384272575378418
1997-05-01,-4.696821212768555,10.972816467285156,9.372478485107422,16.20525360107422,3.0069427490234375,13.921148300170898,8.332174301147461,9.49946403503418,-0.4623546600341797,9.268285751342773,6.866962432861328,11.682628631591797
1997-06-01,-10.456733703613281,5.864109039306641,1.0826282501220703,11.317955017089844,-13.00457763671875,22.852436065673828,-5.483152389526367,0.6756248474121094,-3.3325462341308594,3.921886444091797,-0.20350265502929688,15.965932846069336
1997-07-01,-9.82343864440918,16.57155418395996,-0.07326126098632812,10.77745246887207,-18.110029220581055,14.370481491088867,-1.5759201049804688,4.576347351074219,-4.022823333740234,8.797788619995117,-8.75057601928711,11.835662841796875
1997-08-01,-12.638275146484375,13.934173583984375,3.925142288208008,3.7476882934570312,-18.608200073242188,23.523174285888672,-3.2006759643554688,9.168977737426758,-13.548334121704102,3.4497623443603516,-7.926799774169922,17.58418083190918
1997-09-01,-6.673229217529297,11.84705924987793,1.6166191101074219,4.268651962280273,-12.73758316040039,11.464475631713867,-4.0325927734375,-1.1184444427490234,-6.248317718505859,3.879558563232422,2.1636276245117188,23.84063720703125
1997-10-01,-0.17908096313476562,4.240976333618164,10.287420272827148,9.063154220581055,3.343942642211914,14.75306510925293,-5.199878692626953,-2.757854461669922,-7.783535003662109,0.2539710998535156,2.4371376037597656,15.612655639648438
1997-11-01,5.595485687255859,3.0443859100341797,18.924036026000977,10.684656143188477,2.3557376861572266,9.022455215454102,-5.745262145996094,-1.3317146301269531,0.7847023010253906,1.7289505004882812,1.3903236389160156,18.54471206665039
1997-12-01,10.375333786010742,3.2088165283203125,22.935462951660156,12.551986694335938,4.136783599853516,4.162832260131836,-2.015483856201172,-0.16931533813476562,-4.1856231689453125,6.399723052978516,-1.4310264587402344,20.2166805267334
1998-01-01,11.888473510742188,4.968389511108398,21.642030715942383,23.439939498901367,7.9490966796875,2.0923843383789062,-6.283697128295898,2.790935516357422,-7.836217880249023,4.011358261108398,2.9807071685791016,12.938756942749023
1998-02-01,13.200508117675781,0.016357421875,29.861055374145508,16.42660903930664,2.8269271850585938,14.224615097045898,-2.2788829803466797,-2.8302001953125,-6.069387435913086,4.402349472045898,3.3193492889404297,17.452354431152344
1998-03-01,13.764912605285645,2.005678176879883,28.467226028442383,23.668973922729492,8.567489624023438,12.66227912902832,-4.778619766235352,-5.19415283203125,-7.844396591186523,-0.7459945678710938,4.785163879394531,13.079446792602539
1998-04-01,11.82303524017334,4.183132171630859,15.788585662841797,17.00900650024414,8.86850357055664,15.70842456817627,-4.286199569702148,-3.6678085327148438,3.9295616149902344,7.029691696166992,5.138528823852539,17.915325164794922
1998-05-01,2.1839962005615234,6.9757080078125,4.07679557800293,16.6801815032959,0.40080833435058594,16.678543090820312,9.431272506713867,7.3896026611328125,8.965024948120117,12.444697380065918,5.748741149902344,18.57134246826172
1998-06-01,-11.56618881225586,3.5549278259277344,-1.7995491027832031,9.511432647705078,-19.39095687866211,13.261038780212402,14.811922073364258,-0.9112281799316406,4.423618316650391,14.17717170715332,-1.4265518188476562,25.488155364990234
1998-07-01,-8.958480834960938,-0.05725860595703125,-3.111583709716797,11.405866622924805,-22.28822898864746,9.491802215576172,4.417074203491211,-1.79791259765625,3.824859619140625,12.549398422241211,-14.525630950927734,11.386234283447266
1998-08-01,-7.041141510009766,5.0796356201171875,-4.770439147949219,3.0690479278564453,-18.590974807739258,11.834486961364746,0.8719635009765625,-1.1827964782714844,3.970457077026367,9.794452667236328,-15.304344177246094,15.837665557861328
1998-09-01,-7.638265609741211,0.23884963989257812,-0.15050888061523438,3.5271167755126953,-20.70135498046875,16.168128967285156,8.611658096313477,-6.506187438964844,7.1147613525390625,15.253629684448242,-7.994903564453125,18.736576080322266
1998-10-01,-2.1610946655273438,1.1271724700927734,4.194583892822266,8.690185546875,-16.444602966308594,10.841464042663574,4.672283172607422,-5.446088790893555,7.366697311401367,14.319499969482422,-1.6588573455810547,13.917055130004883
1998-11-01,2.327960968017578,-0.5529537200927734,17.110435485839844,10.488096237182617,-5.457540512084961,9.122076988220215,15.8818359375,14.757936477661133,4.701730728149414,7.149116516113281,5.501710891723633,15.546466827392578
1998-12-01,4.0309906005859375,-6.707408905029297,16.320270538330078,13.660211563110352,4.119329452514648,4.0849761962890625,19.68706512451172,7.705339431762695,0.19304275512695312,2.6240692138671875,2.876007080078125,14.46019172668457
1999-01-01,3.2880115509033203,-2.064371109008789,18.590999603271484,27.53438949584961,5.189229965209961,6.116533279418945,23.9117488861084,15.82906723022461,-1.5665931701660156,1.2386226654052734,4.210319519042969,16.190332412719727
1999-02-01,3.2397327423095703,-3.592672348022461,23.460586547851562,30.2796688079834,15.066583633422852,4.223638534545898,12.569358825683594,14.370691299438477,-7.391782760620117,5.407321929931641,6.55604362487793,10.714754104614258
1999-03-01,-0.051609039306640625,-6.354602813720703,18.943939208984375,24.935611724853516,1.348501205444336,11.565475463867188,25.196989059448242,-1.621530532836914,2.2574920654296875,0.5077705383300781,0.30632781982421875,13.849601745605469
1999-04-01,0.3512763977050781,2.064371109008789,14.552154541015625,23.087665557861328,3.9439468383789062,10.75970458984375,19.445049285888672,13.003875732421875,1.0971145629882812,3.139841079711914,9.674245834350586,13.904541969299316
1999-05-01,-3.0349597930908203,-1.455047607421875,6.024968147277832,18.918968200683594,-9.07158088684082,14.710311889648438,20.84183120727539,1.5066585540771484,5.255823135375977,4.37846565246582,3.8723621368408203,10.538284301757812
1999-06-01,-8.417306900024414,2.0227508544921875,-3.4877891540527344,11.562145233154297,-19.411754608154297,22.93450164794922,12.186452865600586,0.00832366943359375,4.991115570068359,9.321304321289062,0.5077667236328125,13.882898330688477
1999-07-01,-14.62873649597168,2.087677001953125,-1.7164268493652344,9.947273254394531,-21.800762176513672,15.248048782348633,11.260814666748047,0.539398193359375,5.067699432373047,10.325187683105469,-12.4827880859375,17.92007827758789
1999-08-01,-12.248050689697266,0.41953277587890625,-3.258045196533203,6.529409408569336,-17.871795654296875,17.863475799560547,6.2730255126953125,-4.524971008300781,3.4411754608154297,10.38345718383789,-13.390111923217773,12.059925079345703
1999-09-01,-9.56936264038086,-0.159820556640625,1.3751373291015625,2.430631637573242,-18.99388313293457,16.992774963378906,4.183681488037109,-8.826854705810547,4.791339874267578,7.436731338500977,-7.067142486572266,13.974462509155273
1999-10-01,-2.5138721466064453,1.100442886352539,5.432294845581055,1.0238609313964844,-13.28856086730957,7.213647842407227,10.982789993286133,-1.7730274200439453,7.365146636962891,13.499991416931152,-3.3362884521484375,15.829069137573242
1999-11-01,-0.00832366943359375,-4.568254470825195,14.500545501708984,7.744722366333008,-0.9422855377197266,13.301877975463867,13.548271179199219,12.414531707763672,-0.14650344848632812,5.525522232055664,5.880130767822266,16.19033432006836
1999-12-01,5.733625411987305,-5.510541915893555,17.660364151000977,16.842941284179688,3.051607131958008,8.3740234375,19.791330337524414,30.23138999938965,3.1231937408447266,3.9106521606445312,5.89677619934082,9.484456062316895
2000-01-01,4.402715682983398,-7.356718063354492,23.76060676574707,23.35770606994629,1.2481231689453125,9.19975471496582,12.83611011505127,14.087661743164062,-3.396329879760742,-1.4761428833007812,0.6017723083496094,11.877732276916504
2000-02-01,3.4769115447998047,-9.407203674316406,19.273883819580078,27.83928871154785,-3.574634552001953,12.750387191772461,18.33436393737793,7.655035018920898,-4.394142150878906,-0.7252120971679688,1.3544158935546875,12.224050521850586
2000-03-01,-0.29831504821777344,-6.064018249511719,18.72868537902832,26.207130432128906,2.187641143798828,7.018970489501953,18.397796630859375,2.0264835357666016,-4.26727294921875,-3.048297882080078,3.067157745361328,15.812399864196777
2000-04-01,0.9155178070068359,-4.982200622558594,19.551624298095703,22.469623565673828,5.565113067626953,11.490264892578125,16.594192504882812,7.204132080078125,-1.0218162536621094,0.7355003356933594,6.993251800537109,13.343587875366211
2000-05-01,-6.208034515380859,0.7646446228027344,11.392541885375977,17.381126403808594,-7.670461654663086,11.401113510131836,21.37408447265625,-0.9823837280273438,1.4812870025634766,7.015541076660156,4.402713775634766,15.25006103515625
2000-06-01,-8.371675491333008,3.4031906127929688,-2.631685256958008,14.567707061767578,-24.141212463378906,24.96243667602539,18.937850952148438,-1.9510459899902344,5.484535217285156,5.439958572387695,-2.9351425170898438,14.012224197387695
2000-07-01,-10.886775970458984,4.4815826416015625,0.8435096740722656,10.756479263305664,-21.768409729003906,20.127681732177734,3.5729217529296875,5.126214981079102,1.3595619201660156,7.415010452270508,-9.38663101196289,13.263011932373047
2000-08-01,-11.623992919921875,8.657987594604492,1.7041664123535156,7.637887954711914,-22.308462142944336,10.154706001281738,7.090976715087891,0.4869041442871094,-0.8332252502441406,11.920591354370117,-10.955354690551758,14.507701873779297
2000-09-01,-5.122785568237305,-0.6960678100585938,3.0311527252197266,2.866567611694336,-14.108234405517578,18.253782272338867,1.4367141723632812,-7.596744537353516,-1.1349678039550781,8.519115447998047,-4.495296478271484,17.712013244628906
2000-10-01,-1.9013290405273438,10.273000717163086,3.6997909545898438,6.569784164428711,-13.124139785766602,13.218433380126953,8.215660095214844,14.914026260375977,4.598161697387695,13.581897735595703,1.2481231689453125,15.118047714233398
2000-11-01,3.5386314392089844,-2.3419437408447266,10.103272438049316,7.86419677734375,1.3287010192871094,18.618959426879883,15.282635688781738,6.660650253295898,2.6265430450439453,9.292337417602539,3.278034210205078,17.377696990966797
2000-12-01,3.8472328186035156,0.5486259460449219,16.784496307373047,17.149675369262695,4.882762908935547,5.2016496658325195,9.969545364379883,23.021677017211914,-3.5986385345458984,3.504343032836914,3.4134750366210938,13.273294448852539
2001-01-01,1.8605365753173828,-1.7495346069335938,21.71509552001953,17.95591926574707,-5.000089645385742,8.113133430480957,19.77006721496582,10.893167495727539,-0.3064994812011719,0.9692039489746094,-5.454038619995117,12.868021011352539
2001-02-01,3.787343978881836,3.013639450073242,18.71139907836914,17.536758422851562,7.230083465576172,10.285140991210938,23.143218994140625,29.7503604888916,-5.6495361328125,2.910919189453125,3.787343978881836,7.452088356018066
2001-03-01,7.216827392578125,-1.5573501586914062,24.360939025878906,21.362207412719727,3.711132049560547,7.152214050292969,17.07949447631836,1.479482650756836,-1.641845703125,-0.7587928771972656,5.879825592041016,15.079790115356445
2001-04-01,4.365550994873047,1.5059890747070312,20.45762062072754,22.6677303314209,3.7939720153808594,6.390108108520508,17.1192569732666,8.775833129882812,-0.49205589294433594,3.122983932495117,5.306587219238281,7.917636871337891
2001-05-01,-5.952724456787109,4.307565689086914,6.164789199829102,12.473712921142578,-5.687641143798828,15.073163986206055,11.872310638427734,7.019672393798828,-1.3684806823730469,6.945119857788086,7.034585952758789,19.35919189453125
2001-06-01,-11.019083023071289,6.388448715209961,-1.9831352233886719,10.871631622314453,-21.503034591674805,17.937694549560547,8.071712493896484,8.671459197998047,-1.0139331817626953,10.048223495483398,-3.1031036376953125,14.818023681640625
2001-07-01,-10.411052703857422,5.379487991333008,-0.4108753204345703,9.085649490356445,-18.58382797241211,18.80583381652832,3.1296119689941406,4.09052848815918,-0.8101539611816406,9.41037368774414,-11.754682540893555,7.289726257324219
2001-08-01,-11.45977783203125,13.288837432861328,1.5126171112060547,6.194608688354492,-21.416881561279297,21.420196533203125,5.714151382446289,8.275495529174805,-3.4294815063476562,13.108251571655273,-12.165555953979492,16.025794982910156
2001-09-01,-10.099584579467773,1.1299057006835938,2.606077194213867,5.285051345825195,-16.55927276611328,10.851751327514648,-0.258453369140625,-3.654804229736328,0.7306327819824219,8.71784782409668,-4.122007369995117,14.675542831420898
2001-10-01,-0.31147003173828125,1.456289291381836,5.097837448120117,2.3277435302734375,-10.55850601196289,12.134078979492188,3.316823959350586,0.15573692321777344,-2.268098831176758,9.745037078857422,2.3095169067382812,16.029109954833984
2001-11-01,3.1014461517333984,-3.7442684173583984,16.085439682006836,13.997928619384766,-3.7194156646728516,9.847756385803223,12.445550918579102,13.792490005493164,-0.10934638977050781,10.535308837890625,3.224048614501953,14.006213188171387
2001-12-01,6.646903991699219,1.3485984802246094,21.062335968017578,19.614330291748047,15.127836227416992,8.906719207763672,10.639686584472656,25.33179473876953,-2.606077194213867,7.94580078125,9.307655334472656,12.955829620361328
2002-01-01,9.433127403259277,-2.427837371826172,22.615257263183594,17.99117660522461,3.5640392303466797,4.902303695678711,14.504851341247559,24.589237213134766,-5.118352890014648,-0.6170616149902344,6.388227462768555,12.474918365478516
2002-02-01,2.6438865661621094,-1.9972915649414062,27.983856201171875,21.8536434173584,5.0888214111328125,3.632430076599121,15.062850952148438,22.986736297607422,-10.239812850952148,-0.07460594177246094,6.838979721069336,10.162099838256836
2002-03-01,8.64509105682373,1.6444644927978516,25.081954956054688,26.9813232421875,7.308380126953125,16.175735473632812,14.447340965270996,4.282133102416992,-8.396400451660156,-0.021760940551757812,4.532377243041992,13.895561218261719
2002-04-01,8.554939270019531,-4.269697189331055,15.589761734008789,24.75554656982422,10.956354141235352,8.987039566040039,10.709218978881836,5.245807647705078,-0.9310340881347656,0.9263706207275391,4.546363830566406,15.003786087036133
2002-05-01,-2.6361160278320312,7.690740585327148,7.449824333190918,11.3868989944458,-7.132743835449219,14.664945602416992,7.098548889160156,2.396749496459961,-3.1474838256835938,5.029756546020508,6.293415069580078,14.357192993164062
2002-06-01,-7.586603164672852,7.903682708740234,-0.15232086181640625,5.242698669433594,-19.76775360107422,12.498231887817383,8.185014724731445,2.505552291870117,1.3180580139160156,8.817619323730469,-4.53082275390625,14.532829284667969
2002-07-01,-13.224096298217773,11.9075927734375,-0.1258983612060547,10.81180191040039,-14.057210922241211,16.34204864501953,-1.540323257446289,4.9287261962890625,-7.322368621826172,5.750959396362305,-5.169643402099609,13.780540466308594
2002-08-01,-8.307804107666016,11.413320541381836,1.7843513488769531,10.690567016601562,-18.238309860229492,20.616409301757812,4.695579528808594,10.569330215454102,-10.542905807495117,5.906391143798828,-7.743587493896484,11.145980834960938
2002-09-01,-7.345684051513672,4.244829177856445,3.574918746948242,1.79833984375,-15.937925338745117,22.686756134033203,0.5875301361083984,-3.3635330200195312,-8.52696418762207,8.065330505371094,-1.4144248962402344,19.198877334594727
2002-10-01,-2.490009307861328,5.743188858032227,10.169872283935547,5.590864181518555,-5.752513885498047,15.171653747558594,-0.16631126403808594,3.5640392303466797,-6.891824722290039,3.1816787719726562,4.448444366455078,14.764421463012695
2002-11-01,2.3252525329589844,3.5345077514648438,16.553436279296875,7.059690475463867,-3.916868209838867,11.167741775512695,4.753089904785156,8.017148971557617,-4.913185119628906,6.305849075317383,3.725687026977539,15.903732299804688
2002-12-01,12.470255851745605,0.06528091430664062,22.11166000366211,18.294265747070312,4.03033447265625,13.331343650817871,6.45661735534668,14.980470657348633,-4.470205307006836,1.3491439819335938,5.084159851074219,14.284137725830078
2003-01-01,8.065567016601562,-4.253990173339844,26.9986629486084,19.179424285888672,7.096467971801758,7.717144012451172,9.571077346801758,15.602828979492188,-9.057353973388672,-1.5800533294677734,3.011016845703125,18.122814178466797
2003-02-01,9.172414779663086,0.25443077087402344,30.469921112060547,14.612661361694336,7.589120864868164,2.579944610595703,9.352298736572266,19.693143844604492,-5.1177520751953125,2.307687759399414,4.45494270324707,15.62875747680664
2003-03-01,8.543634414672852,-2.5264644622802734,28.795873641967773,12.826797485351562,8.336204528808594,11.261327743530273,9.550008773803711,6.82097053527832,-6.843656539916992,2.0321922302246094,7.934301376342773,12.262838363647461
2003-04-01,8.190351486206055,1.435821533203125,19.17780303955078,18.166568756103516,9.272890090942383,10.89345932006836,12.886754989624023,6.798282623291016,-2.2574501037597656,1.7696609497070312,6.808006286621094,18.641393661499023
2003-05-01,-3.570110321044922,9.117315292358398,8.503120422363281,14.72934341430664,-3.6705856323242188,14.390644073486328,14.296649932861328,10.368392944335938,2.7241764068603516,9.6812744140625,5.603923797607422,15.014562606811523
2003-06-01,-9.796333312988281,3.0936660766601562,-2.7274169921875,10.49479866027832,-14.238311767578125,23.117403030395508,4.853599548339844,-3.0239791870117188,-0.9966506958007812,5.500207901000977,-3.84722900390625,13.290277481079102
2003-07-01,-5.143684387207031,5.503448486328125,-4.514902114868164,10.501279830932617,-19.9978084564209,18.44206428527832,7.230974197387695,3.0661163330078125,-1.5249519348144531,9.728269577026367,-13.189802169799805,15.267374038696289
2003-08-01,-9.67965316772461,9.037908554077148,-0.7875957489013672,6.124128341674805,-17.459999084472656,15.743819236755371,0.07940673828125,-0.0064849853515625,-1.0274429321289062,8.083395004272461,-13.761865615844727,13.47988510131836
2003-09-01,-8.010469436645508,5.435386657714844,2.617216110229492,2.2250404357910156,-19.01250648498535,20.312198638916016,3.5117721557617188,-5.563411712646484,-2.4340896606445312,10.726541519165039,-3.6965160369873047,13.78131103515625
2003-10-01,-2.5685997009277344,4.586208343505859,10.104242324829102,1.7631778717041016,-9.550008773803711,15.090728759765625,5.568273544311523,-6.681600570678711,-3.3027172088623047,10.579069137573242,3.4777374267578125,15.265750885009766
2003-11-01,2.7160720825195312,-0.6806373596191406,13.604669570922852,9.037908554077148,0.7908363342285156,16.085758209228516,10.67306137084961,4.5262451171875,-4.150276184082031,5.103168487548828,6.336423873901367,10.09289836883545
2003-12-01,4.275058746337891,-0.2738761901855469,17.194225311279297,18.085540771484375,6.790180206298828,7.028404235839844,14.401988983154297,11.85445785522461,-0.7649078369140625,6.530889511108398,5.127475738525391,13.757003784179688
2004-01-01,13.962709426879883,-7.534832000732422,31.984785079956055,20.551780700683594,9.763534545898438,12.775164604187012,6.294651031494141,16.69143295288086,-2.4277267456054688,3.9343624114990234,6.737102508544922,11.034964561462402
2004-02-01,2.6810245513916016,-5.337375640869141,21.652149200439453,15.579548835754395,2.8767547607421875,7.130208969116211,14.419965744018555,13.309724807739258,-9.115482330322266,1.8388862609863281,6.010101318359375,13.413349151611328
2004-03-01,4.6630096435546875,-1.9457969665527344,26.44180679321289,20.60605812072754,4.62188720703125,9.63524055480957,17.257244110107422,15.67823600769043,-10.96095085144043,0.9983940124511719,10.294807434082031,12.109020233154297
2004-04-01,8.62533187866211,-2.1810073852539062,21.1652889251709,20.522172927856445,7.812803268432617,14.163374900817871,14.396936416625977,11.63038444519043,-7.791419982910156,5.130132675170898,5.727195739746094,14.947944641113281
2004-05-01,-3.406381607055664,6.046285629272461,4.389970779418945,17.584558486938477,-13.765335083007812,15.77363395690918,15.013738632202148,2.523122787475586,1.7566452026367188,13.24886703491211,8.952648162841797,16.46116065979004
2004-06-01,-8.077613830566406,10.701070785522461,1.0099067687988281,13.617301940917969,-21.436683654785156,20.29025650024414,13.27518081665039,7.656545639038086,-5.22224235534668,7.54963493347168,-1.227020263671875,12.755424499511719
2004-07-01,-10.127035140991211,3.840606689453125,-2.360288619995117,4.995256423950195,-18.18326759338379,15.406844139099121,-1.9079666137695312,-0.8997077941894531,-3.682708740234375,8.414798736572266,-8.855602264404297,10.710939407348633
2004-08-01,-12.419889450073242,12.452783584594727,1.7500686645507812,4.112001419067383,-20.660337448120117,16.066410064697266,1.0312881469726562,7.08580207824707,-9.36056137084961,7.140077590942383,-10.974109649658203,12.538311004638672
2004-09-01,-4.883411407470703,5.7140350341796875,3.664613723754883,-0.04605293273925781,-16.438133239746094,17.24079704284668,0.7549629211425781,-1.8980979919433594,-0.7566070556640625,7.30784797668457,-3.0297203063964844,15.452899932861328
2004-10-01,-0.685882568359375,-1.1941261291503906,4.322534561157227,6.301229476928711,-4.750185012817383,11.868879318237305,2.5741138458251953,-3.6070480346679688,-7.044681549072266,5.945953369140625,2.9343223571777344,13.762044906616211
2004-11-01,6.534791946411133,-1.4852542877197266,14.49233627319336,15.671656608581543,1.3306446075439453,15.053211212158203,5.169607162475586,5.343955993652344,-2.9409027099609375,6.570976257324219,2.6102981567382812,18.811580657958984
2004-12-01,8.771720886230469,-4.786371231079102,21.977821350097656,16.443069458007812,4.449184417724609,12.322843551635742,11.863945007324219,9.742151260375977,-6.039705276489258,2.6958274841308594,1.1480712890625,15.120647430419922
2005-01-01,8.579320907592773,-4.944311141967773,25.943683624267578,23.488964080810547,6.823707580566406,4.198131561279297,15.394311904907227,21.365489959716797,-8.814680099487305,5.854372024536133,2.7615623474121094,11.583215713500977
2005-02-01,9.996713638305664,-1.7538681030273438,29.207345962524414,22.17443084716797,10.866674423217773,2.7388973236083984,2.2699203491210938,26.0325984954834,-6.579629898071289,2.4983062744140625,10.558090209960938,14.977638244628906
2005-03-01,9.435335159301758,-5.585884094238281,29.205604553222656,17.256271362304688,10.19546127319336,15.410001754760742,5.878778457641602,0.3469390869140625,-3.4380054473876953,-1.7346916198730469,4.473590850830078,11.117725372314453
2005-04-01,6.276275634765625,0.8472976684570312,23.05834197998047,20.220069885253906,7.175874710083008,6.046146392822266,10.432563781738281,8.535734176635742,-6.387855529785156,2.210643768310547,7.156696319580078,11.968509674072266
2005-05-01,1.2779197692871094,0.7270011901855469,8.033632278442383,12.404361724853516,1.6928520202636719,20.88953971862793,11.208383560180664,2.0171241760253906,5.821245193481445,12.08706283569336,1.8166351318359375,14.318626403808594
2005-06-01,-10.94687271118164,8.47994613647461,-0.9658489227294922,4.827503204345703,-18.464452743530273,26.85200309753418,6.1455230712890625,-3.589679718017578,1.64752197265625,11.736635208129883,-1.6213722229003906,12.0487060546875
2005-07-01,-7.625675201416016,2.559326171875,0.3417091369628906,6.577886581420898,-18.97527503967285,12.608341217041016,7.233406066894531,2.2420272827148438,-1.7486419677734375,7.927284240722656,-11.028812408447266,19.381488800048828
2005-08-01,-10.690591812133789,7.08696174621582,2.078144073486328,2.046764373779297,-17.709558486938477,30.47306251525879,0.18480300903320312,-0.489898681640625,-3.479846954345703,8.93846321105957,-10.324474334716797,14.44240951538086
2005-09-01,-4.813554763793945,3.3857040405273438,-1.1000938415527344,3.322938919067383,-20.62105369567871,14.815496444702148,2.845245361328125,-4.940822601318359,-0.3818092346191406,12.325908660888672,-6.356472015380859,17.404460906982422
2005-10-01,0.3190422058105469,0.6189117431640625,7.142751693725586,0.03661155700683594,-13.673564910888672,10.774274826049805,7.472253799438477,-9.400466918945312,1.7625885009765625,13.101726531982422,1.5307159423828125,15.969636917114258
2005-11-01,0.9187736511230469,-3.521686553955078,13.134851455688477,11.663412094116211,-1.4278526306152344,12.54557991027832,11.764530181884766,5.061119079589844,0.9466705322265625,8.85129165649414,6.560451507568359,12.791399002075195
2005-12-01,2.4390296936035156,-6.457590103149414,16.46127700805664,17.23186492919922,2.777252197265625,3.467641830444336,9.088394165039062,8.338729858398438,0.005229949951171875,4.824014663696289,7.800016403198242,13.108699798583984
2006-01-01,3.399261474609375,-0.8650379180908203,26.519550323486328,21.638477325439453,10.705253601074219,9.726228713989258,19.290067672729492,21.997610092163086,-4.674961090087891,2.6981735229492188,3.7224788665771484,16.64342498779297
2006-02-01,10.492897033691406,-2.6606979370117188,25.039302825927734,20.411182403564453,13.96086311340332,7.943059921264648,11.370428085327148,18.181442260742188,-5.785146713256836,-2.2453556060791016,4.38609504699707,16.025089263916016
2006-03-01,4.624994277954102,-3.9207839965820312,30.134292602539062,25.729459762573242,2.9042835235595703,6.96403694152832,20.117631912231445,2.6856822967529297,-6.0287322998046875,0.9337444305419922,1.347524642944336,8.67850112915039
2006-04-01,2.5186080932617188,-5.10279655456543,19.444650650024414,22.4426212310791,6.014678955078125,11.548433303833008,19.18545150756836,9.843338012695312,-2.2921981811523438,4.268985748291016,5.034091949462891,7.526154518127441
2006-05-01,-4.1971588134765625,1.648885726928711,4.231510162353516,10.966014862060547,-1.1008167266845703,14.376205444335938,8.430231094360352,5.285484313964844,-1.6020393371582031,6.1614532470703125,4.36579704284668,11.756104469299316
2006-06-01,-8.086713790893555,1.8019046783447266,-0.6167697906494141,7.604227066040039,-19.27445411682129,18.142406463623047,6.509654998779297,0.010931015014648438,-1.1257991790771484,7.070215225219727,-0.21079635620117188,13.895281791687012
2006-07-01,-10.435125350952148,10.683391571044922,-5.856971740722656,5.83979606628418,-20.189456939697266,21.220012664794922,3.478893280029297,-2.7278404235839844,-3.0963401794433594,8.698800086975098,-7.551139831542969,13.19887924194336
2006-08-01,-8.795610427856445,4.337690353393555,-0.11710739135742188,6.209859848022461,-18.248584747314453,19.2244873046875,3.0198326110839844,0.9993228912353516,-6.103681564331055,7.988344192504883,-12.37287712097168,16.595016479492188
2006-09-01,-6.390987396240234,4.162807464599609,-1.881540298461914,5.7648468017578125,-16.766773223876953,18.48748779296875,2.930826187133789,0.5386981964111328,-3.5429134368896484,8.76750373840332,-5.038778305053711,18.507783889770508
2006-10-01,-0.17332077026367188,-0.2935504913330078,10.506950378417969,2.8371410369873047,-1.057098388671875,19.738201141357422,-1.1710834503173828,-2.996408462524414,-8.795610427856445,3.6959362030029297,2.061105728149414,15.060118675231934
2006-11-01,3.9207839965820312,-0.4637489318847656,16.343624114990234,9.303077697753906,0.9759006500244141,9.493575096130371,3.852079391479492,-1.3678245544433594,-4.09254264831543,1.7175865173339844,0.5855426788330078,18.446889877319336
2006-12-01,5.077814102172852,-1.9080829620361328,17.917560577392578,13.623590469360352,2.4374141693115234,10.736483573913574,6.725133895874023,1.3834381103515625,-4.134700775146484,3.424243927001953,-3.364910125732422,18.816951751708984
2007-01-01,7.447750091552734,0.13973617553710938,21.634937286376953,22.590599060058594,8.552785873413086,4.553454399108887,8.782466888427734,17.874919891357422,-5.081882476806641,5.0192413330078125,2.3482017517089844,15.536354064941406
2007-02-01,8.857955932617188,-8.152854919433594,33.575103759765625,13.761553764343262,-2.4542083740234375,3.2813796997070312,15.729097366333008,4.946962356567383,-12.76252555847168,-3.0902462005615234,3.101490020751953,10.491418838500977
