,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10,r700_cluster11,r700_cluster12
1998-09-01,23.978119334955323,48.08274269104004,42.962144732159636,79.01890047134891,53.224742909272514,54.8095703125,54.61557470139104,36.72698637283525,75.26205807197385,37.32946588751975,71.91077012282152,48.00099542957986
1998-10-01,42.209256928542565,37.056437901088174,39.99770291590207,77.32059724869266,51.47715210914612,64.38264510210823,47.16429002214186,39.64752984359275,75.25204216561667,37.01601778523306,63.07853918809157,48.38484341730336
1998-11-01,47.3584142224542,36.96013859340123,38.67244619451996,73.95157967844317,55.543153484662376,69.30878134334789,42.894039846489534,42.55955396260757,71.41193994661657,35.96952631232444,55.57795671316293,49.775826142641726
1998-12-01,42.55489042435569,37.558772223336355,38.89074418151263,57.48771082970404,54.37595844268799,71.8831163294175,48.63056270989648,40.46493034695954,67.96290932632074,46.31671691208743,57.32631499950702,51.40738783475153
1999-01-01,46.05402014721399,32.52325194222587,39.137916194582445,55.476725486017045,55.40066361427307,76.54820610495175,52.954981586720685,41.35726841256088,61.38137956944908,35.22515886285332,97.32222557067871,51.62722486293387
1999-02-01,48.30524400732983,35.01458781106132,38.1917768311732,58.76427619687973,52.68410642941793,75.1448777142693,56.2693473136071,41.471164819975606,55.26550804696432,47.745179594232795,107.18552882854755,51.628191533212906
1999-03-01,57.202315056461025,36.81482451302665,40.074353163366496,47.9724730214765,53.42097878456116,77.55126728731044,60.084498440078384,41.40387331033898,55.839989824992855,53.6000626810481,130.12406275822565,51.520010464654895
1999-04-01,46.96705697596758,36.45387308938163,41.2178999117172,58.416717283187374,58.30090443293254,72.07656187169692,50.270026430438456,43.15132345174598,63.628787529177785,62.83084569352396,114.31992604182317,49.54241559596243
1999-05-01,39.93831502980199,36.16477966308594,44.05467815348666,50.24426983248803,55.334974328676864,43.57757792753332,48.613769229095766,41.0237941158911,67.04864269349633,58.98488934120435,81.14631359393779,49.04031046406778
1999-06-01,28.692797956795527,37.26638317108154,45.653335456814474,58.4334788783904,55.868447820345565,51.50783090030446,48.97563732890013,38.19127311873124,78.10943417432831,51.87949277042003,75.98861180818997,46.67710436131051
1999-07-01,22.732554907086254,43.887267793927876,46.52975390468776,72.99809455871582,57.828321059544884,44.85990748685949,64.52285842140122,37.748402799581335,85.00553224144913,53.05810564019707,85.79882108248196,48.17455823053578
1999-08-01,13.721756551457547,48.88767106192453,45.76374383911241,82.24659581338206,57.80124068260193,42.57810031666475,58.58425354406779,38.68796086207227,86.85509751482708,49.40954486975509,62.02801557687612,47.97093137232717
1999-09-01,34.20624130073635,46.086215291704455,44.809018376645845,78.69748453940115,54.92516805728277,41.93497377283433,62.28634044282114,37.81200933664647,81.69129069258527,39.35718322068118,81.53400054344763,48.92669650977981
1999-10-01,25.135285826935167,44.73606586456299,44.107044721638744,77.78152958039314,53.22455714146297,57.90629891788259,59.30279143179211,38.94972676272996,79.9571083813179,33.143214965134526,78.65497699150671,49.2984890221116
1999-11-01,37.94300035498608,39.05508926936559,40.565844078771015,86.18003168413716,56.6728154818217,67.30448778937844,54.485985154759376,40.97960068148817,75.01809655166254,36.06409651509831,53.727170137258675,48.32868251150739
1999-12-01,37.40269891146956,27.343299388885498,38.96715276975707,67.07639386576992,54.278796911239624,72.43329216452206,51.033062824715095,40.82731409364392,64.87261144126335,40.06431665313378,60.641022828909065,50.658040247364845
2000-01-01,37.2601607750202,40.49043314797538,42.70929284360908,76.8002079379174,53.241669138272606,74.40197664148667,54.78250044013801,42.89118941694368,63.071990594631295,29.844843403676922,76.13222415630634,50.37068957556225
2000-02-01,53.63660790454382,27.922723633902415,40.06939271016134,35.45850169274115,55.644048253695175,82.55822125603171,52.90222545661549,42.05475436547958,55.97208534798971,32.95722275637509,120.74101888216458,51.45074867294403
2000-03-01,60.590787865649695,29.39751284463065,39.609628426534144,40.36665578042307,55.0482193628947,75.30228334314683,51.8070661588864,41.92606996761139,51.11068516242795,50.325097930565306,140.9817182100736,51.522096507773846
2000-04-01,52.53509872261135,36.2557179587228,40.55521713351109,47.0111200886388,51.15341643492381,77.01741835650276,52.697534214938834,41.26666373040478,57.20891487307665,61.68749519948209,117.09962991567758,50.58579033983494
2000-05-01,40.59648623411683,43.10222489493234,42.51202771017642,44.502035264045965,55.00750641028087,55.57475146125345,52.719225741849094,38.9223375695241,66.72520753813953,65.17936192201765,93.35229213421161,46.57013000610596
2000-06-01,35.36371472238124,35.7017639705113,47.09207933767644,55.372965720392045,55.24000823497772,46.46076314589557,54.48994274580046,37.93987478231239,72.98312070893078,56.09281732794944,83.0973405104417,46.496558141612816
2000-07-01,24.116169721230694,37.992369106837685,46.53416134463089,89.34455994636782,54.99235292275747,41.79575415218578,66.39346635774417,39.31074163278638,84.14644846102087,52.34624026866441,76.65007664607121,46.11870530612005
2000-08-01,19.03544678085152,41.260619163513184,46.576148602989846,90.09037940732894,55.69239854812622,43.42908634858973,64.32565997536034,40.019736852187776,83.3919478625786,46.59535697336947,83.19295736459586,48.98509233891367
2000-09-01,22.50190384086521,40.89413711002895,43.807630042322735,90.53189062303113,55.01539011796316,41.53692918665269,56.019127723014,40.43785619943944,79.48642823754288,43.96571041492933,69.44655455075777,47.494323745758116
2000-10-01,28.927094908966417,45.28666700635638,42.374667464792466,91.0838988519484,54.448555409908295,58.5404250201057,56.82307957816046,39.06805213361849,82.49391695348228,39.94369935453608,69.95310966785138,48.57666076782471
2000-11-01,40.8483921796426,35.28641700744629,41.38747381090802,84.00205796764743,52.18310058116913,65.66638722139247,58.42000501777473,41.53573398506798,75.46871231823434,36.42135791564255,54.514800585233246,47.37084719365489
2000-12-01,53.87926211302308,26.77902800696237,41.642847928133875,52.312464867868734,51.46260062853496,69.27820766673369,55.456953394924454,41.64006095786282,69.062244601366,49.08264674497454,68.46580872168907,48.446246665083095
2001-01-01,51.39854255763964,23.393258707863946,41.77258500775087,34.984082560385424,54.546030362447105,74.41654429716223,56.446339194924136,41.88156794252354,66.12153867395914,41.00625541772735,95.9322452545166,50.33100946155005
2001-02-01,53.6419704042632,25.695316791534424,40.794620530750514,61.00436179868637,51.2796550989151,74.87562740550322,50.268809630139046,41.51344549187406,62.73439686472823,48.63912175210674,107.09385138291579,50.66133128378338
2001-03-01,58.265519416195225,31.099933896745956,42.05357146705028,44.33578060519311,52.32909321784973,75.39320104262409,60.761025557817014,42.60491908377435,50.43217496174138,60.37102174223139,133.89795743502103,49.123745117493286
2001-04-01,59.79266111878143,36.25179018293108,42.34611447259376,49.626185817103234,48.52649172147115,60.64300537109375,61.5747873539185,38.78187945836496,59.70745551876906,69.67436972628818,116.84492918161246,49.04817072805278
2001-05-01,47.17519475125719,38.88233866010393,45.3590904835148,56.13104912542528,52.48064001401266,44.00186987484203,53.588599655101014,41.81336752712466,73.06379225195909,65.73485042271989,92.16059904832106,47.895044697549395
2001-06-01,50.76262813875045,36.07755797249931,46.09353536014944,67.01265765774635,54.71557378768921,49.81322905596565,55.70667380153543,38.98481052515288,80.03029939604968,56.9766141055675,76.24490811274602,45.84613027935754
2001-07-01,26.7413259922773,39.656165667942595,47.19308901969458,79.1427735359438,56.70106013615926,46.144752502441406,59.21574960840811,40.258095670475186,86.18575305473514,59.15183163760753,70.6117006448599,45.49619716728378
2001-08-01,32.577288835898216,45.921158109392444,45.19252103719686,92.45020343411353,58.26353530089061,34.049743203555835,56.675899618923076,40.64130595677805,86.44746919957603,49.62562389588088,60.05662954770602,45.73820798334951
2001-09-01,31.151644388834637,44.25549711499896,44.42168384764117,87.17201294437531,55.27579883734386,48.83332196403952,55.743746867667724,41.99472910452097,82.4478847224538,43.56912334313553,80.98435401916504,48.19264115694768
2001-10-01,40.54109858370376,41.988338742937366,42.464625972198995,85.43331392349735,49.31080689032873,56.526623894186585,46.51678293058188,44.41619398291975,81.01128136239402,40.77673065528441,60.77575316795936,47.24775746255695
2001-11-01,45.690580346118445,39.21599660600935,41.126478991462186,78.1372316422001,50.432607531547546,64.6616341085995,48.13840003690311,42.97687330620778,75.39303012010528,44.47730846619338,75.21257767310509,50.29945449981995
2001-12-01,53.744226214529455,39.59742546081543,41.987080755006495,48.80682268450337,47.11508750915527,63.86266596177045,54.508302392739274,44.816136672507206,69.42511302668875,70.23596174261543,67.19277455256535,50.41476041377188
2002-01-01,49.26314956840427,30.990822655814036,42.82606904315191,54.233487959830995,45.48875242471695,71.57420214484719,59.902242780125185,43.31993119685411,61.90896383145961,56.778879915730336,77.45101268474872,47.741737059935296
2002-02-01,52.492562655744884,26.224134990147185,41.69517830211508,51.59545406218498,47.30795075496038,74.67835370232078,53.29240163167318,41.61201918489548,65.99081085949409,64.11953186720945,92.71043630746695,48.464102544383195
2002-03-01,45.525241720265356,34.299644742693225,43.173589984190116,60.64504192721459,44.395416478315994,64.91090662339154,61.6182283206348,41.15310090077496,58.87187864722276,68.68923915905899,120.41255143972543,49.46970433175922
2002-04-01,48.15311212649291,41.42415864127023,42.550702107657614,62.238808601133286,45.31601369380951,58.27489740708295,66.84303787281804,40.5994858804228,71.30380723534562,69.21862484364027,100.47224118159367,48.73551405025627
2002-05-01,50.11565109779095,38.40184688568115,43.67935453382931,75.86012809507308,51.148210962613426,42.06502353443819,58.80608448494386,40.81507291335726,78.49288103057117,58.29631934005223,70.77175287099985,47.71738568384327
2002-06-01,36.034220114521595,37.1768821988787,44.71590508429855,61.80273640540339,50.06369650363922,37.601669535917395,59.251581324209084,37.791664423380354,76.73807609372024,62.94413791613632,75.44155487647423,45.96691532937702
2002-07-01,31.294088254029724,41.355245453970774,46.52202771179253,88.34547535065681,53.09830854336421,31.18951853583841,47.87616100248331,40.70011268016032,89.30793390041445,55.68757646539238,64.7138632260836,46.30671617741097
2002-08-01,29.820775437629084,47.2031205041068,46.5137298193424,90.42095061271421,54.207198321819305,29.141502380371094,56.8015989297294,39.402770787867915,87.31944851759003,59.51977847667222,70.1970228782067,48.48497176695921
2002-09-01,34.295645527455996,48.71590205601284,45.872365407783796,79.57925796508789,54.795791705449425,37.86719041712144,54.2049244292105,39.82499572387429,86.17412288014482,65.11015302679512,67.86207785973181,46.66197935421624
2002-10-01,40.333991215146824,45.38925579616002,45.426916171256565,88.60235521870274,51.16203675667445,37.96609766343061,62.66389978994238,40.6058303133369,80.17090588081174,62.100982666015625,77.69390436319205,47.98545971184312
2002-11-01,41.30046888329517,35.99369662148612,42.84643878583243,59.67837610552388,49.133389691511795,56.08621933880974,65.42633988282861,41.267945360408596,75.15189705825433,64.93226812126932,70.9478525015024,48.93045138739392
2002-12-01,47.0318717518072,34.33811051504953,44.5452433398416,48.77014467793126,42.237507800261184,62.9901684031767,66.4026417747976,42.52735537733053,68.09281372442479,66.34052148026026,80.22538331838754,47.896816353043
2003-01-01,52.177437968637754,31.354419844491144,42.50192566456673,30.17456146978563,44.655540088812515,67.45808769674862,57.53277064156612,43.7352292922907,57.594636591469374,73.8227415620611,80.17140535207895,46.08101510332677
2003-02-01,56.21919303104795,39.180030822753906,43.741255151625765,39.1375680123606,39.29127752780914,79.27027758430032,60.34278743731307,41.09136527282182,54.50614836157823,66.60222685738896,83.65989464979906,49.45433603259987
2003-03-01,48.449198404947914,34.5708281653268,42.810347137047145,38.152873131536666,49.127463499705,67.37607619341682,61.75160990296418,43.48502992021985,54.61348905795958,66.23977918303414,95.49624369694637,48.909815901028125
2003-04-01,46.08971606725934,39.14601189749582,44.44784718283698,72.26875981976909,44.92866396903992,58.99111355052275,68.60723715804198,42.41352768444078,72.98203677665897,58.0267102530833,90.50365961514986,47.56434331676047
2003-05-01,51.02990249107624,37.363548278808594,42.86920390924519,74.43235458866242,52.11398204167684,45.58381136725931,59.16819304916332,40.70468594413657,76.86771764987853,59.418804725904145,86.30628219017615,46.52659506023766
2003-06-01,44.04527072248788,44.14336817605155,48.13741732780005,63.12382144312705,50.63275247812271,41.8480256024529,59.196389075553064,39.619987604399434,75.49516166128764,43.98336946294549,68.91947526198167,47.98295416669521
2003-07-01,33.51605952471152,42.54652636391776,45.54751093999958,82.40537643432617,55.03479391336441,34.729963190415326,71.27155392083398,37.716121756874315,86.01668753275058,58.35452133350158,80.50764524019681,45.60915845668387
2003-08-01,24.26622763447378,47.24675042288644,46.88926723712541,93.07661671792307,55.36897977193197,36.93263334386489,61.053620391946424,41.77724013682536,86.51123512081985,44.70480158087913,71.303758254418,45.36047574274525
2003-09-01,33.77599387333311,46.077838625226704,45.37714127408437,80.44712005123016,54.066480199495956,45.423227197983685,51.93510401760391,41.010599677739705,87.83283698849563,52.274305365058815,65.52042227524977,46.73281327517095
2003-10-01,40.55259090730514,48.21645055498396,41.88709578888667,79.24123887092837,51.33216977119446,49.86367169548483,52.45474321220575,41.42755233564752,80.70763146005027,43.68508585383383,65.59768456679124,47.56719172598126
2003-11-01,43.16199291711566,40.18021379198347,42.10780514938476,82.27338790893555,48.05181374152502,60.35905950209674,60.00721305116962,40.0535785475152,79.04912669484209,39.219489794098926,57.217238499568055,49.061581797016885
2003-12-01,44.70245098245555,34.613224438258584,40.234698895743115,62.42448591416882,49.08716678619385,72.95983931597542,58.78174973793156,42.403664859621806,72.56609521261076,50.85141042645058,79.99657850999098,48.33976137853099
2004-01-01,61.069567450161635,36.77370207650321,43.18995075949714,36.98744312409432,42.41803983847301,71.40642278334674,65.8989984997035,45.090187064424875,54.93517619807546,68.19444720664721,59.30699201730581,47.8334258696837
2004-02-01,48.51983607500449,31.285731451851984,41.963589559691414,48.03886259755781,48.97494614124298,76.64158765007468,53.82381414029465,44.252068090647064,62.32981332918493,55.51591508843926,88.56856639568622,46.792882143376104
2004-03-01,54.66468197175826,32.54096712384905,41.62142788111795,57.73905169579291,48.40243756771088,74.58860060747932,53.68521913836892,38.96105279047937,60.588417983636624,69.37834493229899,122.05570661104642,47.932909772486866
2004-04-01,55.82636690687859,40.561596325465615,44.26480282331502,62.24317396840742,45.5216536919276,58.813312754911536,68.75211382069604,41.543661975444145,70.67254927100205,74.70085915554775,92.49086380004883,49.71946915070375
2004-05-01,49.654366504186875,41.7484017780849,43.558753367977026,79.49160606630387,51.96668903032939,60.645805807674634,54.887166668479594,41.733133116143236,75.60296407560023,58.91378595587913,71.82462765620305,48.834319487363395
2004-06-01,39.24109798738326,39.78620324816023,44.72933648859413,71.27125647760207,55.12513319651286,32.904405032887176,53.59387791196112,38.73904677978249,84.15924165307023,67.25902343064212,77.05507278442383,45.55838915532481
2004-07-01,43.10072975597162,42.32977185930525,44.27166389135376,76.4037501427435,53.694612284501396,38.597657820757696,61.54717171546257,41.49223477559319,84.13931683796208,55.20897340238764,79.93435126084547,46.67820404908939
2004-08-01,26.685348598436377,43.777730805533274,45.053621276963206,86.09813567130796,57.43909279505412,29.84480577356675,52.70644776498524,42.06658992184302,88.12316801489854,50.41771363676264,59.52855807084303,44.374859643603614
2004-09-01,36.37768537148662,41.40305587223598,43.88451673031274,85.16069842923072,53.01099667946498,43.500923829920154,52.939091421196565,39.544203187700965,81.62558020614996,48.559068829825755,64.92663897000826,48.093433991701666
2004-10-01,43.25042373832615,43.29587255205427,42.989986214296856,88.51047946560767,51.05922967195511,47.36275841208065,64.27716296104708,41.45641014565547,81.90329016708746,51.66122779417574,75.04867773789626,49.05184246972949
2004-11-01,47.88859575644307,41.374604361397886,44.31795741432237,77.79302904682774,47.68576771020889,58.958558475269996,63.694215529035816,41.54424500777732,78.34917859333318,44.77331182929907,55.79174848703237,48.156764273175256
2004-12-01,58.730566090550916,38.55958734239851,40.86193444975056,56.055105886151715,45.887646079063416,65.30322355382583,59.46843112655993,39.89500832870017,71.2033946339677,61.14937000060349,65.86422186631422,49.186023872696566
2005-01-01,58.56130314969469,31.081993920462473,42.29122693835374,44.87075036571872,44.4257805744807,69.46820651783663,59.60024465428721,44.134779684408265,63.492805201832844,56.5296001648635,78.55127774752103,50.201703455739604
2005-02-01,62.31716638323905,44.822642462594175,44.34974970064222,57.5427855214765,36.30531479914983,68.21078132180607,62.912587206749244,44.161343886862674,55.846937691293114,71.98783788788185,84.36526518601637,48.04996192335843
2005-03-01,45.30259932594738,37.173640387398855,45.14786365909694,45.89426286758915,45.021192232767746,69.30526733398438,62.91300078036368,45.19643408762836,57.88091682806248,61.97521766919768,92.21920233506422,46.792617828430295
2005-04-01,41.302288537737965,34.596441813877654,42.575151185913626,54.05097930662094,46.706927816073105,64.42799287683823,63.573153656308016,40.82730597283642,68.27324657905393,72.0323712638255,96.82116141686072,50.17634565701226
2005-05-01,49.26727119533495,38.54932376316616,44.323858915970376,52.26575943731493,50.883292158444725,41.72345217536478,62.542978922526046,43.427066719688185,67.64066277480707,61.79666840628292,64.19247663938081,48.68417025090219
2005-06-01,32.607247363561875,46.256318773542134,46.09436462752501,56.194539223947835,54.902663826942444,53.20639890782974,56.34563307557563,41.23335155337138,73.50195675361448,56.49597510862886,58.39684192950909,48.03166456356316
2005-07-01,28.27965747350934,41.61232335226877,45.3347818049728,71.94356918334961,54.90335871775945,47.2441291809082,58.807242113371494,38.19888981148666,84.05291394489568,61.59994146797094,59.06213430257944,45.76597194633407
2005-08-01,25.381800772129804,45.037085669381284,48.41952530136176,82.3124239521642,56.96905950705211,38.321864184211286,55.9457804110184,38.33996073127314,85.70973000875334,44.4677460059691,60.41438212761512,47.01410305046127
2005-09-01,31.90960500432157,46.53042384556362,44.99886993381268,89.59497328727475,55.98415484031042,47.46766258688534,59.23337779029368,40.44937441963296,87.87256566489616,46.643713618932146,66.97176419771634,46.312934554411555
2005-10-01,39.96593431494702,46.449564525059294,43.79757058799319,83.14336038404896,56.66619141896566,60.068918115952435,55.874065361400646,42.182961717963735,80.27149991291326,47.833076219880176,56.9654813179603,49.41211692794769
2005-11-01,50.285405126111264,39.006306103297646,40.613097673165306,79.0527097640499,53.67835859457652,65.75311324175667,48.148933889055414,41.66762172915529,73.75699020013577,38.360557127534676,49.97659096351037,50.414067040942236
2005-12-01,47.31632978066631,37.340015683855334,41.216824692324636,44.24187752508348,52.532413601875305,70.16495872946346,52.079181230500986,46.38322263825929,66.95363114519817,46.60647531573692,59.59033782665546,50.501745067283004
2006-01-01,44.44612524975305,39.64276041303362,39.343777864461224,48.877242303663685,50.38613975048065,74.36047049129711,59.46025911337472,39.77267419406941,64.90458976931689,47.89170683099982,90.22847689115083,53.55487395384029
2006-02-01,49.86572265625,39.93489878518241,41.642981594048656,60.830657712874874,50.198936462402344,70.71426840389476,60.614101800194675,42.87222795611385,56.05833704878645,55.301177635621485,118.73144736656775,49.98267064830344
2006-03-01,60.66992310271866,31.101791518075128,39.385467825584044,73.58491036199754,49.343145390351616,78.7632661707261,59.491641608008464,43.741637650535615,55.75016998663182,51.7764145068908,126.89587886516864,48.84297842969875
2006-04-01,51.91307067871094,36.18821893419538,40.18237003686674,60.830585418208955,49.0122397740682,71.47602754480698,58.96920559823317,44.1376952625258,62.90749805729564,68.34464341067196,96.66001246525691,49.06543089536005
2006-05-01,50.12273240363461,42.70330769675119,44.70452243841967,65.88615602062595,54.00340557098389,56.3711727366728,55.55128846624897,44.26160858187613,72.75488085863067,55.71048179369294,68.13608683072603,45.383291301841965
2006-06-01,32.66529653264188,39.407867704119006,45.293645867181894,55.91435124797206,53.70629926522573,45.862968669218176,58.41609463833347,40.43790284202609,77.8728368805676,64.64054664868986,66.19377136230469,47.511942257623154
2006-07-01,28.082955020597613,43.25392314365932,47.782413789053884,73.36885083106256,54.18792515993118,40.88019875919118,57.54202222666725,39.50356166956206,87.96155045672161,58.769311797752806,71.87864230229304,45.95670031163401
2006-08-01,32.187288657002064,45.249449184962685,46.95578235919141,83.86740223053962,55.74308087428411,26.660587647381952,62.18223697674944,38.03626002182607,85.86917039824695,54.92004651701852,75.81132375277005,45.81912696242093
2006-09-01,28.214704579320447,48.286752700805664,44.3953796076964,81.00559480728641,57.09347575902939,41.13695032456342,61.99338805950908,38.56595655716142,83.74363038598038,52.64897292919373,73.04711708655724,47.07775211525345
2006-10-01,38.64524227449264,49.07599585396903,42.85423029658022,88.34389717348161,51.446620623270675,44.35726614559398,64.57954129763563,40.77504836836236,83.9283222105445,57.031288575590324,60.574320646432724,48.595677683491985
2006-11-01,36.992952193336926,34.401854787554065,42.550411039185754,71.18058666106194,46.479408939679466,48.33305583280676,68.95377155971212,42.614555150660884,72.52370322622905,54.16639092263211,63.192277688246506,49.953473689322
2006-12-01,43.659039201407595,26.918151378631592,42.9415686827051,55.34991141288511,44.38869704802831,65.73827182545382,71.99462034521324,40.18041369175807,69.24264954357614,58.20988430066055,57.46975678663987,48.37174348697395
2007-01-01,48.817978782215334,24.24952438899449,42.203500685393024,36.239033360635084,42.716180284818016,71.47037730497473,61.31889922390677,39.94410902131593,59.08059376042064,70.81529424431619,94.17369549091045,48.30557970341317
2007-02-01,51.01921256931349,31.46689891815186,44.11946437259954,46.96317488147366,47.84677823384603,73.42092177447151,63.15574079456896,43.87389832709033,56.640602902668284,61.85917372114203,81.81369488055888,45.728754567239946
2007-03-01,52.17022950621857,35.437175205775674,42.1959861021387,42.25689826473113,46.671564877033234,76.7033161836512,59.4510830668333,40.588211076228376,59.043993600984905,64.32478829716028,107.61198997497559,49.51163312954033
2007-04-01,50.98596770187904,42.23143305097308,43.21008768106917,50.345999194729714,48.43415915966034,61.09445459702436,62.871297200520836,43.483251255152005,64.44555840841154,68.33346506183067,97.0979066995474,50.760054349421495
2007-05-01,46.514033175062856,41.68777533939907,44.881763946452395,59.012637599822014,53.703018029530845,56.5354201372932,58.63770966482635,39.29983726234936,72.09080254159323,53.48886211266678,68.0473804473877,48.24561633184582
2007-06-01,44.787492423221984,38.36415222712926,46.500207172067206,56.92782094401698,56.47180477778117,58.75415577607996,67.48290360957483,37.99351396519024,76.6162593190263,51.49250244826413,80.07367574251614,45.919447193642654
2007-07-01,35.78450871610094,41.46861961909703,47.22945406072874,71.1557972815729,56.01187149683635,32.69826103659237,62.32479334664424,39.48648319494256,80.18290356891912,48.0348136987579,66.32301990802472,45.05691432761763
2007-08-01,37.5476267145968,46.870973450796946,45.35424812431369,80.8774055973176,57.17304100592931,38.069502886603864,62.90719312409757,35.38205529925084,84.24838926733995,45.08731284838044,74.87157308138333,47.318761668845504
2007-09-01,30.85713222109038,44.97433253696987,45.15792740622349,92.03429375925371,60.05774736404419,40.79443987678079,58.39529887284383,38.31006533193796,82.00828738328887,38.18084631073341,80.71949298565204,48.70415517466818
2007-10-01,33.42057589826913,45.133127485002795,42.73621255280376,82.06367492675781,56.8607250849406,51.825390984030335,58.091070471030264,41.649498585530246,77.35046758884337,34.32939507988062,64.61354769193208,49.75351131034041
2007-11-01,33.31752864793799,37.96440601348877,39.544340034343456,72.43066295500725,52.518031001091,63.1242213529699,54.34476204044355,43.53276465136932,73.86874919984399,37.800838170426616,75.91341458834134,51.24307452796217
2007-12-01,40.315215889064746,34.85764299120222,41.032238629468225,65.12601606307491,47.808863719304405,74.15696985581341,55.61503293884076,40.70920465294451,64.6230185904154,40.66374275121796,75.26878943810095,50.692126746168114
2008-01-01,44.28662705695492,29.150929450988773,42.80860089456099,64.30175842777375,51.191049317518875,71.22273613424862,62.02397173387383,41.54962306459918,64.55606367529893,53.15621622492758,100.12194926922137,51.98156532639253
2008-02-01,41.14208002200072,33.48594120570592,40.5612090364138,52.814114478326616,55.42261799176534,81.87033709357767,52.341560011256256,43.49431387722232,55.00110067972323,41.00476382823472,106.16720639742337,51.64056445410352
2008-03-01,49.10525617928341,33.13205650874547,41.05978256185183,51.732515519665135,56.98065161705017,76.04525622199563,55.53930049682214,43.98714798506691,56.6521877195777,50.29104425666038,121.52515558096079,49.992510312067004
2008-04-01,43.60676469474003,33.27810968671526,42.54199884049364,66.03238813338741,54.81353600819906,56.71200696159812,56.49374908346548,43.34456868567321,65.16736891211534,57.2049130214734,98.28364298893855,50.235503661130856
2008-05-01,37.547758255881824,43.6934062412807,46.404383862218495,49.24227345374323,57.34413365523021,41.133162554572614,55.04829230481642,43.99113571799999,69.36314513043659,55.67477365558067,75.63070150522086,47.625840211917975
2008-06-01,32.988008959540004,39.37165805271694,45.05635115917236,52.73541481264176,55.690558751424156,46.52100955738741,60.42397879924712,39.593042348670124,73.00829771088391,63.570275467433284,74.92027649512657,46.966119089680824
2008-07-01,28.243490197192664,41.976105826241636,46.12829691524119,58.32137753886561,56.317348281542465,38.598278270048255,64.0756928094543,41.39419164199496,78.57234768751191,51.622789361503685,70.84568097041203,46.67369273000346
2008-08-01,30.34624340890468,45.86377484457834,45.92694941602338,74.9231215446226,54.80261544386546,49.214915107278266,64.86549377441406,40.082959420816344,83.45842128846704,47.66972145337737,65.74462743905875,48.32045339152426
2008-09-01,35.620459194841054,48.49914823259626,44.263525253255494,68.02487834807366,56.190140545368195,53.11316546271829,54.036413639685506,39.21864751124486,81.07747333805736,49.24219110038843,70.19161077646109,46.853337068118165
2008-10-01,28.697257206357758,48.92811094011579,40.66186654073205,67.68940956361833,56.120954950650535,55.67612143123851,64.5395574790023,39.93810087312257,79.63285911373977,42.10181932770804,76.4434814453125,49.45063084543109
2008-11-01,41.369212358847435,36.857359068734304,41.08807512436519,71.30681314776021,54.763662815093994,68.83313122917625,56.54973133955852,43.01705173009348,69.42153093291492,44.05940195147911,65.70870692913348,51.022179475528205
2008-12-01,31.32867703492614,36.84902940477644,40.97752247041869,66.80754077049994,51.353286703427635,70.39763731115005,62.76108958933614,44.00692152664651,65.26570901638125,38.279981291695925,60.831638482900765,49.8880764764392
2009-01-01,40.95636126638829,35.45614515032087,41.80861319047838,48.95811850024808,51.982326308886215,76.09646741081687,61.0744841421398,41.269716112894784,61.61589506195813,44.81109876311227,90.479432619535,49.7212748250407
2009-02-01,50.56927560389727,37.427274159022744,40.06775201997816,66.76592057751071,52.25366950035095,79.88329719094669,55.91968750402873,42.66401274235488,59.34187726276677,54.60787998156601,132.90349153371957,49.99011141025948
2009-03-01,56.14106627716415,40.19191060747419,40.36539554175085,78.19053588374969,51.232089598973594,68.15758873434628,57.162023613555206,43.173972592083125,59.09719699766578,61.53410579381364,121.0954922896165,50.33719745093214
2009-04-01,51.83322073399336,40.72571209498815,40.97997845534403,64.99625482866841,52.20858256022136,63.487275067497706,63.559094671368996,43.04229432318408,57.35378497984352,57.00925334116046,91.21236067551833,48.11253442554053
2009-05-01,49.112355023965065,39.47700500488281,44.97908300145579,49.91409547867313,55.20641803741455,58.69616115794462,55.9423314462794,44.028636774121416,71.43657963450363,55.98437277118811,64.441389303941,46.32102989242645
2009-06-01,34.835186223874146,43.48945004599435,45.11664273564203,62.445983579081876,55.54089546203613,46.96696561925552,48.16566756849635,46.831825831050956,75.4970876181998,61.05226238122147,70.74171213003305,46.70016072795004
2009-07-01,21.006564436287714,42.711364201137,44.050654371754845,82.49888881560295,54.938553273677826,34.00044833912569,49.99983444465663,41.85872931667811,86.26768530868902,64.95177879762113,76.3340033017672,46.0515551672192
2009-08-01,26.269759254894037,46.15936347416469,46.5196375497547,93.48881936842396,56.66330357392629,35.210001328412226,49.22934459774408,41.28063818252763,86.73212470077887,54.37406475624341,72.41139045128455,47.24014010840284
2009-09-01,30.786327932072783,51.67732919965472,46.11417411810933,82.67279286538401,54.72775051991145,45.75546713436351,56.5828556274817,41.59508209561677,86.20115140589273,56.67980494124166,78.8630485534668,47.18492580559067
2009-10-01,55.77328561366289,46.40688623700824,43.007961923004984,79.45057038337954,48.817817866802216,49.10617603975184,61.8623953841307,43.025955883176046,79.6113735292016,55.22406931673543,54.93635214292086,48.44355153177448
2009-11-01,47.428302107186155,35.543858664376394,44.83533288563444,78.84796511742377,48.28343093395233,59.34497833251953,57.63092418708424,40.9186827563823,78.04820595718012,51.338723000515714,63.36841216454139,48.77807945908908
